Date, Close/Last, Volume, Open, High, Low
03/05/2014, $3.5307, 180612, $3.4556, $3.5401, $3.3993
03/04/2014, $3.465, 305809, $3.2866, $3.5401, $3.2866
03/03/2014, $3.2866, 193178, $3.3241, $3.3899, $3.2866
02/28/2014, $3.3711, 247899, $3.4744, $3.5683, $3.296
02/27/2014, $3.4274, 187513, $3.4368, $3.465, $3.296
02/26/2014, $3.465, 125590, $3.4932, $3.5871, $3.4274
02/25/2014, $3.512, 895227, $3.5401, $3.5495, $3.3054
02/24/2014, $3.5401, 216481, $3.5401, $3.5965, $3.512
02/21/2014, $3.512, 247249, $3.4744, $3.5213, $3.4274
02/20/2014, $3.4556, 222704, $3.249, $3.4932, $3.2396
02/19/2014, $3.2584, 242968, $3.1363, $3.2678, $3.1363
02/18/2014, $3.127, 186313, $3.1176, $3.2393, $3.1176
02/14/2014, $3.1739, 181295, $3.2021, $3.2396, $3.1457
02/13/2014, $3.2021, 127571, $3.1082, $3.2115, $3.1082
02/12/2014, $3.127, 177072, $3.1927, $3.2209, $3.1176
02/11/2014, $3.1927, 159380, $3.1457, $3.1927, $3.1082
02/10/2014, $3.127, 238559, $3.2021, $3.2209, $3.1082
02/07/2014, $3.1927, 214052, $3.1739, $3.2678, $3.1457
02/06/2014, $3.1645, 146249, $3.1551, $3.2396, $3.1082
02/05/2014, $3.1833, 213588, $3.1833, $3.2678, $3.0988
02/04/2014, $3.1833, 186656, $3.3241, $3.3617, $3.1833
02/03/2014, $3.3054, 328997, $3.4744, $3.4932, $3.2584
01/31/2014, $3.4932, 142063, $3.5683, $3.6434, $3.4744
01/30/2014, $3.6152, 201157, $3.4556, $3.6434, $3.4274
01/29/2014, $3.4462, 164524, $3.4932, $3.5213, $3.4367
01/28/2014, $3.5307, 224061, $3.5589, $3.5871, $3.4838
01/27/2014, $3.5401, 316062, $3.6246, $3.7467, $3.4274
01/24/2014, $3.6716, 230016, $3.8124, $3.8688, $3.6246
01/23/2014, $3.85, 443317, $3.8406, $3.8594, $3.7091
01/22/2014, $3.8406, 160245, $3.85, $3.85, $3.7561
01/21/2014, $3.85, 251766, $3.8782, $3.8782, $3.7749
01/17/2014, $3.8782, 244586, $3.8876, $3.8876, $3.8134
01/16/2014, $3.8594, 316211, $3.8124, $3.8594, $3.7279
01/15/2014, $3.7937, 300504, $3.7561, $3.8218, $3.6622
01/14/2014, $3.7749, 503129, $3.6716, $3.7749, $3.634
01/13/2014, $3.5871, 401567, $3.5401, $3.6434, $3.5213
01/10/2014, $3.5307, 187736, $3.5683, $3.5871, $3.5213
01/09/2014, $3.5495, 250038, $3.5777, $3.6199, $3.5401
01/08/2014, $3.5683, 342014, $3.5871, $3.6152, $3.5495
01/07/2014, $3.5871, 282802, $3.6152, $3.634, $3.5401
01/06/2014, $3.5777, 730370, $3.5213, $3.5871, $3.4838
01/03/2014, $3.4462, 299788, $3.418, $3.4744, $3.3335
01/02/2014, $3.418, 386868, $3.3617, $3.418, $3.3335
12/31/2013, $3.3805, 573327, $3.2866, $3.4368, $3.2866
12/30/2013, $3.2678, 461770, $3.2866, $3.3523, $3.249
12/27/2013, $3.3148, 188307, $3.3241, $3.3805, $3.2772
12/26/2013, $3.3241, 156341, $3.2772, $3.3335, $3.2716
12/24/2013, $3.2866, 62852, $3.296, $3.3241, $3.2396
12/23/2013, $3.3054, 248204, $3.2584, $3.3241, $3.1833
12/20/2013, $3.2302, 479304, $3.0518, $3.296, $3.0518
12/19/2013, $3.08, 216388, $3.2021, $3.2584, $3.0706
12/18/2013, $3.2115, 301603, $3.2209, $3.3148, $3.1927
12/17/2013, $3.2209, 280568, $3.3335, $3.3617, $3.2115
12/16/2013, $3.3429, 160607, $3.3805, $3.4274, $3.3148
12/13/2013, $3.3711, 116386, $3.4274, $3.4368, $3.3617
12/12/2013, $3.3993, 123542, $3.3899, $3.4838, $3.3805
12/11/2013, $3.3899, 187796, $3.4932, $3.5213, $3.3429
12/10/2013, $3.5307, 139030, $3.6434, $3.6716, $3.5026
12/09/2013, $3.6622, 204669, $3.803, $3.8218, $3.5683
12/06/2013, $3.7373, 120644, $3.7843, $3.7843, $3.7091
12/05/2013, $3.7279, 226404, $3.7373, $3.803, $3.7091
12/04/2013, $3.7373, 104053, $3.7561, $3.7984, $3.7185
12/03/2013, $3.7655, 169498, $3.8782, $3.9251, $3.7561
12/02/2013, $3.8688, 255743, $3.7373, $3.8876, $3.7279
11/29/2013, $3.7467, 139733, $3.6904, $3.7561, $3.6528
11/27/2013, $3.6528, 96160, $3.5965, $3.6622, $3.5026
11/26/2013, $3.5683, 171998, $3.5401, $3.6434, $3.4838
11/25/2013, $3.5401, 104112, $3.6622, $3.6622, $3.5307
11/22/2013, $3.6059, 95987, $3.6059, $3.6059, $3.5589
11/21/2013, $3.5777, 135071, $3.512, $3.6059, $3.512
11/20/2013, $3.4838, 77024, $3.5026, $3.5213, $3.4744
11/19/2013, $3.5026, 65407, $3.4838, $3.5683, $3.4744
11/18/2013, $3.4932, 97428, $3.5683, $3.5683, $3.4838
11/15/2013, $3.5683, 98441, $3.512, $3.5683, $3.4838
11/14/2013, $3.4932, 140339, $3.5683, $3.5777, $3.4556
11/13/2013, $3.5777, 70545, $3.4744, $3.5777, $3.4744
11/12/2013, $3.512, 107149, $3.634, $3.634, $3.4462
11/11/2013, $3.6434, 94222, $3.5777, $3.6904, $3.5683
11/08/2013, $3.5871, 93347, $3.5401, $3.634, $3.5213
11/07/2013, $3.5401, 199656, $3.465, $3.5683, $3.4556
11/06/2013, $3.4838, 162589, $3.6434, $3.7185, $3.465
11/05/2013, $3.6059, 501151, $3.6059, $3.634, $3.5307
11/04/2013, $3.634, 240644, $3.6434, $3.6622, $3.5213
11/01/2013, $3.6152, 267483, $3.4462, $3.6152, $3.3993
10/31/2013, $3.4087, 178434, $3.4744, $3.5495, $3.3523
10/30/2013, $3.4462, 182785, $3.5683, $3.6152, $3.4462
10/29/2013, $3.5589, 147754, $3.6434, $3.6434, $3.5213
10/28/2013, $3.6246, 254060, $3.5777, $3.7091, $3.5683
10/25/2013, $3.5589, 187277, $3.7373, $3.7373, $3.5307
10/24/2013, $3.7185, 232659, $3.7185, $3.7373, $3.6716
10/23/2013, $3.6998, 309467, $3.6622, $3.7373, $3.6246
10/22/2013, $3.6246, 335318, $3.6059, $3.6434, $3.5683
10/21/2013, $3.6059, 167213, $3.6152, $3.6228, $3.5307
10/18/2013, $3.6152, 135039, $3.6622, $3.6622, $3.5307
10/17/2013, $3.6059, 112132, $3.6059, $3.6433, $3.5026
10/16/2013, $3.5777, 117494, $3.4556, $3.6059, $3.4462
10/15/2013, $3.4274, 119284, $3.3805, $3.4744, $3.3805
10/14/2013, $3.3993, 109398, $3.4368, $3.4744, $3.3241
10/11/2013, $3.4744, 150421, $3.3899, $3.4838, $3.2866
10/10/2013, $3.3241, 159532, $3.296, $3.4744, $3.296
10/09/2013, $3.2866, 169701, $3.3899, $3.4087, $3.2866
10/08/2013, $3.3711, 170538, $3.5213, $3.5401, $3.3711
10/07/2013, $3.5589, 89155, $3.512, $3.5871, $3.5026
10/04/2013, $3.5683, 150200, $3.5495, $3.6152, $3.5401
10/03/2013, $3.5589, 102211, $3.6434, $3.6434, $3.4932
10/02/2013, $3.6434, 156214, $3.7185, $3.7279, $3.5965
10/01/2013, $3.6904, 214621, $3.5871, $3.6904, $3.5871
09/30/2013, $3.5683, 88874, $3.5589, $3.6059, $3.5307
09/27/2013, $3.6246, 32544, $3.6152, $3.6575, $3.5871
09/26/2013, $3.6528, 66999, $3.5495, $3.681, $3.5495
09/25/2013, $3.5401, 73826, $3.6528, $3.6998, $3.5401
09/24/2013, $3.6622, 119945, $3.6622, $3.681, $3.5026
09/23/2013, $3.6716, 135404, $3.5871, $3.6904, $3.5307
09/20/2013, $3.5589, 257620, $3.7467, $3.7467, $3.5589
09/19/2013, $3.7091, 179620, $3.7561, $3.803, $3.6059
09/18/2013, $3.7467, 106278, $3.6622, $3.7561, $3.5683
09/17/2013, $3.6716, 81547, $3.7091, $3.7185, $3.5777
09/16/2013, $3.7185, 189879, $3.7467, $3.803, $3.6171
09/13/2013, $3.5589, 65883, $3.6152, $3.6528, $3.512
09/12/2013, $3.6059, 63090, $3.6528, $3.6528, $3.5852
09/11/2013, $3.6622, 113884, $3.6622, $3.7561, $3.6152
09/10/2013, $3.6904, 113950, $3.7655, $3.7749, $3.6152
09/09/2013, $3.7561, 96159, $3.634, $3.7561, $3.6152
09/06/2013, $3.634, 56687, $3.7373, $3.7373, $3.6152
09/05/2013, $3.7279, 95937, $3.634, $3.7373, $3.5683
09/04/2013, $3.6152, 111480, $3.5965, $3.634, $3.5476
09/03/2013, $3.5965, 64451, $3.6059, $3.6059, $3.5226
08/30/2013, $3.5495, 125720, $3.6152, $3.6152, $3.5213
08/29/2013, $3.6152, 85326, $3.5589, $3.6331, $3.5401
08/28/2013, $3.5589, 73640, $3.5683, $3.6622, $3.5307
08/27/2013, $3.5495, 150475, $3.7185, $3.7561, $3.5213
08/26/2013, $3.7561, 247326, $3.803, $3.8312, $3.7091
08/23/2013, $3.7279, 108898, $3.6246, $3.7373, $3.6246
08/22/2013, $3.6246, 98290, $3.5401, $3.6622, $3.5213
08/21/2013, $3.5213, 107892, $3.512, $3.5965, $3.4932
08/20/2013, $3.4932, 156706, $3.4368, $3.5026, $3.418
08/19/2013, $3.4274, 130976, $3.4274, $3.5026, $3.418
08/16/2013, $3.418, 127923, $3.4274, $3.5026, $3.3805
08/15/2013, $3.465, 93938, $3.4932, $3.5495, $3.4274
08/14/2013, $3.512, 51607, $3.5213, $3.5589, $3.4932
08/13/2013, $3.5307, 105651, $3.4462, $3.5495, $3.4462
08/12/2013, $3.4744, 199271, $3.465, $3.4932, $3.3899
08/09/2013, $3.4838, 71590, $3.4556, $3.5683, $3.3805
08/08/2013, $3.4556, 283853, $3.5777, $3.6434, $3.3467
08/07/2013, $3.5495, 132897, $3.6998, $3.7279, $3.5495
08/06/2013, $3.6998, 83382, $3.7467, $3.7467, $3.6246
08/05/2013, $3.7185, 127452, $3.6622, $3.7185, $3.6059
08/02/2013, $3.7091, 92720, $3.6246, $3.7279, $3.6246
08/01/2013, $3.6528, 122890, $3.7561, $3.7561, $3.634
07/31/2013, $3.6904, 61596, $3.7185, $3.7561, $3.6716
07/30/2013, $3.7467, 47272, $3.7279, $3.8124, $3.6716
07/29/2013, $3.6904, 62466, $3.803, $3.8312, $3.6716
07/26/2013, $3.803, 49975, $3.7467, $3.8594, $3.7467
07/25/2013, $3.85, 103174, $3.6716, $3.85, $3.634
07/24/2013, $3.6716, 95738, $3.7561, $3.7644, $3.6434
07/23/2013, $3.7279, 102376, $3.8312, $3.8688, $3.6904
07/22/2013, $3.803, 142717, $3.803, $3.8406, $3.7185
07/19/2013, $3.7843, 243456, $3.7373, $3.9627, $3.5965
07/18/2013, $3.7373, 147825, $3.8688, $3.8688, $3.7185
07/17/2013, $3.897, 99878, $3.9063, $3.9251, $3.85
07/16/2013, $3.8876, 150672, $3.9627, $4.0378, $3.8594
07/15/2013, $3.9345, 101486, $3.9063, $3.9815, $3.8629
07/12/2013, $3.9157, 133165, $3.8876, $3.9401, $3.85
07/11/2013, $3.8782, 90965, $3.897, $3.897, $3.85
07/10/2013, $3.8876, 63546, $3.8124, $3.897, $3.8124
07/09/2013, $3.8312, 103224, $3.8782, $3.9157, $3.7843
07/08/2013, $3.8876, 112059, $4.0284, $4.0472, $3.85
07/05/2013, $4.0284, 117930, $3.8218, $4.0378, $3.7125
07/03/2013, $3.7843, 66325, $3.8218, $3.85, $3.7289
07/02/2013, $3.8406, 125752, $3.8876, $3.9439, $3.7937
07/01/2013, $3.8782, 188849, $3.7561, $3.9154, $3.7279
06/28/2013, $3.7185, 511261, $3.7091, $3.803, $3.6246
06/27/2013, $3.7091, 184182, $3.6152, $3.7279, $3.5683
06/26/2013, $3.5683, 164653, $3.7561, $3.757, $3.5213
06/25/2013, $3.6998, 140463, $3.7561, $3.7655, $3.5777
06/24/2013, $3.7467, 258185, $3.7279, $3.803, $3.6152
06/21/2013, $3.7185, 388224, $3.6246, $3.7655, $3.5307
06/20/2013, $3.6246, 175485, $3.7091, $3.7185, $3.6152
06/19/2013, $3.7749, 135230, $3.803, $3.897, $3.7561
06/18/2013, $3.7937, 146893, $3.6716, $3.8115, $3.634
06/17/2013, $3.6622, 118107, $3.6904, $3.7091, $3.6152
06/14/2013, $3.634, 66629, $3.6998, $3.7279, $3.6246
06/13/2013, $3.6998, 144999, $3.7279, $3.7279, $3.6152
06/12/2013, $3.7373, 132882, $3.7561, $3.8124, $3.6716
06/11/2013, $3.7561, 135564, $3.897, $3.9251, $3.7279
06/10/2013, $3.9063, 119396, $3.897, $4.0848, $3.8782
06/07/2013, $3.897, 200324, $3.9063, $3.9533, $3.8876
06/06/2013, $3.8782, 149759, $3.7091, $3.8782, $3.7091
06/05/2013, $3.7467, 169783, $3.9815, $4.0472, $3.7279
06/04/2013, $3.9721, 282579, $4.2726, $4.3383, $3.9439
06/03/2013, $4.5261, 226290, $4.4322, $4.5261, $4.1787
05/31/2013, $4.4604, 141378, $4.4134, $4.4604, $4.2632
05/30/2013, $4.3665, 116785, $4.282, $4.4604, $4.2444
05/29/2013, $4.2256, 131246, $4.3852, $4.3852, $4.1411
05/28/2013, $4.3477, 711763, $4.1411, $4.4134, $4.1223
05/24/2013, $4.1129, 144124, $4.0378, $4.1505, $3.9439
05/23/2013, $3.9251, 133203, $3.9251, $4.0848, $3.8688
05/22/2013, $3.9721, 170813, $3.9533, $4.0754, $3.9439
05/21/2013, $3.9345, 197105, $3.6716, $3.9439, $3.6716
05/20/2013, $3.681, 92876, $3.8312, $3.85, $3.6622
05/17/2013, $3.8688, 93996, $3.85, $3.8735, $3.7467
05/16/2013, $3.85, 64580, $3.85, $3.8782, $3.7561
05/15/2013, $3.85, 131051, $3.8688, $3.8688, $3.681
05/14/2013, $3.8688, 103785, $3.9439, $3.9793, $3.8312
05/13/2013, $3.9439, 79145, $3.8312, $3.9439, $3.803
05/10/2013, $3.8312, 107293, $3.6904, $3.8312, $3.634
05/09/2013, $3.634, 123442, $3.7937, $3.7937, $3.6152
05/08/2013, $3.7937, 188282, $3.8218, $3.9345, $3.7561
05/07/2013, $3.7561, 73858, $3.7467, $3.7561, $3.681
05/06/2013, $3.7279, 59536, $3.6059, $3.7279, $3.6059
05/03/2013, $3.6152, 135244, $3.7279, $3.8218, $3.5683
05/02/2013, $3.6434, 9523, $3.6434, $3.6434, $3.6434
05/01/2013, $3.3241, 155752, $3.3711, $3.5213, $3.3241
04/30/2013, $3.3993, 125761, $3.5495, $3.5525, $3.3429
04/29/2013, $3.5495, 75563, $3.5683, $3.6059, $3.4932
04/26/2013, $3.5401, 116110, $3.6716, $3.6904, $3.5213
04/25/2013, $3.6998, 182421, $3.9533, $3.9909, $3.6152
04/24/2013, $3.9251, 299270, $3.7937, $3.9815, $3.7467
04/23/2013, $3.7373, 265793, $3.4087, $3.7562, $3.3637
04/22/2013, $3.3523, 151606, $3.6059, $3.6059, $3.3148
04/19/2013, $3.5589, 154508, $3.3523, $3.5871, $3.3335
04/18/2013, $3.3335, 106132, $3.3335, $3.3617, $3.1927
04/17/2013, $3.1833, 144936, $3.2396, $3.3148, $3.1551
04/16/2013, $3.2678, 186396, $3.3429, $3.418, $3.2302
04/15/2013, $3.3241, 170050, $3.4744, $3.5683, $3.296
04/12/2013, $3.5401, 98693, $3.5871, $3.5965, $3.4274
04/11/2013, $3.5965, 82805, $3.8312, $3.8312, $3.5589
04/10/2013, $3.7843, 162571, $3.3899, $3.7843, $3.3805
04/09/2013, $3.3617, 122946, $3.4087, $3.5871, $3.3617
04/08/2013, $3.3429, 144913, $3.4556, $3.4838, $3.249
04/05/2013, $3.4556, 120853, $3.3148, $3.4744, $3.3148
04/04/2013, $3.4087, 72663, $3.512, $3.512, $3.3805
04/03/2013, $3.5213, 143924, $3.5495, $3.5589, $3.3992
04/02/2013, $3.5589, 73841, $3.6059, $3.6059, $3.5213
04/01/2013, $3.5777, 157314, $3.5589, $3.6059, $3.4462
03/28/2013, $3.5871, 305807, $3.5965, $3.5965, $3.512
03/27/2013, $3.5871, 84790, $3.5965, $3.7561, $3.5401
03/26/2013, $3.7091, 109670, $3.5683, $3.7091, $3.5495
03/25/2013, $3.5589, 125211, $3.7091, $3.7185, $3.5213
03/22/2013, $3.6622, 171755, $3.634, $3.681, $3.512
03/21/2013, $3.6246, 193684, $3.7373, $3.7467, $3.5495
03/20/2013, $3.7467, 129281, $3.7561, $3.8312, $3.6622
03/19/2013, $3.7467, 198306, $4.019, $4.019, $3.6622
03/18/2013, $4.0754, 153102, $4.0472, $4.1317, $3.9439
03/15/2013, $4.1411, 211911, $4.1411, $4.2913, $3.9909
03/14/2013, $4.1411, 105022, $4.0941, $4.1411, $4.0002
03/13/2013, $4.0566, 131975, $3.9909, $4.1129, $3.9627
03/12/2013, $3.9157, 194544, $3.8688, $3.9909, $3.7561
03/11/2013, $3.8688, 72220, $3.8876, $3.9157, $3.85
03/08/2013, $3.9157, 77386, $3.9815, $3.9815, $3.85
03/07/2013, $3.9251, 134508, $3.9157, $3.9627, $3.7937
03/06/2013, $3.897, 204837, $3.6528, $3.9157, $3.6528
03/05/2013, $3.6716, 496449, $3.7467, $3.7467, $3.418
03/04/2013, $3.7185, 175053, $3.897, $3.9157, $3.6528
03/01/2013, $3.9157, 80435, $3.897, $3.9345, $3.8594
02/28/2013, $3.9533, 137386, $4.0378, $4.066, $3.9251
02/27/2013, $4.019, 142329, $4.0002, $4.0988, $3.9627
02/26/2013, $4.0002, 197957, $4.1599, $4.188, $3.9063
02/25/2013, $4.188, 140849, $4.1129, $4.296, $4.066
02/22/2013, $4.0754, 137428, $4.0472, $4.0754, $4.0096
02/21/2013, $4.0284, 282850, $4.0472, $4.188, $3.9627
02/20/2013, $3.9627, 330575, $3.9251, $4.019, $3.9063
02/19/2013, $3.9063, 259511, $3.9157, $3.9251, $3.85
02/15/2013, $3.8594, 151488, $4.0002, $4.0021, $3.85
02/14/2013, $4.0002, 159222, $4.0002, $4.0566, $3.9439
02/13/2013, $4.0002, 91530, $4.5167, $4.5167, $3.9345
02/12/2013, $3.9815, 200540, $3.9157, $4.0378, $3.8594
02/11/2013, $3.9157, 204285, $4.019, $4.1035, $3.8594
02/08/2013, $4.0378, 412887, $4.2444, $4.2538, $3.9533
02/07/2013, $4.2538, 136770, $4.4604, $4.4604, $4.2444
02/06/2013, $4.4134, 117044, $4.4416, $4.4604, $4.3383
02/05/2013, $4.4416, 146586, $4.4416, $4.451, $4.404
02/04/2013, $4.3852, 227454, $4.451, $4.451, $4.3665
02/01/2013, $4.3195, 266691, $4.3383, $4.3665, $4.3007
01/31/2013, $4.3195, 273308, $4.2444, $4.3477, $4.2444
01/30/2013, $4.2444, 503609, $4.573, $4.6293, $4.2256
01/29/2013, $4.5637, 443113, $4.5355, $4.5918, $4.4604
01/28/2013, $4.5355, 406298, $4.4979, $4.6482, $4.404
01/25/2013, $4.4885, 250230, $4.5261, $4.5261, $4.4228
01/24/2013, $4.4698, 220781, $4.4698, $4.5449, $4.4087
01/23/2013, $4.4698, 430358, $4.4979, $4.5824, $4.3759
01/22/2013, $4.4416, 462679, $4.3477, $4.4416, $4.3477
01/18/2013, $4.3289, 499122, $4.3289, $4.4604, $4.1787
01/17/2013, $4.404, 465140, $4.5824, $4.7045, $4.3007
01/16/2013, $4.5824, 563755, $4.7139, $4.7139, $4.5543
01/15/2013, $4.6857, 613533, $4.4885, $4.6857, $4.4698
01/14/2013, $4.4979, 1017281, $4.3571, $4.5543, $4.3571
01/11/2013, $4.2444, 545891, $4.3383, $4.3383, $4.1035
01/10/2013, $4.1035, 472624, $4.2256, $4.2256, $3.9627
01/09/2013, $3.9251, 984959, $3.7467, $3.9721, $3.7185
01/08/2013, $3.6434, 581946, $3.3335, $3.6716, $3.3335
01/07/2013, $3.2396, 268062, $3.2209, $3.3054, $3.1927
01/04/2013, $3.0049, 85997, $3.1082, $3.1176, $2.9579
01/03/2013, $3.1082, 24658, $3.1176, $3.127, $3.0049
01/02/2013, $3.1082, 210234, $2.9955, $3.1824, $2.9955
12/31/2012, $2.9485, 129697, $2.9298, $2.9767, $2.8922
12/28/2012, $2.9673, 84307, $3.0988, $3.0988, $2.9673
12/27/2012, $3.1082, 101993, $3.0049, $3.1457, $3.0049
12/26/2012, $3.0143, 65756, $3.2396, $3.2584, $3.0049
12/24/2012, $3.2115, 17901, $3.2396, $3.2678, $3.1551
12/21/2012, $3.2396, 228287, $3.2772, $3.2772, $3.1373
12/20/2012, $3.2772, 74007, $3.2584, $3.2866, $3.1927
12/19/2012, $3.2866, 79174, $3.296, $3.296, $3.2021
12/18/2012, $3.3054, 101385, $3.296, $3.3335, $3.2678
12/17/2012, $3.296, 127584, $3.2584, $3.3382, $3.1927
12/14/2012, $3.2396, 57326, $3.1927, $3.2678, $3.1691
12/13/2012, $3.2115, 56247, $3.1927, $3.2302, $3.1561
12/12/2012, $3.2115, 36571, $3.2678, $3.2678, $3.1927
12/11/2012, $3.2678, 67105, $3.2396, $3.2772, $3.1842
12/10/2012, $3.2302, 121069, $3.0894, $3.2396, $3.0874
12/07/2012, $3.08, 110362, $3.1551, $3.1551, $3.0237
12/06/2012, $3.1363, 49385, $3.2396, $3.2866, $3.1363
12/05/2012, $3.2302, 35454, $3.3054, $3.3617, $3.2302
12/04/2012, $3.3241, 43944, $3.3523, $3.3711, $3.3054
12/03/2012, $3.3429, 157654, $3.3335, $3.3805, $3.2209
11/30/2012, $3.3711, 115129, $3.4368, $3.465, $3.3711
11/29/2012, $3.418, 74063, $3.3899, $3.4274, $3.3617
11/28/2012, $3.3617, 40450, $3.3335, $3.3617, $3.3241
11/27/2012, $3.3054, 159277, $3.296, $3.3382, $3.2866
11/26/2012, $3.3054, 104720, $3.3241, $3.371, $3.296
11/23/2012, $3.3054, 72354, $3.3335, $3.4274, $3.2866
11/21/2012, $3.3054, 75626, $3.3148, $3.3805, $3.296
11/20/2012, $3.2866, 150400, $3.3335, $3.418, $3.2866
11/19/2012, $3.296, 389396, $2.9579, $3.3335, $2.9579
11/16/2012, $2.864, 147456, $2.7983, $2.8922, $2.7513
11/15/2012, $2.7889, 231603, $2.7232, $2.8344, $2.5072
11/14/2012, $2.7326, 142639, $2.9579, $2.9673, $2.7044
11/13/2012, $2.9485, 74653, $2.9861, $2.9861, $2.9072
11/12/2012, $3.0049, 109963, $3.1363, $3.1363, $2.9298
11/09/2012, $3.1363, 130127, $3.127, $3.2115, $3.0706
11/08/2012, $3.1457, 91264, $3.2396, $3.3335, $3.1457
11/07/2012, $3.2584, 146020, $3.4087, $3.4087, $3.1457
11/06/2012, $3.4462, 54930, $3.4274, $3.4744, $3.3805
11/05/2012, $3.4274, 42784, $3.465, $3.4838, $3.418
11/02/2012, $3.4744, 64807, $3.465, $3.4838, $3.4274
11/01/2012, $3.4462, 129715, $3.5965, $3.6059, $3.3805
10/31/2012, $3.5777, 37471, $3.6059, $3.6152, $3.5213
10/26/2012, $3.6152, 29070, $3.5589, $3.681, $3.5495
10/25/2012, $3.5683, 36853, $3.634, $3.6397, $3.4955
10/24/2012, $3.5683, 72803, $3.5871, $3.5871, $3.4838
10/23/2012, $3.5683, 72548, $3.5589, $3.6004, $3.3899
10/22/2012, $3.5965, 55411, $3.5683, $3.6059, $3.5401
10/19/2012, $3.5683, 136459, $3.5965, $3.7467, $3.5683
10/18/2012, $3.7279, 32692, $3.7561, $3.7561, $3.7091
10/17/2012, $3.7467, 15064, $3.7091, $3.7467, $3.6622
10/16/2012, $3.7091, 36483, $3.6716, $3.7373, $3.6528
10/15/2012, $3.6904, 82859, $3.681, $3.7185, $3.5683
10/12/2012, $3.681, 66998, $3.7843, $3.7937, $3.6528
10/11/2012, $3.7467, 30304, $3.7655, $3.8218, $3.7373
10/10/2012, $3.8124, 70240, $3.7561, $3.8312, $3.681
10/09/2012, $3.7749, 111623, $3.9909, $4.0848, $3.7561
10/08/2012, $3.9909, 37592, $4.0566, $4.1035, $3.9909
10/05/2012, $4.019, 23709, $4.066, $4.1599, $4.0096
10/04/2012, $4.066, 79157, $4.1599, $4.1693, $4.0284
10/03/2012, $4.0754, 209389, $4.1505, $4.3195, $4.0566
10/02/2012, $4.1317, 87210, $4.0472, $4.1411, $4.0284
10/01/2012, $4.0378, 89515, $4.0566, $4.0848, $3.9815
09/28/2012, $3.9439, 39617, $4.0002, $4.1317, $3.9439
09/27/2012, $4.0284, 46546, $3.9815, $4.0378, $3.8688
09/26/2012, $4.0284, 73373, $4.1599, $4.2068, $4.0284
09/25/2012, $4.1505, 117276, $4.0284, $4.188, $4.0284
09/24/2012, $4.0754, 78374, $3.9721, $4.0754, $3.9345
09/21/2012, $3.9439, 122947, $3.8594, $4.0378, $3.8594
09/20/2012, $3.897, 61824, $4.0472, $4.0566, $3.8876
09/19/2012, $4.0566, 89353, $4.0378, $4.0754, $3.9987
09/18/2012, $3.9815, 65869, $3.9251, $4.0002, $3.8876
09/17/2012, $3.9345, 69328, $4.0378, $4.0941, $3.8782
09/14/2012, $4.0472, 129007, $4.0096, $4.0941, $3.9345
09/13/2012, $4.0002, 95137, $3.897, $4.0002, $3.85
09/12/2012, $3.9063, 76856, $3.8876, $3.9344, $3.8312
09/11/2012, $3.8876, 48380, $3.9345, $3.9909, $3.8876
09/10/2012, $3.9251, 73100, $4.019, $4.019, $3.9063
09/07/2012, $4.0096, 66070, $4.0096, $4.0378, $3.9627
09/06/2012, $4.0002, 87194, $3.8406, $4.0002, $3.8406
09/05/2012, $3.8594, 58473, $3.9157, $3.9157, $3.8594
09/04/2012, $3.9157, 87804, $3.897, $4.0002, $3.85
08/31/2012, $3.803, 82810, $3.8124, $3.85, $3.7279
08/30/2012, $3.7561, 51955, $3.7561, $3.7749, $3.7561
08/29/2012, $3.7749, 73694, $3.7279, $3.803, $3.7279
08/28/2012, $3.7185, 97066, $3.7561, $3.8688, $3.7091
08/27/2012, $3.7467, 111925, $3.8876, $3.9345, $3.7279
08/24/2012, $3.8688, 88144, $3.85, $3.9627, $3.803
08/23/2012, $3.8594, 68980, $3.9533, $3.9909, $3.85
08/22/2012, $3.9345, 149435, $3.9909, $4.0754, $3.9157
08/21/2012, $3.8688, 55563, $3.8218, $3.8876, $3.7091
08/20/2012, $3.8218, 66553, $3.8688, $3.897, $3.7279
08/17/2012, $3.9157, 98016, $3.7279, $3.9157, $3.7185
08/16/2012, $3.7561, 119399, $3.803, $3.8218, $3.6998
08/15/2012, $3.7937, 82854, $3.7091, $3.7937, $3.6716
08/14/2012, $3.7279, 78327, $3.7467, $3.7556, $3.6622
08/13/2012, $3.7185, 81575, $3.6152, $3.7279, $3.5871
08/10/2012, $3.5777, 64775, $3.6434, $3.7937, $3.5777
08/09/2012, $3.6434, 64223, $3.7467, $3.7937, $3.6152
08/08/2012, $3.7373, 73407, $3.7749, $3.7843, $3.7279
08/07/2012, $3.7843, 94297, $3.7467, $3.7937, $3.7091
08/06/2012, $3.7091, 104131, $3.6622, $3.7749, $3.6434
08/03/2012, $3.681, 93819, $3.6622, $3.8406, $3.6152
08/02/2012, $3.6152, 156614, $3.7091, $3.9251, $3.5683
08/01/2012, $3.6904, 192207, $3.8406, $3.897, $3.634
07/31/2012, $3.6246, 188896, $3.6434, $3.7561, $3.5683
07/30/2012, $3.6716, 106287, $3.9157, $3.9157, $3.6622
07/27/2012, $3.9345, 102410, $3.9439, $3.9439, $3.7749
07/26/2012, $3.9533, 75281, $4.0941, $4.1129, $3.9157
07/25/2012, $4.1129, 41771, $4.2162, $4.2162, $4.0972
