Date, Close/Last, Volume, Open, High, Low
10/26/2015, $156.73, 2499773, $152.06, $157.41, $151.26
10/23/2015, $155.74, 2273369, $158.7, $158.796, $154.91
10/22/2015, $158.15, 2192010, $155.43, $158.34, $155.08
10/21/2015, $155.21, 1812334, $154.8, $155.94, $154.31
10/20/2015, $154.56, 1875433, $153.72, $154.88, $153.16
10/19/2015, $153.22, 1543687, $152.05, $153.39, $151.92
10/16/2015, $152.06, 1647541, $152.32, $152.97, $151.28
10/15/2015, $151.77, 1696893, $150.83, $151.9, $150.22
10/14/2015, $149.84, 3044221, $152.31, $152.77, $149.1
10/13/2015, $152.28, 1492672, $153.23, $154.07, $152.22
10/12/2015, $153.63, 1199932, $153.97, $154.48, $153.09
10/09/2015, $153.97, 3714182, $150.76, $154.26, $150.44
10/08/2015, $151.66, 2370750, $147.61, $151.7, $147.61
10/07/2015, $147.96, 2340835, $148.72, $149.32, $147.43
10/06/2015, $148.41, 2127576, $148.15, $148.7, $147.36
10/05/2015, $148.07, 2272920, $146.24, $148.215, $146.01
10/02/2015, $145.86, 2591476, $143.25, $145.91, $142.19
10/01/2015, $144.56, 2646439, $144.85, $144.85, $142.5
09/30/2015, $144.57, 2549210, $143.54, $144.95, $142.89
09/29/2015, $143.72, 2507747, $143.04, $144.135, $142.25
09/28/2015, $143.55, 2543208, $145.39, $145.8, $143.29
09/25/2015, $145.55, 1845059, $145.95, $146.9, $145.01
09/24/2015, $144.87, 1973930, $144.37, $145.42, $143.65
09/23/2015, $145.43, 2309872, $143.46, $145.63, $142.65
09/22/2015, $142.65, 1787199, $141.82, $142.95, $140.81
09/21/2015, $143.21, 1003742, $142.36, $143.78, $142.09
09/18/2015, $141.81, 2833678, $142.14, $144.34, $141.7
09/17/2015, $143.35, 1514498, $143.9, $145.04, $143.16
09/16/2015, $143.61, 1374498, $142.21, $143.86, $141.752
09/15/2015, $142.43, 1349715, $141.32, $142.96, $140.24
09/14/2015, $141.15, 1123359, $141.18, $141.405, $140.24
09/11/2015, $141.05, 1452838, $139.85, $141.2, $139.28
09/10/2015, $140.01, 1346132, $139.04, $140.96, $138.9878
09/09/2015, $139.68, 1390773, $142.35, $142.35, $139.39
09/08/2015, $141.43, 1637827, $140.54, $141.48, $139.12
09/04/2015, $138.48, 2124439, $138.8, $139.46, $138.18
09/03/2015, $140.48, 1615413, $140.94, $141.7, $140.098
09/02/2015, $140.42, 1810289, $139.83, $140.87, $138.42
09/01/2015, $138.3, 2966367, $137.58, $139.9, $137.5001
08/31/2015, $140.05, 3005797, $139.25, $140.23, $138.51
08/28/2015, $139.95, 1850837, $139.75, $140.3, $138.64
08/27/2015, $140.21, 2603035, $140.47, $140.75, $137.59
08/26/2015, $138.16, 3092923, $136.11, $138.28, $133.35
08/25/2015, $132.71, 4643397, $136.78, $138.38, $132.65
08/24/2015, $132.97, 5196602, $131.97, $137.16, $117.03
08/21/2015, $138.99, 3610910, $142.22, $143.33, $138.99
08/20/2015, $143.71, 1784288, $144.29, $144.88, $143.292
08/19/2015, $145.17, 1436522, $145.39, $145.94, $143.64
08/18/2015, $145.63, 1099071, $146.16, $146.48, $145.12
08/17/2015, $146.09, 912567, $145.15, $146.24, $144.98
08/14/2015, $146.09, 1210404, $144.88, $146.42, $144.88
08/13/2015, $145.27, 1114183, $146.36, $146.9799, $145.18
08/12/2015, $146.49, 1963776, $144.95, $146.72, $143.35
08/11/2015, $145.89, 1260671, $145.28, $146.29, $145.01
08/10/2015, $146.25, 1072584, $146.3, $146.79, $145.68
08/07/2015, $145.26, 1229408, $146.02, $146.44, $144.35
08/06/2015, $146.44, 1947957, $147.15, $147.59, $145.98
08/05/2015, $146.89, 1687851, $145.83, $147.04, $145.65
08/04/2015, $144.84, 1314879, $145.11, $145.82, $144.19
08/03/2015, $145.52, 1325410, $145.78, $146.11, $144.65
07/31/2015, $145.3, 1386717, $146.19, $146.19, $145.01
07/30/2015, $145.3, 1392698, $145.15, $145.86, $144.02
07/29/2015, $145.38, 1840542, $144.8, $146.76, $144.7544
07/28/2015, $144.55, 1376487, $144.53, $144.7, $142.91
07/27/2015, $144.25, 1431268, $144.78, $144.89, $143.53
07/24/2015, $144.99, 1271678, $145.71, $145.93, $144.89
07/23/2015, $145.6, 1356889, $146.85, $147, $145.38
07/22/2015, $146.38, 1612019, $145.22, $146.48, $145.023
07/21/2015, $144.94, 1576786, $145.19, $145.4, $144.43
07/20/2015, $145.04, 1243630, $144.58, $145.23, $144.0201
07/17/2015, $144.68, 1842028, $144.12, $144.89, $143.16
07/16/2015, $144.33, 1147962, $144.15, $144.49, $143.44
07/15/2015, $143.63, 1306419, $143.93, $144.18, $142.92
07/14/2015, $143.93, 1512809, $143.65, $144.29, $143.155
07/13/2015, $144.06, 1847284, $143.86, $145.07, $143.5
07/10/2015, $142.72, 2846396, $141.71, $143.4299, $141.17
07/09/2015, $139.45, 3318647, $141.35, $141.5, $137.71
07/08/2015, $139.9, 2917195, $139.98, $140.53, $139.27
07/07/2015, $140.5, 3788572, $136.3, $140.87, $136.03
07/06/2015, $135.88, 2450379, $135.15, $136.84, $135.06
07/02/2015, $136.39, 1149089, $137, $137.2, $136.28
07/01/2015, $136.49, 1707124, $135.79, $136.57, $135.54
06/30/2015, $135.06, 2453847, $136.38, $136.71, $134.73
06/29/2015, $135.69, 1961640, $137.01, $137.82, $135.66
06/26/2015, $138.06, 2248678, $137.94, $138.64, $137.5301
06/25/2015, $137.45, 1660584, $138.45, $139.91, $137.42
06/24/2015, $138.34, 1965857, $139.34, $139.86, $138.28
06/23/2015, $139.65, 1489350, $140.44, $140.9, $139.53
06/22/2015, $140.19, 1415497, $140.84, $141.17, $140.08
06/19/2015, $140.3, 2757750, $140.59, $141.48, $140.18
06/18/2015, $140.5, 2074140, $139.49, $141.1, $139.22
06/17/2015, $138.875, 1508026, $137.94, $139.32, $137.88
06/16/2015, $137.98, 1554190, $137.2, $138.24, $137.15
06/15/2015, $137.23, 1940535, $137.94, $138.315, $137.15
06/12/2015, $138.78, 1289498, $139.06, $139.2999, $138.51
06/11/2015, $139.32, 1342315, $139.64, $140.47, $139.19
06/10/2015, $139.43, 1725592, $138.32, $139.94, $138.26
06/09/2015, $138.04, 2037923, $137.92, $138.76, $137.81
06/08/2015, $138.05, 1879339, $138.91, $138.91, $138.02
06/05/2015, $138.78, 3202715, $140.74, $140.81, $138.74
06/04/2015, $140.65, 2883691, $141.37, $142.5, $140.33
06/03/2015, $142.13, 1858246, $141.67, $142.5101, $141.18
06/02/2015, $141.4, 1963429, $141.97, $142.67, $140.89
06/01/2015, $142.39, 2183313, $143.05, $143.25, $141.9
05/29/2015, $142.59, 3026522, $143.78, $143.946, $141.77
05/28/2015, $144.26, 3205852, $144.32, $145.97, $143.16
05/27/2015, $145.42, 2932013, $143.63, $145.64, $143.11
05/26/2015, $143.25, 2472652, $144.08, $144.41, $143.08
05/22/2015, $143.68, 1182891, $143.9, $144.755, $143.4
05/21/2015, $143.94, 1539405, $143.37, $144.5897, $142.845
05/20/2015, $143.49, 1640603, $145.06, $145.06, $143.26
05/19/2015, $144.74, 1332707, $144.81, $145.5, $144.31
05/18/2015, $145.06, 1451694, $144.74, $145.29, $144.05
05/15/2015, $144.83, 2356819, $143.22, $144.96, $142.74
05/14/2015, $142.6, 3023417, $144.13, $144.13, $141.53
05/13/2015, $143.24, 2135900, $143.88, $145.289, $142.72
05/12/2015, $144.07, 1923861, $144, $145, $143.418
05/11/2015, $144.27, 1906682, $145.54, $146.33, $144.2
05/08/2015, $145.88, 1728677, $146, $147.56, $145.8
05/07/2015, $144.56, 2565148, $144.52, $145.6099, $144.01
05/06/2015, $144.77, 1737319, $145.35, $145.84, $144.01
05/05/2015, $144.5, 1769372, $145.12, $145.74, $144.29
05/04/2015, $145.75, 1287090, $145.39, $146.21, $144.61
05/01/2015, $145.39, 1504749, $143.46, $145.74, $143.22
04/30/2015, $143.05, 2513885, $143.85, $144.9, $142.54
04/29/2015, $144.46, 1718853, $145.88, $146.25, $143.87
04/28/2015, $146.61, 1300152, $146.89, $147.19, $146.05
04/27/2015, $146.96, 1716896, $148.3, $148.505, $146.86
04/24/2015, $148.12, 1419988, $147.33, $148.4, $146.87
04/23/2015, $147.3, 1351861, $146.6, $147.95, $146.27
04/22/2015, $146.98, 1423460, $147.93, $147.93, $146.28
04/21/2015, $147.34, 1616698, $146.98, $148.08, $146.6
04/20/2015, $146.31, 2881995, $146.65, $147.25, $145.75
04/17/2015, $144.57, 4364881, $146.58, $146.73, $143.1
04/16/2015, $147.11, 2675496, $148.76, $148.895, $146.91
04/15/2015, $149.07, 1405557, $149.58, $150.67, $149.05
04/14/2015, $149.52, 1540789, $149, $150.1, $147.72
04/13/2015, $149.02, 1120171, $149.44, $150.34, $148.93
04/10/2015, $149.635, 1572885, $149.4, $150.03, $148.62
04/09/2015, $148.81, 3399377, $150.57, $151, $148.27
04/08/2015, $152, 1482950, $152.23, $152.67, $151.19
04/07/2015, $151.78, 1392214, $152.53, $152.95, $151.72
04/06/2015, $152.5, 1767562, $151.37, $152.84, $150.6
04/02/2015, $151.63, 1096088, $150.47, $152, $150.36
04/01/2015, $150.24, 1793739, $151.83, $151.87, $149.7
03/31/2015, $151.495, 1886013, $151.84, $153, $151.25
03/30/2015, $152.365, 1463732, $150.91, $152.59, $150.8
03/27/2015, $150.47, 1329888, $150.21, $151.22, $150.02
03/26/2015, $150.06, 1554689, $149.32, $150.77, $149.17
03/25/2015, $151.09, 2265767, $153.55, $153.96, $151.09
03/24/2015, $153.14, 1634371, $152.95, $154.23, $152.89
03/23/2015, $152.93, 1666239, $153.15, $153.56, $152.7
03/20/2015, $152.59, 5856475, $152.13, $153.15, $151.75
03/19/2015, $151.31, 1860609, $151, $151.5, $150.32
03/18/2015, $150.93, 2773361, $150, $151.63, $148.25
03/17/2015, $150.03, 1971375, $149.39, $150.2, $148.43
03/16/2015, $149.99, 2532676, $149.72, $151, $149.28
03/13/2015, $149.28, 1469981, $149.09, $149.91, $148.15
03/12/2015, $149.44, 1563991, $148.38, $149.64, $147.4
03/11/2015, $147.4, 1734064, $148.33, $148.99, $147.34
03/10/2015, $148.16, 2126950, $149.75, $150.15, $148.15
03/09/2015, $150.68, 1727742, $149.79, $150.99, $149.55
03/06/2015, $149.545, 3014345, $149.29, $150.15, $148.17
03/05/2015, $151.17, 4469790, $150.77, $151.75, $149
03/04/2015, $147.17, 2206861, $147.84, $147.98, $145.78
03/03/2015, $147.37, 1513306, $147.94, $148.14, $146.66
03/02/2015, $147.94, 2108244, $147.32, $148.49, $147.32
02/27/2015, $146.96, 3035044, $147.56, $147.56, $145.8301
02/26/2015, $146.65, 1891671, $147.07, $147.61, $146.2
02/25/2015, $147.48, 1602745, $147.7, $148.6, $147.19
02/24/2015, $148.21, 1843184, $149.38, $149.4, $148
02/23/2015, $148.39, 1586494, $148, $148.46, $147.03
02/20/2015, $147.535, 1595668, $146.67, $147.79, $145.9
02/19/2015, $146.665, 1273712, $146.9, $147.51, $146.46
02/18/2015, $147.23, 1539946, $147.16, $147.48, $146.53
02/17/2015, $147.53, 1541551, $147, $147.61, $145.66
02/13/2015, $147.1, 1926711, $148.23, $148.8, $146.94
02/12/2015, $147.76, 1712082, $148.01, $148.39, $146.86
02/11/2015, $147.46, 2294846, $148.39, $148.48, $146.55
02/10/2015, $148.22, 1702251, $147.99, $148.48, $147
02/09/2015, $147.54, 2739058, $148.7, $149.16, $146.82
02/06/2015, $148.7, 2924061, $149.21, $149.95, $148.1601
02/05/2015, $149.09, 6984262, $149.5, $151.1, $147.52
02/04/2015, $155.92, 11003140, $152.08, $156.85, $152.07
02/03/2015, $153.75, 10300830, $146.36, $153.89, $144.77
02/02/2015, $146, 4796287, $144, $146.23, $140.13
01/30/2015, $142.99, 5167605, $143.09, $143.8, $141.34
01/29/2015, $140.64, 1872711, $140.16, $140.69, $138.91
01/28/2015, $139.62, 2016917, $141.6, $142.45, $139.56
01/27/2015, $140.99, 1786517, $142.75, $142.7999, $140.87
01/26/2015, $142.905, 1483208, $141.66, $143.05, $141.57
01/23/2015, $142.05, 1700402, $141.59, $142.31, $140.87
01/22/2015, $141.27, 1897527, $139.5, $141.28, $138.39
01/21/2015, $139.14, 1682465, $138.85, $139.7, $138.38
01/20/2015, $139.38, 1836585, $140.72, $141.27, $138.3601
01/16/2015, $139.72, 1783556, $139.04, $139.96, $138.22
01/15/2015, $139.31, 1819575, $139.95, $140.17, $138.62
01/14/2015, $139.31, 2208152, $140.01, $140.21, $138.24
01/13/2015, $141.09, 2200750, $142.2, $144.41, $140.39
01/12/2015, $142.52, 1344603, $143.58, $144.16, $142.12
01/09/2015, $143.32, 1727006, $144.48, $145.05, $143.22
01/08/2015, $145.56, 2937071, $145.56, $146.1, $144.94
01/07/2015, $144.32, 2170867, $142.6, $144.43, $142.36
01/06/2015, $141.85, 3187850, $140.61, $142.94, $139.85
01/05/2015, $140, 1751448, $141.69, $142.16, $139.8
01/02/2015, $141.61, 1471017, $141.87, $143.15, $140.814
12/31/2014, $141.75, 1484414, $143.49, $144.13, $141.69
12/30/2014, $143.49, 1158803, $143, $144.09, $143
12/29/2014, $143.34, 1364295, $143.35, $143.85, $142.74
12/26/2014, $143.44, 1233068, $143.61, $143.87, $143.08
12/24/2014, $143.65, 738668, $144.56, $144.865, $143.6
12/23/2014, $144.15, 1463215, $144.53, $144.97, $143.67
12/22/2014, $143.21, 1776773, $142.34, $143.27, $141.85
12/19/2014, $141.77, 4024247, $141.5, $142.5, $141.33
12/18/2014, $141.56, 2900224, $140.18, $141.56, $139.29
12/17/2014, $139.33, 2428540, $137.31, $139.62, $136.78
12/16/2014, $137.31, 2469085, $138.53, $139.3, $136.55
12/15/2014, $138.19, 2452549, $138.65, $139.5, $137.06
12/12/2014, $137.88, 3668752, $139.99, $141.36, $137.83
12/11/2014, $141.41, 2401295, $141.09, $142.68, $140.67
12/10/2014, $140.25, 4916260, $144.94, $146.82, $139.4
12/09/2014, $143.04, 2090801, $142.13, $143.13, $140.88
12/08/2014, $142.33, 1946080, $143.05, $143.05, $141.95
12/05/2014, $143.25, 1196708, $143.18, $143.31, $141.961
12/04/2014, $143.02, 1317845, $143.49, $143.49, $142.02
12/03/2014, $142.69, 1795877, $142.98, $143.3, $141.98
12/02/2014, $143.06, 1764401, $142.43, $143.349, $141.76
12/01/2014, $141.98, 1952149, $143.32, $143.32, $141.27
11/28/2014, $142.12, 1442598, $141.3, $142.9699, $140.308
11/26/2014, $139.75, 1631937, $139.5, $140.88, $139.04
11/25/2014, $138.87, 1865765, $140.1, $140.35, $138.74
11/24/2014, $139.8, 1645815, $139.33, $139.99, $139.19
11/21/2014, $139.72, 1849219, $140.8, $140.83, $139.23
11/20/2014, $139.25, 1516944, $139.06, $140.01, $139.02
11/19/2014, $140.01, 1361563, $139.09, $140.1435, $139.09
11/18/2014, $139.21, 1574632, $138.48, $139.34, $138.04
11/17/2014, $138.47, 1228116, $137.21, $138.5, $137.21
11/14/2014, $138.48, 1596179, $138.93, $138.93, $138.0701
11/13/2014, $138.71, 2230632, $137.64, $138.76, $137.34
11/12/2014, $136.9, 1910172, $136.7, $137.35, $136.1537
11/11/2014, $137.05, 1493186, $137.78, $137.95, $136.6599
11/10/2014, $137.69, 1958014, $137.85, $137.89, $135.98
11/07/2014, $137.71, 1589248, $137.05, $137.9094, $136.5201
11/06/2014, $137.09, 1685910, $137.39, $137.67, $136.6
11/05/2014, $136.5, 2116797, $137.49, $137.81, $136.03
11/04/2014, $136.55, 2802473, $134.61, $136.72, $133.99
11/03/2014, $134.27, 1946878, $133.82, $134.29, $133.37
10/31/2014, $133.37, 2373759, $134.45, $134.5, $132.71
10/30/2014, $133, 1301718, $131.5, $133.31, $131.33
10/29/2014, $131.93, 1705729, $131.29, $132, $130.93
10/28/2014, $131.06, 1439650, $130.97, $131.5, $130.16
10/27/2014, $130.92, 1629582, $129.24, $131.2599, $129.24
10/24/2014, $130.44, 2490256, $128.58, $130.54, $128.56
10/23/2014, $130.59, 1698615, $131.03, $131.48, $130.35
10/22/2014, $130.54, 1879830, $130.56, $131.59, $130.32
10/21/2014, $130.28, 2105599, $128.94, $130.65, $128.17
10/20/2014, $128.42, 3499807, $124.83, $128.87, $124.65
10/17/2014, $124.65, 3198852, $123.77, $125.75, $123.18
10/16/2014, $122.95, 3539380, $122.68, $123.85, $122.05
10/15/2014, $124.3, 3783798, $125.1, $125.7, $123.28
10/14/2014, $126.25, 4000894, $127.5, $127.98, $125.27
10/13/2014, $126.97, 2444749, $128.57, $128.85, $126.89
10/10/2014, $128.9, 3352969, $128.26, $131.41, $128.26
10/09/2014, $128.41, 2962749, $128.22, $130.74, $128.19
10/08/2014, $128.73, 4262380, $128.2, $128.95, $127.16
10/07/2014, $125.27, 2330678, $125.35, $125.83, $124.75
10/06/2014, $126.21, 1907457, $127.56, $127.67, $125.93
10/03/2014, $127.09, 1765965, $126.2, $127.65, $126.01
10/02/2014, $125.79, 1555142, $124.99, $126.21, $124.82
10/01/2014, $124.76, 1408660, $125.25, $125.68, $124.45
09/30/2014, $125.32, 1665255, $124.86, $125.6, $124.77
09/29/2014, $125.32, 1170981, $125.03, $125.6, $124.78
09/26/2014, $125.54, 2045318, $125.41, $125.67, $124.381
09/25/2014, $125.66, 1819916, $127.45, $127.55, $125.6
09/24/2014, $127.62, 2076293, $126.09, $127.78, $125.58
09/23/2014, $125.51, 1562357, $125.96, $125.99, $125.21
09/22/2014, $125.83, 1453733, $126.37, $126.5, $125.58
09/19/2014, $126.5, 3018522, $127.29, $127.29, $126.47
09/18/2014, $126.48, 1401485, $126.21, $126.8, $125.9571
09/17/2014, $126.01, 1593995, $126.03, $126.56, $125.67
09/16/2014, $126.43, 1684350, $125.6, $126.79, $125.52
09/15/2014, $125.71, 1615345, $125.57, $126.53, $125.45
09/12/2014, $125.37, 1598243, $126.25, $126.25, $125.02
09/11/2014, $125.94, 1511118, $126.16, $126.5256, $125.643
09/10/2014, $126.17, 1014899, $126.31, $126.49, $125.87
09/09/2014, $126.11, 1500468, $126.14, $126.49, $125.74
09/08/2014, $126.6, 2057340, $127.05, $127.32, $126.26
09/05/2014, $127.01, 2910187, $125.04, $127.03, $124.71
09/04/2014, $125.15, 4440250, $123, $125.17, $122.56
09/03/2014, $121.35, 1900970, $121.7, $121.94, $121.11
09/02/2014, $121.56, 1469943, $121, $121.63, $120.9
08/29/2014, $121.08, 1047332, $121.68, $121.68, $120.58
08/28/2014, $120.97, 799411, $121.01, $121.25, $120.7
08/27/2014, $121.24, 1028157, $121.58, $121.58, $120.83
08/26/2014, $121.09, 1375751, $121.43, $121.59, $120.86
08/25/2014, $121.39, 1097333, $121.79, $122, $121.12
08/22/2014, $121.29, 1401400, $121.9, $122.06, $121.15
08/21/2014, $121.62, 1544295, $120.79, $121.88, $120.72
08/20/2014, $120.91, 1287143, $120.45, $121.23, $120.09
08/19/2014, $120.61, 1708885, $119.38, $120.75, $119.24
08/18/2014, $119.46, 1232949, $119, $119.675, $118.95
08/15/2014, $118.57, 2019895, $119.91, $119.95, $117.78
08/14/2014, $119.26, 1063078, $118.51, $119.2715, $118.3104
08/13/2014, $118.64, 1449617, $119, $119.1, $118.25
08/12/2014, $119.01, 1082110, $118.77, $119.27, $118.551
08/11/2014, $119.18, 1227625, $119.4, $119.51, $118.7
08/08/2014, $119.16, 2319901, $117.96, $119.4, $117.8101
08/07/2014, $117.8, 2682474, $118.22, $118.998, $117.47
08/06/2014, $119.59, 2841102, $117.95, $119.97, $117.8
08/05/2014, $118.05, 1798588, $117.5, $118.2, $117.29
08/04/2014, $118.15, 1680593, $117.55, $118.38, $117.11
08/01/2014, $117.88, 2048127, $117.8, $118.33, $117.46
07/31/2014, $117.54, 2476822, $117.54, $118.34, $117.28
07/30/2014, $118.18, 2024889, $118.79, $119.07, $117.44
07/29/2014, $118.9, 2538332, $118.93, $119.6, $118.53
07/28/2014, $117.12, 1397697, $117.44, $117.66, $116.81
07/25/2014, $117.55, 1543652, $117.96, $118.03, $117.07
07/24/2014, $118.14, 1347706, $117.5, $118.28, $117.46
07/23/2014, $117.59, 1151453, $117.41, $117.76, $117.27
07/22/2014, $117.55, 1768971, $117.28, $118.04, $117.1
07/21/2014, $117.04, 1334370, $117.43, $117.91, $116.86
07/18/2014, $117.7399, 2148512, $117.32, $117.8, $116.61
07/17/2014, $116.79, 1433284, $117.35, $117.54, $116.58
07/16/2014, $117.85, 1531166, $118.09, $118.44, $117.66
07/15/2014, $117.82, 2633864, $118.16, $118.25, $117.18
07/14/2014, $117.36, 1695460, $118.21, $118.49, $117.3
07/11/2014, $118.01, 1684728, $118.13, $118.25, $117.09
07/10/2014, $118.08, 2254662, $117.5, $118.64, $117.5
07/09/2014, $117.92, 2319974, $117.21, $117.99, $117.11
07/08/2014, $117.46, 2583737, $116.45, $117.65, $116.11
07/07/2014, $116.32, 1576930, $116.33, $116.49, $115.88
07/03/2014, $116.35, 976048, $115.86, $116.59, $115.8
07/02/2014, $115.75, 1122195, $115.25, $115.91, $115.25
07/01/2014, $115.44, 1501715, $115.54, $115.7, $114.9
06/30/2014, $115.16, 1386569, $115.62, $116.09, $115.1
06/27/2014, $115.49, 2450302, $115.63, $115.75, $115.01
06/26/2014, $115.64, 1246717, $116.24, $116.5, $115.28
06/25/2014, $116.27, 1182819, $116, $116.45, $115.68
06/24/2014, $116.31, 1906555, $115.53, $116.51, $115.08
06/23/2014, $115.22, 1501579, $115.2, $115.32, $114.51
06/20/2014, $115.36, 2957958, $116.65, $116.65, $115.09
06/19/2014, $116.26, 1635655, $116.57, $116.58, $115.78
06/18/2014, $116.27, 2106799, $115.66, $116.34, $115.07
06/17/2014, $115.45, 1505705, $115.4, $115.79, $115.14
06/16/2014, $115.43, 1477528, $115.32, $115.46, $114.95
06/13/2014, $115.3, 1230001, $115.7, $115.7, $114.67
06/12/2014, $115.44, 1423381, $116.13, $116.43, $115.07
06/11/2014, $116.24, 1113792, $116.46, $116.94, $115.98
06/10/2014, $117.1, 1060094, $117.37, $117.73, $116.9
06/09/2014, $117.78, 1617991, $118.21, $118.85, $117.473
06/06/2014, $118.23, 1664720, $117.69, $118.24, $117.581
06/05/2014, $117.75, 2603485, $117, $117.94, $116.7201
06/04/2014, $116.31, 1293006, $115.29, $116.49, $115.2701
06/03/2014, $115.51, 1127418, $115.47, $116, $115.27
06/02/2014, $115.68, 1082064, $115.84, $116.14, $115.54
05/30/2014, $116.02, 2608715, $114.61, $116.09, $114.01
05/29/2014, $114.14, 2966219, $114.58, $115.19, $113.51
05/28/2014, $114.24, 2382107, $114, $114.95, $113.956
05/27/2014, $113.87, 2571768, $115, $115.22, $113.62
05/23/2014, $114.94, 1100328, $115.07, $115.1499, $114.51
05/22/2014, $114.73, 1059931, $114.53, $115, $114.4
05/21/2014, $114.52, 1712718, $115.1, $115.32, $114.16
05/20/2014, $115.13, 2117418, $115.79, $116.11, $114.98
05/19/2014, $116.37, 2199017, $115.09, $116.55, $114.87
05/16/2014, $115.61, 2136905, $114.58, $115.82, $114.36
05/15/2014, $114.35, 1879747, $114.76, $114.8, $113.62
05/14/2014, $115.13, 1255263, $115.73, $116.1, $114.86
05/13/2014, $116.29, 1223182, $116.32, $116.6, $116.08
05/12/2014, $116.51, 1932696, $115.78, $116.91, $115.581
05/09/2014, $115.39, 1949620, $114.55, $115.67, $114.3
05/08/2014, $114.73, 2547672, $113.08, $114.82, $112.97
05/07/2014, $111.98, 2944076, $112.83, $113.086, $111.61
05/06/2014, $112.83, 1941688, $114.28, $114.49, $112.77
05/05/2014, $114.49, 1362656, $115.06, $115.06, $113.93
05/02/2014, $115.15, 1321016, $116.14, $116.14, $115.06
05/01/2014, $115.56, 1167935, $115.68, $116, $114.94
04/30/2014, $115.68, 1626740, $115.04, $115.755, $114.76
04/29/2014, $115.4, 1573665, $115.38, $115.9496, $115.16
04/28/2014, $115.59, 3015273, $115.1, $116.61, $115.1
04/25/2014, $115.01, 1721200, $114.85, $115.3, $114.2
04/24/2014, $115.03, 1926340, $114.9, $115.31, $114.14
04/23/2014, $114.79, 1991054, $113.48, $114.99, $113.33
04/22/2014, $113.56, 2310793, $114, $114.23, $113.51
04/21/2014, $114.1, 1824127, $113.51, $114.1, $113.4
04/17/2014, $113.5, 1658776, $113.52, $114.03, $113.12
04/16/2014, $113.49, 2443386, $112.8, $113.64, $112.27
04/15/2014, $112.06, 2123300, $112.58, $112.96, $111.45
04/14/2014, $112.56, 2518939, $112.49, $113, $111.53
04/11/2014, $112.08, 3097774, $111.44, $112.78, $111.4
04/10/2014, $112.08, 3270838, $114.12, $114.44, $111.94
04/09/2014, $113.05, 2899623, $112.72, $113.14, $112.11
04/08/2014, $112.66, 3852397, $110.56, $112.74, $110.38
04/07/2014, $110.789, 3119251, $110.73, $111.13, $110.36
04/04/2014, $110.65, 2715985, $111.95, $111.9999, $110.63
04/03/2014, $111.7, 2320407, $111.74, $112.15, $111.28
04/02/2014, $111.55, 3291664, $111.9, $112.01, $110.94
04/01/2014, $111.86, 2566207, $112.21, $112.55, $111.51
03/31/2014, $111.68, 2119507, $111.94, $112.282, $111.57
03/28/2014, $111.66, 2782727, $112.35, $112.785, $111.15
03/27/2014, $112.03, 2036524, $112.5, $112.94, $111.82
03/26/2014, $112.49, 1898666, $114.28, $114.47, $112.46
03/25/2014, $113.93, 2199315, $113.82, $114.46, $113.792
03/24/2014, $113.37, 2487444, $113.99, $114, $112.89
03/21/2014, $113.83, 4437128, $114.41, $114.58, $113.3
03/20/2014, $113.16, 1406754, $112.56, $113.2196, $112.131
03/19/2014, $112.85, 1632175, $113.54, $114.25, $112.46
03/18/2014, $113.85, 2494176, $113.9, $114.12, $113.02
03/17/2014, $113.46, 2185966, $114.14, $114.46, $113.39
03/14/2014, $113.45, 2289992, $114.95, $114.95, $113.325
03/13/2014, $114.41, 2513843, $115.66, $115.79, $114.1901
03/12/2014, $115.21, 2173368, $114.39, $115.62, $114.25
03/11/2014, $114.71, 2201766, $114.56, $114.75, $113.92
03/10/2014, $114.59, 2318751, $113.21, $114.59, $113
03/07/2014, $113.5, 2905559, $113.8, $114.01, $113.1401
03/06/2014, $113.26, 8921870, $113.15, $114.64, $112.27
03/05/2014, $116.47, 2304431, $116.57, $116.95, $115.81
03/04/2014, $116.65, 1808325, $116.61, $116.91, $115.85
03/03/2014, $115.75, 1666961, $116.22, $117.07, $115.11
02/28/2014, $116.8, 2102378, $116.5, $117.47, $115.89
02/27/2014, $116.22, 1374442, $116.03, $116.42, $115.28
02/26/2014, $115.88, 1924462, $115.5, $116.83, $115.37
02/25/2014, $115.46, 1920779, $114, $115.887, $114
02/24/2014, $113.94, 2279856, $113.46, $114.81, $113.2
02/21/2014, $113.19, 3654221, $115.4, $115.49, $112.92
02/20/2014, $115.06, 1836585, $114.57, $115.55, $113.88
02/19/2014, $114.91, 1802597, $115.11, $115.3, $114.27
02/18/2014, $115.36, 2056523, $116.3, $116.41, $114.92
02/14/2014, $116.1, 1519803, $115.16, $116.49, $114.5
02/13/2014, $115.81, 1583286, $114.14, $115.93, $114.14
02/12/2014, $114.81, 1737694, $114.88, $115.43, $114.3
02/11/2014, $114.99, 1768129, $113.91, $115.15, $113.5
02/10/2014, $113.85, 1867354, $114.04, $114.1, $112.58
02/07/2014, $114.04, 2197419, $114.08, $114.61, $113.38
02/06/2014, $114.26, 3738868, $113.01, $114.58, $113
02/05/2014, $110.51, 2374192, $110.22, $110.8, $109.801
02/04/2014, $110.89, 2529624, $110.73, $111.33, $109.5
02/03/2014, $110.18, 3111884, $112.96, $113, $110.05
01/31/2014, $112.36, 2143577, $111.29, $113.2799, $111.13
