Date, Close/Last, Volume, Open, High, Low
01/16/2014, $63.48, 373048, $62.8, $63.919, $61.9125
01/15/2014, $62.9, 618423, $64.79, $65.2, $62.46
01/14/2014, $65.63, 157841, $65.04, $65.99, $64.51
01/13/2014, $65.01, 444963, $65.85, $66.44, $64.76
01/10/2014, $66.21, 263980, $66.59, $66.64, $65.67
01/09/2014, $66.55, 293754, $67.77, $67.77, $66.29
01/08/2014, $67.64, 317156, $68.42, $68.55, $67.59
01/07/2014, $68.56, 222161, $68.98, $70.32, $68.192
01/06/2014, $68.78, 157469, $69.73, $70.22, $68.61
01/03/2014, $69.63, 140246, $70.13, $70.72, $69.18
01/02/2014, $70.14, 195641, $70.61, $71.26, $69.24
12/31/2013, $71.02, 127927, $71.32, $71.5097, $70.53
12/30/2013, $71.3, 254112, $70.99, $71.79, $70.6
12/27/2013, $70.92, 83724, $71.1, $71.32, $70.8025
12/26/2013, $71.18, 89185, $71.06, $71.77, $71.06
12/24/2013, $70.93, 55961, $70.74, $71.61, $70.64
12/23/2013, $70.74, 146251, $70.5, $71.2, $70.38
12/20/2013, $70.18, 313693, $70.44, $71.12, $69.82
12/19/2013, $70.5, 190107, $70.14, $70.8, $69.54
12/18/2013, $70.18, 353089, $69.16, $70.42, $67.48
12/17/2013, $69.3, 175773, $69.15, $69.51, $68.866
12/16/2013, $69.07, 220976, $69.27, $69.89, $68.97
12/13/2013, $68.97, 216263, $69.2, $69.56, $68.62
12/12/2013, $69.07, 119156, $68.95, $69.7, $68.65
12/11/2013, $68.97, 112976, $69.26, $69.26, $68.58
12/10/2013, $69.13, 255513, $69.37, $69.38, $68.15
12/09/2013, $69.41, 136908, $69.76, $69.9, $68.89
12/06/2013, $69.49, 323728, $68.89, $69.72, $68.16
12/05/2013, $68.34, 329021, $67.82, $69.35, $67.82
12/04/2013, $67.76, 224916, $67.58, $68.46, $67.37
12/03/2013, $67.68, 210346, $67.04, $68.025, $66.51
12/02/2013, $67.36, 149968, $68.35, $68.43, $66.87
11/29/2013, $68.45, 72614, $68.67, $69.19, $68.08
11/27/2013, $68.39, 119522, $68, $68.46, $67.39
11/26/2013, $67.92, 164435, $67.98, $68.36, $67.78
11/25/2013, $67.78, 207604, $66.55, $68.04, $66.34
11/22/2013, $66.53, 113313, $66.78, $66.78, $65.84
11/21/2013, $66.64, 232061, $65.86, $66.97, $65.24
11/20/2013, $65.57, 238074, $66.17, $66.53, $65.26
11/19/2013, $66.05, 307042, $65.92, $67.07, $65.38
11/18/2013, $66.06, 198033, $66.28, $66.6, $65.68
11/15/2013, $66.21, 142386, $65.04, $66.29, $64.55
11/14/2013, $65.08, 147836, $65.72, $66.25, $64.52
11/13/2013, $65.78, 269726, $64.54, $66.08, $64.54
11/12/2013, $64.86, 220090, $63.98, $65.4799, $63.7501
11/11/2013, $64.24, 192517, $63.47, $64.47, $63.24
11/08/2013, $63.62, 230761, $62.99, $64.33, $62.99
11/07/2013, $63, 360113, $63.99, $64.33, $62.96
11/06/2013, $63.79, 214685, $64.17, $64.63, $63.53
11/05/2013, $63.89, 251728, $64.85, $64.96, $63.8
11/04/2013, $65.01, 230598, $64.63, $65.39, $64.44
11/01/2013, $64.6, 286926, $63.99, $64.95, $63.865
10/31/2013, $64, 263821, $64.01, $64.47, $63.52
10/30/2013, $64.05, 265534, $64.55, $64.9097, $63.515
10/29/2013, $64.3, 439563, $64.51, $64.93, $63.87
10/28/2013, $64.5, 836420, $64.27, $64.98, $64.02
10/25/2013, $64.57, 600143, $65.13, $65.49, $62.655
10/24/2013, $64.86, 1193319, $61.64, $66.54, $61.2
10/23/2013, $68.86, 417333, $68.07, $69.08, $67.8632
10/22/2013, $68.82, 383581, $70.66, $71.31, $68.6
10/21/2013, $70.38, 484943, $70.09, $70.5, $69.39
10/18/2013, $70, 899991, $70.24, $70.5575, $69.12
10/17/2013, $69.83, 504861, $67.75, $70.11, $67.38
10/16/2013, $68.24, 480252, $68.96, $69.47, $67.8
10/15/2013, $67.94, 379692, $69.67, $69.7, $67.71
10/14/2013, $69.65, 461469, $68.16, $69.65, $68.07
10/11/2013, $69.03, 288881, $68.51, $69.03, $68.03
10/10/2013, $68.67, 368777, $68.04, $69.495, $67.66
10/09/2013, $67.14, 533849, $67.96, $68.62, $66.91
10/08/2013, $67.7, 842491, $69.16, $69.63, $67.63
10/07/2013, $70.81, 547752, $71.99, $72.65, $70.77
10/04/2013, $72.97, 1408693, $74.24, $74.24, $71.41
10/03/2013, $75.11, 1151438, $78.12, $78.54, $74.38
10/02/2013, $78.12, 271089, $77.5, $78.215, $76.96
10/01/2013, $78.29, 461107, $77.59, $78.41, $77.14
09/30/2013, $77.68, 588187, $77.99, $78.33, $77.03
09/27/2013, $78.72, 394068, $78.83, $80, $78.35
09/26/2013, $79.49, 256723, $79.99, $80.13, $78.625
09/25/2013, $79.99, 452200, $80.37, $81.1525, $79.44
09/24/2013, $80.55, 198132, $81.3, $81.39, $79.576
09/23/2013, $80.42, 184565, $80.55, $81.08, $78.992
09/20/2013, $80.55, 288285, $80.63, $81.39, $80.2
09/19/2013, $80.99, 337579, $82, $82.4, $80.54
09/18/2013, $81.71, 217487, $80.37, $81.73, $79.79
09/17/2013, $80.42, 187722, $79.47, $80.57, $79.47
09/16/2013, $79.22, 168155, $80.2, $80.2, $79
09/13/2013, $79, 131985, $79.19, $79.56, $78.61
09/12/2013, $78.75, 538527, $79.7, $80.07, $78.5
09/11/2013, $80.12, 245283, $80.68, $81.36, $80.11
09/10/2013, $81.74, 320938, $80.67, $81.93, $80.14
09/09/2013, $80.15, 260352, $78.76, $80.26, $78.53
09/06/2013, $78.46, 191468, $79.26, $79.48, $77.39
09/05/2013, $78.94, 373960, $78.94, $79.83, $78.82
09/04/2013, $78.69, 220832, $76.96, $78.99, $76.74
09/03/2013, $76.97, 238690, $77.61, $78.44, $76.53
08/30/2013, $76.73, 267352, $77.11, $77.49, $75.9
08/29/2013, $76.84, 127182, $76.25, $77.52, $76.25
08/28/2013, $76.24, 135826, $76.02, $76.48, $75.8
08/27/2013, $76.2, 460341, $75.515, $76.42, $75.12
08/26/2013, $76.35, 159554, $76.76, $77.08, $75.84
08/23/2013, $76.72, 216154, $76.19, $77.02, $76.08
08/22/2013, $76.14, 300513, $76.14, $76.93, $75.74
08/21/2013, $75.98, 157270, $76.1, $76.59, $75.19
08/20/2013, $76.56, 342298, $75.75, $76.69, $75.2901
08/19/2013, $75.44, 359862, $75.25, $76.21, $75.03
08/16/2013, $75.37, 507065, $74.5, $75.78, $74.3
08/15/2013, $74.79, 916736, $76.17, $76.88, $74.58
08/14/2013, $77, 294699, $76.56, $77.19, $75.94
08/13/2013, $76.3, 635483, $76.6, $76.64, $75.81
08/12/2013, $76.5, 336050, $75.83, $76.75, $75.58
08/09/2013, $76.46, 450022, $76.86, $77.79, $76.06
08/08/2013, $77, 217204, $77.06, $77.97, $76.6
08/07/2013, $76.68, 180397, $76.97, $77.39, $75.88
08/06/2013, $77.17, 269309, $76.22, $77.66, $76.02
08/05/2013, $76.15, 235467, $76.65, $76.97, $75.54
08/02/2013, $76.73, 317099, $75.44, $76.77, $74.67
08/01/2013, $75.68, 382439, $74, $75.8, $73.574
07/31/2013, $72.79, 323228, $74.01, $74.6, $72.7747
07/30/2013, $73.58, 156235, $72.68, $73.63, $71.9
07/29/2013, $72.39, 289515, $71.46, $72.48, $71.28
07/26/2013, $71.13, 228700, $69.12, $71.32, $69.04
07/25/2013, $69.68, 405077, $67.37, $69.81, $66.85
07/24/2013, $67.37, 204496, $68.17, $69.21, $66.9
07/23/2013, $67.85, 430613, $67.82, $69.4, $67.16
07/22/2013, $67.61, 208466, $67.37, $67.71, $66.89
07/19/2013, $67.35, 166075, $67.38, $67.74, $67.05
07/18/2013, $67.58, 195897, $68.1, $68.1, $67.43
07/17/2013, $67.95, 177263, $68.3, $68.436, $67.37
07/16/2013, $68.14, 398755, $68.35, $68.76, $67.73
07/15/2013, $68.56, 128874, $67.28, $68.56, $67.08
07/12/2013, $67.09, 148367, $68.25, $68.25, $66.81
07/11/2013, $68.29, 157132, $67.85, $68.61, $67.74
07/10/2013, $67.4, 99736, $67.26, $67.88, $67.0401
07/09/2013, $67.38, 220083, $67.58, $67.8, $66.9151
07/08/2013, $66.95, 198200, $66.48, $67.09, $66.26
07/05/2013, $66.12, 140629, $66.19, $66.27, $64.36
07/03/2013, $65.3, 70679, $64.5, $65.58, $64.5
07/02/2013, $65, 164643, $64.65, $65.93, $64.61
07/01/2013, $64.89, 119734, $65.05, $66.08, $64.56
06/28/2013, $64.33, 412168, $63.66, $65.38, $63.43
06/27/2013, $64, 207721, $62.52, $64.15, $62.238
06/26/2013, $62.05, 181366, $61.89, $62.66, $61.29
06/25/2013, $61.23, 195886, $61.14, $61.81, $60.5575
06/24/2013, $60.9, 229872, $60.94, $61.3975, $60.01
06/21/2013, $61.79, 353330, $62.7, $62.7, $61.12
06/20/2013, $62.29, 270329, $64, $64.42, $62.07
06/19/2013, $65.45, 310120, $65.05, $65.875, $64.79
06/18/2013, $65.03, 180412, $63.79, $65.22, $63.12
06/17/2013, $63.63, 226150, $64.07, $64.46, $63.01
06/14/2013, $63.54, 125145, $64.36, $64.745, $63.41
06/13/2013, $64.36, 127656, $63.4, $64.5, $62.98
06/12/2013, $63.32, 106172, $65.24, $65.305, $63.13
06/11/2013, $64.78, 150698, $64.45, $65.06, $64.05
06/10/2013, $65.5, 245030, $64.94, $66, $64.75
06/07/2013, $64.78, 201195, $64.39, $65.44, $64.0201
06/06/2013, $63.26, 155631, $62.73, $63.29, $62
06/05/2013, $62.67, 189504, $63.75, $64.2, $62.61
06/04/2013, $64.12, 307550, $63.58, $64.51, $63.27
06/03/2013, $63.68, 275152, $63.64, $64.21, $62.62
05/31/2013, $63.55, 338571, $62.7, $64.09, $62.47
05/30/2013, $63.12, 175053, $64.05, $64.48, $62.78
05/29/2013, $64.19, 121540, $64.11, $64.57, $63.5701
05/28/2013, $64.61, 208169, $64, $65.98, $64
05/24/2013, $63.08, 220358, $62.67, $63.27, $62.66
05/23/2013, $63.17, 231269, $62.68, $63.555, $62.42
05/22/2013, $63.54, 218084, $64.11, $65.33, $63.07
05/21/2013, $64.05, 192615, $64.01, $64.31, $63.63
05/20/2013, $63.97, 208856, $63.46, $64.47, $63.3
05/17/2013, $63.69, 360598, $63.5, $63.82, $62.97
05/16/2013, $63.04, 171115, $64.35, $64.4, $62.42
05/15/2013, $64.34, 301961, $64.5, $65.02, $64.1001
05/14/2013, $64.53, 565540, $63.68, $64.72, $63.49
05/13/2013, $63.48, 509982, $63.64, $63.99, $62.95
05/10/2013, $63.8, 211688, $64.1, $65.22, $63.49
05/09/2013, $64.12, 156715, $64.86, $65.02, $63.75
05/08/2013, $64.9, 117446, $64.98, $65.52, $64.63
05/07/2013, $65.12, 526504, $62.91, $65.6775, $62.86
05/06/2013, $62.63, 301792, $63.02, $63.47, $62.29
05/03/2013, $63.03, 366569, $63.12, $63.5, $62.63
05/02/2013, $62.2, 662302, $59.53, $62.9, $58.5
05/01/2013, $58.95, 326876, $60.39, $60.4903, $58.51
04/30/2013, $60.48, 169597, $60.41, $60.68, $60.02
04/29/2013, $60.31, 281011, $59.9, $60.81, $59.65
04/26/2013, $59.67, 266614, $59.36, $59.9, $59.1
04/25/2013, $59.35, 244658, $58.41, $60.19, $58.41
04/24/2013, $58.23, 210057, $57.59, $58.52, $57.22
04/23/2013, $57.42, 190662, $56.48, $57.47, $56.4
04/22/2013, $56.04, 327341, $55.69, $56.4, $55.06
04/19/2013, $55.45, 722371, $55.72, $55.87, $54.91
04/18/2013, $55.73, 400452, $57.13, $57.2, $55.65
04/17/2013, $56.85, 475487, $58.74, $58.74, $56.33
04/16/2013, $59.51, 392838, $58.84, $59.64, $58.06
04/15/2013, $58.58, 428219, $60.63, $60.72, $58.18
04/12/2013, $60.91, 169992, $61.03, $61.62, $60.69
04/11/2013, $61.53, 367226, $60.45, $62.41, $60.17
04/10/2013, $60.63, 356832, $59.23, $60.68, $58.99
04/09/2013, $59.23, 210658, $59.22, $59.43, $58.97
04/08/2013, $59.13, 124912, $58.46, $59.2, $58.3
04/05/2013, $58.52, 279740, $57.38, $58.56, $57.26
04/04/2013, $58.11, 311971, $57.96, $58.22, $57.5125
04/03/2013, $57.99, 366810, $59.56, $59.78, $57.46
04/02/2013, $59.53, 400767, $59.43, $59.8975, $59.27
04/01/2013, $59.22, 449080, $60.08, $60.37, $59.14
03/28/2013, $60.07, 371347, $59.29, $60.27, $59.25
03/27/2013, $59.45, 305403, $59.34, $59.64, $59.17
03/26/2013, $59.64, 296478, $60.45, $60.45, $59.03
03/25/2013, $60.29, 169400, $60.65, $61.53, $60.16
03/22/2013, $60.52, 184413, $60.16, $60.65, $60.15
03/21/2013, $60.04, 258294, $60.9, $61.31, $59.79
03/20/2013, $61.31, 161497, $60.87, $61.6199, $60.57
03/19/2013, $60.5, 294703, $61.78, $62.14, $59.95
03/18/2013, $61.77, 260524, $62.35, $62.81, $61.38
03/15/2013, $63.14, 377261, $62.85, $63.26, $62.46
03/14/2013, $62.63, 289848, $62.61, $63, $62.25
03/13/2013, $62.49, 312761, $61.71, $62.57, $61.49
03/12/2013, $61.67, 301915, $61.49, $61.67, $60.56
03/11/2013, $61.81, 202050, $61.4, $62.07, $61.2
03/08/2013, $61.62, 264105, $60.96, $61.95, $60.87
03/07/2013, $60.63, 339109, $60.23, $60.7, $60.23
03/06/2013, $60.21, 411804, $58.45, $60.25, $58.45
03/05/2013, $58.33, 395818, $57.64, $59.24, $57.47
03/04/2013, $57.17, 265687, $56.78, $57.35, $56
03/01/2013, $56.82, 234618, $57.31, $57.51, $56.62
02/28/2013, $57.74, 233816, $57.47, $58.23, $57.26
02/27/2013, $57.57, 300586, $56.9, $57.96, $56.88
02/26/2013, $57.27, 344754, $57.92, $58.47, $56.65
02/25/2013, $57.76, 391216, $59.88, $59.95, $57.66
02/22/2013, $59.57, 315855, $59.4, $60.08, $58.86
02/21/2013, $59.21, 497125, $60.72, $60.72, $58.9
02/20/2013, $60.59, 648275, $61.48, $62.0185, $60.5
02/19/2013, $61.62, 1483672, $63.67, $63.74, $60.51
02/15/2013, $66.65, 293390, $67.72, $67.85, $65.42
02/14/2013, $67.4, 104092, $67.26, $67.8552, $66.66
02/13/2013, $67.39, 133845, $68.05, $68.21, $67.234
02/12/2013, $67.94, 113224, $67.95, $68.32, $67.6201
02/11/2013, $67.93, 86276, $68.22, $68.28, $67.52
02/08/2013, $68.38, 118542, $68.56, $69.04, $67.71
02/07/2013, $68.37, 89181, $69, $69, $67.99
02/06/2013, $68.91, 110785, $68.83, $69.08, $67.92
02/05/2013, $69.3, 277709, $67.72, $69.48, $67.49
02/04/2013, $67.55, 226873, $67.51, $68.46, $66.81
02/01/2013, $68.01, 135055, $68.16, $68.84, $67.28
01/31/2013, $67.74, 243417, $66.74, $68.1, $66.07
01/30/2013, $66.6, 130842, $67.74, $67.75, $66.21
01/29/2013, $67.81, 156002, $67, $67.84, $66.2625
01/28/2013, $67.08, 243529, $67.73, $67.73, $66.15
01/25/2013, $67.4, 178788, $67.88, $68.54, $67
01/24/2013, $67.72, 236541, $68.3, $69.12, $67.08
01/23/2013, $68.05, 496733, $65.32, $68.88, $65.32
01/22/2013, $64.89, 451058, $65.14, $65.32, $64.27
01/18/2013, $65.13, 103443, $64.65, $65.26, $64.63
01/17/2013, $64.61, 88854, $64.35, $65.405, $64
01/16/2013, $64.43, 94889, $64.81, $64.81, $63.74
01/15/2013, $64.66, 274138, $63.13, $64.99, $62.855
01/14/2013, $63.49, 385808, $63.56, $64.2, $62.17
01/11/2013, $63.77, 88475, $64.52, $64.52, $63.27
01/10/2013, $64.39, 215602, $65.27, $65.27, $63.32
01/09/2013, $65, 86843, $65.04, $65.5595, $64.43
01/08/2013, $64.75, 109434, $64.47, $65.2, $63.73
01/07/2013, $64.58, 141453, $65.36, $65.63, $64.54
01/04/2013, $65.92, 282245, $64.41, $66.5, $64.36
01/03/2013, $64, 337895, $62.9, $65.83, $62.75
01/02/2013, $62.74, 414396, $62.94, $63.23, $62.02
12/31/2012, $61.99, 166526, $59.37, $62.1, $59.29
12/28/2012, $59.41, 193449, $59.57, $60, $58.8
12/27/2012, $59.89, 562734, $60.62, $60.8, $58.8
12/26/2012, $60.73, 354069, $61.99, $62.09, $60.4
12/24/2012, $61.94, 61403, $61.7, $62.0899, $61.6
12/21/2012, $61.92, 384916, $61.46, $62, $60.94
12/20/2012, $61.94, 107032, $62.2, $62.2, $61.53
12/19/2012, $61.99, 112187, $61.53, $62.25, $61.17
12/18/2012, $61.4, 139208, $60.6, $62.34, $60.6
12/17/2012, $60.6, 171156, $59, $60.66, $59
12/14/2012, $59.12, 235741, $59.65, $59.76, $59
12/13/2012, $59.5, 205708, $60.18, $60.84, $59.36
12/12/2012, $59.99, 308184, $61.35, $61.51, $59.9
12/11/2012, $61.23, 248963, $62, $62.54, $60.5
12/10/2012, $61.93, 127233, $62.09, $62.75, $61.85
12/07/2012, $62.18, 163475, $62.21, $62.25, $61.45
12/06/2012, $61.9, 245612, $61.55, $62.3, $61.22
12/05/2012, $61.7, 172112, $62.21, $62.33, $61.21
12/04/2012, $62.05, 222253, $61.5, $62.47, $61.3315
12/03/2012, $61.51, 264771, $61.11, $61.8, $61.02
11/30/2012, $60.76, 152826, $61.3, $61.4, $60.3
11/29/2012, $61.19, 123922, $61.42, $61.62, $60.73
11/28/2012, $61.33, 152404, $60.4, $61.3396, $59.42
11/27/2012, $60.61, 146581, $60.19, $61.27, $60.1
11/26/2012, $60.33, 169393, $60.43, $60.66, $59.77
11/23/2012, $60.48, 128515, $59.4, $60.48, $59.14
11/21/2012, $59.18, 173004, $59.03, $59.26, $58.51
11/20/2012, $58.93, 160937, $58.99, $59.19, $58.55
11/19/2012, $59.28, 269768, $59.2, $60.39, $58.7
11/16/2012, $58.87, 377345, $58.1, $59.1, $57.97
11/15/2012, $58.15, 175779, $57.37, $58.65, $57.31
11/14/2012, $57.58, 229266, $58.94, $58.94, $57.44
11/13/2012, $58.84, 234523, $58.51, $59.7, $58.43
11/12/2012, $58.71, 355080, $59.41, $59.41, $58.41
11/09/2012, $59.28, 314423, $60.42, $60.48, $58.6
11/08/2012, $60.52, 224672, $62.6, $62.7836, $60.1
11/07/2012, $62.77, 252416, $63.66, $64.11, $62.59
11/06/2012, $64.56, 304578, $63.92, $64.98, $63.88
11/05/2012, $63.7, 163856, $63.12, $64.19, $62.9828
11/02/2012, $63.23, 209352, $64.46, $64.96, $63.19
11/01/2012, $64.29, 453784, $62.15, $64.41, $61.8
10/31/2012, $62.01, 390800, $60, $62.55, $59.36
10/26/2012, $60.01, 342916, $60.64, $60.7, $59.44
10/25/2012, $60.48, 591981, $62.26, $62.26, $57.96
10/24/2012, $61.84, 177719, $62.25, $62.44, $61.61
10/23/2012, $62.02, 214003, $61.35, $62.24, $60.93
10/22/2012, $61.74, 145837, $61.8, $61.8299, $61.24
10/19/2012, $61.71, 176160, $62.82, $62.85, $61.282
10/18/2012, $63.2, 164314, $62.16, $63.34, $62
10/17/2012, $62.1, 333883, $62.15, $62.15, $61.56
10/16/2012, $61.99, 136286, $62.09, $62.5, $61.69
10/15/2012, $61.85, 156336, $62.26, $62.35, $61.34
10/12/2012, $62.21, 169006, $62.09, $62.6, $61.31
10/11/2012, $62.26, 190624, $63.41, $63.5, $62.2
10/10/2012, $62.85, 307373, $62.5, $63.4, $62.1
10/09/2012, $64.38, 326332, $65.63, $65.665, $64.29
10/08/2012, $65.51, 450116, $63.47, $65.99, $63.24
10/05/2012, $63.22, 205678, $63.32, $63.9, $63.11
10/04/2012, $63.04, 618995, $62.05, $64, $62
10/03/2012, $62.05, 176159, $61.66, $62.48, $61.5609
10/02/2012, $61.5, 208298, $60.82, $61.59, $60.51
10/01/2012, $60.57, 188690, $60.47, $61.3399, $60.37
09/28/2012, $60.23, 165185, $60.22, $60.42, $59.66
09/27/2012, $60.63, 203706, $60.04, $60.81, $59.55
09/26/2012, $59.94, 143457, $59.85, $60.57, $59.67
09/25/2012, $59.82, 246599, $60.35, $60.44, $59.57
09/24/2012, $60.22, 141576, $60.15, $60.41, $59.95
09/21/2012, $60.38, 431743, $61.06, $61.06, $60.25
09/20/2012, $60.56, 129924, $60.25, $60.73, $59.9
09/19/2012, $60.64, 216662, $60.22, $60.82, $60.11
09/18/2012, $60.17, 294441, $60.35, $60.55, $59.71
09/17/2012, $60.59, 230789, $60.55, $60.88, $60.27
09/14/2012, $60.72, 277590, $60.73, $60.99, $60.42
09/13/2012, $60.55, 247486, $59.57, $61, $59.11
09/12/2012, $59.43, 374639, $59.77, $60.2, $58.85
09/11/2012, $58.39, 210799, $58.59, $59.36, $58.28
09/10/2012, $58.63, 249283, $58.55, $59.13, $58.39
09/07/2012, $58.7, 274062, $58.45, $59.48, $58.35
09/06/2012, $58.34, 263514, $56.77, $58.4, $56.77
09/05/2012, $56.63, 237996, $56.01, $57.11, $56.01
09/04/2012, $55.91, 304774, $54.85, $56.53, $54.75
08/31/2012, $55.01, 234960, $55.39, $56.06, $54.77
08/30/2012, $54.9, 227682, $54.4, $55.32, $54.27
08/29/2012, $54.81, 183552, $53.42, $54.86, $53.27
08/28/2012, $53.38, 132126, $52.88, $53.91, $52.88
08/27/2012, $53.04, 187047, $53.13, $53.94, $52.138
08/24/2012, $52.63, 184994, $51.9, $52.74, $51.2
08/23/2012, $52, 288996, $51.58, $52.27, $51.176
08/22/2012, $51.85, 531956, $53.05, $53.48, $51.03
08/21/2012, $54.31, 129228, $54.43, $55.39, $53.54
08/20/2012, $54.34, 190023, $54.75, $54.92, $54.21
08/17/2012, $54.88, 273059, $54.99, $55.42, $54.21
08/16/2012, $54.91, 144521, $54.59, $55, $53.8
08/15/2012, $54.44, 191775, $52.83, $54.48, $52.81
08/14/2012, $53.06, 277195, $54.11, $54.3, $52.89
08/13/2012, $53.98, 245865, $54.34, $54.36, $53.04
08/10/2012, $54.51, 142280, $54.78, $54.9864, $53.66
08/09/2012, $54.87, 304132, $54.59, $55, $54.03
08/08/2012, $54.75, 193311, $54.02, $54.92, $53.76
08/07/2012, $54.45, 249013, $53.5, $54.74, $53.5
08/06/2012, $53.15, 138233, $53.5, $54.09, $53.13
08/03/2012, $53.28, 246775, $52.97, $53.86, $52.77
08/02/2012, $51.86, 341582, $52.37, $53.545, $51.27
08/01/2012, $53, 455159, $54.05, $54.21, $52.45
07/31/2012, $53.75, 354794, $53.27, $54.52, $52.56
07/30/2012, $53.5, 340205, $53.76, $53.97, $53.13
07/27/2012, $53.86, 333142, $51.47, $54.41, $51.47
07/26/2012, $51.17, 447564, $53.29, $53.71, $50.14
07/25/2012, $51.27, 365199, $52.05, $52.65, $50.97
07/24/2012, $51.46, 477531, $51.34, $51.7, $50.8522
07/23/2012, $51.24, 259584, $50.86, $51.79, $50.33
07/20/2012, $52.01, 281543, $51.8, $52.1, $50.91
07/19/2012, $51.99, 316900, $50.97, $52.16, $50.644
07/18/2012, $50.64, 245321, $50, $50.99, $49.6001
07/17/2012, $50.01, 211084, $50, $50.42, $49.18
07/16/2012, $49.66, 160748, $49.61, $50.2, $49.23
07/13/2012, $49.6, 201929, $49.29, $50.25, $49.22
07/12/2012, $49.18, 219011, $48.51, $49.57, $47.8551
07/11/2012, $48.84, 185729, $48.6, $49.02, $48.23
07/10/2012, $48.4, 151211, $48.72, $49.28, $48.09
07/09/2012, $48.62, 202600, $48.62, $48.83, $48.255
07/06/2012, $48.86, 247065, $48.28, $48.98, $48.28
07/05/2012, $49.1, 369309, $47.51, $49.4699, $47.3727
07/03/2012, $47.71, 189511, $46.21, $47.85, $45.98
07/02/2012, $46.26, 303672, $45.68, $46.26, $44.98
06/29/2012, $45.61, 320622, $46.06, $46.13, $44.99
06/28/2012, $44.96, 409190, $44.15, $44.99, $43.91
06/27/2012, $44.64, 305396, $44.46, $44.88, $43.95
06/26/2012, $44.29, 644626, $45.26, $45.71, $43.63
06/25/2012, $45.22, 409238, $45.64, $46.25, $45.15
06/22/2012, $46.55, 349596, $47.28, $47.35, $46.48
06/21/2012, $46.83, 507865, $48.97, $49.09, $46.5
06/20/2012, $48.93, 438322, $50.1, $50.1, $48.42
06/19/2012, $49.95, 248928, $49.13, $50.62, $49.0601
06/18/2012, $48.87, 152321, $48.83, $49.19, $48.19
06/15/2012, $49.39, 245148, $49.13, $49.47, $48.5
06/14/2012, $48.97, 133917, $48.39, $49.6, $48.16
06/13/2012, $48.36, 238296, $49.82, $49.82, $48.14
06/12/2012, $50.05, 506223, $49.49, $50.5, $49.06
06/11/2012, $49.21, 561180, $50.58, $51.51, $49.02
06/08/2012, $50.5, 148019, $50.57, $51.22, $49.9
06/07/2012, $50.71, 603347, $54.44, $54.44, $50.65
06/06/2012, $50.67, 208543, $49.05, $50.77, $48.88
06/05/2012, $48.53, 255350, $48.13, $48.88, $47.9
06/04/2012, $48.26, 478606, $48.06, $48.8, $46.29
06/01/2012, $48.07, 454595, $51.08, $52.09, $47.91
05/31/2012, $52.36, 394814, $51.46, $52.63, $50.45
05/30/2012, $51.38, 314079, $52.64, $52.64, $50.91
05/29/2012, $53.47, 355625, $52.16, $53.505, $51.51
05/25/2012, $51.73, 196736, $51.86, $52.18, $51.15
05/24/2012, $51.7, 205257, $52.37, $52.51, $51.32
05/23/2012, $52.48, 142987, $51.32, $52.73, $51.2186
05/22/2012, $51.62, 287928, $52.11, $53.145, $51.26
05/21/2012, $52.27, 337129, $52.16, $53.19, $51.19
05/18/2012, $50.6, 282695, $50.24, $51.44, $49.75
05/17/2012, $50.25, 462247, $51.44, $51.61, $49.99
05/16/2012, $51.53, 318584, $52.37, $52.99, $51.43
05/15/2012, $52.11, 180890, $52.15, $52.79, $51.8
05/14/2012, $52.13, 282801, $53.24, $53.4, $51.99
05/11/2012, $53.94, 306321, $53.43, $55.05, $53.18
05/10/2012, $53.93, 354543, $53.75, $54.45, $53.19
05/09/2012, $53.25, 515541, $51.28, $53.66, $51.28
05/08/2012, $52.27, 431027, $53.68, $53.92, $51.89
05/07/2012, $53.83, 412287, $55.8, $55.8, $53.02
05/04/2012, $54.4, 343237, $55.45, $56.395, $54.3
05/03/2012, $55.93, 389897, $56.95, $57.27, $55.11
05/02/2012, $56.92, 440850, $56.79, $57.39, $55.95
05/01/2012, $56.95, 363438, $58.02, $59.43, $56.79
04/30/2012, $57.88, 406228, $58.44, $58.81, $57
04/27/2012, $58.65, 318221, $57.53, $59.37, $57.24
04/26/2012, $57.65, 624701, $56.99, $57.7195, $55.8
04/25/2012, $57.95, 379221, $56.98, $58.2, $56.81
04/24/2012, $56.45, 266533, $56.14, $57.17, $55.61
04/23/2012, $55.87, 257886, $56.58, $56.76, $55.39
04/20/2012, $57.63, 192016, $57.74, $58.05, $57.12
04/19/2012, $57.07, 327840, $58.45, $58.65, $56.8
04/18/2012, $58.6, 218853, $58.45, $58.75, $57.81
04/17/2012, $58.62, 330150, $57.46, $59.4, $57.06
04/16/2012, $57.01, 300741, $56.36, $57.64, $55.47
04/13/2012, $56.01, 191673, $56.35, $56.49, $55.35
04/12/2012, $56.47, 188463, $56.22, $56.85, $55.7
04/11/2012, $56.04, 219825, $55.56, $56.25, $55.41
04/10/2012, $55.15, 468632, $57.4, $57.6, $54.86
04/09/2012, $57.5, 214791, $57.57, $57.61, $56.82
04/05/2012, $58.09, 258763, $57.8, $58.87, $57.58
04/04/2012, $58.1, 332432, $58.6, $58.6, $57.29
04/03/2012, $59.15, 674667, $58.02, $59.97, $57.6
04/02/2012, $56.94, 312019, $56.02, $57.1, $55.82
03/30/2012, $56.17, 370228, $57, $57.24, $56.0701
