Date, Close/Last, Volume, Open, High, Low
11/10/2015, $82.52, 473337, $81.28, $82.61, $81.27
11/09/2015, $81.6, 547617, $81.86, $82.08, $81.35
11/06/2015, $82.31, 407667, $83.6, $83.9899, $81.47
11/05/2015, $83.89, 350581, $85.16, $85.3009, $83.36
11/04/2015, $85.02, 274118, $86.27, $86.88, $84.26
11/03/2015, $86.23, 408362, $85.21, $86.67, $84.651
11/02/2015, $85.45, 256820, $84.43, $85.57, $82.69
10/30/2015, $84.71, 377990, $86.65, $86.74, $84.68
10/29/2015, $86.64, 419047, $85.44, $87, $85.106
10/28/2015, $85.52, 254723, $84.8, $85.58, $83.95
10/27/2015, $84.63, 320637, $84.59, $84.71, $83.84
10/26/2015, $84.74, 352053, $84.98, $85.256, $84.565
10/23/2015, $84.95, 313610, $85.23, $85.87, $84.47
10/22/2015, $85.06, 303992, $84.08, $85.4, $83.83
10/21/2015, $83.47, 259562, $84.4, $84.4, $83.43
10/20/2015, $84.14, 297967, $83.84, $84.33, $83.47
10/19/2015, $84.18, 427131, $83.93, $84.2, $83.08
10/16/2015, $84.08, 444536, $83.47, $84.19, $82.45
10/15/2015, $83.39, 344227, $83.58, $85.32, $81.89
10/14/2015, $83.41, 318786, $83.8, $85.92, $83.24
10/13/2015, $83.87, 348356, $84.49, $85.48, $83.8
10/12/2015, $84.66, 305136, $85.6, $86, $84.25
10/09/2015, $85.52, 296851, $85.72, $86.04, $85.06
10/08/2015, $85.39, 632211, $85.14, $85.94, $84.51
10/07/2015, $83.6, 512496, $84.15, $85.96, $83.42
10/06/2015, $84.03, 510928, $84.98, $85.22, $83.62
10/05/2015, $84.63, 3272103, $82.33, $85.303, $82.33
10/02/2015, $81.51, 629652, $79.4, $81.63, $79.4
10/01/2015, $80.76, 481846, $82.07, $83.22, $80.2
09/30/2015, $81.6, 623680, $82.08, $82.52, $80.37
09/29/2015, $81.11, 672410, $78.4, $81.29, $78.34
09/28/2015, $78.4, 1153369, $81.49, $82.29, $78.29
09/25/2015, $81.55, 463635, $81.86, $82.09, $81.13
09/24/2015, $81.04, 583754, $80.15, $81.43, $79.54
09/23/2015, $80.51, 532217, $81.17, $82.82, $79.91
09/22/2015, $81.14, 524291, $82.48, $82.79, $80.89
09/21/2015, $83.2, 394978, $84, $84.65, $82.95
09/18/2015, $83.55, 1117116, $84.14, $85.11, $83.4
09/17/2015, $85.2, 555371, $85.48, $86.52, $83.91
09/16/2015, $85.3, 342142, $84.87, $85.81, $84.5501
09/15/2015, $84.52, 409320, $84.76, $85.04, $84.37
09/14/2015, $84.34, 486942, $84.71, $85.29, $83.908
09/11/2015, $84.44, 408776, $83.75, $84.58, $83.23
09/10/2015, $83.27, 412719, $83.35, $84.76, $83.17
09/09/2015, $84.05, 584343, $86.58, $86.58, $83.96
09/08/2015, $85.32, 367074, $85.32, $85.85, $84.53
09/04/2015, $84.38, 389373, $84.66, $85.39, $84.11
09/03/2015, $85.49, 451010, $85.83, $86.94, $85.305
09/02/2015, $85.85, 400341, $85.99, $86.06, $85.21
09/01/2015, $84.88, 492601, $86.73, $87.9, $84.57
08/31/2015, $88.06, 455548, $88.29, $88.68, $87.39
08/28/2015, $88.44, 641531, $87.86, $88.81, $87.75
08/27/2015, $87.95, 475820, $86.62, $88.81, $86.4
08/26/2015, $86.03, 764824, $83.89, $86.4939, $83.65
08/25/2015, $83.61, 638460, $85.74, $86.66, $83.55
08/24/2015, $84.54, 1361109, $80.15, $86.24, $75.5321
08/21/2015, $88.28, 1048693, $89.8, $90.03, $88.05
08/20/2015, $90.42, 470547, $90.53, $91.39, $90.06
08/19/2015, $91.44, 561510, $92.11, $92.885, $91.35
08/18/2015, $92.98, 512869, $93.14, $93.22, $92.15
08/17/2015, $93.55, 431601, $93.3, $93.8, $92.78
08/14/2015, $94.25, 367298, $93.38, $94.48, $93.15
08/13/2015, $93.74, 438474, $92.5, $94.38, $92.5
08/12/2015, $92.97, 709254, $92.02, $93.26, $91.01
08/11/2015, $93.02, 813269, $92.58, $93.6, $92
08/10/2015, $93.78, 601796, $93.3, $94.28, $92.75
08/07/2015, $92.65, 500563, $92.89, $94.11, $92.04
08/06/2015, $92.72, 898024, $94.94, $94.94, $91.9
08/05/2015, $94.61, 1634544, $82.5, $97, $82.36
08/04/2015, $95.44, 855147, $95.47, $96.4699, $95.08
08/03/2015, $95.16, 673186, $95.66, $96.12, $94.7
07/31/2015, $95.71, 650569, $96, $96.41, $95.18
07/30/2015, $95.36, 386981, $94.24, $96.75, $94.04
07/29/2015, $94.81, 746220, $94, $95.03, $93.76
07/28/2015, $94.48, 602879, $93.92, $94.66, $93.07
07/27/2015, $92.99, 801412, $93.9, $94.37, $92.84
07/24/2015, $94.38, 349178, $94.91, $95.26, $93.91
07/23/2015, $94.66, 265091, $95.4, $95.4, $94.31
07/22/2015, $94.91, 464189, $93.72, $97.36, $93.72
07/21/2015, $94.68, 783156, $95.65, $96.5, $94.17
07/20/2015, $96, 694198, $97.49, $97.49, $95.55
07/17/2015, $96, 803868, $96.98, $97.4, $95.85
07/16/2015, $97.2, 494854, $97.76, $98.43, $97.1701
07/15/2015, $97.65, 589329, $98.1, $98.1, $96.7
07/14/2015, $98.41, 505112, $97.5, $99.25, $97.5
07/13/2015, $98.96, 600907, $98.44, $99.22, $98.07
07/10/2015, $98.71, 810799, $97, $98.8, $97
07/09/2015, $96.71, 766643, $97.37, $98.1, $96.53
07/08/2015, $97.12, 654532, $96.62, $98.65, $96.62
07/07/2015, $98.58, 972130, $100.06, $101, $97.79
07/06/2015, $100.68, 3164782, $100, $102.2, $99.13
07/02/2015, $99.9, 1467066, $100.08, $102.5, $98.7
07/01/2015, $101.1, 1310716, $97.5, $102.5, $96.99
06/30/2015, $100.08, 1206741, $100.7951, $101.7385, $99.6007
06/29/2015, $100.2702, 839455, $102.3623, $102.5982, $100.1485
06/26/2015, $102.971, 539832, $103.2677, $103.5948, $102.9405
06/25/2015, $103.3361, 607971, $103.9828, $103.9828, $103.1368
06/24/2015, $103.5263, 829806, $104.9946, $105.6489, $103.4883
06/23/2015, $105.3065, 519936, $105.2837, $105.6413, $104.5686
06/22/2015, $105.1316, 478568, $104.386, $105.2305, $103.8687
06/19/2015, $104.1273, 591320, $103.6556, $104.6827, $103.6556
06/18/2015, $103.9219, 729336, $103.9447, $104.5526, $103.5872
06/17/2015, $103.4502, 590991, $102.6514, $103.9828, $102.6134
06/16/2015, $101.8602, 1027243, $101.7689, $102.3243, $101.1048
06/15/2015, $102.0352, 760021, $102.7275, $103.1535, $101.5103
06/12/2015, $103.61, 448674, $103.7089, $104.1578, $103.1383
06/11/2015, $104.2414, 940229, $102.7427, $104.2491, $102.7351
06/10/2015, $102.7427, 1099169, $103.5187, $104.3175, $102.1417
06/09/2015, $103.4578, 726999, $103.9295, $104.5305, $103.0166
06/08/2015, $103.785, 1104884, $103.5263, $104.2643, $102.2178
06/05/2015, $103.5644, 427388, $103.4807, $103.8839, $102.6666
06/04/2015, $103.4807, 959908, $103.9447, $105.4815, $103.2829
06/03/2015, $105.6869, 1028603, $106.6987, $106.9498, $104.7283
06/02/2015, $106.7444, 724535, $108.2583, $108.7871, $106.4933
06/01/2015, $108.4257, 592664, $107.8856, $108.6311, $106.6607
05/29/2015, $107.7943, 642691, $109.0648, $109.1484, $107.353
05/28/2015, $109.7419, 370958, $108.73, $109.8636, $108.517
05/27/2015, $108.7833, 477693, $109.1484, $109.5288, $108.6692
05/26/2015, $109.255, 430256, $109.5897, $109.8331, $108.8974
05/22/2015, $110.0614, 1297732, $106.7748, $110.1146, $106.7748
05/21/2015, $106.3412, 285425, $105.7021, $106.5694, $105.162
05/20/2015, $106.0521, 306998, $105.8543, $106.4781, $105.4929
05/19/2015, $105.9684, 311082, $106.0521, $106.3107, $105.2609
05/18/2015, $106.189, 364201, $106.2727, $106.3944, $105.7858
05/15/2015, $106.6227, 308115, $107.0639, $107.4976, $106.2042
05/14/2015, $106.7064, 461697, $106.2119, $107.0487, $105.4739
05/13/2015, $105.4359, 295150, $106.4705, $107.0031, $105.3141
05/12/2015, $106.0521, 294398, $106.4401, $106.752, $105.5956
05/11/2015, $106.4401, 384281, $107.6421, $108.1594, $106.3868
05/08/2015, $107.916, 329613, $107.916, $108.5855, $107.4519
05/07/2015, $106.9346, 424004, $107.1704, $107.8703, $106.4211
05/06/2015, $106.8661, 765673, $107.5508, $107.5508, $104.6218
05/05/2015, $106.9346, 1746777, $106.965, $110.2744, $106.7216
05/04/2015, $105.8999, 507464, $107.102, $107.2617, $105.6869
05/01/2015, $107.1172, 598939, $104.0589, $107.3378, $103.8877
04/30/2015, $103.9371, 450804, $105.0479, $105.8391, $103.6404
04/29/2015, $105.4967, 454623, $106.0141, $106.113, $104.9642
04/28/2015, $106.1738, 234544, $106.3108, $106.9422, $105.6869
04/27/2015, $106.5618, 481544, $106.9194, $107.2389, $105.413
04/24/2015, $106.7216, 430913, $106.9726, $107.4823, $106.3146
04/23/2015, $106.965, 259589, $105.9304, $107.6117, $105.8086
04/22/2015, $106.4097, 283051, $105.588, $106.4553, $104.8196
04/21/2015, $105.413, 447975, $106.3108, $106.6531, $104.8425
04/20/2015, $105.413, 581264, $107.2998, $107.6649, $104.9794
04/17/2015, $106.2803, 385316, $107.5508, $107.8551, $105.763
04/16/2015, $108.0758, 400288, $107.5204, $108.7148, $107.1933
04/15/2015, $107.7106, 460790, $107.5432, $108.6083, $107.0867
04/14/2015, $107.0639, 380882, $107.6421, $107.9312, $106.8129
04/13/2015, $107.102, 434122, $106.8889, $107.3758, $106.6459
04/10/2015, $106.9955, 403580, $105.7478, $108.2659, $105.7173
04/09/2015, $105.55, 268019, $105.8163, $106.4173, $104.949
04/08/2015, $105.9456, 381159, $104.9338, $106.1966, $104.9338
04/07/2015, $104.9185, 320573, $105.1087, $106.3336, $104.7588
04/06/2015, $105.2457, 535447, $105.1163, $106.4401, $104.9338
04/02/2015, $105.5043, 420658, $106.2347, $106.8281, $104.6447
04/01/2015, $106.4249, 620907, $105.5804, $106.5238, $105.0707
03/31/2015, $105.025, 603989, $103.3666, $105.3065, $103.3666
03/30/2015, $104.1958, 297208, $104.0665, $105.0555, $103.6252
03/27/2015, $103.6785, 388053, $104.1502, $104.2262, $103.1079
03/26/2015, $103.4198, 407766, $103.8458, $103.9143, $102.6514
03/25/2015, $104.0817, 393168, $106.0673, $106.2271, $103.8763
03/24/2015, $105.725, 489675, $105.5652, $106.6683, $105.0859
03/23/2015, $106.6759, 428884, $106.2042, $107.6573, $106.0977
03/20/2015, $106.3716, 951862, $105.6565, $106.6227, $104.9109
03/19/2015, $105.4511, 638178, $104.4012, $105.6184, $104.4012
03/18/2015, $104.424, 513726, $103.9371, $105.0174, $103.2905
03/17/2015, $103.8611, 931368, $103.1079, $104.4164, $102.7199
03/16/2015, $103.2829, 542383, $100.8788, $103.3742, $100.3995
03/13/2015, $100.6049, 329623, $101.2212, $102.0124, $99.6616
03/12/2015, $101.1147, 376456, $100.6506, $102.02, $100.4911
03/11/2015, $100.9397, 556332, $101.4722, $101.4722, $99.5627
03/10/2015, $101.495, 462582, $104.2871, $104.3525, $101.3657
03/09/2015, $104.6675, 346576, $103.61, $105.0707, $103.61
03/06/2015, $103.5872, 549135, $104.8577, $104.8577, $103.2448
03/05/2015, $105.1848, 512027, $105.2837, $105.4054, $104.599
03/04/2015, $105.2076, 578658, $105.0631, $105.5424, $104.3023
03/03/2015, $105.5348, 442759, $104.1578, $105.6869, $103.397
03/02/2015, $104.1578, 337613, $101.6776, $104.1882, $101.6776
02/27/2015, $101.8146, 439819, $102.4612, $102.9938, $101.7461
02/26/2015, $102.7199, 378618, $103.1231, $103.2448, $101.9972
02/25/2015, $103.0318, 323345, $102.8568, $103.2296, $102.446
02/24/2015, $103.047, 349490, $102.5753, $103.2524, $102.4764
02/23/2015, $102.7808, 565462, $102.3471, $102.834, $101.5863
02/20/2015, $102.1721, 507300, $101.9439, $102.4384, $100.9245
02/19/2015, $102.3167, 338163, $103.6633, $103.8839, $102.1874
02/18/2015, $103.8991, 433580, $103.572, $103.998, $102.796
02/17/2015, $103.8991, 636416, $104.5686, $104.6294, $103.6709
02/13/2015, $105.3598, 559379, $102.7275, $105.4206, $102.5297
02/12/2015, $102.7579, 295796, $102.4612, $102.8036, $101.845
02/11/2015, $101.7537, 479434, $101.5407, $102.195, $101.2668
02/10/2015, $101.3733, 744824, $100.7951, $101.3809, $100.1104
02/09/2015, $100.6658, 321576, $100.7647, $101.3201, $100.2017
02/06/2015, $101.5179, 444653, $102.4156, $102.4156, $100.9473
02/05/2015, $102.3167, 381702, $101.1831, $102.5373, $101.031
02/04/2015, $101.0614, 544655, $100.0039, $101.4874, $99.9659
02/03/2015, $100.0648, 487885, $98.5204, $100.0952, $98.0183
02/02/2015, $98.3454, 674052, $97.4097, $98.4672, $96.5196
01/30/2015, $97.3869, 685106, $96.6185, $98.1172, $96.4511
01/29/2015, $96.9989, 916100, $97.4173, $97.7216, $96.1164
01/28/2015, $97.2347, 1363249, $97.5314, $99.3907, $96.8847
01/27/2015, $98.4519, 1678065, $98.9008, $99.091, $96.976
01/26/2015, $99.905, 724289, $99.0225, $100.042, $98.8171
01/23/2015, $99.1595, 478507, $99.9659, $100.3995, $98.7334
01/22/2015, $100.2778, 399774, $99.1214, $100.3387, $98.4101
01/21/2015, $98.4291, 426638, $98.6117, $98.9312, $97.6151
01/20/2015, $98.6117, 352081, $99.8366, $100.6049, $98.2161
01/16/2015, $99.73, 351802, $98.6574, $99.8518, $98.4519
01/15/2015, $98.7106, 673268, $99.8061, $99.8061, $98.0639
01/14/2015, $99.3421, 460356, $98.8856, $99.8746, $98.6878
01/13/2015, $99.7757, 608629, $100.8027, $102.0048, $99.1823
01/12/2015, $100.2398, 376602, $100.7951, $100.8027, $99.654
01/09/2015, $100.6506, 926128, $100.506, $102.2254, $100.2093
01/08/2015, $99.9583, 468100, $98.2694, $100.3082, $98.2694
01/07/2015, $97.7672, 276609, $97.3108, $98.0031, $96.5576
01/06/2015, $96.5348, 811327, $97.6607, $97.8129, $96.1544
01/05/2015, $97.2043, 518904, $97.151, $97.6683, $96.1696
01/02/2015, $97.8509, 333212, $98.4748, $98.7981, $97.1434
12/31/2014, $97.8053, 327360, $99.9431, $100.0039, $97.7825
12/30/2014, $99.4638, 226223, $99.6692, $100.5897, $99.2964
12/29/2014, $99.9355, 215285, $100.4908, $101.1071, $99.8898
12/26/2014, $100.6582, 142105, $100.9473, $101.3885, $100.5821
12/24/2014, $100.5745, 100792, $100.6125, $101.5027, $100.4528
12/23/2014, $100.6049, 510548, $100.4224, $101.1451, $99.867
12/22/2014, $99.8822, 230271, $99.8518, $100.3881, $99.6616
12/19/2014, $100.0952, 665552, $100.3843, $101.3996, $99.8442
12/18/2014, $100.2474, 401529, $98.8323, $100.2854, $98.14
12/17/2014, $97.9498, 306646, $96.9, $98.1096, $96.2609
12/16/2014, $96.6185, 642813, $95.5838, $97.4896, $94.8611
12/15/2014, $95.6827, 574177, $96.1468, $96.5804, $94.8611
12/12/2014, $95.5154, 311289, $96.8011, $97.4553, $95.4241
12/11/2014, $97.0825, 344951, $97.6683, $98.4367, $96.8924
12/10/2014, $97.0065, 361585, $97.6227, $98.5965, $96.9989
12/09/2014, $97.5162, 340031, $97.5238, $98.0411, $97.0141
12/08/2014, $97.714, 481942, $98.0107, $98.8856, $97.6303
12/05/2014, $98.0183, 730688, $98.0716, $98.3683, $97.6455
12/04/2014, $98.0639, 877401, $99.4105, $99.7377, $97.9194
12/03/2014, $99.6235, 354708, $99.3344, $99.8366, $98.3
12/02/2014, $99.1671, 607430, $99.8898, $100.4908, $98.9541
12/01/2014, $99.6844, 456346, $98.9388, $100.118, $98.6954
11/28/2014, $98.916, 223409, $98.2313, $99.0834, $97.7596
11/26/2014, $98.4367, 435839, $97.7825, $98.7068, $97.733
11/25/2014, $97.714, 664174, $96.9989, $97.8738, $96.9989
11/24/2014, $96.8847, 521299, $95.6599, $97.0065, $95.348
11/21/2014, $95.6751, 398462, $95.0969, $95.8121, $94.747
11/20/2014, $94.3818, 458371, $94.3666, $94.7165, $93.834
11/19/2014, $94.6633, 708368, $94.8915, $95.0741, $94.0973
11/18/2014, $94.7318, 857973, $94.5263, $94.9904, $93.9177
11/17/2014, $94.6861, 472572, $94.747, $95.5838, $94.4122
11/14/2014, $95.8121, 854598, $97.0293, $97.2727, $95.736
11/13/2014, $97.7368, 991388, $97.2499, $99.6768, $96.8924
11/12/2014, $95.1958, 864940, $94.3361, $97.0825, $93.5449
11/11/2014, $94.9372, 620648, $95.1578, $95.5001, $94.4579
11/10/2014, $95.1578, 654346, $93.9025, $95.5154, $93.7504
11/07/2014, $93.9558, 340611, $93.6134, $94.1155, $93.4308
11/06/2014, $93.796, 482867, $92.8679, $93.8036, $92.4799
11/05/2014, $92.8679, 524420, $93.5678, $93.9177, $92.5255
11/04/2014, $93.4841, 323634, $92.8679, $94.1003, $92.8679
11/03/2014, $93.2178, 456425, $93.1798, $93.8036, $92.7233
10/31/2014, $93.3091, 491485, $92.9668, $93.7504, $92.4399
10/30/2014, $91.993, 302641, $91.4224, $92.0766, $91.1713
10/29/2014, $91.6887, 456565, $91.9701, $92.2212, $90.9355
10/28/2014, $92.0995, 336292, $92.5179, $92.7747, $91.5517
10/27/2014, $92.0538, 187713, $92.0538, $92.1147, $91.2322
10/24/2014, $91.7495, 231846, $91.4376, $92.3201, $91.2246
10/23/2014, $91.0268, 265951, $91.3083, $91.3083, $90.304
10/22/2014, $90.3497, 205327, $90.5018, $91.7799, $90.266
10/21/2014, $90.5247, 344058, $89.9617, $91.2018, $89.7791
10/20/2014, $89.5585, 294469, $87.474, $89.6498, $87.3827
10/17/2014, $87.6718, 291275, $88.0293, $88.1102, $86.8349
10/16/2014, $87.0707, 569468, $85.397, $87.4663, $85.2677
10/15/2014, $86.6751, 642058, $85.7013, $87.2685, $84.5678
10/14/2014, $86.4393, 683621, $85.3286, $87.1126, $85.184
10/13/2014, $84.8569, 453969, $86.5154, $86.7816, $84.7428
10/10/2014, $86.2187, 579409, $86.949, $87.7326, $86.1882
10/09/2014, $86.698, 568561, $88.539, $88.8814, $86.6523
10/08/2014, $88.8053, 1005386, $88.2728, $89.0412, $87.8772
10/07/2014, $88.151, 506783, $88.3565, $89.0792, $88.1206
10/06/2014, $88.5923, 955537, $89.8628, $90.0682, $88.4021
10/03/2014, $89.878, 856706, $91.3539, $91.4224, $89.2161
10/02/2014, $91.0724, 574429, $93.0276, $93.3471, $91.0116
10/01/2014, $92.9135, 423365, $93.5754, $93.796, $92.7309
09/30/2014, $93.7351, 538874, $94.3438, $94.9296, $93.6743
09/29/2014, $94.5187, 339350, $93.2711, $94.5796, $93.1113
09/26/2014, $93.9862, 444909, $93.4917, $94.1612, $93.3091
09/25/2014, $93.6058, 420529, $94.4731, $94.4731, $92.8526
09/24/2014, $94.8383, 479533, $93.7732, $95.7132, $93.6058
09/23/2014, $93.7351, 694651, $94.9296, $95.211, $93.7275
09/22/2014, $95.0361, 438015, $94.8763, $95.6219, $94.5948
09/19/2014, $94.8535, 712152, $95.386, $95.7132, $94.8154
09/18/2014, $95.135, 321626, $94.823, $95.4773, $94.1878
09/17/2014, $94.3361, 355184, $94.6861, $95.0893, $93.6819
09/16/2014, $94.7698, 395566, $93.4993, $94.8383, $93.0961
09/15/2014, $93.4613, 162794, $93.796, $93.8873, $93.195
09/12/2014, $93.3852, 167707, $93.758, $93.834, $93.0124
09/11/2014, $94.0166, 162333, $93.4689, $94.3438, $92.9553
09/10/2014, $93.6591, 180893, $93.6438, $93.7351, $92.9059
09/09/2014, $93.408, 273712, $93.583, $94.0014, $93.408
09/08/2014, $93.834, 313341, $94.1231, $94.7926, $93.5069
09/05/2014, $94.3133, 226727, $93.5373, $94.4883, $93.2255
09/04/2014, $93.7808, 433790, $92.9439, $94.1231, $92.9439
09/03/2014, $93.0885, 327509, $92.3429, $93.2558, $92.206
09/02/2014, $92.594, 534087, $92.4875, $93.2406, $92.0919
08/29/2014, $92.4494, 486627, $92.7233, $93.1113, $91.2626
08/28/2014, $92.3962, 442003, $92.7613, $93.1836, $92.2288
08/27/2014, $93.3395, 447354, $92.5027, $93.6286, $91.8294
08/26/2014, $92.1755, 522237, $93.3091, $93.8074, $92.0462
08/25/2014, $93.4384, 754351, $92.5635, $93.9253, $92.0006
08/22/2014, $92.069, 451663, $91.293, $92.2821, $91.2094
08/21/2014, $91.6278, 441282, $91.293, $91.993, $91.0686
08/20/2014, $91.1789, 475239, $90.5855, $91.2626, $90.2356
08/19/2014, $90.6768, 337444, $91.468, $92.0082, $90.5285
08/18/2014, $91.468, 397215, $91.0724, $92.3886, $90.8366
08/15/2014, $91.1485, 1137676, $90.9659, $91.5821, $90.654
08/14/2014, $90.8214, 316130, $89.5204, $90.8518, $88.8281
08/13/2014, $89.5661, 392526, $88.7368, $89.6269, $88.501
08/12/2014, $88.2195, 345965, $88.6836, $89.2161, $87.7935
08/11/2014, $88.8662, 400384, $88.6988, $89.2846, $88.2423
08/08/2014, $88.2347, 442576, $87.8315, $88.539, $87.3522
08/07/2014, $87.9761, 368441, $88.9346, $89.3645, $87.7478
08/06/2014, $88.7521, 287702, $88.2956, $89.0503, $88.1434
08/05/2014, $88.5619, 335950, $88.6303, $89.3683, $88.1663
08/04/2014, $88.889, 599129, $90.2508, $90.5703, $88.1967
08/01/2014, $90.2356, 910384, $87.3674, $90.5779, $86.8577
07/31/2014, $87.3066, 777292, $89.4824, $89.84, $87.0479
07/30/2014, $89.7335, 922185, $87.3903, $92.2288, $87.2001
07/29/2014, $87.5424, 722408, $87.4892, $88.676, $87.299
07/28/2014, $88.5162, 254037, $89.0412, $89.315, $88.3641
07/25/2014, $89.239, 464625, $90.5094, $90.9203, $89.0792
07/24/2014, $90.7301, 772364, $90.0454, $90.7605, $89.9693
07/23/2014, $89.8248, 453301, $88.6151, $89.878, $87.8163
07/22/2014, $88.5466, 648206, $89.3759, $89.6726, $88.1701
07/21/2014, $89.4139, 394836, $90.2964, $90.3725, $89.3911
07/18/2014, $90.6616, 794239, $90.6464, $91.042, $89.9769
07/17/2014, $90.4866, 489438, $91.2018, $91.9777, $90.441
07/16/2014, $91.3007, 800181, $93.0961, $93.3586, $91.2322
07/15/2014, $92.8907, 802690, $93.7123, $94.0318, $92.6777
07/14/2014, $93.5754, 339023, $93.8264, $93.8645, $93.0124
07/11/2014, $93.1722, 321294, $92.9515, $93.5982, $92.9515
07/10/2014, $93.195, 282238, $91.7799, $93.4537, $91.6506
07/09/2014, $93.0124, 276749, $92.4342, $93.408, $92.05
07/08/2014, $92.3505, 481450, $91.8332, $92.6016, $91.7647
07/07/2014, $92.1679, 212567, $92.381, $92.9744, $91.9397
07/03/2014, $92.5788, 269786, $92.7157, $92.8526, $92.3353
07/02/2014, $92.3505, 328453, $92.8526, $93.1417, $91.6506
07/01/2014, $93.2254, 622485, $92.9287, $94.2144, $92.7804
06/30/2014, $92.8374, 444539, $92.4494, $92.9287, $91.7191
06/27/2014, $92.6777, 535435, $91.3311, $92.7081, $91.2018
06/26/2014, $91.6887, 355513, $91.5898, $91.9017, $90.0758
06/25/2014, $91.4148, 480956, $91.2018, $91.6354, $90.5018
06/24/2014, $91.5745, 795481, $92.0538, $92.7157, $91.4301
06/23/2014, $92.3657, 396924, $92.9287, $93.287, $92.0538
06/20/2014, $92.9668, 760220, $92.2288, $93.1874, $92.2288
06/19/2014, $92.5483, 273948, $91.9854, $92.632, $91.7571
06/18/2014, $91.7343, 537130, $91.293, $91.7876, $90.2736
06/17/2014, $91.4072, 447311, $90.692, $91.5289, $90.2082
06/16/2014, $90.266, 364861, $90.3953, $90.6144, $89.7182
06/13/2014, $90.6084, 467466, $90.1823, $90.616, $89.2694
06/12/2014, $90.1138, 362855, $89.8476, $90.1747, $89.5889
06/11/2014, $90.0226, 358822, $89.3226, $90.0302, $89.0183
06/10/2014, $89.878, 282245, $90.1062, $90.2622, $89.4596
06/09/2014, $90.228, 510943, $89.4672, $90.2888, $89.0183
06/06/2014, $89.6574, 315531, $88.8281, $89.6726, $88.5466
06/05/2014, $88.5238, 496906, $88.1815, $88.9194, $87.9456
06/04/2014, $88.3108, 305144, $87.4511, $88.6988, $87.1773
06/03/2014, $87.4055, 280575, $87.3979, $87.9532, $87.1027
06/02/2014, $87.7098, 223085, $88.3717, $88.5086, $87.687
05/30/2014, $88.2499, 454852, $87.7022, $88.4097, $87.299
05/29/2014, $87.7783, 404762, $86.8958, $88.0369, $86.6143
05/28/2014, $86.8653, 303317, $87.1925, $87.4892, $86.6372
05/27/2014, $87.2533, 387956, $86.9795, $87.4892, $86.7284
05/23/2014, $86.8958, 231244, $86.386, $87.3218, $86.1586
05/22/2014, $86.4545, 318096, $86.4773, $86.7284, $85.8915
05/21/2014, $86.6371, 394986, $86.4697, $87.3066, $86.1198
05/20/2014, $86.135, 535236, $86.386, $87.0175, $85.8535
05/19/2014, $86.5382, 448469, $86.1426, $87.0784, $85.9676
05/16/2014, $86.3937, 431010, $86.5078, $86.7816, $85.6404
05/15/2014, $86.4773, 548153, $86.698, $86.8806, $85.9353
05/14/2014, $86.6523, 541365, $87.938, $88.2499, $86.6143
05/13/2014, $87.8087, 547854, $88.2119, $88.3336, $87.6794
05/12/2014, $88.1663, 472246, $88.1206, $88.8563, $87.9609
05/09/2014, $87.9609, 594358, $87.6946, $87.9609, $86.949
05/08/2014, $87.8848, 695446, $88.1891, $88.5543, $87.2685
05/07/2014, $88.288, 543668, $88.0598, $88.6075, $87.3979
05/06/2014, $87.1849, 983589, $87.8011, $88.7673, $86.9566
05/05/2014, $87.9989, 540746, $87.9228, $88.2652, $87.1392
05/02/2014, $88.0674, 1030440, $86.348, $88.2271, $86.348
05/01/2014, $86.698, 1729171, $84.7428, $87.0061, $84.5602
04/30/2014, $84.971, 5147386, $87.3294, $88.0902, $84.0657
04/29/2014, $74.3354, 775723, $75.0125, $75.4841, $74.2441
04/28/2014, $74.4419, 700445, $75.1494, $75.322, $74.3506
04/25/2014, $75.0885, 378960, $74.807, $75.3472, $74.556
04/24/2014, $75.0429, 287871, $74.9364, $75.3015, $74.7462
04/23/2014, $74.8147, 321795, $75.3548, $75.5983, $74.7842
04/22/2014, $75.3472, 519222, $74.9364, $75.6135, $74.4571
04/21/2014, $74.7918, 307814, $74.7538, $75.3168, $74.4343
04/17/2014, $74.8527, 283969, $74.8831, $75.0657, $74.5332
04/16/2014, $75.0809, 176463, $74.343, $75.1037, $73.8865
04/15/2014, $74.0158, 340852, $73.5746, $74.206, $73.5137
04/14/2014, $73.742, 395538, $73.8104, $74.1071, $73.4529
04/11/2014, $73.4605, 531280, $74.0843, $74.6625, $73.2931
04/10/2014, $74.6701, 467613, $74.7918, $75.4309, $74.5103
04/09/2014, $74.7005, 402640, $75.0125, $75.2635, $74.5408
04/08/2014, $74.731, 552270, $74.594, $76.0015, $74.3962
04/07/2014, $74.7842, 401844, $74.807, $74.9896, $74.5636
04/04/2014, $74.8983, 516911, $75.4994, $75.7352, $74.556
04/03/2014, $74.9896, 469702, $75.3852, $75.834, $74.9059
04/02/2014, $75.3472, 689247, $75.8873, $76.0294, $74.925
04/01/2014, $76.0091, 749600, $76.7927, $77.0742, $75.7922
03/31/2014, $76.6405, 514400, $76.0471, $76.8383, $75.3282
03/28/2014, $75.5222, 503672, $75.758, $76.0623, $75.4841
03/27/2014, $75.6211, 826119, $76.7014, $77.1959, $75.2939
03/26/2014, $76.6557, 1135378, $74.807, $76.9543, $74.6017
03/25/2014, $74.6701, 876940, $75.1342, $75.2331, $74.2897
03/24/2014, $74.8755, 601819, $74.2821, $74.982, $74.0387
