Date, Close/Last, Volume, Open, High, Low
03/15/2016, $1332.13, 383006, $1315.15, $1339, $1315.15
03/14/2016, $1325.73, 490336, $1320.22, $1341.3, $1317.59
03/11/2016, $1326.87, 648316, $1307.4, $1328.1, $1300.6
03/10/2016, $1293.77, 431122, $1295.81, $1306, $1274.5
03/09/2016, $1291.89, 442979, $1280, $1291.9, $1263.415
03/08/2016, $1282.77, 420433, $1284, $1298.94, $1280.59
03/07/2016, $1291.43, 504768, $1281.4, $1296.29, $1281.4
03/04/2016, $1297.71, 601407, $1306.53, $1308.96, $1286.06
03/03/2016, $1303.04, 446807, $1296.68, $1305.84, $1288.65
03/02/2016, $1301.37, 469879, $1297.36, $1301.63, $1281.55
03/01/2016, $1295.92, 570633, $1283.59, $1296.5697, $1277.955
02/29/2016, $1265.21, 726679, $1250.3, $1282.64, $1248.49
02/26/2016, $1254.27, 614629, $1268.75, $1273.34, $1244.4
02/25/2016, $1263.41, 728816, $1263.25, $1271.98, $1247.04
02/24/2016, $1264.21, 774210, $1248.1, $1264.85, $1222.71
02/23/2016, $1261.89, 617765, $1278.3, $1288.4, $1258.71
02/22/2016, $1288.42, 827378, $1286.56, $1291.44, $1268
02/19/2016, $1283.74, 1051159, $1238.28, $1284.99, $1236.53
02/18/2016, $1251.95, 1059686, $1245, $1257.23, $1236.38
02/17/2016, $1235.56, 2381603, $1245, $1246.61, $1220.15
02/16/2016, $1110.68, 1118528, $1075.89, $1115.84, $1072.27
02/12/2016, $1058.01, 811396, $1066.88, $1078.89, $1050.56
02/11/2016, $1055.24, 1035819, $1054, $1063.63, $1028.53
02/10/2016, $1032.77, 967464, $1004.92, $1047.995, $1002.3
02/09/2016, $991.29, 1043447, $958.43, $1003.74, $954.02
02/08/2016, $973.8, 1193380, $996.49, $1000, $954.83
02/05/2016, $1015.55, 1036238, $1063.1, $1064.05, $1010.69
02/04/2016, $1069.1, 766551, $1044.79, $1073.645, $1023.25
02/03/2016, $1049.16, 793498, $1070.25, $1072.34, $1020.43
02/02/2016, $1066.79, 679953, $1070, $1084.15, $1056.54
02/01/2016, $1084.87, 613274, $1063, $1094.79, $1056.25
01/29/2016, $1064.97, 873426, $1045.4, $1074.6599, $1030.27
01/28/2016, $1043.13, 1128184, $1058.79, $1059.72, $1015.15
01/27/2016, $1043.7, 1172941, $1079.58, $1093.13, $1038.14
01/26/2016, $1111.54, 744186, $1097.11, $1124.6994, $1070.1
01/25/2016, $1097.93, 427736, $1117.41, $1126.56, $1097.88
01/22/2016, $1118.11, 735696, $1111.83, $1126.57, $1104.14
01/21/2016, $1089.14, 543260, $1084.36, $1111, $1067.06
01/20/2016, $1081.33, 1062676, $1075, $1098.62, $1039.26
01/19/2016, $1094.5, 679921, $1099.42, $1117, $1078.42
01/15/2016, $1086.74, 1076516, $1076, $1110.83, $1075.1497
01/14/2016, $1121.38, 1159929, $1098.21, $1136.71, $1065
01/13/2016, $1098.9, 1135645, $1155.99, $1156.98, $1076.35
01/12/2016, $1148.92, 795865, $1141.83, $1160.504, $1133.08
01/11/2016, $1136.28, 634790, $1136, $1147.98, $1120.0088
01/08/2016, $1136.96, 1022462, $1172.51, $1182.41, $1135
01/07/2016, $1167.19, 1091235, $1171.97, $1194.49, $1154.28
01/06/2016, $1196.71, 560949, $1186, $1212.28, $1185
01/05/2016, $1210.69, 895044, $1236.28, $1247.47, $1201.08
01/04/2016, $1245.37, 767025, $1256, $1258.85, $1228
12/31/2015, $1274.95, 337743, $1285.58, $1287.9, $1271.51
12/30/2015, $1289.16, 272964, $1299, $1301.67, $1288.07
12/29/2015, $1302.4, 404776, $1278, $1304, $1277.01
12/28/2015, $1272.96, 266442, $1266.99, $1274.74, $1253.2
12/24/2015, $1273.07, 159323, $1278.5, $1280.52, $1272.01
12/23/2015, $1279.05, 268611, $1284, $1284.95, $1267.22
12/22/2015, $1277.49, 303064, $1282.9, $1282.9, $1266.09
12/21/2015, $1275.71, 464411, $1292.88, $1299.56, $1264.13
12/18/2015, $1285.67, 880544, $1306.12, $1312.97, $1283.74
12/17/2015, $1313.74, 504823, $1341.99, $1341.99, $1312.69
12/16/2015, $1332.31, 412210, $1332.79, $1337.29, $1315
12/15/2015, $1323.73, 708503, $1303.65, $1331.18, $1301.92
12/14/2015, $1297.88, 368902, $1288.64, $1301.89, $1276.06
12/11/2015, $1285.33, 535547, $1290.53, $1299.74, $1282.19
12/10/2015, $1306.5, 461403, $1300, $1307.28, $1286.69
12/09/2015, $1294.99, 384325, $1301.49, $1314.96, $1285.09
12/08/2015, $1303.97, 339080, $1287.85, $1309.93, $1281.17
12/07/2015, $1302.42, 409734, $1300.31, $1309.79, $1293.08
12/04/2015, $1300.48, 556226, $1283.88, $1302.87, $1283.88
12/03/2015, $1280.08, 666552, $1284.19, $1295.42, $1271.17
12/02/2015, $1275.44, 426039, $1286.74, $1297.2, $1272.12
12/01/2015, $1282.5, 682393, $1258.8, $1285.55, $1255.5
11/30/2015, $1248.85, 528841, $1246.41, $1266.69, $1244.18
11/27/2015, $1244.99, 278974, $1248.81, $1250.56, $1235.62
11/25/2015, $1245.75, 420981, $1245, $1256, $1242.9
11/24/2015, $1240.18, 1390372, $1244.3, $1246.565, $1212
11/23/2015, $1264.32, 486070, $1285, $1292.76, $1256
11/20/2015, $1281.53, 626792, $1294.42, $1296, $1270
11/19/2015, $1284.65, 555267, $1286.83, $1299.78, $1282.12
11/18/2015, $1278.5, 804274, $1267.1, $1287.36, $1252.01
11/17/2015, $1258.79, 898762, $1274.01, $1279.9999, $1250
11/16/2015, $1266.87, 1707988, $1278.14, $1279.99, $1230.21
11/13/2015, $1297.75, 777246, $1311, $1319.3, $1294.64
11/12/2015, $1314.01, 560654, $1321, $1336.26, $1312.99
11/11/2015, $1329.58, 597636, $1325.55, $1334.9989, $1315.51
11/10/2015, $1323.54, 927683, $1302.06, $1327.84, $1302.06
11/09/2015, $1311.15, 2651786, $1362.3, $1386.98, $1303.44
11/06/2015, $1449.9, 1175628, $1451.4, $1459.64, $1430
11/05/2015, $1462.64, 550199, $1475, $1476.515, $1451.67
11/04/2015, $1469.56, 507004, $1465.95, $1473.99, $1462.75
11/03/2015, $1464.9, 415065, $1461.55, $1473.04, $1455.19
11/02/2015, $1467.19, 498272, $1462.03, $1470, $1454.57
10/30/2015, $1454.24, 992970, $1445, $1466.08, $1436.05
10/29/2015, $1425.65, 521756, $1410, $1428.42, $1402.68
10/28/2015, $1404.52, 533585, $1412, $1412, $1393.97
10/27/2015, $1403.28, 475892, $1412.36, $1424.65, $1396.37
10/26/2015, $1416.32, 864393, $1375, $1429.859, $1374.49
10/23/2015, $1366.49, 630200, $1374, $1374, $1357.3
10/22/2015, $1354.47, 678848, $1371.55, $1382, $1351.2
10/21/2015, $1364.29, 482165, $1378.69, $1393.63, $1360.18
10/20/2015, $1372.51, 471902, $1371.83, $1382.495, $1364.08
10/19/2015, $1376.13, 700648, $1334.19, $1379.58, $1329.6
10/16/2015, $1336.57, 528745, $1334.41, $1342.13, $1326.01
10/15/2015, $1327.29, 601774, $1319.61, $1333.24, $1304.97
10/14/2015, $1311.08, 896203, $1349.97, $1350, $1308.54
10/13/2015, $1345, 465486, $1340, $1352.95, $1333.84
10/12/2015, $1347.19, 601483, $1318, $1352.5, $1315.59
10/09/2015, $1313.29, 419986, $1305.99, $1316.6, $1296.8
10/08/2015, $1304.32, 432654, $1287.1, $1311.43, $1281.14
10/07/2015, $1291.58, 485484, $1285.06, $1294.18, $1271.01
10/06/2015, $1275.45, 405756, $1271.01, $1286.21, $1264.52
10/05/2015, $1274.86, 572333, $1274.1, $1287.54, $1271.54
10/02/2015, $1265.68, 753312, $1229.43, $1266.69, $1223.23
10/01/2015, $1247.08, 818375, $1235.53, $1251.28, $1220
09/30/2015, $1236.86, 795080, $1217.48, $1238.6, $1211.88
09/29/2015, $1200.32, 586773, $1198.01, $1214.22, $1185.01
09/28/2015, $1199.14, 1146751, $1242.34, $1244.93, $1192.22
09/25/2015, $1252.76, 737912, $1298.49, $1298.49, $1252
09/24/2015, $1281.13, 596448, $1266.75, $1284.1165, $1256.16
09/23/2015, $1275.99, 395018, $1288.26, $1297, $1270.01
09/22/2015, $1288.95, 515880, $1289.02, $1298, $1278.33
09/21/2015, $1307.48, 581374, $1300.48, $1311.69, $1295.01
09/18/2015, $1294.47, 1212513, $1301.73, $1312.49, $1292.7
09/17/2015, $1318, 479657, $1321.95, $1338.5099, $1313.83
09/16/2015, $1320.48, 478372, $1321.9, $1327.9635, $1312.76
09/15/2015, $1318.8, 721285, $1292.84, $1321.32, $1280.89
09/14/2015, $1286.83, 411648, $1291.99, $1292.42, $1276.13
09/11/2015, $1290.41, 401625, $1280.1, $1290.64, $1278.72
09/10/2015, $1287.74, 406359, $1277.41, $1293.866, $1275
09/09/2015, $1276.72, 495963, $1293, $1304.02, $1274.5
09/08/2015, $1280.4, 659794, $1268, $1281.13, $1266.42
09/04/2015, $1245.25, 577887, $1224.17, $1248.4, $1222.15
09/03/2015, $1240.37, 543613, $1249.14, $1260.25, $1236.3
09/02/2015, $1242.87, 411994, $1232.44, $1242.92, $1216.05
09/01/2015, $1215.36, 577263, $1217.15, $1245, $1207.09
08/31/2015, $1248.64, 467824, $1255.17, $1264.9761, $1243.47
08/28/2015, $1259.39, 502692, $1244.23, $1264.515, $1240.07
08/27/2015, $1252.01, 788663, $1234.99, $1253.97, $1233.42
08/26/2015, $1223.46, 837656, $1210.67, $1229.05, $1179
08/25/2015, $1178.81, 958239, $1202.11, $1224.965, $1178.79
08/24/2015, $1174.12, 1155035, $1162, $1222.52, $1151.01
08/21/2015, $1216.92, 1210852, $1245.96, $1248.24, $1200.59
08/20/2015, $1257.54, 695407, $1288.2, $1289.51, $1255.365
08/19/2015, $1291.35, 471465, $1284.32, $1305, $1281
08/18/2015, $1291.83, 426700, $1291.08, $1309.05, $1288.13
08/17/2015, $1306.56, 519076, $1277.1, $1308, $1276.19
08/14/2015, $1283.8, 609665, $1283.28, $1287.99, $1276
08/13/2015, $1285.47, 411092, $1301.69, $1307, $1284.53
08/12/2015, $1294.71, 770077, $1298.61, $1299.49, $1282.521
08/11/2015, $1307.87, 498693, $1315.9, $1322.6, $1299.24
08/10/2015, $1323.75, 549762, $1327, $1334, $1318.02
08/07/2015, $1317.35, 705143, $1350.55, $1350.95, $1314.61
08/06/2015, $1351.8, 868762, $1351.5, $1372.33, $1340.1
08/05/2015, $1351.21, 2104997, $1382.61, $1395, $1325.1025
08/04/2015, $1283.99, 1238559, $1242.31, $1286.54, $1240.53
08/03/2015, $1240.48, 588694, $1249.89, $1249.93, $1225
07/31/2015, $1243.57, 797290, $1245.09, $1254.88, $1241.63
07/30/2015, $1222.06, 522272, $1222, $1227.1, $1207.64
07/29/2015, $1219.43, 468473, $1203.02, $1221.805, $1194.95
07/28/2015, $1208.09, 453064, $1196.3, $1214.63, $1187.49
07/27/2015, $1186.08, 562319, $1193.8, $1205.5, $1183.15
07/24/2015, $1197.42, 987916, $1215.02, $1218.77, $1189.5
07/23/2015, $1228.96, 427452, $1234.05, $1238.46, $1222.3
07/22/2015, $1233.97, 360145, $1239.52, $1242, $1228.02
07/21/2015, $1235.2, 562172, $1249, $1250.78, $1229.5701
07/20/2015, $1247.91, 885076, $1220.43, $1264.99, $1220.06
07/17/2015, $1216, 936701, $1194.98, $1220, $1193
07/16/2015, $1182.99, 275788, $1178.85, $1184.78, $1174
07/15/2015, $1167.54, 324504, $1169, $1177.94, $1164.95
07/14/2015, $1171.43, 322253, $1172.5, $1183.42, $1169.07
07/13/2015, $1171.39, 627126, $1151.14, $1173.64, $1148.71
07/10/2015, $1143.19, 533017, $1141.26, $1144, $1133
07/09/2015, $1126.07, 638265, $1133.44, $1141.34, $1125
07/08/2015, $1116.94, 806450, $1133.61, $1141.8, $1115.77
07/07/2015, $1145.01, 563772, $1145.62, $1146.28, $1119.26
07/06/2015, $1141.43, 464359, $1134.15, $1153.39, $1134
07/02/2015, $1143.07, 396793, $1152.86, $1154.59, $1142
07/01/2015, $1150.35, 621169, $1160, $1174.67, $1146.83
06/30/2015, $1151.37, 1081299, $1120.9, $1152.16, $1119.32
06/29/2015, $1107.73, 706383, $1128, $1136, $1103.45
06/26/2015, $1140.9, 609653, $1151.97, $1153, $1135.74
06/25/2015, $1149.19, 334850, $1158, $1160.9, $1148.65
06/24/2015, $1154.92, 384585, $1157.77, $1158.77, $1147.28
06/23/2015, $1155.95, 429007, $1154.18, $1159.57, $1146.02
06/22/2015, $1150.39, 687141, $1161.27, $1162.084, $1143.83
06/19/2015, $1158.46, 565378, $1170.43, $1173.47, $1158.01
06/18/2015, $1173.96, 597241, $1169.32, $1176.79, $1163.825
06/17/2015, $1163.57, 556194, $1177.95, $1182.9, $1163.19
06/16/2015, $1176.2, 407176, $1171.2, $1180.62, $1168.22
06/15/2015, $1175.36, 461751, $1167, $1178.6, $1158.62
06/12/2015, $1174.17, 354084, $1172.66, $1182.07, $1171
06/11/2015, $1181.93, 364822, $1183.4, $1188.45, $1177.9267
06/10/2015, $1179.94, 550490, $1170, $1185.81, $1164.34
06/09/2015, $1163.27, 478670, $1160.84, $1167.9999, $1157.14
06/08/2015, $1164.05, 555141, $1179.12, $1182, $1162.09
06/05/2015, $1178.16, 421746, $1183.3, $1187.58, $1176.28
06/04/2015, $1185.74, 496507, $1183.89, $1197.55, $1182.86
06/03/2015, $1193.71, 691627, $1196.29, $1201.07, $1186.01
06/02/2015, $1196.02, 1033720, $1162.14, $1201.44, $1161.56
06/01/2015, $1166.66, 662508, $1174, $1177.46, $1164.08
05/29/2015, $1172.04, 841896, $1190.59, $1191.85, $1166.27
05/28/2015, $1190.55, 394943, $1197.24, $1201.41, $1187.16
05/27/2015, $1197.76, 555242, $1196.22, $1203.37, $1194
05/26/2015, $1195.78, 611243, $1206.77, $1211.93, $1194.105
05/22/2015, $1208.5, 409914, $1213.65, $1218.2499, $1207.26
05/21/2015, $1212.63, 323294, $1206.01, $1218.54, $1204
05/20/2015, $1208.18, 518721, $1210.24, $1213.55, $1203.9
05/19/2015, $1213.66, 538918, $1214, $1221.85, $1204.02
05/18/2015, $1216.84, 596350, $1195.35, $1219.28, $1195.35
05/15/2015, $1198.8, 704147, $1193.14, $1205.75, $1189.04
05/14/2015, $1190.09, 506503, $1188.69, $1192.4, $1177.07
05/13/2015, $1177.75, 562793, $1181.31, $1192.7, $1177.49
05/12/2015, $1183.47, 685973, $1178.4, $1187.2662, $1167.495
05/11/2015, $1186.38, 685322, $1200.07, $1209.43, $1183.0423
05/08/2015, $1204.76, 796636, $1223.15, $1224.5973, $1202.89
05/07/2015, $1213.49, 2163540, $1224.25, $1227.89, $1182.02
05/06/2015, $1264.15, 1201274, $1270.55, $1279.85, $1257.46
05/05/2015, $1263.32, 732079, $1262, $1273.26, $1252.71
05/04/2015, $1267.46, 571128, $1263.89, $1280.97, $1261
05/01/2015, $1260.43, 849937, $1249.15, $1260.89, $1244
04/30/2015, $1237.81, 580028, $1247.75, $1255.27, $1231.53
04/29/2015, $1248.51, 533280, $1235, $1255.33, $1234.6
04/28/2015, $1242.12, 455305, $1250, $1253.84, $1238.93
04/27/2015, $1253.2, 650634, $1235.37, $1262.245, $1235.07
04/24/2015, $1233.09, 598512, $1229.46, $1235, $1227.61
04/23/2015, $1221.1, 461833, $1209, $1222.95, $1207.65
04/22/2015, $1212.9, 434570, $1198.85, $1219.6, $1192.41
04/21/2015, $1194.26, 360784, $1195.9, $1200.594, $1191.54
04/20/2015, $1191.42, 472751, $1191, $1201.749, $1187
04/17/2015, $1187.53, 597167, $1194.5, $1200.09, $1186.81
04/16/2015, $1206.09, 517801, $1200.07, $1213.31, $1199.07
04/15/2015, $1200.95, 401321, $1206, $1210.26, $1199.11
04/14/2015, $1204.71, 454194, $1196.76, $1204.95, $1182.48
04/13/2015, $1199.75, 484278, $1188.84, $1209.91, $1188.017
04/10/2015, $1189.5, 361709, $1187.46, $1192.4, $1181
04/09/2015, $1186, 435017, $1194.35, $1199, $1181.0115
04/08/2015, $1192.25, 342368, $1183.19, $1195, $1180.665
04/07/2015, $1184.98, 383464, $1190.08, $1195, $1183.925
04/06/2015, $1185.01, 688940, $1158.83, $1194.46, $1154.1
04/02/2015, $1160.44, 541144, $1149.15, $1164.795, $1146.19
04/01/2015, $1149.6, 623517, $1164, $1168, $1146.5001
03/31/2015, $1164.15, 1010967, $1161.75, $1176.72, $1160.5
03/30/2015, $1149.83, 468399, $1143.35, $1155.87, $1142
03/27/2015, $1135.19, 447019, $1141.24, $1144.1, $1130.86
03/26/2015, $1140.36, 524331, $1144.5, $1153.46, $1137.77
03/25/2015, $1152.7, 506513, $1172.75, $1177.01, $1150.63
03/24/2015, $1169.72, 397024, $1176.14, $1184.22, $1168.38
03/23/2015, $1181.18, 460674, $1176.25, $1190, $1175.51
03/20/2015, $1179.17, 724743, $1190.38, $1194.49, $1179.17
03/19/2015, $1176.32, 474498, $1176.24, $1179, $1165
03/18/2015, $1181.69, 888789, $1153, $1185.95, $1147.96
03/17/2015, $1153.57, 554772, $1152.31, $1163.42, $1144.12
03/16/2015, $1158.44, 619728, $1163.12, $1166.8746, $1151.0004
03/13/2015, $1157.77, 811456, $1186.15, $1188.07, $1154.8
03/12/2015, $1186.6, 522133, $1186.93, $1194.55, $1176
03/11/2015, $1177.55, 704886, $1192.54, $1195.37, $1174
03/10/2015, $1191.09, 787992, $1202, $1203.9899, $1186.69
03/09/2015, $1217, 564467, $1215.19, $1220.89, $1202
03/06/2015, $1215.99, 695121, $1221.71, $1228.375, $1213
03/05/2015, $1231.9, 500350, $1225.3, $1242, $1224.54
03/04/2015, $1225.67, 775351, $1233.5, $1238.76, $1223.72
03/03/2015, $1242.03, 511390, $1245, $1254.6399, $1238
03/02/2015, $1249.4, 692432, $1237.75, $1262, $1232.03
02/27/2015, $1237.48, 643780, $1240.75, $1246.3899, $1235.115
02/26/2015, $1241.25, 905424, $1248.98, $1264, $1238.97
02/25/2015, $1250.86, 1615054, $1219.14, $1259.86, $1217.96
02/24/2015, $1219.79, 603729, $1204.1, $1220.36, $1201.1
02/23/2015, $1207.58, 869410, $1210.47, $1216.5, $1202.831
02/20/2015, $1216.23, 1295931, $1217, $1230.09, $1214.76
02/19/2015, $1218.05, 2668574, $1219, $1222.88, $1195.3644
02/18/2015, $1122.99, 818530, $1116.44, $1129.9799, $1112
02/17/2015, $1120.99, 900208, $1115, $1130.915, $1114.01
02/13/2015, $1103.37, 813935, $1100.15, $1108.5, $1094.59
02/12/2015, $1091.95, 1199406, $1077.21, $1102.26, $1075.72
02/11/2015, $1060.06, 512719, $1064.24, $1067.93, $1051.05
02/10/2015, $1057.62, 657648, $1040.8, $1060.8, $1039.43
02/09/2015, $1033.15, 492862, $1020.65, $1039.36, $1014.15
02/06/2015, $1022.42, 1307157, $1027.56, $1030.02, $1007.11
02/05/2015, $1044.6, 656668, $1033.52, $1049.44, $1031.3
02/04/2015, $1028.28, 557486, $1036, $1041.855, $1026.34
02/03/2015, $1037.55, 871384, $1019.69, $1039.99, $1012.355
02/02/2015, $1013.03, 655208, $1012, $1015, $993.5
01/30/2015, $1009.48, 928078, $1011.74, $1022.2, $1008.41
01/29/2015, $1014.74, 759481, $1007.79, $1015.51, $992.125
01/28/2015, $1003.25, 571636, $1024.03, $1024.41, $1001.94
01/27/2015, $1013.86, 942159, $1029.73, $1029.974, $1003.18
01/26/2015, $1041.86, 508210, $1036.12, $1043.82, $1028.22
01/23/2015, $1037.99, 702064, $1047.95, $1047.95, $1033.28
01/22/2015, $1049.68, 914313, $1048.5, $1053, $1036.06
01/21/2015, $1045.53, 731533, $1024, $1049.55, $1020
01/20/2015, $1024.95, 699401, $1016.45, $1028.01, $999
01/16/2015, $1008.22, 1004743, $997.01, $1012.31, $990.6906
01/15/2015, $998.25, 1451765, $1041.06, $1042.5, $995.68
01/14/2015, $1035.67, 751773, $1026.15, $1039.66, $1022.01
01/13/2015, $1037.82, 871487, $1052.45, $1067.02, $1027.795
01/12/2015, $1039.98, 1077380, $1054.69, $1054.69, $1021.0062
01/09/2015, $1051.96, 973041, $1083.5, $1085.09, $1051.64
01/08/2015, $1082.85, 1047126, $1056.95, $1083.17, $1047.12
01/07/2015, $1069.57, 954429, $1090.77, $1092.07, $1058.57
01/06/2015, $1079.96, 1081979, $1103.41, $1103.98, $1072.5
01/05/2015, $1097.58, 1052162, $1138.37, $1138.37, $1090.74
01/02/2015, $1142.06, 509913, $1144, $1149.44, $1131.51
12/31/2014, $1140.21, 483789, $1150.93, $1154, $1140.21
12/30/2014, $1148.65, 357745, $1155.49, $1161.12, $1144.06
12/29/2014, $1160.04, 472614, $1154.64, $1169.61, $1150.56
12/26/2014, $1156.22, 281232, $1152.43, $1160.439, $1150.11
12/24/2014, $1149.78, 166452, $1148, $1152.4, $1143.04
12/23/2014, $1147.61, 584713, $1155.64, $1158.56, $1140.93
12/22/2014, $1149.38, 910219, $1111.01, $1152.4, $1110.72
12/19/2014, $1109.45, 1002298, $1110.45, $1114.07, $1097.09
12/18/2014, $1104.58, 1229507, $1088.92, $1108.99, $1088.145
12/17/2014, $1075.34, 893588, $1050.4, $1077.85, $1043.02
12/16/2014, $1045.84, 1110854, $1067.55, $1073.29, $1045.25
12/15/2014, $1078.64, 888649, $1107.1, $1111.6702, $1076.85
12/12/2014, $1103.99, 675953, $1108.63, $1119.82, $1103.52
12/11/2014, $1114.27, 546528, $1119.39, $1127.33, $1111.71
12/10/2014, $1115.52, 672055, $1131.81, $1136.68, $1112.1
12/09/2014, $1135.18, 679441, $1128, $1136.12, $1112.779
12/08/2014, $1135.68, 592598, $1131.85, $1149.0884, $1131.85
12/05/2014, $1135.97, 769576, $1141.12, $1142.89, $1130.94
12/04/2014, $1140.11, 735741, $1126.34, $1146.57, $1125.31
12/03/2014, $1130.17, 654127, $1138.69, $1141, $1126.5
12/02/2014, $1139.36, 884938, $1144.85, $1147.73, $1131.018
12/01/2014, $1153.2, 740331, $1158.14, $1164.95, $1139.63
11/28/2014, $1160.19, 287734, $1171.55, $1171.55, $1158.3899
11/26/2014, $1166.83, 626720, $1176.95, $1179.899, $1161.82
11/25/2014, $1179.17, 654734, $1160, $1182.31, $1159.01
11/24/2014, $1160.14, 413377, $1157.52, $1161.5, $1151.45
11/21/2014, $1151.46, 787503, $1166.91, $1166.91, $1149.43
11/20/2014, $1153.88, 449482, $1149.62, $1162.99, $1148.27
11/19/2014, $1156.65, 542178, $1162.1, $1167.416, $1151.5515
11/18/2014, $1166.83, 551123, $1164.99, $1175, $1158.6009
11/17/2014, $1166.41, 711900, $1169.96, $1171.82, $1148.82
11/14/2014, $1172.96, 600781, $1170.64, $1175.05, $1163.32
11/13/2014, $1168.01, 708526, $1165.2, $1174, $1156.45
11/12/2014, $1161, 819204, $1163.99, $1178.39, $1154.37
11/11/2014, $1167.36, 1389240, $1123.1, $1168.68, $1122.75
11/10/2014, $1120.02, 882142, $1092.89, $1120.7, $1092.85
11/07/2014, $1094.61, 611231, $1094.35, $1100.58, $1088.91
11/06/2014, $1097.75, 741209, $1096.98, $1100.286, $1082.8
11/05/2014, $1095.34, 1162774, $1103, $1116, $1086.161
11/04/2014, $1097.7, 3355793, $1113.12, $1126.23, $1081.39
11/03/2014, $1198.52, 1100073, $1211.69, $1229, $1197
10/31/2014, $1206.21, 1471239, $1175.58, $1206.83, $1172.505
10/30/2014, $1146.59, 542295, $1142.92, $1154.49, $1132.45
10/29/2014, $1144.22, 543637, $1156.46, $1159, $1143.05
10/28/2014, $1156.62, 500668, $1135.04, $1156.87, $1133.705
10/27/2014, $1134.26, 377211, $1138, $1143.9839, $1129.64
10/24/2014, $1138.43, 538590, $1130.82, $1140.81, $1123.71
10/23/2014, $1130.98, 708766, $1125.12, $1141.43, $1120.9
10/22/2014, $1114.45, 595496, $1134.84, $1136.63, $1109.71
10/21/2014, $1132.97, 737570, $1107.16, $1136.85, $1107.01
10/20/2014, $1103.07, 588423, $1076.52, $1104.439, $1074.728
10/17/2014, $1077.27, 901399, $1090.17, $1094.5, $1073.02
10/16/2014, $1073.19, 1059401, $1044.67, $1073.7599, $1042.23
10/15/2014, $1058.75, 1609776, $1031.33, $1060.99, $1022.33
10/14/2014, $1050.45, 1208636, $1050.21, $1061, $1041.7104
10/13/2014, $1040.7, 1867267, $1063.41, $1072.88, $1017.28
10/10/2014, $1063.66, 1528737, $1094.8, $1103.48, $1062.57
10/09/2014, $1102.19, 1068399, $1120.18, $1122.622, $1099.01
10/08/2014, $1126.92, 1046048, $1110.51, $1127.86, $1098.21
10/07/2014, $1109.15, 976353, $1114.48, $1129.99, $1106.46
10/06/2014, $1119.82, 964381, $1141, $1141.34, $1116.4104
10/03/2014, $1141.46, 616678, $1145, $1152.55, $1140
10/02/2014, $1139.91, 798903, $1140, $1146.63, $1119.05
10/01/2014, $1137.66, 958691, $1154.29, $1154.75, $1131.311
09/30/2014, $1158.58, 661526, $1164.5, $1169.1, $1152.28
09/29/2014, $1161.05, 860747, $1162.52, $1164.4, $1142.2601
09/26/2014, $1174.44, 689046, $1166.67, $1175.42, $1161.01
09/25/2014, $1164.025, 752190, $1181.43, $1182.56, $1159.33
09/24/2014, $1182.02, 564638, $1169.74, $1183.87, $1157.15
09/23/2014, $1166.35, 650910, $1163.4, $1177.5, $1160.295
09/22/2014, $1165.79, 679190, $1181.33, $1181.33, $1154.1527
09/19/2014, $1186.12, 840420, $1205, $1205.5, $1185.5
09/18/2014, $1197.2, 871504, $1179.4, $1198.49, $1175.71
09/17/2014, $1173.8, 644457, $1174.19, $1184.76, $1162.821
09/16/2014, $1172.92, 809671, $1149.89, $1179.559, $1149.305
09/15/2014, $1153.59, 829011, $1161.16, $1161.5, $1139.27
09/12/2014, $1163.94, 795592, $1175.52, $1177.89, $1161.75
09/11/2014, $1176.85, 619202, $1183.62, $1186.79, $1170.15
09/10/2014, $1188.64, 685002, $1176.99, $1189.39, $1173.6101
09/09/2014, $1177.08, 870422, $1198.59, $1200, $1173.7
09/08/2014, $1198.86, 966464, $1190.33, $1201.55, $1178.73
09/05/2014, $1195.02, 1705192, $1210, $1211.4, $1182.36
09/04/2014, $1220.76, 966896, $1242.38, $1243.9, $1216
09/03/2014, $1234.4, 779004, $1262.95, $1262.95, $1232.66
09/02/2014, $1254.9, 681115, $1247.7, $1257.76, $1244.05
08/29/2014, $1244.31, 532193, $1255.24, $1255.85, $1241.62
08/28/2014, $1250.71, 479781, $1255.51, $1260.11, $1248.7
08/27/2014, $1260.77, 567250, $1277.24, $1281.84, $1259.59
08/26/2014, $1277.52, 409166, $1280.44, $1286.66, $1270.27
08/25/2014, $1277.01, 570588, $1286.81, $1293.9689, $1275.85
08/22/2014, $1277.5, 600936, $1268.49, $1277.93, $1260.38
08/21/2014, $1265.05, 402345, $1273.37, $1275.35, $1264.26
08/20/2014, $1273.37, 358914, $1274.4, $1276, $1267.98
08/19/2014, $1271.78, 422194, $1281.26, $1281.26, $1268.17
08/18/2014, $1276.18, 602376, $1274.57, $1288.274, $1273.52
08/15/2014, $1270.12, 1335503, $1293.62, $1293.62, $1266.52
08/14/2014, $1284.81, 713062, $1299.97, $1301.45, $1284.06
08/13/2014, $1293.75, 728188, $1302.42, $1302.97, $1284.2
08/12/2014, $1294.36, 794038, $1312.21, $1320.92, $1288.12
08/11/2014, $1309.28, 2049453, $1281.85, $1329.9, $1274.55
08/08/2014, $1281.56, 1029201, $1289.61, $1289.925, $1271.54
08/07/2014, $1285.11, 674520, $1303.11, $1303.63, $1279.4
08/06/2014, $1280.57, 660755, $1275, $1296.64, $1268.51
08/05/2014, $1281.21, 958574, $1295.38, $1306.78, $1269.54
