Date, Close/Last, Volume, Open, High, Low
09/18/2015, $6423.9358, 262, $6203.938, $6533.9347, $6093.9391
09/17/2015, $6203.938, 269, $5609.9439, $6357.9364, $5586.8441
09/16/2015, $5543.9446, 71, $5609.9439, $5609.9439, $5367.9463
09/15/2015, $5543.9446, 107, $5477.9452, $5715.5428, $5367.9463
09/14/2015, $5521.9448, 118, $5763.9424, $5763.9424, $5323.9468
09/11/2015, $5763.9424, 91, $5939.9406, $5939.9406, $5613.2439
09/10/2015, $5895.941, 225, $5697.943, $5961.9404, $5499.945
09/09/2015, $5653.9435, 179, $6049.9395, $6049.9395, $5609.9439
09/08/2015, $5895.941, 214, $6071.9393, $6269.9373, $5719.9428
09/04/2015, $6049.9395, 452, $6599.934, $6687.9331, $5829.9417
09/03/2015, $6731.9327, 424, $6863.9314, $7435.9256, $6445.9355
09/02/2015, $6951.9305, 277, $6599.934, $7039.9296, $6379.9362
09/01/2015, $6423.9358, 348, $6269.9373, $6731.9327, $5917.9408
08/31/2015, $6401.936, 862, $5895.941, $7083.9292, $5873.9413
08/28/2015, $5895.941, 374, $5543.9446, $6247.9375, $5521.9448
08/27/2015, $5741.9426, 843, $4795.952, $6313.9369, $4773.9523
08/26/2015, $4663.9534, 285, $4663.9534, $4872.9513, $4355.9564
08/25/2015, $4729.9527, 321, $5279.9472, $5301.947, $4685.9531
08/24/2015, $4971.9503, 510, $4861.9514, $5444.9456, $3035.9696
08/21/2015, $5433.9457, 175, $5367.9463, $5543.7246, $5125.9487
08/20/2015, $5499.945, 240, $5697.943, $5939.9406, $5411.9459
08/19/2015, $6159.9384, 776, $5851.9415, $6489.9351, $5037.9496
08/18/2015, $5917.9408, 277, $6379.9362, $6478.9352, $5895.941
08/17/2015, $6291.9371, 359, $6401.936, $6533.9347, $6049.9395
08/14/2015, $6489.9351, 479, $6599.934, $6819.9318, $6203.938
08/13/2015, $6995.93, 314, $7149.9285, $7259.9274, $6841.9316
08/12/2015, $7017.9298, 360, $6797.932, $7237.9276, $6489.9351
08/11/2015, $6929.9307, 299, $6951.9305, $7259.9274, $6621.9338
08/10/2015, $7105.9289, 321, $6995.93, $7149.9285, $6511.9349
08/07/2015, $6687.9331, 331, $6445.9355, $6779.4522, $6248.1575
08/06/2015, $6687.9331, 531, $6709.9329, $6863.9314, $5983.9402
08/05/2015, $6709.9329, 420, $7127.9287, $7237.9276, $6445.9355
08/04/2015, $7017.9298, 395, $7061.9294, $7307.4469, $6764.9324
08/03/2015, $6929.9307, 423, $7523.9248, $7589.9241, $6709.9329
07/31/2015, $7589.9241, 563, $7127.9287, $7787.9221, $6952.1505
07/30/2015, $7127.9287, 378, $7303.927, $7457.9254, $6709.9329
07/29/2015, $7083.9292, 770, $7875.9212, $7919.9208, $6599.934
07/28/2015, $7721.9228, 1526, $8227.9177, $9019.9098, $7611.9239
07/27/2015, $7919.9208, 2015, $7743.9226, $7941.9206, $7083.9292
07/24/2015, $6885.9311, 586, $6467.9353, $7127.9287, $6182.1582
07/23/2015, $6555.9344, 383, $6819.9318, $6951.9305, $6291.9371
07/22/2015, $6819.9318, 606, $6313.9369, $6929.9307, $5851.9415
07/21/2015, $6379.9362, 626, $6291.9371, $6731.9327, $6225.9377
07/20/2015, $6247.9375, 395, $5983.9402, $6247.9375, $5741.9426
07/17/2015, $5983.9402, 328, $6269.9373, $6379.9362, $5763.9424
07/16/2015, $6181.9382, 899, $5543.9446, $6346.9365, $5521.9448
07/15/2015, $5455.9454, 900, $5587.9441, $5895.941, $5125.9487
07/14/2015, $5213.9479, 164, $5015.9498, $5279.9472, $5015.9498
07/13/2015, $5059.9494, 530, $5367.9463, $5455.9454, $4839.9516
07/10/2015, $4905.9509, 119, $4707.9529, $5012.4299, $4575.9542
07/09/2015, $4619.9538, 93, $4685.9531, $4685.9531, $4465.9553
07/08/2015, $4487.9551, 107, $4817.9518, $4833.7917, $4421.9558
07/07/2015, $4861.9514, 79, $4839.9516, $4949.9505, $4619.9538
07/06/2015, $4894.9511, 134, $4883.9512, $4949.9505, $4663.9534
07/02/2015, $4949.9505, 132, $5059.9494, $5191.7281, $4839.9516
07/01/2015, $5103.949, 115, $5191.9481, $5323.9468, $4995.27
06/30/2015, $5125.9487, 116, $5015.9498, $5279.9472, $4949.9505
06/29/2015, $4949.9505, 173, $5367.9463, $5367.9463, $4905.9509
06/26/2015, $5279.9472, 136, $5411.9459, $5565.9443, $5081.9492
06/25/2015, $5433.9457, 108, $5543.9446, $5660.1034, $5433.9457
06/24/2015, $5587.9441, 212, $6049.9395, $6049.9395, $5521.9448
06/23/2015, $6005.9399, 80, $6225.9377, $6313.9369, $5961.9404
06/22/2015, $6159.9384, 150, $6137.9386, $6313.9369, $6010.3399
06/19/2015, $6049.9395, 177, $6159.9384, $6225.9377, $5880.5412
06/18/2015, $6093.9391, 129, $6093.9391, $6137.9386, $6005.9399
06/17/2015, $6027.9397, 134, $5895.941, $6159.9384, $5874.1613
06/16/2015, $5917.9408, 80, $6071.9393, $6074.1393, $5873.9413
06/15/2015, $6071.9393, 67, $6159.9384, $6159.9384, $5895.941
06/12/2015, $6049.9395, 133, $6093.9391, $6191.3981, $5873.9413
06/11/2015, $6071.9393, 186, $6071.9393, $6108.8989, $5812.3419
06/10/2015, $6137.9386, 810, $6599.934, $6819.9318, $6049.9395
06/09/2015, $5719.9428, 105, $5741.9426, $5741.9426, $5521.9448
06/08/2015, $5763.9424, 227, $5939.9406, $6006.1599, $5588.1641
06/05/2015, $5829.9417, 577, $5697.943, $6049.9395, $5455.9454
06/04/2015, $5521.9448, 901, $5147.9485, $5697.943, $4971.9503
06/03/2015, $5103.949, 148, $4993.9501, $5191.9481, $4773.9523
06/02/2015, $4927.9507, 149, $4993.9501, $5103.949, $4839.9516
06/01/2015, $5059.9494, 1294, $4751.9525, $6049.9395, $4663.9534
05/29/2015, $4663.9534, 75, $4751.9525, $4839.9516, $4553.9545
05/28/2015, $4751.9525, 101, $5059.9494, $5059.9494, $4619.9538
05/27/2015, $5015.9498, 223, $4971.9503, $5015.9498, $4465.9553
05/26/2015, $4751.9525, 543, $4047.9595, $5059.9494, $4047.9595
05/22/2015, $4069.9593, 45, $4179.9582, $4201.958, $4025.9597
05/21/2015, $4157.9584, 130, $4091.9591, $4311.9569, $4091.9591
05/20/2015, $4157.9584, 154, $4157.9584, $4353.7565, $3959.9604
05/19/2015, $4091.9591, 33, $4113.9589, $4157.9584, $4047.9595
05/18/2015, $4135.9586, 112, $4201.958, $4223.9578, $4003.96
05/15/2015, $4289.9571, 103, $4025.9597, $4289.9571, $3959.9604
05/14/2015, $3981.9602, 50, $3871.9613, $4047.9595, $3871.9613
05/13/2015, $3893.9611, 36, $3981.9602, $4003.96, $3871.9613
05/12/2015, $3915.9608, 115, $3871.9613, $4003.96, $3838.9616
05/11/2015, $3915.9608, 249, $4157.9584, $4245.9575, $3827.9617
05/08/2015, $4179.9582, 49, $4179.9582, $4267.9573, $4135.9586
05/07/2015, $4201.958, 63, $4179.9582, $4223.9578, $4135.9586
05/06/2015, $4179.9582, 72, $4157.9584, $4267.9573, $4135.9586
05/05/2015, $4223.9578, 68, $4333.9567, $4421.9558, $4113.9589
05/04/2015, $4399.956, 62, $4333.9567, $4487.9551, $4202.178
05/01/2015, $4333.9567, 145, $4399.956, $4641.9536, $3893.9611
04/30/2015, $4421.9558, 117, $4641.9536, $4641.9536, $4399.956
04/29/2015, $4597.954, 26, $4729.9527, $4817.9518, $4597.954
04/28/2015, $4751.9525, 34, $4663.9534, $4817.9518, $4553.9545
04/27/2015, $4751.9525, 76, $4949.9505, $5015.9498, $4674.5133
04/24/2015, $4817.9518, 33, $4729.9527, $4883.9512, $4575.9542
04/23/2015, $4729.9527, 27, $4619.9538, $4751.9525, $4617.7538
04/22/2015, $4641.9536, 31, $4641.9536, $4729.9527, $4531.9547
04/21/2015, $4685.9531, 76, $4641.9536, $4773.9523, $4509.9549
04/20/2015, $4707.9529, 54, $5015.9498, $5015.9498, $4663.9534
04/17/2015, $4993.9501, 20, $4971.9503, $5081.9492, $4883.9512
04/16/2015, $5059.9494, 55, $5103.949, $5103.949, $4861.9514
04/15/2015, $5103.949, 53, $5191.9481, $5279.9472, $5059.9494
04/14/2015, $5213.9479, 14, $5147.9485, $5235.9476, $5089.8691
04/13/2015, $5191.9481, 36, $5191.9481, $5279.9472, $5081.9492
04/10/2015, $5257.9474, 77, $5059.9494, $5279.9472, $5059.9494
04/09/2015, $5059.9494, 66, $5323.9468, $5365.3063, $4994.1701
04/08/2015, $5257.9474, 65, $5103.949, $5257.9474, $5015.9498
04/07/2015, $5059.9494, 105, $4773.9523, $5103.949, $4751.9525
04/06/2015, $4729.9527, 46, $4663.9534, $4795.952, $4663.9534
04/02/2015, $4707.9529, 46, $4597.954, $4773.9523, $4531.9547
04/01/2015, $4575.9542, 45, $4707.9529, $4707.9529, $4531.9547
03/31/2015, $4729.9527, 35, $4729.9527, $4795.952, $4509.9549
03/30/2015, $4729.9527, 120, $4729.9527, $4850.5115, $4509.9549
03/27/2015, $4729.9527, 45, $4729.9527, $4927.9507, $4619.9538
03/26/2015, $4861.9514, 98, $4861.9514, $4993.9501, $4663.9534
03/25/2015, $4993.9501, 83, $5235.9476, $5318.2268, $4883.9512
03/24/2015, $5147.9485, 57, $5125.9487, $5411.9459, $5059.9494
03/23/2015, $5169.9483, 72, $5015.9498, $5213.9479, $4971.9503
03/20/2015, $5059.9494, 132, $5477.9452, $5490.0451, $5015.9498
03/19/2015, $5411.9459, 94, $5147.9485, $5411.9459, $5059.9494
03/18/2015, $5103.949, 60, $4993.9501, $5183.3682, $4949.9505
03/17/2015, $5081.9492, 73, $5125.9487, $5125.9487, $4839.9516
03/16/2015, $5081.9492, 88, $5191.9481, $5235.9476, $4883.9512
03/13/2015, $5235.9476, 190, $5059.9494, $5477.7252, $5059.9494
03/12/2015, $4993.9501, 61, $4949.9505, $4993.9501, $4795.952
03/11/2015, $4927.9507, 75, $5015.9498, $5015.9498, $4773.9523
03/10/2015, $4971.9503, 88, $5059.9494, $5125.9487, $4971.9503
03/09/2015, $5125.9487, 252, $5477.9452, $5477.9452, $4949.9505
03/06/2015, $5389.9461, 159, $5697.943, $5697.943, $5213.9479
03/05/2015, $5697.943, 131, $5829.9417, $5917.9408, $5675.9432
03/04/2015, $5763.9424, 293, $5741.9426, $6115.9388, $5610.1639
03/03/2015, $5719.9428, 633, $5323.9468, $5983.9402, $5279.9472
03/02/2015, $5301.947, 146, $5103.949, $5411.9459, $5081.9492
02/27/2015, $5048.9495, 51, $5059.9494, $5191.9481, $4949.9505
02/26/2015, $5037.9496, 82, $4927.9507, $5125.9487, $4641.9536
02/25/2015, $4883.9512, 22, $4707.9529, $4993.9501, $4620.1738
02/24/2015, $4751.9525, 72, $4927.9507, $5015.9498, $4751.9525
02/23/2015, $4927.9507, 31, $5015.9498, $5015.9498, $4905.9509
02/20/2015, $4993.9501, 43, $4993.9501, $5059.9494, $4905.9509
02/19/2015, $4949.9505, 83, $4949.9505, $5059.9494, $4784.9522
02/18/2015, $4861.9514, 84, $4773.9523, $4927.9507, $4729.9527
02/17/2015, $4729.9527, 103, $4553.9545, $4877.7912, $4553.9545
02/13/2015, $4531.9547, 98, $4619.9538, $4729.9527, $4487.9551
02/12/2015, $4641.9536, 70, $4729.9527, $4751.9525, $4575.9542
02/11/2015, $4729.9527, 48, $4641.9536, $4729.9527, $4553.9545
02/10/2015, $4685.9531, 66, $4597.954, $4795.952, $4597.954
02/09/2015, $4575.9542, 73, $4465.9553, $4597.954, $4443.9556
02/06/2015, $4465.9553, 65, $4399.956, $4509.9549, $4377.9562
02/05/2015, $4399.956, 126, $4333.9567, $4454.9555, $4267.9573
02/04/2015, $4289.9571, 109, $4399.956, $4443.9556, $4223.9578
02/03/2015, $4399.956, 76, $4487.9551, $4509.9549, $4399.956
02/02/2015, $4509.9549, 87, $4487.9551, $4509.9549, $4311.9569
01/30/2015, $4421.9558, 39, $4355.9564, $4465.9553, $4355.9564
01/29/2015, $4443.9556, 92, $4509.9549, $4509.9549, $4289.9571
01/28/2015, $4465.9553, 62, $4553.9545, $4619.9538, $4421.9558
01/27/2015, $4575.9542, 82, $4575.9542, $4663.9534, $4465.9553
01/26/2015, $4641.9536, 107, $4619.9538, $4663.9534, $4487.9551
01/23/2015, $4597.954, 87, $4531.9547, $4663.9534, $4487.7351
01/22/2015, $4531.9547, 220, $4861.9514, $4861.9514, $4443.9556
01/21/2015, $4905.9509, 78, $4993.9501, $4993.9501, $4839.9516
01/20/2015, $5015.9498, 46, $5103.949, $5103.949, $4905.9509
01/16/2015, $5059.9494, 280, $4949.9505, $5169.9483, $4933.2307
01/15/2015, $4883.9512, 117, $5059.9494, $5059.9494, $4817.9518
01/14/2015, $5015.9498, 88, $4839.9516, $5125.9487, $4839.9516
01/13/2015, $4861.9514, 138, $5081.9492, $5169.9483, $4839.9516
01/12/2015, $5059.9494, 80, $5103.949, $5169.9483, $4993.9501
01/09/2015, $5037.9496, 41, $5015.9498, $5103.949, $5015.7298
01/08/2015, $5059.9494, 87, $5125.9487, $5169.9483, $5059.9494
01/07/2015, $5103.949, 90, $5081.9492, $5103.949, $5015.9498
01/06/2015, $5037.9496, 120, $5169.9483, $5169.9483, $4905.9509
01/05/2015, $5125.9487, 142, $5169.9483, $5191.9481, $5059.9494
01/02/2015, $5103.949, 362, $5037.9496, $5125.9487, $4994.1701
12/31/2014, $5037.9496, 674, $4861.9514, $5081.9492, $4839.9516
12/30/2014, $4905.9509, 514, $4949.9505, $4949.9505, $4729.9527
12/29/2014, $4773.9523, 185, $4773.9523, $4927.9507, $4729.9527
12/26/2014, $4839.9516, 261, $4619.9538, $5037.9496, $4619.9538
12/24/2014, $4619.9538, 41, $4729.9527, $4729.9527, $4619.9538
12/23/2014, $4707.9529, 211, $4729.9527, $4773.9523, $4553.9545
12/22/2014, $4597.954, 272, $4575.9542, $4683.7532, $4509.9549
12/19/2014, $4465.9553, 880, $5125.9487, $5147.9485, $4355.9564
12/18/2014, $5015.9498, 127, $4883.9512, $5081.9492, $4883.9512
12/17/2014, $4905.9509, 124, $4905.9509, $5147.9485, $4883.9512
12/16/2014, $4949.9505, 33, $4905.9509, $5169.9483, $4861.9514
12/15/2014, $4883.9512, 67, $5037.9496, $5345.9465, $4840.1716
12/12/2014, $5059.9494, 91, $5015.9498, $5345.9465, $4949.9505
12/11/2014, $5147.9485, 118, $4861.9514, $5202.948, $4839.9516
12/10/2014, $4839.9516, 123, $4971.9503, $5081.9492, $4839.9516
12/09/2014, $4971.9503, 30, $4949.9505, $5059.9494, $4839.9516
12/08/2014, $5015.9498, 59, $5015.9498, $5235.9476, $4905.9509
12/05/2014, $5081.9492, 32, $5059.9494, $5125.9487, $4839.9516
12/04/2014, $5015.9498, 78, $5015.9498, $5103.949, $4905.9509
12/03/2014, $5081.9492, 368, $5169.9483, $5543.9446, $4839.9516
12/02/2014, $5059.9494, 256, $4597.954, $5125.9487, $4556.5944
12/01/2014, $4597.954, 56, $4663.9534, $4773.9523, $4553.9545
11/28/2014, $4641.9536, 22, $4619.9538, $4729.9527, $4575.9542
11/26/2014, $4641.9536, 28, $4641.9536, $4685.9531, $4553.9545
11/25/2014, $4597.954, 23, $4619.9538, $4751.9525, $4553.9545
11/24/2014, $4619.9538, 63, $4619.9538, $4773.9523, $4554.1745
11/21/2014, $4619.9538, 61, $4597.954, $4729.9527, $4553.9545
11/20/2014, $4509.9549, 114, $4575.9542, $4619.9538, $4509.9549
11/19/2014, $4619.9538, 48, $4663.9534, $4795.952, $4575.9542
11/18/2014, $4707.9529, 53, $4795.952, $4817.9518, $4663.9534
11/17/2014, $4839.9516, 45, $4729.9527, $4883.9512, $4710.1529
11/14/2014, $4795.952, 27, $4663.9534, $4839.9516, $4641.9536
11/13/2014, $4729.9527, 70, $4729.9527, $4839.9516, $4619.9538
11/12/2014, $4795.952, 43, $4663.9534, $4795.952, $4619.9538
11/11/2014, $4729.9527, 40, $4729.9527, $4773.9523, $4619.9538
11/10/2014, $4685.9531, 38, $4729.9527, $4795.952, $4575.9542
11/07/2014, $4795.952, 42, $4773.9523, $4861.9514, $4707.9529
11/06/2014, $4839.9516, 37, $4773.9523, $4861.9514, $4685.9531
11/05/2014, $4751.9525, 90, $5037.9496, $5103.949, $4751.9525
11/04/2014, $4971.9503, 89, $5081.9492, $5191.7281, $4949.9505
11/03/2014, $5125.9487, 133, $5059.9494, $5323.9468, $5038.1696
10/31/2014, $4927.9507, 246, $4949.9505, $5103.949, $4839.9516
10/30/2014, $4949.9505, 73, $5389.9461, $5389.9461, $4861.9514
10/29/2014, $5345.9465, 45, $4861.9514, $5873.9413, $4795.952
10/28/2014, $4839.7316, 113, $4839.9516, $4949.9505, $4729.9527
10/27/2014, $4861.9514, 17, $4751.9525, $4861.9514, $4707.9529
10/24/2014, $4773.9523, 27, $4905.9509, $4971.7303, $4729.9527
10/23/2014, $4839.9516, 35, $4905.9509, $5059.9494, $4795.952
10/22/2014, $4817.9518, 35, $4905.9509, $4971.9503, $4773.9523
10/21/2014, $4839.9516, 28, $4773.9523, $4905.9509, $4665.0533
10/20/2014, $4773.9523, 28, $4751.9525, $4905.9509, $4729.9527
10/17/2014, $4839.9516, 52, $4795.952, $4958.7504, $4751.9525
10/16/2014, $4707.9529, 47, $4707.9529, $5191.9481, $4663.9534
10/15/2014, $4905.9509, 100, $4839.9516, $5015.9498, $4619.9538
10/14/2014, $4883.9512, 23, $4839.9516, $4927.9507, $4795.952
10/13/2014, $4751.9525, 32, $4773.9523, $4828.9517, $4663.9534
10/10/2014, $4839.9516, 52, $4949.9505, $4993.9501, $4795.952
10/09/2014, $5015.9498, 36, $5081.9492, $5103.949, $4949.9505
10/08/2014, $5147.9485, 50, $5125.9487, $5257.9474, $4927.9507
10/07/2014, $5235.9476, 34, $5345.9465, $5411.9459, $5169.9483
10/06/2014, $5389.9461, 38, $5521.9448, $5521.9448, $5367.9463
10/03/2014, $5455.9454, 29, $5587.9441, $5697.943, $5433.9457
10/02/2014, $5587.9441, 50, $5543.9446, $5653.9435, $5499.945
10/01/2014, $5499.945, 87, $5807.9419, $5807.9419, $5433.9457
09/30/2014, $5873.9413, 84, $6159.9384, $6159.9384, $5785.9421
09/29/2014, $6137.9386, 45, $6137.9386, $6269.9373, $6049.9395
09/26/2014, $6203.938, 27, $6093.9391, $6225.9377, $6093.9391
09/25/2014, $6093.9391, 69, $6137.9386, $6203.938, $6049.9395
09/24/2014, $6115.9388, 31, $6115.9388, $6269.9373, $6115.9388
09/23/2014, $6093.9391, 41, $6269.9373, $6333.7367, $6093.9391
09/22/2014, $6269.9373, 54, $6159.9384, $6379.9362, $6159.9384
09/19/2014, $6159.9384, 268, $6577.9342, $6621.9338, $6071.9393
09/18/2014, $6599.934, 59, $6841.9316, $6907.9309, $6511.9349
09/17/2014, $6731.9327, 169, $6533.9347, $6973.9303, $6533.9347
09/16/2014, $6489.9351, 151, $6797.932, $6885.9311, $6401.936
09/15/2014, $6753.9325, 47, $6929.9307, $6929.9307, $6665.9333
09/12/2014, $6929.9307, 19, $6973.9303, $7039.9296, $6929.9307
09/11/2014, $7017.9298, 32, $7083.9292, $7105.9289, $6929.9307
09/10/2014, $7083.9292, 23, $6973.9303, $7150.1485, $6907.9309
09/09/2014, $6973.9303, 54, $6995.93, $7171.9283, $6933.0107
09/08/2014, $6951.9305, 29, $6907.9309, $7017.9298, $6863.9314
09/05/2014, $6863.9314, 55, $7083.9292, $7083.9292, $6863.9314
09/04/2014, $7061.9294, 28, $7127.9287, $7193.9281, $7039.9296
09/03/2014, $7127.9287, 85, $7369.9263, $7369.9263, $7039.9296
09/02/2014, $7303.927, 87, $7281.9272, $7482.1252, $7281.9272
08/29/2014, $7281.9272, 28, $7281.9272, $7435.9256, $7193.7081
08/28/2014, $7259.9274, 47, $7215.9278, $7435.9256, $7149.9285
08/27/2014, $7259.9274, 144, $7501.925, $7589.9241, $7149.9285
08/26/2014, $7435.9256, 122, $7237.9276, $7457.9254, $7149.9285
08/25/2014, $7149.9285, 181, $7303.927, $7589.9241, $7105.9289
08/22/2014, $7193.9281, 131, $7259.9274, $7369.9263, $6995.93
08/21/2014, $6929.9307, 70, $7039.9296, $7125.7287, $6841.9316
08/20/2014, $7061.9294, 19, $7215.9278, $7253.3275, $7061.9294
08/19/2014, $7193.9281, 36, $7215.9278, $7325.9267, $7171.9283
08/18/2014, $7237.9276, 60, $7039.9296, $7325.9267, $6973.9303
08/15/2014, $7259.9274, 37, $7259.9274, $7259.9274, $7127.9287
08/14/2014, $7259.9274, 47, $7281.9272, $7281.9272, $7083.9292
08/13/2014, $7215.9278, 37, $7039.9296, $7259.9274, $7039.9296
08/12/2014, $6973.9303, 62, $7259.9274, $7347.9265, $6841.9316
08/11/2014, $7259.9274, 75, $6973.9303, $7391.9261, $6912.3309
08/08/2014, $6885.9311, 106, $7105.9289, $7149.9285, $6709.9329
08/07/2014, $6951.9305, 247, $7149.9285, $7391.9261, $6709.9329
08/06/2014, $6423.9358, 43, $6379.9362, $6533.9347, $6379.9362
08/05/2014, $6379.9362, 33, $6379.9362, $6555.9344, $6357.9364
08/04/2014, $6445.9355, 25, $6533.9347, $6555.9344, $6379.9362
08/01/2014, $6423.9358, 58, $6665.9333, $7039.9296, $6379.9362
07/31/2014, $6643.9336, 63, $6687.9331, $6687.9331, $6401.936
07/30/2014, $6775.9322, 40, $6599.934, $6819.9318, $6467.9353
07/29/2014, $6555.9344, 110, $6731.9327, $6731.9327, $6291.9371
07/28/2014, $6709.9329, 39, $6885.9311, $6929.9307, $6665.9333
07/25/2014, $6929.9307, 27, $6973.9303, $7039.9296, $6819.9318
07/24/2014, $6995.93, 49, $6885.9311, $7083.9292, $6688.1531
07/23/2014, $6819.9318, 50, $6797.932, $6995.93, $6687.9331
07/22/2014, $6709.9329, 43, $6775.9322, $6863.2714, $6621.9338
07/21/2014, $6775.9322, 90, $7061.9294, $7105.9289, $6709.9329
07/18/2014, $7105.9289, 25, $7083.9292, $7259.9274, $7083.9292
07/17/2014, $7083.9292, 51, $7215.9278, $7237.9276, $7083.7092
07/16/2014, $7193.9281, 26, $7149.9285, $7237.9276, $7116.9288
07/15/2014, $7105.9289, 93, $7303.927, $7501.925, $7017.9298
07/14/2014, $7369.9263, 25, $7479.9252, $7479.9252, $7314.9269
07/11/2014, $7347.9265, 105, $7369.9263, $7556.9244, $7127.9287
07/10/2014, $7435.9256, 66, $7347.9265, $7545.9245, $7237.9276
07/09/2014, $7479.9252, 70, $7435.9256, $7709.8229, $7348.1465
07/08/2014, $7501.925, 146, $7655.9234, $7853.9215, $7160.9284
07/07/2014, $7655.9234, 60, $7963.9204, $8139.9186, $7655.9234
07/03/2014, $8007.9199, 20, $8029.9197, $8205.9179, $7919.9208
07/02/2014, $7963.9204, 62, $7963.9204, $8183.9182, $7831.9217
07/01/2014, $8029.9197, 89, $8183.9182, $8447.9155, $7897.921
06/30/2014, $8205.9179, 175, $7809.9219, $8249.9175, $7699.923
06/27/2014, $7699.923, 955, $7501.925, $7963.9204, $7413.9259
06/26/2014, $7501.925, 43, $7611.9239, $7633.9237, $7369.9263
06/25/2014, $7611.9239, 63, $7391.9261, $7699.923, $7369.9263
06/24/2014, $7523.9248, 71, $7919.9208, $8007.9199, $7457.9254
06/23/2014, $7831.9217, 88, $7853.9215, $7919.9208, $7501.925
06/20/2014, $7875.9212, 115, $7853.9215, $8117.9188, $7743.9226
06/19/2014, $7743.9226, 50, $7765.9223, $7809.9219, $7699.923
06/18/2014, $7831.9217, 57, $7985.9201, $8096.139, $7721.9228
06/17/2014, $7897.921, 71, $7699.923, $7920.1408, $7545.9245
06/16/2014, $7699.923, 99, $7281.9272, $7765.9223, $7171.9283
06/13/2014, $7369.9263, 187, $7787.9221, $7787.9221, $7303.927
06/12/2014, $7809.9219, 108, $7963.9204, $8095.919, $7765.9223
06/11/2014, $7919.9208, 56, $7985.9201, $8073.9193, $7809.9219
06/10/2014, $7985.9201, 105, $7853.9215, $8007.9199, $7732.9227
06/09/2014, $7809.9219, 82, $7831.9217, $7941.9206, $7721.9228
06/06/2014, $7721.9228, 73, $7963.9204, $7985.9201, $7633.9237
06/05/2014, $7963.9204, 105, $8029.9197, $8029.9197, $7589.9241
06/04/2014, $7963.9204, 83, $7501.925, $8029.9197, $7281.9272
06/03/2014, $7501.925, 182, $7919.9208, $8095.919, $7457.9254
06/02/2014, $7985.9201, 103, $8271.9173, $8425.9157, $7920.1408
05/30/2014, $8337.9166, 81, $8535.9146, $8819.9318, $8205.9179
05/29/2014, $8579.9142, 139, $9129.9087, $9393.9061, $8513.9149
05/28/2014, $9063.9094, 178, $8579.9142, $9525.9047, $8557.9144
05/27/2014, $8491.9151, 172, $8601.914, $9261.9074, $8381.9162
05/23/2014, $8601.914, 156, $8403.916, $8843.9116, $8227.9177
05/22/2014, $8403.916, 38, $8337.9166, $8425.9157, $8271.9173
05/21/2014, $8227.9177, 88, $8337.9166, $8469.9153, $8095.919
05/20/2014, $8359.9164, 101, $8557.9144, $8623.9138, $8315.9168
05/19/2014, $8557.9144, 98, $8359.9164, $8777.9122, $8359.9164
05/16/2014, $8447.9155, 55, $8359.9164, $8491.9151, $8271.9173
05/15/2014, $8403.916, 76, $8601.914, $8601.914, $8298.317
05/14/2014, $8645.9135, 123, $8359.9164, $9019.9098, $8205.9179
05/13/2014, $8381.9162, 119, $8623.9138, $8623.9138, $8271.9173
05/12/2014, $8601.914, 156, $8403.916, $8733.9127, $8271.9173
05/09/2014, $8315.9168, 90, $7875.9212, $8315.9168, $7809.9219
05/08/2014, $7919.9208, 116, $7963.9204, $8249.9175, $7875.9212
05/07/2014, $8029.9197, 167, $8381.9162, $8513.9149, $7919.9208
05/06/2014, $8425.9157, 164, $8381.9162, $8579.9142, $8337.9166
05/05/2014, $8403.916, 181, $8579.9142, $8689.9131, $8315.9168
05/02/2014, $8579.9142, 142, $8645.9135, $8689.6931, $8381.9162
05/01/2014, $8557.9144, 248, $8469.9153, $9107.9089, $8465.5153
04/30/2014, $8535.9146, 297, $8469.9153, $8799.912, $8183.9182
04/29/2014, $8623.9138, 654, $8623.9138, $9349.9065, $8469.9153
04/28/2014, $8469.9153, 1678, $10735.8926, $11197.888, $8403.916
04/25/2014, $21339.7866, 160, $22879.7712, $22879.7712, $20899.791
04/24/2014, $23143.7686, 95, $23231.7677, $23319.7668, $22001.98
04/23/2014, $22945.7705, 130, $23649.7635, $24131.5587, $22571.7743
04/22/2014, $22813.7719, 100, $22813.7719, $23363.7664, $22659.7734
04/21/2014, $22703.773, 78, $22571.7743, $22791.7721, $22021.7798
04/17/2014, $22703.773, 107, $22637.7736, $23605.7639, $22285.7771
04/16/2014, $22549.7745, 93, $22329.7767, $22659.7734, $21449.7855
04/15/2014, $21999.78, 110, $21493.7851, $22197.778, $21031.7897
04/14/2014, $21427.7857, 96, $21801.782, $21992.0801, $21053.7895
04/11/2014, $21603.784, 94, $21031.7897, $22769.7723, $20966.6703
04/10/2014, $21251.7875, 110, $22659.7734, $22659.7734, $20899.791
04/09/2014, $22659.7734, 76, $22549.7745, $22901.771, $21999.78
04/08/2014, $22351.7765, 125, $21713.7829, $22813.7719, $20723.7928
04/07/2014, $21713.7829, 343, $22351.7765, $22527.7747, $21559.7844
04/04/2014, $22395.776, 156, $24067.7593, $24287.7571, $21713.7829
04/03/2014, $23759.7624, 90, $24749.7525, $24793.7521, $23649.7635
04/02/2014, $24749.7525, 106, $25343.7466, $26047.7395, $24573.7543
04/01/2014, $25299.747, 98, $26047.7395, $26597.734, $24729.9527
03/31/2014, $25871.7413, 96, $25431.7457, $26463.5354, $25164.4484
