Date, Close/Last, Volume, Open, High, Low
06/19/2017, $93.77, 211442, $93.41, $94.3981, $92.86
06/16/2017, $92.31, 493227, $91.24, $92.64, $90.5
06/15/2017, $91.84, 177514, $91.53, $91.86, $89.87
06/14/2017, $92.36, 203333, $91.81, $92.52, $90.83
06/13/2017, $91.47, 193088, $89, $91.49, $89
06/12/2017, $88.61, 392838, $90.74, $90.96, $87.348
06/09/2017, $90.88, 414044, $94.24, $95.43, $87.8688
06/08/2017, $94.23, 303754, $91.76, $94.65, $91.23
06/07/2017, $91.11, 240870, $91.21, $92.075, $90.65
06/06/2017, $90.71, 137685, $90, $91.68, $89.64
06/05/2017, $90.48, 234994, $91.28, $91.74, $89.34
06/02/2017, $91.28, 188569, $90, $91.69, $89.02
06/01/2017, $89.58, 183446, $88.49, $89.9597, $87.0101
05/31/2017, $88.64, 149054, $88.94, $89.655, $88.03
05/30/2017, $88.89, 141921, $88.16, $89.2, $87.66
05/26/2017, $87.93, 131085, $88.91, $89.5399, $87.86
05/25/2017, $88.95, 138882, $86.89, $89.24, $86.89
05/24/2017, $86.76, 263284, $85.71, $87.44, $85.71
05/23/2017, $85.27, 241614, $84.18, $85.8499, $83.26
05/22/2017, $84.03, 191728, $84.5, $84.5, $82.83
05/19/2017, $84.15, 188957, $81.87, $84.42, $81.85
05/18/2017, $81.7, 100824, $80.88, $82.4699, $80.3899
05/17/2017, $81.08, 131185, $81.24, $81.97, $80.041
05/16/2017, $82.26, 233502, $81.96, $82.28, $80.3
05/15/2017, $81.87, 147057, $81.83, $82.22, $81.41
05/12/2017, $82.01, 210284, $83.39, $84.475, $81.5
05/11/2017, $83.3, 241022, $84.18, $84.29, $82.85
05/10/2017, $84.38, 451513, $86.8, $88.615, $81.04
05/09/2017, $83.77, 226327, $84.22, $84.885, $83.0201
05/08/2017, $84.21, 205699, $83.52, $84.46, $82.92
05/05/2017, $83.52, 202263, $83.87, $84.87, $83.0129
05/04/2017, $83.83, 130211, $83.85, $84.21, $82.32
05/03/2017, $83.73, 139022, $84.63, $84.63, $83.0955
05/02/2017, $84.72, 168363, $84.61, $85.94, $84.215
05/01/2017, $84.51, 131030, $83.26, $84.81, $83.15
04/28/2017, $82.89, 73938, $83.55, $84, $82.46
04/27/2017, $83.6, 113750, $82.51, $84.25, $82.51
04/26/2017, $82.3, 155979, $81.29, $82.52, $80.65
04/25/2017, $81.18, 137940, $81.65, $82.38, $81.17
04/24/2017, $80.92, 191949, $80, $82.07, $79.81
04/21/2017, $79.18, 159112, $78.72, $79.65, $78.3
04/20/2017, $78.67, 97922, $77.45, $79.1198, $76.4196
04/19/2017, $77.09, 109646, $76.1, $77.64, $75.4
04/18/2017, $75.68, 112026, $76.35, $77.08, $75.3796
04/17/2017, $76.77, 90765, $75.12, $76.825, $74.905
04/13/2017, $75.21, 112785, $75.85, $76.68, $74.91
04/12/2017, $76.02, 109400, $76.68, $77.81, $75.1
04/11/2017, $76.82, 105059, $75.31, $76.86, $74.8953
04/10/2017, $75.64, 121376, $76.79, $77.25, $75.45
04/07/2017, $76.86, 170499, $75.27, $77.07, $74.0601
04/06/2017, $75.91, 225016, $74.9, $76.55, $74.08
04/05/2017, $74.93, 203883, $77.29, $77.29, $74.87
04/04/2017, $76.72, 111593, $77.65, $78.73, $76.46
04/03/2017, $78.32, 189156, $77.69, $78.67, $76.8
03/31/2017, $77.56, 169495, $77.12, $78.645, $76.26
03/30/2017, $77.01, 132066, $76.71, $77.77, $76.16
03/29/2017, $76.7, 94735, $76.83, $77.1096, $76.44
03/28/2017, $76.98, 163745, $75.95, $77.05, $74.81
03/27/2017, $75.9, 131044, $76.14, $76.73, $74.765
03/24/2017, $76.91, 193596, $75.26, $77.34, $75.26
03/23/2017, $75.14, 75545, $74.6, $75.51, $74.0851
03/22/2017, $74.63, 153602, $74.65, $75.72, $73.6812
03/21/2017, $74.79, 201864, $76.94, $77.45, $74.35
03/20/2017, $76.44, 209188, $75.7, $76.68, $75.284
03/17/2017, $76.13, 368964, $74.6, $76.33, $74.27
03/16/2017, $74.92, 141776, $75.17, $75.17, $73.71
03/15/2017, $74.95, 185308, $73.95, $75.04, $73.32
03/14/2017, $73.63, 212024, $75.06, $75.06, $73.05
03/13/2017, $75.61, 471272, $72.06, $75.74, $71.845
03/10/2017, $71.43, 173691, $71.33, $71.86, $69.82
03/09/2017, $70.49, 178101, $70.17, $70.6975, $69.75
03/08/2017, $70.2, 189245, $71.49, $72.3, $69.88
03/07/2017, $71.27, 163501, $71.82, $71.89, $70.82
03/06/2017, $71.96, 191620, $72.76, $73.3, $71.22
03/03/2017, $73.26, 281234, $72.41, $74.245, $71.525
03/02/2017, $72.78, 316224, $73.76, $74.1, $72.53
03/01/2017, $73.8, 654251, $73.62, $79.94, $72.07
02/28/2017, $68.62, 353479, $69.17, $70.495, $68.5096
02/27/2017, $69.11, 300229, $69.66, $69.7397, $68.4
02/24/2017, $69.22, 127609, $68.35, $69.27, $67.82
02/23/2017, $68.76, 81793, $69.25, $69.25, $67.34
02/22/2017, $69.06, 63185, $69.23, $69.27, $68.3
02/21/2017, $69.38, 102674, $69.52, $69.94, $68.81
02/17/2017, $69.36, 124755, $68.79, $69.43, $68.36
02/16/2017, $68.79, 138830, $69.08, $69.08, $67.22
02/15/2017, $69.21, 65616, $68.16, $69.27, $66.5091
02/14/2017, $68.39, 97255, $67.45, $69.04, $67.03
02/13/2017, $67.81, 56660, $68.25, $68.35, $67.18
02/10/2017, $67.76, 80080, $67.07, $68.54, $66.44
02/09/2017, $67.58, 87846, $66.63, $68.01, $66.6
02/08/2017, $66.6, 74679, $66.45, $66.88, $64.84
02/07/2017, $66.41, 90265, $65.72, $66.83, $65.06
02/06/2017, $65.81, 68961, $65.08, $65.97, $64.835
02/03/2017, $65.48, 78506, $65.4, $65.61, $64.42
02/02/2017, $64.57, 93738, $63.86, $65, $63.2442
02/01/2017, $63.99, 146672, $64.4, $65.385, $63.36
01/31/2017, $64.37, 72460, $63.31, $64.8, $63.31
01/30/2017, $63.55, 116515, $64.89, $64.89, $63.43
01/27/2017, $65.08, 87381, $64.82, $65.405, $64.01
01/26/2017, $64.71, 107928, $66.2, $66.25, $64.59
01/25/2017, $66.22, 167999, $64.64, $66.51, $64.25
01/24/2017, $64.1, 120285, $63.65, $64.32, $63.11
01/23/2017, $63.57, 77886, $63.45, $63.87, $62.8438
01/20/2017, $63.56, 175416, $63.21, $63.76, $62.69
01/19/2017, $63.18, 205370, $64.48, $64.48, $62.875
01/18/2017, $63.93, 242345, $64.21, $64.755, $63.14
01/17/2017, $64.21, 112698, $64.97, $64.97, $63.57
01/13/2017, $65.2, 93327, $65.33, $66.15, $65.05
01/12/2017, $64.95, 122414, $65.47, $65.47, $63.68
01/11/2017, $65.82, 83412, $66.57, $67.23, $65.084
01/10/2017, $66.32, 230653, $65.26, $66.46, $64.97
01/09/2017, $65.38, 125954, $65.54, $66.03, $65.21
01/06/2017, $65.31, 148901, $65.8, $66.22, $65.11
01/05/2017, $65.84, 129631, $66.56, $67.65, $65.0801
01/04/2017, $66.75, 156119, $65.55, $67.07, $64.95
01/03/2017, $65.55, 228994, $67.35, $67.35, $65.08
12/30/2016, $67.17, 100771, $67.2, $67.48, $66.04
12/29/2016, $66.97, 89750, $67.17, $68.37, $66.55
12/28/2016, $66.9, 89073, $67.77, $68.23, $66.82
12/27/2016, $67.53, 139161, $67.8, $69.355, $67.335
12/23/2016, $67.87, 86043, $68.08, $68.08, $67.02
12/22/2016, $67.66, 222177, $65.75, $68.69, $65.38
12/21/2016, $65.56, 87207, $65.15, $66.4387, $65.14
12/20/2016, $65.31, 238943, $65.65, $66.29, $64.79
12/19/2016, $65.43, 106606, $65.91, $66.49, $64.3801
12/16/2016, $65.91, 214824, $66.57, $66.6, $65.555
12/15/2016, $66.49, 97109, $65.55, $66.55, $64.8
12/14/2016, $65.32, 135423, $65.42, $66.07, $64.73
12/13/2016, $65.49, 80130, $65.23, $66.06, $64.3514
12/12/2016, $64.83, 89820, $64.52, $65.49, $63.92
12/09/2016, $65.05, 114772, $66.25, $66.96, $64.86
12/08/2016, $65.38, 213178, $64.92, $65.445, $63.305
12/07/2016, $64.93, 131300, $64.56, $65.02, $63
12/06/2016, $64.8, 97687, $63.44, $64.89, $60.02
12/05/2016, $63.54, 109690, $62.64, $63.58, $61.97
12/02/2016, $62.27, 148392, $60.28, $62.34, $60.28
12/01/2016, $60.53, 244880, $64.24, $64.525, $60.4
11/30/2016, $64.43, 156973, $65.37, $65.585, $63.5
11/29/2016, $65.15, 146552, $66, $66.15, $65.06
11/28/2016, $65.55, 135827, $66.6, $66.68, $65.5
11/25/2016, $66.86, 45155, $66.4, $67.54, $65.14
11/23/2016, $66.08, 88553, $64.82, $66.12, $64.28
11/22/2016, $64.99, 148549, $65.26, $65.77, $64.07
11/21/2016, $65.63, 201902, $66.07, $66.7606, $64.86
11/18/2016, $66.74, 195478, $67.49, $67.78, $66.24
11/17/2016, $67.34, 203204, $64.91, $67.516, $64.37
11/16/2016, $64.91, 135270, $63.87, $65.13, $63.87
11/15/2016, $64.08, 184591, $62.82, $64.5, $62.5
11/14/2016, $62.8, 206502, $63.64, $64.37, $62.325
11/11/2016, $63.59, 300682, $60.76, $63.62, $59.84
11/10/2016, $60.71, 253438, $59.85, $60.8, $58.84
11/09/2016, $59.32, 212614, $58, $59.42, $57.6495
11/08/2016, $58.95, 137608, $58.3, $59.12, $58.08
11/07/2016, $58.97, 249646, $58.68, $59.06, $57.63
11/04/2016, $57.54, 1018658, $55.64, $61.13, $53.53
11/03/2016, $50.25, 477592, $50.84, $51.8, $50.24
11/02/2016, $50.9, 418652, $52.27, $52.45, $50.67
11/01/2016, $52.36, 126513, $53.59, $53.9, $52.28
10/31/2016, $53.67, 171262, $53.68, $53.71, $52.76
10/28/2016, $53.44, 213683, $51.7, $53.48, $51.7
10/27/2016, $51.72, 260409, $53.87, $54.104, $51.57
10/26/2016, $53.83, 688361, $57.45, $57.45, $52.05
10/25/2016, $57.83, 142250, $58.95, $59.78, $57.1
10/24/2016, $58.85, 203616, $58.94, $59.59, $58.76
10/21/2016, $58.52, 128888, $58.65, $58.66, $58.06
10/20/2016, $58.76, 167491, $57.44, $58.9, $57.23
10/19/2016, $57.46, 105210, $57.81, $58.05, $57.32
10/18/2016, $57.77, 102438, $56.79, $57.9, $56.3134
10/17/2016, $56.37, 208860, $56.35, $56.73, $55.76
10/14/2016, $56.18, 146817, $57.15, $57.785, $56.16
10/13/2016, $57.34, 180344, $58.86, $59.005, $56.77
10/12/2016, $59.05, 109225, $59.37, $59.845, $58.93
10/11/2016, $59.63, 189618, $60.83, $60.83, $58.83
10/10/2016, $60.99, 162977, $60.45, $61.8596, $60.246
10/07/2016, $60.82, 123495, $60.95, $61.45, $60.17
10/06/2016, $61.03, 80536, $60.63, $61.16, $59.88
10/05/2016, $60.67, 94731, $59.62, $60.9679, $59.62
10/04/2016, $59.42, 57405, $59.16, $59.97, $58.88
10/03/2016, $59.45, 108338, $60, $60, $58.94
09/30/2016, $59.9, 240253, $59.02, $60.1, $58.76
09/29/2016, $59, 135559, $59.63, $59.666, $58.51
09/28/2016, $59.5, 112602, $59.52, $59.91, $58.95
09/27/2016, $59.5, 132495, $59.31, $59.59, $58.74
09/26/2016, $59.18, 223841, $61.04, $61.04, $59.1
09/23/2016, $61.04, 155070, $60.75, $61.87, $60.7
09/22/2016, $60.79, 175397, $60, $61.11, $59.28
09/21/2016, $60.2, 155886, $59.91, $60.71, $59.19
09/20/2016, $59.73, 111089, $60.11, $60.27, $59.52
09/19/2016, $59.74, 133357, $59.98, $60.95, $59.57
09/16/2016, $60.21, 355835, $59.59, $60.33, $59.09
09/15/2016, $59.36, 167723, $57.36, $59.37, $57.11
09/14/2016, $57.62, 107406, $57.27, $58.205, $57.15
09/13/2016, $57.03, 234971, $58.88, $59.17, $56.42
09/12/2016, $58.99, 149159, $57.61, $59.3, $57.57
09/09/2016, $58, 255035, $59.95, $60.71, $57.94
09/08/2016, $59.6, 132066, $59.59, $60.07, $59.2
09/07/2016, $59.61, 200628, $58.76, $59.9, $58.36
09/06/2016, $58.75, 182387, $58.18, $58.76, $57.58
09/02/2016, $58.11, 121832, $58.1, $58.5, $57.64
09/01/2016, $57.95, 111979, $57.96, $58.29, $57.361
08/31/2016, $58.02, 147403, $58.4, $58.4, $57.52
08/30/2016, $58.46, 129456, $58.36, $59, $58.1
08/29/2016, $58.35, 163055, $57.47, $58.979, $57.47
08/26/2016, $57.51, 121753, $57.62, $57.91, $57.25
08/25/2016, $57.67, 219888, $57.41, $58.395, $57.12
08/24/2016, $57.54, 209581, $58.11, $58.28, $57.28
08/23/2016, $58.1, 332807, $57, $58.49, $56.72
08/22/2016, $56.67, 120092, $56.61, $57.44, $55.76
08/19/2016, $57.02, 165398, $56.65, $57.04, $56.3001
08/18/2016, $56.74, 132737, $55.95, $57.25, $54.69
08/17/2016, $56.12, 208869, $57.29, $57.44, $55.2462
08/16/2016, $56.71, 312832, $57.69, $57.79, $56.5801
08/15/2016, $57.62, 210620, $56.71, $57.79, $56.71
08/12/2016, $56.87, 104443, $56.26, $56.97, $56.26
08/11/2016, $56.72, 168301, $56.72, $57.22, $55.75
08/10/2016, $57.07, 139881, $58.37, $58.41, $56.59
08/09/2016, $58.35, 463332, $54.75, $58.78, $54.75
08/08/2016, $54.78, 170921, $53.83, $54.88, $53.59
08/05/2016, $53.84, 360291, $52.59, $54.5, $50.11
08/04/2016, $53.78, 253431, $53.36, $54.85, $52.97
08/03/2016, $53.38, 197009, $52.53, $53.47, $51.8
08/02/2016, $52.74, 204076, $52.78, $53.705, $52.35
08/01/2016, $53, 194251, $53.7, $54.2, $52.8301
07/29/2016, $53.74, 235176, $52.61, $54.44, $52.47
07/28/2016, $52.74, 149606, $51.79, $52.96, $51.71
07/27/2016, $51.87, 119686, $51.15, $51.98, $51.1
07/26/2016, $51.07, 149668, $50.09, $51.33, $50.09
07/25/2016, $50.29, 161301, $50.97, $51.5, $50.01
07/22/2016, $50.93, 155596, $50.77, $51.185, $50.05
07/21/2016, $50.92, 179862, $51.12, $51.6, $50.0866
07/20/2016, $51.56, 224999, $50.47, $51.96, $50.18
07/19/2016, $50.13, 164212, $50.42, $51.04, $50
07/18/2016, $50.34, 154543, $50.89, $51.06, $49.6
07/15/2016, $50.68, 273673, $51.77, $51.934, $50.01
07/14/2016, $51.35, 320641, $51.98, $52, $50.66
07/13/2016, $51.75, 200432, $51.84, $52.22, $51.47
07/12/2016, $51.48, 158150, $51.89, $52.1199, $51.43
07/11/2016, $51.82, 142774, $51.63, $52.28, $51.3201
07/08/2016, $51.91, 498098, $52.64, $52.66, $51.12
07/07/2016, $52.4, 343884, $51.1, $52.46, $50.2
07/06/2016, $51.11, 233140, $49.47, $51.16, $49.36
07/05/2016, $49.71, 155583, $49.92, $50.425, $49.185
07/01/2016, $50.18, 124641, $49.93, $50.34, $49.53
06/30/2016, $50.11, 251910, $49.03, $50.41, $49.03
06/29/2016, $49.19, 188434, $48.35, $49.59, $47.83
06/28/2016, $47.87, 272472, $46.99, $48.04, $46.09
06/27/2016, $46.28, 317896, $46.02, $46.45, $44.2551
06/24/2016, $46.22, 575399, $46.7, $46.79, $44.6001
06/23/2016, $47.45, 194571, $45.41, $47.47, $44.885
06/22/2016, $44.89, 132454, $45.61, $45.9799, $44.81
06/21/2016, $45.75, 192697, $47.22, $47.22, $45.18
06/20/2016, $46.96, 192471, $47.19, $47.54, $46.577
06/17/2016, $46.84, 359341, $48.4, $48.72, $46.63
06/16/2016, $48.55, 263813, $48.58, $48.825, $46.91
06/15/2016, $48.71, 192903, $48.87, $49.24, $48.13
06/14/2016, $48.6, 190159, $49.21, $49.59, $48.35
06/13/2016, $49.22, 150400, $49.41, $50.1, $48.64
06/10/2016, $49.46, 215190, $49.89, $50.11, $49.13
06/09/2016, $50.23, 295054, $50.33, $51.085, $49.3211
06/08/2016, $50.42, 345848, $50.48, $51.39, $50.07
06/07/2016, $50.75, 266877, $49.6, $51.35, $49.41
06/06/2016, $49.33, 173342, $49.04, $49.815, $48.74
06/03/2016, $49.22, 170335, $49.29, $50, $48.21
06/02/2016, $49.33, 150409, $48.6, $49.66, $48.6
06/01/2016, $48.86, 365835, $47.74, $49.25, $47.74
05/31/2016, $47.74, 278700, $47.4, $48.21, $47.17
05/27/2016, $47.64, 147670, $47.59, $48.3, $47.04
05/26/2016, $47.75, 212342, $46.96, $48.89, $46.96
05/25/2016, $47.95, 256518, $47.02, $48.07, $46.411
05/24/2016, $47.31, 245903, $45.61, $47.45, $44.61
05/23/2016, $45.5, 140256, $45.77, $46.0399, $45.2
05/20/2016, $45.6, 135365, $44.77, $45.79, $44.19
05/19/2016, $44.74, 214074, $44.95, $45.435, $44.03
05/18/2016, $44.98, 250331, $44.25, $45.54, $44
05/17/2016, $44.46, 308548, $44.29, $44.94, $43.62
05/16/2016, $44.51, 252674, $43.48, $44.55, $43.16
05/13/2016, $43.63, 255758, $44.08, $44.6159, $43.18
05/12/2016, $44.19, 423401, $45, $45.9, $44.08
05/11/2016, $44.91, 271483, $45, $46.48, $44.7
05/10/2016, $45.1, 851345, $48, $48, $44.0895
05/09/2016, $49, 249437, $48.45, $49.25, $48.45
05/06/2016, $48.27, 357661, $48.13, $48.48, $46.52
05/05/2016, $48.54, 241978, $48.4, $49.36, $48.32
05/04/2016, $48.21, 291008, $48.43, $48.795, $47.3
05/03/2016, $48.94, 229789, $49.35, $50.08, $48.03
05/02/2016, $49.96, 212858, $49.18, $50.19, $48.62
04/29/2016, $48.86, 391537, $49.31, $49.31, $47.78
04/28/2016, $49.44, 150207, $49.78, $50.21, $49.1872
04/27/2016, $50.15, 99334, $49.52, $50.38, $49.16
04/26/2016, $49.67, 116958, $49.55, $49.91, $48.39
04/25/2016, $49.54, 190541, $49.5, $50.27, $48.94
04/22/2016, $49.64, 274847, $49.29, $49.72, $48.79
04/21/2016, $49.36, 158393, $48.93, $49.72, $48.6823
04/20/2016, $48.93, 199109, $48.46, $49.51, $48.32
04/19/2016, $48.59, 219688, $49.73, $50.31, $48.55
04/18/2016, $49.61, 288352, $48.9, $49.74, $48.83
04/15/2016, $48.9, 223671, $48.89, $49.06, $48.19
04/14/2016, $48.96, 370835, $49.98, $50.5, $48.51
04/13/2016, $50.22, 644057, $47.34, $50.46, $46.78
04/12/2016, $46.78, 195085, $46.3, $47, $45.295
04/11/2016, $45.98, 179200, $46.81, $47.2647, $45.6501
04/08/2016, $46.8, 296303, $46.45, $47.07, $45.8
04/07/2016, $46.21, 212247, $46.67, $46.73, $46.02
04/06/2016, $46.66, 200673, $44.58, $46.92, $44.58
04/05/2016, $44.72, 177503, $44.33, $45.58, $44.33
04/04/2016, $44.7, 176550, $44.98, $45.6, $44.48
04/01/2016, $44.96, 182666, $44.61, $45.715, $44.46
03/31/2016, $44.98, 565937, $41.89, $46.06, $41.89
03/30/2016, $42.01, 180321, $42, $42.34, $41.61
03/29/2016, $41.85, 143184, $40.38, $41.925, $40.25
03/28/2016, $40.59, 88297, $40.66, $41.04, $40.21
03/24/2016, $40.38, 261069, $40.94, $40.97, $39.57
03/23/2016, $41.07, 164731, $41.14, $42.15, $40.875
03/22/2016, $41.11, 171296, $41.44, $41.96, $40.89
03/21/2016, $41.56, 154141, $41.22, $41.84, $40.65
03/18/2016, $41.24, 273935, $40.3, $41.7, $39.7652
03/17/2016, $40.02, 412666, $41.79, $42, $39.94
03/16/2016, $41.53, 397619, $41.08, $42, $40.87
03/15/2016, $41.35, 1313392, $39.35, $43.49, $39.03
03/14/2016, $35.34, 340470, $34.4, $35.82, $33
03/11/2016, $34.28, 252326, $33.27, $34.34, $32.98
03/10/2016, $33.04, 192494, $33.5, $34.5611, $32.76
03/09/2016, $33.32, 140421, $33.14, $33.67, $32.99
03/08/2016, $33.02, 94945, $33.77, $34.02, $32.83
03/07/2016, $34.01, 122352, $33.23, $34.37, $32.94
03/04/2016, $33.06, 142718, $33, $33.695, $32.68
03/03/2016, $32.99, 91130, $32.87, $33.16, $32.49
03/02/2016, $32.88, 56393, $33.17, $33.17, $32.57
03/01/2016, $33.22, 162786, $34.39, $34.4, $32.9035
02/29/2016, $34.18, 182710, $34.13, $34.59, $33.9
02/26/2016, $34.24, 84259, $33.74, $34.27, $33.4025
02/25/2016, $33.42, 90006, $32.77, $33.6577, $32.58
02/24/2016, $32.77, 122726, $32.32, $33.05, $31.39
02/23/2016, $32.66, 165201, $33.5, $33.7122, $32.41
02/22/2016, $33.41, 145536, $33.07, $34.04, $32.8
02/19/2016, $32.86, 125450, $32.64, $32.97, $32.38
02/18/2016, $32.82, 148838, $32.68, $33.36, $32.38
02/17/2016, $32.5, 180313, $32.03, $32.87, $31.84
02/16/2016, $31.74, 161387, $30.26, $31.8, $30.26
02/12/2016, $30.12, 180149, $29.72, $30.44, $29.72
02/11/2016, $29.48, 132311, $29.1, $30, $29
02/10/2016, $29.67, 98800, $29.81, $30.75, $29.53
02/09/2016, $29.56, 240298, $29.1, $30.3, $29.1
02/08/2016, $29.54, 177874, $30.44, $30.53, $28.814
02/05/2016, $30.81, 199768, $32.85, $34.06, $30.62
02/04/2016, $33.03, 93047, $34.01, $34.01, $32.77
02/03/2016, $34, 147020, $33.37, $34.04, $32.27
02/02/2016, $32.91, 124066, $33.82, $34.157, $32.67
02/01/2016, $34.24, 218447, $32.92, $34.68, $32.75
01/29/2016, $33.24, 289043, $31.98, $33.37, $31.655
01/28/2016, $31.96, 275569, $36, $36, $31.94
01/27/2016, $35.51, 137557, $36.76, $36.97, $35.44
01/26/2016, $36.87, 164742, $37.62, $37.64, $36.5
01/25/2016, $37.31, 194214, $36.14, $37.66, $36.14
01/22/2016, $36.33, 130294, $36.54, $36.76, $35.92
01/21/2016, $36.15, 192468, $36.18, $36.54, $35.59
01/20/2016, $36.11, 212368, $35, $36.58, $34.3427
01/19/2016, $35.62, 143373, $36.18, $36.55, $34.99
01/15/2016, $35.92, 265411, $35.63, $36.34, $34.88
01/14/2016, $36.71, 406937, $35.43, $37.14, $33.925
01/13/2016, $35.43, 246258, $36.66, $37.55, $35.13
01/12/2016, $36.57, 208817, $37.33, $37.79, $36.08
01/11/2016, $36.9, 116051, $38.12, $38.39, $36.49
01/08/2016, $38.04, 247483, $39.03, $39.35, $37.95
01/07/2016, $39, 253381, $38.77, $39.41, $38.425
01/06/2016, $39.39, 161475, $38.7, $39.61, $38.28
01/05/2016, $39.3, 163205, $39.72, $39.7968, $39.1101
01/04/2016, $39.57, 162165, $39.18, $39.98, $38.65
12/31/2015, $40.09, 245395, $40.81, $41.22, $40.02
12/30/2015, $40.99, 117254, $41.4, $41.75, $40.77
12/29/2015, $41.34, 123094, $40.42, $41.525, $39.68
12/28/2015, $40.31, 136531, $41.52, $41.79, $40.1
12/24/2015, $41.6, 94587, $41.27, $41.93, $41.07
12/23/2015, $41.38, 138989, $40.81, $41.84, $40.31
12/22/2015, $40.7, 109798, $40.2, $40.74, $39.68
12/21/2015, $40.06, 178794, $40.8, $41.2485, $39.3
12/18/2015, $40.76, 288704, $40.95, $41.7, $40.5
12/17/2015, $41.21, 162492, $40.8, $41.76, $40.8
12/16/2015, $40.73, 210658, $41.23, $41.74, $39.85
12/15/2015, $40.87, 145156, $40.65, $40.94, $39.47
12/14/2015, $40.35, 183477, $40.71, $40.81, $39.25
12/11/2015, $40.55, 142701, $40.33, $41.03, $40.0401
12/10/2015, $40.87, 179953, $40.9, $41.46, $40.14
12/09/2015, $40.73, 244652, $40.97, $41.59, $40.22
12/08/2015, $40.89, 280517, $39.49, $41.336, $39.47
12/07/2015, $39.73, 203679, $40.05, $40.27, $39.3914
12/04/2015, $40.18, 310815, $38.58, $40.47, $38.0697
12/03/2015, $38.41, 151321, $39.79, $39.9, $38.08
12/02/2015, $39.84, 245717, $38.39, $39.89, $38.205
12/01/2015, $38.92, 196072, $38.19, $39.1582, $37.475
11/30/2015, $38.25, 206930, $38.14, $38.42, $37.41
11/27/2015, $38, 49590, $37.69, $38.31, $37.47
11/25/2015, $37.8, 224130, $36.62, $38.17, $36.41
11/24/2015, $36.49, 221931, $36.73, $37, $35.8
11/23/2015, $37.1, 374560, $36.33, $37.83, $36.12
11/20/2015, $36.6, 544005, $34.97, $37.64, $34.62
11/19/2015, $35, 1104120, $38.76, $38.76, $34.68
11/18/2015, $39.11, 837588, $41.81, $41.98, $38.35
11/17/2015, $42.31, 359832, $44.36, $45.48, $42.18
11/16/2015, $44.42, 270296, $43.86, $44.49, $43.12
11/13/2015, $43.84, 235435, $44.4, $44.925, $43.6501
11/12/2015, $44.36, 329679, $44.86, $45.4, $43.46
11/11/2015, $45.5, 846964, $46.25, $48.41, $43.23
11/10/2015, $46.53, 327715, $45.9, $47.6899, $45.68
11/09/2015, $46.32, 210833, $47.65, $47.92, $45.4435
11/06/2015, $47.09, 189241, $46.75, $47.46, $45.53
11/05/2015, $46.74, 164559, $46.11, $46.82, $45.85
11/04/2015, $46.19, 163061, $46.28, $46.69, $45.03
11/03/2015, $45.89, 291002, $45.08, $46.43, $44.25
11/02/2015, $44.98, 261649, $43.09, $45.4, $42.198
10/30/2015, $42.74, 185644, $41.6, $42.83, $41.26
10/29/2015, $41.71, 136587, $43.03, $43.51, $41.55
10/28/2015, $43.34, 156016, $41.92, $43.42, $41.2
10/27/2015, $41.91, 396352, $40.54, $42.21, $40.54
10/26/2015, $40.63, 163629, $41.28, $42.4285, $40.183
10/23/2015, $41.76, 331399, $39.8, $42.2, $39.64
10/22/2015, $39.78, 445904, $42.69, $42.7699, $39.01
10/21/2015, $42.55, 296705, $45.43, $45.45, $42.05
10/20/2015, $45.48, 174242, $45.5, $45.87, $44.471
10/19/2015, $45.64, 263109, $45.07, $47.26, $45.07
10/16/2015, $45.11, 141671, $44.98, $46.03, $44.57
10/15/2015, $44.81, 190958, $43.21, $44.87, $43.12
10/14/2015, $43.21, 214454, $43.87, $44.86, $43.03
10/13/2015, $44, 190129, $43.94, $45.05, $43.91
10/12/2015, $44.47, 166071, $44.63, $44.905, $43.49
10/09/2015, $44.46, 292298, $43.59, $45.3, $43.38
10/08/2015, $43.62, 544925, $44, $44.3602, $41.07
10/07/2015, $44.42, 820190, $46.82, $46.82, $43.28
10/06/2015, $46.76, 344348, $50.5, $50.805, $46.4
10/05/2015, $50.58, 392236, $49.52, $51.12, $48.86
10/02/2015, $48.61, 235127, $46.85, $48.71, $46.6
10/01/2015, $47.25, 431995, $48.37, $49.35, $46.65
09/30/2015, $48.55, 327638, $47.21, $48.76, $47.082
09/29/2015, $46.98, 301533, $46.36, $47.45, $45.49
09/28/2015, $46.55, 550575, $49.84, $50, $44.2335
09/25/2015, $50.2, 407243, $53.88, $54.44, $50.04
09/24/2015, $53.66, 327046, $54.45, $54.45, $53.105
09/23/2015, $54.39, 185285, $53.24, $54.55, $53.04
09/22/2015, $53.35, 281174, $54.01, $54.74, $52.7601
09/21/2015, $53.49, 242598, $55.35, $55.78, $53.36
09/18/2015, $54.84, 1028800, $54.45, $54.98, $53.36
09/17/2015, $54.81, 279761, $54.62, $55.48, $54.32
09/16/2015, $54.85, 226284, $54.07, $55, $53.63
09/15/2015, $53.89, 358776, $55.1, $55.1, $52.82
09/14/2015, $54.7, 481771, $54.79, $55.98, $54.58
09/11/2015, $54.58, 194269, $54.06, $54.71, $53.05
09/10/2015, $54.14, 260753, $52.94, $54.21, $52.82
09/09/2015, $52.73, 396187, $53.26, $53.98, $52.61
09/08/2015, $52.47, 284736, $52.12, $52.7, $51.67
09/04/2015, $51.14, 160646, $51.63, $51.74, $50.62
09/03/2015, $51.99, 395448, $50.73, $53.15, $50.55
