Date, Close/Last, Volume, Open, High, Low
05/12/2014, $1.1, 18850, $1.16, $1.16, $1.1
05/09/2014, $1.1629, 9270, $1.1, $1.1629, $1.1
05/08/2014, $1.165, 12675, $1.14, $1.165, $1.12
05/07/2014, $1.11, 33596, $1.2765, $1.2765, $1.11
05/06/2014, $1.23, 25450, $1.29, $1.33, $1.23
05/05/2014, $1.35, 44900, $1.3656, $1.3978, $1.267
05/02/2014, $1.41, 9150, $1.42, $1.42, $1.41
05/01/2014, $1.43, 17000, $1.42, $1.46, $1.4148
04/30/2014, $1.4321, 28072, $1.3929, $1.51, $1.3474
04/29/2014, $1.38, 1000, $1.35, $1.38, $1.35
04/28/2014, $1.367, 4994, $1.42, $1.42, $1.367
04/25/2014, $1.3838, 9101, $1.35, $1.39, $1.35
04/24/2014, $1.3, 9000, $1.3, $1.32, $1.3
04/23/2014, $1.3, 3900, $1.2921, $1.3073, $1.2921
04/22/2014, $1.28, 200, $1.26, $1.28, $1.26
04/21/2014, $1.26, 4200, $1.24, $1.26, $1.238
04/17/2014, $1.28, 21300, $1.22, $1.28, $1.19
04/16/2014, $1.22, 6800, $1.22, $1.23, $1.22
04/15/2014, $1.23, 6500, $1.25, $1.28, $1.23
04/14/2014, $1.2919, 11650, $1.3296, $1.346, $1.2919
04/11/2014, $1.344, 14775, $1.35, $1.35, $1.34
04/10/2014, $1.33, 15282, $1.38, $1.38, $1.33
04/09/2014, $1.39, 5533, $1.311, $1.39, $1.311
04/08/2014, $1.36, 20426, $1.3, $1.38, $1.29
04/07/2014, $1.28, 19000, $1.296, $1.33, $1.28
04/04/2014, $1.342, 12900, $1.38, $1.38, $1.327
04/03/2014, $1.34, 20715, $1.32, $1.35, $1.3
04/02/2014, $1.34, 27900, $1.43, $1.43, $1.3166
04/01/2014, $1.379, 30435, $1.4, $1.4, $1.322
03/31/2014, $1.32, 14600, $1.292, $1.36, $1.28
03/28/2014, $1.26, 99092, $1.208, $1.28, $1.2
03/27/2014, $1.21, 64681, $1.23, $1.23, $1.1658
03/26/2014, $1.2338, 100976, $1.35, $1.35, $1.2
03/25/2014, $1.3428, 21350, $1.41, $1.4599, $1.3428
03/24/2014, $1.41, 49834, $1.52, $1.54, $1.41
03/21/2014, $1.536, 15400, $1.55, $1.59, $1.51
03/20/2014, $1.5548, 17075, $1.54, $1.5582, $1.51
03/19/2014, $1.54, 29448, $1.6, $1.61, $1.54
03/18/2014, $1.61, 25425, $1.65, $1.68, $1.6
03/17/2014, $1.68, 39467, $1.7652, $1.7983, $1.6452
03/14/2014, $1.7399, 92502, $1.67, $1.7399, $1.67
03/13/2014, $1.6348, 53316, $1.66, $1.67, $1.58
03/12/2014, $1.63, 72248, $1.62, $1.63, $1.5373
03/11/2014, $1.66, 29088, $1.7511, $1.7511, $1.66
03/10/2014, $1.73, 10900, $1.8, $1.8, $1.73
03/07/2014, $1.8, 21037, $1.8284, $1.83, $1.77
03/06/2014, $1.9, 21855, $1.88, $1.91, $1.86
03/05/2014, $1.83, 46885, $1.85, $1.899, $1.82
03/04/2014, $1.85, 54037, $1.8928, $1.9, $1.8
03/03/2014, $1.9, 83998, $1.9, $1.97, $1.9
02/28/2014, $1.83, 18676, $1.75, $1.84, $1.75
02/27/2014, $1.7341, 11093, $1.75, $1.78, $1.7251
02/26/2014, $1.71, 17645, $1.78, $1.78, $1.71
02/25/2014, $1.79, 91674, $1.8, $1.91, $1.79
02/24/2014, $1.73, 21520, $1.7671, $1.7762, $1.73
02/21/2014, $1.75, 8852, $1.7, $1.75, $1.66
02/20/2014, $1.714, 64288, $1.7, $1.789, $1.69
02/19/2014, $1.7, 9566, $1.76, $1.76, $1.7
02/18/2014, $1.77, 61575, $1.7463, $1.8, $1.74
02/14/2014, $1.74, 48673, $1.7535, $1.8, $1.71
02/13/2014, $1.75, 32090, $1.76, $1.81, $1.72
02/12/2014, $1.76, 42293, $1.8153, $1.83, $1.75
02/11/2014, $1.79, 72270, $1.58, $1.79, $1.57
02/10/2014, $1.54, 38655, $1.53, $1.57, $1.53
02/07/2014, $1.524, 18310, $1.5351, $1.5728, $1.524
02/06/2014, $1.53, 43709, $1.54, $1.59, $1.51
02/05/2014, $1.61, 21050, $1.56, $1.61, $1.52
02/04/2014, $1.57, 26772, $1.63, $1.6615, $1.54
02/03/2014, $1.72, 11725, $1.7587, $1.78, $1.7
01/31/2014, $1.7938, 67146, $1.6995, $1.8, $1.6995
01/30/2014, $1.735, 76081, $2.01, $2.04, $1.6
01/29/2014, $1.5772, 48866, $1.48, $1.5772, $1.464
01/28/2014, $1.48, 18760, $1.48, $1.5, $1.46
01/27/2014, $1.466, 62174, $1.533, $1.61, $1.4656
01/24/2014, $1.47, 33910, $1.42, $1.49, $1.39
01/23/2014, $1.42, 22714, $1.37, $1.42, $1.3431
01/22/2014, $1.362, 38297, $1.3356, $1.42, $1.33
01/21/2014, $1.32, 27900, $1.29, $1.32, $1.25
01/17/2014, $1.22, 6525, $1.2187, $1.24, $1.2187
01/16/2014, $1.24, 4500, $1.2375, $1.24, $1.2375
01/15/2014, $1.24, 8000, $1.2347, $1.24, $1.2347
01/14/2014, $1.2, 6400, $1.2479, $1.2482, $1.1784
01/13/2014, $1.268, 25440, $1.1994, $1.268, $1.18
01/10/2014, $1.22, 7700, $1.23, $1.24, $1.2
01/09/2014, $1.214, 15508, $1.17, $1.25, $1.15
01/08/2014, $1.12, 8100, $1.1, $1.12, $1.0666
01/07/2014, $1.1, 3850, $1.08, $1.13, $1.07
01/06/2014, $1.16, 8350, $1.16, $1.18, $1.16
01/03/2014, $1.15, 2000, $1.0914, $1.156, $1.0914
01/02/2014, $1.14, 14248, $1.1392, $1.14, $1.1373
12/31/2013, $1.09, 27543, $1.08, $1.09, $1.05
12/30/2013, $1.05, 14720, $1.07, $1.09, $1.05
12/27/2013, $1.09, 46067, $1.06, $1.09, $1.06
12/26/2013, $1.09, 8930, $1.096, $1.1, $1.09
12/24/2013, $1.08, 2185, $1.0586, $1.08, $1.0535
12/23/2013, $1.06, 15607, $1.07, $1.09, $1.03
12/20/2013, $1.1, 32178, $1.03, $1.1, $1.02
12/19/2013, $1.08, 4910, $1.07, $1.0971, $1.04
12/18/2013, $1.1, 3010, $1.1132, $1.1132, $1.08
12/17/2013, $1.1194, 3300, $1.1, $1.1194, $1.1
12/16/2013, $1.09, 3700, $1.085, $1.09, $1.08
12/13/2013, $1.14, 24417, $1.11, $1.1572, $1.07
12/12/2013, $1.13, 11610, $1.12, $1.13, $1.111
12/11/2013, $1.15, 4100, $1.15, $1.15, $1.15
12/10/2013, $1.15, 6873, $1.15, $1.16, $1.15
12/09/2013, $1.11, 2638, $1.1, $1.13, $1.1
12/06/2013, $1.1175, 6000, $1.12, $1.12, $1.1
12/05/2013, $1.09, 8128, $1.07, $1.1, $1.07
12/04/2013, $1.07, 10985, $1.07, $1.11, $1.07
12/03/2013, $1.1, 6400, $1.09, $1.11, $1.09
12/02/2013, $1.1137, 16700, $1.119, $1.1289, $1.11
11/29/2013, $1.11, 4450, $1.1, $1.11, $1.1
11/27/2013, $1.09, 24900, $1.0336, $1.09, $1.0218
11/26/2013, $1.036, 16600, $1.08, $1.08, $1.0357
11/25/2013, $1.01, 32210, $1.02, $1.05, $1
11/22/2013, $1.0687, 8320, $1.03, $1.08, $1.01
11/21/2013, $1.02, 12300, $1.08, $1.08, $1.01
11/20/2013, $1.05, 9500, $1.07, $1.08, $1.05
11/19/2013, $1.0899, 9900, $1.1, $1.1, $1.07
11/18/2013, $1.1, 13704, $1.1, $1.11, $1.09
11/15/2013, $1.15, 17347, $1.11, $1.16, $1.11
11/14/2013, $1.12, 11175, $1.12, $1.12, $1.12
11/13/2013, $1.12, 12500, $1.16, $1.16, $1.12
11/12/2013, $1.14, 62500, $1.1, $1.17, $1.07
11/11/2013, $1.07, 15646, $1.06, $1.0717, $1.06
11/08/2013, $1.071, 38000, $1.0573, $1.071, $1.0573
11/07/2013, $1.14, 68750, $1.1386, $1.14, $1.12
11/06/2013, $1.089, 16600, $1.05, $1.089, $1.05
11/05/2013, $1.09, 1000, $1.065, $1.09, $1.0646
11/04/2013, $1.08, 8804, $1.11, $1.12, $1.08
11/01/2013, $1.16, 13036, $1.11, $1.1775, $1.11
10/31/2013, $1.1314, 400, $1.1314, $1.1314, $1.1314
10/30/2013, $1.153, 9660, $1.16, $1.1741, $1.15
10/29/2013, $1.16, 48955, $1.12, $1.1687, $1.12
10/28/2013, $1.13, 9116, $1.14, $1.15, $1.1175
10/25/2013, $1.1557, 34500, $1.16, $1.16, $1.1
10/24/2013, $1.15, 48726, $1.2, $1.23, $1.15
10/23/2013, $1.2155, 18946, $1.15, $1.2155, $1.14
10/22/2013, $1.18, 25054, $1.15, $1.19, $1.15
10/21/2013, $1.14, 20300, $1.15, $1.16, $1.11
10/18/2013, $1.0999, 23700, $1.13, $1.134, $1.08
10/17/2013, $1.12, 34723, $1.05, $1.138, $1.041
10/16/2013, $0.972, 42585, $0.99, $0.99, $0.9317
10/15/2013, $0.9999, 8300, $1.0178, $1.0219, $0.979
10/14/2013, $1.06, 2900, $1.0228, $1.06, $1.02
10/11/2013, $1.06, 36500, $1.05, $1.07, $0.9961
10/10/2013, $1.0414, 27500, $1.02, $1.05, $0.9785
10/09/2013, $1.0227, 39676, $1.03, $1.05, $1
10/08/2013, $1.04, 23698, $1.08, $1.08, $1.03
10/07/2013, $1.0868, 30600, $1.09, $1.1, $1.05
10/04/2013, $1.1173, 28975, $1.12, $1.13, $1.11
10/03/2013, $1.11, 7000, $1.17, $1.17, $1.11
10/02/2013, $1.15, 4550, $1.1341, $1.16, $1.1341
10/01/2013, $1.13, 5000, $1.1, $1.13, $1.1
09/30/2013, $1.15, 12500, $1.15, $1.17, $1.13
09/27/2013, $1.16, 13800, $1.15, $1.18, $1.15
09/26/2013, $1.155, 3200, $1.1396, $1.155, $1.1396
09/25/2013, $1.1319, 11900, $1.06, $1.1527, $1.0483
09/24/2013, $1.1, 5600, $1.14, $1.14, $1.1
09/23/2013, $1.11, 7300, $1.16, $1.16, $1.11
09/20/2013, $1.16, 15725, $1.15, $1.26, $1.15
09/19/2013, $1.22, 6580, $1.2484, $1.25, $1.22
09/18/2013, $1.22, 31246, $1.17, $1.2297, $1.1229
09/17/2013, $1.16, 8000, $1.152, $1.171, $1.11
09/16/2013, $1.16, 33100, $1.06, $1.16, $1.06
09/13/2013, $1.06, 42912, $1.0009, $1.06, $0.99
09/12/2013, $1.01, 17538, $1.0691, $1.08, $1.01
09/11/2013, $1.13, 24220, $1.02, $1.1339, $1.02
09/10/2013, $1.01, 43560, $1.053, $1.06, $0.98
09/09/2013, $1.1, 66910, $1.22, $1.2384, $1.1
09/06/2013, $1.23, 62000, $1.13, $1.2858, $1.13
09/05/2013, $1.11, 37683, $1.02, $1.13, $1.02
09/04/2013, $1.03, 11800, $1.01, $1.04, $1
09/03/2013, $1.04, 9900, $1, $1.04, $1
08/30/2013, $0.9528, 850, $0.9255, $0.9528, $0.9255
08/29/2013, $0.953, 1135, $0.9033, $0.953, $0.9
08/28/2013, $0.8994, 17500, $0.959, $0.959, $0.8994
08/27/2013, $0.958, 13300, $0.9949, $0.996, $0.958
08/26/2013, $0.975, 17200, $1.01, $1.01, $0.9653
08/23/2013, $1, 36900, $1, $1.025, $0.984
08/22/2013, $1.01, 11200, $0.9934, $1.04, $0.992
08/21/2013, $1.01, 15250, $0.9148, $1.0421, $0.895
08/20/2013, $0.935, 77740, $0.94, $1.03, $0.92
08/19/2013, $0.9, 55988, $0.756, $0.912, $0.741
08/16/2013, $0.745, 28900, $0.759, $0.7772, $0.745
08/15/2013, $0.7436, 12697, $0.7383, $0.7436, $0.7291
08/14/2013, $0.7315, 23077, $0.749, $0.749, $0.7241
08/13/2013, $0.738, 15800, $0.7498, $0.75, $0.738
08/12/2013, $0.7512, 56650, $0.706, $0.7512, $0.706
08/09/2013, $0.6747, 500, $0.6747, $0.6747, $0.6747
08/08/2013, $0.6784, 8709, $0.6593, $0.6792, $0.6593
08/07/2013, $0.6765, 21635, $0.715, $0.715, $0.639
08/06/2013, $0.7187, 15000, $0.7153, $0.7272, $0.7153
08/05/2013, $0.726, 4500, $0.76, $0.76, $0.726
08/02/2013, $0.7258, 6800, $0.7183, $0.75, $0.7183
08/01/2013, $0.713, 8050, $0.733, $0.763, $0.713
07/31/2013, $0.76, 1912, $0.7635, $0.7635, $0.736
07/30/2013, $0.7689, 18300, $0.7728, $0.7728, $0.752
07/29/2013, $0.78, 12150, $0.77, $0.78, $0.765
07/26/2013, $0.7455, N/A, $0.7455, $0.7455, $0.7455
07/25/2013, $0.7455, 28670, $0.7627, $0.7717, $0.745
07/24/2013, $0.7589, 10305, $0.774, $0.774, $0.746
07/23/2013, $0.773, 20450, $0.7032, $0.8195, $0.7032
07/22/2013, $0.74, 4400, $0.74, $0.75, $0.74
07/19/2013, $0.7284, 5100, $0.7085, $0.735, $0.7085
07/18/2013, $0.739, 13019, $0.7041, $0.7448, $0.7041
07/17/2013, $0.75, 5777, $0.776, $0.776, $0.7258
07/16/2013, $0.773, 500, $0.773, $0.773, $0.773
07/15/2013, $0.77, 20000, $0.754, $0.77, $0.752
07/12/2013, $0.7599, 11800, $0.7535, $0.76, $0.7535
07/11/2013, $0.72, 24200, $0.7419, $0.7524, $0.7164
07/10/2013, $0.718, 5000, $0.766, $0.766, $0.718
07/09/2013, $0.7555, 16610, $0.7261, $0.7645, $0.72
07/08/2013, $0.685, 4500, $0.67, $0.685, $0.67
07/05/2013, $0.647, 11600, $0.6362, $0.647, $0.59
07/03/2013, $0.651, 10500, $0.6582, $0.6582, $0.6424
07/02/2013, $0.6454, 18750, $0.629, $0.6454, $0.62
07/01/2013, $0.637, 13500, $0.622, $0.639, $0.62
06/28/2013, $0.59, 23700, $0.5393, $0.624, $0.5178
06/27/2013, $0.51, 9862, $0.5278, $0.5278, $0.501
06/26/2013, $0.52, 26000, $0.539, $0.55, $0.52
06/25/2013, $0.5471, 7187, $0.587, $0.587, $0.5471
06/24/2013, $0.597, 17525, $0.556, $0.597, $0.5365
06/21/2013, $0.58, 33648, $0.577, $0.6818, $0.577
06/20/2013, $0.5735, 92906, $0.7094, $0.7094, $0.5731
06/19/2013, $0.78, 1000, $0.78, $0.78, $0.78
06/18/2013, $0.78, 1800, $0.79, $0.79, $0.78
06/17/2013, $0.818, 18650, $0.7522, $0.8479, $0.7522
06/14/2013, $0.77, 5600, $0.754, $0.79, $0.754
06/13/2013, $0.7336, 28754, $0.718, $0.757, $0.6985
06/12/2013, $0.69, 48550, $0.634, $0.731, $0.634
06/11/2013, $0.6528, 13440, $0.593, $0.6528, $0.5856
06/10/2013, $0.59, 14436, $0.593, $0.5937, $0.576
06/07/2013, $0.56, 19250, $0.513, $0.56, $0.513
06/06/2013, $0.5075, 5680, $0.5188, $0.5188, $0.5075
06/05/2013, $0.51, 16954, $0.51, $0.51, $0.5076
06/04/2013, $0.5262, 17250, $0.517, $0.5273, $0.5154
06/03/2013, $0.51, N/A, $0.51, $0.51, $0.51
05/31/2013, $0.51, 1000, $0.51, $0.51, $0.51
05/30/2013, $0.511, 29000, $0.518, $0.5274, $0.511
05/29/2013, $0.5154, 10100, $0.507, $0.5166, $0.5063
05/28/2013, $0.513, 6200, $0.526, $0.5358, $0.5
05/24/2013, $0.52, 9100, $0.515, $0.52, $0.514
05/23/2013, $0.5076, 7000, $0.526, $0.526, $0.5076
05/22/2013, $0.53, 8695, $0.5014, $0.5359, $0.4941
05/21/2013, $0.4845, 21350, $0.509, $0.509, $0.4845
05/20/2013, $0.501, 24572, $0.5156, $0.52, $0.501
05/17/2013, $0.5158, 18050, $0.5527, $0.5527, $0.5156
05/16/2013, $0.55, 19770, $0.544, $0.596, $0.519
05/15/2013, $0.5665, 41738, $0.6, $0.6, $0.555
05/14/2013, $0.6059, 21650, $0.6249, $0.6249, $0.586
05/13/2013, $0.592, 2500, $0.592, $0.592, $0.592
05/10/2013, $0.5975, 2600, $0.619, $0.619, $0.5975
05/09/2013, $0.633, 77250, $0.65, $0.68, $0.633
05/08/2013, $0.6042, 4600, $0.6046, $0.6081, $0.6042
05/07/2013, $0.6, 8950, $0.6277, $0.6277, $0.59
05/06/2013, $0.6222, 16856, $0.6, $0.6588, $0.59
05/03/2013, $0.6595, 9690, $0.6492, $0.6595, $0.6435
05/02/2013, $0.678, 10558, $0.678, $0.678, $0.678
05/01/2013, $0.7, 5514, $0.71, $0.71, $0.69
04/30/2013, $0.711, 12678, $0.683, $0.7111, $0.683
04/29/2013, $0.6932, 14500, $0.6925, $0.6932, $0.6857
04/26/2013, $0.7, 9550, $0.702, $0.702, $0.6912
04/25/2013, $0.732, 23500, $0.632, $0.732, $0.632
04/24/2013, $0.6582, 9700, $0.629, $0.6582, $0.62
04/23/2013, $0.6278, 10600, $0.627, $0.63, $0.627
04/22/2013, $0.59, N/A, $0.59, $0.59, $0.59
04/19/2013, $0.59, 37700, $0.5923, $0.62, $0.59
04/18/2013, $0.59, 81150, $0.569, $0.62, $0.569
04/17/2013, $0.56, 60399, $0.5774, $0.5938, $0.54
04/16/2013, $0.6028, 32900, $0.612, $0.66, $0.5935
04/15/2013, $0.6, 50064, $0.683, $0.683, $0.5561
04/12/2013, $0.72, 6449, $0.7459, $0.7459, $0.7095
04/11/2013, $0.749, 7397, $0.776, $0.776, $0.7482
04/10/2013, $0.799, 23260, $0.8235, $0.83, $0.79
04/09/2013, $0.84, 19750, $0.8062, $0.84, $0.8062
04/08/2013, $0.8189, 12000, $0.8189, $0.8189, $0.8189
04/05/2013, $0.8014, 21340, $0.787, $0.8014, $0.743
04/04/2013, $0.7473, 1500, $0.78, $0.78, $0.7473
04/03/2013, $0.7025, 49200, $0.764, $0.8095, $0.6945
04/02/2013, $0.76, 57400, $0.804, $0.82, $0.7497
04/01/2013, $0.82, 13075, $0.832, $0.832, $0.82
03/28/2013, $0.8521, 13000, $0.84, $0.8654, $0.84
03/27/2013, $0.851, 14750, $0.9, $0.9, $0.8411
03/26/2013, $0.81, 125, $0.81, $0.81, $0.81
03/25/2013, $0.8072, 2250, $0.8081, $0.8367, $0.807
03/22/2013, $0.8453, 39700, $0.815, $0.8453, $0.805
03/21/2013, $0.8346, 11300, $0.834, $0.84, $0.814
03/20/2013, $0.8817, 20063, $0.856, $0.883, $0.843
03/19/2013, $0.851, 9700, $0.873, $0.883, $0.851
03/18/2013, $0.907, 12550, $0.91, $0.9255, $0.907
03/15/2013, $0.906, 12441, $0.9298, $0.9576, $0.906
03/14/2013, $0.93, 7250, $0.9, $0.934, $0.9
03/13/2013, $0.931, 23966, $0.957, $0.957, $0.93
03/12/2013, $0.951, 21100, $0.98, $0.99, $0.9392
03/11/2013, $0.9, 8250, $0.877, $0.9, $0.877
03/08/2013, $0.84, 21350, $0.765, $0.86, $0.7528
03/07/2013, $0.82, 40341, $0.8, $0.831, $0.753
03/06/2013, $0.78, 52800, $0.744, $0.8016, $0.741
03/05/2013, $0.742, 36616, $0.7751, $0.81, $0.734
03/04/2013, $0.782, 55324, $0.8875, $0.8875, $0.762
03/01/2013, $0.889, 13825, $0.9181, $0.94, $0.889
02/28/2013, $0.906, 19775, $0.9493, $0.969, $0.906
02/27/2013, $0.9436, 12650, $0.98, $0.991, $0.942
02/26/2013, $1.0033, 16469, $1, $1.02, $0.9883
02/25/2013, $1, 17950, $1.06, $1.06, $1
02/22/2013, $1.01, 56100, $0.97, $1.03, $0.931
02/21/2013, $0.9836, 83100, $0.966, $0.9836, $0.93
02/20/2013, $0.96, 79200, $1.0073, $1.02, $0.96
02/19/2013, $0.963, 24500, $1, $1.03, $0.962
02/15/2013, $1.02, 152765, $1.09, $1.09, $1
02/14/2013, $1.143, 10150, $1.1, $1.18, $1.1
02/13/2013, $1.15, 23050, $1.05, $1.15, $1.04
02/12/2013, $1.1, 68800, $1.14, $1.15, $1.086
02/11/2013, $1.1699, 51175, $1.2458, $1.2458, $1.1523
02/08/2013, $1.28, 23530, $1.2919, $1.33, $1.26
02/07/2013, $1.3, 9200, $1.335, $1.363, $1.2815
02/06/2013, $1.326, 9500, $1.37, $1.37, $1.31
02/05/2013, $1.38, 15000, $1.3767, $1.39, $1.3764
02/04/2013, $1.37, 31700, $1.32, $1.37, $1.31
02/01/2013, $1.34, 12150, $1.351, $1.351, $1.323
01/31/2013, $1.3499, N/A, $1.3499, $1.3499, $1.3499
01/30/2013, $1.3499, 21609, $1.3847, $1.4, $1.337
01/29/2013, $1.347, 300, $1.347, $1.347, $1.347
01/28/2013, $1.33, 39700, $1.338, $1.338, $1.2981
01/25/2013, $1.37, 5000, $1.39, $1.398, $1.34
01/24/2013, $1.396, 28400, $1.4, $1.42, $1.35
01/23/2013, $1.441, 24000, $1.543, $1.551, $1.441
01/22/2013, $1.5685, 26000, $1.499, $1.5685, $1.49
01/18/2013, $1.41, 26800, $1.33, $1.41, $1.33
01/17/2013, $1.35, 45610, $1.38, $1.39, $1.3326
01/16/2013, $1.349, 49535, $1.485, $1.49, $1.349
01/15/2013, $1.51, 22650, $1.53, $1.53, $1.474
01/14/2013, $1.5, 24320, $1.5627, $1.6, $1.49
01/11/2013, $1.57, 76874, $1.6255, $1.6255, $1.57
01/10/2013, $1.684, 8500, $1.69, $1.69, $1.67
01/09/2013, $1.661, 4300, $1.66, $1.688, $1.66
01/08/2013, $1.7185, 28800, $1.63, $1.7185, $1.63
01/07/2013, $1.67, 14900, $1.63, $1.679, $1.6224
01/04/2013, $1.642, 27000, $1.66, $1.66, $1.6367
01/03/2013, $1.6865, 37600, $1.681, $1.75, $1.661
01/02/2013, $1.75, 43150, $1.83, $1.83, $1.67
12/31/2012, $1.77, 35939, $1.699, $1.7715, $1.6516
12/28/2012, $1.69, 7500, $1.648, $1.69, $1.6427
12/27/2012, $1.69, 34000, $1.6375, $1.69, $1.561
12/26/2012, $1.71, 7400, $1.7, $1.72, $1.69
12/24/2012, $1.721, 2150, $1.7, $1.721, $1.7
12/21/2012, $1.7, 18600, $1.7, $1.7, $1.6457
12/20/2012, $1.72, 54150, $1.624, $1.72, $1.56
12/19/2012, $1.635, 35900, $1.68, $1.68, $1.6255
12/18/2012, $1.68, 33400, $1.69, $1.751, $1.6485
12/17/2012, $1.7123, 25680, $1.68, $1.7123, $1.67
12/14/2012, $1.67, 19900, $1.69, $1.71, $1.67
12/13/2012, $1.6595, 14725, $1.632, $1.674, $1.632
12/12/2012, $1.63, 51921, $1.68, $1.69, $1.63
12/11/2012, $1.7, 59428, $1.68, $1.7, $1.652
12/10/2012, $1.6575, 19950, $1.65, $1.6575, $1.6465
12/07/2012, $1.65, 8257, $1.74, $1.755, $1.6315
12/06/2012, $1.711, 19600, $1.75, $1.8, $1.7
12/05/2012, $1.74, 41255, $1.79, $1.79, $1.7273
12/04/2012, $1.84, 38600, $1.69, $1.84, $1.67
12/03/2012, $1.6745, 56200, $1.68, $1.721, $1.656
11/30/2012, $1.641, 31537, $1.543, $1.641, $1.543
11/29/2012, $1.5, 37073, $1.5265, $1.5265, $1.4936
11/28/2012, $1.417, 27200, $1.43, $1.4765, $1.417
11/27/2012, $1.549, 28600, $1.4547, $1.591, $1.452
11/26/2012, $1.5, 42413, $1.42, $1.561, $1.42
11/23/2012, $1.3755, 9500, $1.3595, $1.386, $1.3595
11/21/2012, $1.35, 7400, $1.41, $1.41, $1.3434
11/20/2012, $1.42, 49695, $1.4335, $1.45, $1.4
11/19/2012, $1.485, 33568, $1.4, $1.5, $1.4
11/16/2012, $1.4, 30426, $1.35, $1.4, $1.35
11/15/2012, $1.4, 90625, $1.4815, $1.4815, $1.372
11/14/2012, $1.49, 25900, $1.6, $1.6, $1.49
11/13/2012, $1.582, 18550, $1.62, $1.632, $1.5427
11/12/2012, $1.62, 49704, $1.57, $1.62, $1.54
11/09/2012, $1.555, 6073, $1.5, $1.58, $1.5
11/08/2012, $1.5, 22725, $1.5, $1.556, $1.466
11/07/2012, $1.496, 28204, $1.5241, $1.5241, $1.45
11/06/2012, $1.538, 23600, $1.53, $1.538, $1.463
11/05/2012, $1.52, 65900, $1.61, $1.61, $1.5
11/02/2012, $1.6, 55100, $1.6, $1.621, $1.515
11/01/2012, $1.6495, 27817, $1.71, $1.71, $1.61
10/31/2012, $1.65, 73255, $1.5945, $1.7, $1.5835
10/26/2012, $1.434, 46800, $1.4335, $1.44, $1.393
10/25/2012, $1.4545, 14880, $1.48, $1.51, $1.4
10/24/2012, $1.4655, 31525, $1.51, $1.51, $1.45
10/23/2012, $1.496, 28400, $1.441, $1.4965, $1.441
10/22/2012, $1.52, 68392, $1.462, $1.52, $1.4
10/19/2012, $1.3755, 44500, $1.36, $1.39, $1.32
10/18/2012, $1.41, 19700, $1.35, $1.411, $1.35
10/17/2012, $1.349, 32600, $1.3685, $1.413, $1.349
10/16/2012, $1.3119, 35400, $1.2935, $1.385, $1.29
10/15/2012, $1.266, 5550, $1.29, $1.3, $1.266
10/12/2012, $1.3, 74650, $1.35, $1.3635, $1.3
10/11/2012, $1.3745, 76887, $1.438, $1.4785, $1.3745
10/10/2012, $1.412, 23833, $1.4, $1.43, $1.34
10/09/2012, $1.426, 50850, $1.2445, $1.5, $1.2445
10/08/2012, $1.28, 17400, $1.3, $1.3, $1.24
10/05/2012, $1.31, 22775, $1.12, $1.31, $1.12
10/04/2012, $1.13, 13030, $1.123, $1.1355, $1.12
10/03/2012, $1.12, 34466, $1.12, $1.12, $1.068
10/02/2012, $1.12, 30703, $1.15, $1.175, $1.12
10/01/2012, $1.13, 92163, $1.19, $1.228, $1.084
09/28/2012, $1.257, 12200, $1.176, $1.257, $1.176
09/27/2012, $1.189, 19100, $1.15, $1.22, $1.15
09/26/2012, $1.147, 62000, $1.12, $1.16, $1.12
09/25/2012, $1.16, 48390, $1.2, $1.211, $1.1585
09/24/2012, $1.14, 23500, $1.219, $1.219, $1.1295
09/21/2012, $1.2435, 74437, $1.0615, $1.2435, $1.0615
09/20/2012, $1.05, 28550, $1.06, $1.06, $1.007
09/19/2012, $1.0195, 39132, $0.99, $1.02, $0.99
09/18/2012, $1, 63150, $0.948, $1.02, $0.948
09/17/2012, $1.005, 45280, $0.978, $1.005, $0.964
09/14/2012, $0.932, 115300, $1.03, $1.03, $0.91
09/13/2012, $1.03, 46000, $0.99, $1.03, $0.914
09/12/2012, $0.96, 102100, $1.02, $1.02, $0.96
09/11/2012, $1.03, 24650, $1.08, $1.08, $1.03
09/10/2012, $1.06, 51800, $1.08, $1.0895, $1.048
09/07/2012, $1.0685, 62756, $1.04, $1.0685, $1.03
09/06/2012, $1.032, 61200, $1.03, $1.04, $1.01
09/05/2012, $0.992, 40500, $0.98, $1.0148, $0.961
09/04/2012, $0.968, 15885, $0.958, $0.999, $0.958
08/31/2012, $0.96, 17600, $0.9135, $0.96, $0.9135
08/30/2012, $0.915, 27738, $0.913, $0.92, $0.913
08/29/2012, $0.905, 25950, $0.948, $0.948, $0.8985
08/28/2012, $0.94, 3000, $0.94, $0.949, $0.94
08/27/2012, $0.924, 63600, $0.975, $0.975, $0.92
08/24/2012, $0.963, 94900, $0.922, $0.981, $0.9
08/23/2012, $0.9185, 40000, $0.88, $0.92, $0.88
08/22/2012, $0.904, 77500, $0.871, $0.9625, $0.843
08/21/2012, $0.9072, 42144, $0.92, $0.93, $0.876
08/20/2012, $0.916, 34199, $0.963, $0.963, $0.896
08/17/2012, $0.9656, 18385, $0.964, $0.967, $0.935
08/16/2012, $0.986, 3112, $0.9835, $0.992, $0.9835
08/15/2012, $0.935, 4550, $0.96, $0.96, $0.9298
08/14/2012, $0.99, 13300, $1.004, $1.004, $0.96
08/13/2012, $0.9945, 19600, $0.9945, $0.9945, $0.9945
