Date, Close/Last, Volume, Open, High, Low
10/28/2015, $93.35, 284442, $89.03, $93.37, $88.82
10/27/2015, $88.65, 168407, $90.52, $91.05, $88.36
10/26/2015, $90.97, 275263, $90.78, $91.7899, $90
10/23/2015, $90.68, 113899, $90.07, $90.8, $89.35
10/22/2015, $89.21, 156925, $88.65, $90.01, $88.65
10/21/2015, $88.03, 94921, $89.91, $89.91, $87.78
10/20/2015, $89.56, 150013, $89.84, $90.71, $89.26
10/19/2015, $89.82, 124894, $88.89, $90.42, $88.89
10/16/2015, $89.51, 139443, $90.05, $90.2, $88.78
10/15/2015, $89.98, 122002, $88.05, $90.158, $87.81
10/14/2015, $87.62, 90843, $88.54, $89.19, $87.54
10/13/2015, $88.54, 160523, $89.91, $90.816, $88.39
10/12/2015, $90.48, 111533, $90.13, $91.47, $89.85
10/09/2015, $90.14, 114609, $88.94, $90.37, $88.27
10/08/2015, $88.64, 129925, $87.06, $89.01, $86.88
10/07/2015, $87.29, 178229, $86.26, $87.44, $86.07
10/06/2015, $86, 159497, $85.85, $87.375, $85.33
10/05/2015, $85.82, 218888, $84.73, $86.18, $84.45
10/02/2015, $84.02, 224575, $83.94, $84.06, $82.29
10/01/2015, $84.95, 186686, $84.51, $85.565, $83.95
09/30/2015, $84.5, 308374, $83.72, $85.06, $83.3
09/29/2015, $82.82, 192618, $81.75, $82.96, $80.85
09/28/2015, $81.72, 185969, $82.16, $83.48, $81.68
09/25/2015, $82.4, 130603, $83.45, $84.29, $82.08
09/24/2015, $82.98, 137693, $81.89, $83.1199, $81.5
09/23/2015, $82.58, 195392, $83.01, $83.38, $82.13
09/22/2015, $82.93, 138064, $82.53, $83.43, $82.41
09/21/2015, $83.53, 122398, $82.8, $84, $82.34
09/18/2015, $82.2, 270397, $82.24, $84, $81.99
09/17/2015, $83.33, 198171, $82.41, $84.12, $82.41
09/16/2015, $82.43, 373634, $84.3, $84.3, $82.2
09/15/2015, $84.24, 151018, $83.87, $84.6, $83.53
09/14/2015, $83.85, 60171, $84.14, $84.32, $83.5
09/11/2015, $84.1, 124220, $83.3, $84.28, $82.95
09/10/2015, $83.63, 115753, $83.51, $84.89, $83.36
09/09/2015, $83.73, 134458, $85.44, $85.54, $83.56
09/08/2015, $84.94, 147998, $83.85, $85.2, $83.4
09/04/2015, $82.53, 71606, $82.98, $84.0399, $82.23
09/03/2015, $84.19, 169152, $83.41, $84.57, $83.3
09/02/2015, $83.3, 213407, $83.48, $83.62, $82.47
09/01/2015, $82.32, 293949, $84.38, $84.81, $82.23
08/31/2015, $85.57, 146890, $85.75, $86.12, $84.8
08/28/2015, $86.04, 191772, $85.55, $86.79, $84.93
08/27/2015, $86, 254460, $84.99, $86.47, $84.56
08/26/2015, $84.24, 183211, $82.85, $84.48, $80.85
08/25/2015, $81.19, 192333, $81.7, $83.995, $81.18
08/24/2015, $80.69, 335500, $78.66, $82.38, $77.57
08/21/2015, $83.19, 198102, $83.89, $84.77, $82.6639
08/20/2015, $85.27, 157554, $86.7, $87.2, $85.22
08/19/2015, $87.87, 108672, $89.11, $89.11, $87.78
08/18/2015, $89.54, 88385, $90.61, $91.08, $89.435
08/17/2015, $90.86, 96760, $89.16, $90.89, $88.56
08/14/2015, $89.58, 189936, $88.86, $89.84, $88.41
08/13/2015, $89.02, 116945, $89.45, $89.9999, $88.73
08/12/2015, $89.62, 149052, $90.19, $91.9, $88.31
08/11/2015, $90.85, 144372, $91.18, $92.65, $90.57
08/10/2015, $92.15, 198024, $91.23, $92.5382, $91.23
08/07/2015, $90.63, 133715, $90.22, $91.125, $90.07
08/06/2015, $90.68, 173569, $91.83, $92.2, $90.52
08/05/2015, $91.58, 161402, $91.63, $92.38, $91.19
08/04/2015, $90.91, 153535, $89.95, $91.89, $89.82
08/03/2015, $90.05, 253581, $90.6, $91.46, $89.645
07/31/2015, $90.69, 267332, $92.39, $92.74, $90.62
07/30/2015, $91.97, 312107, $92.97, $93.92, $91.16
07/29/2015, $93.97, 163849, $92, $94.39, $91.49
07/28/2015, $92, 153111, $91.49, $92.35, $90.85
07/27/2015, $91.09, 130128, $91.32, $91.85, $90.63
07/24/2015, $91.93, 145781, $92.42, $93.08, $91.8
07/23/2015, $92.46, 163195, $94.04, $94.5, $92.27
07/22/2015, $93.59, 168610, $93.23, $94.1, $93.1
07/21/2015, $93.67, 117942, $94.89, $95.65, $92.97
07/20/2015, $94.93, 94464, $95.03, $95.794, $94.6
07/17/2015, $94.98, 179783, $96.97, $97.3, $94.93
07/16/2015, $97.25, 136835, $96.82, $97.56, $95.59
07/15/2015, $95.87, 97126, $95.61, $96.31, $95.34
07/14/2015, $95.7, 135842, $95.37, $96.06, $94.04
07/13/2015, $95.27, 237266, $94.27, $95.48, $94.02
07/10/2015, $93.83, 107409, $93.54, $94.15, $92.8
07/09/2015, $92.44, 133517, $92.8, $93.49, $92.01
07/08/2015, $91.48, 209151, $91.14, $92.4, $90.55
07/07/2015, $91.7, 219237, $90.72, $91.765, $89.61
07/06/2015, $90.69, 144306, $90.37, $91.08, $89.93
07/02/2015, $91.03, 85359, $91.84, $92.78, $90.405
07/01/2015, $91.56, 149014, $91.63, $92.31, $91.3
06/30/2015, $90.78, 223484, $91.69, $91.79, $90.33
06/29/2015, $91.16, 141707, $93.12, $93.94, $90.94
06/26/2015, $93.89, 373516, $93.62, $94.13, $92.9505
06/25/2015, $93.33, 176389, $92.95, $93.47, $91.21
06/24/2015, $92.51, 172029, $92.25, $93.055, $92.215
06/23/2015, $92.52, 164988, $92.26, $92.76, $91.32
06/22/2015, $92.23, 250124, $90.6, $92.47, $90.14
06/19/2015, $90.33, 320294, $89.18, $90.97, $89.08
06/18/2015, $88.9, 231630, $87.65, $89.15, $86.81
06/17/2015, $87.07, 116260, $88.21, $88.59, $87.05
06/16/2015, $87.76, 141506, $86.75, $88.205, $86.39
06/15/2015, $86.98, 114575, $87.74, $87.74, $85.69
06/12/2015, $88.61, 188737, $87.19, $88.73, $86.82
06/11/2015, $87.38, 136317, $86.94, $87.82, $86.94
06/10/2015, $87.03, 206544, $86.98, $87.55, $86.78
06/09/2015, $86.6, 138237, $87.51, $87.66, $86.27
06/08/2015, $87.66, 151758, $87.75, $88.27, $86.975
06/05/2015, $87.75, 120594, $87.37, $88.02, $86.44
06/04/2015, $87.46, 154420, $88.11, $88.32, $86.93
06/03/2015, $88.74, 242518, $89, $90.12, $88.5
06/02/2015, $88.73, 179754, $87.97, $89.99, $87.83
06/01/2015, $88.17, 195703, $87.87, $89.2, $86.48
05/29/2015, $87.72, 146232, $87.06, $88.03, $86.38
05/28/2015, $87.28, 80603, $87.43, $87.73, $86.4301
05/27/2015, $87.73, 108341, $86.58, $88.11, $86.5
05/26/2015, $86.7, 125692, $88.06, $88.06, $86.05
05/22/2015, $88.48, 134019, $87.8, $88.87, $87.8
05/21/2015, $88.29, 121742, $88, $88.85, $87.44
05/20/2015, $88.07, 95513, $87.98, $88.4, $87.32
05/19/2015, $87.87, 141806, $88.28, $88.84, $87.38
05/18/2015, $88.79, 151955, $87.79, $89.02, $87.51
05/15/2015, $87.87, 133840, $88.49, $89.3254, $87.76
05/14/2015, $88.37, 148643, $87.42, $88.43, $86.75
05/13/2015, $86.85, 122733, $86.88, $87.57, $86.26
05/12/2015, $86.63, 187278, $86.36, $87.57, $85.4
05/11/2015, $87.09, 138546, $87, $88.23, $86.8
05/08/2015, $87.3, 138675, $88.76, $88.76, $86.69
05/07/2015, $87.78, 104686, $86.62, $88.25, $86.62
05/06/2015, $87.02, 135461, $87.59, $87.93, $86.11
05/05/2015, $87.59, 147485, $89, $89.83, $87.33
05/04/2015, $89.14, 248415, $88.8, $90.1599, $88.38
05/01/2015, $88.61, 203315, $88.68, $89.91, $88.21
04/30/2015, $88.46, 203116, $90.81, $91.8, $88.31
04/29/2015, $91.04, 198658, $90.55, $91.38, $90.18
04/28/2015, $90.81, 282292, $91.14, $91.6, $89.525
04/27/2015, $90.94, 262523, $93.69, $93.69, $90.77
04/24/2015, $93.85, 283779, $94.25, $96.53, $92.9605
04/23/2015, $93.3, 450087, $91.52, $93.34, $91.52
04/22/2015, $92, 302002, $91.94, $92.5, $91.11
04/21/2015, $92.15, 235295, $92.75, $92.84, $91.95
04/20/2015, $92.34, 155788, $92.58, $92.71, $91.89
04/17/2015, $92.23, 182419, $91.82, $92.46, $90.8
04/16/2015, $92.66, 142100, $92.06, $92.74, $91.6
04/15/2015, $92.4, 174665, $92.35, $93.02, $91.68
04/14/2015, $92, 177540, $92.6, $92.84, $91.45
04/13/2015, $92.45, 179919, $92.95, $93.36, $91.92
04/10/2015, $93.19, 168422, $93.92, $94.2825, $92.58
04/09/2015, $93.27, 269029, $92.76, $93.52, $92
04/08/2015, $92.8, 151345, $91.44, $92.84, $91.12
04/07/2015, $91.62, 161881, $91.81, $92.1216, $91.12
04/06/2015, $92.03, 319164, $90.96, $92.09, $90.32
04/02/2015, $91.24, 384837, $90.5, $91.77, $89.72
04/01/2015, $90.46, 368322, $88.94, $90.72, $87.93
03/31/2015, $88.72, 227701, $88.1, $89.42, $87.76
03/30/2015, $88.84, 222810, $87.13, $89.01, $86.75
03/27/2015, $86.75, 183602, $85.78, $86.77, $85.32
03/26/2015, $85.85, 149841, $85.19, $86.66, $84.66
03/25/2015, $85.11, 217307, $87.08, $87.84, $84.79
03/24/2015, $87.19, 223922, $87.68, $88.25, $86.89
03/23/2015, $87.42, 275916, $87.74, $88.44, $87.04
03/20/2015, $88.05, 346368, $87.05, $88.52, $86.65
03/19/2015, $86.49, 161173, $85.14, $86.89, $85.14
03/18/2015, $85.59, 176846, $84.24, $85.77, $82.6015
03/17/2015, $84.17, 228049, $83.89, $84.76, $83.29
03/16/2015, $84.7, 233172, $84.51, $85.24, $84
03/13/2015, $84.03, 184564, $85.76, $85.76, $82.73
03/12/2015, $85.88, 199581, $84.39, $86, $83.98
03/11/2015, $83.72, 181397, $83.1, $83.83, $82.55
03/10/2015, $83.02, 254615, $83.72, $84.28, $82.79
03/09/2015, $84.68, 140586, $85.06, $85.34, $84.13
03/06/2015, $84.64, 193030, $84.19, $85.11, $84.14
03/05/2015, $85, 151865, $85.03, $85.58, $84.28
03/04/2015, $85, 344165, $85.51, $86.275, $83.98
03/03/2015, $86, 343039, $87.13, $87.4, $85.26
03/02/2015, $87.12, 277878, $85.09, $87.15, $85.02
02/27/2015, $85.12, 259985, $85, $85.81, $84.47
02/26/2015, $85.11, 224372, $84.06, $85.47, $83.95
02/25/2015, $84.24, 235116, $83.1, $84.4, $82.94
02/24/2015, $83.31, 186711, $82.54, $83.35, $82.1
02/23/2015, $82.48, 229902, $82.6, $82.6, $81.55
02/20/2015, $82.59, 143353, $81.83, $83.09, $80.68
02/19/2015, $81.83, 195941, $81.59, $82.17, $81.3
02/18/2015, $81.96, 174703, $81.18, $82.19, $81.18
02/17/2015, $81.52, 221752, $81.97, $82.3, $80.9
02/13/2015, $82, 222848, $80.75, $82.16, $79.8
02/12/2015, $80.5, 162707, $78.94, $80.6, $78.55
02/11/2015, $78.53, 128310, $77.93, $78.68, $77.47
02/10/2015, $78.02, 163956, $78.36, $78.38, $77.35
02/09/2015, $77.51, 245081, $77.57, $78.39, $76.99
02/06/2015, $78.05, 181394, $78.34, $79.46, $77.66
02/05/2015, $78.39, 204873, $78.02, $79.43, $77.687
02/04/2015, $78.01, 203071, $77.12, $78.82, $76.49
02/03/2015, $77.2, 373912, $76.56, $77.41, $75.45
02/02/2015, $76.41, 585246, $72.46, $76.44, $72.37
01/30/2015, $71.35, 939326, $76.95, $76.95, $70.2905
01/29/2015, $78.22, 265882, $79.03, $79.23, $76.99
01/28/2015, $78.71, 473344, $80.06, $80.22, $78.48
01/27/2015, $79.28, 370529, $77.66, $79.93, $77.49
01/26/2015, $78.67, 229073, $78.81, $79.08, $77.82
01/23/2015, $78.82, 194797, $79.6, $79.78, $78.76
01/22/2015, $79.46, 317873, $78.76, $80.47, $77.66
01/21/2015, $78.02, 381786, $74.77, $78.75, $74.68
01/20/2015, $73.58, 137920, $73.89, $74.33, $72.04
01/16/2015, $73.89, 164864, $71.41, $74.07, $71.41
01/15/2015, $71.81, 147668, $72.92, $73.2, $70.82
01/14/2015, $72.6, 159243, $71.42, $73.21, $71.29
01/13/2015, $72.16, 157474, $71.68, $73.7699, $71.19
01/12/2015, $70.96, 157338, $72.05, $72.23, $70.63
01/09/2015, $71.83, 135388, $72.75, $72.75, $71.72
01/08/2015, $72.72, 353236, $71.1, $72.845, $70.86
01/07/2015, $70.49, 161471, $70.43, $70.82, $69.44
01/06/2015, $70.05, 154643, $71.46, $71.74, $69.67
01/05/2015, $71.36, 170752, $71.67, $72.55, $70.77
01/02/2015, $72.17, 115822, $72.61, $73.38, $71.16
12/31/2014, $72.3, 127158, $73.58, $74.39, $72.23
12/30/2014, $73.24, 60840, $73.43, $73.77, $72.93
12/29/2014, $73.46, 70894, $73.1, $74.06, $72.69
12/26/2014, $73.03, 73704, $73.35, $73.76, $72.92
12/24/2014, $72.85, 59017, $72.5, $73.7, $72.26
12/23/2014, $72.45, 148974, $72, $72.55, $71.84
12/22/2014, $71.9, 147394, $71.93, $72.275, $71.26
12/19/2014, $71.82, 405570, $70.85, $72.12, $70.6
12/18/2014, $70.84, 508659, $69.18, $70.96, $68.88
12/17/2014, $68.4, 501733, $67.26, $68.97, $66.9448
12/16/2014, $67.74, 486120, $69.51, $69.51, $67.67
12/15/2014, $69.98, 216480, $71.4, $71.87, $69.965
12/12/2014, $71.16, 119697, $71.86, $72.54, $71.1
12/11/2014, $72.52, 114961, $72.28, $73.71, $72.24
12/10/2014, $71.95, 147199, $73.08, $73.79, $71.9
12/09/2014, $73.24, 214386, $71.14, $73.42, $71.14
12/08/2014, $72.06, 135236, $73.13, $73.33, $71.795
12/05/2014, $73.2, 110750, $72.89, $73.9, $72.89
12/04/2014, $72.96, 99501, $73.14, $73.72, $72.5
12/03/2014, $73.34, 119423, $73, $73.9, $72.6
12/02/2014, $72.91, 119807, $72.32, $73.37, $72.076
12/01/2014, $72.37, 201281, $71.41, $73.32, $71.36
11/28/2014, $71.78, 153172, $71.97, $73.15, $71.32
11/26/2014, $71.93, 351524, $71.93, $72.08, $71.3
11/25/2014, $71.74, 349997, $71.76, $72.12, $71.51
11/24/2014, $72.01, 447775, $72, $72.77, $71.95
11/21/2014, $71.98, 200419, $72.73, $73.12, $71.93
11/20/2014, $72, 166265, $71.15, $72.01, $71.09
11/19/2014, $71.68, 167502, $71.75, $72.0499, $70.9
11/18/2014, $71.78, 214141, $71.63, $72.11, $71.63
11/17/2014, $71.51, 222722, $71.32, $72.06, $70.89
11/14/2014, $71.44, 200399, $71.81, $72.03, $71.38
11/13/2014, $71.81, 140066, $71.97, $72.12, $71.65
11/12/2014, $71.75, 280329, $71.51, $72.6, $71.25
11/11/2014, $71.84, 313356, $70.56, $72.03, $70.35
11/10/2014, $70.73, 332791, $70.5, $71.04, $70.04
11/07/2014, $70.34, 967562, $66.7, $73.34, $65.37
11/06/2014, $61.75, 203489, $61.22, $62.24, $61.22
11/05/2014, $61.14, 216932, $62.69, $62.77, $60.95
11/04/2014, $62.24, 118038, $62.45, $62.98, $62.12
11/03/2014, $62.46, 156017, $62.45, $63.25, $62.19
10/31/2014, $62.3, 184265, $62.52, $62.76, $62.22
10/30/2014, $61.38, 152351, $59.82, $61.685, $59.82
10/29/2014, $60.15, 136905, $59.39, $60.4, $59.16
10/28/2014, $59.39, 151623, $58.22, $59.4, $58.22
10/27/2014, $57.99, 79632, $56.86, $58.04, $56.4201
10/24/2014, $56.92, 116235, $57.02, $57.23, $56.5801
10/23/2014, $57.02, 126622, $56.89, $57.13, $56.26
10/22/2014, $56.3, 67449, $57.54, $57.58, $56.28
10/21/2014, $57.23, 105097, $56.5, $57.4, $56.46
10/20/2014, $56.13, 107524, $54.37, $56.15, $54.37
10/17/2014, $54.61, 266771, $55.08, $56.54, $54.21
10/16/2014, $54.58, 278791, $53.99, $54.66, $53.45
10/15/2014, $54.86, 189516, $53.48, $55.28, $53.09
10/14/2014, $54.32, 172292, $54.36, $55.39, $54.12
10/13/2014, $53.89, 184578, $53.93, $54.83, $53.36
10/10/2014, $53.9, 159126, $54.02, $54.93, $53.71
10/09/2014, $54.25, 197752, $55.17, $55.27, $53.845
10/08/2014, $55.36, 157005, $54.05, $55.42, $53.905
10/07/2014, $53.99, 163576, $54.56, $54.84, $53.99
10/06/2014, $55, 113135, $55.64, $55.6625, $55
10/03/2014, $55.55, 206815, $55.76, $55.79, $55.245
10/02/2014, $55.26, 180179, $55.14, $55.73, $54.75
10/01/2014, $55.14, 358165, $55.31, $55.88, $54.85
09/30/2014, $55.1, 281902, $55.38, $55.575, $54.94
09/29/2014, $55.46, 116372, $55.13, $55.75, $55.13
09/26/2014, $55.65, 98903, $55.14, $55.79, $54.98
09/25/2014, $55.11, 166818, $56.05, $56.12, $54.895
09/24/2014, $56.32, 130042, $56.05, $56.52, $55.69
09/23/2014, $56.07, 131129, $57, $57.21, $56
09/22/2014, $57.23, 143744, $57.84, $57.84, $57.04
09/19/2014, $57.97, 410808, $58.99, $59.33, $57.89
09/18/2014, $58.98, 153175, $59.27, $59.57, $58.85
09/17/2014, $59.21, 114724, $59.65, $59.65, $58.985
09/16/2014, $59.49, 170100, $59.62, $60.09, $58.98
09/15/2014, $59.64, 100809, $60.36, $60.53, $59.44
09/12/2014, $60.21, 113352, $60.81, $60.81, $59.51
09/11/2014, $60.83, 207230, $60.8, $61.19, $60.45
09/10/2014, $61.27, 278836, $59.4, $61.49, $59.4
09/09/2014, $59.52, 224765, $59.72, $59.88, $59.06
09/08/2014, $59.94, 175799, $59.74, $60.12, $59.38
09/05/2014, $60.04, 140039, $59.11, $60.04, $58.965
09/04/2014, $59.26, 118678, $59.45, $60.05, $59.17
09/03/2014, $59.46, 262937, $59.68, $59.76, $59.22
09/02/2014, $59.41, 302303, $58.3, $59.44, $58.145
08/29/2014, $58.17, 341292, $57.67, $58.25, $57.41
08/28/2014, $57.55, 200879, $56.91, $57.85, $56.72
08/27/2014, $56.97, 213497, $57.22, $57.3, $56.67
08/26/2014, $57.34, 148148, $57.17, $57.56, $56.25
08/25/2014, $57.18, 146351, $57.52, $57.55, $56.92
08/22/2014, $57.1, 255582, $58.38, $58.58, $57.08
08/21/2014, $58.45, 437462, $55.85, $58.535, $55.84
08/20/2014, $55.66, 376729, $55.93, $56.05, $54.83
08/19/2014, $56.06, 133868, $56.16, $56.44, $55.9
08/18/2014, $56.22, 93900, $56, $56.67, $55.98
08/15/2014, $55.43, 167772, $56.06, $56.16, $54.77
08/14/2014, $55.66, 89085, $55.91, $56.2, $55.53
08/13/2014, $55.92, 93713, $55.67, $56.11, $55.6
08/12/2014, $55.46, 174275, $55.92, $56.25, $55.28
08/11/2014, $56.05, 238761, $55.2, $56.23, $54.96
08/08/2014, $54.9, 649157, $54.87, $55.35, $54.6
08/07/2014, $54.89, 175901, $55.62, $55.77, $54.82
08/06/2014, $55.55, 220909, $54.76, $55.75, $54.44
08/05/2014, $54.93, 319919, $55.85, $56.18, $54.38
08/04/2014, $56.13, 293018, $56, $56.16, $55.31
08/01/2014, $55.78, 426944, $57.28, $57.335, $55.35
07/31/2014, $57.15, 214155, $58.05, $58.81, $57.13
07/30/2014, $58.85, 171427, $59.03, $59.09, $58.42
07/29/2014, $58.56, 259542, $58.2, $59.35, $58.2
07/28/2014, $58.15, 240454, $58.51, $58.51, $57.67
07/25/2014, $58.51, 372109, $60.08, $60.82, $58.44
07/24/2014, $62.8, 208713, $63.21, $63.45, $62.61
07/23/2014, $63.04, 245230, $63.03, $63.265, $62.45
07/22/2014, $63.03, 309661, $62.72, $63.76, $62.72
07/21/2014, $62.32, 229743, $62.18, $62.65, $61.86
07/18/2014, $62.49, 282193, $61.95, $62.6225, $61.94
07/17/2014, $62.02, 225640, $62.74, $63.13, $61.96
07/16/2014, $62.94, 366757, $63.54, $64.045, $62.79
07/15/2014, $63.18, 306594, $63.31, $63.52, $62.59
07/14/2014, $63.41, 216699, $63.76, $64.17, $63.24
07/11/2014, $63.29, 137477, $63.15, $63.62, $63.015
07/10/2014, $63.23, 218500, $62.39, $63.55, $62.34
07/09/2014, $63.42, 282395, $63.22, $63.5, $62.69
07/08/2014, $62.99, 413275, $63.91, $63.91, $62.86
07/07/2014, $63.93, 250486, $64.78, $64.78, $63.86
07/03/2014, $64.87, 197669, $65.1, $65.45, $64.79
07/02/2014, $64.86, 281772, $64.89, $65.62, $64.71
07/01/2014, $64.88, 474214, $64, $65.61, $63.7575
06/30/2014, $63.76, 281683, $62.93, $63.87, $62.3001
06/27/2014, $62.92, 442511, $61.65, $63.16, $61.65
06/26/2014, $62.11, 192642, $61.98, $62.51, $61.49
06/25/2014, $62.05, 209554, $61.3, $62.12, $61.2
06/24/2014, $61.64, 263772, $61.12, $61.94, $60.65
06/23/2014, $61.17, 219419, $61.51, $61.95, $61.04
06/20/2014, $61.43, 410930, $60.42, $61.53, $60.14
06/19/2014, $60.54, 212679, $60.36, $60.87, $59.89
06/18/2014, $60.3, 245187, $59.83, $60.37, $59.38
06/17/2014, $59.87, 453054, $59.78, $61.15, $59.734
06/16/2014, $59.8, 246732, $59.4, $59.9575, $59.04
06/13/2014, $59.54, 142205, $59.51, $60.07, $59.33
06/12/2014, $59.3, 252154, $59.46, $59.82, $58.83
06/11/2014, $59.64, 208541, $59.35, $60, $59.1
06/10/2014, $59.6, 203707, $59.37, $59.77, $58.96
06/09/2014, $59.49, 320232, $58.49, $59.67, $58.4
06/06/2014, $58.6, 440897, $58.56, $59.1, $58.01
06/05/2014, $58.12, 294558, $57.5, $58.14, $57.36
06/04/2014, $57.54, 217428, $57.73, $57.978, $57.37
06/03/2014, $58.03, 259503, $58.31, $58.59, $57.72
06/02/2014, $58.48, 183848, $58.97, $59.21, $58.46
05/30/2014, $58.9, 180195, $59.65, $59.72, $58.67
05/29/2014, $59.5, 256521, $59.09, $59.88, $59.09
05/28/2014, $59.01, 324543, $57.99, $59.258, $57.95
05/27/2014, $57.82, 215627, $57.57, $57.9, $57.24
05/23/2014, $57.16, 220956, $56.43, $57.53, $55.83
05/22/2014, $56.58, 126061, $56.58, $56.74, $56.335
05/21/2014, $56.58, 120552, $56.26, $56.99, $56.02
05/20/2014, $56.15, 242332, $56.85, $56.85, $55.52
05/19/2014, $57.13, 201484, $55.28, $57.28, $55.27
05/16/2014, $55.59, 178331, $54.14, $55.68, $53.54
05/15/2014, $54.27, 200621, $54.84, $54.85, $53.66
05/14/2014, $54.95, 176490, $56.33, $56.33, $54.7763
05/13/2014, $56.44, 196458, $58.25, $58.25, $56.346
05/12/2014, $58.27, 205990, $56.97, $58.71, $56.97
05/09/2014, $56.8, 170544, $55.64, $56.87, $55.49
05/08/2014, $55.98, 172247, $56.31, $57, $55.82
05/07/2014, $56.36, 188827, $55.83, $56.43, $55.16
05/06/2014, $55.59, 153991, $56.11, $56.36, $55.39
05/05/2014, $56.43, 162456, $56.42, $56.83, $55.89
05/02/2014, $56.9, 156808, $56.62, $57.75, $56.54
05/01/2014, $56.56, 222825, $57.3, $57.53, $56.14
04/30/2014, $57.2, 218032, $57.06, $57.68, $56.55
04/29/2014, $57.34, 272568, $58.61, $58.88, $57.2
04/28/2014, $58.26, 237013, $57.85, $58.7, $57.1206
04/25/2014, $57.41, 348706, $54.22, $59.304, $54.22
04/24/2014, $54.25, 154456, $54.91, $55.17, $53.53
04/23/2014, $54.35, 128242, $53.92, $54.54, $53.668
04/22/2014, $54.18, 113468, $53.45, $54.32, $53.34
04/21/2014, $53.45, 96214, $53.47, $53.63, $53.01
04/17/2014, $53.39, 174556, $52.07, $53.67, $52.06
04/16/2014, $52.22, 162754, $51.8, $52.51, $51.45
04/15/2014, $51.56, 188227, $51.69, $51.85, $50.49
04/14/2014, $51.65, 163577, $52.06, $52.37, $51.22
04/11/2014, $51.42, 179104, $52.99, $53.26, $51.2106
04/10/2014, $53.53, 306225, $53.79, $53.91, $53.02
04/09/2014, $54.01, 156936, $53.68, $54.13, $53.42
04/08/2014, $53.6, 166830, $53.47, $53.99, $53.03
04/07/2014, $53.48, 240586, $53.66, $54.4354, $52.95
04/04/2014, $53.8, 217311, $55.47, $55.47, $53.73
04/03/2014, $55.07, 101451, $55.86, $56.53, $54.875
04/02/2014, $55.99, 116827, $56.27, $56.42, $55.51
04/01/2014, $56.28, 220659, $55.48, $56.39, $55.26
03/31/2014, $55.32, 207592, $54.57, $55.62, $54.26
03/28/2014, $54.31, 171201, $54.32, $55.2, $54.17
03/27/2014, $54.31, 209527, $54.32, $54.85, $53.942
03/26/2014, $54.31, 220207, $55.24, $55.24, $54.05
03/25/2014, $54.8, 129189, $55.08, $55.27, $54.42
03/24/2014, $54.77, 185721, $54.98, $54.98, $54.36
03/21/2014, $54.75, 299999, $55.26, $55.77, $54.72
03/20/2014, $54.79, 143849, $54.42, $54.98, $54.42
03/19/2014, $54.54, 258209, $54.79, $55.238, $54.08
03/18/2014, $55, 175037, $53.39, $55, $53.39
03/17/2014, $53.29, 131071, $53.08, $53.77, $53.08
03/14/2014, $52.72, 132038, $52.4, $53.49, $52.28
03/13/2014, $52.66, 150127, $53.83, $54.03, $52.49
03/12/2014, $53.72, 200069, $53.63, $54.1, $53.27
03/11/2014, $53.88, 196965, $52.99, $54.2197, $52.71
03/10/2014, $53.12, 279101, $53.54, $54.85, $52.62
03/07/2014, $53.65, 157580, $53.56, $53.86, $53.28
03/06/2014, $53.41, 166750, $53.79, $53.8799, $53.26
03/05/2014, $53.63, 150566, $53.87, $54.29, $53.4
03/04/2014, $53.96, 347054, $54, $54.8, $53.88
03/03/2014, $53.07, 183698, $53.05, $54.01, $52.85
02/28/2014, $53.73, 164617, $53.28, $54.1, $53.25
02/27/2014, $53.15, 262721, $52.6, $53.45, $52.47
02/26/2014, $52.82, 199287, $53.09, $53.36, $52.55
02/25/2014, $53.1, 118660, $53.45, $53.48, $52.9
02/24/2014, $53.43, 191863, $52.99, $53.75, $52.99
02/21/2014, $52.96, 173395, $53.2, $53.32, $52.91
02/20/2014, $53.13, 192934, $52.69, $53.32, $52.69
02/19/2014, $52.77, 164727, $52.65, $53.2, $52.55
02/18/2014, $52.97, 218459, $53.4, $53.82, $52.65
02/14/2014, $53.41, 130394, $53.46, $53.69, $52.74
02/13/2014, $53.48, 219981, $52.77, $53.86, $52.13
02/12/2014, $52.77, 169811, $52.5, $53, $52.35
02/11/2014, $52.59, 188566, $51.67, $52.98, $51.67
02/10/2014, $51.71, 213614, $50.95, $51.73, $50.26
02/07/2014, $51, 257989, $51.54, $52.13, $50.93
02/06/2014, $51.44, 210951, $51.58, $51.938, $50.87
02/05/2014, $51.54, 267883, $51.72, $52.06, $50.75
02/04/2014, $52.2, 274642, $52.23, $52.68, $51.7
02/03/2014, $52.14, 369871, $54.25, $54.37, $52.09
01/31/2014, $54.36, 177751, $53.91, $54.8, $53.91
01/30/2014, $54.53, 163216, $54.26, $55.08, $53.93
01/29/2014, $53.92, 160266, $54.74, $55.4, $53.82
01/28/2014, $55.24, 278654, $55.56, $55.73, $55.05
01/27/2014, $55.46, 173227, $56.88, $56.88, $55.43
01/24/2014, $56.7, 256452, $57.52, $58.14, $56.58
01/23/2014, $57.71, 315280, $59.86, $59.86, $56.65
01/22/2014, $60, 157068, $59.99, $60, $59.3901
01/21/2014, $59.95, 129190, $60.47, $60.61, $59.68
01/17/2014, $60, 310149, $59.96, $60.23, $59.93
01/16/2014, $60, 143170, $60.19, $60.29, $59.8
01/15/2014, $60.2, 108657, $60, $60.51, $59.85
01/14/2014, $60, 126135, $60.04, $60.55, $59.6
