Date, Close/Last, Volume, Open, High, Low
11/13/2015, $5.01, 24271, $4.58, $5.06, $4.46
11/12/2015, $4.58, 24102, $4.41, $4.58, $4.322
11/11/2015, $4.3, 5895, $4.35, $4.35, $4.23
11/10/2015, $4.36, 20079, $4.35, $4.44, $4.19
11/09/2015, $4.31, 9576, $4.45, $4.49, $4.31
11/06/2015, $4.5, 10227, $4.44, $4.51, $4.41
11/05/2015, $4.36, 2195, $4.46, $4.5, $4.36
11/04/2015, $4.43, 44547, $4.36, $4.51, $4.35
11/03/2015, $4.36, 14383, $4.48, $4.51, $4.33
11/02/2015, $4.48, 3670, $4.46, $4.51, $4.46
10/30/2015, $4.46, 9393, $4.48, $4.48, $4.38
10/29/2015, $4.48, 6024, $4.33, $4.48, $4.32
10/28/2015, $4.48, 26214, $4.5, $4.56, $4.44
10/27/2015, $4.49, 27740, $4.54, $4.58, $4.49
10/26/2015, $4.53, 19717, $4.51, $4.58, $4.47
10/23/2015, $4.53, 11041, $4.59, $4.59, $4.433
10/22/2015, $4.58, 41926, $4.89, $4.89, $4.5
10/21/2015, $4.89, 21059, $5.03, $5.03, $4.846
10/20/2015, $5.04, 51018, $4.96, $5.04, $4.62
10/19/2015, $4.96, 28079, $4.59, $4.98, $4.51
10/16/2015, $4.61, 27822, $4.55, $4.65, $4.525
10/15/2015, $4.54, 10135, $4.45, $4.6, $4.45
10/14/2015, $4.52, 5866, $4.38, $4.54, $4.38
10/13/2015, $4.5, 2185, $4.53, $4.53, $4.49
10/12/2015, $4.55, 4300, $4.51, $4.55, $4.46
10/09/2015, $4.51, 15296, $4.42, $4.51, $4.37
10/08/2015, $4.42, 98451, $4.51, $4.56, $4.06
10/07/2015, $4.56, 21760, $4.4701, $4.67, $4.47
10/06/2015, $4.4999, 2738, $4.41, $4.505, $4.4
10/05/2015, $4.51, 15435, $4.49, $4.695, $4.4169
10/02/2015, $4.41, 33836, $3.85, $4.49, $3.85
10/01/2015, $4.23, 41667, $4.18, $4.27, $4.12
09/30/2015, $4.17, 38218, $4.2, $4.26, $4.04
09/29/2015, $4.15, 125713, $4.05, $4.15, $3.7
09/28/2015, $4.11, 321404, $6.24, $6.24, $3.71
09/25/2015, $6.95, 37242, $6.8, $7.19, $6.76
09/24/2015, $6.72, 2220, $6.58, $6.73, $6.58
09/23/2015, $6.71, 22029, $6.78, $6.78, $6.7
09/22/2015, $6.76, 33559, $6.71, $6.83, $6.5501
09/21/2015, $6.7, 33040, $6.91, $6.92, $6.67
09/18/2015, $6.84, 26434, $7.1, $7.1, $6.84
09/17/2015, $7.09, 20366, $7.1, $7.24, $7.043
09/16/2015, $7.09, 20322, $7.09, $7.2001, $7.06
09/15/2015, $7.08, 31958, $7.06, $7.39, $7.02
09/14/2015, $7.085, 11241, $7.08, $7.14, $7.06
09/11/2015, $7.07, 10612, $6.73, $7.07, $6.73
09/10/2015, $7.01, 8946, $6.78, $7.01, $6.78
09/09/2015, $6.97, 80437, $7.08, $7.15, $6.88
09/08/2015, $7.07, 8418, $7, $7.08, $6.98
09/04/2015, $6.99, 656148, $7.03, $7.17, $6.82
09/03/2015, $7.17, 44979, $6.99, $7.49, $6.99
09/02/2015, $6.98, 10117, $6.91, $7.04, $6.91
09/01/2015, $6.98, 5408, $6.74, $6.98, $6.67
08/31/2015, $6.93, 3800, $6.85, $6.99, $6.69
08/28/2015, $6.86, 15548, $6.96, $7.09, $6.81
08/27/2015, $6.96, 8790, $6.51, $7.08, $6.29
08/26/2015, $6.5, 15295, $6.44, $6.6, $6.2701
08/25/2015, $6.44, 34651, $6.4, $6.44, $6.15
08/24/2015, $6.32, 14161, $6.266, $6.47, $6.0501
08/21/2015, $6.41, 9081, $6.4, $6.47, $6.29
08/20/2015, $6.41, 14510, $6.36, $6.42, $6.32
08/19/2015, $6.35, 5500, $6.36, $6.36, $6.2
08/18/2015, $6.35, 5846, $6.17, $6.35, $6.15
08/17/2015, $6.24, 2070, $6.25, $6.3, $6.05
08/14/2015, $6.29, 24926, $6.32, $6.33, $5.8101
08/13/2015, $6.3, 13124, $6.27, $6.4, $6.16
08/12/2015, $6.31, 4457, $6.37, $6.42, $6.2801
08/11/2015, $6.3, 13544, $6.38, $6.6, $6.3
08/10/2015, $6.41, 17514, $6.36, $6.54, $6.36
08/07/2015, $6.4, 29065, $6.36, $6.4, $6.26
08/06/2015, $6.33, 300, $6.35, $6.35, $6.32
08/05/2015, $6.42, 19988, $6.55, $6.55, $6.35
08/04/2015, $6.51, 10450, $6.5, $6.55, $6.49
08/03/2015, $6.5, 3417, $6.58, $6.6, $6.39
07/31/2015, $6.54, 21947, $6.88, $6.88, $6.26
07/30/2015, $6.63, 16240, $6.36, $6.63, $6.25
07/29/2015, $6.43, 16635, $6.47, $6.6, $6.26
07/28/2015, $6.55, 33782, $6.8, $6.89, $6.52
07/27/2015, $6.76, 5386, $6.88, $6.9, $6.56
07/24/2015, $7.03, 9423, $7.02, $7.08, $6.82
07/23/2015, $7.02, 2397, $7.0501, $7.0501, $7.02
07/22/2015, $7.1, 12306, $7, $7.1, $6.9
07/21/2015, $7.06, 43884, $6.98, $7.08, $6.59
07/20/2015, $6.89, 21072, $7.01, $7.08, $6.86
07/17/2015, $7.12, 12877, $7.209, $7.29, $7.05
07/16/2015, $7.11, 20653, $7.1, $7.4772, $7.01
07/15/2015, $7.25, 42238, $7.65, $7.6962, $7.01
07/14/2015, $7.67, 43629, $7.29, $7.79, $7.29
07/13/2015, $7.29, 79248, $7.14, $8, $7
07/10/2015, $6.98, 130351, $6.73, $7.28, $6.685
07/09/2015, $6.74, 17524, $6.26, $6.89, $6.26
07/08/2015, $6.25, 8020, $6.24, $6.3626, $6.23
07/07/2015, $6.29, 13600, $6.25, $6.46, $6.1452
07/06/2015, $6.25, 7354, $6.41, $6.41, $6.25
07/02/2015, $6.32, 3557, $6.5, $6.5, $6.32
07/01/2015, $6.48, 47997, $6.5, $6.63, $6.35
06/30/2015, $6.5, 16276, $6.5, $6.66, $6.5
06/29/2015, $6.61, 44878, $6.84, $6.84, $6.41
06/26/2015, $6.89, 15114, $6.845, $6.89, $6.62
06/25/2015, $6.92, 63010, $6.7246, $7.1, $6.7246
06/24/2015, $6.68, 47044, $6.35, $6.88, $6.266
06/23/2015, $6.37, 11851, $6.3501, $6.45, $6.18
06/22/2015, $6.3494, 20593, $6.39, $6.5, $6.21
06/19/2015, $6.31, 21182, $5.76, $6.41, $5.64
06/18/2015, $5.85, 37317, $5.85, $6.07, $5.66
06/17/2015, $5.85, 31244, $6.1, $6.1491, $5.85
06/16/2015, $6.08, 50323, $6.131, $6.27, $6
06/15/2015, $6.25, 25533, $6.45, $6.4648, $6.15
06/12/2015, $6.08, 11388, $6.05, $6.247, $5.63
06/11/2015, $6.04, 9542, $5.78, $6.04, $5.78
06/10/2015, $5.88, 6507, $5.87, $5.96, $5.84
06/09/2015, $5.9, 45462, $6.4, $6.44, $5.88
06/08/2015, $6.28, 58269, $5.88, $6.44, $5.45
06/05/2015, $5.88, 117132, $5.505, $5.88, $5.5
06/04/2015, $5.55, 23050, $5.55, $5.58, $5.4701
06/03/2015, $5.55, 117709, $5.06, $5.58, $4.91
06/02/2015, $5.1, 65071, $5, $5.1, $4.83
06/01/2015, $5, 13376, $4.8443, $5.01, $4.8292
05/29/2015, $4.82, 22178, $4.69, $4.82, $4.64
05/28/2015, $4.62, 13493, $4.71, $4.73, $4.6
05/27/2015, $4.61, 84451, $4.78, $4.8, $4.61
05/26/2015, $4.65, 20740, $4.8, $4.8, $4.6
05/22/2015, $4.78, 55802, $4.8, $4.86, $4.76
05/21/2015, $4.78, 17365, $4.78, $4.8, $4.78
05/20/2015, $4.785, 20384, $4.86, $4.99, $4.75
05/19/2015, $4.81, 24933, $4.83, $4.9, $4.81
05/18/2015, $4.9, 25048, $4.9, $4.9699, $4.89
05/15/2015, $4.9, 48493, $4.89, $4.99, $4.85
05/14/2015, $4.85, 13298, $4.87, $4.9, $4.85
05/13/2015, $4.92, 46382, $4.93, $4.98, $4.7905
05/12/2015, $4.9, 10641, $4.95, $4.989, $4.8901
05/11/2015, $4.96, 11160, $4.99, $5.09, $4.89
05/08/2015, $4.96, 8464, $5, $5.04, $4.9
05/07/2015, $4.99, 41244, $5.05, $5.24, $4.95
05/06/2015, $5.17, 27667, $5.3, $5.35, $5.06
05/05/2015, $5.44, 19670, $5.2, $5.48, $5
05/04/2015, $5.05, 13943, $5, $5.23, $4.9248
05/01/2015, $5, 74563, $5.01, $5.02, $4.89
04/30/2015, $5, 65993, $4.99, $5, $4.88
04/29/2015, $5, 135069, $5.21, $5.25, $4.88
04/28/2015, $5.25, 82487, $5.21, $5.63, $5.08
04/27/2015, $5.21, 87311, $5.03, $5.67, $5.024
04/24/2015, $5.13, 80154, $5.361, $5.361, $5
04/23/2015, $5.25, 17889, $5.05, $5.42, $5.05
04/22/2015, $5.1, 6745, $5.11, $5.169, $5.1
04/21/2015, $5.1, 11440, $5.14, $5.22, $5.1
04/20/2015, $5.11, 24736, $5.02, $5.24, $5.01
04/17/2015, $5.02, 31540, $5.28, $5.28, $4.92
04/16/2015, $5.37, 37305, $5.26, $5.7, $5.26
04/15/2015, $5.38, 16109, $5.31, $5.48, $5.1
04/14/2015, $5.23, 27293, $5.1, $5.23, $5.02
04/13/2015, $5.23, 13787, $5.17, $5.29, $5.08
04/10/2015, $5.25, 12657, $5.17, $5.25, $5.09
04/09/2015, $5.2, 11414, $5.28, $5.59, $5.17
04/08/2015, $5.33, 28878, $5.46, $5.6, $5.26
04/07/2015, $5.59, 106539, $5.4, $5.59, $5.33
04/06/2015, $5.48, 69565, $5.46, $5.51, $5.25
04/02/2015, $5.57, 35874, $5.4, $5.57, $5.13
04/01/2015, $5.56, 22827, $5.47, $5.6, $5.45
03/31/2015, $5.545, 15574, $5.565, $5.64, $5.46
03/30/2015, $5.535, 8067, $5.61, $5.826, $5.51
03/27/2015, $5.61, 9870, $5.51, $5.9, $5.5
03/26/2015, $5.57, 27428, $5.71, $6.026, $5.35
03/25/2015, $5.8, 17623, $5.9, $5.905, $5.56
03/24/2015, $5.9, 15246, $5.93, $6.0371, $5.68
03/23/2015, $5.85, 54418, $5.7, $6.036, $5.55
03/20/2015, $5.65, 58480, $6, $6.2, $5.65
03/19/2015, $6.02, 50210, $6.21, $6.21, $6
03/18/2015, $6.08, 49061, $6.64, $6.738, $6
03/17/2015, $6.64, 22254, $6.55, $6.72, $6.34
03/16/2015, $6.54, 30458, $6.68, $6.68, $6.3
03/13/2015, $6.66, 9743, $6.56, $6.74, $6.55
03/12/2015, $6.55, 13336, $6.52, $6.76, $6.4
03/11/2015, $6.44, 18344, $6.63, $6.65, $6.36
03/10/2015, $6.49, 9245, $6.47, $6.63, $6.25
03/09/2015, $6.67, 19390, $6.25, $6.69, $6.25
03/06/2015, $6.49, 6200, $6.34, $6.49, $6.15
03/05/2015, $6.3, 12897, $6.19, $6.49, $6.15
03/04/2015, $6.3, 27600, $6.46, $6.46, $6
03/03/2015, $6.48, 23707, $6.27, $6.8, $6.26
03/02/2015, $6.5, 20591, $6, $6.5, $6
02/27/2015, $6.11, 45559, $6.04, $6.14, $5.95
02/26/2015, $6.05, 16191, $6, $6.0799, $5.9
02/25/2015, $6.07, 16646, $6.15, $6.15, $6.01
02/24/2015, $6.13, 14595, $6.15, $6.15, $6.05
02/23/2015, $6.14, 46903, $6.15, $6.15, $6
02/20/2015, $6.1, 32120, $6.14, $6.17, $6
02/19/2015, $6.06, 39645, $5.75, $6.37, $5.75
02/18/2015, $6.34, 47176, $6.14, $6.36, $6
02/17/2015, $6.3, 11577, $6.22, $6.35, $6.18
02/13/2015, $6.3, 18442, $6.49, $6.5, $6.18
02/12/2015, $6.44, 25417, $6.77, $6.77, $6.34
02/11/2015, $6.88, 16917, $7.05, $7.05, $6.88
02/10/2015, $7.04, 14865, $6.91, $7.2, $6.9
02/09/2015, $6.95, 24996, $7.13, $7.15, $6.91
02/06/2015, $7.1, 70677, $7.18, $7.27, $7.1
02/05/2015, $7.15, 299827, $7.12, $7.264, $7
02/04/2015, $7.01, 59554, $7.2, $7.208, $6.9
02/03/2015, $7.33, 38758, $7.14, $7.36, $6.96
02/02/2015, $7.05, 7980, $7, $7.06, $7
01/30/2015, $7.06, 24330, $7.15, $7.5, $7
01/29/2015, $7.1, 38147, $7, $7.45, $6.87
01/28/2015, $7.05, 90757, $7.24, $7.24, $6.85
01/27/2015, $7, 56134, $7.04, $7.12, $6.81
01/26/2015, $7.01, 57771, $6.86, $7.09, $6.86
01/23/2015, $6.87, 39608, $7.13, $7.13, $6.85
01/22/2015, $7.01, 66669, $7.24, $7.25, $6.99
01/21/2015, $7.08, 30713, $7.35, $7.6399, $7
01/20/2015, $7.22, 28468, $7.21, $7.4256, $6.99
01/16/2015, $6.94, 21077, $6.3, $7.23, $6.25
01/15/2015, $6.36, 55450, $6.89, $6.89, $6.3
01/14/2015, $6.54, 65534, $7.01, $7.03, $6.4
01/13/2015, $7.18, 216297, $7.28, $7.4627, $6.45
01/12/2015, $7.54, 1505, $7.5, $7.66, $7.5
01/09/2015, $7.5299, 1632, $7.3, $7.5299, $7.3
01/08/2015, $7.31, 3202, $7.36, $7.38, $7.31
01/07/2015, $7.3, 9540, $7.38, $7.44, $7.25
01/06/2015, $7.43, 7412, $7.3, $7.4639, $7.3
01/05/2015, $7.32, 6503, $7.25, $7.45, $7.22
01/02/2015, $7.225, 2055, $7.24, $7.46, $7.14
12/31/2014, $7.25, 32580, $7.25, $7.34, $6.94
12/30/2014, $7.25, 35172, $7.03, $7.39, $7
12/29/2014, $7.03, 15727, $7, $7.05, $6.91
12/26/2014, $6.98, 18509, $7.02, $7.1, $6.87
12/24/2014, $7.1, 4462, $7.2, $7.2, $7.1
12/23/2014, $7.26, 7417, $7.6, $7.73, $7.26
12/22/2014, $7.5, 5327, $7.9147, $7.9147, $7.4
12/19/2014, $7.44, 6256, $7.19, $7.44, $7.17
12/18/2014, $7.2, 2748, $7.01, $7.2, $7
12/17/2014, $7, 19247, $7, $7.11, $7
12/16/2014, $7, 10444, $7.02, $7.15, $7
12/15/2014, $7.02, 12219, $7, $7.05, $7
12/12/2014, $7.03, 2851, $7, $7.1, $7
12/11/2014, $7, 296, $7.01, $7.01, $7
12/10/2014, $7, 24148, $7.03, $7.05, $7
12/09/2014, $7.05, 485, $7.06, $7.0608, $7.05
12/08/2014, $7, 6276, $7.19, $7.3112, $7
12/05/2014, $7.07, 1025, $7.07, $7.08, $7.06
12/04/2014, $7.12, 1900, $7.12, $7.15, $7.12
12/03/2014, $7.12, 3003, $7.03, $7.24, $7.03
12/02/2014, $7.03, 6234, $7.03, $7.06, $7.021
12/01/2014, $7.03, 36291, $7.0001, $7.0899, $6.86
11/28/2014, $7.045, 2850, $7.09, $7.1, $7
11/26/2014, $7.01, 3250, $7.1, $7.1, $7
11/25/2014, $7, 6899, $6.97, $7.18, $6.97
11/24/2014, $6.5, 10306, $7.29, $7.29, $6.5
11/21/2014, $7.06, 14911, $7.1, $7.34, $7.05
11/20/2014, $7.05, 2201, $7.011, $7.202, $7.01
11/19/2014, $7.14, 11753, $7, $7.5, $7
11/18/2014, $6.94, 10759, $7.4, $7.4, $6.75
11/17/2014, $7.29, 10781, $7.49, $7.4999, $7.29
11/14/2014, $7.3, 12521, $7.32, $7.508, $7.29
11/13/2014, $7.36, 15259, $7.19, $7.57, $7.19
11/12/2014, $7.06, 26367, $7.5, $7.57, $7.06
11/11/2014, $7.15, 44688, $6.3, $7.34, $6.3
11/10/2014, $6.41, 7103, $6.22, $6.53, $6.14
11/07/2014, $6.1, 3550, $6.34, $6.34, $6.1
11/06/2014, $6.13, 176097, $6.024, $6.23, $6
11/05/2014, $6.01, 11253, $6.17, $6.17, $5.97
11/04/2014, $5.9, 21939, $6.01, $6.0739, $5.9
11/03/2014, $6.02, 26996, $5.88, $6.2, $5.88
10/31/2014, $5.88, 16846, $5.85, $6.06, $5.84
10/30/2014, $5.8076, 2613, $5.85, $5.96, $5.79
10/29/2014, $5.91, 3404, $5.95, $6.1, $5.85
10/28/2014, $5.93, 9570, $5.76, $6.09, $5.75
10/27/2014, $5.74, 9500, $5.69, $5.82, $5.69
10/24/2014, $5.71, 18427, $5.9, $5.95, $5.71
10/23/2014, $5.7, 5000, $5.76, $5.81, $5.7
10/22/2014, $5.75, 14702, $5.73, $5.9, $5.7
10/21/2014, $5.7, 12159, $5.64, $5.9399, $5.6
10/20/2014, $5.6, 55404, $5.76, $5.93, $5.4
10/17/2014, $5.6, 48302, $5.65, $5.75, $5.55
10/16/2014, $5.6, 67228, $6.62, $6.63, $5.4199
10/15/2014, $6.563, 15386, $6.77, $6.93, $6.3
10/14/2014, $6.8, 12947, $6.84, $6.98, $6.76
10/13/2014, $6.94, 4806, $6.56, $6.94, $6.54
10/10/2014, $6.54, 19915, $6.78, $7.03, $6.51
10/09/2014, $6.89, 26860, $6.96, $6.96, $6.65
10/08/2014, $6.94, 10226, $6.76, $6.94, $6.76
10/07/2014, $6.8, 7297, $6.67, $7, $6.65
10/06/2014, $6.71, 59475, $7.06, $7.06, $6.6
10/03/2014, $6.9, 160764, $7.03, $7.125, $6.5001
10/02/2014, $7.08, 78013, $7.09, $7.22, $6.87
10/01/2014, $7.03, 21924, $7, $7.15, $6.88
09/30/2014, $7, 41674, $7.31, $7.3705, $6.35
09/29/2014, $7.35, 48490, $7.59, $7.59, $6.96
09/26/2014, $7.4, 114680, $7.95, $7.95, $7.39
09/25/2014, $7.96, 26836, $8.01, $8.19, $7.95
09/24/2014, $8.05, 34997, $8.5, $8.592, $7.96
09/23/2014, $8.43, 24906, $8.4, $8.695, $8.02
09/22/2014, $8.6, 14882, $8.7, $8.9, $8.6
09/19/2014, $8.55, 76193, $8.76, $9.355, $7.89
09/18/2014, $8.71, 13437, $8.805, $8.87, $8.63
09/17/2014, $9.03, 22528, $9.19, $9.23, $8.77
09/16/2014, $9.47, 37184, $9.8, $9.82, $9.42
09/15/2014, $9.89, 24165, $10.11, $10.2, $9.8
09/12/2014, $10.12, 25356, $10.295, $10.315, $10.12
09/11/2014, $10.195, 12466, $10.67, $10.67, $10.17
09/10/2014, $10.69, 12161, $10.66, $10.69, $10.43
09/09/2014, $10.68, 25644, $10.65, $10.75, $10.424
09/08/2014, $10.84, 13695, $10.08, $10.89, $10.07
09/05/2014, $10.03, 20245, $10, $10.1, $9.92
09/04/2014, $10, 16063, $10.09, $10.09, $9.8301
09/03/2014, $10.05, 11145, $10.05, $10.05, $9.83
09/02/2014, $10.03, 8763, $10.09, $10.1, $9.95
08/29/2014, $9.97, 8771, $10.07, $10.1, $9.85
08/28/2014, $10, 34754, $10.21, $10.21, $9.82
08/27/2014, $9.95, 13853, $10.35, $10.35, $9.82
08/26/2014, $9.81, 24097, $10.5, $10.5, $9.8
08/25/2014, $9.9, 3135, $9.97, $10.1, $9.87
08/22/2014, $10.08, 3234, $9.82, $10.08, $9.82
08/21/2014, $10.05, 64170, $10.05, $10.235, $10
08/20/2014, $10.19, 4760, $9.92, $10.19, $9.912
08/19/2014, $10.09, 3228, $10.008, $10.5, $9.91
08/18/2014, $10, 11221, $9.7501, $10.11, $9.7501
08/15/2014, $10.02, 9585, $10.05, $10.05, $9.75
08/14/2014, $10.05, 804, $9.7501, $10.05, $9.7501
08/13/2014, $10.04, N/A, $10.04, $10.04, $10.04
08/12/2014, $10.04, 4404, $10.2, $10.33, $10.02
08/11/2014, $10.14, 28924, $10.88, $10.88, $10.06
08/08/2014, $10.02, 4249, $10.15, $10.15, $9.76
08/07/2014, $10, 18321, $9.8, $10.19, $9.8
08/06/2014, $9.57, 1268, $9.3, $9.57, $9.3
08/05/2014, $9.39, 641, $9.39, $9.39, $9.39
08/04/2014, $9.45, 6790, $9.28, $9.47, $9.28
08/01/2014, $9.28, 7034, $9.604, $9.63, $9.0401
07/31/2014, $9.71, 10413, $10.03, $10.03, $9.6
07/30/2014, $10.06, 5016, $10.03, $10.19, $10.01
07/29/2014, $10.05, 27484, $10, $10.08, $10
07/28/2014, $10, 18353, $10.08, $10.08, $9.898
07/25/2014, $10, 20271, $9.87, $10.01, $9.87
07/24/2014, $10, 42863, $9.98, $10.04, $9.8
07/23/2014, $10, 18573, $9.95, $10.2, $9.95
07/22/2014, $10, 27802, $9.88, $10.02, $9.66
07/21/2014, $10, 26358, $10.05, $10.11, $9.83
07/18/2014, $10, 240663, $9, $10.1, $8.49
07/17/2014, $9.05, 1595425, $9.5, $9.99, $9
