Date, Close/Last, Volume, Open, High, Low
10/30/2015, $67.78, 102839, $66.74, $68.08, $66.19
10/29/2015, $66.51, 90018, $66.82, $67.72, $66.12
10/28/2015, $67.39, 168552, $65.05, $67.63, $65.05
10/27/2015, $64.99, 125172, $65, $65.67, $64.07
10/26/2015, $65.55, 88639, $67.71, $68.18, $65.16
10/23/2015, $67.68, 107694, $67.15, $67.94, $65.526
10/22/2015, $67.08, 139264, $64.71, $67.54, $64.528
10/21/2015, $64.52, 139319, $65.73, $66.56, $64.47
10/20/2015, $65.51, 105031, $64.65, $66.28, $64.56
10/19/2015, $64.65, 141885, $64.01, $64.89, $63.28
10/16/2015, $64.06, 205440, $65.63, $65.64, $63.19
10/15/2015, $66.19, 468668, $65.56, $67.97, $63.98
10/14/2015, $68.64, 142646, $68.5, $69.5, $67.77
10/13/2015, $68.35, 99925, $69.67, $70.03, $68.25
10/12/2015, $69.88, 61090, $71.2, $71.59, $69.8
10/09/2015, $71.26, 106685, $72.67, $73.065, $70.97
10/08/2015, $72.49, 182747, $71.4, $73.05, $71.26
10/07/2015, $71.65, 193135, $71.2, $72.44, $70.76
10/06/2015, $70.92, 89101, $70.98, $71.64, $69.83
10/05/2015, $70.67, 90483, $67.56, $70.93, $67.56
10/02/2015, $67.19, 71732, $65.7, $67.3, $65.39
10/01/2015, $66.04, 173822, $67.6, $67.6, $64.99
09/30/2015, $67.79, 137968, $67.69, $68.03, $66.76
09/29/2015, $67.45, 90675, $67.24, $68.02, $67.13
09/28/2015, $67.26, 153655, $68.36, $68.73, $66.94
09/25/2015, $68.76, 120171, $68.52, $70.09, $67.534
09/24/2015, $68.42, 167918, $68.36, $68.58, $66.55
09/23/2015, $68.97, 104169, $71.05, $71.64, $68.93
09/22/2015, $70.73, 92547, $71.19, $71.54, $70.52
09/21/2015, $71.56, 87922, $71, $72.47, $70.88
09/18/2015, $70.86, 179192, $72.59, $72.9, $70.76
09/17/2015, $73.31, 103344, $74.02, $74.39, $73.1
09/16/2015, $74.16, 98013, $74.4, $74.93, $73.85
09/15/2015, $74.04, 265751, $74.43, $74.48, $73.82
09/14/2015, $74.15, 213536, $73.49, $74.46, $72.95
09/11/2015, $74.03, 64407, $73.88, $74.5, $73.74
09/10/2015, $74.43, 73874, $74.28, $74.64, $73.44
09/09/2015, $74.61, 88056, $75.63, $76, $74.58
09/08/2015, $74.43, 113572, $75.88, $76.03, $74.34
09/04/2015, $74.68, 50975, $75.68, $76.241, $74.64
09/03/2015, $76.13, 61185, $76, $76.42, $75.86
09/02/2015, $75.62, 85951, $76.35, $76.35, $74.7
09/01/2015, $75.84, 242998, $76, $77.34, $75.6
08/31/2015, $76.23, 114015, $76, $77.23, $76
08/28/2015, $76.16, 104618, $75.56, $76.5, $75.55
08/27/2015, $75.9, 101306, $75.87, $76.39, $74.11
08/26/2015, $74.87, 103597, $76.07, $76.854, $74.35
08/25/2015, $74.98, 180042, $77.01, $77.01, $74.74
08/24/2015, $74.93, 211660, $72.26, $77.8999, $71.8
08/21/2015, $75.4, 164919, $75.5, $76.79, $75.1492
08/20/2015, $76.86, 128742, $78.08, $78.56, $76.19
08/19/2015, $79.05, 82567, $81.93, $81.93, $79
08/18/2015, $82.41, 67386, $83.33, $83.45, $82.12
08/17/2015, $83.66, 66645, $84, $84, $82.79
08/14/2015, $84.23, 90513, $83.11, $84.64, $82.65
08/13/2015, $83.28, 60439, $83.89, $84.35, $82.95
08/12/2015, $84.49, 95306, $85.12, $85.8, $83.6626
08/11/2015, $85.18, 107268, $85.07, $87.0799, $84.69
08/10/2015, $85.75, 94419, $85.01, $86.1199, $84.36
08/07/2015, $84.86, 92856, $83.95, $85.44, $83.95
08/06/2015, $84.39, 107151, $84.15, $85.055, $83.39
08/05/2015, $84.21, 65480, $83.54, $85.57, $83.53
08/04/2015, $82.82, 75072, $82.73, $84.305, $81.7001
08/03/2015, $83.07, 104709, $83.55, $83.96, $82.46
07/31/2015, $83.87, 76376, $82.84, $84.66, $82.59
07/30/2015, $82.81, 121458, $83.13, $83.72, $81.55
07/29/2015, $83.11, 101600, $82.82, $84.46, $82.82
07/28/2015, $83.16, 93730, $83.28, $83.33, $82.0301
07/27/2015, $82.57, 68265, $82.51, $83.28, $82.135
07/24/2015, $83.15, 72850, $84.63, $85.9, $82.91
07/23/2015, $84.99, 157252, $84.56, $85.17, $83.52
07/22/2015, $83.33, 108852, $84.16, $84.75, $82.64
07/21/2015, $84.18, 52316, $84.38, $84.55, $83.34
07/20/2015, $84.22, 67817, $85.56, $86.5599, $84.02
07/17/2015, $85.04, 52753, $85.23, $86.15, $84.92
07/16/2015, $85.07, 68743, $83.93, $85.86, $83.93
07/15/2015, $83.72, 71006, $84.77, $85.46, $83.58
07/14/2015, $84.99, 69529, $84.38, $85.51, $84.11
07/13/2015, $84.65, 72510, $85.27, $85.42, $84.56
07/10/2015, $85.25, 82811, $85.45, $86.185, $84.73
07/09/2015, $84.75, 63560, $85.15, $86.18, $84.5
07/08/2015, $84.67, 151122, $87.03, $87.33, $84.11
07/07/2015, $87.62, 190306, $87.75, $88.178, $87.2
07/06/2015, $87.59, 143223, $88, $88.705, $86.56
07/02/2015, $87.97, 141028, $87.28, $88.05, $87.108
07/01/2015, $87.3, 140350, $88, $88, $86.85
06/30/2015, $87.91, 160810, $87.54, $88.53, $86.68
06/29/2015, $86.61, 167155, $87.97, $88.48, $86.5
06/26/2015, $87.7, 287300, $89.7, $89.75, $87.13
06/25/2015, $89.7, 619111, $85.86, $91.93, $85.81
06/24/2015, $82.62, 129487, $84.17, $84.51, $82.29
06/23/2015, $84.47, 175189, $82.52, $84.89, $82.52
06/22/2015, $82.05, 153630, $81, $82.05, $80.62
06/19/2015, $80.62, 321676, $80.6, $81.535, $80.04
06/18/2015, $80.24, 114738, $80.28, $81.988, $80.01
06/17/2015, $80.26, 64338, $80.48, $81.39, $80
06/16/2015, $80.52, 118680, $80.5, $80.88, $80.03
06/15/2015, $80.57, 149109, $80.08, $80.99, $79.385
06/12/2015, $80.9, 56675, $80.82, $81.44, $80.56
06/11/2015, $81.2, 49149, $82.18, $82.18, $81.03
06/10/2015, $82.33, 95580, $81.7, $82.67, $81.52
06/09/2015, $81.05, 65205, $81.32, $82.27, $80.71
06/08/2015, $81.32, 97975, $80.98, $82.27, $80.4
06/05/2015, $81.19, 55936, $80.6, $81.25, $79.62
06/04/2015, $80.54, 66091, $80.74, $80.74, $79.66
06/03/2015, $80.79, 83820, $80.77, $81.3899, $80.5
06/02/2015, $80.75, 147735, $80.51, $81.44, $80.4256
06/01/2015, $80.5, 164812, $80.58, $81.14, $80.18
05/29/2015, $80.54, 118589, $80.51, $81.971, $80.13
05/28/2015, $80.53, 78907, $80.63, $80.9999, $80.14
05/27/2015, $80.89, 97061, $79.7, $81.04, $79.455
05/26/2015, $79.7, 72636, $79.52, $80.05, $78.37
05/22/2015, $80, 67865, $81.23, $81.23, $79.51
05/21/2015, $80.86, 75585, $80.43, $81.99, $80.42
05/20/2015, $80.34, 53378, $79.69, $80.88, $79.55
05/19/2015, $79.95, 48643, $80.15, $80.16, $79.08
05/18/2015, $79.83, 92895, $79.26, $80.4125, $78.7
05/15/2015, $79.55, 107999, $79.62, $79.955, $78.69
05/14/2015, $80, 122451, $77.91, $80.22, $77.55
05/13/2015, $77.51, 77600, $76.82, $78.2188, $76.6
05/12/2015, $77.08, 74060, $77.64, $78.31, $76.65
05/11/2015, $77.89, 63427, $76.57, $78.58, $76.52
05/08/2015, $76.72, 68477, $78.12, $78.53, $76.33
05/07/2015, $77.45, 115201, $77.77, $79.23, $76.93
05/06/2015, $77.89, 86137, $77.56, $78.33, $76.76
05/05/2015, $77.45, 96456, $78.24, $79.27, $77.08
05/04/2015, $78.28, 82908, $78.43, $79.4, $78.13
05/01/2015, $78.48, 132670, $79.15, $79.99, $77.86
04/30/2015, $79.19, 116683, $81.72, $81.84, $78.76
04/29/2015, $82.09, 214515, $77.19, $82.42, $77.18
04/28/2015, $77.62, 109055, $77.31, $78.49, $77.2
04/27/2015, $77.65, 131010, $76.98, $78.32, $76.93
04/24/2015, $76.95, 109843, $76.99, $77.645, $76.43
04/23/2015, $76.65, 157240, $75.23, $77.25, $75.19
04/22/2015, $75.75, 215959, $75.34, $76.35, $75.07
04/21/2015, $75.1, 136797, $77.13, $77.57, $75.09
04/20/2015, $76.97, 164648, $75.5, $78.1799, $75.25
04/17/2015, $75.22, 121159, $75.2, $75.58, $74.91
04/16/2015, $75.51, 80308, $76.15, $76.449, $75.35
04/15/2015, $76.4, 103679, $76.36, $76.88, $75.865
04/14/2015, $76.03, 136080, $75, $76.99, $74.91
04/13/2015, $75, 101387, $75.29, $75.89, $74.98
04/10/2015, $75.19, 105764, $75, $76, $75
04/09/2015, $75, 109543, $75.29, $75.73, $74.71
04/08/2015, $75.05, 135335, $75.01, $75.6, $74.97
04/07/2015, $75.14, 339415, $75.01, $76.61, $74.9201
04/06/2015, $75.21, 206502, $77.3, $77.3, $75
04/02/2015, $77.58, 203365, $75.42, $77.86, $75.142
04/01/2015, $75.49, 277298, $76.18, $76.18, $74.9
03/31/2015, $76.25, 225189, $75.03, $76.46, $75
03/30/2015, $75.06, 231989, $76.48, $76.81, $74.9
03/27/2015, $76.55, 215996, $74.7, $76.75, $74.32
03/26/2015, $74.7, 272622, $74.76, $75.52, $74.2
03/25/2015, $75.6, 524757, $75.75, $77.94, $74.49
03/24/2015, $79.97, 169416, $81.36, $82.0748, $79.65
03/23/2015, $81.37, 129034, $81.98, $83.33, $81.32
03/20/2015, $82.19, 178003, $83.03, $83.03, $81.625
03/19/2015, $82.63, 112870, $81.92, $82.68, $80.32
03/18/2015, $82.52, 116806, $80.85, $82.93, $79.78
03/17/2015, $81.35, 95259, $80.92, $81.965, $80.485
03/16/2015, $81.13, 129324, $81.63, $82.69, $81.03
03/13/2015, $81.22, 294547, $79.79, $81.35, $78.78
03/12/2015, $79.7, 219391, $79.01, $81.83, $79.01
03/11/2015, $77.84, 126997, $79.27, $79.35, $77.8
03/10/2015, $79.36, 101778, $80.75, $81.37, $79.34
03/09/2015, $81.61, 87768, $80.96, $82.53, $80.32
03/06/2015, $81.06, 79149, $81.73, $82.15, $80.89
03/05/2015, $82.25, 104557, $83.98, $83.98, $82.06
03/04/2015, $84.17, 94895, $85.7, $85.87, $83.89
03/03/2015, $87.14, 69725, $87.18, $87.6, $86.75
03/02/2015, $87.61, 84814, $87.64, $89.33, $87.05
02/27/2015, $87.58, 77652, $88.92, $89, $87.48
02/26/2015, $88.88, 91659, $87.92, $89.24, $87.8
02/25/2015, $88.17, 86319, $88.19, $88.66, $88.03
02/24/2015, $88.14, 58783, $87.6, $89.23, $87.6
02/23/2015, $87.94, 58491, $88.53, $88.758, $87.4
02/20/2015, $88.57, 60277, $88.16, $88.84, $86.77
02/19/2015, $88.09, 138931, $88.12, $88.786, $87.42
02/18/2015, $88.09, 117693, $87.33, $88.43, $86.71
02/17/2015, $87.92, 97415, $89, $89.796, $87.55
02/13/2015, $88.94, 103459, $89.12, $89.93, $88.35
02/12/2015, $88.96, 104743, $88.02, $89.39, $87.22
02/11/2015, $87.73, 53617, $87, $88.07, $86.08
02/10/2015, $87.62, 53063, $87.44, $87.85, $86.33
02/09/2015, $87.2, 65372, $87.58, $88.86, $86.96
02/06/2015, $87.97, 91724, $87.31, $88.69, $87.31
02/05/2015, $87.61, 80027, $85.23, $87.8, $85.06
02/04/2015, $85.52, 129126, $85.29, $86.14, $84.82
02/03/2015, $85.3, 232366, $85.8, $87.35, $84.99
02/02/2015, $85.72, 199208, $86.34, $86.74, $84.79
01/30/2015, $86.42, 110687, $87.21, $87.74, $86.04
01/29/2015, $87.94, 82831, $84.91, $87.94, $84.32
01/28/2015, $84.94, 53601, $85.68, $86.07, $84.48
01/27/2015, $86.16, 77581, $85, $86.41, $84.39
01/26/2015, $85.8, 87256, $85.99, $86.8, $85.37
01/23/2015, $86.31, 92131, $85.22, $87.065, $84.26
01/22/2015, $85.51, 94950, $83.62, $85.69, $83.12
01/21/2015, $83.08, 129121, $83.15, $84.24, $82.75
01/20/2015, $83.55, 86727, $83.02, $83.77, $82.53
01/16/2015, $82.92, 70273, $81.92, $83.25, $81.69
01/15/2015, $82.41, 94753, $83.21, $83.86, $81.67
01/14/2015, $83.15, 68331, $83.24, $84.06, $82.41
01/13/2015, $83.6, 125523, $85.46, $87.03, $82.8
01/12/2015, $84.71, 102525, $85.09, $85.64, $84.0275
01/09/2015, $85.09, 84410, $84.96, $85.49, $83.97
01/08/2015, $84.97, 198918, $82.35, $85.18, $82.15
01/07/2015, $82, 216375, $81.255, $82.96, $80.34
01/06/2015, $80.83, 314067, $80.09, $82.32, $80.02
01/05/2015, $83.08, 298898, $85.14, $85.14, $83.01
01/02/2015, $85.14, 81653, $85.53, $86.722, $84.53
12/31/2014, $85.74, 105446, $86.42, $86.885, $85.12
12/30/2014, $86.39, 71320, $86.69, $87.83, $86.25
12/29/2014, $86.96, 67748, $86.82, $87.679, $86.78
12/26/2014, $87.06, 66921, $86.1, $87.58, $86.1
12/24/2014, $85.7, 54237, $85.33, $86.52, $85.21
12/23/2014, $85.92, 131566, $84.64, $86.69, $84.64
12/22/2014, $84.5, 93785, $84.37, $85.03, $83.495
12/19/2014, $84.17, 432122, $84, $85.18, $83.6
12/18/2014, $84.27, 98214, $85, $85, $83.88
12/17/2014, $84.52, 209707, $84.97, $85.53, $83.01
12/16/2014, $84.82, 166380, $89.15, $89.25, $84.72
12/15/2014, $89.25, 175328, $89.04, $89.58, $87.1001
12/12/2014, $88.63, 120940, $87.19, $89.37, $87.19
12/11/2014, $88, 121041, $88.16, $89.27, $87.12
12/10/2014, $87.7, 86850, $88.06, $89.1, $87.06
12/09/2014, $88.48, 96494, $86.69, $89.27, $86.49
12/08/2014, $87.76, 122545, $87.49, $89.17, $86.9
12/05/2014, $89.12, 95566, $88.87, $90.27, $88.42
12/04/2014, $89.33, 114541, $89.26, $90.3, $88.015
12/03/2014, $89.68, 132593, $87.61, $89.95, $87.61
12/02/2014, $87.68, 86927, $87.54, $88.5, $87.02
12/01/2014, $87.54, 108632, $87.56, $89.02, $87.35
11/28/2014, $87.93, 62212, $88.09, $88.85, $86.96
11/26/2014, $88.51, 48694, $89.24, $89.24, $87.41
11/25/2014, $88.7, 129056, $88.6, $89.5, $88.43
11/24/2014, $88.58, 81765, $86.92, $88.88, $86.52
11/21/2014, $86.96, 167203, $87, $87.47, $86.41
11/20/2014, $86.95, 80359, $86.06, $87.1, $86.06
11/19/2014, $86.75, 100326, $85.27, $87.03, $84.3201
11/18/2014, $85.8, 109736, $84, $86.35, $83.4701
11/17/2014, $84.07, 118676, $84.28, $85.27, $82.85
11/14/2014, $84.56, 52663, $85.06, $86.16, $84.02
11/13/2014, $85.07, 78402, $84.95, $86.9, $84.95
11/12/2014, $85.5, 228017, $85.45, $86.93, $84.14
11/11/2014, $85.95, 40157, $85.72, $86.31, $84.85
11/10/2014, $86, 215668, $85.82, $86.99, $85.54
11/07/2014, $86, 145639, $86.43, $86.43, $85.75
11/06/2014, $86.21, 139082, $85.5, $86.58, $85.5
11/05/2014, $86, 129918, $86.12, $86.99, $85.45
11/04/2014, $86.3, 90617, $85.89, $86.76, $85.6425
11/03/2014, $86.45, 137158, $87.29, $87.99, $85.66
10/31/2014, $87.7, 194819, $88.43, $88.43, $86.46
10/30/2014, $87.17, 91810, $85.37, $87.33, $85.19
10/29/2014, $86.02, 73287, $85.69, $86.25, $85.17
10/28/2014, $85.5, 112645, $83.75, $86, $83.32
10/27/2014, $83.72, 73527, $83.09, $84, $82.722
10/24/2014, $83.53, 103236, $86.11, $86.3, $83.48
10/23/2014, $85.85, 115952, $86.06, $87.5, $85.3801
10/22/2014, $85.12, 73345, $86.46, $86.98, $84.91
10/21/2014, $86.39, 74981, $85.6, $86.57, $84.81
10/20/2014, $85.63, 112136, $85.16, $86.91, $84.625
10/17/2014, $86.43, 153041, $86.27, $86.83, $85.05
10/16/2014, $85.26, 255910, $84.29, $85.94, $83.46
10/15/2014, $84.47, 149458, $81, $84.88, $80.01
10/14/2014, $81.95, 185128, $80.3, $82.95, $80.0601
10/13/2014, $80.06, 151959, $77.19, $80.16, $76.47
10/10/2014, $76.64, 215939, $76.81, $78.8, $76.52
10/09/2014, $79.86, 482907, $82.5, $85.73, $78.49
10/08/2014, $74.85, 185846, $73.62, $75.24, $73.53
10/07/2014, $73.48, 105689, $75.85, $75.85, $73.41
10/06/2014, $76.23, 215182, $76.13, $77.99, $75.99
10/03/2014, $75.63, 113486, $76.1, $76.1, $75.01
10/02/2014, $75.2, 131852, $73.95, $75.76, $73.95
10/01/2014, $74.35, 108697, $74.57, $75.2, $73.403
09/30/2014, $74.75, 148759, $75.54, $75.98, $74.74
09/29/2014, $75.65, 78041, $75.51, $76.03, $75.33
09/26/2014, $76.05, 93013, $75.27, $76.26, $74.9731
09/25/2014, $75.25, 163325, $75, $75.46, $74.69
09/24/2014, $75.01, 147615, $74.62, $75.1, $74.18
09/23/2014, $74.39, 202084, $73.45, $74.8, $73.22
09/22/2014, $73.76, 218756, $74.34, $74.67, $73.01
09/19/2014, $74.95, 278408, $75.68, $75.68, $74.88
09/18/2014, $75.73, 56647, $75.18, $75.91, $74.99
09/17/2014, $75.24, 62910, $74.97, $75.9299, $74.79
09/16/2014, $75.14, 92695, $74.81, $75.62, $74.45
09/15/2014, $75, 109534, $75.3, $75.39, $74.8
09/12/2014, $75.64, 120734, $75.9, $75.94, $75.31
09/11/2014, $76.15, 137511, $74.92, $76.75, $74.77
09/10/2014, $75.42, 99284, $75.06, $75.87, $74.96
09/09/2014, $75.19, 108538, $76.13, $76.79, $75
09/08/2014, $76.52, 185191, $74.81, $76.75, $74.62
09/05/2014, $75.07, 233597, $75.01, $75.436, $74.51
09/04/2014, $75.25, 106672, $75.5, $76.83, $75.088
09/03/2014, $75.53, 179781, $76.67, $77.27, $75.46
09/02/2014, $76.61, 165805, $77.69, $78.21, $76.5
08/29/2014, $77.78, 182990, $77.92, $78.07, $77.3
08/28/2014, $77.78, 134767, $77.95, $78.14, $77.5201
08/27/2014, $78.32, 94813, $79.33, $79.58, $78.25
08/26/2014, $79.45, 143336, $78.04, $79.58, $77.86
08/25/2014, $78.06, 134507, $78.53, $79.12, $77.96
08/22/2014, $78.38, 183892, $77.82, $79.42, $77.73
08/21/2014, $77.72, 303636, $77.6, $78.295, $77.05
08/20/2014, $77.58, 147766, $77.39, $78.6, $77.1
08/19/2014, $77.61, 78830, $77.78, $78.43, $77.5001
08/18/2014, $77.74, 122318, $77.1, $77.79, $76.68
08/15/2014, $76.79, 115610, $77.78, $78.02, $76.67
08/14/2014, $77.24, 133209, $76.96, $77.54, $76.02
08/13/2014, $77.07, 158432, $77.57, $78.08, $76.87
08/12/2014, $77.79, 123678, $77.54, $78.4, $77.46
08/11/2014, $77.74, 130735, $77.03, $79.17, $77.03
08/08/2014, $76.84, 154662, $77.12, $77.75, $76.138
08/07/2014, $77.15, 123622, $77.15, $78.41, $76.9
08/06/2014, $77, 183531, $78.42, $78.42, $76.87
08/05/2014, $78.61, 184688, $79.11, $79.11, $77.48
08/04/2014, $79.28, 150781, $80.28, $80.3, $78.88
08/01/2014, $80.09, 125805, $80.92, $81.28, $79.48
07/31/2014, $80.95, 120211, $82, $82.1, $80.67
07/30/2014, $82.06, 83021, $82.48, $82.77, $82
07/29/2014, $82.31, 141668, $82.85, $83.11, $81.93
07/28/2014, $82.7, 90023, $83.24, $83.24, $82.15
07/25/2014, $83.41, 123337, $82.96, $84.04, $82.96
07/24/2014, $83.19, 154476, $83.82, $84.31, $82.93
07/23/2014, $84.05, 83872, $84, $84.33, $83.61
07/22/2014, $84.02, 92281, $82.8, $84.3, $82.39
07/21/2014, $82.6, 83657, $82.1, $82.79, $81.81
07/18/2014, $82.28, 194166, $82, $82.5, $82
07/17/2014, $82, 113635, $82.05, $82.3, $81.81
07/16/2014, $82.17, 305851, $82.26, $82.68, $80.26
07/15/2014, $82.2, 177168, $82.09, $82.5, $81.65
07/14/2014, $82.43, 248309, $83.15, $83.73, $82.181
07/11/2014, $83.82, 161359, $83.76, $84.18, $83.25
07/10/2014, $83.62, 172518, $83.85, $84.47, $83.15
07/09/2014, $84.73, 140135, $85.43, $85.43, $84
07/08/2014, $85.2, 127398, $85.1, $85.74, $84.55
07/07/2014, $85.46, 106006, $86.24, $86.24, $85.175
07/03/2014, $86.13, 89381, $84.93, $86.34, $84.93
07/02/2014, $85.04, 113265, $84.81, $85.62, $84.57
07/01/2014, $84.81, 146735, $84.71, $85.62, $84.51
06/30/2014, $84.47, 117396, $83.97, $84.59, $83.76
06/27/2014, $84.44, 276926, $83.2, $84.59, $82.94
06/26/2014, $83.2, 172881, $83.03, $83.89, $82.85
06/25/2014, $83.81, 546688, $83.99, $87.389, $83.57
06/24/2014, $88.05, 197738, $87.86, $88.85, $87.53
06/23/2014, $88.12, 96921, $88, $88.635, $87.7178
06/20/2014, $87.66, 155181, $88, $88.24, $87.2
06/19/2014, $87.52, 85831, $87.5, $88.4218, $87.288
06/18/2014, $87.14, 104866, $87.19, $87.69, $86.87
06/17/2014, $87, 83486, $86.57, $87.44, $86.093
06/16/2014, $86.96, 130498, $87.96, $88.42, $86.27
06/13/2014, $88, 61803, $88.48, $88.48, $87.36
06/12/2014, $88.08, 209693, $89.02, $89.82, $87.6
06/11/2014, $89.02, 139475, $87.42, $89.3, $86.596
06/10/2014, $87.82, 74116, $87.24, $88.26, $87.09
06/09/2014, $87.77, 114474, $85.72, $87.83, $85.51
06/06/2014, $86.02, 118684, $85, $86.41, $84.6
06/05/2014, $84.75, 159822, $83.33, $85.8, $83.1401
06/04/2014, $83.01, 88831, $82.74, $83.89, $82.5
06/03/2014, $82.72, 107243, $83.03, $84.07, $82.51
06/02/2014, $83.67, 57559, $84.79, $84.95, $83.48
05/30/2014, $84.29, 63532, $84.9, $85.3, $84.11
05/29/2014, $84.9, 90955, $85.02, $85.4, $84.11
05/28/2014, $85.33, 78855, $85.73, $86.58, $85.1
05/27/2014, $86.01, 92821, $85.49, $87.45, $85.27
05/23/2014, $84.76, 106967, $85, $86.36, $84
05/22/2014, $84.87, 97242, $84.64, $86.14, $84.64
05/21/2014, $84.28, 139471, $82.95, $84.98, $82.65
05/20/2014, $82.93, 146091, $83.74, $83.96, $82.35
05/19/2014, $83.96, 115952, $83.72, $84.77, $83.4501
05/16/2014, $84.29, 83592, $84.88, $86, $83.64
05/15/2014, $85.05, 149717, $84.12, $85.42, $83.68
05/14/2014, $84.54, 105572, $85.34, $85.53, $84.19
05/13/2014, $85.54, 131848, $87.78, $87.78, $85
05/12/2014, $87.54, 130699, $86.29, $88.38, $85.91
05/09/2014, $85.8, 127674, $85.36, $86.74, $84.72
05/08/2014, $85.77, 109857, $85.2, $86.81, $84.51
05/07/2014, $85.31, 153321, $85.39, $85.88, $82.915
05/06/2014, $85.44, 99715, $87.16, $87.16, $85
05/05/2014, $87.61, 77599, $88.55, $89.03, $86.6
05/02/2014, $89.33, 116815, $88.02, $89.9978, $88.02
05/01/2014, $88.12, 134170, $87.98, $88.45, $87.25
04/30/2014, $88.13, 61756, $88.12, $88.89, $87.7
04/29/2014, $88.67, 113553, $88.97, $89.7, $87.92
04/28/2014, $88.28, 113163, $89.74, $90.41, $87.1
04/25/2014, $89.41, 126951, $90.47, $91.6, $89.18
04/24/2014, $90.95, 327944, $89, $91.6, $88.1
04/23/2014, $88.23, 204978, $88.65, $89.64, $88.01
04/22/2014, $88.97, 113886, $88.43, $89.25, $88.0804
04/21/2014, $88.33, 84956, $88.23, $88.82, $87.48
04/17/2014, $88.48, 126404, $88.48, $88.95, $88.14
04/16/2014, $88.49, 105147, $88.74, $88.88, $87.88
04/15/2014, $88.42, 156607, $88.83, $88.83, $87.0601
04/14/2014, $88.52, 347067, $88.94, $89.44, $87.42
04/11/2014, $88.24, 119138, $87.74, $88.6, $87.3
04/10/2014, $88.6, 202526, $87.79, $88.91, $86.86
04/09/2014, $87.81, 165527, $86.75, $88.5, $86.161
04/08/2014, $86.48, 129854, $85.17, $86.56, $84.4
04/07/2014, $85.2, 77402, $84.87, $85.52, $83.76
04/04/2014, $84.89, 140863, $86.73, $87.01, $84.24
04/03/2014, $86.18, 85335, $86.45, $87.44, $85.56
04/02/2014, $86.4, 95609, $86.19, $86.6662, $85.53
04/01/2014, $86.46, 265392, $88, $89.3811, $85.74
03/31/2014, $88.18, 157038, $84.59, $88.42, $84
03/28/2014, $84.41, 181232, $84.61, $85.104, $83.461
03/27/2014, $84.79, 179174, $82.32, $84.97, $81.09
03/26/2014, $81.24, 778093, $77.51, $86.35, $77.5
03/25/2014, $80.37, 382113, $80.23, $80.97, $79.77
03/24/2014, $80.05, 243658, $80.43, $81, $79.65
03/21/2014, $80.65, 301752, $81.01, $82.16, $80.5
03/20/2014, $80.82, 366971, $79.75, $81.11, $79.74
03/19/2014, $80.08, 217751, $81.1, $81.5251, $79.81
03/18/2014, $81.5, 242638, $80.56, $81.76, $80.1
03/17/2014, $80.19, 272286, $82.27, $83.29, $80.01
03/14/2014, $82.2, 125445, $84, $84, $82.01
03/13/2014, $82.41, 126243, $84.02, $84.09, $82
03/12/2014, $83.74, 125887, $83.7, $84.22, $82.48
03/11/2014, $83.89, 158689, $84.27, $85.18, $83.1
03/10/2014, $84.35, 247840, $84.35, $85.265, $84.1
03/07/2014, $84.46, 348045, $86.01, $86.3, $84.27
03/06/2014, $85.21, 174397, $85.75, $86, $84.97
03/05/2014, $85.5, 287864, $84.65, $86.26, $84.28
03/04/2014, $84.54, 208737, $85.24, $85.3, $84.13
03/03/2014, $83.96, 203412, $86.41, $86.41, $83.905
02/28/2014, $84.86, 184504, $85.3, $85.73, $84.334
02/27/2014, $85.04, 96798, $85.86, $86.262, $84.6
02/26/2014, $85.78, 110940, $85.06, $87.01, $85.06
02/25/2014, $84.68, 130625, $85.15, $85.15, $83.85
02/24/2014, $84.97, 199100, $85.04, $85.64, $83.85
02/21/2014, $84.94, 288380, $88, $88.84, $84.85
02/20/2014, $88.84, 275112, $89.27, $89.86, $86.2825
02/19/2014, $89.28, 195704, $91.14, $92.24, $89.17
02/18/2014, $91.35, 252662, $92.08, $92.11, $90.26
02/14/2014, $91.97, 157607, $90.82, $92.005, $90.06
02/13/2014, $90.02, 314095, $91.64, $91.64, $89.47
02/12/2014, $91.8, 178196, $87.63, $92.44, $87.32
02/11/2014, $88.26, 175828, $88.98, $89.61, $87.75
02/10/2014, $88.86, 216295, $90.99, $91, $87.34
02/07/2014, $92.93, 194920, $87.4, $92.93, $86.53
02/06/2014, $87.07, 145476, $84.93, $87.08, $84.2
02/05/2014, $84.91, 159031, $84.88, $85.49, $83.28
02/04/2014, $85.32, 136157, $84.7, $85.8, $84.4
02/03/2014, $84.62, 228505, $85, $85, $83.71
01/31/2014, $85, 108109, $84.27, $85.19, $84.2
01/30/2014, $84.72, 90976, $83.84, $85, $83.01
01/29/2014, $83.43, 157270, $88.92, $88.92, $82.87
01/28/2014, $84.02, 173432, $83.75, $84.7, $83.56
01/27/2014, $83.95, 350205, $83.45, $84.558, $83.23
01/24/2014, $83.45, 342615, $84.22, $84.22, $82.571
01/23/2014, $84.78, 162879, $83.8, $84.8, $83.1901
01/22/2014, $84.32, 87371, $83.92, $84.41, $83.22
01/21/2014, $83.65, 196241, $84.76, $85.3, $83.15
01/17/2014, $84.49, 179348, $84.75, $85.4154, $83.94
01/16/2014, $84.75, 109821, $85.13, $85.8, $84.25
01/15/2014, $84.87, 115119, $83.81, $85.26, $83.6
01/14/2014, $83.61, 138565, $82.95, $84.21, $82.77
