Date, Close/Last, Volume, Open, High, Low
09/01/2015, $104.91, 325793, $104.21, $105.25, $103.6
08/31/2015, $105.86, 198176, $106.08, $106.28, $104.87
08/28/2015, $106.08, 267674, $105.06, $106.15, $104.04
08/27/2015, $105.69, 487780, $106.71, $107.6, $103.53
08/26/2015, $105.91, 355610, $102.99, $106.205, $101.57
08/25/2015, $102.12, 254809, $105.48, $106, $101.83
08/24/2015, $102.52, 538886, $101.06, $105.27, $99.01
08/21/2015, $104.91, 607030, $104.47, $105.82, $103.541
08/20/2015, $106.51, 287040, $106.11, $108, $105.83
08/19/2015, $107.07, 449270, $107.2, $108, $106.4
08/18/2015, $107.62, 394637, $108.31, $109.24, $107.26
08/17/2015, $107.91, 284849, $106.93, $108.14, $106.09
08/14/2015, $106.61, 249799, $104.48, $106.87, $104.39
08/13/2015, $105.01, 294736, $104.05, $105.85, $103.01
08/12/2015, $103.83, 237497, $102.99, $104.76, $102.025
08/11/2015, $103.07, 237329, $102.33, $104.29, $101.99
08/10/2015, $102.99, 238094, $103.75, $103.966, $102.38
08/07/2015, $102.87, 292397, $103.59, $104.8, $102.53
08/06/2015, $104.21, 224370, $105.34, $105.75, $103.76
08/05/2015, $105.68, 382169, $105.11, $106.47, $104.5101
08/04/2015, $104.71, 327809, $103.58, $104.85, $102.84
08/03/2015, $104.04, 516017, $102.57, $104.17, $101.5401
07/31/2015, $102.215, 407686, $100.77, $102.3, $100.05
07/30/2015, $100.42, 285697, $99.72, $101.85, $99.27
07/29/2015, $100.06, 261634, $100.12, $100.808, $99.83
07/28/2015, $100.12, 347788, $98.57, $100.24, $97.11
07/27/2015, $97.89, 243499, $97.05, $98.55, $95.71
07/24/2015, $97.35, 204982, $98.01, $98.73, $97.28
07/23/2015, $98.31, 171138, $99.73, $99.73, $98.16
07/22/2015, $99.93, 203050, $99.26, $100.2, $99.06
07/21/2015, $99.45, 196342, $101.08, $101.08, $99.34
07/20/2015, $100.53, 227529, $100.5, $100.91, $99.05
07/17/2015, $100.57, 312828, $102.06, $102.675, $100.49
07/16/2015, $101.75, 429166, $99.02, $102.01, $98.62
07/15/2015, $98.3, 317152, $98.24, $98.75, $97.37
07/14/2015, $97.95, 194474, $98.02, $98.08, $96.86
07/13/2015, $98.39, 188630, $98.5, $98.61, $97.91
07/10/2015, $97.92, 226595, $97.95, $98.92, $97.04
07/09/2015, $97.11, 221201, $97.68, $98.45, $96.52
07/08/2015, $97.69, 382933, $97.1, $98.625, $96.5
07/07/2015, $97.88, 392265, $97.32, $98.56, $96.7
07/06/2015, $96.66, 251950, $95.4, $97.03, $95.3
07/02/2015, $96.41, 244387, $97, $97.45, $95.65
07/01/2015, $96.77, 448966, $96.09, $97.484, $95.59
06/30/2015, $95.74, 505193, $94.93, $96.47, $94.4701
06/29/2015, $94.43, 351703, $95.62, $96.7, $94.32
06/26/2015, $96.35, 784658, $97.68, $98.07, $96.23
06/25/2015, $97.34, 5171132, $97.2, $97.47, $95.99
06/24/2015, $96.96, 635244, $95.96, $98.22, $95.75
06/23/2015, $95.22, 328451, $96.66, $96.9799, $94.76
06/22/2015, $96.38, 252641, $96.08, $96.76, $95.44
06/19/2015, $95.83, 427372, $94.64, $97.3, $93.96
06/18/2015, $94.49, 376726, $91.365, $95.43, $91.365
06/17/2015, $92.98, 232630, $92.83, $93.39, $92.16
06/16/2015, $92.81, 475866, $93.28, $94.45, $92.48
06/15/2015, $93.23, 212471, $92.65, $93.82, $91.665
06/12/2015, $93.1, 187683, $92.93, $93.76, $92.49
06/11/2015, $93.13, 210512, $93.7, $94.1799, $92.64
06/10/2015, $93.36, 469408, $93.06, $94.24, $91.52
06/09/2015, $92.8, 1070501, $91.6, $97.95, $90.3201
06/08/2015, $87.26, 313499, $87.29, $88.3899, $86.958
06/05/2015, $87.67, 287596, $87.26, $88.045, $86.64
06/04/2015, $88.16, 224221, $88, $89.56, $87.63
06/03/2015, $88.27, 333514, $87.82, $88.37, $86.73
06/02/2015, $87.52, 310862, $88.6, $88.6, $87.24
06/01/2015, $89.085, 393793, $87.43, $89.19, $87.012
05/29/2015, $87.19, 390881, $89.78, $90.3, $87.02
05/28/2015, $89.58, 238676, $89.19, $89.98, $88.95
05/27/2015, $89.75, 216044, $89.84, $90.28, $88.69
05/26/2015, $89.83, 219213, $91.53, $91.53, $89.72
05/22/2015, $91, 226660, $90.3, $91.64, $90.08
05/21/2015, $90.36, 252106, $91.34, $91.87, $90.29
05/20/2015, $91.34, 221140, $91.59, $91.76, $90.66
05/19/2015, $91.07, 346190, $90.79, $91.711, $90.01
05/18/2015, $91.14, 388022, $91.45, $92.8, $90.5897
05/15/2015, $91.31, 739123, $84.58, $91.415, $84.58
05/14/2015, $83.52, 245112, $82.92, $84.12, $82.09
05/13/2015, $82.68, 287354, $82.98, $83.21, $81.74
05/12/2015, $82.93, 216071, $82.23, $83.75, $81.72
05/11/2015, $82.26, 246100, $82.6, $83.66, $82.22
05/08/2015, $82.31, 220778, $82.6, $83.16, $81.74
05/07/2015, $81.75, 361017, $82.38, $82.66, $81.18
05/06/2015, $82.2, 266370, $82.62, $83.07, $81.71
05/05/2015, $82.32, 241045, $83.34, $83.85, $81.1
05/04/2015, $83.42, 186006, $83.61, $84.92, $83.03
05/01/2015, $83.07, 220992, $82.39, $83.72, $82.02
04/30/2015, $82.18, 271557, $81.78, $82.78, $80.94
04/29/2015, $82.02, 230808, $84.55, $84.99, $82.01
04/28/2015, $85.03, 222919, $85.04, $85.76, $84.19
04/27/2015, $85.11, 169168, $86.13, $86.325, $84.09
04/24/2015, $85.8, 167726, $86.07, $86.27, $85.605
04/23/2015, $85.82, 241377, $86.4, $86.78, $85.18
04/22/2015, $86.46, 176038, $87.71, $87.7266, $85.7
04/21/2015, $87.43, 167159, $88.33, $88.39, $87.33
04/20/2015, $87.75, 234776, $88.41, $88.7199, $87.63
04/17/2015, $87.32, 378421, $87.72, $88, $86.55
04/16/2015, $88.26, 195881, $89.23, $89.91, $88.04
04/15/2015, $88.98, 302377, $90.91, $91.38, $88.82
04/14/2015, $90.25, 329043, $89.92, $91.08, $89.26
04/13/2015, $89.72, 235277, $90.26, $91.08, $89.47
04/10/2015, $89.92, 295340, $89.37, $89.95, $88.54
04/09/2015, $88.78, 168899, $89.4, $90.6, $87.85
04/08/2015, $89.2, 239901, $89.59, $90.265, $89.01
04/07/2015, $89.25, 259492, $90.7, $90.7, $89.06
04/06/2015, $90.45, 209877, $89.4, $91.77, $89.4
04/02/2015, $90.02, 302635, $89.77, $91.98, $89.76
04/01/2015, $89.77, 155096, $89.72, $89.89, $88.1
03/31/2015, $90.1, 267405, $90.07, $90.38, $89.69
03/30/2015, $90.27, 251297, $88.98, $90.87, $88.512
03/27/2015, $88.85, 197483, $87.02, $88.95, $86.604
03/26/2015, $87.2, 196494, $87.25, $88.1, $86.3
03/25/2015, $87.23, 213891, $89.5, $89.5247, $86.95
03/24/2015, $89.02, 190584, $88.5, $89.28, $87.87
03/23/2015, $88.64, 272666, $89.07, $89.66, $88.1901
03/20/2015, $88.96, 323907, $88.43, $89.21, $87.95
03/19/2015, $87.9, 196796, $87.6, $88.27, $87.1042
03/18/2015, $87.57, 237741, $87.69, $88.45, $86.11
03/17/2015, $88.09, 284730, $88.14, $88.41, $87.1
03/16/2015, $88.06, 266909, $88.63, $88.88, $87.425
03/13/2015, $88, 283264, $89.6, $89.6, $87.55
03/12/2015, $89.26, 292286, $88.12, $89.45, $87.7
03/11/2015, $87.35, 383169, $86.91, $89, $86.04
03/10/2015, $87.55, 816607, $86.5, $89.4799, $83
03/09/2015, $90.73, 732721, $88.12, $92.57, $88.11
03/06/2015, $87.48, 235217, $87.27, $88.32, $86.88
03/05/2015, $88.19, 153846, $88.2, $89.09, $87.56
03/04/2015, $87.94, 256983, $86.99, $88.17, $86.2
03/03/2015, $87.39, 174458, $88.36, $88.61, $87.04
03/02/2015, $88.44, 238018, $87.89, $88.83, $87.65
02/27/2015, $87.75, 282176, $89.59, $89.9, $87.2
02/26/2015, $89.49, 170973, $88.88, $89.61, $88.65
02/25/2015, $89.08, 270115, $91.2, $91.2, $88.77
02/24/2015, $91.34, 205335, $91.54, $92.15, $90.94
02/23/2015, $91.82, 253543, $91.2, $92.35, $90.73
02/20/2015, $91.15, 159535, $90.52, $91.17, $89.4
02/19/2015, $90.35, 153768, $90.18, $90.54, $89.35
02/18/2015, $90.71, 313542, $90.01, $91.6, $89.66
02/17/2015, $89.53, 228392, $89.26, $89.61, $88.3601
02/13/2015, $88.93, 238462, $90.02, $90.4, $88.575
02/12/2015, $90.03, 178146, $90.12, $90.5, $89.66
02/11/2015, $89.6, 160317, $89.68, $90.2599, $89.01
02/10/2015, $89.76, 224679, $90.53, $90.57, $89.63
02/09/2015, $89.85, 198292, $91.05, $91.4, $89.71
02/06/2015, $91.4, 365785, $91.55, $92.19, $90.21
02/05/2015, $91.55, 409176, $93.63, $94.2899, $91.12
02/04/2015, $93.52, 299909, $93.15, $94.3447, $92.3
02/03/2015, $93.32, 399190, $92.33, $94.01, $91.546
02/02/2015, $92.01, 313668, $91.81, $92.2799, $90.291
01/30/2015, $91.3, 241009, $92.89, $93.75, $91.15
01/29/2015, $93.61, 195871, $92.57, $93.78, $91.52
01/28/2015, $92.34, 239876, $93.91, $94.36, $92.14
01/27/2015, $93.29, 235524, $93.31, $94.4699, $92.84
01/26/2015, $94.61, 281943, $91.83, $94.67, $91.76
01/23/2015, $92.06, 190002, $91.43, $92.48, $91.12
01/22/2015, $91.41, 282257, $92.12, $92.36, $90.8
01/21/2015, $91.3, 195038, $92.36, $93.16, $91.01
01/20/2015, $92.5, 196178, $93.3, $93.7, $91.5
01/16/2015, $93, 360788, $91.7, $93.57, $91.7
01/15/2015, $91.73, 214500, $92.52, $93.16, $90.71
01/14/2015, $92.38, 176240, $91.96, $93.03, $91.14
01/13/2015, $92.93, 304219, $92.39, $93.85, $91.832
01/12/2015, $91.46, 486062, $91.09, $92.6, $90.2219
01/09/2015, $90.78, 338575, $91.54, $92.54, $90.175
01/08/2015, $91.53, 543527, $89.61, $92.32, $88.97
01/07/2015, $87.4, 222310, $87.26, $88.21, $86.59
01/06/2015, $86.41, 311640, $87.1, $87.36, $86.09
01/05/2015, $87.05, 254218, $88.49, $88.71, $86.36
01/02/2015, $89, 184042, $90.02, $90.61, $88.28
12/31/2014, $90.32, 342834, $90.46, $91.42, $90.06
12/30/2014, $90.18, 176115, $89.61, $91.24, $89.61
12/29/2014, $89.7, 213540, $88.83, $90.16, $88.83
12/26/2014, $89.07, 168383, $89.5, $90.14, $88.8
12/24/2014, $89.15, 100170, $89.33, $89.94, $88.8
12/23/2014, $89.03, 160195, $89.05, $90.59, $88.6001
12/22/2014, $89.15, 291115, $88.44, $89.18, $87.75
12/19/2014, $88.42, 829239, $88.66, $88.99, $87.62
12/18/2014, $88.32, 265647, $88.66, $89.23, $87.37
12/17/2014, $87.76, 465863, $85.3, $88.03, $84.8
12/16/2014, $84.45, 356212, $86.98, $87.55, $84.4
12/15/2014, $85.99, 356120, $86.33, $87.37, $85.0104
12/12/2014, $85.88, 560527, $84.75, $87.17, $82.5
12/11/2014, $86.02, 539242, $83.38, $87, $83.38
12/10/2014, $82.7, 229584, $83.68, $84.32, $82.43
12/09/2014, $83.67, 279047, $82.06, $83.9, $81.65
12/08/2014, $82.88, 261817, $82.28, $84.12, $82.28
12/05/2014, $82.63, 162341, $82.4, $83.15, $82.4
12/04/2014, $82.5, 204351, $82.62, $83.11, $81.63
12/03/2014, $82.49, 154523, $82.5, $83.32, $81.97
12/02/2014, $82.52, 199824, $82.75, $83.395, $81.87
12/01/2014, $82.53, 223598, $83.34, $84.39, $82.33
11/28/2014, $83.72, 164099, $83.6, $84.89, $83.46
11/26/2014, $83.47, 279210, $80.34, $84.28, $80.1
11/25/2014, $80.83, 896228, $85.84, $85.84, $79.2
11/24/2014, $87.87, 308351, $87.2, $88.66, $86.684
11/21/2014, $87.22, 293975, $86.45, $87.63, $85.62
11/20/2014, $85.55, 250566, $83.21, $85.9, $82.784
11/19/2014, $83.56, 268766, $82.05, $83.81, $81.462
11/18/2014, $82.26, 156997, $81.62, $82.83, $81
11/17/2014, $81.37, 161706, $82.47, $82.63, $81.3
11/14/2014, $82.48, 154078, $83.4, $83.8, $82.42
11/13/2014, $83.55, 99419, $83.91, $84, $83.41
11/12/2014, $83.65, 181619, $83.45, $83.97, $83.16
11/11/2014, $83.68, 190436, $84.23, $84.23, $83.08
11/10/2014, $83.98, 170598, $83.66, $84.54, $83.232
11/07/2014, $83.52, 168055, $82.88, $83.57, $81.99
11/06/2014, $82.74, 222891, $81.64, $82.8, $81.27
11/05/2014, $81.46, 174272, $81.59, $82.41, $80.95
11/04/2014, $81.2, 212583, $80.71, $81.87, $80.26
11/03/2014, $80.76, 177918, $81.87, $81.895, $80.51
10/31/2014, $81.87, 220761, $82.19, $82.44, $81.48
10/30/2014, $81.06, 215924, $79.83, $81.48, $79.81
10/29/2014, $80.53, 187615, $80.55, $81.22, $79.56
10/28/2014, $80.09, 259195, $77.85, $80.28, $77.82
10/27/2014, $77.73, 170725, $77.48, $77.975, $77.17
10/24/2014, $77.79, 171852, $78.21, $78.79, $77.23
10/23/2014, $77.98, 330205, $77.48, $78.88, $76.52
10/22/2014, $76.65, 240308, $77.01, $78.11, $76.46
10/21/2014, $76.79, 228275, $77.16, $77.77, $76.26
10/20/2014, $76.73, 220656, $75.64, $76.74, $75.39
10/17/2014, $75.98, 346387, $79.72, $79.74, $75.06
10/16/2014, $78.66, 330398, $77.31, $79.14, $76.72
10/15/2014, $78.01, 350074, $79, $79.46, $77.1275
10/14/2014, $79.67, 644155, $78.11, $79.98, $76.94
10/13/2014, $77.22, 365277, $75.79, $78.17, $75.357
10/10/2014, $75.59, 324795, $74.27, $75.97, $74.03
10/09/2014, $74.66, 274171, $75, $75.71, $74.585
10/08/2014, $75.28, 279579, $73.8, $75.52, $73.4
10/07/2014, $73.8, 206111, $73.37, $73.99, $73.06
10/06/2014, $73.69, 236200, $73.56, $74.08, $73.258
10/03/2014, $73.49, 182494, $72.92, $73.65, $72.79
10/02/2014, $72.16, 284163, $71.28, $73.04, $71.28
10/01/2014, $71.38, 278327, $71.48, $72.045, $71.08
09/30/2014, $71.7, 410066, $71.15, $72.39, $70.64
09/29/2014, $71.23, 193194, $69.84, $71.47, $69.294
09/26/2014, $70.44, 122157, $70.22, $70.75, $69.76
09/25/2014, $70.16, 168609, $70.62, $71.025, $69.49
09/24/2014, $70.78, 190630, $70.6, $71.16, $70.29
09/23/2014, $70.27, 221060, $70.45, $71.01, $70.04
09/22/2014, $70.47, 190386, $70.57, $70.82, $70.18
09/19/2014, $70.95, 536454, $71.47, $71.99, $70.61
09/18/2014, $71.27, 192882, $71, $71.57, $70.79
09/17/2014, $70.93, 355615, $68.9, $70.97, $68.51
09/16/2014, $68.57, 276864, $68.44, $68.825, $68.064
09/15/2014, $68.42, 240623, $68.55, $68.89, $67.78
09/12/2014, $68.75, 227575, $70.55, $70.55, $68.64
09/11/2014, $70.43, 223939, $70.32, $70.87, $70.168
09/10/2014, $70.49, 381885, $69.8, $70.54, $68.75
09/09/2014, $69.22, 577536, $73, $73, $68.0601
09/08/2014, $70.5, 320513, $70.8, $71.43, $70.17
09/05/2014, $70.88, 218961, $70.71, $71.4023, $70.34
09/04/2014, $71.08, 163791, $72.02, $72.35, $70.75
09/03/2014, $71.99, 178998, $72, $72.5, $71.68
09/02/2014, $71.55, 151084, $71.81, $71.81, $70.59
08/29/2014, $71.69, 167142, $71.05, $71.99, $70.66
08/28/2014, $71.01, 183343, $71.77, $71.77, $70.4
08/27/2014, $71.87, 212046, $72.89, $72.94, $71.73
08/26/2014, $72.65, 209785, $72.37, $73.09, $72.04
08/25/2014, $72.15, 202096, $72.26, $73.05, $71.84
08/22/2014, $71.74, 162602, $70.88, $71.93, $70.496
08/21/2014, $70.8, 161121, $70.58, $70.9, $69.96
08/20/2014, $70.73, 131677, $71.24, $71.24, $70.03
08/19/2014, $71.31, 137295, $70.98, $71.67, $70.79
08/18/2014, $70.965, 172017, $70, $71.26, $69.65
08/15/2014, $69.47, 218361, $69.97, $69.97, $68.7
08/14/2014, $69.06, 97000, $68.76, $69.4, $68.36
08/13/2014, $68.66, 132680, $68.01, $69.1, $67.085
08/12/2014, $67.99, 94134, $68.54, $68.95, $67.74
08/11/2014, $68.65, 138569, $68.07, $69.52, $67.85
08/08/2014, $67.9, 186023, $66.14, $68.04, $66.05
08/07/2014, $66.2, 158663, $66.81, $67.48, $66.06
08/06/2014, $66.62, 189813, $66.45, $67.54, $66.3
08/05/2014, $66.67, 164229, $66.51, $67.77, $66.255
08/04/2014, $66.79, 143286, $67.04, $67.33, $66.5
08/01/2014, $66.7, 164106, $66.39, $67.2, $65.968
07/31/2014, $66.17, 225122, $66.29, $67.01, $65.7
07/30/2014, $66.78, 160528, $66.88, $67.68, $66.31
07/29/2014, $66.81, 257555, $66.85, $67.38, $66.58
07/28/2014, $66.58, 172169, $66.49, $66.86, $65.95
07/25/2014, $66.5, 123851, $67.15, $67.45, $66.38
07/24/2014, $67.55, 156405, $67.55, $68.67, $67.39
07/23/2014, $67.25, 100411, $67.47, $67.84, $67.03
07/22/2014, $67.53, 121085, $67.94, $68.075, $67.23
07/21/2014, $67.59, 98737, $68.16, $68.29, $67.31
07/18/2014, $68.46, 181450, $66.56, $68.78, $66.56
07/17/2014, $66.77, 169345, $66.65, $67.605, $66.65
07/16/2014, $66.91, 247008, $67.73, $68.23, $66.84
07/15/2014, $67.29, 213188, $68.98, $69.26, $67.18
07/14/2014, $69.03, 105333, $69.44, $69.6, $68.72
07/11/2014, $68.89, 132809, $68.71, $69.028, $68.29
07/10/2014, $68.95, 138320, $69, $69.53, $68.87
07/09/2014, $70.09, 159394, $70.31, $70.7499, $69.45
07/08/2014, $70.01, 154233, $70.64, $70.9514, $69.85
07/07/2014, $70.76, 144045, $70.72, $71.27, $70.52
07/03/2014, $70.68, 58000, $70.51, $71.41, $69.98
07/02/2014, $70.23, 162451, $70.68, $71.06, $70.08
07/01/2014, $70.98, 178070, $70.67, $71.48, $70.41
06/30/2014, $70.29, 208403, $70.03, $70.86, $69.4
06/27/2014, $69.95, 211668, $69.4, $70.19, $69.4
06/26/2014, $69.48, 145373, $69.4, $69.71, $69.13
06/25/2014, $69.495, 174441, $68.69, $69.74, $68.69
06/24/2014, $69.11, 155015, $69.88, $70.48, $69.08
06/23/2014, $70.13, 290181, $69.88, $70.3, $68.98
06/20/2014, $69.6, 523849, $70.88, $71.31, $69.45
06/19/2014, $71.03, 195854, $72.55, $73.04, $70.935
06/18/2014, $72.25, 159754, $72.15, $72.49, $71.5
06/17/2014, $72.03, 208328, $72.9, $73.07, $71.91
06/16/2014, $72.8, 106240, $72.5, $72.95, $72.14
06/13/2014, $72.68, 125381, $74.02, $74.02, $72.41
06/12/2014, $73.66, 196248, $74.68, $74.71, $73.1
06/11/2014, $75.03, 305999, $75.02, $75.49, $74.75
06/10/2014, $75.12, 413254, $71.57, $75.79, $70.21
06/09/2014, $74.77, 304414, $71.98, $74.87, $71.545
06/06/2014, $72.35, 206343, $72.1, $72.96, $72.02
06/05/2014, $72.11, 170150, $71.32, $72.79, $70.76
06/04/2014, $71.16, 111960, $70.47, $71.3, $70.468
06/03/2014, $70.72, 200920, $70.81, $71.22, $70.54
06/02/2014, $71.09, 171160, $71.36, $71.55, $70.68
05/30/2014, $71.23, 168803, $70.34, $71.39, $70.31
05/29/2014, $70.08, 193465, $70.08, $70.25, $69.51
05/28/2014, $69.62, 243217, $69.5, $70.21, $69.1185
05/27/2014, $69.69, 151951, $68.39, $69.92, $68.07
05/23/2014, $67.81, 81329, $67.54, $67.94, $67.06
05/22/2014, $67.36, 201328, $66.57, $69, $66.57
05/21/2014, $66.43, 163678, $66.25, $66.8299, $64.86
05/20/2014, $65.93, 334262, $66.23, $66.858, $64.12
05/19/2014, $66.66, 126456, $66.51, $67.03, $66.06
05/16/2014, $66.82, 128989, $66.89, $66.89, $66.1
05/15/2014, $67.03, 213413, $67.14, $67.3, $65.45
05/14/2014, $67.39, 143145, $68.88, $68.9, $67.34
05/13/2014, $69.15, 225447, $69.8, $70.74, $69.09
05/12/2014, $69.76, 209409, $68.6, $70.34, $68.151
05/09/2014, $68.36, 159747, $66.47, $68.42, $66.25
05/08/2014, $66.71, 157734, $67.32, $68.44, $66.62
05/07/2014, $67.23, 264755, $67.71, $67.71, $66.42
05/06/2014, $67.44, 204244, $67.73, $68.09, $67
05/05/2014, $67.84, 183547, $67.5, $68.3, $66.84
05/02/2014, $67.84, 187424, $68.54, $69.46, $67.75
05/01/2014, $68.41, 190302, $68.38, $68.74, $67.34
04/30/2014, $68.66, 180845, $67.59, $68.7099, $67
04/29/2014, $67.81, 186528, $67.76, $68.49, $67.09
04/28/2014, $67.79, 272470, $65.78, $68.24, $65.78
04/25/2014, $65.34, 124008, $66.3, $66.32, $65
04/24/2014, $66.72, 93864, $66.67, $67.25, $65.82
04/23/2014, $66.42, 146348, $66.37, $66.92, $65.96
04/22/2014, $66.53, 98432, $66.89, $67.77, $66.31
04/21/2014, $66.98, 72025, $66.86, $67.29, $66.36
04/17/2014, $66.69, 119193, $66.33, $67.1, $65.82
04/16/2014, $66.45, 150287, $67.51, $67.9, $65.74
04/15/2014, $67.2, 168272, $67.95, $68.14, $66.09
04/14/2014, $67.66, 129108, $68.58, $68.71, $67.05
04/11/2014, $67.84, 194865, $66.8, $68.04, $66.1101
04/10/2014, $67.5, 199571, $69.07, $69.32, $67.0436
04/09/2014, $69.01, 151664, $68.5, $69.16, $68.29
04/08/2014, $68.355, 212486, $67.01, $68.98, $67.01
04/07/2014, $66.84, 318254, $67.62, $67.93, $66.66
04/04/2014, $67.99, 209642, $69.28, $69.776, $67.45
04/03/2014, $68.84, 208560, $69.98, $70.1504, $68.43
04/02/2014, $69.84, 130339, $68.83, $69.9, $68.195
04/01/2014, $68.74, 243034, $67.74, $68.84, $67.15
03/31/2014, $67.59, 374729, $67.74, $68.13, $66.62
03/28/2014, $67.58, 167055, $66.42, $67.99, $66.42
03/27/2014, $66.54, 213489, $67, $67.484, $66.22
03/26/2014, $66.98, 163472, $68.68, $68.68, $66.98
03/25/2014, $68.22, 139943, $69.07, $69.53, $68.15
03/24/2014, $68.72, 206120, $70.1, $70.26, $67.96
03/21/2014, $69.82, 340411, $70, $70.67, $69.65
03/20/2014, $70.23, 181413, $69.33, $70.3, $69.33
03/19/2014, $69.6, 177878, $70.15, $70.4, $69.25
03/18/2014, $70.21, 201001, $70.41, $70.505, $69.51
03/17/2014, $70.68, 249309, $69.92, $70.95, $69.865
03/14/2014, $69.48, 208560, $68.44, $69.66, $68.0201
03/13/2014, $68.45, 284411, $68.14, $68.78, $67.484
03/12/2014, $67.78, 299353, $65.93, $67.96, $65.91
03/11/2014, $66.26, 865418, $66.47, $67.84, $65.51
03/10/2014, $67.87, 324293, $65.87, $68.37, $65.85
03/07/2014, $66.35, 242341, $67.41, $67.5, $66.09
03/06/2014, $67.23, 242268, $67.96, $68.01, $66.45
03/05/2014, $67.8, 225595, $69.3, $69.3, $67.67
03/04/2014, $69.2, 340519, $67.96, $69.49, $67.44
03/03/2014, $67.19, 245400, $68.02, $68.525, $66.81
02/28/2014, $68.49, 432779, $68.15, $68.7, $67.52
02/27/2014, $67.92, 351152, $67.56, $67.95, $67.32
02/26/2014, $67.65, 177870, $67.14, $67.99, $66.715
02/25/2014, $66.88, 157096, $66.65, $67.79, $66.58
02/24/2014, $66.76, 158073, $66.71, $67.275, $66.4001
02/21/2014, $66.78, 251516, $67.9, $67.9, $66.69
02/20/2014, $67.98, 255267, $67.29, $68.23, $67.18
02/19/2014, $67.18, 398723, $66.86, $69.28, $66.795
02/18/2014, $66.88, 334050, $67.7, $67.75, $65.73
02/14/2014, $67.43, 255882, $66.62, $67.58, $65.91
02/13/2014, $66.56, 233540, $66.62, $66.78, $65.835
02/12/2014, $66.93, 160199, $67.5, $67.63, $66.84
02/11/2014, $67.42, 138543, $66.77, $67.58, $66.44
02/10/2014, $66.63, 177571, $67.02, $67.02, $66.18
02/07/2014, $67.16, 288832, $67.34, $67.57, $66.18
02/06/2014, $67.23, 284497, $67.12, $67.61, $66.69
02/05/2014, $66.93, 323263, $67.05, $67.51, $66.62
02/04/2014, $67.24, 332757, $67.45, $67.615, $66.57
02/03/2014, $67.27, 546890, $68.61, $68.65, $66.85
01/31/2014, $68.67, 262767, $67.76, $69.01, $67.29
01/30/2014, $68.87, 371070, $68.89, $68.97, $67.81
01/29/2014, $68.4, 456351, $67.28, $68.5, $67.23
01/28/2014, $67.65, 266814, $66.15, $67.68, $65.73
01/27/2014, $66.06, 230991, $65.9, $67, $65.64
01/24/2014, $66.87, 413201, $67.9, $68.24, $66.66
01/23/2014, $68.34, 263404, $67.88, $68.43, $66.95
01/22/2014, $67.99, 390170, $68.64, $69, $67.93
01/21/2014, $68.59, 362387, $68.99, $69.13, $68.185
01/17/2014, $68.46, 446506, $67.69, $68.58, $67.12
01/16/2014, $67.83, 748736, $68.03, $68.04, $66.56
01/15/2014, $66.95, 294864, $66.29, $67.15, $65.91
01/14/2014, $66.31, 243492, $65.81, $66.36, $65
01/13/2014, $65.4, 336358, $66.44, $67.18, $64.84
01/10/2014, $66.79, 188248, $67.13, $67.23, $66.53
01/09/2014, $67.02, 343664, $66.93, $67.3, $65.93
01/08/2014, $66.59, 296461, $66.83, $66.9, $65.882
01/07/2014, $66.83, 297059, $67.5, $67.63, $66.75
01/06/2014, $67.39, 254434, $68.71, $68.9, $67.09
01/03/2014, $68.58, 282923, $68.94, $69.793, $67.99
01/02/2014, $68.9, 395035, $69.75, $70.24, $68.72
12/31/2013, $70.25, 214927, $70.39, $70.735, $69.83
12/30/2013, $70.53, 195043, $70.09, $71, $69.9
12/27/2013, $70.31, 150835, $70.6, $70.75, $69.93
12/26/2013, $70.77, 114762, $71.22, $71.25, $70.355
12/24/2013, $71.09, 84856, $71, $71.8, $70.08
12/23/2013, $70.775, 434870, $71.19, $71.78, $70.03
12/20/2013, $71.13, 457348, $70.86, $71.77, $70.32
12/19/2013, $70.54, 225628, $71.29, $71.92, $70.52
12/18/2013, $71.58, 269907, $70.75, $72.25, $70.23
12/17/2013, $70.53, 459579, $70.49, $70.84, $69.61
12/16/2013, $70.58, 316117, $71.29, $71.5, $70.27
12/13/2013, $70.8, 312580, $72.12, $72.329, $70.59
12/12/2013, $71.85, 547184, $68.36, $72.17, $67.8
12/11/2013, $68.73, 304961, $70.18, $70.51, $68.64
12/10/2013, $70.27, 728290, $73.67, $73.95, $70.01
12/09/2013, $74.88, 337311, $76.34, $76.59, $73.61
12/06/2013, $75.97, 135980, $75.14, $76.21, $74.24
12/05/2013, $74.68, 130978, $73.66, $75, $73.1
12/04/2013, $73.85, 131586, $73.25, $74.08, $72.58
12/03/2013, $73.38, 245899, $73.6, $74.56, $73.04
12/02/2013, $73.7, 214617, $74.17, $74.4899, $73.48
11/29/2013, $74.42, 58045, $75.49, $75.58, $74.36
11/27/2013, $75.01, 86241, $75.19, $75.77, $74.791
11/26/2013, $75.28, 151248, $73.6, $75.58, $73.11
11/25/2013, $73.42, 100079, $74.41, $74.87, $73.15
11/22/2013, $74.05, 146482, $75.45, $75.73, $74
11/21/2013, $75.22, 152501, $74.5, $75.85, $74.5
11/20/2013, $74.24, 149934, $74.59, $75.1, $73.77
11/19/2013, $74.22, 127380, $74.92, $75.62, $73.9
11/18/2013, $74.8, 230080, $76.05, $76.39, $74.37
11/15/2013, $75.78, 178779, $76.57, $77.2875, $75.5
