Date, Close/Last, Volume, Open, High, Low
10/12/2015, $3.62, 361665, $3.71, $3.71, $3.45
10/09/2015, $3.664, 233650, $3.666, $3.746, $3.5384
10/08/2015, $3.648, 403080, $3.634, $3.684, $3.44
10/07/2015, $3.646, 655040, $3.644, $3.888, $3.5802
10/06/2015, $3.63, 417230, $3.662, $3.82, $3.52
10/05/2015, $3.674, 334065, $3.596, $3.7814, $3.538
10/02/2015, $3.566, 354160, $3.122, $3.566, $3.122
10/01/2015, $3.162, 368385, $3.258, $3.474, $3.128
09/30/2015, $3.198, 201545, $3.028, $3.22, $3.008
09/29/2015, $2.98, 877320, $3.044, $3.044, $2.912
09/28/2015, $2.998, 509495, $3.044, $3.044, $2.864
09/25/2015, $3.08, 347380, $3.15, $3.156, $3.016
09/24/2015, $3.126, 416715, $3.098, $3.206, $3.006
09/23/2015, $3.16, 1269625, $2.838, $3.2, $2.7772
09/22/2015, $2.838, 931060, $2.9, $3.098, $2.79
09/21/2015, $2.954, 214465, $3.022, $3.07, $2.916
09/18/2015, $2.94, 722730, $3.04, $3.278, $2.94
09/17/2015, $3.032, 234880, $3.036, $3.149, $3
09/16/2015, $3.064, 317810, $2.966, $3.158, $2.94
09/15/2015, $2.96, 490815, $2.978, $3.11, $2.874
09/14/2015, $2.96, 645160, $3.442, $3.442, $2.924
09/11/2015, $3.468, 550695, $3.006, $3.56, $3.006
09/10/2015, $3.01, 257365, $2.976, $3.11, $2.93
09/09/2015, $2.974, 167035, $3.104, $3.104, $2.926
09/08/2015, $3.016, 183555, $2.796, $3.078, $2.796
09/04/2015, $2.778, 143570, $2.714, $2.806, $2.7
09/03/2015, $2.782, 166435, $2.754, $2.884, $2.706
09/02/2015, $2.748, 290990, $2.742, $2.7742, $2.518
09/01/2015, $2.678, 245955, $2.726, $2.868, $2.674
08/31/2015, $2.814, 157725, $2.786, $2.884, $2.706
08/28/2015, $2.826, 336730, $2.664, $2.928, $2.664
08/27/2015, $2.686, 908895, $2.532, $2.834, $2.478
08/26/2015, $2.452, 453420, $2.56, $2.58, $2.294
08/25/2015, $2.316, 582960, $2.39, $2.53, $2.26
08/24/2015, $2.322, 580190, $2.244, $2.48, $2.204
08/21/2015, $2.442, 1360115, $2.682, $2.686, $2.368
08/20/2015, $2.758, 414580, $2.878, $2.878, $2.75
08/19/2015, $2.9, 663490, $2.932, $2.992, $2.832
08/18/2015, $2.944, 800365, $3.1, $3.114, $2.9
08/17/2015, $3.122, 307820, $3.272, $3.284, $3.1
08/14/2015, $3.248, 181670, $3.192, $3.264, $3.142
08/13/2015, $3.146, 425815, $3.2, $3.232, $3.116
08/12/2015, $3.202, 486470, $3.056, $3.23, $2.94
08/11/2015, $3.086, 827645, $3.442, $3.442, $2.95
08/10/2015, $3.506, 496080, $3.25, $3.558, $3.25
08/07/2015, $3.278, 152525, $3.386, $3.454, $3.268
08/06/2015, $3.412, 370915, $3.362, $3.496, $3.362
08/05/2015, $3.376, 603795, $3.25, $3.388, $3.228
08/04/2015, $3.258, 474265, $3.4, $3.412, $3.234
08/03/2015, $3.348, 249935, $3.514, $3.516, $3.324
07/31/2015, $3.5116, 275440, $3.664, $3.666, $3.5
07/30/2015, $3.632, 190985, $3.608, $3.738, $3.56
07/29/2015, $3.65, 302640, $3.578, $3.769, $3.464
07/28/2015, $3.572, 279245, $3.508, $3.692, $3.432
07/27/2015, $3.532, 290200, $3.488, $3.638, $3.3163
07/24/2015, $3.656, 313350, $3.826, $3.878, $3.616
07/23/2015, $3.8, 232865, $3.83, $3.996, $3.778
07/22/2015, $3.798, 232995, $3.95, $3.952, $3.766
07/21/2015, $3.994, 308190, $4.1, $4.1044, $3.97
07/20/2015, $4.082, 451190, $4.1, $4.232, $4.032
07/17/2015, $4.102, 239290, $4.216, $4.216, $4.046
07/16/2015, $4.192, 435180, $4.098, $4.234, $4.098
07/15/2015, $4.086, 347150, $4.226, $4.25, $4
07/14/2015, $4.226, 348095, $4.102, $4.288, $4.102
07/13/2015, $4.076, 398605, $4.094, $4.199, $4.076
07/10/2015, $4.038, 424625, $4.112, $4.294, $4.002
07/09/2015, $4.064, 1261595, $4.132, $4.356, $3.958
07/08/2015, $3.924, 2006325, $3.588, $3.946, $3.258
07/07/2015, $3.684, 2073035, $4.16, $4.174, $3.51
07/06/2015, $4.18, 1098330, $4.424, $4.424, $4.076
07/02/2015, $4.468, 405770, $4.712, $4.712, $4.416
07/01/2015, $4.686, 218820, $4.766, $4.882, $4.576
06/30/2015, $4.71, 297890, $4.55, $4.848, $4.542
06/29/2015, $4.48, 981945, $4.46, $4.648, $4.328
06/26/2015, $4.544, 796680, $4.774, $4.846, $4.54
06/25/2015, $4.82, 373165, $4.85, $4.92, $4.776
06/24/2015, $4.794, 118195, $4.912, $4.932, $4.79
06/23/2015, $4.91, 344335, $4.77, $4.97, $4.76
06/22/2015, $4.734, 798160, $5.196, $5.196, $4.72
06/19/2015, $5.182, 830535, $4.96, $5.182, $4.7386
06/18/2015, $5.03, 345350, $4.734, $5.03, $4.702
06/17/2015, $4.73, 249390, $4.746, $4.76, $4.64
06/16/2015, $4.678, 205905, $4.904, $4.914, $4.678
06/15/2015, $4.94, 201865, $4.844, $4.98, $4.8144
06/12/2015, $4.906, 635985, $4.62, $4.944, $4.6
06/11/2015, $4.616, 259325, $4.564, $4.698, $4.53
06/10/2015, $4.574, 301335, $4.432, $4.658, $4.396
06/09/2015, $4.404, 325575, $4.562, $4.562, $4.252
06/08/2015, $4.536, 232880, $4.738, $4.738, $4.512
06/05/2015, $4.718, 1096815, $4.406, $4.9, $4.406
06/04/2015, $4.546, 157775, $4.66, $4.66, $4.48
06/03/2015, $4.71, 221415, $4.5296, $4.72, $4.526
06/02/2015, $4.51, 180255, $4.422, $4.538, $4.358
06/01/2015, $4.42, 275880, $4.58, $4.58, $4.3385
05/29/2015, $4.408, 136955, $4.5, $4.508, $4.396
05/28/2015, $4.484, 166135, $4.494, $4.538, $4.444
05/27/2015, $4.502, 276070, $4.464, $4.5092, $4.4
05/26/2015, $4.446, 656970, $4.556, $4.558, $4.264
05/22/2015, $4.564, 445480, $4.704, $4.845, $4.46
05/21/2015, $4.762, 254215, $4.8, $4.978, $4.72
05/20/2015, $4.768, 332695, $4.9, $4.924, $4.7324
05/19/2015, $4.904, 380000, $4.962, $5.052, $4.804
05/18/2015, $4.986, 198095, $5.06, $5.082, $4.944
05/15/2015, $5.1, 186100, $4.98, $5.122, $4.908
05/14/2015, $5.024, 341685, $4.924, $5.112, $4.912
05/13/2015, $4.928, 334205, $5.224, $5.27, $4.908
05/12/2015, $5.172, 574260, $4.878, $5.282, $4.868
05/11/2015, $4.868, 847695, $4.76, $4.974, $4.682
05/08/2015, $4.698, 702870, $4.8, $5.166, $4.57
05/07/2015, $4.8, 425080, $4.9, $4.97, $4.73
05/06/2015, $4.904, 250060, $4.974, $5.012, $4.9
05/05/2015, $4.962, 595935, $5.38, $5.428, $4.9
05/04/2015, $5.34, 489365, $5.438, $5.722, $5.328
05/01/2015, $5.424, 547135, $5.41, $5.43, $5.2
04/30/2015, $5.49, 443420, $5.788, $5.788, $5.44
04/29/2015, $5.76, 491685, $5.518, $5.99, $5.518
04/28/2015, $5.562, 434380, $5.522, $5.68, $5.374
04/27/2015, $5.518, 560885, $5.82, $5.902, $5.518
04/24/2015, $5.8, 479890, $5.772, $5.94, $5.742
04/23/2015, $5.772, 826435, $5.802, $5.9824, $5.687
04/22/2015, $5.812, 251270, $5.8, $5.948, $5.786
04/21/2015, $5.806, 576265, $5.966, $5.966, $5.758
04/20/2015, $5.956, 601190, $6.306, $6.358, $5.8747
04/17/2015, $6.218, 798040, $6, $6.29, $5.9
04/16/2015, $6.12, 708165, $5.888, $6.122, $5.784
04/15/2015, $5.918, 620270, $6.074, $6.074, $5.806
04/14/2015, $6.022, 456145, $6.106, $6.1294, $5.984
04/13/2015, $6.07, 1105990, $5.842, $6.164, $5.7514
04/10/2015, $5.84, 2094715, $5.7, $5.934, $5.452
04/09/2015, $5.418, 1385450, $5.2, $5.596, $5.2
04/08/2015, $5.228, 675465, $5.372, $5.4475, $5.198
04/07/2015, $5.314, 371605, $5.35, $5.376, $5.188
04/06/2015, $5.368, 284115, $5.282, $5.398, $5.056
04/02/2015, $5.282, 724805, $5.384, $5.436, $5.274
04/01/2015, $5.402, 501380, $5.288, $5.432, $5.224
03/31/2015, $5.302, 253245, $5.25, $5.32, $5.2036
03/30/2015, $5.268, 595270, $5.352, $5.38, $5.148
03/27/2015, $5.318, 293770, $5.26, $5.342, $5.17
03/26/2015, $5.228, 755870, $5.3, $5.402, $5.192
03/25/2015, $5.366, 1170050, $5.692, $5.716, $5.206
03/24/2015, $5.692, 1120425, $5.458, $5.784, $5.44
03/23/2015, $5.43, 924045, $5.4, $5.52, $5.292
03/20/2015, $5.52, 1558890, $5.082, $5.52, $4.96
03/19/2015, $5.026, 646000, $4.734, $5.08, $4.734
03/18/2015, $4.824, 1594285, $4.948, $4.952, $4.672
03/17/2015, $4.83, 799130, $4.4, $4.95, $4.4
03/16/2015, $4.374, 749720, $4.716, $4.7673, $4.224
03/13/2015, $4.714, 272430, $4.79, $4.79, $4.614
03/12/2015, $4.832, 458485, $4.622, $4.834, $4.586
03/11/2015, $4.59, 424345, $4.452, $4.674, $4.452
03/10/2015, $4.482, 1127885, $4.97, $4.97, $4.438
03/09/2015, $4.972, 558900, $5.478, $5.478, $4.932
03/06/2015, $5.398, 483105, $5.232, $5.48, $5.232
03/05/2015, $5.378, 717240, $5.382, $5.446, $5.266
03/04/2015, $5.33, 618245, $5.242, $5.446, $5.098
03/03/2015, $5.292, 1307970, $5.638, $5.7, $5.024
03/02/2015, $5.62, 2534305, $4.482, $5.8544, $4.482
02/27/2015, $4.474, 1086650, $4.31, $4.58, $4.31
02/26/2015, $4.2, 348320, $4.048, $4.32, $4.048
02/25/2015, $4.106, 383980, $4.098, $4.19, $4.002
02/24/2015, $4.12, 407855, $4.226, $4.404, $4.055
02/23/2015, $4.14, 115985, $4.21, $4.216, $4.084
02/20/2015, $4.162, 250360, $4.09, $4.208, $4.04
02/19/2015, $4.044, 190370, $4.038, $4.1473, $3.96
02/18/2015, $4.07, 122255, $4.15, $4.184, $4.032
02/17/2015, $4.122, 136245, $4.284, $4.284, $4.054
02/13/2015, $4.208, 297145, $4.3, $4.324, $4.148
02/12/2015, $4.25, 920180, $3.93, $4.458, $3.922
02/11/2015, $3.946, 203715, $3.94, $4, $3.774
02/10/2015, $3.912, 326940, $3.98, $4.008, $3.84
02/09/2015, $3.978, 299230, $3.912, $4.04, $3.85
02/06/2015, $3.984, 453145, $4.016, $4.16, $3.964
02/05/2015, $3.964, 2007630, $4.274, $4.292, $3.838
02/04/2015, $4.372, 843850, $4.65, $4.796, $4.36
02/03/2015, $4.668, 512500, $4.668, $4.9, $4.583
02/02/2015, $4.58, 578155, $3.98, $4.677, $3.872
01/30/2015, $3.936, 172390, $3.784, $4, $3.784
01/29/2015, $3.842, 255085, $3.952, $3.97, $3.786
01/28/2015, $3.906, 389035, $3.936, $4.008, $3.888
01/27/2015, $3.962, 167325, $3.846, $4.02, $3.79
01/26/2015, $3.872, 193245, $3.9, $4.01, $3.804
01/23/2015, $3.866, 265470, $3.95, $3.972, $3.774
01/22/2015, $3.922, 228755, $3.94, $3.94, $3.76
01/21/2015, $3.846, 251030, $3.63, $3.856, $3.592
01/20/2015, $3.646, 1030505, $4.086, $4.1, $3.54
01/16/2015, $4.098, 556465, $4.32, $4.352, $4.002
01/15/2015, $4.3, 325295, $4.658, $4.658, $4.228
01/14/2015, $4.6, 321845, $4.398, $4.6, $4.348
01/13/2015, $4.48, 470650, $4.4, $4.646, $4.3
01/12/2015, $4.35, 729795, $4.76, $4.76, $4.31
01/09/2015, $4.796, 421030, $4.756, $4.836, $4.604
01/08/2015, $4.778, 393370, $4.678, $4.79, $4.556
01/07/2015, $4.534, 331515, $4.49, $4.68, $4.402
01/06/2015, $4.36, 819030, $4.682, $4.746, $4.164
01/05/2015, $4.666, 567530, $5.036, $5.08, $4.66
01/02/2015, $5.094, 510670, $5.358, $5.358, $4.96
12/31/2014, $5.268, 426820, $5.05, $5.42, $5.013
12/30/2014, $5.082, 473320, $5.382, $5.382, $5.062
12/29/2014, $5.344, 378875, $5.626, $5.7106, $5.304
12/26/2014, $5.664, 182215, $5.558, $5.8, $5.558
12/24/2014, $5.6, 204175, $5.448, $5.65, $5.386
12/23/2014, $5.46, 468995, $6.006, $6.006, $5.414
12/22/2014, $5.946, 582650, $5.844, $5.966, $5.628
12/19/2014, $5.912, 806015, $5.642, $5.966, $5.548
12/18/2014, $5.56, 601445, $5.56, $5.654, $5.352
12/17/2014, $5.464, 461385, $5.404, $5.58, $5.268
12/16/2014, $5.32, 654475, $5.212, $5.498, $5.116
12/15/2014, $5.216, 793710, $5.09, $5.36, $4.918
12/12/2014, $4.94, 445135, $4.782, $5.146, $4.782
12/11/2014, $4.906, 384860, $4.762, $4.936, $4.762
12/10/2014, $4.764, 1656245, $5.2, $5.21, $4.612
12/09/2014, $5.308, 1195725, $5.2, $5.308, $4.836
12/08/2014, $5.232, 1016045, $5.996, $5.996, $5.202
12/05/2014, $6.046, 658065, $5.652, $6.19, $5.616
12/04/2014, $5.608, 656065, $5.52, $5.7681, $5.516
12/03/2014, $5.706, 543545, $5.498, $5.848, $5.404
12/02/2014, $5.514, 436725, $5.492, $5.794, $5.4432
12/01/2014, $5.396, 734835, $5.86, $5.9, $5.342
11/28/2014, $6, 512915, $6.48, $6.546, $5.995
11/26/2014, $6.614, 306775, $6.374, $6.66, $6.25
11/25/2014, $6.448, 451590, $6.6, $6.6, $6.388
11/24/2014, $6.414, 444765, $6.848, $7.132, $6.404
11/21/2014, $6.848, 438925, $6.958, $7.166, $6.77
11/20/2014, $6.858, 301110, $6.458, $6.898, $6.386
11/19/2014, $6.588, 255470, $6.57, $6.802, $6.524
11/18/2014, $6.758, 736590, $6.432, $6.8, $6.306
11/17/2014, $6.432, 325665, $6.644, $6.7239, $6.33
11/14/2014, $6.632, 1158340, $6.774, $6.774, $6.26
11/13/2014, $6.506, 1838875, $7.16, $7.32, $6.26
11/12/2014, $7.008, 887425, $7.06, $7.258, $6.91
11/11/2014, $7.042, 390350, $7.336, $7.41, $7.004
11/10/2014, $7.456, 1031625, $7.12, $7.494, $7.03
11/07/2014, $7.076, 374990, $7.24, $7.24, $7.006
11/06/2014, $7.27, 641180, $7.18, $7.498, $7.094
11/05/2014, $7.15, 839095, $7.72, $7.72, $7.052
11/04/2014, $7.554, 966580, $7.762, $7.762, $7.0975
11/03/2014, $7.69, 582840, $7.678, $7.8719, $7.654
10/31/2014, $7.784, 1057725, $7.8, $7.81, $7.7
10/30/2014, $7.432, 438200, $7.632, $7.642, $7.292
10/29/2014, $7.634, 595730, $7.868, $8, $7.512
10/28/2014, $8.096, 843665, $7.6, $8.176, $7.6
10/27/2014, $7.58, 321865, $7.804, $7.84, $7.504
10/24/2014, $7.83, 220540, $7.604, $7.958, $7.604
10/23/2014, $7.704, 1879665, $7.782, $7.94, $7.4
10/22/2014, $7.77, 873070, $8.542, $8.692, $7.77
10/21/2014, $8.694, 1011860, $8.4, $8.784, $8.285
10/20/2014, $8.392, 469270, $8.4, $8.494, $8.158
10/17/2014, $8.338, 824680, $8.082, $8.49, $8.082
10/16/2014, $8.02, 731475, $7.196, $8.158, $7.114
10/15/2014, $7.212, 1209720, $6.68, $7.296, $6.6
10/14/2014, $6.834, 892360, $6.706, $7.19, $6.6372
10/13/2014, $6.624, 979890, $7.06, $7.282, $6.6
10/10/2014, $7.29, 973445, $8.14, $8.14, $7.264
10/09/2014, $8.134, 511035, $8.33, $8.634, $8.106
10/08/2014, $8.478, 1231540, $8.454, $8.686, $8.032
10/07/2014, $8.418, 752585, $8.048, $8.484, $8
10/06/2014, $8.102, 817395, $8.79, $8.79, $8.048
10/03/2014, $8.564, 651375, $8.716, $8.88, $8.51
10/02/2014, $8.654, 833545, $8, $8.74, $7.81
10/01/2014, $8.054, 454270, $8.39, $8.403, $7.924
09/30/2014, $8.562, 1474710, $8.59, $8.97, $8.41
09/29/2014, $7.98, 1034010, $8.006, $8.204, $7.891
09/26/2014, $8.17, 367445, $8.06, $8.44, $8.06
09/25/2014, $8.086, 554260, $8.45, $8.45, $8.006
09/24/2014, $8.476, 656340, $8, $8.516, $7.78
09/23/2014, $8.038, 555225, $7.816, $8.27, $7.7346
09/22/2014, $7.816, 874780, $8.372, $8.41, $7.722
09/19/2014, $8.54, 1427555, $9, $9.194, $8.16
09/18/2014, $9.082, 786230, $8.76, $9.542, $8.6767
09/17/2014, $8.866, 777290, $8.482, $9.06, $8.482
09/16/2014, $8.514, 431330, $8.682, $8.77, $8.318
09/15/2014, $8.622, 711755, $9.352, $9.534, $8.5114
09/12/2014, $9.542, 1132605, $9.2, $9.572, $9.134
09/11/2014, $9.196, 575200, $9.13, $9.422, $9.114
09/10/2014, $9.422, 1756090, $8.5, $9.636, $8.326
09/09/2014, $8.234, 1276775, $8.226, $8.828, $8.1502
09/08/2014, $8.362, 1199535, $7.918, $8.618, $7.86
09/05/2014, $7.778, 554350, $7.458, $7.976, $7.448
09/04/2014, $7.54, 829815, $7.32, $7.88, $7.32
09/03/2014, $7.232, 247630, $7.056, $7.268, $7.04
09/02/2014, $6.954, 166960, $7.196, $7.27, $6.9
08/29/2014, $7.08, 376375, $6.758, $7.13, $6.621
08/28/2014, $6.662, 266010, $6.772, $6.816, $6.614
08/27/2014, $6.884, 426930, $6.71, $6.934, $6.514
08/26/2014, $6.734, 360000, $6.823, $6.934, $6.62
08/25/2014, $6.904, 380830, $7.01, $7.2, $6.83
08/22/2014, $6.982, 355030, $7, $7, $6.7
08/21/2014, $7.052, 391190, $6.838, $7.09, $6.722
08/20/2014, $6.936, 483775, $6.68, $7.144, $6.666
08/19/2014, $6.818, 733895, $7.274, $7.406, $6.758
08/18/2014, $7.19, 1065285, $6.8, $7.386, $6.798
08/15/2014, $6.626, 1755700, $6.46, $7, $6.354
08/14/2014, $5.954, 835625, $5.76, $6.1963, $5.75
08/13/2014, $5.65, 263950, $5.728, $5.728, $5.488
08/12/2014, $5.6, 740960, $5.598, $5.7296, $5.346
08/11/2014, $5.578, 169695, $5.4, $5.6486, $5.4
08/08/2014, $5.414, 220155, $5.408, $5.546, $5.402
08/07/2014, $5.512, 249200, $5.586, $5.774, $5.403
08/06/2014, $5.662, 301335, $5.438, $5.788, $5.3118
08/05/2014, $5.546, 366965, $5.23, $5.572, $5.124
08/04/2014, $5.212, 313275, $5.02, $5.312, $4.984
08/01/2014, $4.986, 1017250, $5.114, $5.114, $4.9
07/31/2014, $4.976, 613395, $5.064, $5.064, $4.96
07/30/2014, $5.054, 498810, $5.05, $5.1935, $4.988
07/29/2014, $5.024, 364150, $4.918, $5.128, $4.902
07/28/2014, $4.928, 268005, $4.83, $5.002, $4.746
07/25/2014, $4.878, 212765, $4.93, $4.93, $4.7102
07/24/2014, $4.962, 230125, $4.97, $5.1502, $4.902
07/23/2014, $4.96, 494395, $5.36, $5.45, $4.91
07/22/2014, $5.302, 112765, $5.202, $5.35, $5.2
07/21/2014, $5.154, 176035, $5.204, $5.3, $5.154
07/18/2014, $5.154, 368345, $5.246, $5.358, $5.128
07/17/2014, $5.152, 727300, $5.52, $5.54, $5.148
07/16/2014, $5.554, 212860, $5.736, $5.79, $5.51
07/15/2014, $5.664, 216940, $5.832, $5.92, $5.622
07/14/2014, $5.752, 191085, $5.742, $5.886, $5.686
07/11/2014, $5.686, 247730, $5.754, $5.79, $5.64
07/10/2014, $5.826, 563835, $5.474, $5.898, $5.206
07/09/2014, $5.708, 644030, $5.882, $5.9492, $5.6
07/08/2014, $5.904, 691740, $6.122, $6.14, $5.766
07/07/2014, $6.208, 759260, $6.196, $6.26, $6.036
07/03/2014, $6.038, 228425, $6.292, $6.292, $5.845
07/02/2014, $6.012, 317150, $6.134, $6.256, $5.979
07/01/2014, $6.16, 230125, $6.444, $6.518, $6.098
06/30/2014, $6.396, 361700, $6.002, $6.398, $5.998
06/27/2014, $6.048, 454565, $6.268, $6.318, $5.946
06/26/2014, $6.3, 375625, $6.27, $6.397, $6.2445
06/25/2014, $6.268, 379190, $6.164, $6.3, $5.878
06/24/2014, $6.034, 562765, $6.304, $6.438, $5.936
06/23/2014, $6.328, 634980, $6.46, $6.678, $6.174
06/20/2014, $6.43, 1096150, $5.98, $6.44, $5.808
06/19/2014, $5.964, 838770, $5.68, $6.12, $5.56
06/18/2014, $5.66, 389515, $5.532, $5.776, $5.524
06/17/2014, $5.598, 572490, $5.43, $5.77, $5.4
06/16/2014, $5.418, 209270, $5.458, $5.561, $5.4
06/13/2014, $5.458, 261910, $5.444, $5.498, $5.4
06/12/2014, $5.418, 346740, $5.45, $5.654, $5.4
06/11/2014, $5.4, 313730, $5.4, $5.53, $5.38
06/10/2014, $5.432, 393660, $5.402, $5.55, $5.376
06/09/2014, $5.446, 215640, $5.42, $5.654, $5.42
06/06/2014, $5.42, 484930, $5.494, $5.512, $5.13
06/05/2014, $5.434, 375395, $5.442, $5.598, $5.332
06/04/2014, $5.516, 572960, $5.314, $5.57, $5.2
06/03/2014, $5.396, 424895, $5.428, $5.448, $5.334
06/02/2014, $5.4, 244810, $5.42, $5.474, $5.36
05/30/2014, $5.4, 510740, $5.426, $5.4696, $5.33
05/29/2014, $5.488, 1026630, $5.4, $5.738, $5.339
05/28/2014, $5.4, 1268230, $5.098, $5.478, $5.064
05/27/2014, $5.06, 602415, $4.78, $5.08, $4.78
05/23/2014, $4.748, 494235, $4.602, $4.8101, $4.55
05/22/2014, $4.6, 683310, $4.76, $4.84, $4.53
05/21/2014, $4.604, 836195, $4.506, $4.72, $4.506
05/20/2014, $4.372, 1334590, $4.702, $4.8, $4.356
05/19/2014, $4.726, 838050, $4.614, $4.872, $4.61
05/16/2014, $4.582, 2450205, $4.954, $5.08, $4.58
05/15/2014, $5.02, 9591730, $5.692, $5.696, $4.9
05/14/2014, $5.818, 802325, $6.682, $6.8002, $5.816
05/13/2014, $6.682, 903880, $7.24, $7.498, $6.67
05/12/2014, $7.556, 189130, $7.544, $7.9256, $7.356
05/09/2014, $7.368, 264085, $7.124, $7.432, $6.898
05/08/2014, $7.162, 236365, $7.812, $7.864, $7.102
05/07/2014, $7.892, 93140, $8.228, $8.368, $7.644
05/06/2014, $8.342, 50615, $8.128, $8.516, $8.126
05/05/2014, $8.328, 194295, $8.378, $8.692, $8.157
05/02/2014, $8.542, 66530, $8.118, $8.57, $8.118
05/01/2014, $8.302, 61495, $8.166, $8.566, $7.9
04/30/2014, $8.28, 24845, $8.336, $8.336, $8.1
04/29/2014, $8.068, 75725, $8.278, $8.394, $7.702
04/28/2014, $8.266, 110615, $8.994, $8.994, $8.02
04/25/2014, $8.994, 143985, $8.55, $8.998, $8.3
04/24/2014, $8.67, 233485, $8.352, $9.077, $8.14
04/23/2014, $8.352, 109940, $8.668, $8.668, $8.152
04/22/2014, $8.544, 189735, $7.954, $8.72, $7.836
04/21/2014, $7.854, 63885, $7.98, $7.98, $7.67
04/17/2014, $7.942, 71070, $7.692, $8.022, $7.596
04/16/2014, $7.812, 115195, $7.658, $7.814, $7.232
04/15/2014, $7.42, 326470, $7.968, $8.0461, $7.134
04/14/2014, $7.948, 186450, $8.208, $8.208, $7.846
04/11/2014, $8.206, 185040, $8.15, $8.44, $7.886
04/10/2014, $8.406, 169975, $9.078, $9.078, $8.2813
04/09/2014, $9.012, 107585, $8.7, $9.066, $8.7
04/08/2014, $8.642, 143445, $8.728, $8.768, $8.324
04/07/2014, $8.652, 313140, $9.198, $9.198, $8.512
04/04/2014, $9.2, 235780, $8.6126, $9.35, $8.5
04/03/2014, $8.774, 160990, $8.768, $9.166, $8.6822
04/02/2014, $8.732, 62855, $8.502, $8.794, $8.502
04/01/2014, $8.532, 170220, $8.718, $8.718, $8.402
03/31/2014, $8.566, 274555, $8.434, $8.894, $8.362
03/28/2014, $8.404, 1698255, $8.26, $8.546, $8.074
03/27/2014, $8.226, 293595, $8.04, $8.524, $7.878
03/26/2014, $8.138, 794755, $7.946, $8.526, $7.854
03/25/2014, $7.668, 368080, $7.256, $7.946, $7.22
03/24/2014, $7.2202, 987905, $7.938, $8.068, $7.12
03/21/2014, $7.8, 878795, $8.288, $8.34, $7.8
03/20/2014, $8.3, 453540, $8.846, $8.846, $8.212
03/19/2014, $8.926, 119940, $8.82, $9.258, $8.82
03/18/2014, $8.96, 220105, $8.42, $9.054, $8.35
03/17/2014, $8.884, 126675, $9.196, $9.3178, $8.8447
03/14/2014, $8.994, 232670, $9.3, $9.572, $8.936
03/13/2014, $9.36, 265185, $9.762, $10.134, $9.11
03/12/2014, $9.8, 192860, $9.464, $10.1, $9.408
03/11/2014, $9.952, 144820, $10.103, $10.3, $9.879
03/10/2014, $10.322, 276445, $10.726, $10.76, $10.2
03/07/2014, $10.746, 344695, $11, $11.04, $10.7
03/06/2014, $10.966, 502640, $10.3, $11.396, $10.236
03/05/2014, $10.338, 390500, $10.26, $10.4, $9.964
03/04/2014, $10.578, 798985, $9.076, $10.798, $9.002
03/03/2014, $9.022, 164935, $9.1, $9.142, $8.854
02/28/2014, $9.14, 156705, $9.12, $9.284, $8.8
02/27/2014, $9.134, 519235, $9.14, $9.384, $8.8
02/26/2014, $9.212, 407930, $8.65, $9.406, $8.556
02/25/2014, $8.662, 391190, $8.742, $8.8208, $8.48
02/24/2014, $8.84, 361570, $8.402, $9.112, $8.382
02/21/2014, $8.354, 84220, $8.474, $8.632, $8.308
02/20/2014, $8.434, 163615, $8.472, $8.556, $8.2
02/19/2014, $8.43, 173885, $8.8, $8.84, $8.298
02/18/2014, $8.862, 445480, $8.202, $8.988, $8.182
02/14/2014, $8.13, 426700, $8.296, $8.408, $7.942
02/13/2014, $8.396, 407255, $8.008, $8.458, $7.802
02/12/2014, $8.056, 93260, $7.72, $8.15, $7.72
02/11/2014, $7.886, 179955, $7.822, $8, $7.822
02/10/2014, $7.814, 161620, $7.96, $8, $7.758
02/07/2014, $7.96, 79120, $8.0064, $8.16, $7.918
02/06/2014, $7.852, 178365, $7.682, $8.252, $7.68
02/05/2014, $7.732, 319175, $8.298, $8.424, $7.44
02/04/2014, $8.292, 471050, $7.998, $8.486, $7.75
02/03/2014, $7.914, 355410, $8, $8, $7.662
01/31/2014, $7.904, 363265, $7.72, $8.2, $7.62
01/30/2014, $7.694, 190880, $7.676, $7.94, $7.6
01/29/2014, $7.55, 129410, $7.32, $7.58, $7.25
01/28/2014, $7.428, 306870, $7.218, $7.612, $7.138
01/27/2014, $7.126, 452060, $7.74, $7.802, $7.072
01/24/2014, $7.746, 513080, $7.926, $7.926, $7.6
01/23/2014, $8.074, 553720, $8.288, $8.288, $7.882
01/22/2014, $8.4, 210190, $8.54, $8.702, $8.304
01/21/2014, $8.556, 294225, $8.724, $8.75, $8.27
01/17/2014, $8.75, 356880, $9.048, $9.426, $8.67
01/16/2014, $8.942, 615295, $8.176, $9.1, $8.176
01/15/2014, $8.164, 319425, $8.274, $8.354, $7.914
01/14/2014, $8.04, 223245, $7.856, $8.076, $7.73
01/13/2014, $7.708, 200225, $7.94, $7.974, $7.692
01/10/2014, $7.94, 186975, $8.2, $8.22, $7.9
01/09/2014, $7.99, 371840, $8.74, $8.74, $7.98
01/08/2014, $8.476, 354630, $8.692, $8.692, $8.052
01/07/2014, $8.386, 515870, $8.212, $8.532, $8.2
01/06/2014, $8.01, 566600, $7.95, $8.2595, $7.82
01/03/2014, $7.818, 761800, $7.7, $7.962, $7.48
01/02/2014, $7.6, 694080, $7.076, $7.64, $6.742
