Date, Close/Last, Volume, Open, High, Low
04/03/2014, $136.14, 2676221, $136.22, $137.19, $135.7
04/02/2014, $136, 3281384, $135.99, $136.25, $135.33
04/01/2014, $136.53, 2370845, $135.88, $136.65, $135.67
03/31/2014, $135.66, 2711753, $134.61, $135.8706, $134.58
03/28/2014, $134.2, 1906496, $133.58, $134.97, $133.18
03/27/2014, $132.84, 2402545, $132.82, $133.49, $132.18
03/26/2014, $133.09, 2318889, $134.66, $134.89, $133.09
03/25/2014, $134.06, 2897623, $133.66, $134.53, $132.895
03/24/2014, $132.42, 2793618, $133.32, $133.7, $131.8801
03/21/2014, $133.12, 5920375, $133.58, $134.24, $132.9
03/20/2014, $132.43, 2577475, $131.15, $132.85, $130.86
03/19/2014, $131.23, 2133652, $132.75, $132.85, $130.58
03/18/2014, $132.74, 2032736, $132.49, $133.23, $132.25
03/17/2014, $132.27, 2529416, $130.66, $132.69, $130.66
03/14/2014, $129.83, 2975110, $130.08, $131.11, $129.7
03/13/2014, $130.81, 2520707, $133.19, $133.67, $130.64
03/12/2014, $132.57, 2636985, $132.07, $132.76, $131.59
03/11/2014, $132.51, 1928924, $133.73, $133.84, $132.227
03/10/2014, $133.56, 1966051, $133.98, $134.08, $133.1
03/07/2014, $134.11, 2381366, $134.88, $135, $133.71
03/06/2014, $134.08, 2236816, $134.37, $134.74, $134.02
03/05/2014, $133.85, 3551443, $132.66, $134.0346, $132.19
03/04/2014, $132.68, 6975509, $131.92, $133.08, $131.58
03/03/2014, $132.21, 2814379, $133.07, $133.8099, $131.67
02/28/2014, $134.73, 3179407, $134.19, $135.2, $133.92
02/27/2014, $134.34, 3123972, $132.63, $134.58, $132
02/26/2014, $132.86, 2771103, $133.13, $133.4599, $132.28
02/25/2014, $132.93, 2863130, $132.27, $133.43, $131.86
02/24/2014, $132.2, 2454286, $131.89, $133.46, $131.44
02/21/2014, $131.57, 2574269, $131.56, $132.33, $131.3
02/20/2014, $131.56, 2155829, $130.65, $132.0301, $130.0451
02/19/2014, $130.56, 2719359, $131.33, $132.71, $130.46
02/18/2014, $131.8, 2876470, $132.31, $132.75, $131.64
02/14/2014, $132.12, 3031579, $129.77, $132.19, $129.5
02/13/2014, $130.14, 2850607, $129.29, $130.38, $128.66
02/12/2014, $130.44, 2100631, $130.34, $131, $130.01
02/11/2014, $130.98, 2604022, $129.7, $131.49, $129.65
02/10/2014, $129.7, 3317360, $129.65, $130.41, $129.0245
02/07/2014, $130.33, 3271795, $129.57, $130.39, $128.81
02/06/2014, $128.9, 3828397, $127.6, $129.2, $127.1
02/05/2014, $127.36, 4960030, $128.01, $128.76, $125.92
02/04/2014, $126.72, 7412507, $126.09, $127.6425, $124.12
02/03/2014, $123.9, 4245109, $128.22, $128.59, $123.61
01/31/2014, $128.19, 3715366, $126.6, $129.2, $126.42
01/30/2014, $128.05, 4102647, $129.96, $129.96, $126.53
01/29/2014, $130.25, 3584034, $130.1, $131.27, $129
01/28/2014, $129.81, 2734236, $129.43, $130.01, $129.096
01/27/2014, $128.96, 3312815, $130.02, $130.59, $128.66
01/24/2014, $130.22, 3783630, $133.73, $133.73, $130.22
01/23/2014, $134.71, 2720254, $135.64, $135.66, $133.95
01/22/2014, $136.48, 2118766, $137.35, $137.49, $136.33
01/21/2014, $136.99, 2705741, $138.45, $138.95, $136.296
01/17/2014, $137.31, 2327911, $137.98, $138.75, $136.98
01/16/2014, $138.16, 1792677, $137.74, $138.5, $137.63
01/15/2014, $138.44, 3025917, $137.77, $138.82, $137.56
01/14/2014, $137.41, 2479670, $135.11, $137.41, $134.74
01/13/2014, $134.68, 2633378, $135.81, $137.06, $134.57
01/10/2014, $136.18, 3254279, $136.95, $137.19, $135.68
01/09/2014, $136.45, 2539947, $137.02, $137.43, $136.201
01/08/2014, $136.63, 3122674, $137.48, $137.75, $136.34
01/07/2014, $137.65, 2525529, $137.45, $138.2, $137.13
01/06/2014, $137.63, 2712055, $138.75, $139.29, $137.48
01/03/2014, $138.45, 2133336, $138.37, $138.8799, $138.03
01/02/2014, $138.13, 3052084, $138.05, $139, $137.61
12/31/2013, $140.25, 1846529, $140, $140.43, $139.48
12/30/2013, $139.42, 1714254, $139.08, $139.65, $138.79
12/27/2013, $139.35, 1894794, $138.78, $139.4, $138.55
12/26/2013, $138.29, 2158185, $137.3, $138.68, $137.031
12/24/2013, $136.99, 1311676, $137.23, $137.34, $136.35
12/23/2013, $136.8, 3439632, $137.1, $137.43, $136.32
12/20/2013, $136.72, 5835313, $136.78, $138.09, $136.6
12/19/2013, $136.41, 4080524, $135.06, $136.52, $134.73
12/18/2013, $135.8, 5579976, $131.4801, $135.81, $131.4801
12/17/2013, $131.39, 6206796, $130.42, $131.62, $129.98
12/16/2013, $127.66, 2805302, $126.77, $128.77, $126.47
12/13/2013, $126.43, 1743434, $126.65, $127.35, $125.98
12/12/2013, $126.58, 2486721, $126.63, $127.39, $125.98
12/11/2013, $126.77, 3897498, $128.74, $129.66, $126.71
12/10/2013, $127.55, 2353054, $128.07, $128.53, $127.53
12/09/2013, $128.57, 2064407, $128.8, $129.18, $128.39
12/06/2013, $128.61, 2886135, $128.19, $128.8, $127.85
12/05/2013, $126.83, 2842740, $126.4, $127.65, $126.22
12/04/2013, $126.46, 3450654, $125.95, $127.59, $125.485
12/03/2013, $126.6, 7864543, $126.06, $127.39, $125.151
12/02/2013, $127.68, 6897943, $131.67, $132, $127.39
11/29/2013, $133.51, 2029049, $133.51, $134.16, $133.34
11/27/2013, $133.5, 2433546, $132.63, $133.65, $131.94
11/26/2013, $132.15, 4229577, $131.45, $132.6358, $131.33
11/25/2013, $131.23, 2496334, $131.8, $131.87, $130.94
11/22/2013, $131.02, 1644799, $130.36, $132.55, $129.82
11/21/2013, $130.35, 1576147, $129.69, $130.41, $129.59
11/20/2013, $129.18, 2691794, $129.5, $130.3, $128.55
11/19/2013, $130.05, 2532503, $130.02, $130.78, $129.92
11/18/2013, $130.13, 2148174, $129.91, $130.5, $129.775
11/15/2013, $129.85, 2360393, $129.15, $130, $128.98
11/14/2013, $129.79, 2569809, $128.97, $130.12, $128.8
11/13/2013, $128.59, 2426280, $127.86, $128.66, $127.43
11/12/2013, $128.36, 2428596, $128.15, $128.59, $127.55
11/11/2013, $127.95, 1751487, $127.54, $128.169, $127.25
11/08/2013, $127.99, 2234273, $126.03, $128.02, $126.03
11/07/2013, $126.41, 3188896, $127.15, $127.8799, $126.23
11/06/2013, $127.13, 1911624, $126.46, $127.32, $126.23
11/05/2013, $126.12, 1757852, $125.75, $126.46, $124.86
11/04/2013, $126.32, 1741465, $125.98, $126.49, $125.56
11/01/2013, $125.9, 1676596, $126.76, $126.93, $125.12
10/31/2013, $125.85, 2327199, $124.97, $126.38, $124.95
10/30/2013, $124.79, 2107662, $125.57, $125.98, $124.76
10/29/2013, $125.28, 1986724, $125.08, $125.48, $124.62
10/28/2013, $124.92, 2358403, $124.13, $125.32, $123.8
10/25/2013, $124.42, 2054269, $123.05, $124.46, $122.87
10/24/2013, $123.49, 3851061, $122.96, $124.955, $122.7
10/23/2013, $123.2, 2337493, $123.43, $123.73, $122.5
10/22/2013, $123.8, 2053459, $123.36, $124.32, $123.28
10/21/2013, $123.25, 1747449, $122.79, $123.31, $122.68
10/18/2013, $122.84, 2590546, $122.87, $123.45, $122.4
10/17/2013, $122.62, 2791719, $120.74, $122.87, $120.71
10/16/2013, $120.94, 2602760, $120.86, $120.94, $120.14
10/15/2013, $119.82, 2720520, $121.28, $121.38, $119.79
10/14/2013, $121.4, 1866804, $120.26, $121.7, $120
10/11/2013, $120.72, 2492704, $119.16, $120.77, $118.39
10/10/2013, $119.34, 2688838, $118.6, $119.34, $118.32
10/09/2013, $117.57, 2499169, $117.27, $117.96, $116.65
10/08/2013, $117.16, 2869006, $118.72, $119.22, $117.1
10/07/2013, $118.69, 1931239, $118.56, $119.265, $118.28
10/04/2013, $119.4, 1983719, $118.37, $119.71, $118.13
10/03/2013, $118.55, 2525828, $118.71, $119.11, $117.89
10/02/2013, $119.2, 2056549, $119.13, $119.59, $118.44
10/01/2013, $119.62, 1854810, $119.69, $119.82, $118.8
09/30/2013, $119.41, 2104698, $119.39, $119.956, $118.67
09/27/2013, $120.22, 2028123, $119.97, $120.3, $119.26
09/26/2013, $120.66, 2240949, $120.6, $121, $119.92
09/25/2013, $120.2, 2173387, $120.89, $121.21, $120.17
09/24/2013, $120.8, 3528061, $121.24, $121.87, $120.69
09/23/2013, $121.11, 3468547, $120.43, $121.47, $120.37
09/20/2013, $120.01, 6998989, $121.5, $121.93, $120.01
09/19/2013, $121.57, 2896161, $121.15, $122.27, $121.15
09/18/2013, $121.29, 3307746, $120.25, $121.51, $119.87
09/17/2013, $119.93, 2436038, $119.07, $120.19, $118.65
09/16/2013, $119.23, 2758726, $119.79, $120, $119.06
09/13/2013, $118.6, 1973296, $118.49, $118.85, $118.32
09/12/2013, $118.2, 2399733, $118.8, $118.914, $118
09/11/2013, $118.71, 1888970, $117.63, $118.71, $117.59
09/10/2013, $117.59, 2572759, $117.31, $117.87, $117.07
09/09/2013, $116.74, 1976769, $115.63, $117.14, $115.51
09/06/2013, $115.04, 1965563, $115.09, $115.82, $113.8877
09/05/2013, $114.87, 1947930, $114.35, $115.12, $114.03
09/04/2013, $114.55, 2312243, $113.08, $114.865, $113.08
09/03/2013, $113.22, 2168074, $114.57, $114.92, $112.85
08/30/2013, $113.58, 2205589, $113.61, $113.74, $112.85
08/29/2013, $113.32, 1457228, $112.87, $113.83, $112.58
08/28/2013, $113, 1545807, $112.51, $113.42, $112.36
08/27/2013, $112.73, 1916248, $113.41, $113.82, $112.67
08/26/2013, $114.33, 1816978, $114.38, $115.1725, $114.04
08/23/2013, $114.4, 1953688, $114.76, $115, $113.59
08/22/2013, $114.67, 2002010, $113.61, $114.89, $113.3445
08/21/2013, $113.42, 2293686, $114.79, $114.84, $113.34
08/20/2013, $115.42, 2150836, $115.52, $115.89, $115.19
08/19/2013, $115.61, 1829281, $115.83, $115.96, $115.47
08/16/2013, $115.9, 2332815, $115.68, $116.21, $115.64
08/15/2013, $115.85, 1994897, $116.92, $116.92, $115.6401
08/14/2013, $117.62, 2021385, $118.9, $118.91, $117.57
08/13/2013, $118.67, 2023282, $118.52, $119.18, $117.19
08/12/2013, $118.38, 1647357, $118, $118.76, $117.72
08/09/2013, $118.31, 2460101, $118.73, $119.2, $117.7
08/08/2013, $118.68, 2380613, $118.27, $119, $117.64
08/07/2013, $117.83, 1934049, $117.3, $117.948, $117.04
08/06/2013, $117.5, 1841126, $117.82, $117.95, $117.14
08/05/2013, $117.92, 1351794, $118.17, $118.25, $117.81
08/02/2013, $118.26, 1899268, $117.98, $118.35, $117.47
08/01/2013, $118.41, 2996921, $118.38, $119.26, $118.27
07/31/2013, $117.43, 2693963, $117.13, $118.596, $117.01
07/30/2013, $116.84, 2285234, $116.9, $117.12, $116.33
07/29/2013, $116.61, 1460394, $116.41, $116.8052, $116.06
07/26/2013, $116.91, 2332171, $116.17, $116.93, $115.34
07/25/2013, $116.55, 3346643, $115.3, $116.9, $114.84
07/24/2013, $116.33, 1808468, $117.07, $117.09, $116.06
07/23/2013, $116.75, 2254488, $116.44, $117.3, $116.01
07/22/2013, $116.28, 2823478, $116, $116.82, $115.66
07/19/2013, $116.19, 3093840, $115.34, $116.47, $115.34
07/18/2013, $115.48, 2945741, $114.61, $115.75, $114.57
07/17/2013, $114.64, 2096714, $114.97, $115.27, $114.31
07/16/2013, $114.34, 2458369, $114.99, $115.44, $114.06
07/15/2013, $114.85, 2064596, $115.14, $115.49, $114.75
07/12/2013, $115.14, 2291871, $114.57, $115.24, $114.27
07/11/2013, $114.53, 2387481, $114.36, $114.75, $114.17
07/10/2013, $113.43, 2307474, $113.38, $113.88, $112.91
07/09/2013, $113.35, 2196198, $113.09, $113.52, $112.795
07/08/2013, $112.13, 2572605, $112, $112.784, $111.901
07/05/2013, $111.54, 2064442, $110.37, $111.56, $109.87
07/03/2013, $109.45, 1364138, $108.28, $109.9, $108.21
07/02/2013, $108.73, 3008715, $109.05, $109.75, $108.33
07/01/2013, $109.31, 2668810, $108.37, $110.36, $108.36
06/28/2013, $109.35, 3429861, $109.86, $110.47, $109.14
06/27/2013, $110.24, 2232561, $110.54, $110.9, $109.97
06/26/2013, $109.68, 2525705, $109.07, $109.98, $108.73
06/25/2013, $108.24, 2677161, $108.2, $108.75, $107.54
06/24/2013, $107.5, 3602390, $108.784, $108.784, $107.15
06/21/2013, $109.59, 4674703, $109.5, $110.06, $108.74
06/20/2013, $108.78, 2975586, $110.71, $110.76, $108.52
06/19/2013, $111.57, 1972077, $112.96, $113.25, $111.53
06/18/2013, $112.97, 1695374, $112.07, $113.23, $111.9
06/17/2013, $111.91, 2617737, $111.85, $112.87, $111.6445
06/14/2013, $111.03, 2016784, $111.3, $112.07, $110.75
06/13/2013, $111.2, 2603119, $108.95, $111.44, $108.58
06/12/2013, $109.03, 2400667, $110.99, $111.06, $108.95
06/11/2013, $110.22, 1752156, $109.9, $111.08, $109.51
06/10/2013, $110.81, 2224123, $111.41, $111.45, $110.54
06/07/2013, $111.11, 3375913, $109.38, $111.12, $108.97
06/06/2013, $108.67, 2681095, $108.46, $108.775, $107.64
06/05/2013, $108.59, 2690309, $109.8, $109.89, $108.395
06/04/2013, $110.02, 2508594, $110.65, $111.2, $109.53
06/03/2013, $110.61, 2647752, $110.7, $110.95, $109.6901
05/31/2013, $110.27, 3207875, $110.79, $112.211, $110.27
05/30/2013, $111.42, 2599268, $111.34, $112, $111.011
05/29/2013, $111.13, 2113583, $111.04, $111.36, $110.48
05/28/2013, $111.59, 2721046, $111.15, $112.38, $111.04
05/24/2013, $110.27, 2228321, $109.86, $110.49, $109.49
05/23/2013, $110.41, 2550599, $110.06, $110.7, $109.58
05/22/2013, $110.79, 3833236, $111.59, $112.29, $110.57
05/21/2013, $112.01, 2474001, $112.11, $112.34, $111.52
05/20/2013, $111.72, 2457246, $111.13, $112.055, $110.96
05/17/2013, $111.39, 4060681, $111.16, $111.78, $110.94
05/16/2013, $111.07, 2685808, $111.21, $111.7, $110.95
05/15/2013, $111.5, 2912537, $110.4, $111.715, $110.29
05/14/2013, $110.59, 2482692, $110.32, $110.79, $110.27
05/13/2013, $110.5, 2045328, $109.99, $110.72, $109.71
05/10/2013, $110.48, 2993677, $110.08, $110.64, $109.75
05/09/2013, $109.92, 4486923, $108.11, $110.51, $108.11
05/08/2013, $108.2, 2654353, $108.03, $108.29, $107.77
05/07/2013, $108.01, 2235501, $107.61, $108.371, $107.55
05/06/2013, $107.84, 2174314, $107.63, $107.99, $107.45
05/03/2013, $107.83, 3013051, $106.96, $108.6, $106.85
05/02/2013, $106.04, 3120040, $105.04, $106.375, $104.91
05/01/2013, $104.55, 3258868, $104.78, $105.12, $104.42
04/30/2013, $104.71, 3769701, $103.98, $104.74, $102.97
04/29/2013, $103.83, 2903008, $103.91, $104.2, $102.89
04/26/2013, $103.79, 3359384, $104.97, $105.18, $103.46
04/25/2013, $104.88, 9026891, $104.46, $105.64, $103.5
04/24/2013, $107.87, 3238113, $107.61, $108.15, $107.24
04/23/2013, $107.39, 3209753, $106.24, $107.51, $105.86
04/22/2013, $105.8, 2646729, $105.71, $106.1, $105.14
04/19/2013, $105.71, 3323701, $105.31, $105.88, $104.82
04/18/2013, $104.98, 3144693, $105.84, $105.97, $104.28
04/17/2013, $105.48, 3155340, $105.47, $105.8, $104.93
04/16/2013, $106.15, 2636835, $106.69, $106.85, $105.7001
04/15/2013, $105.76, 3677319, $107.15, $107.91, $105.74
04/12/2013, $107.68, 2111387, $107.89, $108.2699, $107.31
04/11/2013, $108.25, 2137977, $107.86, $108.72, $107.86
04/10/2013, $107.69, 3262930, $106.09, $107.93, $106.028
04/09/2013, $105.95, 2370519, $106, $106.69, $105.39
04/08/2013, $105.75, 1947664, $105.86, $106.42, $105.1
04/05/2013, $105.78, 2477762, $104.45, $105.875, $104.35
04/04/2013, $105.82, 1771217, $105.82, $106.22, $105.3
04/03/2013, $105.68, 3278409, $106.6, $106.97, $105.43
04/02/2013, $106.52, 2097792, $105.8, $106.8, $105.79
04/01/2013, $105.65, 1685379, $106, $106.17, $105.42
03/28/2013, $106.31, 2276617, $105.67, $106.34, $105.28
03/27/2013, $105.29, 2129667, $105.35, $105.5, $104.97
03/26/2013, $106.07, 1893455, $105.41, $106.225, $105.41
03/25/2013, $105.17, 3739146, $106.53, $106.8, $104.68
03/22/2013, $106.42, 2397904, $105.1, $106.485, $105.1
03/21/2013, $104.94, 1937925, $105.39, $105.4619, $104.72
03/20/2013, $105.66, 1799845, $105.91, $106.17, $105.38
03/19/2013, $105.18, 3211336, $105.83, $105.98, $104.64
03/18/2013, $105.41, 1811381, $105.23, $105.96, $105.22
03/15/2013, $106.4, 5149251, $105.9, $106.88, $105.851
03/14/2013, $106.02, 2207208, $105.33, $106.02, $105.26
03/13/2013, $105.09, 2059778, $105.13, $105.57, $104.88
03/12/2013, $105.13, 2226679, $105.82, $105.98, $104.96
03/11/2013, $105.81, 1721231, $105.33, $105.955, $105.33
03/08/2013, $105.71, 2358400, $105, $105.81, $104.825
03/07/2013, $104.54, 1876432, $104.8, $105.155, $104.49
03/06/2013, $104.66, 3470236, $104.73, $105.42, $104.47
03/05/2013, $104.45, 2632138, $103.76, $104.81, $103.65
03/04/2013, $103.28, 2565448, $103.51, $103.51, $102.59
03/01/2013, $103.77, 2660845, $103.39, $103.94, $102.72
02/28/2013, $104, 2871517, $103.6, $104.56, $103.14
02/27/2013, $103.57, 2353996, $102.1, $103.93, $101.95
02/26/2013, $102.31, 2472815, $102.11, $102.66, $101.91
02/25/2013, $101.75, 3022232, $103.91, $104.04, $101.75
02/22/2013, $103.54, 2158013, $102.99, $103.7, $102.82
02/21/2013, $102.72, 2758728, $102.88, $103.14, $102.39
02/20/2013, $103.15, 2996992, $104.18, $104.4, $103.15
02/19/2013, $104.18, 2988487, $103.42, $104.3916, $103.32
02/15/2013, $103.23, 2326159, $103.06, $103.38, $102.62
02/14/2013, $102.78, 2217419, $102.43, $103.14, $102.22
02/13/2013, $102.86, 1699804, $103.03, $103.395, $102.58
02/12/2013, $103.46, 1927930, $102.66, $103.59, $102.63
02/11/2013, $102.62, 1715444, $102.39, $102.88, $102.0401
02/08/2013, $102.66, 1937621, $102.34, $103.33, $102.04
02/07/2013, $102.22, 2276403, $102.65, $102.74, $101.4599
02/06/2013, $102.69, 3510520, $101.13, $102.99, $101.08
02/05/2013, $101.49, 2831449, $101.31, $101.92, $101.245
02/04/2013, $100.77, 1987578, $100.77, $101.21, $100.58
02/01/2013, $101.56, 3844773, $101.44, $101.99, $101.16
01/31/2013, $100.55, 3764151, $100.69, $100.95, $100.07
01/30/2013, $100.8, 2824376, $101.8, $101.95, $100.69
01/29/2013, $101.81, 3530854, $100.33, $101.87, $100.06
01/28/2013, $100.65, 2964918, $100.98, $100.98, $100.27
01/25/2013, $100.59, 4237381, $99.79, $100.87, $99.58
01/24/2013, $99.67, 3816283, $99.38, $99.82, $98.8
01/23/2013, $99.49, 3579279, $98.97, $99.695, $98.81
01/22/2013, $99.33, 3215123, $98.39, $99.33, $98.1
01/18/2013, $98.74, 3190870, $98.42, $98.8, $98.04
01/17/2013, $98.08, 2804355, $97.79, $98.5, $97.51
01/16/2013, $97.6, 2092207, $97, $97.7, $96.92
01/15/2013, $97.29, 2106367, $96.83, $97.403, $96.57
01/14/2013, $97.08, 2592415, $96.4, $97.39, $96.0962
01/11/2013, $96.28, 2923882, $95.84, $96.66, $95.21
01/10/2013, $96.89, 2600506, $96.71, $96.99, $96.33
01/09/2013, $96.41, 2359647, $95.87, $96.74, $95.71
01/08/2013, $95.5, 2656862, $95.17, $95.75, $95.1
01/07/2013, $95.49, 2745801, $95.02, $95.73, $94.76
01/04/2013, $95.37, 2704977, $94.79, $95.48, $94.54
01/03/2013, $94.67, 2704435, $94.34, $94.929, $94.13
01/02/2013, $94.78, 3206696, $94.19, $94.79, $93.96
12/31/2012, $92.85, 2581287, $91.55, $92.92, $91.4
12/28/2012, $91.78, 1877269, $91.98, $92.8, $91.6068
12/27/2012, $92.64, 2360828, $93.11, $93.17, $91.67
12/26/2012, $93.07, 1542847, $93.35, $93.73, $92.75
12/24/2012, $93.19, 953351, $92.7, $93.72, $92.69
12/21/2012, $93.1, 5979526, $92.78, $93.66, $91.94
12/20/2012, $94.13, 3289690, $93.35, $94.14, $93.21
12/19/2012, $93.02, 3254666, $93.92, $93.98, $92.97
12/18/2012, $93.85, 2799990, $93.13, $94, $93
12/17/2012, $93.03, 2750691, $92.39, $93.11, $92.13
12/14/2012, $92.28, 2708921, $92, $92.58, $92
12/13/2012, $92.5, 2621381, $92.95, $93.45, $92.16
12/12/2012, $93.12, 4064892, $93.72, $94, $92.52
12/11/2012, $93.68, 3821763, $92.65, $93.9, $92.5
12/10/2012, $91.87, 2847681, $91.37, $92.48, $91.35
12/07/2012, $91.51, 2476371, $91.24, $91.67, $90.68
12/06/2012, $90.95, 2027626, $90.8, $91.09, $90.31
12/05/2012, $90.76, 2996336, $90.3, $91.2, $89.595
12/04/2012, $90.12, 1969707, $90.31, $90.69, $90
12/03/2012, $90.3, 1929335, $91.41, $91.68, $90.12
11/30/2012, $90.95, 2285411, $90.68, $91.19, $90.49
11/29/2012, $90.65, 2363832, $91.35, $91.97, $90.51
11/28/2012, $90.93, 2426175, $90.1, $91, $89.48
11/27/2012, $90.31, 2504126, $90.19, $90.96, $90.12
11/26/2012, $90.09, 1910476, $89.54, $90.25, $89.54
11/23/2012, $90.28, 1101101, $89.29, $90.33, $89.15
11/21/2012, $88.94, 2011213, $89.08, $89.15, $88.66
11/20/2012, $89.02, 2035039, $89.08, $89.68, $88.4
11/19/2012, $89.57, 2688508, $89.25, $89.7, $88.77
11/16/2012, $88.5, 5237021, $88.12, $89.38, $87.75
11/15/2012, $88.02, 3291663, $86.74, $88.29, $86.74
11/14/2012, $87.31, 2882788, $89.17, $89.38, $87.07
11/13/2012, $89.08, 2985900, $88.6, $90.19, $88.36
11/12/2012, $89.18, 2220003, $88.96, $89.67, $88.5
11/09/2012, $88.81, 3176375, $88.6, $89.56, $88.1
11/08/2012, $88.55, 3006022, $89.11, $89.83, $88.46
11/07/2012, $89.38, 4593053, $90.34, $90.34, $88.71
11/06/2012, $90.86, 2806033, $89.95, $91.23, $89.87
11/05/2012, $89.6, 2387719, $88.08, $89.84, $88.08
11/02/2012, $88.97, 3053147, $89.61, $89.97, $88.78
11/01/2012, $89.25, 3306723, $87.94, $89.4, $87.84
10/31/2012, $87.6, 3360373, $88.03, $88.69, $87.49
10/26/2012, $88.03, 3592536, $87.9, $88.54, $87.59
10/25/2012, $87.81, 4613856, $88.57, $88.84, $87.41
10/24/2012, $88.39, 3321221, $89.03, $89.54, $88.15
10/23/2012, $88.73, 5865955, $89.67, $90.52, $88.58
10/22/2012, $92.53, 3130415, $92.41, $93.06, $91.5
10/19/2012, $92.94, 3804542, $94.61, $94.61, $92.69
10/18/2012, $94.74, 2538393, $94.68, $95, $94.17
10/17/2012, $94.81, 3191747, $94.94, $95.1, $94.55
10/16/2012, $94.23, 2857405, $94.02, $94.34, $93.29
10/15/2012, $92.79, 2916265, $92.71, $93.06, $92.37
10/12/2012, $92.75, 2566054, $92.95, $93.34, $92.4
10/11/2012, $92.83, 2429144, $93.86, $93.87, $92.78
10/10/2012, $93.28, 2561589, $93.95, $94, $93.15
10/09/2012, $93.94, 2989484, $95.29, $95.29, $93.9
10/08/2012, $95.37, 2607553, $94.55, $95.46, $94.5
10/05/2012, $94.96, 3663528, $94.74, $95.195, $94.45
10/04/2012, $94.43, 2531459, $94.05, $94.53, $93.66
10/03/2012, $93.78, 2609940, $93.81, $94, $93.0008
10/02/2012, $93.54, 3553813, $94.23, $94.29, $93.1
10/01/2012, $93.29, 3900861, $92.9, $94.27, $92.21
09/28/2012, $92.42, 2559455, $92.47, $92.86, $91.7
09/27/2012, $92.82, 2080902, $92.89, $93.21, $91.96
09/26/2012, $92.59, 2612892, $92.88, $93.4, $92.54
09/25/2012, $92.83, 3800943, $93.95, $94.1, $92.72
09/24/2012, $93.73, 3037401, $92.85, $94.093, $92.76
09/21/2012, $93.21, 9550843, $94.06, $94.07, $92.94
09/20/2012, $93.58, 2075529, $93.2, $93.63, $92.91
09/19/2012, $93.63, 2723431, $92.88, $94.06, $92.73
09/18/2012, $93.43, 2477444, $93.78, $93.99, $93.22
09/17/2012, $93.78, 3290255, $93.66, $94.09, $93.49
09/14/2012, $93.98, 4993059, $92.86, $93.98, $92.561
09/13/2012, $92.06, 2729335, $90.92, $92.43, $90.46
09/12/2012, $90.81, 2409574, $91.6, $91.66, $90.461
09/11/2012, $91.17, 2382738, $90.73, $91.59, $90.65
09/10/2012, $90.67, 6356086, $92.27, $92.31, $90.61
09/07/2012, $92.82, 3215341, $93.38, $93.65, $92.7
09/06/2012, $93.28, 3209317, $92.37, $93.38, $92.06
09/05/2012, $91.75, 2985428, $91.92, $91.99, $91.11
09/04/2012, $91.68, 2532261, $92.03, $92.33, $91.1
08/31/2012, $92.6, 1917265, $92.44, $93, $91.9
08/30/2012, $91.76, 1729576, $92.05, $92.15, $91.3
08/29/2012, $92.43, 1735933, $92.5, $92.8, $92.3
08/28/2012, $92.3, 1913066, $92.36, $92.7699, $92.2
08/27/2012, $92.59, 1879969, $92.92, $92.97, $92.4
08/24/2012, $92.83, 1945796, $92.03, $92.97, $91.94
08/23/2012, $91.98, 1823457, $92.65, $92.68, $91.79
08/22/2012, $92.68, 2462979, $92.56, $93.36, $92.43
08/21/2012, $93.21, 2302688, $93.98, $94.1, $92.99
08/20/2012, $93.89, 1639488, $94, $94.17, $93.55
08/17/2012, $94.24, 3069513, $93.93, $94.3, $93.59
08/16/2012, $93.74, 3395145, $92.75, $93.87, $92.21
08/15/2012, $92.54, 1983395, $92, $92.74, $91.94
08/14/2012, $92.3, 1843476, $92.36, $92.5, $92.01
08/13/2012, $92.4, 2075391, $92.29, $92.59, $91.74
08/10/2012, $92.29, 1754023, $91.37, $92.3, $90.95
08/09/2012, $91.59, 1801046, $91.5, $92.07, $91.33
08/08/2012, $91.63, 2022292, $91.48, $92.08, $91.25
08/07/2012, $91.7, 1764759, $91.7, $92.31, $91.62
08/06/2012, $91.41, 1858441, $92, $92.34, $91.41
08/03/2012, $91.7, 2637792, $91.03, $91.79, $91.01
08/02/2012, $90.08, 2949706, $90.11, $90.73, $89.23
08/01/2012, $91.2, 2149723, $91.65, $91.8, $90.61
07/31/2012, $91.23, 2720187, $91, $91.66, $90.87
07/30/2012, $91.28, 2714837, $91.41, $91.95, $90.91
07/27/2012, $91.71, 3915359, $90.94, $92.08, $90.66
07/26/2012, $90.59, 4759233, $90, $92, $89.53
07/25/2012, $88.75, 3541165, $88.69, $89.16, $87.96
07/24/2012, $88.24, 2850342, $89.28, $89.51, $87.58
07/23/2012, $89.36, 2434748, $88.44, $89.56, $87.78
07/20/2012, $89.99, 3028175, $90.18, $90.49, $89.84
07/19/2012, $90.83, 3355083, $90.87, $91.2, $90.4
07/18/2012, $90.87, 4273127, $88.75, $90.99, $88.56
07/17/2012, $88.98, 3078404, $88.25, $89.35, $87.55
07/16/2012, $88.1, 2848066, $88.12, $88.65, $87.77
07/13/2012, $87.59, 2599336, $86.32, $87.83, $86.32
07/12/2012, $86.41, 4938263, $86.6, $86.97, $85.338
07/11/2012, $87.85, 4208576, $88.38, $88.76, $87.01
07/10/2012, $88.25, 3356780, $89.08, $89.82, $87.96
07/09/2012, $88.96, 2600821, $88.86, $89.08, $88.31
07/06/2012, $88.99, 2192891, $88.81, $89.38, $88.35
