Date, Close/Last, Volume, Open, High, Low
12/15/2015, $1296.1426, 113, $1323.1455, $1377.1515, $1260.1386
12/14/2015, $1341.1475, 209, $1386.1525, $1417.0259, $1269.1396
12/11/2015, $1278.1406, 284, $1332.1465, $1413.1554, $1224.1347
12/10/2015, $1359.1495, 404, $1251.1376, $1359.1495, $1134.1248
12/09/2015, $1251.1376, 298, $1350.1485, $1350.1485, $1251.1376
12/08/2015, $1377.1515, 150, $1431.1574, $1431.1574, $1359.1495
12/07/2015, $1431.1574, 441, $1530.1683, $1567.7024, $1359.1495
12/04/2015, $1548.1703, 306, $1656.1822, $1656.1822, $1530.1683
12/03/2015, $1656.1822, 114, $1665.1832, $1692.1861, $1629.1792
12/02/2015, $1665.1832, 79, $1706.5877, $1728.1001, $1647.1812
12/01/2015, $1719.1891, 150, $1692.1861, $1764.1941, $1665.1832
11/30/2015, $1737.1911, 125, $1701.1871, $1791.197, $1701.1871
11/27/2015, $1674.1842, 159, $1773.195, $1773.195, $1548.1703
11/25/2015, $1755.1931, 121, $1764.1941, $1764.1941, $1701.1871
11/24/2015, $1719.1891, 104, $1809.199, $1809.199, $1710.1881
11/23/2015, $1737.1911, 120, $1719.1891, $1755.1931, $1683.1851
11/20/2015, $1719.1891, 105, $1719.1891, $1735.3909, $1665.1832
11/19/2015, $1737.1911, 257, $1710.1881, $1782.196, $1692.1861
11/18/2015, $1710.1881, 171, $1800.198, $1800.198, $1692.2761
11/17/2015, $1764.1941, 122, $1764.1941, $1786.7865, $1728.1901
11/16/2015, $1782.196, 159, $1782.196, $1827.111, $1755.1931
11/13/2015, $1764.1941, 144, $1755.1931, $1827.201, $1710.1881
11/12/2015, $1746.1921, 247, $1845.203, $1863.655, $1737.1911
11/11/2015, $1872.2059, 1153, $1728.1901, $2016.2218, $1728.1901
11/10/2015, $1683.1851, 477, $1836.202, $1836.202, $1674.1842
11/09/2015, $1872.2059, 281, $1998.2198, $2007.2208, $1854.204
11/06/2015, $2025.2228, 793, $1980.2178, $2070.2277, $1665.1832
11/05/2015, $2178.2396, 642, $2160.2376, $2277.2505, $2124.2337
11/04/2015, $2097.2307, 243, $2052.2257, $2151.2366, $2016.2218
11/03/2015, $2034.2238, 190, $1944.2139, $2070.2277, $1944.2139
11/02/2015, $1989.2188, 318, $1809.199, $2052.2257, $1782.196
10/30/2015, $1845.203, 310, $1782.196, $1872.2059, $1719.1891
10/29/2015, $1782.196, 185, $1845.203, $1872.2059, $1728.1901
10/28/2015, $1845.203, 424, $1872.2059, $1890.2079, $1746.1921
10/27/2015, $1890.2079, 250, $1935.2129, $1953.1248, $1854.204
10/26/2015, $1935.2129, 274, $1998.2198, $2156.0072, $1908.2099
10/23/2015, $2025.2228, 167, $2124.2337, $2142.2356, $2016.2218
10/22/2015, $2097.2307, 76, $2133.2347, $2133.2347, $2079.2287
10/21/2015, $2142.2356, 201, $2214.2436, $2223.2446, $2034.2238
10/20/2015, $2178.2396, 123, $2241.2465, $2277.4305, $2169.2386
10/19/2015, $2268.2495, 87, $2214.2436, $2288.9518, $2205.2426
10/16/2015, $2250.2475, 138, $2241.2465, $2268.2495, $2169.2386
10/15/2015, $2214.2436, 231, $2205.2426, $2304.3435, $2115.2327
10/14/2015, $2223.2446, 157, $2214.2436, $2295.2525, $2133.2347
10/13/2015, $2223.2446, 139, $2205.2426, $2259.2485, $2150.6066
10/12/2015, $2169.2386, 37, $2214.2436, $2214.2436, $2169.2386
10/09/2015, $2223.2446, 248, $2187.2406, $2232.2455, $2115.2327
10/08/2015, $2196.2416, 144, $2178.2396, $2223.2446, $2142.2356
10/07/2015, $2169.2386, 241, $2115.2327, $2223.2446, $2070.2277
10/06/2015, $2106.2317, 204, $2070.2277, $2115.2327, $1998.2198
10/05/2015, $2058.2564, 284, $1980.2178, $2142.2356, $1980.2178
10/02/2015, $1980.2178, 173, $1917.2109, $2003.6204, $1818.2
10/01/2015, $1917.2109, 323, $2097.2307, $2122.4335, $1809.289
09/30/2015, $2072.928, 225, $2133.2347, $2277.2505, $2043.2248
09/29/2015, $2133.2347, 367, $2340.2574, $2340.2574, $2061.2267
09/28/2015, $2304.2535, 367, $2412.2653, $2412.2653, $2169.2386
09/25/2015, $2412.2653, 282, $2457.2703, $2484.2733, $2349.2584
09/24/2015, $2448.2693, 721, $2277.2505, $2475.2723, $2259.9686
09/23/2015, $2295.2525, 167, $2286.2515, $2340.2574, $2232.2455
09/22/2015, $2277.2505, 139, $2214.2436, $2277.2505, $2196.3316
09/21/2015, $2259.2485, 817, $2097.2307, $2322.2554, $2097.2307
09/18/2015, $2079.2287, 569, $2124.2337, $2160.2376, $2034.2238
09/17/2015, $2124.2337, 424, $1980.2178, $2124.2337, $1980.2178
09/16/2015, $2016.2218, 363, $2052.2257, $2052.2257, $1908.2099
09/15/2015, $2052.2257, 354, $2079.2287, $2142.2356, $2043.2248
09/14/2015, $2043.2248, 622, $2088.2297, $2205.2426, $2025.2228
09/11/2015, $2016.2218, 176, $2025.2228, $2052.2257, $1980.2178
09/10/2015, $1998.2198, 214, $1962.2158, $2052.2257, $1936.833
09/09/2015, $1962.2158, 335, $2025.2228, $2070.2277, $1935.2129
09/08/2015, $1953.2149, 560, $1890.2079, $2025.2228, $1881.477
09/04/2015, $1845.203, 270, $1755.1931, $1863.205, $1755.1931
09/03/2015, $1791.197, 148, $1863.205, $1863.205, $1757.3533
09/02/2015, $1755.1931, 115, $1773.195, $1811.4493, $1710.1881
09/01/2015, $1777.6955, 130, $1710.1881, $1872.2059, $1674.1842
08/31/2015, $1809.199, 141, $1755.1931, $1845.203, $1728.4601
08/28/2015, $1782.196, 161, $1800.198, $1800.198, $1710.1881
08/27/2015, $1755.1931, 482, $1737.1911, $1818.2, $1665.1832
08/26/2015, $1647.1812, 330, $1728.1901, $1755.1931, $1638.1802
08/25/2015, $1710.1881, 377, $1818.2, $1836.202, $1701.1871
08/24/2015, $1764.1941, 428, $1575.1733, $1872.2059, $1530.1683
08/21/2015, $1872.2059, 632, $1773.195, $1935.2129, $1710.1881
08/20/2015, $1800.198, 856, $1971.2168, $1980.2178, $1773.195
08/19/2015, $1935.2129, 1997, $1890.2079, $2088.2297, $1854.204
08/18/2015, $1764.1941, 289, $1710.1881, $1791.197, $1692.1861
08/17/2015, $1674.1842, 265, $1638.1802, $1710.1881, $1620.3582
08/14/2015, $1665.1832, 253, $1593.1752, $1665.1832, $1575.1733
08/13/2015, $1575.1733, 695, $1638.1802, $1683.1851, $1575.1733
08/12/2015, $1638.1802, 664, $1593.1752, $1665.1832, $1512.1663
08/11/2015, $1701.1871, 1668, $1953.2149, $2034.2238, $1512.1663
08/10/2015, $2016.2218, 928, $1998.2198, $2088.2297, $1935.2129
08/07/2015, $1980.2178, 518, $2052.2257, $2070.2277, $1926.2119
08/06/2015, $2070.2277, 713, $2160.2376, $2195.1615, $2043.2248
08/05/2015, $2160.2376, 3377, $2430.2673, $2466.2713, $2142.2356
08/04/2015, $2133.2347, 197, $2115.2327, $2169.2386, $2088.2297
08/03/2015, $2106.2317, 172, $2160.2376, $2214.2436, $2079.2287
07/31/2015, $2142.2356, 222, $2088.2297, $2205.2426, $2088.2297
07/30/2015, $2106.2317, 231, $2124.2337, $2193.0912, $2070.2277
07/29/2015, $2122.7935, 298, $2196.2416, $2241.1565, $2097.2307
07/28/2015, $2223.2446, 215, $2205.2426, $2286.2515, $2169.2386
07/27/2015, $2232.2455, 399, $2277.2505, $2313.2545, $2088.2297
07/24/2015, $2304.2535, 377, $2304.2535, $2349.2584, $2268.2495
07/23/2015, $2340.2574, 217, $2340.2574, $2367.2604, $2286.2515
07/22/2015, $2340.2574, 200, $2331.2564, $2340.2574, $2295.2525
07/21/2015, $2340.2574, 127, $2313.2545, $2376.2614, $2304.2535
07/20/2015, $2322.2554, 349, $2340.2574, $2403.2644, $2286.2515
07/17/2015, $2376.2614, 424, $2430.2673, $2430.2673, $2277.2505
07/16/2015, $2430.2673, 360, $2457.2703, $2484.2733, $2412.2653
07/15/2015, $2475.2723, 488, $2493.2743, $2493.2743, $2412.2653
07/14/2015, $2520.2772, 3901, $2601.2861, $2700.297, $2475.2723
07/13/2015, $2376.2614, 425, $2367.2604, $2430.2673, $2358.2594
07/10/2015, $2340.2574, 406, $2376.2614, $2430.2673, $2331.2564
07/09/2015, $2349.2584, 178, $2349.2584, $2376.2614, $2295.2525
07/08/2015, $2322.2554, 263, $2340.2574, $2340.2574, $2286.2515
07/07/2015, $2385.2624, 504, $2331.2564, $2403.2644, $2250.2475
07/06/2015, $2331.2564, 414, $2340.2574, $2358.2594, $2268.2495
07/02/2015, $2376.2614, 648, $2466.2713, $2466.2713, $2340.2574
07/01/2015, $2457.2703, 4657, $2736.301, $2781.3059, $2394.2634
06/30/2015, $2295.2525, 341, $2286.2515, $2349.2584, $2214.2436
06/29/2015, $2304.2535, 363, $2277.2505, $2367.4404, $2250.2475
06/26/2015, $2322.2554, 854, $2349.2584, $2367.1704, $2259.2485
06/25/2015, $2385.2624, 512, $2466.2713, $2475.2723, $2349.2584
06/24/2015, $2466.2713, 910, $2511.2762, $2529.2782, $2385.2624
06/23/2015, $2556.2812, 492, $2538.2792, $2564.3821, $2484.2733
06/22/2015, $2547.2802, 793, $2682.295, $2723.2496, $2529.2782
06/19/2015, $2655.2921, 306, $2664.2931, $2700.297, $2610.2871
06/18/2015, $2691.296, 477, $2691.296, $2709.298, $2637.2901
06/17/2015, $2700.297, 381, $2718.299, $2763.304, $2664.2931
06/16/2015, $2727.3, 640, $2673.2941, $2781.3059, $2610.2871
06/15/2015, $2700.297, 585, $2781.3059, $2781.3059, $2637.2901
06/12/2015, $2718.299, 598, $2745.302, $2772.305, $2659.7926
06/11/2015, $2781.3059, 318, $2799.3079, $2853.3139, $2745.302
06/10/2015, $2790.3069, 312, $2754.303, $2826.3109, $2736.301
06/09/2015, $2817.3099, 1034, $2871.3158, $2871.3158, $2709.298
06/08/2015, $2916.3208, 376, $2970.3267, $3015.3317, $2862.3149
06/05/2015, $2970.3267, 741, $2925.3218, $2970.3267, $2862.3149
06/04/2015, $2925.3218, 742, $2898.3188, $2970.3267, $2835.3119
06/03/2015, $3042.3347, 1051, $3105.3416, $3126.5839, $3006.3307
06/02/2015, $3006.3307, 1550, $3051.3356, $3141.3455, $2880.3168
06/01/2015, $2952.3248, 2320, $2898.3188, $2988.3287, $2682.295
05/29/2015, $2790.3069, 1313, $2808.3089, $2844.3129, $2628.2891
05/28/2015, $2853.3139, 9459, $3222.3545, $3330.3663, $2790.3069
05/27/2015, $2700.297, 2790, $2646.2911, $2862.3149, $2604.8865
05/26/2015, $2592.2851, 529, $2502.2752, $2610.2871, $2475.2723
05/22/2015, $2520.2772, 525, $2529.2782, $2565.2822, $2466.2713
05/21/2015, $2547.2802, 525, $2574.2832, $2601.2861, $2502.2752
05/20/2015, $2601.2861, 902, $2592.2851, $2601.2861, $2484.2733
05/19/2015, $2637.2901, 660, $2718.299, $2731.5305, $2601.2861
05/18/2015, $2700.297, 1236, $2637.2901, $2835.3119, $2529.2782
05/15/2015, $2619.2881, 679, $2448.2693, $2664.2931, $2394.7134
05/14/2015, $2484.2733, 660, $2511.2762, $2574.2832, $2430.2673
05/13/2015, $2529.2782, 1502, $2862.3149, $2862.3149, $2520.2772
05/12/2015, $2700.297, 1333, $2745.302, $2748.9024, $2610.2871
05/11/2015, $2727.3, 2528, $2610.2871, $2880.3168, $2556.2812
05/08/2015, $2610.2871, 815, $2565.2822, $2655.2921, $2547.2802
05/07/2015, $2583.2842, 668, $2619.2881, $2673.2941, $2529.2782
05/06/2015, $2565.2822, 700, $2592.2851, $2682.295, $2493.2743
05/05/2015, $2601.2861, 1306, $2799.3079, $2808.3089, $2574.2832
05/04/2015, $2781.3059, 5072, $2898.3188, $3024.3327, $2682.295
05/01/2015, $2493.2743, 897, $2601.2861, $2601.2861, $2421.2663
04/30/2015, $2520.2772, 837, $2547.2802, $2637.2901, $2439.2683
04/29/2015, $2493.2743, 861, $2592.2851, $2655.2921, $2448.2693
04/28/2015, $2637.2901, 2787, $2430.2673, $2745.302, $2250.2475
04/27/2015, $2448.2693, 1156, $2592.2851, $2610.2871, $2358.2594
04/24/2015, $2592.2851, 1916, $2772.305, $2826.3109, $2448.2693
04/23/2015, $2790.3069, 2301, $2934.3228, $2988.3287, $2709.298
04/22/2015, $2835.3119, 4206, $2835.3119, $3042.3347, $2709.298
04/21/2015, $2817.3099, 23477, $3465.3812, $3699.4069, $2754.303
04/20/2015, $3024.3327, 16750, $2151.2366, $3042.3347, $2079.2287
04/17/2015, $2115.2327, 575, $2142.2356, $2196.2416, $2115.2327
04/16/2015, $2142.2356, 696, $2169.2386, $2205.2426, $2115.2327
04/15/2015, $2142.2356, 952, $2070.2277, $2214.2436, $2043.2248
04/14/2015, $2043.2248, 538, $2061.2267, $2115.2327, $2007.2208
04/13/2015, $2106.2317, 711, $2160.2376, $2160.2376, $2043.2248
04/10/2015, $2151.2366, 843, $2304.2535, $2322.1654, $2115.2327
04/09/2015, $2286.2515, 1168, $2223.2446, $2385.2624, $2214.2436
04/08/2015, $2223.2446, 2176, $2151.2366, $2385.2624, $2088.2297
04/07/2015, $2124.2337, 1236, $2025.2228, $2151.2366, $1971.2168
04/06/2015, $1980.2178, 635, $1953.2149, $2016.2218, $1926.2119
04/02/2015, $1980.2178, 714, $1926.2119, $2025.2228, $1854.204
04/01/2015, $1926.2119, 672, $2025.2228, $2043.2248, $1890.2079
03/31/2015, $2016.2218, 1196, $2070.2277, $2142.2356, $1980.2178
03/30/2015, $2106.2317, 1832, $1935.2129, $2133.2347, $1845.203
03/27/2015, $1917.2109, 959, $2025.2228, $2025.2228, $1881.2069
03/26/2015, $2034.2238, 888, $2079.2287, $2151.2366, $1980.2178
03/25/2015, $2142.2356, 1001, $2178.2396, $2223.2446, $2070.2277
03/24/2015, $2196.2416, 746, $2214.2436, $2322.2554, $2178.2396
03/23/2015, $2205.2426, 842, $2169.2386, $2268.2495, $2070.2277
03/20/2015, $2205.2426, 1696, $2385.2624, $2457.2703, $2178.2396
03/19/2015, $2313.2545, 3255, $2106.2317, $2520.2772, $2079.2287
03/18/2015, $2070.2277, 898, $2151.2366, $2187.2406, $2037.3741
03/17/2015, $2151.2366, 2158, $2205.2426, $2277.2505, $2034.2238
03/16/2015, $2286.2515, 1598, $2628.2891, $2637.2901, $2277.2505
03/13/2015, $2538.2792, 2957, $2520.2772, $2664.2931, $2250.2475
03/12/2015, $2592.2851, 2987, $2862.3149, $2925.3218, $2565.2822
03/11/2015, $2862.3149, 2404, $3195.3515, $3195.3515, $2835.3119
03/10/2015, $3042.3347, 5253, $3051.3356, $3285.3614, $2925.3218
03/09/2015, $3033.3337, 4043, $2781.3059, $3132.3446, $2718.299
03/06/2015, $2790.3069, 2550, $2997.3297, $3060.3366, $2745.302
03/05/2015, $3024.3327, 2808, $3087.3396, $3276.3604, $2952.3248
03/04/2015, $3051.3356, 4237, $3042.3347, $3348.3683, $2808.3089
03/03/2015, $3042.3347, 10201, $3663.403, $3690.4059, $2934.3228
03/02/2015, $3267.3594, 13660, $2817.3099, $3546.3901, $2700.297
02/27/2015, $2844.3129, 12695, $3042.3347, $3060.3366, $2457.2703
02/26/2015, $3150.3465, 15729, $3852.4238, $3987.4386, $3123.3436
02/25/2015, $4275.4703, 50872, $3717.4089, $4419.4861, $3510.3861
02/24/2015, $3051.3356, 37833, $2358.2594, $3240.3564, $2358.2594
02/23/2015, $1980.2178, 23379, $1611.1772, $2655.2921, $1539.2593
02/20/2015, $1305.1436, 595, $1440.1584, $1476.7024, $1305.1436
02/19/2015, $1422.1564, 694, $1467.1614, $1467.1614, $1314.1446
02/18/2015, $1377.1515, 1112, $1323.1455, $1482.103, $1215.1337
02/17/2015, $1251.1376, 2145, $1494.1644, $1494.1644, $1224.1347
02/13/2015, $1269.1396, 3641, $1080.1188, $1350.1485, $1071.1178
02/12/2015, $1071.1178, 758, $1134.1248, $1134.1248, $1062.1168
02/11/2015, $1080.1188, 608, $1125.1238, $1125.1238, $1062.1168
02/10/2015, $1107.1218, 4952, $1035.1139, $1125.1238, $976.6074
02/09/2015, $1665.1832, 234, $1980.2178, $2025.2228, $1620.1782
02/06/2015, $1899.2089, 553, $1746.1921, $2349.2584, $1638.1802
02/05/2015, $1584.1743, 83, $1746.1921, $1764.1941, $1575.1733
02/04/2015, $1800.198, 51, $1935.2129, $1935.2129, $1674.1842
02/03/2015, $1890.2079, 23, $1926.2119, $1926.2119, $1827.8311
02/02/2015, $1845.203, 28, $1917.2109, $1917.2109, $1829.4512
01/30/2015, $1899.2089, 32, $1908.2099, $1957.7153, $1809.199
01/29/2015, $1872.2059, 146, $1800.198, $2151.2366, $1656.2722
01/28/2015, $1872.2059, 95, $2088.2297, $2088.2297, $1773.195
01/27/2015, $2047.1852, 73, $2025.2228, $2047.1852, $1908.2099
01/26/2015, $2052.2257, 59, $2169.2386, $2187.6006, $1908.2099
01/23/2015, $2204.5225, 26, $2331.2564, $2331.2564, $2106.2317
01/22/2015, $2250.2475, 8, $2340.2574, $2340.2574, $2169.2386
01/21/2015, $2272.3, 38, $2232.2455, $2499.575, $2107.3118
01/20/2015, $2142.2356, 32, $2160.2376, $2250.1575, $2115.2327
01/16/2015, $2106.2317, 57, $2214.2436, $2349.2584, $2070.2277
01/15/2015, $2214.2436, 16, $2340.2574, $2340.2574, $2070.2277
01/14/2015, $2250.2475, 31, $2493.2743, $2520.2772, $2250.2475
01/13/2015, $2457.2703, 19, $3060.3366, $3060.3366, $2439.2683
01/12/2015, $2835.3119, 21, $3015.3317, $3330.2763, $2808.3089
01/09/2015, $2925.3218, 18, $2775.9053, $3015.3317, $2745.302
01/08/2015, $2736.301, 90, $3105.3416, $3494.6344, $2700.297
01/07/2015, $2772.305, 46, $2484.2733, $2907.3198, $2463.571
01/06/2015, $2430.2673, 13, $2295.2525, $2631.9795, $2295.2525
01/05/2015, $2250.2475, 12, $2178.2396, $2295.2525, $2178.2396
01/02/2015, $2232.2455, 1, $2226.935, $2232.2455, $2226.935
12/31/2014, $2232.2455, 46, $2070.2277, $2277.2505, $2070.2277
12/30/2014, $2151.2366, 14, $2171.9389, $2171.9389, $2072.928
12/29/2014, $2160.2376, 16, $2160.2376, $2233.3257, $2160.2376
12/26/2014, $2178.2396, 17, $2151.2366, $2259.2485, $2142.2356
12/24/2014, $2232.2455, 17, $2232.2455, $2250.2475, $2205.2426
12/23/2014, $2268.2495, 36, $2403.2644, $2496.8747, $2115.2327
12/22/2014, $2466.2713, 97, $2367.2604, $2475.2723, $2241.2465
12/19/2014, $2565.1922, 9, $2466.3613, $2565.1922, $2385.2624
12/18/2014, $2511.2762, 23, $2565.2822, $2646.2911, $2295.2525
12/17/2014, $2538.2792, 4, $2610.2871, $2673.2941, $2538.2792
12/16/2014, $2538.2792, 21, $2565.2822, $2664.2931, $2421.2663
12/15/2014, $2501.3751, 9, $2520.2772, $2655.2921, $2475.2723
12/12/2014, $2547.2802, 8, $2547.2802, $2655.2021, $2520.3672
12/11/2014, $2574.2832, 10, $2589.4048, $2682.205, $2547.2802
12/10/2014, $2628.2891, 4, $2673.2941, $2700.297, $2619.2881
12/09/2014, $2709.298, 7, $2718.299, $2754.303, $2664.2931
12/08/2014, $2736.301, 39, $2766.0043, $2952.3248, $2655.2921
12/05/2014, $2853.3139, 14, $3033.3337, $3078.3386, $2853.3139
12/04/2014, $2970.3267, 7, $2925.3218, $3123.2536, $2925.3218
12/03/2014, $2907.3198, 5, $2988.3287, $3060.3366, $2907.3198
12/02/2014, $3078.3386, 7, $2898.4088, $3091.5701, $2898.3188
12/01/2014, $2916.3208, 13, $3186.3505, $3186.3505, $2907.4098
11/28/2014, $3096.3406, 26, $3014.4316, $3240.3564, $2970.3267
11/26/2014, $2943.3238, 28, $2709.298, $3060.3366, $2709.298
11/25/2014, $2655.2921, 15, $2700.297, $2959.5255, $2655.2921
11/24/2014, $2610.2871, 27, $2862.3149, $2988.3287, $2583.2842
11/21/2014, $2934.3228, 17, $3051.3356, $3051.3356, $2926.2219
11/20/2014, $3060.3366, 5, $3141.3455, $3141.3455, $2920.4612
11/19/2014, $3267.3594, 10, $3195.3515, $3267.3594, $2952.3248
11/18/2014, $3132.3446, 18, $3240.3564, $3240.3564, $3105.3416
11/17/2014, $3195.3515, 17, $3285.3614, $3285.3614, $3069.3376
11/14/2014, $3141.3455, 34, $2961.3257, $3141.3455, $2646.2911
11/13/2014, $3114.3426, 51, $3348.3683, $3357.3693, $2970.3267
11/12/2014, $3456.3802, 292, $2520.1872, $3735.4109, $2520.1872
11/11/2014, $2466.2713, 3, $2385.2624, $2466.2713, $2385.2624
11/10/2014, $2430.2673, 5, $2457.2703, $2502.2752, $2350.1585
11/07/2014, $2439.2683, 9, $2286.2515, $2448.2693, $2286.2515
11/06/2014, $2358.2594, 4, $2340.2574, $2394.2634, $2340.2574
11/05/2014, $2394.2634, 10, $2313.2545, $2466.2713, $2313.2545
11/04/2014, $2313.2545, 7, $2475.2723, $2475.2723, $2304.2535
11/03/2014, $2403.2644, 8, $2403.2644, $2461.1407, $2340.2574
10/31/2014, $2457.2703, 3, $2484.2733, $2502.2752, $2349.2584
10/30/2014, $2430.2673, 10, $2412.1753, $2520.2772, $2340.3474
10/29/2014, $2376.2614, 7, $2358.2594, $2466.2713, $2331.2564
10/28/2014, $2412.2653, 20, $2448.2693, $2536.9291, $2367.2604
10/27/2014, $2439.2683, 11, $2529.2782, $2538.2792, $2439.2683
10/24/2014, $2538.2792, 23, $2610.2871, $2736.301, $2502.2752
10/23/2014, $2529.2782, 11, $2489.6739, $2628.2891, $2475.2723
10/22/2014, $2556.2812, 23, $2565.2822, $2691.296, $2520.2772
10/21/2014, $2556.2812, 7, $2565.2822, $2682.205, $2475.2723
10/20/2014, $2457.2703, 54, $2835.3119, $2879.9568, $2403.3544
10/17/2014, $2799.3079, 17, $2718.299, $2970.3267, $2718.299
10/16/2014, $2718.299, 7, $2718.299, $2790.3069, $2709.298
10/15/2014, $2727.3, 24, $2727.3, $2817.3099, $2718.299
10/14/2014, $2880.3168, 28, $3465.2912, $3591.395, $2799.3079
10/13/2014, $3019.2021, 19, $3474.3822, $3474.3822, $2862.3149
10/10/2014, $2925.3218, 47, $2880.3168, $2934.3228, $2790.3069
10/09/2014, $2700.297, 60, $3222.3545, $3222.3545, $2556.2812
10/08/2014, $2952.3248, 39, $3519.3871, $3519.3871, $2925.3218
10/07/2014, $3537.3891, 140, $3969.4366, $3969.4366, $2979.4177
10/06/2014, $3672.404, 311, $3141.3455, $4140.4554, $3141.3455
10/03/2014, $2966.7263, 20, $2454.57, $2969.7867, $2454.57
10/02/2014, $2385.2624, 40, $2214.2436, $2475.1823, $2214.2436
10/01/2014, $2214.2436, 32, $2043.2248, $2214.2436, $2043.2248
09/30/2014, $2196.2416, 48, $2412.2653, $2457.2703, $2133.2347
09/29/2014, $2394.2634, 8, $2529.2782, $2566.1823, $2385.2624
09/26/2014, $2529.2782, 7, $2664.2931, $2664.2931, $2520.2772
09/25/2014, $2538.2792, 24, $2700.297, $2700.297, $2529.2782
09/24/2014, $2700.297, 43, $2997.3297, $2997.3297, $2592.2851
09/23/2014, $2997.3297, 10, $2997.3297, $3042.3347, $2997.3297
09/22/2014, $2997.3297, 15, $3141.3455, $3177.3495, $2925.3218
09/19/2014, $3096.3406, 31, $3258.3584, $3258.3584, $3096.3406
09/18/2014, $3267.3594, 20, $3420.3762, $3420.3762, $3221.8144
09/17/2014, $3501.3851, 23, $3420.3762, $3555.3911, $3240.3564
09/16/2014, $3456.3802, 7, $3510.3861, $3681.405, $3420.3762
09/15/2014, $3690.4059, 7, $3690.4059, $3690.4059, $3510.3861
09/12/2014, $3816.4198, 2, $3618.398, $3861.4248, $3618.398
09/11/2014, $3816.4198, 7, $3834.4218, $3870.4257, $3780.4158
09/10/2014, $3942.4337, 9, $3789.4168, $3942.4337, $3690.4059
09/09/2014, $3798.4178, 5, $3825.4208, $3834.4218, $3744.4119
09/08/2014, $3690.4059, 24, $3690.4059, $3825.4208, $3672.404
09/05/2014, $3681.405, 10, $3690.4059, $3690.4059, $3600.396
09/04/2014, $3627.399, 5, $3681.405, $3690.3159, $3627.399
09/03/2014, $3663.403, 5, $3528.3881, $3678.7047, $3528.3881
09/02/2014, $3510.3861, 6, $3510.3861, $3618.398, $3510.3861
08/29/2014, $3609.397, 10, $3429.3772, $3672.314, $3411.3752
08/28/2014, $3564.3921, 17, $3780.4158, $3780.4158, $3438.3782
08/27/2014, $3780.4158, 12, $3618.398, $3780.4158, $3564.3921
08/26/2014, $3519.3871, 31, $3609.397, $3735.4109, $3276.3604
08/25/2014, $3609.397, 27, $3960.4356, $4077.4485, $3600.396
08/22/2014, $3960.4356, 7, $4005.4406, $4005.4406, $3960.4356
08/21/2014, $4005.4406, 24, $4059.4465, $4095.5405, $4005.4406
08/20/2014, $4059.4465, 3, $4059.4465, $4122.4535, $4059.4465
08/19/2014, $4059.4465, 8, $4077.4485, $4185.3704, $4059.4465
08/18/2014, $4140.3654, 7, $4095.4505, $4140.4554, $4059.4465
08/15/2014, $4140.4554, 9, $4149.4564, $4185.4604, $4104.4515
08/14/2014, $4186.3605, 8, $4419.4861, $4437.4881, $4140.4554
08/13/2014, $4437.4881, 9, $4156.6572, $4437.4881, $4140.5455
08/12/2014, $4284.4713, 7, $4320.4752, $4455.4901, $4131.4545
08/11/2014, $4464.4911, 12, $4500.495, $4500.495, $4131.4545
08/08/2014, $4383.4822, 2, $4275.4703, $4392.4832, $4275.4703
08/07/2014, $4149.4564, 12, $4320.4752, $4320.4752, $4131.4545
08/06/2014, $4338.4772, 8, $4410.4851, $4545.5, $4311.4743
08/05/2014, $4392.4832, 2, $4140.4554, $4606.8868, $4140.4554
08/04/2014, $4194.4614, 23, $4392.4832, $4482.4931, $4095.4505
08/01/2014, $4392.4832, 19, $4500.495, $4527.498, $4374.4812
07/31/2014, $4527.498, 14, $4500.495, $4770.7048, $4500.405
07/30/2014, $4509.496, 12, $4500.495, $4590.4149, $4500.495
07/29/2014, $4500.495, 14, $4590.505, $4635.5099, $4500.495
07/28/2014, $4509.496, 10, $4917.961, $4917.961, $4500.495
07/25/2014, $4725.5198, 10, $4752.5228, $4830.6514, $4635.5099
07/24/2014, $4871.8759, 18, $4941.4536, $5004.5505, $4833.5317
07/23/2014, $5094.5604, 4, $5130.5644, $5130.5644, $4977.5475
07/22/2014, $4869.9857, 36, $4959.5455, $5166.5683, $4725.5198
07/21/2014, $4887.5376, 9, $5058.5564, $5140.4654, $4716.5188
07/18/2014, $4977.5475, 14, $4536.499, $4986.5485, $4527.498
07/17/2014, $4554.501, 13, $4694.0163, $4725.5198, $4500.495
07/16/2014, $4716.5188, 29, $4950.5446, $5085.5594, $4680.5149
07/15/2014, $5139.5653, 41, $5130.5644, $5202.5723, $4941.5436
07/14/2014, $5391.5931, 3, $5508.6059, $5562.5219, $5310.5842
07/11/2014, $5481.603, 15, $5769.6347, $5985.6584, $5364.5901
07/10/2014, $5778.6356, 20, $5643.6208, $6012.6614, $5454.6
07/09/2014, $5355.5891, 13, $5400.5941, $5758.8335, $5310.5842
07/08/2014, $5382.5921, 30, $5400.5941, $5661.6228, $5265.5792
07/07/2014, $5355.5891, 21, $5202.5723, $5625.6188, $5184.5703
07/03/2014, $5085.5594, 11, $4932.5426, $5166.4783, $4932.5426
07/02/2014, $4995.5495, 30, $5193.5713, $5193.5713, $4914.5406
07/01/2014, $5193.5713, 35, $5427.597, $5481.603, $5162.0678
06/30/2014, $5418.596, 24, $5427.597, $5463.601, $5400.5941
06/27/2014, $5418.596, 32, $5940.6535, $5985.6584, $5400.5941
