Date, Close/Last, Volume, Open, High, Low
07/03/2017, $108.1, 574183, $109.2, $110.26, $108.07
06/30/2017, $109.08, 1019560, $110.26, $110.37, $109.03
06/29/2017, $109.59, 967056, $111.87, $112.1199, $108.8
06/28/2017, $112.4, 969422, $111.8, $112.48, $111.3
06/27/2017, $111.22, 1026155, $112.35, $112.54, $110.44
06/26/2017, $112.57, 752918, $114.62, $114.84, $112.36
06/23/2017, $113.95, 895430, $113.24, $114.28, $112.66
06/22/2017, $113.51, 1365889, $113.2, $113.83, $112.08
06/21/2017, $112.57, 837318, $111.35, $112.82, $111
06/20/2017, $111.17, 760483, $111.91, $112.51, $111.12
06/19/2017, $111.77, 754873, $110.51, $111.925, $110.44
06/16/2017, $110, 1384208, $110.07, $110.71, $109.4
06/15/2017, $110.18, 690771, $109.98, $110.5, $109.05
06/14/2017, $111.09, 1009358, $111.62, $112.32, $110.08
06/13/2017, $111.06, 947851, $110.03, $111.07, $109.68
06/12/2017, $109.66, 1865095, $110.16, $110.3, $107.26
06/09/2017, $110.8, 1338728, $115.26, $115.55, $109.45
06/08/2017, $115.47, 722539, $115.36, $115.87, $114.15
06/07/2017, $114.95, 1076865, $114.42, $115.13, $113.71
06/06/2017, $113.71, 849442, $113.53, $114.0364, $113.2
06/05/2017, $113.47, 626082, $113.92, $114.02, $112.85
06/02/2017, $112.86, 961366, $112.13, $113.3199, $112
06/01/2017, $111.59, 1626585, $112.35, $112.57, $110.57
05/31/2017, $112.05, 2068320, $112, $112.83, $110.675
05/30/2017, $111.42, 1469886, $111.3, $112.17, $110.8
05/26/2017, $111.21, 642595, $111.16, $111.87, $110.78
05/25/2017, $111.4, 873259, $110.21, $112.04, $110.21
05/24/2017, $109.95, 864470, $109.85, $110.02, $109.38
05/23/2017, $109.62, 675854, $109.88, $110.29, $109.01
05/22/2017, $109.57, 695745, $108.59, $109.85, $108.59
05/19/2017, $108.43, 871831, $108.65, $109.16, $108.24
05/18/2017, $108.69, 838537, $108.37, $109.16, $107.39
05/17/2017, $108.38, 971472, $109.86, $110.3, $108.3
05/16/2017, $110.47, 1180779, $110.84, $111.24, $109.625
05/15/2017, $110.36, 2616670, $110.5, $110.86, $108.26
05/12/2017, $107.6, 963293, $106.01, $107.61, $105.76
05/11/2017, $105.72, 633570, $105.57, $106.32, $105.2
05/10/2017, $106.05, 707405, $106.04, $106.21, $105.62
05/09/2017, $106.04, 656591, $106.18, $106.33, $106
05/08/2017, $106.32, 735680, $105.67, $106.375, $105.5
05/05/2017, $106, 720353, $106.1, $106.37, $105.29
05/04/2017, $106.25, 909872, $104.87, $106.28, $104.6
05/03/2017, $104.38, 671444, $104.7, $104.82, $104.05
05/02/2017, $104.44, 747236, $104.11, $105.04, $103.7
05/01/2017, $103.81, 1231916, $104.04, $104.39, $103.4
04/28/2017, $104.01, 1121975, $105.19, $105.48, $103.11
04/27/2017, $104.39, 1603383, $103, $105.2, $102
04/26/2017, $104.22, 2060205, $105.01, $105.35, $103.78
04/25/2017, $105.36, 914399, $104.7, $105.71, $104.56
04/24/2017, $104.38, 1041587, $104.87, $105.725, $103.45
04/21/2017, $103.41, 1035638, $103.1, $103.54, $102.72
04/20/2017, $102.64, 778033, $102.87, $102.925, $102.06
04/19/2017, $102.82, 1127040, $102.91, $103.01, $102.5
04/18/2017, $102.47, 1625976, $104.45, $104.45, $102.27
04/17/2017, $103.1, 1253959, $103.35, $104.06, $102.87
04/13/2017, $103.53, 888785, $103.85, $104.64, $103.2605
04/12/2017, $104, 946626, $103.94, $104.41, $103.54
04/11/2017, $103.36, 489554, $103.35, $103.63, $102.1801
04/10/2017, $103.3, 485071, $103.23, $103.62, $102.88
04/07/2017, $103.16, 561804, $102.85, $103.35, $102.55
04/06/2017, $102.6, 620841, $102.93, $103.16, $102.28
04/05/2017, $102.87, 738394, $103.14, $103.755, $102.6034
04/04/2017, $102.8, 474299, $103.01, $103.5, $102.71
04/03/2017, $103.21, 1530593, $102.74, $103.305, $102.17
03/31/2017, $102.66, 950799, $102.98, $103.08, $102.45
03/30/2017, $103.12, 526512, $103.4, $103.99, $102.92
03/29/2017, $103.42, 708184, $103.66, $104.2, $103
03/28/2017, $103.79, 880850, $103.89, $104.2, $103.36
03/27/2017, $103.71, 858628, $102.56, $103.99, $102.15
03/24/2017, $103.38, 1164260, $103.87, $104.35, $103.15
03/23/2017, $103.4, 1129462, $102.8, $103.93, $102.43
03/22/2017, $102.84, 1344474, $100.95, $103.25, $100.6776
03/21/2017, $101.11, 1366208, $101.8, $102.05, $101.06
03/20/2017, $101.69, 830706, $101.61, $102.05, $101.3
03/17/2017, $101.42, 1330723, $102.09, $102.24, $101.27
03/16/2017, $101.92, 1228344, $100.9, $102.13, $100.51
03/15/2017, $100.73, 644783, $99.47, $100.85, $99.33
03/14/2017, $99.54, 698717, $99.9, $100.395, $99.47
03/13/2017, $100.4, 815233, $99.97, $100.46, $99.64
03/10/2017, $99.92, 732527, $99.41, $100.0393, $98.86
03/09/2017, $98.8, 762897, $99.65, $99.78, $98.52
03/08/2017, $99.8, 909426, $98.59, $100.08, $98.5
03/07/2017, $98.68, 738033, $98.63, $99.49, $98.54
03/06/2017, $98.96, 692509, $98.84, $99.555, $98.6
03/03/2017, $99.36, 873540, $99.2, $99.76, $98.8
03/02/2017, $99.17, 950521, $99.56, $99.57, $98.76
03/01/2017, $99.34, 1299183, $98.98, $99.915, $98.25
02/28/2017, $98.91, 1005044, $99.2, $99.43, $98.59
02/27/2017, $99.22, 1385847, $99.53, $99.95, $98.25
02/24/2017, $99.45, 1773646, $99.2, $99.76, $98.51
02/23/2017, $99.81, 1324437, $100.94, $101.06, $99.7
02/22/2017, $100.56, 783096, $101.12, $101.32, $100.53
02/21/2017, $101.11, 1395617, $101.31, $101.36, $100.43
02/17/2017, $101.21, 922119, $100.57, $101.73, $100.17
02/16/2017, $101, 869530, $100.7, $101.35, $100.6
02/15/2017, $100.85, 1107626, $101, $101.31, $100.3
02/14/2017, $100.97, 678287, $100.38, $101.47, $100.3
02/13/2017, $100.94, 782946, $101.77, $101.77, $100.272
02/10/2017, $101.19, 1057629, $100.25, $101.63, $100.15
02/09/2017, $100.45, 1378837, $99.68, $100.525, $99.58
02/08/2017, $99.56, 1521254, $100.45, $100.63, $98.98
02/07/2017, $100.27, 2214183, $100.52, $100.87, $99.13
02/06/2017, $98.96, 1661492, $98.82, $99.27, $98.3
02/03/2017, $99.4, 1399580, $98.69, $99.57, $98.202
02/02/2017, $98.43, 972488, $97.33, $98.71, $97.26
02/01/2017, $97.91, 1281662, $98.56, $98.86, $97.31
01/31/2017, $98.77, 1059399, $98.54, $99.38, $98.24
01/30/2017, $98.45, 1345603, $99.21, $99.21, $97.74
01/27/2017, $99.46, 2338333, $98, $99.69, $97.5
01/26/2017, $98.15, 1555187, $96.6, $98.49, $96.6
01/25/2017, $96.63, 2345616, $99.74, $99.74, $96.25
01/24/2017, $98.89, 2012575, $98.07, $99.36, $97.36
01/23/2017, $97.79, 1941583, $97.27, $98.25, $96.64
01/20/2017, $97.79, 2354085, $96.99, $97.89, $96.3
01/19/2017, $96.34, 7119667, $95, $97.92, $94.5
01/18/2017, $89.61, 2928131, $90.9, $90.9, $88.91
01/17/2017, $90.39, 1588544, $90.57, $90.89, $89.82
01/13/2017, $90.71, 3289086, $89.46, $92.23, $89.43
01/12/2017, $89.19, 1130671, $88.35, $89.25, $87.7
01/11/2017, $88.49, 2275996, $88.48, $89.27, $88.28
01/10/2017, $88.21, 1681408, $87.19, $88.9284, $87.05
01/09/2017, $87.2, 1104937, $87.33, $87.64, $86.895
01/06/2017, $87.24, 1876170, $86.66, $87.75, $85.61
01/05/2017, $86.66, 1144867, $84.68, $86.73, $84.6
01/04/2017, $84.92, 1896696, $84.52, $85.2701, $84
01/03/2017, $84.57, 1318479, $84.73, $85.24, $84.014
12/30/2016, $84.46, 754528, $85.25, $85.63, $84.29
12/29/2016, $85.05, 1140361, $84.89, $86.13, $84.59
12/28/2016, $85.18, 729709, $86.25, $86.47, $85.02
12/27/2016, $86.33, 788805, $85.16, $86.7, $85.01
12/23/2016, $84.89, 446014, $84.77, $85.96, $84.64
12/22/2016, $84.95, 1262018, $85.93, $85.97, $84.5
12/21/2016, $85.66, 947548, $85.69, $86, $85.24
12/20/2016, $85.9, 1095892, $85.7, $86.5333, $85.4996
12/19/2016, $85.38, 787600, $85.22, $85.62, $85
12/16/2016, $84.99, 1562288, $85.46, $86.17, $84.64
12/15/2016, $85.05, 1366117, $84.81, $85.83, $84.6
12/14/2016, $84.92, 1135598, $84.39, $85.27, $84.33
12/13/2016, $84.58, 1179989, $84.78, $85.31, $84.05
12/12/2016, $84.64, 748027, $85.18, $85.18, $84.24
12/09/2016, $85.22, 844907, $84.29, $85.39, $84
12/08/2016, $84.59, 841466, $84.72, $85.41, $84.55
12/07/2016, $84.59, 766603, $83.89, $84.67, $83.1
12/06/2016, $83.85, 992544, $83.69, $83.87, $82
12/05/2016, $83.36, 1174578, $81.99, $83.91, $81.89
12/02/2016, $81.89, 1043270, $81.2, $83, $80.78
12/01/2016, $81.31, 2050552, $82.28, $82.51, $81.21
11/30/2016, $82.33, 1316722, $81.85, $82.5875, $81.61
11/29/2016, $81.59, 1318226, $82.36, $82.915, $81.39
11/28/2016, $82.53, 956497, $82.94, $83.3482, $82.44
11/25/2016, $83.23, 327752, $83.38, $83.59, $83.08
11/23/2016, $83.03, 1014223, $83.69, $84, $82.88
11/22/2016, $83.74, 1214936, $83, $84.49, $82.22
11/21/2016, $83.96, 773892, $83.84, $84.35, $83.59
11/18/2016, $83.41, 708617, $83.84, $84.21, $83.36
11/17/2016, $83.8, 824628, $83.06, $83.9, $82.375
11/16/2016, $83.15, 1553541, $82.08, $83.16, $82.08
11/15/2016, $82.7, 1830442, $84.28, $84.75, $82.66
11/14/2016, $84.07, 954659, $84.07, $84.95, $83.19
11/11/2016, $84.44, 1792431, $84.99, $85.25, $83.77
11/10/2016, $85.15, 1218120, $84.82, $85.85, $83.95
11/09/2016, $84.78, 1828897, $82.4, $85.47, $81.45
11/08/2016, $83.4, 1356690, $83.84, $83.96, $82.8
11/07/2016, $84.12, 1257604, $83.74, $84.33, $83
11/04/2016, $82.65, 924871, $82.03, $83.31, $81.98
11/03/2016, $82.83, 963903, $83.42, $83.96, $82.74
11/02/2016, $83.33, 1425083, $83, $84.14, $82.71
11/01/2016, $83.1, 3322638, $84.28, $84.85, $81.79
10/31/2016, $84.56, 3960135, $83.74, $84.98, $82.79
10/28/2016, $80.98, 3612067, $78.98, $81.08, $78.78
10/27/2016, $79.05, 1302368, $79, $79.38, $78.86
10/26/2016, $78.85, 1011256, $78.42, $78.97, $78.31
10/25/2016, $78.52, 934282, $78.45, $78.73, $78.146
10/24/2016, $78.38, 756832, $77.83, $78.49, $77.77
10/21/2016, $77.67, 788845, $77.36, $77.88, $76.87
10/20/2016, $77.1, 891716, $77.36, $77.42, $76.68
10/19/2016, $77.18, 808637, $77.34, $77.54, $76.98
10/18/2016, $77.23, 828940, $76.75, $77.51, $76.57
10/17/2016, $76.2, 1024575, $75.84, $76.48, $75.65
10/14/2016, $76.17, 1175461, $76.53, $77.49, $76
10/13/2016, $76.35, 1110192, $76.5, $76.56, $75.42
10/12/2016, $76.77, 1653512, $75.03, $77.1, $74.34
10/11/2016, $76.63, 1133480, $77.59, $77.64, $76.56
10/10/2016, $77.59, 1163172, $78.5, $78.51, $77.5
10/07/2016, $78.07, 1415771, $78.13, $79.06, $77.8
10/06/2016, $77.76, 2698879, $78.38, $78.69, $77.19
10/05/2016, $78.69, 1260843, $78.2, $79.34, $78.01
10/04/2016, $78.18, 1852955, $77.54, $78.62, $77.54
10/03/2016, $77.57, 971041, $77.26, $77.94, $77.26
09/30/2016, $77.61, 1131983, $76.99, $77.685, $76.5
09/29/2016, $76.73, 947096, $77.03, $77.16, $76.6
09/28/2016, $77.06, 1023740, $76.62, $77.25, $76.54
09/27/2016, $76.3, 801996, $74.86, $76.32, $74.835
09/26/2016, $74.96, 854320, $75.09, $75.56, $74.88
09/23/2016, $75.7, 2077238, $76.24, $76.67, $75.41
09/22/2016, $76.05, 842674, $76, $76.57, $75.88
09/21/2016, $75.89, 1024426, $75.05, $76, $74.9313
09/20/2016, $74.81, 816051, $75.06, $75.37, $74.54
09/19/2016, $75.03, 1419175, $75.58, $75.58, $74.81
09/16/2016, $75, 1399529, $75.74, $75.74, $74.82
09/15/2016, $75.51, 1577277, $74.85, $75.76, $74.62
09/14/2016, $75.04, 2167857, $76.23, $76.86, $75.03
09/13/2016, $76.76, 1698135, $76.55, $77.49, $76.5
09/12/2016, $77.46, 1595993, $75, $77.6, $75
09/09/2016, $76.77, 2278869, $76.31, $77.33, $76.0601
09/08/2016, $76.68, 1700705, $77.59, $77.61, $76.63
09/07/2016, $77.64, 656334, $77.62, $77.82, $77.49
09/06/2016, $77.75, 1763265, $78.32, $79, $77.658
09/02/2016, $77.98, 1565764, $77.46, $78.14, $76.79
09/01/2016, $76.96, 1426786, $76.68, $77.175, $76.25
08/31/2016, $76.74, 2514873, $76.23, $77.04, $75.31
08/30/2016, $76.02, 920334, $76.28, $76.69, $75.81
08/29/2016, $76.22, 1061288, $77.02, $77.32, $76.09
08/26/2016, $77.33, 2232964, $76.15, $77.45, $75.94
08/25/2016, $75.94, 785856, $75.99, $76.41, $75.65
08/24/2016, $76.05, 1102190, $75.73, $76.5, $75.37
08/23/2016, $76.19, 1101968, $75.97, $76.24, $75.14
08/22/2016, $75.4, 1593222, $75.86, $75.97, $75.3
08/19/2016, $75.97, 1963964, $75.71, $76.715, $75.5
08/18/2016, $75.91, 1987944, $75.04, $76.07, $74.9038
08/17/2016, $74.82, 1357877, $75.4, $75.415, $74.51
08/16/2016, $75.12, 1758427, $75.31, $75.7, $74.51
08/15/2016, $75.32, 2148039, $74.87, $75.57, $74.75
08/12/2016, $74.83, 1132101, $74.87, $75.24, $74.76
08/11/2016, $75.18, 1689504, $74.77, $75.21, $74.69
08/10/2016, $74.6, 1104526, $74.89, $75.24, $74.38
08/09/2016, $74.91, 2373047, $75.29, $75.4352, $74.61
08/08/2016, $75.1, 1421944, $76.21, $76.25, $75.06
08/05/2016, $75.88, 1205275, $76.1, $76.7187, $75.85
08/04/2016, $75.89, 1621670, $75.81, $75.94, $75.28
08/03/2016, $75.6, 2025299, $74.94, $75.84, $74.5
08/02/2016, $75.05, 3183272, $75.86, $75.89, $74.8
08/01/2016, $76.09, 2816118, $76.88, $77.54, $75.96
07/29/2016, $76.88, 2096723, $77.7, $78.19, $76.41
07/28/2016, $77.91, 2030783, $78.2, $78.32, $77.64
07/27/2016, $78.1, 2828154, $80.38, $80.38, $78.06
07/26/2016, $80.53, 4574757, $79.5, $81.97, $78.39
07/25/2016, $83.64, 2926475, $81.82, $84, $81.74
07/22/2016, $81.73, 1636651, $81.67, $81.82, $80.93
07/21/2016, $81.35, 882785, $81.9, $82.17, $81.15
07/20/2016, $82.26, 1035949, $81.97, $82.7397, $81.06
07/19/2016, $81.19, 876709, $81.51, $82.2, $80.92
07/18/2016, $81.97, 928668, $81.58, $82.49, $81.16
07/15/2016, $81.16, 907024, $82.15, $82.37, $81.1
07/14/2016, $81.67, 1022671, $82.19, $82.418, $81.55
07/13/2016, $81.92, 1209301, $81.76, $82.24, $80.86
07/12/2016, $81.45, 2537115, $82.45, $82.46, $81.21
07/11/2016, $82.48, 1325111, $82.1, $82.8, $81.41
07/08/2016, $83.15, 1275989, $82.06, $83.2, $81.97
07/07/2016, $81.86, 1599785, $81.48, $81.99, $81.27
07/06/2016, $81.63, 2788372, $79.26, $81.9108, $79.11
07/05/2016, $79.74, 1243710, $79, $79.9, $78.54
07/01/2016, $79.62, 1238940, $80, $80.2395, $79.2007
06/30/2016, $79.68, 2010448, $78.11, $79.88, $77.85
06/29/2016, $77.99, 2807758, $77.88, $78.17, $76.52
06/28/2016, $77.4, 1591467, $78.27, $78.5, $76.9
06/27/2016, $77.07, 1758576, $77.49, $77.81, $76.58
06/24/2016, $78.17, 1735334, $79.01, $80.7028, $78.11
06/23/2016, $81.98, 1264654, $81.75, $82.02, $81.34
06/22/2016, $80.98, 1013277, $81.42, $82, $80.905
06/21/2016, $81.52, 1075257, $81.5, $81.85, $81.07
06/20/2016, $81.24, 1930459, $81.54, $81.91, $80.814
06/17/2016, $81.15, 2105356, $81.96, $82, $80.79
06/16/2016, $81.7, 2714724, $82.4, $82.93, $81.07
06/15/2016, $84.28, 794010, $84.37, $84.89, $84.15
06/14/2016, $84.33, 751677, $83.64, $84.48, $83.43
06/13/2016, $84.4, 594930, $83.84, $85.01, $83.46
06/10/2016, $84.4, 926048, $84.55, $84.9, $84
06/09/2016, $85.2, 880078, $85.65, $85.82, $84.96
06/08/2016, $85.59, 1337144, $84.8, $85.674, $84.8
06/07/2016, $84.77, 1201632, $85.32, $85.68, $84.69
06/06/2016, $85.3, 1346429, $85.01, $85.42, $84.76
06/03/2016, $84.97, 1085101, $85.23, $85.46, $84.29
06/02/2016, $85.77, 1268089, $84.71, $86.02, $84.48
06/01/2016, $84.8, 1391379, $84.5, $84.84, $83.53
05/31/2016, $84.97, 7987938, $83.49, $85.03, $82.65
05/27/2016, $83.6, 2580516, $84.24, $84.55, $82.74
05/26/2016, $85.81, 1263014, $85.93, $86.12, $85.25
05/25/2016, $85.93, 1446376, $86.22, $86.46, $85.64
05/24/2016, $86.06, 1446574, $83.88, $86.13, $83.735
05/23/2016, $83.4, 1125751, $83.26, $84.32, $83.26
05/20/2016, $83.45, 1366987, $82.54, $83.79, $82.41
05/19/2016, $82.37, 1311060, $82.65, $83.269, $81.72
05/18/2016, $83.21, 804123, $82.26, $83.73, $82.226
05/17/2016, $82.52, 828202, $83, $83.57, $82.21
05/16/2016, $82.99, 967568, $82.87, $83.63, $82.57
05/13/2016, $82.42, 1169543, $81.87, $83.2, $81.64
05/12/2016, $81.62, 729531, $81.72, $82.36, $81.14
05/11/2016, $81.21, 1409349, $82.6, $82.92, $81.2
05/10/2016, $82.5, 1420149, $81.25, $82.77, $81.25
05/09/2016, $82.48, 1030323, $83.13, $83.13, $81.83
05/06/2016, $81.89, 815428, $81.01, $81.9, $80.46
05/05/2016, $81.85, 631336, $82.01, $82.42, $81.6601
05/04/2016, $82.01, 1213064, $81.55, $82.33, $81.07
05/03/2016, $82.16, 1099665, $82.68, $82.73, $81.45
05/02/2016, $82.79, 1381306, $82.78, $83.18, $82.01
04/29/2016, $82.87, 888663, $82.42, $84.29, $81.78
04/28/2016, $82.6, 838694, $83.57, $84.13, $82.41
04/27/2016, $83.5, 1227010, $83.34, $84.6, $83.03
04/26/2016, $83.83, 1238788, $84.47, $84.68, $83.1381
04/25/2016, $84.34, 1661288, $82.93, $84.38, $82.62
04/22/2016, $82.93, 2476420, $83.29, $84.39, $82.1
04/21/2016, $84.22, 2966341, $86.79, $86.79, $84.12
04/20/2016, $86.06, 5539641, $83.73, $86.66, $83.01
04/19/2016, $88.88, 2526054, $89.93, $89.98, $87.87
04/18/2016, $89.66, 1734615, $87.78, $89.92, $87.47
04/15/2016, $88.4, 1353924, $88.5, $89.0701, $88.1
04/14/2016, $88.33, 2421544, $87.9, $89.2, $87.505
04/13/2016, $88.07, 1835977, $85.88, $88.22, $85.865
04/12/2016, $85.52, 1382001, $85.1, $86.31, $84.055
04/11/2016, $84.91, 698054, $84.95, $85.965, $84.83
04/08/2016, $85.14, 826078, $85.92, $86.12, $84.77
04/07/2016, $85.64, 1362695, $86.7, $87.38, $85.305
04/06/2016, $86.29, 978481, $85.31, $86.47, $84.76
04/05/2016, $84.77, 1112611, $84.81, $85.35, $84.49
04/04/2016, $85.71, 1259662, $87.06, $87.06, $85.495
04/01/2016, $86.77, 910125, $86.8, $86.84, $85.89
03/31/2016, $87.47, 2312080, $85.78, $87.98, $85.65
03/30/2016, $86.34, 1868886, $84.72, $86.57, $84.11
03/29/2016, $83.83, 521862, $83, $84.02, $83
03/28/2016, $83.14, 580979, $82.91, $83.45, $82.28
03/24/2016, $82.83, 610504, $82.86, $83.36, $82.28
03/23/2016, $83.19, 1070867, $83.49, $83.74, $82.96
03/22/2016, $83.35, 1356559, $82.9, $83.61, $82.885
03/21/2016, $83.25, 1259827, $83.35, $83.545, $82.78
03/18/2016, $82.98, 1856514, $82.83, $83.39, $81.83
03/17/2016, $82.54, 1260264, $82.55, $83.35, $82
03/16/2016, $82.9, 1106630, $81.78, $83.3899, $81.7732
03/15/2016, $82.42, 1100863, $82.04, $82.61, $81.78
03/14/2016, $82.26, 1238364, $82.93, $83.04, $81.98
03/11/2016, $83, 1878260, $82.74, $83.275, $81.8
03/10/2016, $82.9, 1040595, $84.58, $84.58, $81.9
03/09/2016, $83.78, 826712, $83.72, $84.26, $83.21
03/08/2016, $83.1, 1067974, $82.77, $83.81, $82.52
03/07/2016, $83.4, 1355975, $84.3, $84.48, $82.94
03/04/2016, $84.35, 2403285, $85.51, $85.52, $84.19
03/03/2016, $85.19, 1156538, $85.23, $85.25, $82.92
03/02/2016, $83.98, 1110943, $84.5, $84.99, $83.5
03/01/2016, $84.69, 1564410, $83.92, $85, $83.49
02/29/2016, $83.07, 1686260, $82.94, $84.56, $82.31
02/26/2016, $82.68, 1377273, $84.51, $84.63, $82.06
02/25/2016, $83.62, 1070472, $83.24, $83.65, $82.01
02/24/2016, $82.8, 853474, $81.32, $82.98, $81.19
02/23/2016, $82, 1110230, $82.39, $82.59, $81.65
02/22/2016, $82.31, 1917187, $82.26, $83.135, $81.83
02/19/2016, $81.61, 1888655, $81.18, $81.75, $80.84
02/18/2016, $81.46, 1532660, $81.74, $81.8, $80.39
02/17/2016, $81.39, 1214767, $80.79, $81.5, $80.19
02/16/2016, $80.4, 1420366, $79.86, $80.9, $79.27
02/12/2016, $78.67, 1430914, $78.09, $78.78, $77.04
02/11/2016, $77.91, 1265037, $75.93, $78.48, $75.5
02/10/2016, $77.33, 1270531, $77.32, $78.89, $76.91
02/09/2016, $76.69, 1518865, $75.41, $77.93, $75.2
02/08/2016, $76.91, 1993084, $76.72, $77.49, $75.2
02/05/2016, $78.02, 1699104, $79, $79, $77.07
02/04/2016, $79.69, 1353102, $79.72, $79.72, $78.49
02/03/2016, $79.77, 1852599, $80.03, $80.24, $78.39
02/02/2016, $78.58, 1383094, $79.8, $80.34, $78.31
02/01/2016, $80.63, 2020517, $79.55, $80.95, $78.34
01/29/2016, $78.81, 2373789, $77.19, $78.84, $77.12
01/28/2016, $76.84, 3182287, $78.94, $79.95, $75.74
01/27/2016, $75.2, 2077576, $76.1, $76.3, $74.75
01/26/2016, $76.05, 1530143, $76.03, $76.63, $74
01/25/2016, $75.45, 2446590, $75.41, $76.29, $75.22
01/22/2016, $75.43, 1876545, $74.77, $75.95, $73.28
01/21/2016, $72.76, 2743476, $74.56, $74.85, $72.44
01/20/2016, $74.55, 3990662, $74.44, $75.112, $71.64
01/19/2016, $75.92, 2039090, $77.04, $77.55, $75.29
01/15/2016, $75.95, 2037135, $75.13, $76.3, $74.1
01/14/2016, $77.63, 1512584, $76.94, $77.99, $75.4
01/13/2016, $76.95, 2410389, $79.29, $80.49, $76.8899
01/12/2016, $78.75, 2678774, $77.52, $79.48, $76.735
01/11/2016, $76.99, 1146369, $77.21, $77.82, $76.25
01/08/2016, $76.71, 1442457, $77.72, $78.4, $76.59
01/07/2016, $77.51, 1676850, $76.38, $78.21, $76.05
01/06/2016, $77.78, 1920283, $77.74, $78.78, $76.93
01/05/2016, $79.08, 1931454, $80.06, $80.5325, $78.51
01/04/2016, $79.48, 3022835, $78.91, $79.96, $78.48
12/31/2015, $81.38, 820911, $82.17, $82.5056, $81.37
12/30/2015, $82.36, 872618, $83.75, $83.99, $82.25
12/29/2015, $83.66, 1003708, $83.28, $84.145, $83.07
12/28/2015, $82.54, 729459, $81.98, $82.83, $81.98
12/24/2015, $82.6, 232294, $82.56, $82.96, $82.1009
12/23/2015, $82.35, 711325, $83.37, $83.39, $82.055
12/22/2015, $82.66, 1063434, $82.23, $82.99, $81.79
12/21/2015, $81.71, 1005673, $81.61, $81.73, $80.97
12/18/2015, $80.62, 2921281, $82.5, $83.32, $80.54
12/17/2015, $82.68, 2531807, $86.87, $86.89, $82.4
12/16/2015, $86.51, 1578206, $87.36, $87.36, $85.42
12/15/2015, $86.97, 2245760, $85.35, $87.51, $85.25
12/14/2015, $85.24, 1608956, $83.61, $85.29, $83.53
12/11/2015, $84.31, 1022073, $83.83, $85.02, $83.83
12/10/2015, $84.8, 1499016, $85.38, $85.508, $84.47
12/09/2015, $85.29, 1171168, $86.53, $86.59, $85.0108
12/08/2015, $86.63, 1182728, $85.75, $87.03, $85.2214
12/07/2015, $86.45, 720427, $86.25, $87.465, $85.92
12/04/2015, $86.905, 944189, $84.52, $87.27, $84.295
12/03/2015, $84.7, 1759508, $86.43, $87.27, $84.15
12/02/2015, $86.93, 1642573, $85.66, $87.98, $85.21
12/01/2015, $86.5, 2028943, $86.83, $87.46, $85.66
11/30/2015, $87.29, 7887943, $85.81, $87.3, $85.5
11/27/2015, $86.42, 1131332, $85.57, $86.8898, $85.57
11/25/2015, $85.86, 1628707, $84.62, $86.02, $84.44
11/24/2015, $84.31, 1113362, $83.75, $84.47, $83.38
11/23/2015, $84.4, 1286915, $84.05, $84.6, $83.4875
11/20/2015, $84.45, 1309629, $84.05, $85.112, $83.45
11/19/2015, $83.6, 1631083, $81.05, $83.84, $80.91
11/18/2015, $81.43, 1855147, $82.25, $82.68, $80.555
11/17/2015, $82.59, 1033106, $81.86, $83.25, $81.58
11/16/2015, $81.43, 1092163, $81, $81.635, $80.31
11/13/2015, $80.83, 1052251, $81.9, $82.675, $80.75
11/12/2015, $82.34, 970834, $81.93, $83.25, $81.41
11/11/2015, $82.11, 732888, $83.1, $83.23, $81.93
11/10/2015, $82.53, 1147408, $81.71, $82.75, $81.71
11/09/2015, $81.76, 1344125, $82.84, $83.2, $80.68
11/06/2015, $83.67, 1877757, $81.93, $83.7899, $81.22
11/05/2015, $81.8, 1808260, $83.39, $83.4, $81.49
11/04/2015, $83.8, 1085666, $84.59, $84.98, $83.65
11/03/2015, $84.39, 1139335, $84.1, $84.7399, $83.61
11/02/2015, $84.37, 1654855, $85.41, $85.618, $83.62
10/30/2015, $84.94, 1270737, $85, $85.1, $84.64
10/29/2015, $84.68, 1326689, $84.4, $85.02, $84.08
10/28/2015, $84.81, 2530464, $83.48, $85.14, $83.03
10/27/2015, $83.02, 1870779, $80.58, $83.04, $80.52
10/26/2015, $80.98, 2674059, $82.23, $82.23, $77.74
10/23/2015, $80.43, 3019697, $81.32, $82.5, $79.4
10/22/2015, $82.04, 1210765, $80.56, $82.34, $80.064
10/21/2015, $80.18, 1628996, $81.99, $81.99, $80.08
10/20/2015, $81.31, 876627, $80.65, $81.55, $80.58
10/19/2015, $80.59, 1106794, $81, $81, $80.26
10/16/2015, $80.9, 1257260, $80.04, $81.0225, $79.73
10/15/2015, $79.72, 1135807, $78.82, $80.14, $78.61
10/14/2015, $78.55, 1185213, $78.81, $79.54, $78.275
10/13/2015, $79.03, 808903, $80.02, $80.24, $78.99
10/12/2015, $80.15, 506168, $79.63, $80.43, $79.21
10/09/2015, $79.48, 1079290, $79.6, $80.77, $78.7
10/08/2015, $79.69, 979856, $79.49, $80.049, $78.75
10/07/2015, $79.99, 1213005, $80.6, $80.91, $79.46
10/06/2015, $80.37, 1547984, $82.18, $82.41, $78.47
10/05/2015, $82.36, 1532374, $80.71, $82.94, $80.33
10/02/2015, $80.52, 1905179, $79.38, $80.56, $78.63
10/01/2015, $79.95, 1967712, $79.64, $80.2, $79.085
09/30/2015, $79.33, 1292494, $79.24, $79.7, $77.63
