Date, Close/Last, Volume, Open, High, Low
10/27/2015, $111.64, 10013140, $112.27, $112.35, $110.59
10/26/2015, $112.18, 11320830, $112.23, $113.959, $111.82
10/23/2015, $112.59, 11675760, $111.18, $112.87, $111.1
10/22/2015, $110.87, 25232850, $110.4, $111, $108.38
10/21/2015, $102.54, 8307986, $103.98, $104.2501, $102.08
10/20/2015, $103.84, 4871582, $104.05, $104.35, $103.42
10/19/2015, $104.49, 7063435, $104.24, $105.15, $104.15
10/16/2015, $104.82, 6755207, $104.72, $105.01, $103.41
10/15/2015, $103.66, 10115440, $102.57, $105.2, $101.6
10/14/2015, $102.82, 9089560, $104.15, $104.93, $102.43
10/13/2015, $103.38, 4692259, $102.85, $103.51, $102.63
10/12/2015, $103.24, 3385160, $102.68, $103.3101, $102.51
10/09/2015, $102.76, 5750473, $103, $103.44, $102.27
10/08/2015, $102.95, 8182763, $101.85, $103.47, $101.77
10/07/2015, $101.77, 6521634, $100.75, $101.9, $100.34
10/06/2015, $101.9, 7223290, $101.26, $102.3, $101.16
10/05/2015, $101.17, 6496977, $100.27, $101.64, $100.2
10/02/2015, $99.79, 4400508, $97.33, $99.81, $97.13
10/01/2015, $98.78, 4456554, $98.5, $99, $97.67
09/30/2015, $98.53, 5513878, $98.21, $98.7, $97.76
09/29/2015, $97.48, 6942248, $97.46, $97.79, $96.805
09/28/2015, $95.96, 6609401, $97, $97.74, $95.78
09/25/2015, $97.59, 4825681, $97.89, $98.7, $97.46
09/24/2015, $97.29, 4133831, $96.83, $97.43, $96.2975
09/23/2015, $97.38, 3032060, $97.24, $97.85, $97.01
09/22/2015, $97.2, 6254285, $97.12, $98.08, $96.71
09/21/2015, $97.9, 4537773, $97.48, $98.17, $97.01
09/18/2015, $97.05, 9717028, $96.82, $97.7, $96.25
09/17/2015, $97.84, 7907998, $98.57, $98.97, $97.39
09/16/2015, $98.69, 5194839, $98.65, $98.74, $97.53
09/15/2015, $98.19, 5135670, $97.29, $98.59, $96.74
09/14/2015, $96.97, 4557201, $97.36, $97.657, $96.63
09/11/2015, $97.41, 6488928, $95.47, $97.42, $95.26
09/10/2015, $95.25, 6199857, $94.96, $95.85, $94.75
09/09/2015, $95.43, 5099813, $97.29, $97.39, $95.22
09/08/2015, $96.78, 5748869, $96.31, $96.88, $95.49
09/04/2015, $94.85, 4416179, $95.05, $95.58, $94.31
09/03/2015, $96.01, 6304847, $96.8, $97.43, $95.58
09/02/2015, $96.04, 6886670, $95.63, $96.12, $94.55
09/01/2015, $93.47, 7292239, $92.77, $94.28, $92.6
08/31/2015, $95.02, 5070083, $95.77, $95.88, $94.85
08/28/2015, $96.25, 5600442, $96.05, $96.6599, $95.785
08/27/2015, $97.33, 10008610, $95.88, $97.37, $95.57
08/26/2015, $95.15, 16417980, $92.93, $95.2, $91.47
08/25/2015, $91.21, 11266990, $95.47, $95.48, $91.03
08/24/2015, $92.87, 15070490, $91.58, $95.879, $87.5
08/21/2015, $97.13, 10849490, $99.38, $99.39, $97.13
08/20/2015, $99.76, 6659122, $100.73, $101, $99.74
08/19/2015, $101.1, 5987366, $100.45, $101.88, $100.19
08/18/2015, $100.76, 4252765, $100, $101.44, $100
08/17/2015, $100.66, 5188082, $99, $100.91, $98.92
08/14/2015, $99.27, 3185227, $99.05, $99.56, $98.72
08/13/2015, $99.37, 4622123, $98.07, $99.82, $97.99
08/12/2015, $98.28, 4196575, $98.27, $98.43, $97.23
08/11/2015, $98.81, 3567266, $98.69, $99.164, $98.4
08/10/2015, $99.39, 3979813, $99.49, $99.9499, $98.87
08/07/2015, $98.92, 3463622, $99.29, $99.42, $98.45
08/06/2015, $99.35, 6724214, $99.72, $100.18, $99.21
08/05/2015, $99.8, 3523478, $99.83, $100.14, $99.26
08/04/2015, $99.14, 2836020, $99.47, $99.52, $98.77
08/03/2015, $99.42, 4415425, $100, $100.18, $99.02
07/31/2015, $99.86, 7646730, $99.65, $101.1, $99.3
07/30/2015, $99.17, 5352202, $97.59, $99.34, $97.59
07/29/2015, $98.21, 5976252, $97.48, $98.3898, $97
07/28/2015, $97.33, 4854405, $96.48, $97.42, $96.315
07/27/2015, $96.04, 5797309, $96, $96.75, $95.7
07/24/2015, $96.1, 5547650, $97.41, $97.41, $96.09
07/23/2015, $97.09, 10370560, $98.9, $99, $96.151
07/22/2015, $97.58, 5357812, $97.71, $98.25, $97.43
07/21/2015, $97.32, 4180872, $97.6, $97.72, $96.96
07/20/2015, $97.49, 4946396, $97.78, $98.21, $97.4
07/17/2015, $97.5, 6232108, $97.7, $98.22, $97
07/16/2015, $97.86, 7690419, $99.11, $99.11, $97.21
07/15/2015, $99.07, 7569296, $98.15, $99.63, $97.85
07/14/2015, $98.78, 5746015, $98.12, $99.05, $97.96
07/13/2015, $98.43, 4532885, $98, $98.505, $97.7
07/10/2015, $97.65, 5179204, $97.25, $97.78, $96.95
07/09/2015, $96.49, 5482465, $96.64, $97.27, $96.44
07/08/2015, $95.84, 4914177, $95.65, $96.59, $95.65
07/07/2015, $96.68, 4794388, $95.93, $96.775, $95.24
07/06/2015, $95.65, 3850964, $95.89, $96.28, $95.25
07/02/2015, $96.17, 3244763, $96.13, $96.6, $95.58
07/01/2015, $95.76, 4445837, $95.1, $95.82, $94.73
06/30/2015, $95.07, 6650726, $95.93, $96.3, $94.54
06/29/2015, $95.44, 8397106, $96.62, $97.23, $95.42
06/26/2015, $97.29, 6022011, $96.13, $97.35, $95.93
06/25/2015, $95.79, 4267297, $96.7, $96.905, $95.78
06/24/2015, $96.64, 3927133, $96.75, $97.45, $96.64
06/23/2015, $97.18, 4541658, $97.59, $97.96, $97.12
06/22/2015, $96.87, 3886400, $96.31, $97.03, $96.14
06/19/2015, $96.08, 7306758, $96.39, $97.14, $95.98
06/18/2015, $96.17, 5100999, $95.69, $96.63, $95.28
06/17/2015, $95.22, 3940986, $94.54, $95.52, $94.54
06/16/2015, $94.63, 3090040, $94.25, $94.67, $94.1
06/15/2015, $94.3, 5858567, $94.74, $95, $94.0198
06/12/2015, $95.06, 3697105, $95.42, $95.545, $95
06/11/2015, $95.59, 4189453, $95.5, $96.33, $95.5
06/10/2015, $95.3, 4828577, $95.02, $95.63, $94.81
06/09/2015, $94.73, 7765480, $95.52, $95.5592, $94.49
06/08/2015, $95.32, 4594148, $96, $96.04, $95.25
06/05/2015, $95.54, 3949003, $95.93, $96.09, $95.47
06/04/2015, $96.31, 4702848, $96.3, $96.97, $96.01
06/03/2015, $96.52, 4165709, $96.38, $97.07, $95.97
06/02/2015, $96.29, 4429895, $96.3, $96.97, $95.81
06/01/2015, $96.22, 4915004, $95.84, $96.91, $95.84
05/29/2015, $95.93, 6404698, $97.59, $97.77, $95.84
05/28/2015, $96.48, 10199320, $98, $98.21, $96.2
05/27/2015, $98.66, 8129331, $98.97, $99.22, $98.2
05/26/2015, $98.46, 7110394, $98.85, $99.2, $98.04
05/22/2015, $98.99, 4555945, $99.15, $99.48, $98.84
05/21/2015, $99.28, 4729942, $99.89, $99.96, $99.06
05/20/2015, $100.11, 6184060, $100.88, $100.98, $99.42
05/19/2015, $100.68, 10807220, $98.09, $101.08, $97.65
05/18/2015, $98.02, 4100835, $97.97, $98.25, $97.62
05/15/2015, $98.04, 6870064, $97.74, $99.04, $97.54
05/14/2015, $97.71, 4743954, $97.66, $97.87, $97.28
05/13/2015, $97.35, 6526873, $98.07, $98.49, $97.28
05/12/2015, $97.95, 4847951, $97.39, $98.35, $96.92
05/11/2015, $97.51, 4123670, $98.07, $98.39, $97.15
05/08/2015, $98.23, 7540171, $98.19, $99.15, $97.79
05/07/2015, $96.78, 5019182, $96.27, $97.33, $96.12
05/06/2015, $96.39, 6608996, $96.1, $96.66, $95.875
05/05/2015, $96.13, 7637026, $96.39, $96.47, $95.57
05/04/2015, $96.13, 8412302, $96.57, $98.63, $96.05
05/01/2015, $97.8, 6170724, $96.73, $97.97, $96.73
04/30/2015, $96.55, 8287200, $96.65, $97.37, $96.41
04/29/2015, $97.02, 5678030, $96.58, $97.67, $96.07
04/28/2015, $96.83, 4296794, $96.27, $96.89, $95.78
04/27/2015, $96.44, 7202951, $98.74, $98.94, $96.26
04/24/2015, $98.74, 7707372, $96.99, $99.08, $96.84
04/23/2015, $97, 6317507, $97.44, $97.52, $96.555
04/22/2015, $97.84, 19250180, $97, $99.35, $96.24
04/21/2015, $94.87, 5968051, $96.19, $96.55, $94.5401
04/20/2015, $96.18, 4381282, $95, $96.26, $95
04/17/2015, $94.88, 6679760, $95.13, $95.345, $94.46
04/16/2015, $95.63, 5071647, $96.37, $97.44, $95.505
04/15/2015, $96.44, 6591181, $97, $97.55, $96.275
04/14/2015, $97.58, 4961148, $97.16, $97.74, $96.97
04/13/2015, $97.44, 5197686, $97.41, $97.75, $97.07
04/10/2015, $97.8, 5926806, $96.9, $97.95, $96.56
04/09/2015, $96.55, 4776933, $96.85, $97.43, $96.21
04/08/2015, $96.85, 4440492, $96.73, $97.5, $95.98
04/07/2015, $96.35, 4414254, $96.24, $96.79, $96.095
04/06/2015, $96.28, 4500902, $95.75, $96.82, $95.45
04/02/2015, $95.83, 6613751, $95.96, $96.24, $94.71
04/01/2015, $96.29, 7480911, $96.81, $97.02, $96
03/31/2015, $97.44, 5616991, $97.82, $98.43, $97.44
03/30/2015, $97.88, 4072040, $97.43, $98.32, $97.37
03/27/2015, $96.96, 4641839, $97.36, $97.8499, $96.77
03/26/2015, $97.64, 10445790, $97.6, $97.97, $96.195
03/25/2015, $98.14, 6030491, $99.03, $99.61, $98.11
03/24/2015, $99.36, 7533137, $98.46, $99.84, $98.07
03/23/2015, $98.62, 9227809, $96.8, $99.12, $96.8
03/20/2015, $97.05, 9958693, $96.32, $97.72, $96.12
03/19/2015, $95.98, 3600548, $96.86, $97.01, $95.98
03/18/2015, $97, 5801202, $96.01, $97.24, $95.33
03/17/2015, $96.17, 4530559, $96.9, $97.15, $95.99
03/16/2015, $97.15, 4772189, $96.93, $97.47, $96.74
03/13/2015, $96.35, 5124137, $96.24, $97.05, $95.75
03/12/2015, $96.25, 8765061, $95.42, $96.44, $95.28
03/11/2015, $94.96, 9368842, $96.3, $96.77, $94.94
03/10/2015, $96.29, 7827280, $96.91, $97.12, $96.1
03/09/2015, $97.71, 8374097, $96.81, $98.25, $96.81
03/06/2015, $97.13, 9677729, $98.27, $98.99, $96.96
03/05/2015, $99.11, 9438793, $99.01, $99.92, $98.46
03/04/2015, $100.25, 9150481, $99.81, $100.48, $99.18
03/03/2015, $99.74, 8144924, $99.97, $100.44, $99.55
03/02/2015, $100, 12353190, $98.62, $101.09, $98.31
02/27/2015, $98.9, 7521717, $99.17, $99.3, $98.49
02/26/2015, $99.51, 16094690, $97.43, $99.88, $97
02/25/2015, $98.66, 16679620, $94.91, $99.31, $94.86
02/24/2015, $94.98, 5635509, $94.08, $95.33, $93.69
02/23/2015, $94.31, 5678718, $94.12, $94.41, $93.95
02/20/2015, $94.19, 8151559, $94.16, $94.49, $93.56
02/19/2015, $94.19, 6306284, $94.5, $94.55, $93.74
02/18/2015, $94.58, 5617500, $94.23, $94.79, $94
02/17/2015, $94.35, 5944134, $95.12, $95.39, $94.09
02/13/2015, $95.65, 6752579, $95.4, $95.85, $94.93
02/12/2015, $95.09, 7796098, $94.05, $95.6, $93.77
02/11/2015, $94.21, 5145354, $94.16, $94.33, $93.3
02/10/2015, $94.02, 4697497, $93.33, $94.23, $92.97
02/09/2015, $92.72, 8175223, $93.3, $93.45, $92.54
02/06/2015, $93.99, 4635476, $94.15, $94.48, $93.65
02/05/2015, $94.34, 5564038, $94.1, $94.83, $94
02/04/2015, $94.05, 6464733, $93.5, $94.43, $93.5
02/03/2015, $93.92, 7362068, $92.64, $93.98, $92.45
02/02/2015, $92.51, 6722133, $92.05, $92.66, $91.43
01/30/2015, $92.44, 12362970, $92.65, $93.2999, $92.31
01/29/2015, $93.27, 19124090, $91.5, $93.5, $91.26
01/28/2015, $88.78, 6490218, $89.74, $89.82, $88.77
01/27/2015, $89.57, 6636807, $89.96, $90.31, $89.56
01/26/2015, $90.67, 7752824, $89.39, $90.697, $89.29
01/23/2015, $89.56, 11464840, $90.92, $91.64, $89.43
01/22/2015, $90.89, 7527693, $90.62, $90.97, $89.84
01/21/2015, $90.34, 8681777, $90.16, $90.46, $89.54
01/20/2015, $90.8, 6890552, $91.64, $91.88, $90.23
01/16/2015, $91.49, 6923833, $91.05, $91.69, $90.74
01/15/2015, $91.38, 5735618, $91.97, $92.35, $90.965
01/14/2015, $91.54, 7740543, $91.45, $92.05, $91.12
01/13/2015, $92.83, 5971117, $93.95, $94.44, $92.42
01/12/2015, $93.01, 3974225, $93.53, $93.81, $92.6
01/09/2015, $93.21, 4270917, $93.97, $93.97, $92.78
01/08/2015, $94.36, 5476297, $94.23, $94.98, $94.051
01/07/2015, $94.01, 6398380, $93.26, $94.05, $92.86
01/06/2015, $92.4, 6481456, $92.67, $93.81, $91.88
01/05/2015, $92.23, 6206635, $93.3, $93.68, $92.22
01/02/2015, $93.26, 6008063, $94.13, $95, $93.05
12/31/2014, $93.7, 4582664, $93.75, $94.8, $93.57
12/30/2014, $94.25, 3257610, $94.85, $95, $94.07
12/29/2014, $95.04, 4178279, $94.32, $95.46, $94.265
12/26/2014, $94.78, 3882505, $94.1, $94.93, $93.95
12/24/2014, $93.83, 1736839, $94.22, $94.54, $93.74
12/23/2014, $94.22, 3596242, $94.36, $94.82, $94.01
12/22/2014, $93.89, 5340075, $93.28, $94.015, $93.03
12/19/2014, $93.22, 10282480, $93.51, $94.32, $92.95
12/18/2014, $93.67, 11265020, $92.28, $93.74, $91.65
12/17/2014, $91.65, 13987460, $88.93, $92.05, $88.5
12/16/2014, $88.72, 15096450, $88.07, $90.75, $87.62
12/15/2014, $88.46, 10076460, $90.96, $91.1, $88.25
12/12/2014, $90.62, 8691661, $90.66, $91.389, $90.43
12/11/2014, $90.97, 8971650, $90.09, $91.15, $90.02
12/10/2014, $90, 12019890, $91.04, $91.2899, $89.51
12/09/2014, $91.36, 10022680, $91.3, $92, $91.01
12/08/2014, $92.61, 11784410, $93.41, $97.5, $92.23
12/05/2014, $96.31, 6205848, $95.78, $96.61, $95.65
12/04/2014, $95.66, 5155329, $95.39, $95.99, $95.14
12/03/2014, $95.5, 5324034, $94.8, $95.565, $94.78
12/02/2014, $95.11, 10383130, $95.21, $97, $94.76
12/01/2014, $95.78, 5255004, $96.15, $96.94, $95.64
11/28/2014, $96.81, 3442853, $95.98, $97.4, $95.97
11/26/2014, $96.22, 3667843, $96.36, $96.3851, $95.9201
11/25/2014, $97, 5368802, $97.2, $97.34, $96.8501
11/24/2014, $97.17, 5186077, $96.83, $97.42, $96.53
11/21/2014, $96.68, 5479173, $97.47, $97.5, $96.42
11/20/2014, $96.64, 4551615, $96.54, $97.3, $96.5
11/19/2014, $96.56, 6618215, $96.74, $97.3, $96.43
11/18/2014, $96.41, 6258597, $96.04, $96.95, $95.37
11/17/2014, $95.97, 3585416, $96.06, $96.08, $95.6
11/14/2014, $96.21, 7782206, $95.38, $97.18, $95.27
11/13/2014, $95.48, 4089940, $95.5, $96.22, $95.18
11/12/2014, $95.33, 2725702, $94.93, $95.38, $94.83
11/11/2014, $95.14, 3414006, $95.22, $95.42, $94.929
11/10/2014, $95.11, 5111683, $95.56, $95.69, $94.98
11/07/2014, $95.1, 4674232, $94.4, $95.1, $94.06
11/06/2014, $94.66, 3588339, $94.74, $94.93, $94.42
11/05/2014, $94.64, 4117808, $95, $95.07, $94.39
11/04/2014, $94.47, 5794553, $93.93, $94.63, $93.77
11/03/2014, $93.61, 4062374, $93.78, $93.78, $93.02
10/31/2014, $93.73, 6795931, $93.9, $94.01, $92.83
10/30/2014, $93.38, 3954365, $92.57, $93.39, $92.4901
10/29/2014, $92.73, 5281781, $92.65, $93.12, $92
10/28/2014, $92.6, 5082880, $92.48, $92.6, $91.685
10/27/2014, $92.01, 4070709, $91.52, $92.09, $91.5
10/24/2014, $91.67, 5256638, $90.7, $91.79, $90.55
10/23/2014, $91.02, 5599254, $91.84, $92.0999, $90.88
10/22/2014, $90.94, 6439529, $90.7, $91.51, $90.6
10/21/2014, $91.01, 11404610, $89.95, $91.45, $89.7
10/20/2014, $91.59, 5402724, $90.96, $91.59, $90.7073
10/17/2014, $91.04, 7062903, $90.41, $91.14, $89.64
10/16/2014, $89.91, 7526180, $89.39, $90.29, $89.34
10/15/2014, $90.44, 10454930, $90.49, $90.98, $89.57
10/14/2014, $91.1, 5535847, $90.81, $91.74, $90.6281
10/13/2014, $90.73, 6172757, $92.13, $92.42, $90.66
10/10/2014, $92.3, 5844942, $92.76, $93.45, $92.3
10/09/2014, $92.72, 5068038, $93.77, $94, $92.71
10/08/2014, $93.83, 5575243, $93.08, $93.945, $92.81
10/07/2014, $92.81, 6093769, $93.51, $93.54, $92.8
10/06/2014, $93.84, 4257968, $94.36, $94.43, $93.69
10/03/2014, $94.86, 3948619, $95.29, $95.29, $94.506
10/02/2014, $94.12, 4110817, $94.03, $94.6, $94
10/01/2014, $94.19, 5334576, $94.37, $95.08, $94.01
09/30/2014, $94.81, 10012280, $96.23, $96.36, $94.34
09/29/2014, $96.22, 16455890, $94.26, $97.3, $93.98
09/26/2014, $94.7, 3454428, $94.05, $94.88, $94.02
09/25/2014, $94.16, 4569077, $94.94, $95.31, $94.055
09/24/2014, $95, 7770144, $93.7, $95.32, $93.664
09/23/2014, $93.51, 4702725, $93.7, $94.15, $93.44
09/22/2014, $93.93, 4765290, $94.12, $94.47, $93.82
09/19/2014, $94.36, 9027293, $93.95, $94.93, $93.8
09/18/2014, $93.48, 5485075, $93.43, $93.9, $93.26
09/17/2014, $93.53, 5730547, $93.68, $93.83, $93.18
09/16/2014, $93.75, 5826192, $93.27, $94.11, $93.25
09/15/2014, $93.47, 6244685, $93.26, $93.91, $93.25
09/12/2014, $93.34, 7791323, $92.94, $93.84, $92.82
09/11/2014, $92.96, 5959587, $92.94, $93.29, $92.42
09/10/2014, $93, 11997650, $90.84, $93.06, $90.5301
09/09/2014, $91.09, 9733491, $92.6, $92.7, $90.9623
09/08/2014, $92.5, 5251834, $92.8, $92.82, $92.2
09/05/2014, $93.07, 4004573, $93.1, $93.12, $92.8
09/04/2014, $93.01, 4820266, $93.02, $93.23, $92.8
09/03/2014, $93.14, 4854929, $93.27, $93.49, $93.035
09/02/2014, $92.8, 6727064, $93.24, $93.7, $92.69
08/29/2014, $93.72, 4635059, $94.2, $94.2, $93.51
08/28/2014, $94.14, 5491697, $93.65, $94.76, $93.51
08/27/2014, $94.65, 8934202, $94.23, $94.68, $93.601
08/26/2014, $94.11, 6139077, $94.39, $94.79, $94.05
08/25/2014, $94.44, 4585964, $94.85, $95.37, $94.41
08/22/2014, $94.45, 3586859, $94.53, $94.86, $94.27
08/21/2014, $94.53, 5969045, $94.31, $94.76, $94.24
08/20/2014, $94.19, 4150446, $94.45, $94.66, $94
08/19/2014, $94.45, 3331731, $94.6, $94.75, $94.26
08/18/2014, $94.25, 4386539, $94.15, $94.74, $93.93
08/15/2014, $93.79, 4281271, $94.07, $94.47, $93.41
08/14/2014, $93.66, 5638499, $93.65, $93.89, $93.261
08/13/2014, $93.96, 3595817, $93.75, $94.32, $93.55
08/12/2014, $93.56, 3233306, $93.43, $93.65, $93.15
08/11/2014, $93.53, 4288311, $93.73, $93.92, $93.46
08/08/2014, $93.55, 6505891, $93.07, $93.84, $92.92
08/07/2014, $93.31, 3261086, $93.82, $94, $93.2368
08/06/2014, $93.47, 3717346, $93.39, $93.95, $93.36
08/05/2014, $93.43, 5481659, $94, $94.3, $93.35
08/04/2014, $94.31, 7641140, $94.3, $94.35, $93.52
08/01/2014, $94.3, 4571523, $94.3, $94.73, $94.2
07/31/2014, $94.56, 6826028, $95.22, $95.36, $94.56
07/30/2014, $95.95, 6049781, $96.19, $96.34, $95.572
07/29/2014, $95.82, 6699526, $95.89, $96.42, $95.71
07/28/2014, $95.78, 4858643, $95.5, $95.97, $95.39
07/25/2014, $95.72, 4992347, $95.36, $95.85, $95.32
07/24/2014, $95.35, 7350106, $95.48, $95.6199, $95.2732
07/23/2014, $95.35, 9451033, $95.51, $95.82, $94.82
07/22/2014, $96.27, 12390770, $95.39, $96.85, $95.1
07/21/2014, $97.55, 6372326, $98.52, $98.63, $97.55
07/18/2014, $98.99, 4044900, $98.64, $99.09, $98.13
07/17/2014, $98.37, 4099124, $98.96, $99.09, $98.35
07/16/2014, $99.27, 7128359, $99.65, $99.8, $98.76
07/15/2014, $100.3, 3787021, $100.32, $100.37, $99.86
07/14/2014, $100.47, 4159938, $100.69, $100.73, $100.3
07/11/2014, $100.37, 2812462, $100.66, $100.81, $100.03
07/10/2014, $100.58, 3274852, $100.22, $101.05, $100.16
07/09/2014, $101.07, 5566323, $100.3, $101.25, $100.26
07/08/2014, $100.09, 3115055, $99.79, $100.57, $99.73
07/07/2014, $100.17, 3938717, $100.75, $100.75, $99.82
07/03/2014, $100.98, 2295812, $101.32, $101.32, $100.74
07/02/2014, $100.53, 3216678, $101.02, $101.08, $100.35
07/01/2014, $101, 3787745, $100.43, $101.36, $100.2402
06/30/2014, $100.74, 4265695, $101.27, $101.48, $100.5
06/27/2014, $101.46, 2785464, $101.25, $101.67, $101.15
06/26/2014, $101.51, 2783202, $101.61, $101.89, $101.07
06/25/2014, $101.61, 3661919, $101.09, $101.9, $101.03
06/24/2014, $101.47, 4586383, $101.84, $102.18, $101.41
06/23/2014, $101.91, 2919033, $101.64, $101.99, $101.51
06/20/2014, $101.92, 5409743, $102.2, $102.3, $101.66
06/19/2014, $101.91, 3372165, $101.04, $102.03, $101.04
06/18/2014, $101.35, 5441194, $101.74, $101.79, $100.91
06/17/2014, $101.27, 6479624, $100.91, $101.84, $100.82
06/16/2014, $101.1, 4008019, $100.42, $101.17, $100.24
06/13/2014, $100.49, 4014630, $99.41, $100.59, $99.41
06/12/2014, $99.76, 5609115, $100.41, $101.0134, $99.54
06/11/2014, $100.42, 6376053, $100.74, $100.96, $100.331
06/10/2014, $100.88, 5527793, $101.61, $101.61, $100.68
06/09/2014, $101.38, 3802543, $101.59, $102, $101.175
06/06/2014, $101.96, 2955523, $102.41, $102.62, $101.775
06/05/2014, $102.45, 2407839, $102.34, $102.6, $101.75
06/04/2014, $102.44, 3581700, $101.36, $102.47, $101.27
06/03/2014, $101.45, 3346737, $101.64, $101.995, $101.41
06/02/2014, $102.03, 3001355, $101.39, $102.5, $101.32
05/30/2014, $101.43, 4232793, $101.25, $101.46, $100.71
05/29/2014, $101.34, 4123585, $101.27, $101.49, $100.87
05/28/2014, $101.3, 8930044, $101.84, $102.04, $100.865
05/27/2014, $102.36, 5093247, $102.2, $102.9, $102.07
05/23/2014, $102, 4174288, $102.52, $102.85, $101.77
05/22/2014, $102.45, 3376045, $102.65, $102.98, $102.23
05/21/2014, $102.56, 2735638, $101.71, $102.58, $101.553
05/20/2014, $101.53, 3123726, $102.05, $102.44, $101.44
05/19/2014, $102.09, 3859804, $102.81, $102.83, $101.74
05/16/2014, $103.14, 5080977, $102.55, $103.39, $102.35
05/15/2014, $102.5, 3810791, $102.78, $103, $102.15
05/14/2014, $103.03, 3826263, $103.69, $103.78, $102.54
05/13/2014, $103.53, 3955362, $103.32, $103.62, $102.5
05/12/2014, $102.86, 3817372, $102.95, $103.33, $102.785
05/09/2014, $102.93, 3645354, $101.85, $102.95, $101.82
05/08/2014, $101.95, 3381282, $102, $102.18, $101.43
05/07/2014, $101.96, 4322592, $101.26, $102.11, $100.95
05/06/2014, $100.95, 3075103, $101.06, $101.295, $100.8
05/05/2014, $101.14, 3483458, $101.38, $101.38, $100.59
05/02/2014, $101.43, 4934021, $101.11, $102.275, $100.99
05/01/2014, $100.96, 3507585, $100.68, $101.04, $100.3344
04/30/2014, $101.38, 4486787, $101.55, $101.76, $101.04
04/29/2014, $101.5, 6625125, $100.21, $101.78, $99.81
04/28/2014, $100.31, 7444535, $100.98, $101.18, $99.65
04/25/2014, $100.73, 5047144, $99.85, $100.75, $99.385
04/24/2014, $99.84, 4764912, $99.52, $100.1, $99.13
04/23/2014, $99.13, 4179064, $99.35, $99.99, $99.01
04/22/2014, $99.32, 8933980, $100.02, $100.27, $98.89
04/21/2014, $99.67, 6355130, $99.8, $100.39, $99.25
04/17/2014, $100.25, 4545071, $100.73, $101, $100.25
04/16/2014, $100.83, 3531758, $101, $101.12, $100.4858
04/15/2014, $100.83, 5881606, $100.7, $100.94, $100.07
04/14/2014, $100.11, 6155873, $99.66, $100.16, $99.32
04/11/2014, $99.29, 6553611, $99.15, $99.73, $99.06
04/10/2014, $99.43, 8872997, $98.55, $99.85, $98.16
04/09/2014, $98.35, 3474445, $98.08, $98.54, $97.9
04/08/2014, $98.08, 5579478, $96.98, $98.22, $96.5235
04/07/2014, $97.01, 5994585, $97.58, $98.24, $96.57
04/04/2014, $97.87, 5408964, $97.77, $98.42, $97.39
04/03/2014, $97.66, 2575719, $98.03, $98.11, $97.35
04/02/2014, $97.59, 3696713, $98.15, $98.23, $97.3401
04/01/2014, $97.9, 4493973, $98.1, $98.52, $97.63
03/31/2014, $98.03, 4849020, $97.44, $98.45, $97.3
03/28/2014, $97.24, 4334195, $96.27, $97.44, $96.21
03/27/2014, $96.16, 3637357, $95.77, $96.36, $95.52
03/26/2014, $95.84, 4059184, $96.04, $96.565, $95.84
03/25/2014, $95.91, 4929802, $96.44, $96.49, $95.83
03/24/2014, $96.18, 6392957, $96.09, $96.74, $95.99
03/21/2014, $95.47, 12625830, $97.22, $97.4, $95.47
03/20/2014, $96.6, 4241971, $95.94, $96.95, $95.81
03/19/2014, $96.1, 5548223, $97.27, $97.29, $95.78
03/18/2014, $97.31, 3269459, $97.8, $97.99, $97.22
03/17/2014, $97.6, 5554270, $98.14, $98.2, $97.46
03/14/2014, $97.58, 5493567, $97.33, $97.89, $97.01
03/13/2014, $97.37, 5479966, $98.9, $98.9, $97.01
03/12/2014, $98.71, 6701729, $98.41, $99.07, $98.15
03/11/2014, $98.78, 16354430, $95.94, $98.92, $95.71
03/10/2014, $95.2, 4388899, $95.26, $95.68, $94.97
03/07/2014, $95.5, 3724006, $95.74, $95.79, $94.97
03/06/2014, $95.58, 4362927, $95.06, $95.67, $94.75
03/05/2014, $95.02, 3913341, $95.34, $95.61, $94.94
03/04/2014, $94.98, 4655236, $95.25, $95.27, $94.86
03/03/2014, $94.32, 5149263, $94.24, $94.8, $94
02/28/2014, $95.15, 5104742, $95.11, $95.46, $94.859
02/27/2014, $95.08, 4179552, $95.24, $95.41, $94.65
02/26/2014, $95.89, 4265888, $96.63, $96.74, $95.71
02/25/2014, $96.62, 4233557, $96.46, $96.72, $95.89
02/24/2014, $96.5, 4472229, $96.43, $96.94, $96.24
02/21/2014, $96.45, 5284339, $96.04, $97, $96.04
02/20/2014, $95.75, 2974958, $95.66, $96.11, $95.485
02/19/2014, $95.55, 4505475, $95.78, $96.66, $95.46
02/18/2014, $96.02, 5454183, $96.03, $96.57, $95.54
02/14/2014, $95.78, 3537846, $95.3, $95.97, $95.106
02/13/2014, $95.46, 3617918, $94.69, $95.58, $94.5
02/12/2014, $94.89, 4268918, $95.44, $95.67, $94.79
02/11/2014, $95.34, 5343517, $95.06, $95.84, $94.83
02/10/2014, $94.86, 6968227, $95.75, $95.93, $94.52
02/07/2014, $95.92, 6610499, $95.09, $95.95, $94.62
02/06/2014, $94.94, 5356884, $93.87, $95.19, $93.69
02/05/2014, $93.58, 4958857, $92.8, $93.84, $92.22
02/04/2014, $93.09, 6300397, $92.86, $93.47, $92.59
02/03/2014, $93.02, 6904709, $94.54, $94.74, $92.91
01/31/2014, $94.17, 5972488, $93.05, $94.55, $92.95
