Date, Close/Last, Volume, Open, High, Low
11/09/2015, $19.8, N/A, $19.8, $19.8, $19.8
11/06/2015, $19.8, 1804, $20.05, $20.05, $19.673
11/05/2015, $20, 1700, $20.15, $20.15, $20
11/04/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
11/03/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
11/02/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
10/30/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
10/29/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
10/28/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
10/27/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
10/26/2015, $19.8176, N/A, $19.8176, $19.8176, $19.8176
10/23/2015, $19.8176, 200, $19.8176, $19.8176, $19.8176
10/22/2015, $20.2299, 700, $19.8, $20.2299, $19.8
10/21/2015, $19.8, 500, $19.9872, $19.9872, $19.8
10/20/2015, $19.68, N/A, $19.68, $19.68, $19.68
10/19/2015, $19.68, 137, $19.68, $19.68, $19.68
10/16/2015, $19.68, N/A, $19.68, $19.68, $19.68
10/15/2015, $19.68, 1000, $19.7, $19.7, $19.68
10/14/2015, $19.69, 300, $19.69, $19.69, $19.69
10/13/2015, $19.6901, N/A, $19.6901, $19.6901, $19.6901
10/12/2015, $19.6901, 400, $19.6901, $19.6901, $19.6901
10/09/2015, $20.2399, N/A, $20.2399, $20.2399, $20.2399
10/08/2015, $20.2399, 725, $19.7, $20.2399, $19.7
10/07/2015, $19.6101, N/A, $19.6101, $19.6101, $19.6101
10/06/2015, $19.6101, N/A, $19.6101, $19.6101, $19.6101
10/05/2015, $19.6101, N/A, $19.6101, $19.6101, $19.6101
10/02/2015, $19.6101, N/A, $19.6101, $19.6101, $19.6101
10/01/2015, $19.6101, 700, $19.74, $19.74, $19.6101
09/30/2015, $19.6384, 704, $19.9, $19.9, $19.6384
09/29/2015, $19.7, 1300, $19.899, $19.899, $19.7
09/28/2015, $19.8, N/A, $19.8, $19.8, $19.8
09/25/2015, $19.8, N/A, $19.8, $19.8, $19.8
09/24/2015, $19.8, 500, $19.8, $19.8, $19.8
09/23/2015, $19.8999, 450, $19.8999, $19.8999, $19.8999
09/22/2015, $19.896, 1450, $19.4447, $19.896, $19.4447
09/21/2015, $19.4, N/A, $19.4, $19.4, $19.4
09/18/2015, $19.4, 5074, $19.55, $19.55, $19.31
09/17/2015, $19.55, N/A, $19.55, $19.55, $19.55
09/16/2015, $19.55, N/A, $19.55, $19.55, $19.55
09/15/2015, $19.55, N/A, $19.55, $19.55, $19.55
09/14/2015, $19.55, 435, $19.55, $19.55, $19.55
09/11/2015, $19.68, N/A, $19.68, $19.68, $19.68
09/10/2015, $19.68, N/A, $19.68, $19.68, $19.68
09/09/2015, $19.68, 102, $19.68, $19.68, $19.68
09/08/2015, $19.56, N/A, $19.56, $19.56, $19.56
09/04/2015, $19.56, N/A, $19.56, $19.56, $19.56
09/03/2015, $19.56, 750, $19.58, $19.58, $19.56
09/02/2015, $19.65, N/A, $19.65, $19.65, $19.65
09/01/2015, $19.65, N/A, $19.65, $19.65, $19.65
08/31/2015, $19.65, 1700, $19.55, $19.65, $19.55
08/28/2015, $19.55, 5400, $19.61, $19.6101, $19.55
08/27/2015, $19.97, 700, $19.98, $19.98, $19.66
08/26/2015, $19.57, N/A, $19.57, $19.57, $19.57
08/25/2015, $19.57, N/A, $19.57, $19.57, $19.57
08/24/2015, $19.57, N/A, $19.57, $19.57, $19.57
08/21/2015, $19.57, 1000, $20, $20, $19.57
08/20/2015, $20.008, N/A, $20.008, $20.008, $20.008
08/19/2015, $20.008, N/A, $20.008, $20.008, $20.008
08/18/2015, $20.008, N/A, $20.008, $20.008, $20.008
08/17/2015, $20.008, N/A, $20.008, $20.008, $20.008
08/14/2015, $20.008, 160, $20.008, $20.008, $20.008
08/13/2015, $19.551, N/A, $19.551, $19.551, $19.551
08/12/2015, $19.551, 2500, $19.681, $19.681, $19.551
08/11/2015, $20.28, N/A, $20.28, $20.28, $20.28
08/10/2015, $20.28, N/A, $20.28, $20.28, $20.28
08/07/2015, $20.28, N/A, $20.28, $20.28, $20.28
08/06/2015, $20.28, N/A, $20.28, $20.28, $20.28
08/05/2015, $20.28, 183, $20.28, $20.28, $20.28
08/04/2015, $20.28, N/A, $20.28, $20.28, $20.28
08/03/2015, $20.28, N/A, $20.28, $20.28, $20.28
07/31/2015, $20.28, N/A, $20.28, $20.28, $20.28
07/30/2015, $20.28, N/A, $20.28, $20.28, $20.28
07/29/2015, $20.28, N/A, $20.28, $20.28, $20.28
07/28/2015, $20.28, 300, $20.28, $20.28, $20.28
07/27/2015, $19.6, 373, $19.6, $19.6, $19.6
07/24/2015, $20.3012, 125, $20.3012, $20.3012, $20.3012
07/23/2015, $19.6, N/A, $19.6, $19.6, $19.6
07/22/2015, $19.6, N/A, $19.6, $19.6, $19.6
07/21/2015, $19.6, 1746, $19.65, $19.65, $19.6
07/20/2015, $19.65, N/A, $19.65, $19.65, $19.65
07/17/2015, $19.65, 505, $19.65, $19.65, $19.65
07/16/2015, $19.7399, N/A, $19.7399, $19.7399, $19.7399
07/15/2015, $19.7399, 1150, $19.741, $19.741, $19.734
07/14/2015, $19.72, 1250, $19.64, $19.72, $19.6
07/13/2015, $19.74, 450, $19.74, $19.74, $19.74
07/10/2015, $19.7395, N/A, $19.7395, $19.7395, $19.7395
07/09/2015, $19.7395, 500, $19.7395, $19.7395, $19.7395
07/08/2015, $19.61, 1800, $19.63, $19.63, $19.61
07/07/2015, $19.79, 344, $19.81, $19.81, $19.79
07/06/2015, $19.9492, 600, $19.9499, $19.9499, $19.9492
07/02/2015, $19.8015, 510, $19.8015, $19.8015, $19.8015
07/01/2015, $19.95, N/A, $19.95, $19.95, $19.95
06/30/2015, $19.95, 400, $19.9799, $19.9799, $19.95
06/29/2015, $19.95, 100, $19.95, $19.95, $19.95
06/26/2015, $19.9781, N/A, $19.9781, $19.9781, $19.9781
06/25/2015, $19.9781, 150, $19.9781, $19.9781, $19.9781
06/24/2015, $19.953, 400, $19.953, $19.953, $19.953
06/23/2015, $19.7, 100, $19.7, $19.7, $19.7
06/22/2015, $19.61, 6187, $19.94, $20.1, $19.61
06/19/2015, $19.8, 100, $19.8, $19.8, $19.8
06/18/2015, $19.5861, N/A, $19.5861, $19.5861, $19.5861
06/17/2015, $19.5861, N/A, $19.5861, $19.5861, $19.5861
06/16/2015, $19.5861, N/A, $19.5861, $19.5861, $19.5861
06/15/2015, $19.5861, N/A, $19.5861, $19.5861, $19.5861
06/12/2015, $19.5861, N/A, $19.5861, $19.5861, $19.5861
06/11/2015, $19.5861, N/A, $19.5861, $19.5861, $19.5861
06/10/2015, $19.5861, N/A, $19.5861, $19.5861, $19.5861
06/09/2015, $19.5861, 400, $19.561, $19.5861, $19.561
06/08/2015, $19.605, N/A, $19.605, $19.605, $19.605
06/05/2015, $19.605, N/A, $19.605, $19.605, $19.605
06/04/2015, $19.605, N/A, $19.605, $19.605, $19.605
06/03/2015, $19.605, N/A, $19.605, $19.605, $19.605
06/02/2015, $19.605, N/A, $19.605, $19.605, $19.605
06/01/2015, $19.605, 500, $19.63, $19.63, $19.605
05/29/2015, $20.1, N/A, $20.1, $20.1, $20.1
05/28/2015, $20.1, 100, $20.1, $20.1, $20.1
05/27/2015, $19.85, 1000, $19.69, $19.85, $19.6
05/26/2015, $20.29, 600, $19.6861, $20.29, $19.6861
05/22/2015, $20.18, 300, $20.18, $20.18, $20.18
05/21/2015, $20.18, N/A, $20.18, $20.18, $20.18
05/20/2015, $20.18, 100, $20.18, $20.18, $20.18
05/19/2015, $20, 600, $20.22, $20.22, $20
05/18/2015, $20.1935, 200, $20.1935, $20.1935, $20.1935
05/15/2015, $20.22, 860, $20.22, $20.22, $20.05
05/14/2015, $20.07, 600, $20.07, $20.07, $20.07
05/13/2015, $20.07, N/A, $20.07, $20.07, $20.07
05/12/2015, $20.07, 2600, $20, $20.07, $19.9
05/11/2015, $19.7001, 3200, $20.1, $20.1, $19.7
05/08/2015, $20.1, 3766, $20.08, $20.1, $20.08
05/07/2015, $19.99, 5438, $19.97, $20.14, $19.71
05/06/2015, $19.99, 4674, $19.74, $19.99, $19.74
05/05/2015, $19.74, 3026, $19.75, $19.75, $19.7391
05/04/2015, $19.774, 200, $19.774, $19.774, $19.774
05/01/2015, $19.822, N/A, $19.822, $19.822, $19.822
04/30/2015, $19.822, 4500, $19.99, $19.99, $19.822
04/29/2015, $19.99, N/A, $19.99, $19.99, $19.99
04/28/2015, $19.99, 550, $19.98, $19.99, $19.98
04/27/2015, $19.906, 210, $19.906, $19.906, $19.906
04/24/2015, $19.9899, N/A, $19.9899, $19.9899, $19.9899
04/23/2015, $19.9899, N/A, $19.9899, $19.9899, $19.9899
04/22/2015, $19.9899, 150, $19.9899, $19.9899, $19.9899
04/21/2015, $19.9899, 200, $19.9899, $19.9899, $19.9899
04/20/2015, $19.95, N/A, $19.95, $19.95, $19.95
04/17/2015, $19.95, 600, $19.99, $19.99, $19.95
04/16/2015, $19.99, 5000, $19.98, $19.99, $19.98
04/15/2015, $19.98, N/A, $19.98, $19.98, $19.98
04/14/2015, $19.98, 700, $19.98, $19.98, $19.98
04/13/2015, $19.98, 1500, $19.98, $19.98, $19.98
04/10/2015, $19.979, 311, $19.979, $19.979, $19.979
04/09/2015, $19.9644, N/A, $19.9644, $19.9644, $19.9644
04/08/2015, $19.9644, 200, $19.9644, $19.9644, $19.9644
04/07/2015, $19.98, 700, $19.98, $19.98, $19.98
04/06/2015, $19.98, 589, $19.98, $19.98, $19.98
04/02/2015, $19.99, 4860, $19.97, $19.99, $19.9
04/01/2015, $19.94, 2400, $19.89, $19.94, $19.89
03/31/2015, $19.8, N/A, $19.8, $19.8, $19.8
03/30/2015, $19.8, 1200, $19.81, $19.81, $19.8
03/27/2015, $19.81, 4600, $19.8099, $19.9, $19.8099
03/26/2015, $19.8099, N/A, $19.8099, $19.8099, $19.8099
03/25/2015, $19.8099, 4530, $19.8, $19.81, $19.6
03/24/2015, $19.68, 200, $19.68, $19.68, $19.68
03/23/2015, $19.699, N/A, $19.699, $19.699, $19.699
03/20/2015, $19.699, N/A, $19.699, $19.699, $19.699
03/19/2015, $19.699, 600, $19.699, $19.6994, $19.699
03/18/2015, $19.8199, 200, $19.8199, $19.8199, $19.8199
03/17/2015, $19.77, 381, $19.76, $19.77, $19.76
03/16/2015, $19.599, N/A, $19.599, $19.599, $19.599
03/13/2015, $19.599, 200, $19.599, $19.599, $19.599
03/12/2015, $19.6491, N/A, $19.6491, $19.6491, $19.6491
03/11/2015, $19.6491, N/A, $19.6491, $19.6491, $19.6491
03/10/2015, $19.6491, 500, $19.6615, $19.6615, $19.649
03/09/2015, $19.73, 300, $19.74, $19.74, $19.73
03/06/2015, $19.65, 2100, $19.75, $19.75, $19.65
03/05/2015, $19.73, 200, $19.73, $19.73, $19.73
03/04/2015, $19.7685, N/A, $19.7685, $19.7685, $19.7685
03/03/2015, $19.7685, N/A, $19.7685, $19.7685, $19.7685
03/02/2015, $19.7685, 300, $19.7685, $19.7685, $19.7685
02/27/2015, $19.77, N/A, $19.77, $19.77, $19.77
02/26/2015, $19.77, N/A, $19.77, $19.77, $19.77
02/25/2015, $19.77, 264, $19.75, $19.77, $19.75
02/24/2015, $19.77, 500, $19.77, $19.77, $19.77
02/23/2015, $19.5, 3301, $19.4794, $19.5, $19.46
02/20/2015, $19.7499, N/A, $19.7499, $19.7499, $19.7499
02/19/2015, $19.7499, N/A, $19.7499, $19.7499, $19.7499
02/18/2015, $19.7499, 700, $19.7485, $19.7499, $19.7485
02/17/2015, $19.657, N/A, $19.657, $19.657, $19.657
02/13/2015, $19.657, 213, $19.657, $19.657, $19.657
02/12/2015, $19.7899, 100, $19.7899, $19.7899, $19.7899
02/11/2015, $19.7799, N/A, $19.7799, $19.7799, $19.7799
02/10/2015, $19.7799, 380, $19.7799, $19.7799, $19.7799
02/09/2015, $19.75, N/A, $19.75, $19.75, $19.75
02/06/2015, $19.75, 3600, $19.6, $19.75, $19.58
02/05/2015, $19.6, 1101, $19.6, $19.62, $19.6
02/04/2015, $19.6, 2650, $19.63, $19.63, $19.55
02/03/2015, $19.5, 1000, $19.5, $19.5, $19.49
02/02/2015, $19.4, 499, $19.4, $19.4, $19.4
01/30/2015, $19.29, N/A, $19.29, $19.29, $19.29
01/29/2015, $19.29, N/A, $19.29, $19.29, $19.29
01/28/2015, $19.29, N/A, $19.29, $19.29, $19.29
01/27/2015, $19.29, 100, $19.29, $19.29, $19.29
01/26/2015, $19.3, 500, $19.3, $19.3, $19.3
01/23/2015, $19.275, 3600, $19.28, $19.293, $19.25
01/22/2015, $19.36, N/A, $19.36, $19.36, $19.36
01/21/2015, $19.36, 13460, $19.3, $19.36, $19.26
01/20/2015, $19.2601, N/A, $19.2601, $19.2601, $19.2601
01/16/2015, $19.2601, 700, $19.261, $19.27, $19.26
01/15/2015, $19.79, 600, $19.3, $19.79, $19.3
01/14/2015, $19.3153, N/A, $19.3153, $19.3153, $19.3153
01/13/2015, $19.3153, 300, $19.3054, $19.3153, $19.3054
01/12/2015, $19.3, 2400, $19.34, $19.35, $19.3
01/09/2015, $19.31, N/A, $19.31, $19.31, $19.31
01/08/2015, $19.31, 1100, $19.36, $19.52, $19.31
01/07/2015, $19.26, N/A, $19.26, $19.26, $19.26
01/06/2015, $19.26, 2100, $19.29, $19.29, $19.26
01/05/2015, $19.27, 3878, $19.5, $19.5, $19.27
01/02/2015, $19.35, N/A, $19.35, $19.35, $19.35
12/31/2014, $19.35, 1375, $19.35, $19.35, $19.35
12/30/2014, $19.5, 2100, $19.4, $19.5, $19.4
12/29/2014, $19.39, 200, $19.38, $19.39, $19.38
12/26/2014, $19.38, N/A, $19.38, $19.38, $19.38
12/24/2014, $19.38, N/A, $19.38, $19.38, $19.38
12/23/2014, $19.38, N/A, $19.38, $19.38, $19.38
12/22/2014, $19.38, N/A, $19.38, $19.38, $19.38
12/19/2014, $19.38, N/A, $19.38, $19.38, $19.38
12/18/2014, $19.38, 560, $19.27, $19.38, $19.27
12/17/2014, $19.4, N/A, $19.4, $19.4, $19.4
12/16/2014, $19.4, 2150, $19.37, $19.4, $19.27
12/15/2014, $19.27, 1150, $19.32, $19.32, $19.27
12/12/2014, $19.33, 1450, $19.32, $19.34, $19.32
12/11/2014, $19.32, N/A, $19.32, $19.32, $19.32
12/10/2014, $19.32, 1196, $19.32, $19.32, $19.32
12/09/2014, $19.3999, 505, $19.35, $19.3999, $19.35
12/08/2014, $19.36, 950, $19.36, $19.36, $19.3224
12/05/2014, $19.7401, N/A, $19.7401, $19.7401, $19.7401
12/04/2014, $19.7401, N/A, $19.7401, $19.7401, $19.7401
12/03/2014, $19.7401, N/A, $19.7401, $19.7401, $19.7401
12/02/2014, $19.7401, 700, $19.5, $19.7401, $19.5
12/01/2014, $19.7254, 250, $19.7254, $19.7254, $19.7254
11/28/2014, $19.574, N/A, $19.574, $19.574, $19.574
11/26/2014, $19.574, N/A, $19.574, $19.574, $19.574
11/25/2014, $19.574, N/A, $19.574, $19.574, $19.574
11/24/2014, $19.574, 440, $19.2801, $19.574, $19.2801
11/21/2014, $19.7999, 700, $19.31, $19.7999, $19.3
11/20/2014, $19.31, 350, $19.4999, $19.4999, $19.31
11/19/2014, $19.32, 1100, $19.3, $19.32, $19.3
11/18/2014, $19.3, 1455, $19.51, $19.51, $19.3
11/17/2014, $19.51, N/A, $19.51, $19.51, $19.51
11/14/2014, $19.51, 4309, $19.51, $19.5299, $19.51
11/13/2014, $19.51, 1532, $19.49, $19.53, $19.49
11/12/2014, $19.28, N/A, $19.28, $19.28, $19.28
11/11/2014, $19.28, N/A, $19.28, $19.28, $19.28
11/10/2014, $19.28, N/A, $19.28, $19.28, $19.28
11/07/2014, $19.28, N/A, $19.28, $19.28, $19.28
11/06/2014, $19.28, 250, $19.28, $19.28, $19.28
11/05/2014, $19.1801, N/A, $19.1801, $19.1801, $19.1801
11/04/2014, $19.1801, N/A, $19.1801, $19.1801, $19.1801
11/03/2014, $19.1801, N/A, $19.1801, $19.1801, $19.1801
10/31/2014, $19.1801, N/A, $19.1801, $19.1801, $19.1801
10/30/2014, $19.1801, 350, $19.1801, $19.1801, $19.1801
10/29/2014, $19.17, N/A, $19.17, $19.17, $19.17
10/28/2014, $19.17, 1100, $19.17, $19.3409, $19.14
10/27/2014, $19.145, 2540, $19.3, $19.31, $19.145
10/24/2014, $19.4, N/A, $19.4, $19.4, $19.4
10/23/2014, $19.4, N/A, $19.4, $19.4, $19.4
10/22/2014, $19.4, N/A, $19.4, $19.4, $19.4
10/21/2014, $19.4, 200, $19.4, $19.4, $19.4
10/20/2014, $19.25, 1068, $19.25, $19.25, $19.25
10/17/2014, $19.3005, N/A, $19.3005, $19.3005, $19.3005
10/16/2014, $19.3005, 1600, $19.5, $19.5, $19.28
10/15/2014, $19.2995, 3032, $19.4, $19.4, $19.29
10/14/2014, $19.401, 2000, $19.4, $19.401, $19.4
10/13/2014, $19.5, 372, $19.5, $19.5, $19.5
10/10/2014, $19.58, N/A, $19.58, $19.58, $19.58
10/09/2014, $19.58, 3300, $19.57, $19.6, $19.57
10/08/2014, $19.428, N/A, $19.428, $19.428, $19.428
10/07/2014, $19.428, N/A, $19.428, $19.428, $19.428
10/06/2014, $19.428, 200, $19.428, $19.428, $19.428
10/03/2014, $19.2801, 500, $19.28, $19.2801, $19.28
10/02/2014, $19.2601, 500, $19.28, $19.29, $19.26
10/01/2014, $19.5, 400, $19.55, $19.55, $19.5
09/30/2014, $19.25, N/A, $19.25, $19.25, $19.25
09/29/2014, $19.25, 400, $19.4, $19.4, $19.25
09/26/2014, $19.44, 780, $19.26, $19.44, $19.25
09/25/2014, $19.4, N/A, $19.4, $19.4, $19.4
09/24/2014, $19.4, N/A, $19.4, $19.4, $19.4
09/23/2014, $19.4, N/A, $19.4, $19.4, $19.4
09/22/2014, $19.4, N/A, $19.4, $19.4, $19.4
09/19/2014, $19.4, N/A, $19.4, $19.4, $19.4
09/18/2014, $19.4, 1000, $19.4, $19.4, $19.4
09/17/2014, $19.5, 660, $19.28, $19.5, $19.25
09/16/2014, $19.4, 1800, $19.38, $19.4, $19.38
09/15/2014, $19.2849, N/A, $19.2849, $19.2849, $19.2849
09/12/2014, $19.2849, 400, $19.2849, $19.2849, $19.2849
09/11/2014, $19.4899, N/A, $19.4899, $19.4899, $19.4899
09/10/2014, $19.4899, 200, $19.4899, $19.4899, $19.4899
09/09/2014, $19.2525, 3500, $19.3, $19.5383, $19.24
09/08/2014, $19.3, 1000, $19.3, $19.3, $19.3
09/05/2014, $19.3495, 300, $19.31, $19.3495, $19.31
09/04/2014, $19.2, N/A, $19.2, $19.2, $19.2
09/03/2014, $19.2, N/A, $19.2, $19.2, $19.2
09/02/2014, $19.2, N/A, $19.2, $19.2, $19.2
08/29/2014, $19.2, N/A, $19.2, $19.2, $19.2
08/28/2014, $19.2, 1500, $19.2, $19.2, $19.2
08/27/2014, $19.31, 3904, $19.31, $19.31, $19.31
08/26/2014, $19.3129, 2100, $19.28, $19.3129, $19.28
08/25/2014, $19.2794, N/A, $19.2794, $19.2794, $19.2794
08/22/2014, $19.2794, N/A, $19.2794, $19.2794, $19.2794
08/21/2014, $19.2794, N/A, $19.2794, $19.2794, $19.2794
08/20/2014, $19.2794, 150, $19.2794, $19.2794, $19.2794
08/19/2014, $19.3, N/A, $19.3, $19.3, $19.3
08/18/2014, $19.3, N/A, $19.3, $19.3, $19.3
08/15/2014, $19.3, N/A, $19.3, $19.3, $19.3
08/14/2014, $19.3, N/A, $19.3, $19.3, $19.3
08/13/2014, $19.3, 400, $19.3, $19.3, $19.2999
08/12/2014, $18.87, N/A, $18.87, $18.87, $18.87
08/11/2014, $18.87, 644, $18.89, $19, $18.87
08/08/2014, $18.9, 100, $18.9, $18.9, $18.9
08/07/2014, $19.1, N/A, $19.1, $19.1, $19.1
08/06/2014, $19.1, N/A, $19.1, $19.1, $19.1
08/05/2014, $19.1, N/A, $19.1, $19.1, $19.1
08/04/2014, $19.1, 250, $19.1, $19.1, $19.1
08/01/2014, $19.26, 1134, $19.1, $19.26, $19.1
07/31/2014, $19.3, N/A, $19.3, $19.3, $19.3
07/30/2014, $19.3, N/A, $19.3, $19.3, $19.3
07/29/2014, $19.3, 36000, $21.488, $21.488, $19.2999
07/28/2014, $19.1, 1886, $19.09, $19.1, $19.09
07/25/2014, $19.09, 700, $19.09, $19.09, $19.09
07/24/2014, $19.09, N/A, $19.09, $19.09, $19.09
07/23/2014, $19.09, N/A, $19.09, $19.09, $19.09
07/22/2014, $19.09, N/A, $19.09, $19.09, $19.09
07/21/2014, $19.09, N/A, $19.09, $19.09, $19.09
07/18/2014, $19.09, 350, $19.09, $19.09, $19.09
07/17/2014, $19.14, N/A, $19.14, $19.14, $19.14
07/16/2014, $19.14, N/A, $19.14, $19.14, $19.14
07/15/2014, $19.14, 623, $19.14, $19.14, $19.14
07/14/2014, $19.03, N/A, $19.03, $19.03, $19.03
07/11/2014, $19.03, N/A, $19.03, $19.03, $19.03
07/10/2014, $19.03, N/A, $19.03, $19.03, $19.03
07/09/2014, $19.03, 400, $19.03, $19.03, $19.03
07/08/2014, $18.8, N/A, $18.8, $18.8, $18.8
07/07/2014, $18.8, N/A, $18.8, $18.8, $18.8
07/03/2014, $18.8, N/A, $18.8, $18.8, $18.8
07/02/2014, $18.8, N/A, $18.8, $18.8, $18.8
07/01/2014, $18.8, N/A, $18.8, $18.8, $18.8
06/30/2014, $18.8, 800, $18.81, $18.81, $18.8
06/27/2014, $18.81, N/A, $18.81, $18.81, $18.81
06/26/2014, $18.81, N/A, $18.81, $18.81, $18.81
06/25/2014, $18.81, 580, $18.81, $18.81, $18.81
06/24/2014, $18.62, 1520, $18.81, $18.81, $18.62
06/23/2014, $18.79, N/A, $18.79, $18.79, $18.79
06/20/2014, $18.79, N/A, $18.79, $18.79, $18.79
06/19/2014, $18.79, 200, $18.79, $18.79, $18.79
06/18/2014, $19.25, N/A, $19.25, $19.25, $19.25
06/17/2014, $19.25, N/A, $19.25, $19.25, $19.25
06/16/2014, $19.25, 1200, $18.81, $19.25, $18.81
06/13/2014, $18.8225, 700, $18.8225, $18.8225, $18.8225
06/12/2014, $19, N/A, $19, $19, $19
06/11/2014, $19, N/A, $19, $19, $19
06/10/2014, $19, N/A, $19, $19, $19
06/09/2014, $19, 400, $19, $19, $19
06/06/2014, $19.1001, N/A, $19.1001, $19.1001, $19.1001
06/05/2014, $19.1001, N/A, $19.1001, $19.1001, $19.1001
06/04/2014, $19.1001, N/A, $19.1001, $19.1001, $19.1001
06/03/2014, $19.1001, 200, $19.1001, $19.1001, $19.1001
06/02/2014, $19.07, 1986, $19.05, $19.07, $19.02
05/30/2014, $18.77, 855, $18.77, $18.77, $18.77
05/29/2014, $18.73, N/A, $18.73, $18.73, $18.73
05/28/2014, $18.73, 502, $18.75, $18.75, $18.73
05/27/2014, $18.7251, N/A, $18.7251, $18.7251, $18.7251
05/23/2014, $18.7251, N/A, $18.7251, $18.7251, $18.7251
05/22/2014, $18.7251, N/A, $18.7251, $18.7251, $18.7251
05/21/2014, $18.7251, N/A, $18.7251, $18.7251, $18.7251
05/20/2014, $18.7251, 1707, $18.75, $18.84, $18.7251
05/19/2014, $18.9, N/A, $18.9, $18.9, $18.9
05/16/2014, $18.9, N/A, $18.9, $18.9, $18.9
05/15/2014, $18.9, N/A, $18.9, $18.9, $18.9
05/14/2014, $18.9, N/A, $18.9, $18.9, $18.9
05/13/2014, $18.9, N/A, $18.9, $18.9, $18.9
05/12/2014, $18.9, N/A, $18.9, $18.9, $18.9
05/09/2014, $18.9, N/A, $18.9, $18.9, $18.9
05/08/2014, $18.9, 500, $18.54, $18.9, $18.51
05/07/2014, $18.95, N/A, $18.95, $18.95, $18.95
05/06/2014, $18.95, 900, $18.951, $18.951, $18.95
05/05/2014, $18.93, N/A, $18.93, $18.93, $18.93
05/02/2014, $18.93, 2492, $18.83, $18.93, $18.75
05/01/2014, $18.9299, N/A, $18.9299, $18.9299, $18.9299
04/30/2014, $18.9299, 900, $18.9291, $18.9299, $18.9291
04/29/2014, $18.897, N/A, $18.897, $18.897, $18.897
04/28/2014, $18.897, N/A, $18.897, $18.897, $18.897
04/25/2014, $18.897, 1000, $18.77, $18.897, $18.75
04/24/2014, $18.8, 1376, $18.8, $18.8, $18.8
04/23/2014, $18.77, N/A, $18.77, $18.77, $18.77
04/22/2014, $18.77, 3224, $18.75, $18.77, $18.75
04/21/2014, $18.88, N/A, $18.88, $18.88, $18.88
04/17/2014, $18.88, N/A, $18.88, $18.88, $18.88
04/16/2014, $18.88, 200, $18.88, $18.88, $18.88
04/15/2014, $18.81, N/A, $18.81, $18.81, $18.81
04/14/2014, $18.81, N/A, $18.81, $18.81, $18.81
04/11/2014, $18.81, 100, $18.81, $18.81, $18.81
04/10/2014, $18.89, N/A, $18.89, $18.89, $18.89
04/09/2014, $18.89, N/A, $18.89, $18.89, $18.89
04/08/2014, $18.89, 200, $18.89, $18.89, $18.89
04/07/2014, $18.85, N/A, $18.85, $18.85, $18.85
04/04/2014, $18.85, N/A, $18.85, $18.85, $18.85
04/03/2014, $18.85, 5000, $18.82, $18.85, $18.82
04/02/2014, $18.76, N/A, $18.76, $18.76, $18.76
04/01/2014, $18.76, N/A, $18.76, $18.76, $18.76
03/31/2014, $18.76, 2400, $18.7, $18.76, $18.7
03/28/2014, $18.68, N/A, $18.68, $18.68, $18.68
03/27/2014, $18.68, N/A, $18.68, $18.68, $18.68
03/26/2014, $18.68, N/A, $18.68, $18.68, $18.68
03/25/2014, $18.68, 900, $18.68, $18.68, $18.68
03/24/2014, $18.7, N/A, $18.7, $18.7, $18.7
03/21/2014, $18.7, 100, $18.7, $18.7, $18.7
03/20/2014, $18.76, 1465, $18.5, $18.76, $18.5
03/19/2014, $18.5, N/A, $18.5, $18.5, $18.5
03/18/2014, $18.5, N/A, $18.5, $18.5, $18.5
03/17/2014, $18.5, N/A, $18.5, $18.5, $18.5
03/14/2014, $18.5, N/A, $18.5, $18.5, $18.5
03/13/2014, $18.5, N/A, $18.5, $18.5, $18.5
03/12/2014, $18.5, N/A, $18.5, $18.5, $18.5
03/11/2014, $18.5, 100, $18.5, $18.5, $18.5
03/10/2014, $18.72, N/A, $18.72, $18.72, $18.72
03/07/2014, $18.72, 1700, $18.79, $18.79, $18.72
03/06/2014, $18.215, N/A, $18.215, $18.215, $18.215
03/05/2014, $18.215, N/A, $18.215, $18.215, $18.215
03/04/2014, $18.215, 1000, $18.35, $18.35, $18.215
03/03/2014, $18.8, N/A, $18.8, $18.8, $18.8
02/28/2014, $18.8, N/A, $18.8, $18.8, $18.8
02/27/2014, $18.8, N/A, $18.8, $18.8, $18.8
02/26/2014, $18.8, N/A, $18.8, $18.8, $18.8
02/25/2014, $18.8, 100, $18.8, $18.8, $18.8
02/24/2014, $18.25, 400, $18.25, $18.25, $18.25
02/21/2014, $18.5, N/A, $18.5, $18.5, $18.5
02/20/2014, $18.5, 2421, $18.46, $18.5, $18.46
02/19/2014, $18.0301, 1000, $18.265, $18.265, $18.0301
02/18/2014, $18.34, N/A, $18.34, $18.34, $18.34
02/14/2014, $18.34, 100, $18.34, $18.34, $18.34
02/13/2014, $18.36, N/A, $18.36, $18.36, $18.36
02/12/2014, $18.36, N/A, $18.36, $18.36, $18.36
02/11/2014, $18.36, N/A, $18.36, $18.36, $18.36
02/10/2014, $18.36, N/A, $18.36, $18.36, $18.36
02/07/2014, $18.36, N/A, $18.36, $18.36, $18.36
