Date, Close/Last, Volume, Open, High, Low
11/03/2015, $21.2245, 1984, $21.0431, $21.2245, $21.0431
11/02/2015, $21.2698, 603, $21.0431, $21.2698, $21.0431
10/30/2015, $20.771, N/A, $20.771, $20.771, $20.771
10/29/2015, $20.771, N/A, $20.771, $20.771, $20.771
10/28/2015, $20.771, N/A, $20.771, $20.771, $20.771
10/27/2015, $20.771, 220, $20.771, $20.771, $20.771
10/26/2015, $20.78, N/A, $20.78, $20.78, $20.78
10/23/2015, $20.78, 558, $20.78, $20.78, $20.78
10/22/2015, $20.8435, N/A, $20.8435, $20.8435, $20.8435
10/21/2015, $20.8435, N/A, $20.8435, $20.8435, $20.8435
10/20/2015, $20.8435, 976, $20.7528, $20.8435, $20.7528
10/19/2015, $21.0431, 110, $21.0431, $21.0431, $21.0431
10/16/2015, $21.3061, 2123, $20.9524, $21.3061, $20.9524
10/15/2015, $21.1701, N/A, $21.1701, $21.1701, $21.1701
10/14/2015, $21.1701, 1130, $20.8526, $21.1701, $20.8526
10/13/2015, $20.7619, 944, $20.5714, $20.7619, $20.5714
10/12/2015, $20.4989, N/A, $20.4989, $20.4989, $20.4989
10/09/2015, $20.4989, 283, $20.4989, $20.4989, $20.4989
10/08/2015, $21.3152, 1319, $21.4059, $21.7687, $21.3152
10/07/2015, $21.542, 303, $21.5329, $21.542, $21.5329
10/06/2015, $20.8617, N/A, $20.8617, $20.8617, $20.8617
10/05/2015, $20.8617, 994, $20.4082, $20.8617, $20.4082
10/02/2015, $20.3719, 1158, $20.5442, $20.5442, $20.3719
10/01/2015, $20.8617, N/A, $20.8617, $20.8617, $20.8617
09/30/2015, $20.8617, 4495, $21.3333, $21.5782, $20.8617
09/29/2015, $21.3424, N/A, $21.3424, $21.3424, $21.3424
09/28/2015, $21.3424, N/A, $21.3424, $21.3424, $21.3424
09/25/2015, $21.3424, 273, $21.3424, $21.3424, $21.3424
09/24/2015, $20.4989, 1213, $20.4989, $20.4989, $20.4989
09/23/2015, $21.3515, 220, $21.3515, $21.3515, $21.3515
09/22/2015, $21.3515, 220, $20.4082, $21.3515, $20.4082
09/21/2015, $20.3628, 1050, $20.3628, $20.3628, $20.3628
09/18/2015, $20.3628, 772, $20.3628, $20.3628, $20.3628
09/17/2015, $20.3628, 276, $20.3628, $20.3628, $20.3628
09/16/2015, $20.5896, N/A, $20.5896, $20.5896, $20.5896
09/15/2015, $20.5896, N/A, $20.5896, $20.5896, $20.5896
09/14/2015, $20.5896, N/A, $20.5896, $20.5896, $20.5896
09/11/2015, $20.5896, N/A, $20.5896, $20.5896, $20.5896
09/10/2015, $20.5896, N/A, $20.5896, $20.5896, $20.5896
09/09/2015, $20.5896, 1876, $20.5896, $20.5896, $20.5896
09/08/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
09/04/2015, $20.2268, 857, $20.2268, $20.2268, $20.2268
09/03/2015, $20.1814, N/A, $20.1814, $20.1814, $20.1814
09/02/2015, $20.1814, N/A, $20.1814, $20.1814, $20.1814
09/01/2015, $20.1814, N/A, $20.1814, $20.1814, $20.1814
08/31/2015, $20.1814, N/A, $20.1814, $20.1814, $20.1814
08/28/2015, $20.1814, N/A, $20.1814, $20.1814, $20.1814
08/27/2015, $20.1814, 667, $20.1814, $20.1814, $20.1814
08/26/2015, $20.1814, 910, $20.4172, $20.4172, $20.1814
08/25/2015, $20.4172, N/A, $20.4172, $20.4172, $20.4172
08/24/2015, $20.4172, 248, $20.4172, $20.4172, $20.4172
08/21/2015, $21.0884, 110, $21.0884, $21.0884, $21.0884
08/20/2015, $20.8617, N/A, $20.8617, $20.8617, $20.8617
08/19/2015, $20.8617, N/A, $20.8617, $20.8617, $20.8617
08/18/2015, $20.8617, 992, $20.8617, $20.8617, $20.8617
08/17/2015, $21.542, 368, $21.3605, $21.542, $21.3605
08/14/2015, $20.5442, N/A, $20.5442, $20.5442, $20.5442
08/13/2015, $20.5442, N/A, $20.5442, $20.5442, $20.5442
08/12/2015, $20.5442, N/A, $20.5442, $20.5442, $20.5442
08/11/2015, $20.5442, 742, $20.5442, $20.5442, $20.5442
08/10/2015, $20.5442, N/A, $20.5442, $20.5442, $20.5442
08/07/2015, $20.5442, 691, $20.5442, $20.5442, $20.5442
08/06/2015, $20.6349, N/A, $20.6349, $20.6349, $20.6349
08/05/2015, $20.6349, 9985, $20.4172, $20.6349, $20.4172
08/04/2015, $20.6349, N/A, $20.6349, $20.6349, $20.6349
08/03/2015, $20.6349, 722, $20.4172, $20.6349, $20.4172
07/31/2015, $20.6349, 2205, $20.6349, $20.6349, $20.6349
07/30/2015, $20.6349, 4961, $21.3878, $21.3878, $20.6349
07/29/2015, $20.6349, 2425, $20.6349, $20.6349, $20.6349
07/28/2015, $20.2268, 979, $20.2268, $20.2268, $20.2268
07/27/2015, $20.2268, 2734, $20.4989, $20.4989, $20.2268
07/24/2015, $20.3175, N/A, $20.3175, $20.3175, $20.3175
07/23/2015, $20.3175, 1897, $20.3175, $20.3175, $20.3175
07/22/2015, $20.5442, 9481, $20.5442, $20.5442, $20.5442
07/21/2015, $20.6259, 214, $20.6259, $20.6259, $20.6259
07/20/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/17/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/16/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/15/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/14/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/13/2015, $20.2268, 2315, $20.2268, $20.254, $20.2268
07/10/2015, $20.2358, 176, $20.2358, $20.2358, $20.2358
07/09/2015, $20.2268, 1386, $20.2268, $20.2268, $20.2268
07/08/2015, $20.2268, 2227, $20.2812, $20.2812, $20.2268
07/07/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
07/06/2015, $20.2268, 449, $20.2268, $20.2268, $20.2268
07/02/2015, $20.5986, 1542, $20.5986, $20.5986, $20.5896
07/01/2015, $20.8889, N/A, $20.8889, $20.8889, $20.8889
06/30/2015, $20.8889, 5116, $20.8526, $21.3152, $20.8526
06/29/2015, $20.3175, 1034, $20.2268, $20.3175, $20.2268
06/26/2015, $20.8526, N/A, $20.8526, $20.8526, $20.8526
06/25/2015, $20.8526, 180, $20.8526, $20.8526, $20.8526
06/24/2015, $20.6349, 4697, $20.6349, $20.6349, $20.6349
06/23/2015, $20.3175, N/A, $20.3175, $20.3175, $20.3175
06/22/2015, $20.3175, 470, $20.3175, $20.3175, $20.3175
06/19/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
06/18/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
06/17/2015, $20.2268, 110, $20.2268, $20.2268, $20.2268
06/16/2015, $20.2268, N/A, $20.2268, $20.2268, $20.2268
06/15/2015, $20.2268, 513, $20.2449, $20.2449, $20.2268
06/12/2015, $20.4535, N/A, $20.4535, $20.4535, $20.4535
06/11/2015, $20.4535, N/A, $20.4535, $20.4535, $20.4535
06/10/2015, $20.4535, 2603, $20.6349, $20.6349, $20.3447
06/09/2015, $20.6349, 3412, $20.4535, $20.6349, $20.4535
06/08/2015, $20.3175, 505, $20.3175, $20.3175, $20.3175
06/05/2015, $20.3175, N/A, $20.3175, $20.3175, $20.3175
06/04/2015, $20.3175, 647, $20.3175, $20.3175, $20.3175
06/03/2015, $20.2903, 12738, $20.3175, $20.7166, $20.2903
06/02/2015, $20.3175, 146, $20.3175, $20.3175, $20.3175
06/01/2015, $20.3175, 365, $20.3175, $20.3175, $20.3175
05/29/2015, $20.4082, 2326, $20.517, $20.517, $20.4082
05/28/2015, $20.5079, 1874, $20.5079, $20.5079, $20.5079
05/27/2015, $20.5079, 772, $20.5079, $20.5079, $20.5079
05/26/2015, $20.4989, 496, $20.6803, $20.6803, $20.4989
05/22/2015, $20.8617, N/A, $20.8617, $20.8617, $20.8617
05/21/2015, $20.8617, 347, $20.8617, $20.8617, $20.8617
05/20/2015, $20.6984, N/A, $20.6984, $20.6984, $20.6984
05/19/2015, $20.6984, 110, $20.6984, $20.6984, $20.6984
05/18/2015, $21.1701, N/A, $21.1701, $21.1701, $21.1701
05/15/2015, $21.1701, 1510, $21.1338, $21.1701, $21.1338
05/14/2015, $20.8617, 1915, $21.1791, $21.1791, $20.6984
05/13/2015, $21.1791, 2100, $21.2064, $21.2064, $20.907
05/12/2015, $21.2698, 684, $21.2698, $21.2698, $21.2698
05/11/2015, $21.3605, 220, $21.1882, $21.3605, $21.1882
05/08/2015, $21.4059, N/A, $21.4059, $21.4059, $21.4059
05/07/2015, $21.4059, 551, $21.1338, $21.4059, $21.1338
05/06/2015, $21.0884, 1788, $21.1338, $21.1338, $20.907
05/05/2015, $21.0884, N/A, $21.0884, $21.0884, $21.0884
05/04/2015, $21.0884, N/A, $21.0884, $21.0884, $21.0884
05/01/2015, $21.0884, N/A, $21.0884, $21.0884, $21.0884
04/30/2015, $21.0884, N/A, $21.0884, $21.0884, $21.0884
04/29/2015, $21.0884, 768, $21.0884, $21.0884, $21.0884
04/28/2015, $20.8708, 879, $21.4059, $21.4059, $20.8708
04/27/2015, $21.4059, 331, $20.8617, $21.542, $20.8617
04/24/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/23/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/22/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/21/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/20/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/17/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/16/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/15/2015, $20.3356, N/A, $20.3356, $20.3356, $20.3356
04/14/2015, $20.3356, 239, $20.5624, $20.5624, $20.3356
04/13/2015, $20.8617, 220, $20.8617, $20.8617, $20.8617
04/10/2015, $20.6349, N/A, $20.6349, $20.6349, $20.6349
04/09/2015, $20.6349, N/A, $20.6349, $20.6349, $20.6349
04/08/2015, $20.6349, 276, $20.6349, $20.6349, $20.6349
04/07/2015, $21.542, 553, $21.4875, $21.542, $21.4875
04/06/2015, $20.6349, 112, $20.6349, $20.6349, $20.6349
04/02/2015, $20.907, N/A, $20.907, $20.907, $20.907
04/01/2015, $20.907, 2821, $20.8617, $20.907, $20.8617
03/31/2015, $21.4875, 2646, $21.4875, $21.4875, $21.4875
03/30/2015, $21.4785, 790, $20.8798, $21.4785, $20.8798
03/27/2015, $20.4535, N/A, $20.4535, $20.4535, $20.4535
03/26/2015, $20.4535, 1003, $21.0431, $21.0431, $20.4535
03/25/2015, $20.5442, 661, $20.381, $20.5442, $20.381
03/24/2015, $20.39, 1240, $20.5714, $20.5714, $20.39
03/23/2015, $20.3628, 1654, $20.2812, $20.6349, $20.2812
03/20/2015, $20.4082, N/A, $20.4082, $20.4082, $20.4082
03/19/2015, $20.4082, N/A, $20.4082, $20.4082, $20.4082
03/18/2015, $20.4082, N/A, $20.4082, $20.4082, $20.4082
03/17/2015, $20.4082, N/A, $20.4082, $20.4082, $20.4082
03/16/2015, $20.4082, 3441, $20.3175, $20.4082, $20.3175
03/13/2015, $20.2268, 7165, $20.8617, $20.8617, $20.2268
03/12/2015, $20.8617, N/A, $20.8617, $20.8617, $20.8617
03/11/2015, $20.8617, 219, $20.8617, $20.8617, $20.8617
03/10/2015, $20.8617, 1145, $20.3175, $20.8617, $20.3175
03/09/2015, $20.8617, 1972, $21.3152, $21.3152, $20.4082
03/06/2015, $21.4059, 213, $21.4059, $21.4059, $21.4059
03/05/2015, $21.3152, N/A, $21.3152, $21.3152, $21.3152
03/04/2015, $21.3152, N/A, $21.3152, $21.3152, $21.3152
03/03/2015, $21.3152, N/A, $21.3152, $21.3152, $21.3152
03/02/2015, $21.3152, 4783, $21.4059, $21.4059, $21.3152
02/27/2015, $21.4513, 1259, $21.4059, $21.4513, $20.39
02/26/2015, $21.161, 1110, $21.4059, $21.4059, $21.161
02/25/2015, $21.4059, 551, $21.3968, $21.4059, $21.3968
02/24/2015, $21.4422, 384, $21.4422, $21.4422, $21.4422
02/23/2015, $21.161, 110, $21.161, $21.161, $21.161
02/20/2015, $21.4422, 11736, $21.3515, $21.4513, $21.3333
02/19/2015, $21.4513, 5953, $21.4513, $21.4513, $21.4513
02/18/2015, $21.4966, 1047, $21.5238, $21.5238, $21.4966
02/17/2015, $21.7596, 155, $21.7596, $21.7596, $21.7596
02/13/2015, $21.9955, 244, $21.7687, $21.9955, $21.7687
02/12/2015, $21.7596, 1102, $21.2698, $21.7596, $21.2698
02/11/2015, $21.1791, 3163, $20.8435, $21.1791, $20.8435
02/10/2015, $20.8435, 3352, $20.8435, $20.8435, $20.8435
02/09/2015, $20.8163, 110, $20.8163, $20.8163, $20.8163
02/06/2015, $20.771, 37779, $20.6349, $20.8073, $20.5896
02/05/2015, $20.4989, 7978, $20.4082, $20.6349, $20.3628
02/04/2015, $20.7619, 15485, $20.4082, $20.7619, $20.3447
02/03/2015, $20.3628, 29608, $20.4082, $20.4082, $20.3628
02/02/2015, $20.4082, 3517, $20.6531, $20.6531, $20.4082
01/30/2015, $20.4535, N/A, $20.4535, $20.4535, $20.4535
01/29/2015, $20.4535, 17393, $20.2721, $20.4807, $20.2721
01/28/2015, $20.8163, 551, $20.5442, $20.8163, $20.5442
01/27/2015, $20.4082, N/A, $20.4082, $20.4082, $20.4082
01/26/2015, $20.4082, 408, $20.6349, $20.6349, $20.4082
01/23/2015, $20.3175, 441, $20.3175, $20.3175, $20.3175
01/22/2015, $20.4989, N/A, $20.4989, $20.4989, $20.4989
01/21/2015, $20.4989, 15142, $20.771, $20.771, $20.4989
01/20/2015, $20.771, 13267, $20.2268, $20.771, $20.2268
01/16/2015, $20.2268, 2599, $20.4082, $20.4082, $20.2268
01/15/2015, $20.4082, 1329, $20.4082, $20.4082, $20.4082
01/14/2015, $20.4082, N/A, $20.4082, $20.4082, $20.4082
01/13/2015, $20.4082, N/A, $20.4082, $20.4082, $20.4082
01/12/2015, $20.4082, 1171, $20.8617, $20.8617, $20.4082
01/09/2015, $20.6349, 551, $20.6349, $20.6349, $20.6349
01/08/2015, $20.6349, N/A, $20.6349, $20.6349, $20.6349
01/07/2015, $20.6349, 224, $20.8617, $20.8617, $20.6349
01/06/2015, $20.8617, 2205, $20.8617, $20.8617, $20.8617
01/05/2015, $20.8617, 154, $20.8617, $20.8617, $20.8617
01/02/2015, $20.8617, N/A, $20.8617, $20.8617, $20.8617
12/31/2014, $20.8617, 3779, $20.771, $20.8617, $20.771
12/30/2014, $20.7256, 257, $20.7256, $20.7256, $20.7256
12/29/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/26/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/24/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/23/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/22/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/19/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/18/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/17/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/16/2014, $20.0544, N/A, $20.0544, $20.0544, $20.0544
12/15/2014, $20.0544, 2410, $20.2268, $20.2268, $20.0544
12/12/2014, $20.2268, 441, $20.2268, $20.2268, $20.2268
12/11/2014, $20.0907, N/A, $20.0907, $20.0907, $20.0907
12/10/2014, $20.0907, 165, $20.0907, $20.0907, $20.0907
12/09/2014, $20.1814, 3691, $20.1814, $20.1814, $20.1814
12/08/2014, $20.4082, 816, $20.4082, $20.4082, $20.4082
12/05/2014, $19.7732, N/A, $19.7732, $19.7732, $19.7732
12/04/2014, $19.7732, N/A, $19.7732, $19.7732, $19.7732
12/03/2014, $19.7732, 1148, $19.7732, $19.7732, $19.7732
12/02/2014, $19.7732, 1336, $19.7732, $19.7732, $19.7279
12/01/2014, $20.4082, 176, $20.4082, $20.4082, $20.4082
11/28/2014, $20.8163, N/A, $20.8163, $20.8163, $20.8163
11/26/2014, $20.8163, N/A, $20.8163, $20.8163, $20.8163
11/25/2014, $20.8163, N/A, $20.8163, $20.8163, $20.8163
11/24/2014, $20.8163, N/A, $20.8163, $20.8163, $20.8163
11/21/2014, $20.8163, 3703, $20.8163, $20.8163, $20.8163
11/20/2014, $20.8163, 3708, $20.2721, $20.8163, $20.2721
11/19/2014, $19.7279, N/A, $19.7279, $19.7279, $19.7279
11/18/2014, $19.7279, 323, $19.7279, $19.7279, $19.7279
11/17/2014, $20.7256, 1306, $20.6803, $20.7256, $20.6803
11/14/2014, $20.6621, 386, $20.2268, $20.6621, $20.2268
11/13/2014, $19.9547, N/A, $19.9547, $19.9547, $19.9547
11/12/2014, $19.9547, N/A, $19.9547, $19.9547, $19.9547
11/11/2014, $19.9547, N/A, $19.9547, $19.9547, $19.9547
11/10/2014, $19.9547, 110, $19.9547, $19.9547, $19.9547
11/07/2014, $19.9547, 777, $19.9456, $20.1814, $19.9456
11/06/2014, $18.8662, 239, $18.8662, $18.8662, $18.8662
11/05/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
11/04/2014, $19.2744, 3748, $19.0476, $19.8186, $19.0476
11/03/2014, $19.0476, 3590, $18.8481, $19.4104, $18.8481
10/31/2014, $18.5941, 165, $18.5941, $18.5941, $18.5941
10/30/2014, $18.8481, N/A, $18.8481, $18.8481, $18.8481
10/29/2014, $18.8481, N/A, $18.8481, $18.8481, $18.8481
10/28/2014, $18.8481, 6930, $18.8209, $18.8662, $18.8209
10/27/2014, $18.5941, N/A, $18.5941, $18.5941, $18.5941
10/24/2014, $18.5941, 1306, $18.5941, $18.5941, $18.5941
10/23/2014, $18.5941, N/A, $18.5941, $18.5941, $18.5941
10/22/2014, $18.5941, 4316, $18.2857, $18.7755, $18.2857
10/21/2014, $18.5941, 220, $18.5941, $18.5941, $18.5941
10/20/2014, $18.3673, 2756, $18.3673, $18.3673, $18.3673
10/17/2014, $18.1587, 270, $18.1587, $18.1587, $18.1587
10/16/2014, $18.1497, 441, $18.1497, $18.1497, $18.1497
10/15/2014, $18.2313, 1109, $18.2313, $18.2313, $18.2313
10/14/2014, $18.2313, 2348, $18.2313, $18.2313, $18.2313
10/13/2014, $18.2313, 551, $18.2313, $18.2313, $18.2313
10/10/2014, $18.1497, 163, $18.1497, $18.1497, $18.1497
10/09/2014, $18.2313, N/A, $18.2313, $18.2313, $18.2313
10/08/2014, $18.2313, 1104, $18.2313, $18.2313, $18.2313
10/07/2014, $18.2313, 1106, $18.2313, $18.2313, $18.2313
10/06/2014, $18.2313, N/A, $18.2313, $18.2313, $18.2313
10/03/2014, $18.2313, 1102, $18.2313, $18.2313, $18.2313
10/02/2014, $18.5034, 2878, $18.5941, $18.5941, $18.5034
10/01/2014, $18.5034, 1763, $18.5941, $18.5941, $18.3764
09/30/2014, $18.5941, 3108, $18.5034, $18.5941, $18.5034
09/29/2014, $18.2313, 572, $18.2313, $18.2313, $18.2313
09/26/2014, $18.3583, 882, $18.1497, $18.3583, $18.1497
09/25/2014, $18.2313, 1763, $18.2313, $18.2313, $18.2313
09/24/2014, $18.1859, 2315, $18.0499, $18.1859, $18.0499
09/23/2014, $17.8685, 3037, $17.8685, $17.8685, $17.8685
09/22/2014, $17.8231, 661, $18.1406, $18.1406, $17.8231
09/19/2014, $18.1859, 1323, $19.0476, $19.0476, $18.1859
09/18/2014, $19.2744, 216, $19.2744, $19.2744, $19.2744
09/17/2014, $19.2744, 437, $19.9547, $19.9547, $19.2744
09/16/2014, $19.2744, 218, $19.2744, $19.2744, $19.2744
09/15/2014, $19.2744, 551, $19.3197, $19.3197, $19.2744
09/12/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
09/11/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
09/10/2014, $19.2744, 2205, $19.2744, $19.2744, $19.2744
09/09/2014, $19.2744, 4262, $19.7279, $19.7279, $19.2744
09/08/2014, $19.2744, 232, $19.2744, $19.2744, $19.2744
09/05/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
09/04/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
09/03/2014, $19.2744, 4344, $19.9547, $19.9547, $19.2744
09/02/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
08/29/2014, $19.2744, 127, $19.2744, $19.2744, $19.2744
08/28/2014, $19.3197, N/A, $19.3197, $19.3197, $19.3197
08/27/2014, $19.3197, 218, $19.3197, $19.3197, $19.3197
08/26/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
08/25/2014, $19.2744, 169, $19.2744, $19.2744, $19.2744
08/22/2014, $19.2744, 993, $19.2744, $19.2744, $19.2744
08/21/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
08/20/2014, $19.2744, 364, $19.4104, $19.4104, $19.2744
08/19/2014, $19.2744, N/A, $19.2744, $19.2744, $19.2744
08/18/2014, $19.2744, 149, $19.2744, $19.2744, $19.2744
08/15/2014, $19.0476, 5057, $18.1406, $19.0476, $18.1406
08/14/2014, $17.9592, 3789, $17.9592, $17.9592, $17.9592
08/13/2014, $17.9592, N/A, $17.9592, $17.9592, $17.9592
08/12/2014, $17.9592, N/A, $17.9592, $17.9592, $17.9592
08/11/2014, $17.9592, N/A, $17.9592, $17.9592, $17.9592
08/08/2014, $17.9592, 265, $17.9592, $17.9592, $17.9592
08/07/2014, $17.9138, N/A, $17.9138, $17.9138, $17.9138
08/06/2014, $17.9138, N/A, $17.9138, $17.9138, $17.9138
08/05/2014, $17.9138, N/A, $17.9138, $17.9138, $17.9138
08/04/2014, $17.9138, 213, $17.9138, $17.9138, $17.9138
08/01/2014, $17.4603, N/A, $17.4603, $17.4603, $17.4603
07/31/2014, $17.4603, N/A, $17.4603, $17.4603, $17.4603
07/30/2014, $17.4603, N/A, $17.4603, $17.4603, $17.4603
07/29/2014, $17.4603, N/A, $17.4603, $17.4603, $17.4603
07/28/2014, $17.4603, 1175, $17.2336, $17.6871, $17.2336
07/25/2014, $17.0068, 569, $17.0068, $17.0068, $17.0068
07/24/2014, $17.0068, 180, $17.0068, $17.0068, $17.0068
07/23/2014, $17.0522, 663, $17.6599, $17.6599, $17.0522
07/22/2014, $17.6871, 119, $17.6871, $17.6871, $17.6871
07/21/2014, $17.6871, 3074, $17.6871, $17.6871, $17.2336
07/18/2014, $17.2336, 999, $17.0522, $17.2336, $17.0522
07/17/2014, $16.78, N/A, $16.78, $16.78, $16.78
07/16/2014, $16.78, 4628, $16.78, $16.78, $16.644
07/15/2014, $16.6349, N/A, $16.6349, $16.6349, $16.6349
07/14/2014, $16.6349, 434, $16.5986, $16.6349, $16.5986
07/11/2014, $16.6077, N/A, $16.6077, $16.6077, $16.6077
07/10/2014, $16.6077, N/A, $16.6077, $16.6077, $16.6077
07/09/2014, $16.6077, 3307, $16.5624, $16.6077, $16.5624
07/08/2014, $16.5533, 183, $16.5533, $16.5533, $16.5533
07/07/2014, $16.7347, N/A, $16.7347, $16.7347, $16.7347
07/03/2014, $16.7347, N/A, $16.7347, $16.7347, $16.7347
07/02/2014, $16.7347, N/A, $16.7347, $16.7347, $16.7347
07/01/2014, $16.7347, 117, $16.7347, $16.7347, $16.7347
06/30/2014, $16.7347, 568, $16.6893, $16.7347, $16.6893
06/27/2014, $16.3265, 548, $16.3265, $16.3265, $16.3265
06/26/2014, $16.3719, N/A, $16.3719, $16.3719, $16.3719
06/25/2014, $16.3719, 1354, $17.0522, $17.0522, $16.3265
06/24/2014, $17.0068, 827, $16.9615, $17.0068, $16.9615
06/23/2014, $16.5533, N/A, $16.5533, $16.5533, $16.5533
06/20/2014, $16.5533, N/A, $16.5533, $16.5533, $16.5533
06/19/2014, $16.5533, N/A, $16.5533, $16.5533, $16.5533
06/18/2014, $16.5533, N/A, $16.5533, $16.5533, $16.5533
06/17/2014, $16.5533, N/A, $16.5533, $16.5533, $16.5533
06/16/2014, $16.5533, 510, $16.5533, $16.5533, $16.5533
06/13/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
06/12/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
06/11/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
06/10/2014, $16.3265, 762, $15.737, $16.3265, $15.737
06/09/2014, $16.9977, 276, $16.9977, $16.9977, $16.9977
06/06/2014, $15.873, 1047, $15.9456, $15.9456, $15.873
06/05/2014, $16.0998, 1061, $16.0998, $16.0998, $16.0998
06/04/2014, $16.1088, 441, $16.1088, $16.1088, $16.0998
06/03/2014, $16.1451, 849, $16.3265, $16.3265, $16.1179
06/02/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
05/30/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
05/29/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
05/28/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
05/27/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
05/23/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
05/22/2014, $16.3265, 291, $16.3265, $16.3265, $16.3265
05/21/2014, $16.2358, 2321, $16.8708, $16.8708, $16.2358
05/20/2014, $16.8708, 255, $16.8708, $16.8708, $16.8708
05/19/2014, $16.78, N/A, $16.78, $16.78, $16.78
05/16/2014, $16.78, 487, $16.78, $16.78, $16.78
05/15/2014, $16.5533, 405, $16.78, $16.78, $16.3265
05/14/2014, $16.3265, 331, $16.3265, $16.3265, $16.3265
05/13/2014, $16.6893, N/A, $16.6893, $16.6893, $16.6893
05/12/2014, $16.6893, N/A, $16.6893, $16.6893, $16.6893
05/09/2014, $16.6893, N/A, $16.6893, $16.6893, $16.6893
05/08/2014, $16.6893, 518, $16.78, $16.78, $16.6893
05/07/2014, $16.5079, 110, $16.5079, $16.5079, $16.5079
05/06/2014, $16.4172, 1603, $16.3265, $16.4172, $16.3265
05/05/2014, $16.3265, 2011, $16.0998, $16.3265, $16.0998
05/02/2014, $16.0998, 628, $16.0998, $16.0998, $16.0998
05/01/2014, $16.0998, 1102, $16.0998, $16.0998, $16.0998
04/30/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/29/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/28/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/25/2014, $16.0998, 228, $16.0998, $16.0998, $16.0998
04/24/2014, $16.0998, 514, $16.0998, $16.0998, $16.0998
04/23/2014, $16.1361, N/A, $16.1361, $16.1361, $16.1361
04/22/2014, $16.1361, 152, $16.1361, $16.1361, $16.1361
04/21/2014, $16.1451, 717, $16.1451, $16.1451, $16.1451
04/17/2014, $16.1542, 1804, $16.1451, $16.1542, $16.1451
04/16/2014, $16.0998, 668, $16.4172, $16.4172, $16.0998
04/15/2014, $16.5533, 123, $16.5533, $16.5533, $16.5533
04/14/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/11/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/10/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/09/2014, $16.0998, 428, $16.0998, $16.0998, $16.0998
04/08/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/07/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/04/2014, $16.0998, N/A, $16.0998, $16.0998, $16.0998
04/03/2014, $16.0998, 3330, $16.2358, $16.2358, $16.0998
04/02/2014, $16.5986, 661, $16.0998, $16.5986, $16.0998
04/01/2014, $15.61, 2208, $15.61, $15.61, $15.61
03/31/2014, $15.6463, 1729, $16.3265, $16.3265, $15.6463
03/28/2014, $15.9456, N/A, $15.9456, $15.9456, $15.9456
