Date, Close/Last, Volume, Open, High, Low
08/25/2015, $53.25, 116592, $54.9, $54.9, $52.875
08/24/2015, $53.33, 114166, $53.82, $55.46, $51.47
08/21/2015, $56.19, 90633, $57.38, $58.13, $56.01
08/20/2015, $58.4, 43516, $60.78, $60.82, $58.4
08/19/2015, $61.25, 31685, $61.71, $61.71, $60.84
08/18/2015, $62.02, 28614, $61.7, $62.12, $61.49
08/17/2015, $61.78, 35693, $61.15, $61.92, $60.9
08/14/2015, $61.48, 34808, $61.11, $61.58, $60.85
08/13/2015, $61.22, 39824, $61.4, $62.04, $61.06
08/12/2015, $61.51, 58289, $61.44, $61.945, $60.96
08/11/2015, $61.6, 68520, $61.88, $62.63, $61.39
08/10/2015, $62.35, 66450, $61.15, $62.85, $61.15
08/07/2015, $61.23, 53749, $61.49, $61.925, $60.75
08/06/2015, $61.8, 61409, $63.24, $63.5, $60.75
08/05/2015, $62.84, 66796, $63.8, $64.05, $62.36
08/04/2015, $63.79, 25385, $63.19, $64.15, $63.19
08/03/2015, $63.13, 44033, $63.44, $63.63, $62.78
07/31/2015, $63.35, 32995, $63.25, $64.25, $63.13
07/30/2015, $63.75, 41206, $64.13, $64.585, $63.41
07/29/2015, $64.34, 78856, $63.95, $65.05, $63.91
07/28/2015, $64.04, 29154, $63.6, $64.39, $63.13
07/27/2015, $63.74, 113482, $64, $64.52, $63.55
07/24/2015, $64.32, 40417, $64.61, $65.25, $63.94
07/23/2015, $64.71, 31976, $66.25, $66.45, $64.54
07/22/2015, $66, 29272, $66.02, $66.34, $65.66
07/21/2015, $65.79, 29901, $66.26, $66.66, $65.01
07/20/2015, $66.26, 49215, $66.76, $66.76, $65.72
07/17/2015, $66.86, 34936, $67.48, $67.49, $66.35
07/16/2015, $67.57, 23682, $67.624, $67.8, $67.445
07/15/2015, $67.17, 39206, $67.06, $67.33, $66.8
07/14/2015, $67.27, 34044, $67.1, $67.69, $66.93
07/13/2015, $67.24, 29908, $66.37, $67.26, $66.31
07/10/2015, $66.1, 50184, $65.5, $66.27, $65.31
07/09/2015, $65.05, 71083, $65.2, $65.36, $64.71
07/08/2015, $64.62, 56041, $65.05, $65.15, $64.24
07/07/2015, $65.39, 63078, $65.08, $65.74, $64.34
07/06/2015, $65.07, 84662, $64.72, $65.29, $64.56
07/02/2015, $65.54, 80036, $64.16, $65.76, $63.57
07/01/2015, $63.88, 108319, $63.7, $64.04, $63.36
06/30/2015, $63.12, 51869, $63.39, $63.8, $62.53
06/29/2015, $63.06, 111583, $64.58, $64.58, $62.7
06/26/2015, $64.93, 138375, $65.53, $65.69, $64.9
06/25/2015, $65.22, 58851, $65.22, $65.5, $65
06/24/2015, $65.1, 91708, $65.36, $65.55, $64.95
06/23/2015, $65.36, 32566, $65.83, $65.85, $65.28
06/22/2015, $65.98, 36142, $66.27, $66.68, $65.43
06/19/2015, $65.82, 66372, $66.4, $66.54, $65.57
06/18/2015, $66.18, 44440, $65.72, $66.39, $65.59
06/17/2015, $65.65, 75380, $66.82, $66.82, $65.52
06/16/2015, $66.45, 60810, $66.13, $67.04, $66.12
06/15/2015, $66.5, 50036, $67.28, $67.28, $66
06/12/2015, $67.24, 35024, $67.69, $67.93, $66.96
06/11/2015, $67.67, 43741, $68.072, $68.82, $67.31
06/10/2015, $67.24, 46551, $66.16, $67.49, $66.05
06/09/2015, $66.2, 29185, $66.13, $66.56, $65.9
06/08/2015, $66.31, 25235, $66.57, $67.26, $66
06/05/2015, $66.9, 24912, $66.68, $67.19, $66.05
06/04/2015, $66.51, 26954, $66.76, $68.91, $66.16
06/03/2015, $67.15, 64776, $66.94, $68.63, $66.51
06/02/2015, $67.02, 31965, $66.25, $67.66, $66.25
06/01/2015, $66.53, 30004, $67.17, $67.26, $66.18
05/29/2015, $66.79, 49400, $66.45, $66.93, $66.08
05/28/2015, $66.63, 22192, $66.27, $67.25, $65.78
05/27/2015, $66.65, 15003, $67.03, $67.03, $66.02
05/26/2015, $66.65, 33350, $66.91, $66.91, $66.1
05/22/2015, $67.25, 21897, $67.52, $67.76, $66.98
05/21/2015, $67.44, 25727, $67.66, $67.78, $67.1
05/20/2015, $67.18, 27297, $68.43, $68.48, $66.9
05/19/2015, $68.35, 50850, $68.02, $68.535, $67.27
05/18/2015, $67.73, 42298, $67.53, $67.75, $66.82
05/15/2015, $67.03, 41787, $66.85, $67.22, $66.61
05/14/2015, $66.77, 44225, $65.68, $66.91, $65.68
05/13/2015, $65.55, 41956, $65.32, $65.93, $65.04
05/12/2015, $65.32, 55249, $65.67, $65.67, $64.8
05/11/2015, $65.68, 51745, $66.39, $66.39, $64.68
05/08/2015, $66.37, 44064, $67.6, $67.6, $66.15
05/07/2015, $67.22, 38455, $67.83, $67.93, $67.08
05/06/2015, $68.08, 51915, $68.82, $68.82, $67.41
05/05/2015, $68.72, 61920, $69.16, $69.24, $68.33
05/04/2015, $69.52, 44354, $69.18, $69.86, $69.18
05/01/2015, $69.05, 59494, $69.08, $69.22, $68.7
04/30/2015, $69, 57826, $69.09, $69.71, $68.63
04/29/2015, $69.5, 16682, $69.43, $69.56, $69.35
04/28/2015, $69.39, 58747, $69.33, $69.66, $69.03
04/27/2015, $69.53, 28148, $69.21, $70.15, $69.05
04/24/2015, $69.45, 53102, $69.23, $69.77, $69.22
04/23/2015, $69.64, 28474, $69.37, $70.35, $69.3
04/22/2015, $69.71, 20896, $69.62, $70.06, $69.2
04/21/2015, $69.72, 43461, $69.7, $70, $69.7
04/20/2015, $69.71, 17636, $69.18, $69.83, $69.18
04/17/2015, $69.14, 56457, $69.42, $69.59, $68.6601
04/16/2015, $70.02, 22174, $69.38, $70.28, $69.38
04/15/2015, $69.78, 30574, $70.3, $70.3, $69.45
04/14/2015, $69.88, 35163, $69.58, $69.95, $68.88
04/13/2015, $69.87, 43060, $69.62, $70.2, $69.27
04/10/2015, $69.6, 81346, $69.34, $69.85, $68.74
04/09/2015, $68.94, 50734, $68.48, $68.95, $68.27
04/08/2015, $68.72, 80496, $68.09, $68.82, $68
04/07/2015, $67.93, 36676, $68.54, $68.54, $67.83
04/06/2015, $68.49, 60124, $68.22, $68.99, $67.875
04/02/2015, $68.47, 26848, $68.4, $69, $67.98
04/01/2015, $68.35, 33110, $68.08, $68.7, $67.59
03/31/2015, $68.44, 75649, $68.61, $68.61, $67.73
03/30/2015, $68.95, 83595, $68.88, $69.68, $68.62
03/27/2015, $68.43, 93945, $68.24, $68.82, $68.24
03/26/2015, $68.41, 114088, $65.7, $68.53, $65.7
03/25/2015, $66.09, 26159, $68.26, $68.4472, $65.89
03/24/2015, $68.4, 24102, $69.07, $69.07, $68.13
03/23/2015, $68.84, 51661, $67.05, $69.345, $67.05
03/20/2015, $67.11, 123227, $68.78, $68.78, $67.11
03/19/2015, $68.42, 34692, $69.04, $69.04, $68.16
03/18/2015, $69.02, 66248, $68.815, $69.27, $68.46
03/17/2015, $69, 53749, $69.3, $69.49, $68.93
03/16/2015, $69.3, 49559, $69.5, $69.92, $68.98
03/13/2015, $69.4, 161210, $71.8, $71.8, $67.75
03/12/2015, $72.29, 40201, $71.72, $72.36, $71.125
03/11/2015, $71.17, 29961, $71.46, $71.46, $71
03/10/2015, $71.11, 35464, $72.23, $72.23, $71
03/09/2015, $72.65, 46144, $72.49, $73, $71.89
03/06/2015, $71.68, 54798, $71.25, $71.825, $70.9
03/05/2015, $71.71, 32954, $71.35, $72.09, $71.3
03/04/2015, $71.42, 49541, $71.36, $71.72, $71.19
03/03/2015, $71.35, 74795, $71.96, $71.99, $71.01
03/02/2015, $71.24, 33620, $71.27, $71.54, $70.97
02/27/2015, $71.13, 35129, $71.28, $71.38, $70.86
02/26/2015, $71.37, 34024, $71.55, $71.75, $71.03
02/25/2015, $71.75, 28446, $72.02, $72.175, $71.516
02/24/2015, $71.41, 38481, $72.13, $72.58, $71.02
02/23/2015, $72.62, 25849, $72.87, $73.9, $72.5
02/20/2015, $72.67, 36389, $72.58, $72.84, $72.18
02/19/2015, $72.37, 15927, $72.38, $72.99, $71.87
02/18/2015, $72.34, 30940, $72.24, $72.73, $72.03
02/17/2015, $72.19, 26812, $72.09, $72.3, $71.42
02/13/2015, $71.94, 47962, $71.75, $72.3145, $71.25
02/12/2015, $71.79, 34569, $72.2, $72.23, $71.26
02/11/2015, $71.91, 22526, $72.13, $72.25, $71.75
02/10/2015, $72.14, 28907, $72.53, $72.61, $71.5
02/09/2015, $72.48, 25445, $72.5, $73.55, $71.81
02/06/2015, $72.99, 37953, $73.31, $73.815, $72.49
02/05/2015, $73.14, 100034, $72.08, $73.49, $72
02/04/2015, $71.76, 73512, $72.16, $73.11, $71.04
02/03/2015, $72.64, 56574, $71.6, $72.89, $71.6
02/02/2015, $71.69, 38600, $71.33, $71.75, $70.735
01/30/2015, $71.91, 68748, $72.54, $72.64, $71.56
01/29/2015, $73, 24488, $72.07, $73, $71.94
01/28/2015, $72.36, 43399, $73.79, $74.21, $72.02
01/27/2015, $73.4, 20643, $73.61, $74.31, $73.2
01/26/2015, $74.22, 30946, $73.7701, $75.12, $73.7701
01/23/2015, $74.53, 43611, $73.91, $75.06, $73.61
01/22/2015, $73.86, 44956, $72.78, $74.01, $72.67
01/21/2015, $72.65, 42221, $72.89, $73.25, $72.09
01/20/2015, $73.25, 83137, $75.7, $75.7, $73
01/16/2015, $75.75, 67212, $74.01, $75.77, $73.96
01/15/2015, $74.17, 36197, $76, $76.07, $74.0103
01/14/2015, $75.89, 65219, $74.25, $76.25, $73.62
01/13/2015, $74.5, 188289, $76.22, $76.93, $74.17
01/12/2015, $75.44, 238603, $74.93, $75.635, $72.4201
01/09/2015, $78.35, 23608, $78.06, $78.85, $78.06
01/08/2015, $78.22, 35615, $77.8, $78.34, $77.59
01/07/2015, $77.2, 214620, $76.93, $77.2, $76
01/06/2015, $76.67, 57544, $77.51, $77.51, $75.88
01/05/2015, $77.51, 34500, $77.66, $78.18, $76.85
01/02/2015, $78.1, 55542, $79.13, $79.13, $77.2
12/31/2014, $78.71, 67997, $79.89, $79.89, $78.65
12/30/2014, $79.39, 14961, $80.01, $80.17, $79.27
12/29/2014, $79.95, 40878, $79.22, $80.12, $79.005
12/26/2014, $79.02, 17637, $79.24, $79.75, $78.5
12/24/2014, $79, 25171, $78.94, $79.3, $78.24
12/23/2014, $78.64, 105795, $77.9, $79.61, $76.19
12/22/2014, $79.02, 93201, $79.99, $80.48, $78.79
12/19/2014, $79.88, 71989, $79.87, $80.03, $79.495
12/18/2014, $80.05, 42080, $80.1, $80.77, $79.75
12/17/2014, $79.76, 64491, $79.19, $80.24, $78.45
12/16/2014, $78.64, 47229, $79.28, $80.43, $78.58
12/15/2014, $79.32, 70478, $79.31, $80.03, $78.72
12/12/2014, $79.6, 65030, $79.66, $80.11, $78.63
12/11/2014, $80.4, 34774, $79.96, $81.24, $79.96
12/10/2014, $80.45, 49026, $80.9, $81.5, $80.02
12/09/2014, $81.17, 79933, $78.73, $81.53, $78.31
12/08/2014, $79.39, 57661, $79.32, $80.5699, $79.1
12/05/2014, $79.68, 105081, $79.4, $80, $79.4
12/04/2014, $79.51, 40780, $79.75, $79.9, $79.12
12/03/2014, $79.75, 67741, $79.35, $79.99, $78.845
12/02/2014, $79.18, 95986, $79.1, $79.66, $79.04
12/01/2014, $78.64, 163919, $78.46, $79.67, $78.1
11/28/2014, $78.49, 36669, $79.45, $79.59, $78.35
11/26/2014, $79.54, 142198, $78.1, $80, $78.1
11/25/2014, $78.31, 230295, $78.86, $78.99, $77.75
11/24/2014, $78.5, 372736, $73.48, $80.95, $73.14
11/21/2014, $73.21, 51076, $75.18, $75.2, $73.13
11/20/2014, $74.38, 23505, $73.02, $74.54, $73.02
11/19/2014, $73.41, 60770, $73.84, $74.198, $73.33
11/18/2014, $74.26, 47560, $75.14, $76.05, $74.08
11/17/2014, $74.89, 27316, $75.28, $75.39, $74.52
11/14/2014, $75.46, 29072, $75.53, $76.11, $75.31
11/13/2014, $75.71, 33030, $76.89, $76.89, $75.25
11/12/2014, $76.4, 29997, $76.5, $76.742, $75.66
11/11/2014, $76.2, 33081, $77.7, $77.7, $76.15
11/10/2014, $77.08, 31733, $77.7, $77.7, $76.55
11/07/2014, $77.95, 36303, $79.47, $79.47, $77.34
11/06/2014, $78.14, 35036, $77.75, $78.27, $76.93
11/05/2014, $77.28, 78257, $77.38, $78.2425, $76.47
11/04/2014, $76.79, 29330, $76.31, $76.99, $75.69
11/03/2014, $76.66, 32916, $76, $77.25, $76
10/31/2014, $76.5, 86869, $77.43, $77.43, $75.57
10/30/2014, $75.95, 63862, $74.35, $76.2, $74.1
10/29/2014, $74.49, 75297, $74.45, $74.5, $73.31
10/28/2014, $74.23, 274579, $70.95, $77.13, $70.81
10/27/2014, $70.35, 30256, $70.39, $70.81, $70.2
10/24/2014, $70.99, 22467, $70.3, $71.19, $70.24
10/23/2014, $70.1, 47116, $69.31, $70.64, $68.97
10/22/2014, $68.31, 22220, $69.01, $69.51, $68.28
10/21/2014, $69.37, 26408, $68.67, $69.77, $68.67
10/20/2014, $68.31, 48071, $68.48, $68.66, $67.8
10/17/2014, $68.64, 81747, $68.05, $69.06, $67.66
10/16/2014, $67.15, 75327, $65.79, $67.52, $65.0401
10/15/2014, $66.39, 104453, $65.71, $66.68, $64.23
10/14/2014, $66.39, 239931, $67.43, $68.0599, $65.98
10/13/2014, $66.98, 86490, $66.83, $68.03, $66.08
10/10/2014, $67.63, 89160, $69.02, $70.26, $66.11
10/09/2014, $69.58, 45158, $72.05, $72.19, $69.58
10/08/2014, $71.97, 73363, $70.4, $72.37, $70.195
10/07/2014, $70.56, 25366, $70.73, $70.9, $70.56
10/06/2014, $71.08, 19271, $71.58, $72.03, $71.07
10/03/2014, $71.64, 23221, $71.96, $72.32, $71.48
10/02/2014, $71.35, 46767, $71.85, $71.95, $70.7
10/01/2014, $71.35, 60199, $71.8, $72.22, $71.13
09/30/2014, $71.81, 94668, $71.98, $72.36, $71.8
09/29/2014, $72.13, 29866, $71.92, $72.71, $71.8
09/26/2014, $72.62, 53732, $72.06, $72.64, $71.8
09/25/2014, $72.04, 44248, $73.48, $73.48, $72.04
09/24/2014, $73.08, 29185, $73.02, $73.14, $72.95
09/23/2014, $73.2, 60215, $73.47, $73.99, $72.67
09/22/2014, $73.5, 46517, $73.5, $74.126, $73.01
09/19/2014, $73.63, 73652, $74.03, $74.61, $73.6
09/18/2014, $74.14, 13628, $73.52, $74.34, $73.52
09/17/2014, $74.02, 30885, $74.01, $74.52, $74
09/16/2014, $74.21, 22620, $74.55, $74.68, $74.01
09/15/2014, $74.53, 29143, $74.34, $74.75, $74.07
09/12/2014, $74.57, 34463, $75.18, $75.62, $74.13
09/11/2014, $74.99, 35798, $74.99, $75.07, $74.5
09/10/2014, $74.92, 26008, $75, $75.17, $74.71
09/09/2014, $74.96, 81138, $75.47, $75.5, $74.55
09/08/2014, $75.53, 116515, $75.88, $76.2, $75.52
09/05/2014, $74.98, 74511, $74.55, $74.98, $74.34
09/04/2014, $74.51, 41133, $75, $75.52, $74
09/03/2014, $74.64, 42540, $75.79, $75.79, $74.61
09/02/2014, $75.7, 26617, $75.3, $75.74, $74.46
08/29/2014, $74.92, 36329, $74.58, $75.48, $74.21
08/28/2014, $74.58, 21890, $74.05, $74.74, $74.05
08/27/2014, $74.76, 20720, $75.87, $75.87, $74.44
08/26/2014, $75.34, 35238, $74.79, $75.34, $74.46
08/25/2014, $75, 64044, $75.5, $75.82, $74.76
08/22/2014, $75.28, 24183, $75.76, $75.84, $75.061
08/21/2014, $75.59, 50054, $74.73, $75.73, $74.54
08/20/2014, $74.77, 45367, $73.36, $74.92, $73.3
08/19/2014, $73.54, 88410, $72.76, $73.54, $72.75
08/18/2014, $72.77, 62594, $73.08, $73.31, $72.74
08/15/2014, $72.63, 110872, $73.43, $73.445, $72.25
08/14/2014, $72.9, 81738, $73.11, $74.04, $72.85
08/13/2014, $73.36, 41247, $73.49, $73.92, $73.01
08/12/2014, $73.49, 41384, $73.61, $73.83, $72.88
08/11/2014, $73.72, 116269, $74.3, $74.92, $73
08/08/2014, $73.8, 54184, $73.8, $75.7, $73.53
08/07/2014, $74.01, 64739, $73.53, $74.12, $72.8
08/06/2014, $73.65, 57576, $73.37, $73.98, $73.18
08/05/2014, $73.4, 46362, $72.79, $73.66, $72.79
08/04/2014, $73.26, 82578, $72.6, $73.38, $72.26
08/01/2014, $72.25, 54055, $72.59, $72.72, $71.25
07/31/2014, $72.3, 80555, $71.71, $72.85, $71.71
07/30/2014, $72.31, 26341, $72.45, $72.45, $71.85
07/29/2014, $72, 46651, $72.23, $72.58, $71.8
07/28/2014, $71.95, 28606, $72.83, $72.83, $71.8
07/25/2014, $72.73, 38712, $72.92, $73.37, $72.71
07/24/2014, $73.26, 38198, $73.44, $73.63, $73.055
07/23/2014, $73.45, 38808, $73.81, $73.92, $73.15
07/22/2014, $73.23, 23777, $72.82, $73.28, $72.475
07/21/2014, $72.42, 67889, $72.61, $72.61, $72.11
07/18/2014, $72.83, 62143, $72.29, $72.93, $71.8
07/17/2014, $72.5, 49551, $72.25, $72.75, $72.25
07/16/2014, $72.67, 55770, $72.84, $72.9959, $72.44
07/15/2014, $72.37, 50872, $72.88, $74.04, $72.09
07/14/2014, $72.71, 30361, $73.23, $73.8, $72.611
07/11/2014, $72.52, 45686, $72.35, $72.84, $71.96
07/10/2014, $72.27, 47824, $72.03, $72.69, $71.52
07/09/2014, $73.14, 20565, $72.86, $73.19, $72.24
07/08/2014, $72.56, 73698, $73.82, $73.82, $72.4
07/07/2014, $73.75, 59385, $74.54, $74.54, $73.115
07/03/2014, $74.65, 36408, $74.62, $74.815, $74.19
07/02/2014, $74.71, 494739, $73.55, $78.77, $73.55
07/01/2014, $73.75, 64502, $72.86, $74.19, $72.01
06/30/2014, $72.69, 94229, $72, $73.42, $71.985
06/27/2014, $72.03, 85204, $70.72, $72.28, $70.72
06/26/2014, $71.16, 41248, $70.58, $71.41, $70.58
06/25/2014, $71.59, 72917, $71.55, $72.05, $71.02
06/24/2014, $71.79, 541218, $69.95, $72.5, $69.54
06/23/2014, $73.17, 49155, $73.25, $73.76, $72.99
06/20/2014, $73.25, 172554, $73.45, $73.9675, $73.14
06/19/2014, $73.47, 84282, $74, $74.01, $73.35
06/18/2014, $73.94, 58056, $74.11, $74.17, $73.67
06/17/2014, $74.05, 50304, $74.25, $74.45, $72.6
06/16/2014, $74.03, 45317, $73.64, $74.16, $73.64
06/13/2014, $73.74, 36854, $74.07, $74.07, $73.21
06/12/2014, $73.82, 25165, $74.1, $74.66, $73.45
06/11/2014, $74.34, 50504, $73.66, $74.67, $73.51
06/10/2014, $74.06, 30590, $74.34, $74.635, $73.5032
06/09/2014, $74.64, 57962, $73.89, $74.94, $73.14
06/06/2014, $73.8, 182508, $74.98, $75.8, $73.38
06/05/2014, $74.85, 109269, $74.4, $75.31, $73.93
06/04/2014, $74.37, 103367, $72.4, $75, $72.4
06/03/2014, $71.91, 90894, $71.88, $72.31, $70.41
06/02/2014, $72.23, 36983, $72.34, $73, $71.21
05/30/2014, $72.34, 46401, $73.72, $74.31, $72.17
05/29/2014, $73.56, 55251, $73.4, $73.56, $72.34
05/28/2014, $73.05, 42739, $72.73, $73.485, $72.01
05/27/2014, $72.6, 156621, $71.51, $73.01, $70.73
05/23/2014, $70.94, 153074, $71.62, $71.81, $70.01
05/22/2014, $71.45, 52217, $71.14, $72.02, $70.5
05/21/2014, $70.8, 106759, $70.3, $70.9, $69.29
05/20/2014, $70, 76321, $70.75, $70.75, $69.51
05/19/2014, $71, 59372, $71.83, $72.3, $70.89
05/16/2014, $71.8, 53312, $71.45, $71.8, $70.79
05/15/2014, $71.45, 66286, $71.01, $71.96, $70.43
05/14/2014, $71.47, 86636, $71.82, $72.62, $70.93
05/13/2014, $72.09, 126336, $73.16, $73.16, $71.891
05/12/2014, $73.35, 53216, $72.44, $73.77, $72.44
05/09/2014, $72.04, 71607, $70.34, $72.72, $70.34
05/08/2014, $71.62, 101772, $72.46, $72.69, $71.45
05/07/2014, $72.46, 123824, $72.91, $73.11, $71.54
05/06/2014, $72.68, 102386, $72.68, $73.09, $72.54
05/05/2014, $73.12, 91309, $72.48, $73.51, $72.01
05/02/2014, $73.08, 80705, $72.85, $74.09, $72.48
05/01/2014, $72.52, 172187, $72.01, $74.045, $72.01
04/30/2014, $71.99, 95931, $70.84, $72.39, $70.84
04/29/2014, $71.12, 109496, $72.24, $72.59, $71.02
04/28/2014, $71.82, 64883, $72.46, $72.48, $70.5
04/25/2014, $71.99, 305899, $69.13, $73.57, $69.13
04/24/2014, $69.67, 327116, $71.66, $71.66, $69.42
04/23/2014, $71.19, 31004, $70.88, $71.75, $70.88
04/22/2014, $71.51, 78906, $72.15, $72.59, $71.165
04/21/2014, $71.76, 127973, $71.13, $72.06, $71.11
04/17/2014, $70.79, 185699, $71.79, $71.97, $70.4
04/16/2014, $72.15, 67053, $73.06, $73.5199, $71.82
04/15/2014, $72.64, 121180, $73.25, $73.9099, $71.86
04/14/2014, $72.99, 147011, $73.65, $74, $72.46
04/11/2014, $73.16, 106604, $72.92, $73.5, $72.59
04/10/2014, $73.44, 327472, $75, $75.335, $72.56
04/09/2014, $70.08, 71809, $68.2, $70.23, $68.104
04/08/2014, $68.03, 67240, $67.18, $68.45, $67.06
04/07/2014, $67.19, 104322, $69.01, $69.98, $67
04/04/2014, $69.45, 76537, $70.95, $70.95, $69.3
04/03/2014, $70.32, 50406, $71.76, $72.19, $70.0401
04/02/2014, $71.88, 70337, $71.5, $72.26, $71.3
04/01/2014, $71.25, 117989, $70.93, $71.71, $70.62
03/31/2014, $70.73, 70527, $70.99, $71.73, $70.044
03/28/2014, $70.74, 46931, $70.77, $71.95, $70.43
03/27/2014, $70.37, 114252, $70.28, $71.11, $70.018
03/26/2014, $70.37, 104206, $70.82, $71.33, $69.965
03/25/2014, $70.29, 328471, $73.45, $73.78, $69.29
03/24/2014, $73.28, 65189, $74.082, $74.082, $72.25
03/21/2014, $74.25, 263652, $73.75, $74.92, $73.02
03/20/2014, $73.88, 117507, $73.91, $74.76, $73.504
03/19/2014, $74.11, 109392, $74.67, $74.67, $73.18
03/18/2014, $74.52, 41695, $74.96, $75, $74.28
03/17/2014, $75.09, 51872, $75.95, $75.97, $74.86
03/14/2014, $75.63, 55465, $74.91, $75.63, $74.91
03/13/2014, $75.1, 54625, $76.62, $77.178, $75.03
03/12/2014, $76.57, 98697, $76.14, $76.65, $75.61
03/11/2014, $76.45, 92756, $78.51, $78.51, $76.01
03/10/2014, $78.64, 75549, $79.5, $79.5, $77.92
03/07/2014, $79.65, 62548, $80.11, $80.11, $79.5
03/06/2014, $79.74, 88664, $79.55, $80.19, $79.5
03/05/2014, $79.73, 192348, $79.4, $80.15, $79.27
03/04/2014, $79.94, 211162, $80.6, $80.75, $79.44
03/03/2014, $80.3, 256325, $78.92, $80.31, $77
02/28/2014, $79.02, 54695, $80.21, $80.21, $78.53
02/27/2014, $79.76, 44391, $78, $80.01, $78
02/26/2014, $78.34, 18703, $78.24, $78.5, $77.62
02/25/2014, $77.96, 16043, $78.22, $78.39, $77.39
02/24/2014, $77.98, 52172, $77.66, $78.45, $77.42
02/21/2014, $77.88, 55827, $78.39, $78.54, $77.6
02/20/2014, $77.92, 71171, $77.1, $78.25, $77.1
02/19/2014, $76.85, 32538, $77.71, $78.12, $76.61
02/18/2014, $78.19, 75501, $77.23, $79.88, $77.015
02/14/2014, $77.04, 69281, $76.67, $77.33, $75.73
02/13/2014, $76.55, 134815, $77.77, $78, $76.12
02/12/2014, $78.77, 165328, $75.92, $79.5275, $75.66
02/11/2014, $76.33, 54109, $76, $77, $75.43
02/10/2014, $76.29, 41549, $76.42, $76.44, $75.65
02/07/2014, $76.34, 89209, $76.37, $76.61, $74.95
02/06/2014, $76.39, 105182, $75.58, $77.74, $75.25
02/05/2014, $75.13, 72359, $75.05, $75.91, $73.86
02/04/2014, $75.36, 83696, $74.31, $75.9, $74.31
02/03/2014, $74.03, 110173, $74.29, $74.29, $73.55
01/31/2014, $74.35, 56686, $72.85, $74.95, $72.85
01/30/2014, $74.01, 37109, $73.8, $74.46, $73.8
01/29/2014, $73.45, 43929, $72.368, $74.24, $72.368
01/28/2014, $73.34, 46200, $72.62, $74.225, $72.62
01/27/2014, $73.48, 94880, $74.44, $74.93, $71.86
01/24/2014, $74.56, 94654, $75.59, $77.21, $74.366
01/23/2014, $76.15, 118167, $77.18, $78.45, $75.71
01/22/2014, $78.04, 304476, $74.883, $82.13, $74.883
01/21/2014, $75.85, 62941, $75.4, $76.16, $74.59
01/17/2014, $75.12, 34448, $74.87, $75.88, $74.354
01/16/2014, $74.79, 38531, $74.616, $75.29, $74.12
01/15/2014, $74.84, 49985, $74.854, $76.08, $74.73
01/14/2014, $75.81, 27126, $75.77, $76.2, $75.06
01/13/2014, $75.22, 49084, $75.84, $76.37, $74.64
01/10/2014, $76.35, 34639, $76.38, $76.59, $75.9
01/09/2014, $76.63, 44118, $78.3, $78.5, $76.34
01/08/2014, $78.03, 51144, $78.79, $78.885, $77.47
01/07/2014, $78.67, 35703, $78.81, $79.29, $78.1
01/06/2014, $78.82, 39444, $79.75, $79.75, $77.95
01/03/2014, $79.61, 26822, $79.44, $79.75, $79.26
01/02/2014, $79.53, 63044, $80.68, $80.68, $79.25
12/31/2013, $80.98, 133465, $80.7, $81.36, $80.141
12/30/2013, $80.12, 56507, $79.65, $80.29, $78.4801
12/27/2013, $78.72, 47854, $79.08, $79.12, $78.51
12/26/2013, $78.69, 20670, $78.13, $79, $78.13
12/24/2013, $78.72, 8969, $78.88, $79.3625, $78.51
12/23/2013, $78.73, 52718, $79.94, $79.94, $77.61
12/20/2013, $78.21, 123601, $78.26, $79.41, $77.41
12/19/2013, $77.55, 58244, $77.01, $78.16, $77.01
12/18/2013, $77.6, 53911, $77.01, $77.9, $75.77
12/17/2013, $77.13, 49251, $79, $79.72, $76.71
12/16/2013, $78.9, 53694, $78.23, $79.15, $78
12/13/2013, $78.04, 122892, $76.4, $78.25, $76.4
12/12/2013, $76.13, 94308, $75.24, $76.35, $74.8
12/11/2013, $75.35, 43044, $76.2, $76.52, $74.85
12/10/2013, $76.54, 49687, $76.2, $76.89, $75.591
12/09/2013, $76.53, 35856, $76.73, $76.93, $76.075
12/06/2013, $76.44, 22290, $77.09, $77.31, $76.41
12/05/2013, $76.43, 30809, $77.16, $77.98, $76.24
12/04/2013, $76.94, 42367, $77.45, $78.6, $76.77
12/03/2013, $77.83, 50960, $77.76, $78.43, $77.46
12/02/2013, $78.07, 63848, $78.01, $78.64, $77.29
11/29/2013, $78.93, 14623, $78.9, $79.26, $78.665
11/27/2013, $78.38, 43346, $76.58, $78.58, $76.58
11/26/2013, $76.31, 43887, $74.8, $76.6, $74.72
11/25/2013, $74.8, 39509, $73.78, $74.93, $73.72
11/22/2013, $73.94, 46097, $73.64, $74.82, $73.38
11/21/2013, $73.4, 49577, $72.62, $73.67, $72.43
11/20/2013, $72.51, 23098, $72.5, $73.0426, $72.05
11/19/2013, $72.47, 26046, $72.8, $73.05, $71.83
11/18/2013, $72.64, 61318, $72.65, $73.345, $72.05
11/15/2013, $72.46, 54264, $72.22, $72.9, $72.1701
11/14/2013, $72.36, 59943, $71.93, $72.95, $71.93
11/13/2013, $71.99, 48050, $71.951, $72.27, $71.6
11/12/2013, $71.86, 99607, $71.06, $72.6, $71.06
11/11/2013, $71.46, 34185, $70.47, $71.5, $70.29
11/08/2013, $70.79, 22691, $70.4, $71.96, $70.4
11/07/2013, $70.48, 22050, $70.0101, $72.27, $70.0101
11/06/2013, $71.49, 16674, $71.911, $72.002, $71.25
