Date, Close/Last, Volume, Open, High, Low
06/17/2016, $40.0792, 6355, $38.1592, $41.1592, $38.1592
06/16/2016, $39.4192, 50787, $40.2592, $43.6791, $37.4993
06/15/2016, $39.1792, 38985, $36.8993, $44.2791, $36.8993
06/14/2016, $37.4393, 8497, $38.2792, $38.2792, $37.0193
06/13/2016, $38.3092, 23031, $44.2791, $44.2791, $37.8586
06/10/2016, $43.9791, 20949, $48.779, $48.779, $42.8391
06/09/2016, $48.479, 38776, $48.719, $51.779, $47.999
06/08/2016, $50.219, 21322, $50.819, $51.599, $46.0191
06/07/2016, $49.799, 22797, $53.2789, $53.2789, $48.4196
06/06/2016, $53.3989, 47030, $55.0789, $57.4789, $52.8589
06/03/2016, $53.3989, 41667, $47.999, $53.9383, $47.999
06/02/2016, $47.999, 77946, $53.9389, $56.9383, $45.6591
