Date, Close/Last, Volume, Open, High, Low
09/04/2015, $1.72, 23009, $1.7, $1.75, $1.66
09/03/2015, $1.71, 28521, $1.8, $1.8087, $1.69
09/02/2015, $1.78, 6825, $1.78, $1.8, $1.76
09/01/2015, $1.76, 52607, $1.69, $1.82, $1.69
08/31/2015, $1.72, 28101, $1.71, $1.735, $1.67
08/28/2015, $1.7, 44537, $1.7, $1.75, $1.7
08/27/2015, $1.7, 34590, $1.72, $1.76, $1.69
08/26/2015, $1.69, 93920, $1.7, $1.72, $1.63
08/25/2015, $1.65, 143613, $1.6, $1.7299, $1.58
08/24/2015, $1.57, 221730, $1.6, $1.61, $1.52
08/21/2015, $1.64, 355837, $1.65, $1.856, $1.6
08/20/2015, $1.67, 137636, $1.7, $1.75, $1.64
08/19/2015, $1.71, 209359, $1.8, $1.8, $1.69
08/18/2015, $1.77, 285917, $1.67, $1.79, $1.65
08/17/2015, $1.67, 571055, $1.66, $1.71, $1.6
08/14/2015, $1.68, 129764, $1.72, $1.72, $1.65
08/13/2015, $1.71, 142649, $1.72, $1.72, $1.69
08/12/2015, $1.68, 2197711, $1.8, $1.84, $1.61
08/11/2015, $1.8, 103895, $1.73, $1.83, $1.73
08/10/2015, $1.73, 54163, $1.73, $1.7899, $1.67
08/07/2015, $1.7, 35256, $1.67, $1.72, $1.66
08/06/2015, $1.65, 425063, $1.84, $1.95, $1.64
08/05/2015, $2.05, 28453, $2.1, $2.1, $2.05
08/04/2015, $2.07, 18428, $2.09, $2.1, $2.06
08/03/2015, $2.08, 50080, $2.09, $2.1099, $2.04
07/31/2015, $2.09, 21138, $2.05, $2.11, $2.05
07/30/2015, $2.08, 56921, $2.03, $2.08, $2.03
07/29/2015, $2.0201, 34002, $2.05, $2.0799, $2.02
07/28/2015, $2.04, 32456, $2.02, $2.06, $1.97
07/27/2015, $2, 56849, $1.95, $2.05, $1.86
07/24/2015, $1.96, 27081, $2.04, $2.04, $1.96
07/23/2015, $2.03, 51476, $2.03, $2.1471, $2.01
07/22/2015, $2.06, 36039, $2.07, $2.08, $2.01
07/21/2015, $2.06, 18031, $2.02, $2.08, $2.01
07/20/2015, $2.04, 105719, $2.1, $2.1133, $1.9015
07/17/2015, $2.03, 173379, $2.07, $2.17, $2.03
07/16/2015, $2.02, 457780, $1.94, $2.09, $1.93
07/15/2015, $1.93, 177237, $1.92, $1.97, $1.9
07/14/2015, $1.91, 250777, $1.87, $1.98, $1.87
07/13/2015, $1.84, 24092, $1.9, $1.96, $1.83
07/10/2015, $1.77, 63876, $1.86, $1.89, $1.76
07/09/2015, $1.83, 128966, $1.8, $1.89, $1.77
07/08/2015, $1.75, 122208, $1.75, $1.86, $1.75
07/07/2015, $1.74, 115244, $1.81, $1.84, $1.68
07/06/2015, $1.79, 136584, $1.82, $1.87, $1.75
07/02/2015, $1.82, 57873, $1.9, $1.95, $1.8
07/01/2015, $1.86, 128798, $1.89, $1.9, $1.79
06/30/2015, $1.89, 197876, $1.9, $1.93, $1.86
06/29/2015, $1.87, 172057, $1.9, $1.94, $1.84
06/26/2015, $1.93, 136443, $1.97, $2, $1.89
06/25/2015, $2, 190785, $2.08, $2.11, $1.96
06/24/2015, $2.09, 58548, $2.17, $2.18, $2.09
06/23/2015, $2.18, 142806, $2.1, $2.19, $2.05
06/22/2015, $2.09, 74192, $2.11, $2.14, $2.06
06/19/2015, $2.13, 56628, $2.18, $2.18, $2.12
06/18/2015, $2.21, 104445, $2.15, $2.27, $2.15
06/17/2015, $2.15, 102951, $2.18, $2.21, $2.13
06/16/2015, $2.18, 110850, $2.24, $2.26, $2.18
06/15/2015, $2.22, 188378, $2.28, $2.28, $2.21
06/12/2015, $2.33, 63148, $2.33, $2.38, $2.301
06/11/2015, $2.33, 123687, $2.39, $2.4, $2.325
06/10/2015, $2.33, 143995, $2.3, $2.44, $2.3
06/09/2015, $2.27, 155083, $2.29, $2.4, $2.23
06/08/2015, $2.32, 115393, $2.28, $2.41, $2.275
06/05/2015, $2.28, 101103, $2.15, $2.31, $2.14
06/04/2015, $2.18, 149882, $2.26, $2.26, $2.1301
06/03/2015, $2.25, 398127, $2.29, $2.3, $2.07
06/02/2015, $2.29, 95955, $2.36, $2.4001, $2.24
06/01/2015, $2.38, 177899, $2.5, $2.5, $2.32
05/29/2015, $2.5, 198851, $2.54, $2.6699, $2.5
05/28/2015, $2.54, 145496, $2.52, $2.59, $2.47
05/27/2015, $2.47, 359481, $2.62, $2.66, $2.47
05/26/2015, $2.62, 641691, $2.87, $2.88, $2.61
05/22/2015, $3.15, 37719, $3.259, $3.269, $3.12
05/21/2015, $3.26, 48592, $3.27, $3.27, $3.23
05/20/2015, $3.2701, 73716, $3.19, $3.3, $3.1604
05/19/2015, $3.21, 55357, $3.3, $3.3, $3.17
05/18/2015, $3.2232, 190313, $3.31, $3.33, $3.1
05/15/2015, $3.34, 224866, $3.3, $3.42, $3.25
05/14/2015, $3.43, 1209547, $3.47, $3.57, $3.21
05/13/2015, $3.01, 24060, $2.99, $3.03, $2.95
05/12/2015, $2.95, 8538, $2.97, $3, $2.95
05/11/2015, $2.97, 19666, $2.99, $3, $2.95
05/08/2015, $2.98, 28925, $3.01, $3.01, $2.9101
05/07/2015, $2.94, 89240, $3.01, $3.03, $2.9201
05/06/2015, $3.06, 61030, $3.12, $3.12, $3.02
05/05/2015, $3.09, 117677, $3.05, $3.146, $3
05/04/2015, $3.08, 64765, $3.13, $3.14, $3.05
05/01/2015, $3.13, 98419, $3.06, $3.15, $2.95
04/30/2015, $3.06, 72030, $3.12, $3.1699, $3.03
04/29/2015, $3.11, 42908, $3.14, $3.15, $3.1
04/28/2015, $3.1, 57471, $3.12, $3.179, $3.06
04/27/2015, $3.14, 142211, $3.2, $3.2492, $3.07
04/24/2015, $3.24, 55735, $3.213, $3.3, $3.12
04/23/2015, $3.23, 77146, $3.29, $3.29, $3.1601
04/22/2015, $3.31, 157727, $3.3, $3.39, $3.228
04/21/2015, $3.3, 79225, $3.25, $3.31, $3.24
04/20/2015, $3.29, 88512, $3.22, $3.3, $3.12
04/17/2015, $3.22, 166361, $3.24, $3.2647, $3.06
04/16/2015, $3.31, 162300, $3.38, $3.42, $3.27
04/15/2015, $3.39, 727255, $3.12, $3.44, $3.08
04/14/2015, $3.11, 69979, $3.05, $3.13, $3.04
04/13/2015, $3.03, 54382, $3.07, $3.09, $3
04/10/2015, $3.03, 87307, $3.04, $3.05, $2.95
04/09/2015, $3.0468, 58596, $3.03, $3.06, $2.97
04/08/2015, $3.02, 253921, $3.05, $3.18, $3.02
04/07/2015, $3.0468, 43238, $3.02, $3.06, $2.9901
04/06/2015, $3.02, 91765, $3.07, $3.07, $2.9
04/02/2015, $3.06, 140492, $3.12, $3.16, $3.05
04/01/2015, $3.05, 334620, $3.2, $3.21, $3.04
03/31/2015, $3.03, 120890, $3.01, $3.1, $2.93
03/30/2015, $3.03, 448751, $3.02, $3.195, $2.9
03/27/2015, $3.05, 128483, $2.95, $3.06, $2.93
03/26/2015, $2.95, 161142, $2.96, $2.99, $2.86
03/25/2015, $2.97, 74318, $3.03, $3.03, $2.93
03/24/2015, $3.05, 180382, $3.09, $3.09, $2.91
03/23/2015, $3.09, 335750, $2.81, $3.12, $2.78
03/20/2015, $2.79, 133977, $2.81, $2.82, $2.68
03/19/2015, $2.78, 101529, $2.66, $2.8, $2.66
03/18/2015, $2.65, 154103, $2.58, $2.69, $2.58
03/17/2015, $2.58, 132089, $2.55, $2.6, $2.52
03/16/2015, $2.545, 102351, $2.59, $2.6, $2.53
03/13/2015, $2.59, 111268, $2.54, $2.6, $2.51
03/12/2015, $2.56, 270194, $2.53, $2.58, $2.5
03/11/2015, $2.53, 147683, $2.48, $2.58, $2.4694
03/10/2015, $2.43, 183637, $2.61, $2.61, $2.41
03/09/2015, $2.61, 73019, $2.56, $2.6899, $2.56
03/06/2015, $2.54, 123860, $2.63, $2.68, $2.53
03/05/2015, $2.66, 122039, $2.7, $2.7101, $2.6
03/04/2015, $2.7, 163299, $2.63, $2.74, $2.62
03/03/2015, $2.66, 203883, $2.72, $2.75, $2.62
03/02/2015, $2.72, 239829, $2.81, $2.85, $2.66
02/27/2015, $2.8, 154237, $2.92, $2.92, $2.76
02/26/2015, $2.94, 155985, $2.96, $2.97, $2.87
02/25/2015, $2.89, 333400, $2.81, $3, $2.72
02/24/2015, $2.86, 801495, $2.8, $2.97, $2.56
02/23/2015, $3, 589511, $3.12, $3.15, $2.94
02/20/2015, $3.17, 505776, $3.1, $3.25, $3.04
02/19/2015, $3.08, 418903, $2.96, $3.08, $2.88
02/18/2015, $3, 468432, $3.14, $3.14, $2.93
02/17/2015, $3.08, 1122688, $3.05, $3.15, $2.94
02/13/2015, $2.83, 441730, $2.61, $2.98, $2.61
02/12/2015, $2.598, 192094, $2.58, $2.7, $2.51
02/11/2015, $2.58, 83337, $2.57, $2.6, $2.53
02/10/2015, $2.54, 82610, $2.57, $2.61, $2.51
02/09/2015, $2.598, 145354, $2.6, $2.609, $2.51
02/06/2015, $2.6236, 153915, $2.6, $2.67, $2.57
02/05/2015, $2.612, 224777, $2.54, $2.63, $2.49
02/04/2015, $2.52, 364243, $2.4, $2.6, $2.4
02/03/2015, $2.45, 153800, $2.4, $2.48, $2.35
02/02/2015, $2.38, 63723, $2.41, $2.41, $2.336
01/30/2015, $2.39, 113471, $2.35, $2.47, $2.3191
01/29/2015, $2.35, 91712, $2.32, $2.36, $2.27
01/28/2015, $2.33, 150775, $2.33, $2.44, $2.31
01/27/2015, $2.36, 181402, $2.28, $2.39, $2.2
01/26/2015, $2.26, 324407, $2.18, $2.29, $2.15
01/23/2015, $2.23, 345657, $2.14, $2.36, $2.11
01/22/2015, $2.12, 160114, $2.02, $2.18, $1.98
01/21/2015, $2.02, 201002, $2.03, $2.07, $1.98
01/20/2015, $2.04, 136495, $1.99, $2.1, $1.95
01/16/2015, $2.02, 105882, $1.91, $2.05, $1.88
01/15/2015, $1.91, 128920, $1.98, $1.98, $1.88
01/14/2015, $1.99, 142384, $1.98, $2.02, $1.9
01/13/2015, $2.02, 291175, $2.14, $2.15, $1.91
01/12/2015, $2.09, 473335, $2.07, $2.225, $2.01
01/09/2015, $2.02, 417192, $1.83, $2.07, $1.83
01/08/2015, $1.86, 1269442, $2.1, $2.1, $1.77
01/07/2015, $1.77, 149798, $1.67, $1.77, $1.66
01/06/2015, $1.67, 138112, $1.71, $1.7201, $1.63
01/05/2015, $1.68, 139942, $1.68, $1.78, $1.68
01/02/2015, $1.71, 81824, $1.72, $1.73, $1.67
12/31/2014, $1.72, 202433, $1.69, $1.74, $1.68
12/30/2014, $1.69, 210097, $1.75, $1.75, $1.671
12/29/2014, $1.75, 168744, $1.74, $1.7627, $1.71
12/26/2014, $1.78, 310017, $1.75, $1.88, $1.7499
12/24/2014, $1.75, 233207, $1.66, $1.78, $1.65
12/23/2014, $1.665, 406993, $1.6, $1.7, $1.57
12/22/2014, $1.63, 464284, $1.66, $1.74, $1.58
12/19/2014, $1.64, 602974, $1.53, $1.7399, $1.51
12/18/2014, $1.56, 240120, $1.6, $1.6, $1.52
12/17/2014, $1.6, 481667, $1.6, $1.65, $1.52
12/16/2014, $1.58, 361087, $1.65, $1.65, $1.56
12/15/2014, $1.69, 493664, $1.8, $1.85, $1.62
12/12/2014, $1.8, 480886, $1.93, $1.94, $1.78
12/11/2014, $1.96, 1574124, $2.05, $2.09, $1.7911
12/10/2014, $1.93, 15695700, $2.16, $2.67, $1.92
12/09/2014, $1.744, 48749, $1.75, $1.76, $1.74
12/08/2014, $1.755, 113355, $1.83, $1.83, $1.66
12/05/2014, $1.76, 79174, $1.74, $1.77, $1.7
12/04/2014, $1.71, 321410, $1.65, $1.7999, $1.64
12/03/2014, $1.6, 171155, $1.57, $1.65, $1.55
12/02/2014, $1.54, 104640, $1.48, $1.55, $1.47
12/01/2014, $1.49, 169506, $1.59, $1.6, $1.47
11/28/2014, $1.54, 21571, $1.6, $1.6, $1.52
11/26/2014, $1.55, 23219, $1.56, $1.571, $1.54
11/25/2014, $1.57, 113586, $1.45, $1.589, $1.45
11/24/2014, $1.4732, 103585, $1.451, $1.53, $1.45
11/21/2014, $1.52, 33722, $1.55, $1.561, $1.5
11/20/2014, $1.49, 212113, $1.46, $1.52, $1.43
11/19/2014, $1.45, 31897, $1.52, $1.53, $1.45
11/18/2014, $1.55, 92601, $1.47, $1.6499, $1.47
11/17/2014, $1.48, 55057, $1.5, $1.545, $1.47
11/14/2014, $1.55, 25992, $1.5, $1.6, $1.5
11/13/2014, $1.53, 88608, $1.54, $1.6197, $1.5
11/12/2014, $1.56, 36753, $1.5, $1.57, $1.5
11/11/2014, $1.531, 37305, $1.48, $1.56, $1.47
11/10/2014, $1.458, 56426, $1.52, $1.52, $1.4001
11/07/2014, $1.57, 16984, $1.53, $1.579, $1.53
11/06/2014, $1.53, 81881, $1.6, $1.63, $1.53
11/05/2014, $1.64, 29475, $1.64, $1.69, $1.64
11/04/2014, $1.7, 23155, $1.7, $1.7, $1.61
11/03/2014, $1.75, 22728, $1.76, $1.76, $1.71
10/31/2014, $1.78, 27586, $1.8, $1.9, $1.78
10/30/2014, $1.78, 78648, $1.81, $1.84, $1.78
10/29/2014, $1.83, 21216, $1.81, $1.9, $1.81
10/28/2014, $1.83, 108403, $1.83, $1.8735, $1.7875
10/27/2014, $1.82, 12533, $1.85, $1.85, $1.8
10/24/2014, $1.88, 12191, $1.84, $1.9, $1.83
10/23/2014, $1.84, 120965, $1.8501, $1.9006, $1.79
10/22/2014, $1.84, 36983, $1.89, $1.91, $1.84
10/21/2014, $1.915, 104962, $1.87, $1.95, $1.8
10/20/2014, $1.88, 20140, $1.91, $1.92, $1.88
10/17/2014, $1.91, 54107, $1.93, $1.94, $1.81
10/16/2014, $1.9193, 58261, $1.86, $1.9601, $1.86
10/15/2014, $1.91, 187945, $1.86, $1.92, $1.83
10/14/2014, $1.91, 97676, $1.91, $1.92, $1.86
10/13/2014, $1.95, 64211, $1.92, $2.15, $1.898
10/10/2014, $1.95, 86889, $1.96, $2, $1.86
10/09/2014, $1.99, 34319, $2.0101, $2.0101, $1.94
10/08/2014, $2.01, 46620, $2.02, $2.02, $2.01
10/07/2014, $2.023, 20484, $2.04, $2.08, $2.0148
10/06/2014, $2.05, 15910, $2.08, $2.11, $2.05
10/03/2014, $2.11, 56485, $2.13, $2.142, $2.05
10/02/2014, $2.09, 56112, $2.08, $2.18, $2.05
10/01/2014, $2.07, 77012, $2.17, $2.18, $2.03
09/30/2014, $2.19, 41745, $2.18, $2.2, $2.12
09/29/2014, $2.2, 25419, $2.2, $2.2, $2.15
09/26/2014, $2.18, 65886, $2.22, $2.23, $2.12
09/25/2014, $2.2397, 51970, $2.28, $2.28, $2.1375
09/24/2014, $2.3, 70156, $2.27, $2.32, $2.19
09/23/2014, $2.29, 84466, $2.24, $2.3, $2.17
09/22/2014, $2.25, 600989, $2.31, $2.4501, $2.2275
09/19/2014, $2.29, 68486, $2.26, $2.32, $2.22
09/18/2014, $2.28, 82369, $2.3, $2.35, $2.21
09/17/2014, $2.27, 118719, $2.28, $2.29, $2.185
09/16/2014, $2.27, 76933, $2.31, $2.31, $2.27
09/15/2014, $2.32, 64782, $2.36, $2.37, $2.31
09/12/2014, $2.35, 82317, $2.37, $2.37, $2.31
09/11/2014, $2.34, 53389, $2.338, $2.39, $2.32
09/10/2014, $2.33, 17445, $2.284, $2.35, $2.28
09/09/2014, $2.3099, 120467, $2.39, $2.4096, $2.27
09/08/2014, $2.41, 83691, $2.41, $2.45, $2.36
09/05/2014, $2.3901, 16683, $2.37, $2.41, $2.37
09/04/2014, $2.3701, 59879, $2.44, $2.44, $2.35
09/03/2014, $2.44, 54084, $2.49, $2.52, $2.44
09/02/2014, $2.49, 158080, $2.47, $2.54, $2.45
08/29/2014, $2.43, 52956, $2.39, $2.436, $2.37
08/28/2014, $2.38, 78010, $2.4, $2.4, $2.36
08/27/2014, $2.36, 45618, $2.37, $2.38, $2.34
08/26/2014, $2.36, 100338, $2.37, $2.3818, $2.31
08/25/2014, $2.34, 28033, $2.33, $2.39, $2.33
08/22/2014, $2.333, 48021, $2.34, $2.36, $2.32
08/21/2014, $2.37, 47944, $2.3, $2.38, $2.3
08/20/2014, $2.31, 66780, $2.3, $2.37, $2.3
08/19/2014, $2.33, 110239, $2.29, $2.375, $2.22
08/18/2014, $2.38, 77836, $2.34, $2.39, $2.31
08/15/2014, $2.35, 54847, $2.311, $2.36, $2.27
08/14/2014, $2.34, 46318, $2.25, $2.34, $2.25
08/13/2014, $2.27, 82441, $2.3, $2.33, $2.24
08/12/2014, $2.29, 39021, $2.27, $2.3, $2.22
08/11/2014, $2.33, 42974, $2.3, $2.33, $2.27
08/08/2014, $2.3, 49596, $2.26, $2.32, $2.25
08/07/2014, $2.28, 70812, $2.26, $2.32, $2.23
08/06/2014, $2.26, 124918, $2.23, $2.3, $2.21
08/05/2014, $2.31, 214627, $2.3, $2.31, $2.21
08/04/2014, $2.29, 69664, $2.3, $2.35, $2.28
08/01/2014, $2.31, 47203, $2.3301, $2.3499, $2.28
07/31/2014, $2.33, 105237, $2.36, $2.38, $2.32
07/30/2014, $2.36, 184741, $2.37, $2.39, $2.29
07/29/2014, $2.36, 87496, $2.34, $2.37, $2.31
07/28/2014, $2.32, 327715, $2.3, $2.35, $2.28
07/25/2014, $2.28, 495981, $2.3, $2.4, $1.91
07/24/2014, $2.68, 103956, $2.7, $2.82, $2.65
07/23/2014, $2.72, 57828, $2.64, $2.8, $2.64
07/22/2014, $2.662, 10833, $2.69, $2.69, $2.64
07/21/2014, $2.66, 33660, $2.65, $2.672, $2.64
07/18/2014, $2.68, 14944, $2.66, $2.72, $2.65
07/17/2014, $2.68, 18480, $2.67, $2.7581, $2.66
07/16/2014, $2.68, 63560, $2.77, $2.78, $2.66
07/15/2014, $2.66, 27016, $2.81, $2.85, $2.65
07/14/2014, $2.7201, 15522, $2.77, $2.81, $2.71
07/11/2014, $2.71, 26604, $2.72, $2.759, $2.69
07/10/2014, $2.72, 60428, $2.761, $2.82, $2.6699
07/09/2014, $2.86, 38020, $2.85, $2.9, $2.7701
07/08/2014, $2.87, 61561, $2.95, $2.95, $2.8
07/07/2014, $2.98, 75615, $2.96, $3.02, $2.9
07/03/2014, $2.94, 44903, $2.99, $3.0299, $2.89
07/02/2014, $2.95, 21859, $2.91, $3.03, $2.91
07/01/2014, $2.91, 17300, $2.9, $2.98, $2.88
06/30/2014, $2.88, 85145, $2.93, $2.93, $2.85
06/27/2014, $3, 54134, $2.85, $3, $2.85
06/26/2014, $2.93, 8075, $2.91, $2.945, $2.88
06/25/2014, $2.91, 48763, $2.94, $2.97, $2.89
06/24/2014, $2.92, 106481, $3.06, $3.07, $2.9
06/23/2014, $3.03, 73673, $3.17, $3.17, $2.98
06/20/2014, $3.19, 21897, $3.18, $3.3, $3.18
06/19/2014, $3.18, 11188, $3.26, $3.27, $3.18
06/18/2014, $3.24, 22693, $3.19, $3.25, $3.16
06/17/2014, $3.25, 59733, $3.11, $3.3, $3.11
06/16/2014, $3.14, 10656, $3.13, $3.15, $3.09
06/13/2014, $3.13, 14192, $3.1, $3.17, $3.0619
06/12/2014, $3.11, 43032, $3.08, $3.2, $3.053
06/11/2014, $3.08, 26577, $3.09, $3.16, $3.07
06/10/2014, $3.14, 58507, $3.1, $3.18, $3.05
06/09/2014, $3.04, 22558, $3.05, $3.06, $3
06/06/2014, $3.05, 34868, $3.03, $3.0738, $3.01
06/05/2014, $3.03, 70250, $2.99, $3.03, $2.98
06/04/2014, $2.97, 5211, $2.98, $2.98, $2.94
06/03/2014, $2.94, 51540, $2.999, $3, $2.9101
06/02/2014, $2.9, 33734, $3, $3, $2.9
05/30/2014, $2.99, 20509, $2.98, $3.03, $2.95
05/29/2014, $2.96, 63892, $2.93, $3.01, $2.89
05/28/2014, $2.9, 158983, $2.9, $2.94, $2.88
05/27/2014, $2.91, 304329, $3.03, $3.07, $2.86
05/23/2014, $2.97, 38948, $3.02, $3.07, $2.97
05/22/2014, $2.991, 43707, $3.03, $3.1, $2.97
05/21/2014, $3.04, 55688, $3.02, $3.08, $3
05/20/2014, $3.05, 23694, $3.02, $3.08, $2.97
05/19/2014, $3, 141672, $3, $3.08, $2.95
05/16/2014, $2.97, 164877, $3.02, $3.169, $2.91
05/15/2014, $3.05, 203687, $3.26, $3.28, $3.02
05/14/2014, $3.32, 62416, $3.37, $3.382, $3.286
05/13/2014, $3.34, 198649, $3.4, $3.4, $3.25
05/12/2014, $3.4, 66808, $3.4, $3.4, $3.32
05/09/2014, $3.38, 134868, $3.34, $3.49, $3.2476
05/08/2014, $3.22, 246916, $3, $3.34, $2.99
05/07/2014, $2.88, 38402, $2.98, $2.98, $2.88
05/06/2014, $2.99, 17840, $2.99, $3.07, $2.97
05/05/2014, $3.01, 28886, $2.99, $3.01, $2.91
05/02/2014, $2.99, 66203, $2.97, $3.062, $2.85
05/01/2014, $2.95, 40826, $3, $3.03, $2.95
04/30/2014, $2.97, 56075, $2.93, $2.98, $2.8404
04/29/2014, $2.98, 67110, $3.1, $3.139, $2.88
04/28/2014, $3.07, 64521, $3.07, $3.13, $3.03
04/25/2014, $3.04, 15123, $3.18, $3.18, $3.04
04/24/2014, $3.12, 48463, $3.15, $3.26, $3.06
04/23/2014, $3.13, 66514, $3.1, $3.2001, $3.02
04/22/2014, $3.12, 144815, $3.2, $3.25, $3.1
04/21/2014, $3.23, 96252, $3.3, $3.3496, $3.18
04/17/2014, $3.27, 13514, $3.36, $3.36, $3.25
04/16/2014, $3.28, 22463, $3.27, $3.35, $3.25
04/15/2014, $3.27, 59206, $3.27, $3.32, $3.12
04/14/2014, $3.24, 50747, $3.23, $3.44, $3.16
04/11/2014, $3.3, 61153, $3.4, $3.46, $3.28
04/10/2014, $3.41, 38943, $3.45, $3.509, $3.38
04/09/2014, $3.46, 20015, $3.52, $3.53, $3.45
04/08/2014, $3.54, 72737, $3.38, $3.669, $3.28
04/07/2014, $3.34, 50772, $3.46, $3.48, $3.33
04/04/2014, $3.5, 24953, $3.5, $3.64, $3.5
04/03/2014, $3.522, 38053, $3.55, $3.65, $3.522
04/02/2014, $3.56, 107850, $3.62, $3.78, $3.52
04/01/2014, $3.64, 28490, $3.64, $3.7, $3.5784
03/31/2014, $3.61, 32239, $3.56, $3.749, $3.5
03/28/2014, $3.59, 27552, $3.54, $3.74, $3.54
03/27/2014, $3.57, 70920, $3.51, $3.7, $3.51
03/26/2014, $3.51, 32264, $3.639, $3.67, $3.51
03/25/2014, $3.63, 80867, $3.709, $3.709, $3.63
03/24/2014, $3.68, 121100, $3.72, $3.79, $3.51
03/21/2014, $3.73, 36307, $3.84, $3.9, $3.72
03/20/2014, $3.79, 29371, $3.73, $3.849, $3.73
03/19/2014, $3.81, 105693, $3.82, $3.9, $3.74
03/18/2014, $3.79, 58816, $3.71, $3.84, $3.61
03/17/2014, $3.64, 48323, $3.7, $3.74, $3.64
03/14/2014, $3.66, 98201, $3.8, $3.84, $3.59
03/13/2014, $3.7, 105565, $3.88, $3.88, $3.7
03/12/2014, $3.84, 608893, $3.45, $3.98, $3.4
03/11/2014, $3.45, 164533, $3.36, $3.45, $3.3
03/10/2014, $3.38, 88612, $3.59, $3.59, $3.3001
03/07/2014, $3.49, 110599, $3.72, $3.72, $3.42
03/06/2014, $3.63, 283938, $3.54, $3.7, $3.51
03/05/2014, $3.41, 538073, $3.94, $3.95, $3.26
03/04/2014, $3.96, 246818, $3.88, $4.1, $3.87
03/03/2014, $3.82, 49175, $3.77, $3.85, $3.7
02/28/2014, $3.755, 61046, $3.76, $3.85, $3.74
02/27/2014, $3.79, 31159, $3.8, $3.89, $3.77
02/26/2014, $3.87, 51738, $3.9, $3.9, $3.81
02/25/2014, $3.76, 97734, $3.75, $3.94, $3.69
02/24/2014, $3.6, 404812, $3.78, $4.02, $3.53
02/21/2014, $4.09, 172914, $4.09, $4.09, $3.95
02/20/2014, $4.04, 107223, $3.92, $4.05, $3.9
02/19/2014, $3.92, 206959, $3.95, $4.07, $3.85
02/18/2014, $3.94, 637967, $3.59, $3.94, $3.575
02/14/2014, $3.6, 98630, $3.58, $3.6, $3.46
02/13/2014, $3.6, 84148, $3.7, $3.73, $3.53
02/12/2014, $3.72, 27392, $3.76, $3.77, $3.67
02/11/2014, $3.71, 122844, $3.73, $3.8, $3.62
02/10/2014, $3.74, 95071, $3.75, $3.8, $3.72
02/07/2014, $3.73, 72447, $3.8, $3.8, $3.6
02/06/2014, $3.7, 121536, $3.8, $3.8, $3.67
02/05/2014, $3.67, 218413, $3.81, $3.81, $3.5939
02/04/2014, $3.78, 605552, $3.6, $3.86, $3.6
02/03/2014, $3.55, 50687, $3.7, $3.7, $3.54
01/31/2014, $3.66, 46162, $3.6, $3.73, $3.55
01/30/2014, $3.64, 100684, $3.6999, $3.6999, $3.55
01/29/2014, $3.68, 77585, $3.68, $3.68, $3.57
01/28/2014, $3.66, 130850, $3.67, $3.75, $3.611
01/27/2014, $3.65, 618505, $3.53, $3.84, $3.53
01/24/2014, $3.58, 189240, $3.5, $3.62, $3.42
01/23/2014, $3.58, 110167, $3.51, $3.61, $3.5
01/22/2014, $3.53, 358187, $3.45, $3.6, $3.339
01/21/2014, $3.32, 249670, $3.39, $3.43, $3.25
01/17/2014, $3.18, 37051, $3.09, $3.18, $3.03
01/16/2014, $3.11, 71442, $3.1, $3.18, $3.0601
01/15/2014, $3.13, 150519, $2.99, $3.17, $2.99
01/14/2014, $3.02, 419272, $3, $3.04, $2.98
01/13/2014, $2.98, 191385, $3, $3.05, $2.93
01/10/2014, $2.98, 28695, $2.95, $3, $2.95
01/09/2014, $2.95, 88518, $2.88, $3.02, $2.88
01/08/2014, $2.9, 47854, $2.93, $2.96, $2.9
01/07/2014, $3, 142624, $3, $3.06, $2.98
01/06/2014, $2.97, 70037, $3, $3.02, $2.9
01/03/2014, $2.99, 45551, $2.99, $2.99, $2.91
01/02/2014, $2.98, 134404, $3.03, $3.099, $2.95
12/31/2013, $3.11, 94996, $3.03, $3.12, $2.98
12/30/2013, $2.96, 444728, $3.28, $3.28, $2.89
12/27/2013, $3.04, 363797, $2.6533, $3.2, $2.6533
12/26/2013, $2.68, 105194, $2.61, $2.7, $2.61
12/24/2013, $2.66, 16161, $2.66, $2.68, $2.63
12/23/2013, $2.65, 29552, $2.66, $2.7, $2.63
12/20/2013, $2.68, 80719, $2.7, $2.75, $2.68
12/19/2013, $2.74, 166898, $2.68, $2.74, $2.62
12/18/2013, $2.68, 11525, $2.62, $2.7, $2.61
12/17/2013, $2.66, 27615, $2.61, $2.68, $2.61
12/16/2013, $2.64, 29985, $2.63, $2.69, $2.6
12/13/2013, $2.65, 17643, $2.67, $2.71, $2.65
12/12/2013, $2.7, 56627, $2.7, $2.74, $2.62
12/11/2013, $2.71, 54346, $2.72, $2.81, $2.71
12/10/2013, $2.65, 25966, $2.7, $2.72, $2.65
12/09/2013, $2.73, 32580, $2.7, $2.77, $2.7
12/06/2013, $2.69, 35699, $2.66, $2.71, $2.65
12/05/2013, $2.67, 75130, $2.61, $2.7, $2.61
12/04/2013, $2.66, 50380, $2.59, $2.67, $2.59
12/03/2013, $2.67, 190457, $2.61, $2.68, $2.57
12/02/2013, $2.6, 221327, $2.55, $2.66, $2.52
11/29/2013, $2.64, 42840, $2.61, $2.69, $2.61
11/27/2013, $2.61, 69334, $2.63, $2.71, $2.61
11/26/2013, $2.68, 90115, $2.79, $2.79, $2.6
11/25/2013, $2.74, 195758, $2.57, $2.85, $2.57
11/22/2013, $2.58, 23352, $2.57, $2.65, $2.57
11/21/2013, $2.59, 23124, $2.57, $2.65, $2.55
