Date, Close/Last, Volume, Open, High, Low
09/01/2015, $59.73, 138766, $60.23, $61.17, $59.36
08/31/2015, $61.37, 230767, $60.81, $62.86, $60.71
08/28/2015, $60.64, 154794, $61.16, $61.93, $60.25
08/27/2015, $61.65, 142976, $61.25, $62.12, $60.62
08/26/2015, $60.86, 146501, $60.24, $61.06, $58.765
08/25/2015, $58.89, 168423, $60.22, $60.7099, $58.88
08/24/2015, $58.11, 279831, $58.17, $61.08, $55.47
08/21/2015, $62.63, 252443, $63.6, $64.33, $62.2725
08/20/2015, $64.6, 187681, $65.22, $65.4999, $63.92
08/19/2015, $65.84, 216454, $66.29, $66.44, $65.51
08/18/2015, $66.69, 189642, $65.92, $66.82, $65.52
08/17/2015, $66.26, 147414, $65.43, $66.26, $64.51
08/14/2015, $65.52, 121786, $64.83, $66.13, $64.64
08/13/2015, $65.05, 157986, $64.5, $65.98, $64.01
08/12/2015, $64.43, 271792, $65.6, $65.6078, $63.24
08/11/2015, $66.18, 94346, $66.12, $66.73, $65.45
08/10/2015, $66.55, 176976, $68.25, $68.65, $66.21
08/07/2015, $67.61, 270914, $66.1, $67.68, $65.47
08/06/2015, $66.37, 273493, $65.95, $66.99, $64.47
08/05/2015, $65.97, 317407, $65.21, $66.02, $64.39
08/04/2015, $64.76, 216844, $64.64, $66.64, $63.7427
08/03/2015, $64.69, 639011, $70.98, $72.0499, $63.62
07/31/2015, $71.54, 830798, $69.9, $74.72, $69.9
07/30/2015, $62.64, 175095, $61.22, $62.96, $60.86
07/29/2015, $61.39, 105787, $59.99, $61.62, $59.8826
07/28/2015, $60.1, 121681, $58.81, $60.16, $57.8
07/27/2015, $58.75, 101235, $59.42, $59.63, $58.16
07/24/2015, $59.69, 126813, $60.43, $60.48, $59.5
07/23/2015, $60.43, 84095, $61.91, $62.25, $60.33
07/22/2015, $61.62, 139007, $61.04, $61.68, $60.53
07/21/2015, $61.4, 55772, $61.45, $62.2, $60.84
07/20/2015, $61.49, 104103, $61.24, $61.712, $61.06
07/17/2015, $61.06, 126262, $61.73, $61.966, $60.41
07/16/2015, $61.65, 84115, $62.03, $62.23, $61.3525
07/15/2015, $61.79, 58822, $62.25, $62.57, $61.66
07/14/2015, $62.37, 76318, $62.27, $62.91, $62.08
07/13/2015, $62.26, 85667, $61.64, $62.58, $61.64
07/10/2015, $61.08, 72991, $60.21, $61.16, $59.81
07/09/2015, $59.38, 87269, $60.45, $60.5, $59.27
07/08/2015, $59.89, 68669, $60.33, $60.596, $59.24
07/07/2015, $60.76, 138004, $60.33, $60.93, $59.14
07/06/2015, $60.28, 141065, $60.78, $61.11, $59.928
07/02/2015, $61.5, 78850, $61.58, $61.95, $61
07/01/2015, $61.67, 92687, $61.08, $61.69, $60.69
06/30/2015, $60.46, 136573, $61.54, $61.54, $60.32
06/29/2015, $60.87, 130068, $62.62, $62.62, $60.63
06/26/2015, $63.04, 321486, $61.38, $63.06, $61.24
06/25/2015, $61.45, 117752, $61.79, $61.79, $60.6
06/24/2015, $61.64, 103390, $61.71, $61.88, $61.25
06/23/2015, $61.63, 104941, $61.35, $61.95, $61.21
06/22/2015, $61.38, 98161, $61.3, $61.7, $60.95
06/19/2015, $60.84, 137991, $60.87, $61.5, $60.41
06/18/2015, $60.7, 134677, $59.7, $61.22, $59.68
06/17/2015, $59.44, 98600, $60, $60, $59.01
06/16/2015, $59.87, 143368, $57.74, $60, $57.74
06/15/2015, $57.91, 88924, $57.68, $58.16, $57.03
06/12/2015, $58.19, 70470, $58.11, $58.42, $57.74
06/11/2015, $58.11, 54421, $58.35, $58.42, $57.75
06/10/2015, $58.3, 73115, $58.04, $59.06, $57.46
06/09/2015, $57.84, 76017, $58.09, $58.52, $57.37
06/08/2015, $58.2, 69060, $58.48, $58.7099, $58.17
06/05/2015, $58.65, 116033, $58.37, $58.73, $57.67
06/04/2015, $58.27, 224387, $58.37, $59.38, $58.09
06/03/2015, $58.79, 227344, $56.61, $59.09, $56.44
06/02/2015, $56.53, 83438, $56.2, $56.91, $56.2
06/01/2015, $56.37, 143555, $56.45, $56.59, $55.57
05/29/2015, $56.05, 161417, $56.08, $56.87, $55.77
05/28/2015, $56.38, 93114, $56.28, $56.77, $56.12
05/27/2015, $56.56, 142814, $55.68, $56.84, $55.35
05/26/2015, $55.74, 254937, $56.4, $56.42, $55.5992
05/22/2015, $56.37, 120422, $56.5, $56.61, $55.92
05/21/2015, $56.61, 129355, $56.72, $56.73, $56.2
05/20/2015, $56.9, 173105, $56.73, $57.41, $56.22
05/19/2015, $57.05, 132704, $57.99, $57.99, $56.91
05/18/2015, $57.74, 203178, $57.55, $57.83, $57.17
05/15/2015, $57.49, 118098, $57.93, $57.93, $57.17
05/14/2015, $58.08, 182699, $57.21, $58.13, $56.63
05/13/2015, $56.85, 235080, $57.15, $57.6, $56.77
05/12/2015, $56.99, 183236, $56.67, $57.1, $56.29
05/11/2015, $56.79, 137697, $56.4, $57.14, $56.32
05/08/2015, $56.5, 202193, $56.4, $57.25, $56.303
05/07/2015, $56.15, 250533, $56.05, $56.85, $55.9
05/06/2015, $56.34, 449043, $56.93, $57.13, $56.01
05/05/2015, $56.65, 372439, $56.59, $57.19, $56.13
05/04/2015, $56.63, 451364, $58.52, $58.69, $56.595
05/01/2015, $58.16, 1456086, $61.09, $61.09, $57.97
04/30/2015, $62.7, 735542, $62.7, $64.92, $61.76
04/29/2015, $63.69, 347869, $63.43, $63.85, $62.88
04/28/2015, $63.39, 250435, $63.19, $63.938, $62.201
04/27/2015, $63.45, 560041, $63.31, $64.56, $63.1092
04/24/2015, $62.84, 330555, $62.33, $63.25, $61.8
04/23/2015, $62.11, 434518, $60.54, $62.39, $60.29
04/22/2015, $60.47, 156904, $60.51, $60.65, $60
04/21/2015, $60.26, 204991, $60.61, $60.66, $60.13
04/20/2015, $60.62, 106662, $60.3, $60.95, $60.015
04/17/2015, $60.2, 254301, $60.53, $60.61, $59.72
04/16/2015, $61, 157162, $61.04, $61.24, $60.4201
04/15/2015, $60.87, 218245, $60.94, $61.27, $60.4705
04/14/2015, $60.45, 303086, $61.14, $61.63, $60.341
04/13/2015, $61.03, 199335, $61.08, $61.85, $60.94
04/10/2015, $61.12, 218281, $61.54, $61.83, $60.85
04/09/2015, $61.28, 421534, $61.27, $61.835, $60.77
04/08/2015, $61.18, 332109, $60.48, $61.2, $60.48
04/07/2015, $60.3, 329044, $60.34, $60.73, $60.21
04/06/2015, $60.34, 212936, $59.95, $60.9, $59.95
04/02/2015, $60.33, 162737, $60.67, $60.98, $60.18
04/01/2015, $60.67, 183629, $60.91, $60.91, $59.75
03/31/2015, $60.9, 338580, $61.18, $61.7, $60.8
03/30/2015, $61.51, 578615, $61.26, $62.19, $61.23
03/27/2015, $60.92, 503706, $59.48, $61.26, $59.43
03/26/2015, $59.13, 271665, $58.61, $59.41, $57.91
03/25/2015, $58.92, 316542, $59.99, $60.275, $58.71
03/24/2015, $59.79, 206480, $59.88, $60.59, $59.5
03/23/2015, $59.88, 282640, $59.75, $60.5, $59.37
03/20/2015, $59.58, 310129, $59.77, $60.26, $59.19
03/19/2015, $59.25, 142613, $59.14, $59.39, $58.78
03/18/2015, $59.14, 200125, $58.5, $59.43, $57.99
03/17/2015, $58.47, 276583, $57.73, $58.765, $57.49
03/16/2015, $57.72, 504565, $57.07, $57.95, $56.6
03/13/2015, $56.62, 324201, $57.16, $57.4, $56.26
03/12/2015, $57.16, 305599, $56.74, $57.4, $56.39
03/11/2015, $56.53, 393713, $56.65, $57.11, $56.3
03/10/2015, $56.35, 252560, $56.26, $56.53, $55.76
03/09/2015, $56.91, 296445, $56.33, $56.91, $56.07
03/06/2015, $56.19, 313518, $56.7, $57.535, $55.93
03/05/2015, $56.85, 348122, $56.65, $57, $56.13
03/04/2015, $56.64, 372075, $56.33, $56.82, $55.9
03/03/2015, $56.39, 264158, $56.27, $56.59, $55.72
03/02/2015, $56.35, 288921, $55.69, $56.7, $55.594
02/27/2015, $55.89, 347333, $55.81, $56.16, $55.53
02/26/2015, $56.02, 304435, $55.4, $56.07, $55.36
02/25/2015, $55.55, 325012, $55.58, $56.05, $55.202
02/24/2015, $55.58, 314267, $55, $55.9299, $54.96
02/23/2015, $55.64, 276043, $56.11, $56.11, $55.32
02/20/2015, $55.9, 266207, $56.07, $56.07, $55.24
02/19/2015, $55.93, 508191, $55.49, $56.28, $55.42
02/18/2015, $55.77, 1017291, $54.17, $55.97, $54.17
02/17/2015, $54.54, 1524880, $51.43, $54.66, $50.67
02/13/2015, $51.5, 3591288, $49.3, $51.95, $47.141
02/12/2015, $43.59, 1560537, $42.44, $44.07, $42.01
02/11/2015, $41.95, 347177, $41.9, $42.52, $41.32
02/10/2015, $42.08, 350104, $41.92, $42.44, $41.65
02/09/2015, $42.11, 391802, $43.24, $43.37, $41.845
02/06/2015, $43.22, 284824, $43.4, $43.712, $43.01
02/05/2015, $43.21, 384261, $43.25, $43.66, $43.12
02/04/2015, $43.33, 339279, $43.92, $44.56, $43.27
02/03/2015, $44.26, 262862, $43.15, $44.31, $42.99
02/02/2015, $43, 190423, $42.47, $43.03, $42.2
01/30/2015, $42.5, 408652, $43.1, $43.85, $42.09
01/29/2015, $43.45, 201808, $43.01, $43.61, $42.86
01/28/2015, $42.84, 268645, $42.68, $43.21, $42
01/27/2015, $42.39, 358788, $42.19, $42.784, $42.02
01/26/2015, $42.57, 271034, $42.49, $42.746, $42.0501
01/23/2015, $42.51, 185146, $42.89, $43.0636, $42.39
01/22/2015, $42.93, 376591, $41.94, $43, $41.28
01/21/2015, $41.62, 168366, $41.81, $42.1, $41.22
01/20/2015, $41.88, 164417, $42.3, $42.3, $41.11
01/16/2015, $42.16, 341645, $42.12, $42.3, $41.82
01/15/2015, $42.3, 170631, $43.34, $43.77, $42.17
01/14/2015, $43.29, 172103, $43.79, $44.226, $42.87
01/13/2015, $44.22, 158852, $44.47, $45.1, $43.72
01/12/2015, $44.02, 190421, $43.98, $44.36, $43.601
01/09/2015, $43.74, 308905, $44.9, $44.9, $43.52
01/08/2015, $45.63, 243131, $45.05, $45.67, $44.94
01/07/2015, $44.92, 208665, $44.59, $45.16, $44.52
01/06/2015, $44.4, 248921, $44.94, $44.94, $43.94
01/05/2015, $44.69, 303299, $43.78, $44.84, $43.53
01/02/2015, $44.33, 134433, $44.75, $44.88, $43.64
12/31/2014, $44.54, 256772, $45.2, $45.4, $44.45
12/30/2014, $44.95, 117673, $45, $45.32, $44.67
12/29/2014, $45.02, 166723, $44.68, $45.5, $44.68
12/26/2014, $44.84, 283481, $44.76, $45.21, $44.57
12/24/2014, $44.76, 86989, $45.38, $45.545, $44.75
12/23/2014, $45.38, 162843, $45.32, $45.87, $44.68
12/22/2014, $44.99, 131553, $44.5, $45.02, $44.46
12/19/2014, $44.47, 428333, $44.88, $44.96, $43.84
12/18/2014, $44.855, 422612, $45.15, $45.4, $44.67
12/17/2014, $45.12, 557819, $44.5, $45.41, $44.3
12/16/2014, $43.33, 432094, $43.79, $43.97, $43.08
12/15/2014, $43.86, 313707, $44.04, $44.51, $43.52
12/12/2014, $44.05, 275249, $44.06, $44.75, $44.01
12/11/2014, $44.67, 173614, $44.54, $45.45, $44.4401
12/10/2014, $44.42, 190133, $44.44, $45.23, $44.22
12/09/2014, $44.49, 269719, $44, $45.005, $43.7
12/08/2014, $44.4, 181040, $44.74, $44.95, $44.07
12/05/2014, $44.6, 154639, $44.37, $44.84, $44.29
12/04/2014, $44.37, 150181, $44.93, $45.25, $44.14
12/03/2014, $44.87, 275300, $44.49, $45.17, $44.35
12/02/2014, $44.44, 172132, $43.84, $44.49, $43.26
12/01/2014, $43.66, 298290, $44.81, $45.06, $43.62
11/28/2014, $45.05, 113710, $44.64, $45.51, $44.42
11/26/2014, $44.4, 165306, $44.19, $44.65, $44.19
11/25/2014, $44.31, 305324, $44.48, $44.99, $44.0325
11/24/2014, $44.54, 293605, $43.27, $44.58, $43.27
11/21/2014, $43.31, 232881, $43.81, $44.205, $43.27
11/20/2014, $43.31, 657774, $43.5, $43.87, $42.94
11/19/2014, $43.67, 658155, $42.3, $43.84, $41.77
11/18/2014, $41.65, 925469, $41.26, $41.87, $41.26
11/17/2014, $41.45, 437475, $41.13, $41.58, $40.99
11/14/2014, $41.14, 485772, $40.96, $41.28, $40.83
11/13/2014, $41.01, 370967, $40.83, $41.18, $40.588
11/12/2014, $40.82, 299074, $40.75, $41, $40.38
11/11/2014, $40.76, 324517, $40.56, $42.55, $40.48
11/10/2014, $40.59, 264585, $40.55, $40.6999, $40.28
11/07/2014, $40.41, 269627, $40.56, $40.8, $40.1701
11/06/2014, $40.14, 285320, $40.11, $40.308, $39.4154
11/05/2014, $40.01, 240255, $39.38, $40.2, $39.25
11/04/2014, $39.13, 367305, $39.24, $39.46, $38.73
11/03/2014, $39.47, 364493, $38.75, $39.5575, $38.55
10/31/2014, $38.54, 989980, $39, $39.62, $38.07
10/30/2014, $37.38, 268736, $37.29, $37.53, $36.55
10/29/2014, $37.32, 247073, $36.19, $37.43, $35.976
10/28/2014, $35.99, 282093, $35.97, $36.164, $35.62
10/27/2014, $36.14, 152320, $35.68, $36.18, $35.41
10/24/2014, $35.95, 134799, $36.01, $36.02, $35.73
10/23/2014, $35.94, 213843, $36.12, $36.84, $35.81
10/22/2014, $35.89, 228623, $35.66, $36.66, $35.66
10/21/2014, $35.65, 356688, $35.55, $35.82, $35.205
10/20/2014, $35.29, 206436, $35.01, $35.5, $34.885
10/17/2014, $35.2, 275987, $35.6, $35.72, $34.93
10/16/2014, $35.1, 349254, $34.67, $35.258, $34.42
10/15/2014, $35.13, 227619, $35.16, $35.48, $34.2521
10/14/2014, $35.65, 192011, $35.33, $35.94, $35.33
10/13/2014, $35.06, 308685, $35.68, $35.94, $35.01
10/10/2014, $35.82, 355494, $35.42, $36.09, $35.42
10/09/2014, $35.52, 215866, $35.92, $36.3, $35.45
10/08/2014, $35.97, 370270, $35.8, $36.2234, $35.6201
10/07/2014, $35.9, 143077, $36.42, $36.5163, $35.84
10/06/2014, $36.45, 134444, $37.12, $37.16, $36.44
10/03/2014, $36.88, 241105, $36.95, $37.37, $36.566
10/02/2014, $36.64, 133870, $35.32, $36.65, $35
10/01/2014, $35.42, 116597, $35.94, $35.94, $35.23
09/30/2014, $35.78, 155226, $35.57, $36.02, $35.14
09/29/2014, $35.62, 200984, $36.75, $37.45, $35.48
09/26/2014, $37.135, 112560, $36.44, $37.365, $36.055
09/25/2014, $36.35, 81556, $36.875, $36.875, $36.225
09/24/2014, $36.875, 142464, $36.815, $37.0746, $36.4025
09/23/2014, $36.865, 99974, $36.94, $37.235, $36.735
09/22/2014, $37.005, 127478, $37.385, $37.436, $36.605
09/19/2014, $37.45, 139218, $38.365, $38.365, $37.44
09/18/2014, $38.12, 73822, $37.925, $38.19, $37.755
09/17/2014, $37.805, 104488, $38.185, $38.435, $37.67
09/16/2014, $38.12, 111140, $37.53, $38.22, $37.19
09/15/2014, $37.655, 108990, $37.86, $37.935, $37.41
09/12/2014, $37.985, 85730, $38.1, $38.3195, $37.775
09/11/2014, $38.26, 121380, $38.05, $38.295, $37.99
09/10/2014, $38.215, 94018, $38.105, $38.23, $37.61
09/09/2014, $38.05, 155614, $38.66, $38.66, $38.005
09/08/2014, $38.735, 87862, $38.4, $38.795, $38.4
09/05/2014, $38.555, 130338, $38.19, $38.6, $38
09/04/2014, $38.435, 102306, $38.09, $38.605, $38.09
09/03/2014, $38.07, 75604, $38.395, $38.54, $38.035
09/02/2014, $38.265, 115488, $38.19, $38.39, $37.93
08/29/2014, $38.08, 89912, $38.265, $38.35, $37.925
08/28/2014, $38.325, 68196, $38.435, $38.735, $38.065
08/27/2014, $38.635, 146870, $38.915, $38.955, $38.485
08/26/2014, $39, 110508, $39.07, $39.095, $38.81
08/25/2014, $39.07, 178386, $39.285, $39.33, $38.935
08/22/2014, $38.985, 163920, $39.145, $39.22, $38.965
08/21/2014, $39.21, 133718, $39.45, $39.45, $39
08/20/2014, $39.395, 133800, $39.45, $39.69, $39.22
08/19/2014, $39.465, 312752, $38.96, $39.535, $38.775
08/18/2014, $38.81, 242208, $37.65, $38.975, $37.575
08/15/2014, $37.135, 120778, $37.88, $37.99, $36.75
08/14/2014, $37.61, 86980, $37.615, $37.905, $37.565
08/13/2014, $37.53, 168262, $37.525, $37.73, $37.355
08/12/2014, $37.35, 192512, $37.535, $37.78, $37.19
08/11/2014, $37.625, 131630, $37.425, $38.18, $37.16
08/08/2014, $37.28, 193504, $37.28, $37.5, $37.01
08/07/2014, $37.155, 85600, $37.68, $37.852, $37.09
08/06/2014, $37.49, 149442, $37.31, $37.65, $37.005
08/05/2014, $37.46, 175500, $37.1, $37.585, $37.09
08/04/2014, $37.46, 128090, $37.325, $37.592, $37.25
08/01/2014, $37.225, 142774, $37.38, $37.695, $36.905
07/31/2014, $37.38, 212144, $38.035, $38.73, $37.33
07/30/2014, $38.5, 284078, $38.83, $39.41, $38.16
07/29/2014, $38.7, 536018, $38.9, $39.56, $38.13
07/28/2014, $38.57, 230104, $38.07, $38.805, $37.635
07/25/2014, $37.89, 856848, $39.165, $41.125, $37.335
07/24/2014, $41.625, 227860, $41.285, $41.835, $41.115
07/23/2014, $41.135, 219744, $40.99, $41.245, $40.81
07/22/2014, $41.11, 124506, $40.42, $41.2, $40.315
07/21/2014, $40.205, 188414, $39.82, $40.505, $39.705
07/18/2014, $40.325, 315736, $39.915, $40.56, $39.905
07/17/2014, $40, 141522, $40.095, $40.395, $39.687
07/16/2014, $40.145, 380406, $40.505, $40.505, $40.01
07/15/2014, $40.345, 100146, $41.015, $41.075, $40.275
07/14/2014, $40.865, 63884, $41.04, $41.135, $40.73
07/11/2014, $40.8, 116802, $41.15, $41.475, $40.55
07/10/2014, $41.275, 240764, $41.57, $41.97, $41.07
07/09/2014, $42.095, 100828, $42.17, $42.665, $41.95
07/08/2014, $42.095, 103084, $42.16, $42.365, $41.71
07/07/2014, $42.265, 74164, $42.56, $42.69, $42.12
07/03/2014, $42.595, 60540, $42.05, $42.635, $42.05
07/02/2014, $42.035, 150736, $41.935, $42.3525, $41.575
07/01/2014, $41.995, 203218, $41.35, $42.21, $41.05
06/30/2014, $41.325, 132122, $41.155, $41.4, $40.7175
06/27/2014, $41.125, 623662, $41.165, $41.77, $41.09
06/26/2014, $41.46, 102840, $41.33, $41.55, $41.088
06/25/2014, $41.435, 150954, $41.575, $41.8905, $41.225
06/24/2014, $41.66, 168990, $42.07, $42.505, $41.56
06/23/2014, $42.005, 100128, $42.16, $42.315, $41.715
06/20/2014, $42.1, 154028, $42, $42.17, $41.705
06/19/2014, $41.95, 76464, $42.12, $42.235, $41.375
06/18/2014, $41.97, 115794, $42.21, $42.21, $41.67
06/17/2014, $42.15, 75850, $41.705, $42.405, $41.286
06/16/2014, $41.625, 92414, $41.405, $41.83, $41.405
06/13/2014, $41.53, 125020, $41.78, $41.975, $41.225
06/12/2014, $41.605, 65410, $42.06, $42.06, $41.3335
06/11/2014, $42.21, 61278, $42.71, $42.75, $42.1
06/10/2014, $42.925, 60514, $42.86, $42.93, $42.635
06/09/2014, $42.93, 162946, $42.685, $42.93, $42.625
06/06/2014, $42.56, 136824, $42.93, $42.945, $42.31
06/05/2014, $42.755, 191394, $42.265, $42.95, $41.955
06/04/2014, $42.39, 86688, $42.025, $43.495, $41.92
06/03/2014, $42.11, 125836, $41.94, $42.32, $41.875
06/02/2014, $42.01, 93574, $41.755, $42.095, $41.275
05/30/2014, $41.785, 159612, $41.82, $42.045, $41.565
05/29/2014, $41.83, 67350, $41.95, $41.985, $41.715
05/28/2014, $41.98, 116174, $42.2, $42.715, $41.865
05/27/2014, $42.405, 100666, $42.09, $42.5, $42
05/23/2014, $41.755, 116876, $41.48, $41.795, $41.325
05/22/2014, $41.795, 141094, $41.52, $42.015, $41.29
05/21/2014, $41.345, 182684, $41.985, $41.985, $41.255
05/20/2014, $41.8, 306796, $42.045, $42.045, $41.25
05/19/2014, $42.285, 66052, $41.935, $42.445, $41.935
05/16/2014, $41.98, 123266, $41.805, $42.193, $41.75
05/15/2014, $41.805, 122122, $42.125, $42.125, $41.15
05/14/2014, $42.375, 136660, $42.855, $42.855, $42.18
05/13/2014, $42.875, 188934, $42.71, $43.1525, $42.71
05/12/2014, $42.845, 200958, $42.51, $43.2, $42.2351
05/09/2014, $42.445, 140668, $41.975, $42.62, $41.94
05/08/2014, $42.16, 195102, $42, $42.795, $41.85
05/07/2014, $42.14, 203000, $42.29, $42.3875, $41.2601
05/06/2014, $42.46, 203790, $42.77, $43.4, $42.315
05/05/2014, $42.75, 224436, $42.485, $43.435, $42.255
05/02/2014, $43.245, 542758, $42.98, $43.495, $42.645
05/01/2014, $43.06, 416562, $41.505, $43.16, $41.47
04/30/2014, $42.99, 944126, $43.5, $44.98, $42.575
04/29/2014, $40.97, 210912, $39.785, $41.11, $39.5112
04/28/2014, $39.825, 210202, $40.1, $40.225, $38.72
04/25/2014, $40.1, 197790, $40.42, $40.955, $39.665
04/24/2014, $40.55, 170400, $41.455, $41.455, $40.47
04/23/2014, $41.32, 210370, $41.25, $41.915, $41.145
04/22/2014, $41.18, 212484, $40.83, $41.54, $40.72
04/21/2014, $40.775, 49238, $40.84, $41.245, $40.485
04/17/2014, $40.695, 81162, $40.78, $41.21, $40.55
04/16/2014, $40.85, 123436, $40.3, $40.85, $40.075
04/15/2014, $39.935, 158346, $40.26, $40.655, $39.505
04/14/2014, $40.15, 195404, $39.755, $40.4075, $39.585
04/11/2014, $39.34, 91158, $39.86, $40.15, $39.115
04/10/2014, $40.2, 165308, $40.915, $40.995, $40.005
04/09/2014, $40.905, 170750, $41.305, $41.305, $40.395
04/08/2014, $41.155, 175710, $40.515, $41.455, $40.515
04/07/2014, $40.375, 212174, $41.62, $41.62, $40.235
04/04/2014, $41.685, 318560, $42.355, $42.45, $41.3
04/03/2014, $42.045, 201434, $42.215, $42.365, $42.04
04/02/2014, $42.19, 157222, $41.685, $42.245, $41.685
04/01/2014, $41.625, 129758, $41.505, $41.795, $41.445
03/31/2014, $41.325, 195374, $41.15, $41.6938, $40.87
03/28/2014, $40.885, 156248, $40.81, $41.42, $40.4333
03/27/2014, $40.81, 203468, $40.35, $41.06, $40.35
03/26/2014, $40.37, 173110, $40.4, $41.4599, $40.345
03/25/2014, $40.305, 306492, $40.905, $41.375, $40.065
03/24/2014, $40.81, 277008, $41.395, $41.535, $40.29
03/21/2014, $41.285, 256446, $42.165, $42.165, $41.155
03/20/2014, $41.9, 120612, $41.755, $41.915, $41.34
03/19/2014, $41.82, 110610, $42.09, $42.2445, $41.52
03/18/2014, $42.05, 170184, $41.93, $42.145, $41.515
03/17/2014, $41.925, 197872, $41.895, $42.395, $41.3312
03/14/2014, $41.61, 126078, $41.395, $41.737, $40.97
03/13/2014, $41.515, 145332, $41.81, $41.83, $41.385
03/12/2014, $41.645, 134290, $41.615, $41.9168, $41.2005
03/11/2014, $41.895, 112030, $41.9, $42, $41.535
03/10/2014, $41.995, 77334, $42.03, $42.3, $41.775
03/07/2014, $42, 258798, $42.235, $42.635, $41.685
03/06/2014, $41.965, 91564, $42.255, $42.37, $41.915
03/05/2014, $42.105, 137444, $42.53, $42.53, $41.925
03/04/2014, $42.67, 264098, $42.19, $43.0875, $41.64
03/03/2014, $41.62, 186368, $41.13, $41.785, $41.1
02/28/2014, $41.545, 221014, $41.405, $41.9, $41.0211
02/27/2014, $41.7, 124030, $42.055, $42.225, $41.405
02/26/2014, $42.385, 203754, $42.18, $43.17, $41.9505
02/25/2014, $42.315, 307250, $41.155, $42.4, $41.155
02/24/2014, $41.025, 401020, $41.11, $41.5925, $40.82
02/21/2014, $41.27, 364902, $40.82, $42, $40.82
02/20/2014, $42.38, 754124, $41.14, $42.5, $41.045
02/19/2014, $42.07, 1291676, $42.7, $44.125, $41.25
02/18/2014, $39.335, 305204, $38.695, $39.77, $38.6005
02/14/2014, $38.485, 161608, $38.725, $39.13, $38.345
02/13/2014, $38.76, 369846, $37.63, $39.03, $37.193
02/12/2014, $37.515, 177760, $37.255, $37.785, $37.255
02/11/2014, $37.46, 139946, $37.18, $37.685, $36.9751
02/10/2014, $37.215, 125352, $36.915, $37.265, $36.65
02/07/2014, $36.8, 338636, $36.5, $37.02, $36.435
02/06/2014, $36.5, 193876, $36.455, $36.93, $36.455
02/05/2014, $36.425, 119200, $36.71, $36.745, $36.085
02/04/2014, $36.7, 137848, $36.955, $37.65, $36.19
02/03/2014, $36.7, 192536, $37.155, $37.405, $36.28
01/31/2014, $37.175, 210530, $37.635, $38.68, $37.16
01/30/2014, $38.155, 175116, $37.435, $38.6, $37.435
01/29/2014, $37.08, 100966, $38.035, $38.48, $37.02
01/28/2014, $38.305, 180574, $38.11, $38.95, $37.745
01/27/2014, $38.065, 259126, $37.345, $38.315, $37.1
01/24/2014, $37.27, 237730, $37.375, $37.665, $37.185
01/23/2014, $37.56, 221268, $37.595, $38.285, $37.2846
01/22/2014, $37.695, 253394, $37.59, $38.04, $37.52
01/21/2014, $37.645, 299720, $38.075, $38.075, $37.375
01/17/2014, $37.69, 316292, $38.83, $39.01, $37.605
01/16/2014, $39.545, 89928, $39.73, $39.73, $39.31
01/15/2014, $39.93, 178880, $39.97, $40.02, $39.589
01/14/2014, $39.91, 134238, $39.605, $39.9775, $39.26
01/13/2014, $39.47, 186416, $39.93, $40, $39.245
01/10/2014, $39.94, 108352, $39.605, $39.945, $39.24
01/09/2014, $39.6, 158786, $39.745, $39.745, $39.33
01/08/2014, $39.58, 209246, $39.305, $39.675, $39.0401
01/07/2014, $39.22, 214182, $38.61, $39.305, $38.44
01/06/2014, $38.38, 417022, $39.25, $39.285, $38.255
01/03/2014, $39.24, 193492, $39.155, $39.5, $39.06
01/02/2014, $39.155, 380800, $39.39, $39.55, $38.66
12/31/2013, $39.375, 193764, $39.535, $39.63, $39.245
12/30/2013, $39.51, 130356, $39.465, $39.74, $39.41
12/27/2013, $39.535, 231784, $39.655, $39.695, $39.2
12/26/2013, $39.5, 263628, $38.455, $39.56, $38.42
12/24/2013, $38.325, 69584, $38.055, $38.43, $38.055
12/23/2013, $38.095, 193376, $37.86, $38.21, $37.65
12/20/2013, $37.665, 422590, $36.69, $37.717, $36.355
12/19/2013, $36.525, 268336, $36.56, $36.66, $36.28
12/18/2013, $36.695, 217762, $35.805, $36.75, $35.76
12/17/2013, $35.8, 210096, $35.61, $35.92, $35.43
12/16/2013, $35.63, 289752, $35.41, $35.75, $35.08
12/13/2013, $35.305, 134336, $35.04, $35.445, $34.74
12/12/2013, $34.93, 190014, $34.905, $35.18, $34.7405
12/11/2013, $34.925, 141852, $34.97, $35.15, $34.89
12/10/2013, $34.985, 264786, $34.585, $35.075, $34.56
12/09/2013, $34.695, 149588, $34.49, $34.8, $34.265
12/06/2013, $34.49, 131732, $34.105, $34.72, $33.945
12/05/2013, $33.98, 121390, $33.775, $34.215, $33.715
12/04/2013, $33.82, 148306, $34.06, $34.2, $33.56
12/03/2013, $34.11, 178886, $33.675, $34.225, $33.455
12/02/2013, $33.7, 140506, $34.71, $34.71, $33.59
11/29/2013, $34.695, 31500, $34.72, $34.89, $34.425
11/27/2013, $34.545, 129650, $34.385, $34.75, $34.125
11/26/2013, $34.34, 76174, $33.605, $34.43, $33.605
11/25/2013, $33.55, 82076, $33.6, $33.995, $33.475
11/22/2013, $33.72, 64520, $33.59, $33.775, $33.265
11/21/2013, $33.49, 124220, $33.055, $33.79, $33.055
11/20/2013, $33.09, 130974, $33.48, $33.605, $32.955
11/19/2013, $33.345, 122552, $33.885, $34.155, $33.29
11/18/2013, $33.875, 132576, $33.925, $34.235, $33.705
