Date, Close/Last, Volume, Open, High, Low
10/23/2015, $107.99, 2972631, $107.3, $108.23, $106.27
10/22/2015, $106.46, 2483489, $102.9, $106.61, $102.9
10/21/2015, $102.52, 1964609, $103.97, $104.42, $102.4
10/20/2015, $103.47, 2817870, $103.34, $103.64, $102.84
10/19/2015, $103.1, 2022762, $102.78, $103.32, $102.59
10/16/2015, $103.01, 2190492, $103, $103.01, $102.18
10/15/2015, $102.3, 2738312, $103.05, $103.05, $102.145
10/14/2015, $102.43, 2421141, $102.22, $102.95, $101.2
10/13/2015, $103.48, 2585478, $103, $104.62, $102.73
10/12/2015, $105.05, 2356728, $104.69, $105.22, $104.61
10/09/2015, $104.78, 3835738, $105.11, $106.4813, $104.67
10/08/2015, $105.01, 3450828, $102.51, $105.27, $102.19
10/07/2015, $102.62, 1955802, $102, $102.63, $101.28
10/06/2015, $101.5, 2460834, $101.5, $101.95, $100.89
10/05/2015, $101.62, 2228226, $99.97, $101.81, $99.94
10/02/2015, $99.39, 2610200, $97.08, $99.42, $96.31
10/01/2015, $98.44, 3163908, $98.47, $99, $97.05
09/30/2015, $98.26, 3704116, $97.64, $98.38, $97.352
09/29/2015, $96.6, 3371595, $96.09, $96.775, $95.53
09/28/2015, $95.95, 3025491, $96.53, $97.32, $95.8
09/25/2015, $96.94, 3413410, $98.36, $98.41, $96.37
09/24/2015, $97.77, 4054561, $95.77, $98, $95.67
09/23/2015, $97.86, 2816155, $97.82, $98.36, $97.32
09/22/2015, $97.67, 2920518, $97.13, $97.83, $96.15
09/21/2015, $98.43, 2346121, $98.05, $99.13, $97.66
09/18/2015, $97.53, 3619854, $94.79, $98.51, $94.79
09/17/2015, $98.53, 2369186, $98.96, $99.94, $98.35
09/16/2015, $98.96, 1742087, $98.22, $99.35, $98.06
09/15/2015, $98.24, 2090803, $97, $98.62, $96.14
09/14/2015, $96.51, 2002466, $97.41, $97.5, $96.4
09/11/2015, $97.35, 1983394, $96.59, $97.448, $96
09/10/2015, $96.81, 3340229, $95.39, $97.36, $95.36
09/09/2015, $95.52, 2099722, $97.42, $97.85, $95.33
09/08/2015, $97.12, 2508154, $96.27, $97.34, $96.01
09/04/2015, $94.45, 3421382, $94.31, $95.12, $93.68
09/03/2015, $95.61, 2816148, $95.01, $95.94, $94.66
09/02/2015, $94.43, 2538996, $93.59, $94.45, $92.32
09/01/2015, $92.29, 3869409, $91.88, $93.5, $91.68
08/31/2015, $94.27, 2725377, $95.21, $95.655, $94.19
08/28/2015, $95.85, 3222820, $95.36, $96.135, $94.92
08/27/2015, $95.73, 3983903, $96.21, $96.5, $93.96
08/26/2015, $95.04, 3998876, $94.33, $95.27, $92.4
08/25/2015, $92.14, 4304079, $95.42, $95.76, $92.05
08/24/2015, $92.67, 5216104, $91.34, $95.8999, $88.43
08/21/2015, $97.13, 3360583, $99.37, $99.76, $97.09
08/20/2015, $99.97, 3459881, $102.18, $103.66, $99.87
08/19/2015, $102.87, 2081335, $104.03, $104.16, $102.52
08/18/2015, $103.86, 1952980, $103.64, $104.085, $103.1
08/17/2015, $103.48, 1875456, $103.33, $103.54, $102.43
08/14/2015, $103.45, 2055570, $103, $103.53, $102.42
08/13/2015, $103.39, 2358240, $104.04, $104.09, $102.665
08/12/2015, $103.77, 2386127, $102.78, $103.85, $102.34
08/11/2015, $103.58, 1940018, $104.79, $104.95, $103.41
08/10/2015, $105.2, 1763819, $104.31, $105.37, $104.14
08/07/2015, $103.74, 1761581, $103.03, $103.83, $102.63
08/06/2015, $103.1, 1644171, $104.3, $104.855, $103
08/05/2015, $104.5, 2569870, $105, $105.33, $104.13
08/04/2015, $103.42, 2139165, $103.21, $104.6, $103.11
08/03/2015, $103.21, 2178411, $103.17, $103.78, $102.385
07/31/2015, $103.11, 2402146, $103, $103.99, $102.93
07/30/2015, $102.66, 1448084, $102.06, $102.99, $101.61
07/29/2015, $102.45, 2069473, $101.69, $102.71, $101.52
07/28/2015, $101.69, 1708434, $100.91, $101.76, $100.45
07/27/2015, $100.39, 1871573, $100.66, $101.01, $100.04
07/24/2015, $101.17, 2114899, $102.17, $102.8, $100.88
07/23/2015, $102.42, 2308125, $102.5, $103.31, $102.17
07/22/2015, $102.33, 2775882, $100.31, $102.5, $100.2507
07/21/2015, $100.39, 1534386, $100.37, $101.22, $100.2
07/20/2015, $100.72, 1579315, $100.7, $101.19, $100.33
07/17/2015, $100.48, 1544773, $101.56, $101.56, $100.17
07/16/2015, $101.45, 1859196, $100.55, $101.62, $100.55
07/15/2015, $99.95, 1858536, $100.56, $100.71, $99.65
07/14/2015, $100.74, 2394930, $100.01, $100.87, $99.73
07/13/2015, $100.55, 3486290, $99.35, $100.765, $99.09
07/10/2015, $98.78, 2536158, $98.73, $99.28, $98.03
07/09/2015, $97.75, 2734880, $98.8, $99.09, $97.65
07/08/2015, $97.62, 2623315, $99.45, $99.45, $96.95
07/07/2015, $98.68, 3090056, $97.8, $99.1, $96.65
07/06/2015, $97.34, 1817912, $96.44, $97.58, $96.31
07/02/2015, $97.33, 2456720, $98.29, $98.72, $96.51
07/01/2015, $98.06, 2259473, $97.74, $98.79, $97.31
06/30/2015, $96.78, 2572557, $97.69, $97.69, $96.57
06/29/2015, $96.68, 3024807, $98.14, $99.07, $96.54
06/26/2015, $99, 4990415, $99.97, $100.35, $98.52
06/25/2015, $99.48, 5103170, $100.205, $100.47, $99.16
06/24/2015, $97.77, 2530986, $98.01, $98.4, $96.79
06/23/2015, $98.25, 2513331, $99.04, $99.435, $97.73
06/22/2015, $98.59, 3082833, $97.63, $99.06, $97.54
06/19/2015, $97.02, 2353884, $96.98, $97.66, $96.79
06/18/2015, $97.31, 2003956, $97.06, $97.7, $96.79
06/17/2015, $96.93, 1839895, $96.99, $97.31, $96.03
06/16/2015, $96.7, 1675336, $95.88, $96.926, $95.61
06/15/2015, $95.79, 1961533, $95.09, $95.95, $94.69
06/12/2015, $96.1, 2034662, $96.31, $96.7, $95.93
06/11/2015, $96.92, 1857597, $96.66, $97.18, $96.55
06/10/2015, $96.52, 2131096, $95.3, $96.92, $95.19
06/09/2015, $94.94, 1284427, $95.26, $95.4, $94.25
06/08/2015, $94.77, 1450598, $95.16, $95.4, $94.67
06/05/2015, $95.4, 1753878, $95.91, $96.06, $94.835
06/04/2015, $95.93, 1535068, $96.08, $96.79, $95.69
06/03/2015, $96.98, 1322934, $96.77, $97.27, $96.35
06/02/2015, $96.33, 1152326, $95.96, $96.848, $95.62
06/01/2015, $96.19, 1422131, $96.18, $96.6, $95.61
05/29/2015, $96.04, 1713707, $96.78, $96.97, $95.795
05/28/2015, $96.91, 1202657, $96.7, $97.02, $96.08
05/27/2015, $96.77, 1513593, $96.31, $96.95, $95.94
05/26/2015, $96.09, 2397376, $96.87, $97.17, $95.7401
05/22/2015, $96.39, 2083023, $96.5, $96.69, $95.915
05/21/2015, $96.83, 1677792, $96.78, $97.05, $96.29
05/20/2015, $97.05, 1441762, $97.33, $97.78, $96.689
05/19/2015, $97.18, 1672607, $97.71, $97.95, $96.92
05/18/2015, $97.46, 2110862, $96.61, $97.74, $96.61
05/15/2015, $97.02, 2578608, $96.83, $97.24, $96.46
05/14/2015, $96.98, 1504599, $96.14, $97, $96.06
05/13/2015, $95.68, 1785111, $95.6, $96.1, $95.08
05/12/2015, $95.42, 2065084, $95.31, $95.62, $94.45
05/11/2015, $96.01, 2838455, $95.5, $96.44, $95.41
05/08/2015, $95.89, 2411688, $95.57, $96.29, $94.99
05/07/2015, $94.49, 2466589, $92.93, $94.83, $92.74
05/06/2015, $93, 2386607, $93.66, $93.97, $92.59
05/05/2015, $93.65, 1769045, $94.44, $94.74, $93.44
05/04/2015, $94.44, 1991255, $93.84, $94.96, $93.76
05/01/2015, $93.36, 1851265, $93.32, $93.67, $92.7
04/30/2015, $92.65, 1804775, $93.23, $93.86, $92.13
04/29/2015, $93.65, 1701872, $94.25, $94.41, $92.91
04/28/2015, $94.42, 1976294, $93.6, $94.49, $92.74
04/27/2015, $93.76, 2156362, $94.03, $94.4, $93.53
04/24/2015, $93.4, 2250827, $93.29, $93.82, $92.64
04/23/2015, $93.84, 2165463, $93.38, $94.27, $92.85
04/22/2015, $93.38, 1895233, $93.34, $93.63, $92.755
04/21/2015, $93, 1949793, $93.91, $94, $92.865
04/20/2015, $93.27, 3294388, $92.99, $93.56, $92.62
04/17/2015, $92.39, 2647838, $93.29, $93.41, $92.16
04/16/2015, $94.06, 1934824, $93.91, $94.22, $93.67
04/15/2015, $94.16, 2094737, $94.27, $94.5, $94.01
04/14/2015, $93.81, 2087008, $93.57, $94.22, $93.22
04/13/2015, $93.49, 2443882, $94.34, $94.88, $93.44
04/10/2015, $94.69, 2158015, $95.45, $95.47, $94.53
04/09/2015, $95.47, 1952209, $95.4, $95.66, $94.68
04/08/2015, $95.12, 2652113, $95.46, $96.16, $94.66
04/07/2015, $96.39, 4233017, $95.64, $96.78, $95.14
04/06/2015, $95.69, 2563700, $93.46, $96, $93.13
04/02/2015, $94.18, 2145674, $93.7, $94.42, $93.1
04/01/2015, $93.56, 2737163, $93.56, $93.93, $92.68
03/31/2015, $93.69, 2708039, $94.01, $94.49, $93.55
03/30/2015, $94.42, 3333089, $94.15, $94.84, $93.94
03/27/2015, $93.94, 4352015, $93.92, $94.14, $92.65
03/26/2015, $94.17, 7156938, $91.51, $94.98, $90.94
03/25/2015, $88.21, 3605940, $89.41, $89.95, $88.18
03/24/2015, $89.41, 2944862, $91.49, $91.49, $89.28
03/23/2015, $91.54, 1916215, $91.38, $91.775, $91.21
03/20/2015, $91.48, 3556656, $90.89, $91.65, $90.51
03/19/2015, $90.19, 2655178, $90.89, $91.34, $89.99
03/18/2015, $90.93, 2664857, $88.8, $91.3499, $88.365
03/17/2015, $88.84, 2210911, $88.35, $88.88, $88.21
03/16/2015, $88.91, 2245954, $88.32, $89.1, $88.14
03/13/2015, $87.87, 3617194, $88.18, $88.21, $86.4
03/12/2015, $88.2, 2165238, $87.03, $88.3, $86.86
03/11/2015, $86.86, 4320442, $88.29, $88.9, $86.76
03/10/2015, $88.06, 3230953, $89.96, $90.21, $88.05
03/09/2015, $90.79, 1464248, $90.73, $90.96, $90.14
03/06/2015, $90.67, 3735001, $91.62, $91.95, $90.49
03/05/2015, $92.05, 3019572, $91.31, $92.18, $91.18
03/04/2015, $90.91, 2728849, $90.83, $91.2, $90.06
03/03/2015, $90.84, 2883928, $91.18, $91.27, $90.55
03/02/2015, $91.18, 1974960, $89.76, $91.24, $89.73
02/27/2015, $90.03, 1686052, $90.05, $90.76, $89.86
02/26/2015, $90.3, 2156791, $90.82, $91.23, $90
02/25/2015, $90.6, 1732915, $90.64, $91.44, $90.33
02/24/2015, $90.85, 1592032, $90.17, $90.995, $89.89
02/23/2015, $90.57, 1579045, $90.6, $90.79, $90.13
02/20/2015, $90.49, 2950629, $90.02, $90.98, $89.31
02/19/2015, $90.27, 1751661, $89.53, $90.38, $89.37
02/18/2015, $89.43, 1509467, $89, $89.515, $88.86
02/17/2015, $89.3, 1915989, $89.63, $89.79, $88.825
02/13/2015, $89.79, 1774397, $89.09, $89.8, $89.08
02/12/2015, $89.09, 1931324, $88.06, $89.22, $87.98
02/11/2015, $87.96, 1829790, $87.52, $88.17, $87.25
02/10/2015, $87.52, 2573782, $87.74, $87.91, $86.68
02/09/2015, $87.36, 2670455, $87.51, $88.23, $87.1
02/06/2015, $88.15, 2386506, $88.6, $89.1, $87.84
02/05/2015, $88.47, 2102529, $88.11, $88.54, $87.34
02/04/2015, $87.34, 2764092, $89.18, $89.18, $87.165
02/03/2015, $87.92, 3501305, $86.25, $87.96, $85.97
02/02/2015, $85.83, 3088515, $84.42, $85.85, $83.47
01/30/2015, $84.03, 3837548, $85.12, $85.44, $83.86
01/29/2015, $85.64, 3590586, $84.95, $85.7, $83.94
01/28/2015, $84.36, 3469070, $86.93, $87.12, $84.33
01/27/2015, $86.16, 3689037, $87.95, $88.32, $86
01/26/2015, $89.08, 1997695, $89.04, $89.2, $88.24
01/23/2015, $89.22, 1940730, $89.51, $89.92, $89.14
01/22/2015, $89.5, 2656855, $88.72, $89.56, $87.95
01/21/2015, $88.34, 2040751, $88.35, $88.63, $87.73
01/20/2015, $88.62, 2335235, $88.89, $89.42, $87.92
01/16/2015, $88.89, 2657392, $87.75, $89.01, $87.55
01/15/2015, $88.17, 1824431, $89.01, $89.1, $87.67
01/14/2015, $88.78, 2377914, $89.54, $89.54, $88
01/13/2015, $89.83, 4006962, $89.77, $91.34, $89.15
01/12/2015, $89.51, 2418523, $89.11, $90.0201, $88.91
01/09/2015, $89.78, 2399918, $89.95, $90.15, $89.38
01/08/2015, $89.88, 2807888, $89, $90.15, $88.84
01/07/2015, $88.53, 2865541, $87.16, $88.75, $87.16
01/06/2015, $86.71, 2867550, $87.5, $87.77, $86.01
01/05/2015, $87.34, 2998923, $88.04, $88.32, $87.18
01/02/2015, $88.84, 2021265, $89.67, $90.09, $88.43
12/31/2014, $89.31, 1761251, $90.18, $90.48, $89.29
12/30/2014, $90.19, 1721895, $90.5, $90.84, $89.99
12/29/2014, $90.52, 1994719, $90.9, $91.05, $90.24
12/26/2014, $91.26, 1193957, $91.4, $91.72, $91.18
12/24/2014, $91.32, 914865, $91.48, $91.94, $91.31
12/23/2014, $91.42, 2148450, $91.35, $91.75, $90.7
12/22/2014, $91.18, 2992898, $90.08, $91.25, $89.77
12/19/2014, $90.51, 6479622, $90.15, $91.36, $89.64
12/18/2014, $89.74, 8914451, $88.12, $90.99, $87.79
12/17/2014, $85.3, 5080780, $83, $85.31, $82.85
12/16/2014, $82.87, 4386544, $82, $84.215, $81.66
12/15/2014, $81.88, 3156223, $82.13, $82.85, $81.69
12/12/2014, $81.9, 2784774, $83.41, $83.47, $81.86
12/11/2014, $83.88, 2369316, $84.38, $85.43, $83.68
12/10/2014, $83.73, 1973099, $85.2, $85.31, $83.62
12/09/2014, $85.18, 1653414, $84.17, $85.22, $83.99
12/08/2014, $84.97, 2179084, $86.16, $86.16, $84.77
12/05/2014, $86.19, 2229918, $86.31, $86.49, $86.08
12/04/2014, $86.34, 1724428, $86.41, $86.56, $85.93
12/03/2014, $86.52, 1728442, $86.4, $86.6, $85.78
12/02/2014, $85.98, 2504291, $85.85, $86.22, $85.25
12/01/2014, $86, 2743575, $85.88, $87.08, $85.61
11/28/2014, $86.33, 1725067, $85.29, $86.49, $85.19
11/26/2014, $85.15, 1930122, $85.28, $85.29, $84.81
11/25/2014, $85.32, 3475163, $84.8, $85.38, $84.78
11/24/2014, $84.93, 2003186, $83.99, $85, $83.99
11/21/2014, $84.08, 2204344, $84.32, $84.37, $83.71
11/20/2014, $83.44, 1571262, $83.48, $83.91, $83.16
11/19/2014, $83.64, 2117367, $84.06, $84.2, $83.46
11/18/2014, $84.3, 2715543, $84.65, $84.77, $84.08
11/17/2014, $84.65, 1890166, $84.43, $84.79, $84.13
11/14/2014, $84.64, 2777205, $84.27, $84.739, $84.05
11/13/2014, $84.44, 2337166, $84.03, $84.78, $83.8
11/12/2014, $84.12, 1929625, $83.83, $84.22, $83.57
11/11/2014, $83.94, 1650316, $84.13, $84.5, $83.775
11/10/2014, $84.16, 2444461, $83.16, $84.35, $83.16
11/07/2014, $83.48, 2504938, $83.24, $83.75, $82.72
11/06/2014, $83.24, 2606915, $82.19, $83.31, $82.108
11/05/2014, $82.48, 3201712, $81.5, $82.5, $81.35
11/04/2014, $81.15, 2369274, $80.89, $81.29, $80.78
11/03/2014, $80.97, 2306760, $81.03, $81.37, $80.67
10/31/2014, $81.12, 3089706, $81.08, $81.42, $80.94
10/30/2014, $80.62, 2912139, $79.35, $80.65, $79.35
10/29/2014, $79.55, 2432818, $79.47, $79.95, $79
10/28/2014, $79.47, 2465438, $79.28, $79.48, $79
10/27/2014, $79.02, 3383317, $78.03, $79.421, $77.94
10/24/2014, $78.35, 2313967, $78.1, $79.07, $78.07
10/23/2014, $78.08, 1976710, $78.22, $78.48, $77.69
10/22/2014, $77.46, 2421616, $78.1, $78.89, $77.42
10/21/2014, $77.93, 2382782, $76.83, $78.22, $76.584
10/20/2014, $76.44, 2457660, $75.68, $76.74, $75.33
10/17/2014, $76.62, 2726797, $76.83, $76.98, $76.32
10/16/2014, $76.15, 4648219, $74.93, $76.6, $74.6001
10/15/2014, $75.85, 4809717, $74.2, $76.19, $73.98
10/14/2014, $76.17, 6816814, $76.64, $77.15, $75.98
10/13/2014, $76.29, 3329896, $76.84, $77.32, $76.25
10/10/2014, $76.84, 3389425, $78.41, $78.82, $76.8
10/09/2014, $78.19, 3949057, $79.94, $80.01, $78.12
10/08/2014, $79.84, 4899635, $78.41, $80.08, $78.39
10/07/2014, $78.81, 2991145, $80.51, $80.5625, $78.8
10/06/2014, $80.73, 2475146, $80.4, $80.945, $80.23
10/03/2014, $80.32, 2588213, $80, $80.63, $80
10/02/2014, $79.43, 3046140, $79.49, $79.805, $78.75
10/01/2014, $79.72, 3785701, $81.18, $81.25, $79.54
09/30/2014, $81.32, 5449054, $79.8, $81.77, $78.84
09/29/2014, $79.92, 2967313, $78.26, $79.98, $78.08
09/26/2014, $79.29, 2912054, $79.23, $79.37, $78.75
09/25/2014, $78.98, 5547638, $79.97, $80.11, $78.54
09/24/2014, $80.2, 6875216, $77.95, $80.43, $77.5603
09/23/2014, $79.6, 4310025, $79.22, $79.605, $78.9
09/22/2014, $79.22, 3698515, $79.92, $79.92, $79.07
09/19/2014, $79.93, 4365505, $80.64, $80.84, $79.645
09/18/2014, $80.46, 3034214, $80.08, $80.71, $79.79
09/17/2014, $79.68, 3119240, $80.07, $80.21, $79.35
09/16/2014, $80.09, 4188438, $79.84, $80.47, $79.175
09/15/2014, $80.6, 1949214, $80.99, $81.15, $80.45
09/12/2014, $80.97, 2801760, $81.3, $81.56, $80.58
09/11/2014, $81.51, 1856166, $81.06, $81.53, $80.82
09/10/2014, $81.21, 1922591, $80.95, $81.35, $80.6964
09/09/2014, $80.95, 2173751, $81.7, $81.74, $80.7
09/08/2014, $81.73, 1880104, $81.75, $82.05, $81.54
09/05/2014, $81.83, 2276700, $81.7, $82.0699, $81.47
09/04/2014, $81.76, 2781111, $82.14, $82.16, $81.52
09/03/2014, $81.86, 2041282, $81.55, $81.96, $81.3
09/02/2014, $81.12, 1753960, $80.95, $81.49, $80.91
08/29/2014, $81.06, 1416617, $81.32, $81.32, $80.52
08/28/2014, $81.02, 1846100, $80.59, $81.8, $80.33
08/27/2014, $80.98, 1728010, $81.46, $81.58, $80.76
08/26/2014, $81.62, 2432869, $81.3, $81.99, $81.2
08/25/2014, $80.98, 1733259, $81.04, $81.6, $80.875
08/22/2014, $80.51, 1810177, $80.6, $80.82, $80.4
08/21/2014, $80.82, 1360147, $80.66, $81.03, $80.42
08/20/2014, $80.4, 1214461, $80.32, $80.49, $79.88
08/19/2014, $80.32, 1663003, $79.94, $80.5, $79.65
08/18/2014, $79.81, 1920659, $79.41, $79.98, $79.33
08/15/2014, $79.01, 2533771, $79.48, $79.929, $78.6
08/14/2014, $79.27, 1682441, $79.19, $79.27, $78.88
08/13/2014, $78.99, 2103668, $78.99, $79.25, $78.52
08/12/2014, $78.57, 2062519, $78.89, $79.25, $78.33
08/11/2014, $78.96, 2931570, $78.96, $79.52, $78.61
08/08/2014, $78.87, 2523045, $77.72, $78.92, $77.38
08/07/2014, $77.5, 2138060, $78.31, $78.59, $77.34
08/06/2014, $77.84, 3093604, $77.26, $78.14, $76.87
08/05/2014, $78.45, 2163250, $78.96, $79.27, $78.04
08/04/2014, $79.35, 2160919, $78.97, $79.49, $78.5
08/01/2014, $78.7, 2402680, $78.85, $79.48, $78.35
07/31/2014, $79.28, 2745799, $79.91, $80.66, $79.22
07/30/2014, $80.49, 1722522, $80.6, $80.87, $80.15
07/29/2014, $80.57, 2416897, $80.59, $80.96, $80.46
07/28/2014, $80.65, 1797344, $80.18, $80.92, $79.97
07/25/2014, $80.38, 1487599, $80.32, $80.83, $80.12
07/24/2014, $80.69, 2065630, $80.33, $80.9, $80.23
07/23/2014, $80.59, 2483734, $80.4, $80.78, $80.192
07/22/2014, $80.29, 2105652, $80, $80.67, $79.99
07/21/2014, $79.8, 1985783, $79.85, $80.2, $79.39
07/18/2014, $79.74, 2818871, $79.49, $79.7856, $78.85
07/17/2014, $79.24, 2107703, $79.65, $80.1, $79.18
07/16/2014, $79.74, 3423461, $79.87, $80.11, $79.45
07/15/2014, $79.36, 3195003, $79.36, $79.86, $79.0955
07/14/2014, $79.46, 2595752, $80.16, $80.32, $79.26
07/11/2014, $79.77, 2586663, $79.88, $80.11, $79.545
07/10/2014, $79.77, 2964981, $80.08, $80.42, $79.7
07/09/2014, $80.64, 2884011, $81.15, $81.48, $80.53
07/08/2014, $81.11, 1815618, $80.99, $81.26, $80.81
07/07/2014, $81.05, 2083541, $81.12, $81.32, $80.77
07/03/2014, $81.55, 1042859, $81.26, $81.69, $81.22
07/02/2014, $81.06, 2400485, $81, $81.49, $80.65
07/01/2014, $81.25, 2141584, $81.09, $81.62, $80.91
06/30/2014, $80.84, 3472880, $81.1, $81.6, $80.75
06/27/2014, $81.35, 4008666, $81.09, $81.8, $80.975
06/26/2014, $81.53, 7405934, $82.95, $83.145, $79.766
06/25/2014, $83.06, 3735780, $82.31, $83.53, $82.17
06/24/2014, $82.44, 2795760, $82.7, $82.98, $82.26
06/23/2014, $82.67, 2963990, $82.89, $82.98, $82.1601
06/20/2014, $83.13, 4154537, $82.93, $83.385, $82.41
06/19/2014, $83.06, 2352305, $82.83, $83.37, $82.71
06/18/2014, $82.69, 2702215, $82.53, $82.79, $82.23
06/17/2014, $82.51, 1735486, $82.63, $82.99, $82.26
06/16/2014, $82.82, 1806977, $82.44, $83.05, $82.29
06/13/2014, $82.73, 1624956, $82.96, $83.4, $82.51
06/12/2014, $82.42, 1928710, $83.04, $83.12, $82.09
06/11/2014, $82.94, 2402277, $83.35, $83.62, $82.63
06/10/2014, $83.64, 1889339, $84.07, $84.49, $83.56
06/09/2014, $84.26, 2092994, $83.49, $84.56, $83.4
06/06/2014, $83.53, 2429048, $83.6, $83.88, $83.36
06/05/2014, $83.58, 2313400, $83.53, $83.65, $82.92
06/04/2014, $83.45, 4563579, $81.87, $83.73, $81.4875
06/03/2014, $81.87, 2280389, $81.21, $82, $81.1
06/02/2014, $81.27, 1578127, $81.1, $81.74, $81.09
05/30/2014, $81.45, 2477624, $80.46, $81.49, $80.27
05/29/2014, $80.42, 1320799, $79.93, $80.46, $79.45
05/28/2014, $79.58, 1943066, $80.06, $80.1475, $79.46
05/27/2014, $80.1, 1830620, $79.81, $80.22, $79.69
05/23/2014, $79.79, 1199810, $79.68, $79.96, $79.484
05/22/2014, $79.45, 1309187, $79.41, $79.54, $78.88
05/21/2014, $79.37, 1578183, $78.17, $79.48, $78.17
05/20/2014, $78.4, 1797243, $79.35, $79.56, $78.19
05/19/2014, $79.56, 1727553, $79.18, $79.58, $78.93
05/16/2014, $79.53, 2575108, $78.7, $79.75, $78.55
05/15/2014, $78.42, 2790164, $78.83, $79.9, $78.28
05/14/2014, $78.85, 1705765, $78.9, $79.61, $78.59
05/13/2014, $79.68, 1380815, $79.24, $79.975, $79.2
05/12/2014, $79.19, 2835518, $78.71, $79.5, $78.71
05/09/2014, $78.74, 1801176, $78.81, $78.83, $78.075
05/08/2014, $78.83, 2607587, $78.17, $79.045, $78.01
05/07/2014, $78.21, 3421816, $78.74, $78.87, $77.71
05/06/2014, $78.73, 2188911, $79, $79, $78.58
05/05/2014, $79, 1913075, $78.74, $79.18, $78.38
05/02/2014, $79.36, 1797728, $79.86, $80.2, $79.335
05/01/2014, $79.84, 2387091, $80.18, $80.7, $79.65
04/30/2014, $80.22, 3446582, $77.65, $80.39, $77.35
04/29/2014, $79.68, 2315850, $79.03, $79.77, $78.84
04/28/2014, $79.07, 3552966, $78.55, $79.33, $77.93
04/25/2014, $78.43, 2666615, $79.09, $79.22, $78.27
04/24/2014, $78.36, 3378850, $79.45, $79.46, $77.96
04/23/2014, $79.11, 2014021, $79.33, $79.73, $79.1
04/22/2014, $79.64, 2187792, $79.58, $80, $78.91
04/21/2014, $79.71, 2423947, $78.88, $79.72, $78.73
04/17/2014, $78.9, 4428126, $78.73, $79.5, $78
04/16/2014, $79.11, 3771474, $79.54, $79.99, $78.9699
04/15/2014, $78.92, 3333443, $78.07, $78.95, $77.42
04/14/2014, $77.82, 3672913, $77.47, $78.64, $76.88
04/11/2014, $77.09, 4761908, $76.46, $77.63, $76.362
04/10/2014, $76.83, 3518380, $78.57, $78.73, $76.77
04/09/2014, $78.48, 3470745, $77.66, $78.55, $77.28
04/08/2014, $78.29, 3772570, $78.47, $79.05, $78.18
04/07/2014, $78.88, 4568086, $77.6, $78.99, $77.49
04/04/2014, $78.14, 4121317, $79.59, $79.69, $78.06
04/03/2014, $79.35, 3588498, $79.79, $80, $78.05
04/02/2014, $79.99, 3091801, $79.29, $80.15, $79.06
04/01/2014, $79.54, 3877434, $79.6, $79.67, $78.97
03/31/2014, $79.72, 4318128, $79.18, $79.86, $78.25
03/28/2014, $78.81, 7106370, $79.55, $79.96, $78.47
03/27/2014, $78.8, 14814880, $80.11, $80.29, $76.25
03/26/2014, $82.97, 3972707, $84, $84.12, $82.97
03/25/2014, $83.52, 2875945, $82.61, $83.75, $82.59
03/24/2014, $82, 2998472, $83.32, $83.82, $81.61
03/21/2014, $82.83, 4799094, $83.44, $83.69, $82.63
03/20/2014, $83.06, 1657264, $82.5, $83.1, $81.806
03/19/2014, $82.63, 1984530, $83.57, $83.82, $81.9
03/18/2014, $83.79, 2181101, $83.69, $84.12, $83.33
03/17/2014, $83.39, 2286576, $81.97, $83.43, $81.73
03/14/2014, $81.38, 2048809, $81.98, $82.47, $81.32
03/13/2014, $82.09, 2701955, $83.01, $83.02, $81.87
03/12/2014, $82.75, 2643286, $83.16, $83.31, $82.59
03/11/2014, $83.55, 1687344, $84.32, $84.595, $83.38
03/10/2014, $84.04, 1520844, $83.82, $84.271, $83.44
03/07/2014, $83.93, 1951817, $84.32, $84.69, $83.6
03/06/2014, $83.8, 1976199, $84.24, $84.36, $83.59
03/05/2014, $84.11, 1793920, $83.94, $84.21, $83.48
03/04/2014, $83.98, 2217802, $83.42, $84.63, $83.36
03/03/2014, $82.5, 1970579, $82.56, $82.745, $81.78
02/28/2014, $83.35, 2419995, $83.31, $83.81, $82.73
02/27/2014, $83.36, 2108035, $82.4, $83.69, $81.94
02/26/2014, $83.4, 1987581, $83.76, $83.8, $83.11
02/25/2014, $83.41, 2189669, $84, $84, $82.97
02/24/2014, $83.95, 1843118, $83.71, $84.75, $83.61
02/21/2014, $83.8, 2366605, $83.6, $84.19, $83.53
02/20/2014, $83.38, 2465314, $83.16, $83.5862, $82.94
02/19/2014, $83.26, 3801409, $82.42, $83.74, $82.24
02/18/2014, $82.59, 2013818, $82.1, $82.75, $81.78
02/14/2014, $82.11, 2025305, $81.73, $82.4301, $81.38
02/13/2014, $81.74, 1895048, $80.86, $81.98, $80.63
02/12/2014, $81.21, 2489254, $80.84, $81.84, $80.84
02/11/2014, $80.55, 2159922, $80.53, $80.89, $80.15
02/10/2014, $79.97, 2399941, $80.19, $80.58, $79.78
02/07/2014, $80.58, 3472470, $78.81, $80.73, $78.67
02/06/2014, $78.52, 2224827, $77.87, $78.74, $77.79
02/05/2014, $77.57, 3163159, $77.87, $78.53, $77.42
02/04/2014, $78.08, 2608155, $78.39, $78.51, $77.9
02/03/2014, $78.09, 3745076, $80.02, $80.68, $77.66
01/31/2014, $79.88, 3696808, $80, $80.38, $78.82
01/30/2014, $80.72, 2244657, $81.05, $81.34, $80.19
01/29/2014, $80.32, 2703516, $81.27, $81.77, $80.1301
