Date, Close/Last, Volume, Open, High, Low
09/22/2015, $2.08, 11608, $2.01, $2.12, $1.98
09/21/2015, $1.96, 9373, $2.05, $2.06, $1.96
09/18/2015, $2.02, 29453, $1.97, $2.08, $1.97
09/17/2015, $1.92, 2830, $1.92, $1.99, $1.92
09/16/2015, $1.92, 12947, $1.96, $1.97, $1.9
09/15/2015, $1.95, 26056, $1.93, $2, $1.93
09/14/2015, $1.89, 8706, $1.95, $1.99, $1.8801
09/11/2015, $1.92, 3516, $1.94, $1.97, $1.9
09/10/2015, $1.95, 11820, $1.96, $1.99, $1.95
09/09/2015, $1.945, 11884, $1.98, $1.99, $1.94
09/08/2015, $1.94, 12129, $1.98, $1.98, $1.88
09/04/2015, $1.98, 13345, $1.98, $1.98, $1.92
09/03/2015, $1.99, 34862, $2.02, $2.09, $1.92
09/02/2015, $1.98, 10377, $2.09, $2.09, $1.98
09/01/2015, $2.02, 3718, $1.99, $2.02, $1.9693
08/31/2015, $2.04, 6816, $1.98, $2.09, $1.9545
08/28/2015, $1.96, 16885, $1.93, $2.04, $1.92
08/27/2015, $1.94, 11094, $2, $2.038, $1.915
08/26/2015, $2.02, 25554, $2.1, $2.1, $1.89
08/25/2015, $2.01, 74976, $1.95, $2.18, $1.89
08/24/2015, $1.94, 105730, $1.85, $1.95, $1.684
08/21/2015, $1.77, 47752, $1.92, $1.92, $1.77
08/20/2015, $1.93, 37111, $1.9, $1.951, $1.89
08/19/2015, $1.86, 10541, $1.99, $1.99, $1.85
08/18/2015, $1.87, 8605, $1.92, $1.92, $1.87
08/17/2015, $1.92, 21383, $2, $2, $1.87
08/14/2015, $1.95, 32444, $1.8, $1.96, $1.76
08/13/2015, $1.78, 46909, $1.89, $1.95, $1.78
08/12/2015, $1.87, 15877, $1.875, $1.95, $1.86
08/11/2015, $1.88, 41160, $1.86, $1.9598, $1.85
08/10/2015, $1.88, 15635, $1.92, $1.92, $1.88
08/07/2015, $1.93, 13445, $1.88, $1.95, $1.84
08/06/2015, $1.88, 9273, $1.96, $1.96, $1.85
08/05/2015, $1.93, 18416, $1.9, $1.97, $1.88
08/04/2015, $1.88, 12688, $1.97, $1.97, $1.85
08/03/2015, $1.97, 32524, $2.02, $2.02, $1.87
07/31/2015, $2.03, 17581, $1.845, $2.04, $1.84
07/30/2015, $1.88, 24820, $1.9, $1.99, $1.86
07/29/2015, $1.88, 81460, $2.01, $2.04, $1.86
07/28/2015, $1.94, 37762, $1.871, $1.97, $1.87
07/27/2015, $1.92, 47516, $1.91, $1.9377, $1.86
07/24/2015, $1.85, 66605, $1.911, $1.911, $1.82
07/23/2015, $1.94, 41146, $2.0004, $2.0004, $1.93
07/22/2015, $2, 14735, $2.02, $2.028, $2
07/21/2015, $1.96, 43530, $2.02, $2.02, $1.94
07/20/2015, $2.01, 38977, $2.27, $2.27, $1.95
07/17/2015, $1.98, 35833, $2.02, $2.03, $1.98
07/16/2015, $2, 33992, $2.1, $2.1, $1.98
07/15/2015, $2.07, 60492, $1.97, $2.12, $1.93
07/14/2015, $1.99, 33811, $1.89, $2.05, $1.89
07/13/2015, $1.96, 42030, $1.86, $1.99, $1.86
07/10/2015, $1.9, 10052, $1.95, $1.95, $1.9
07/09/2015, $1.9, 19004, $1.96, $1.96, $1.9
07/08/2015, $1.94, 131812, $1.88, $1.95, $1.85
07/07/2015, $1.93, 43335, $1.95, $1.99, $1.88
07/06/2015, $1.95, 32043, $1.95, $1.9899, $1.92
07/02/2015, $1.94, 46445, $1.95, $2, $1.89
07/01/2015, $1.97, 162301, $2.09, $2.09, $1.89
06/30/2015, $1.98, 173092, $2.14, $2.28, $1.98
06/29/2015, $2.17, 1352036, $1.97, $2.32, $1.9
06/26/2015, $2, 2054278, $2.15, $2.27, $1.85
06/25/2015, $2.12, 57236, $2.24, $2.26, $2.11
06/24/2015, $2.21, 61737, $2.25, $2.3255, $2.2
06/23/2015, $2.22, 40543, $2.21, $2.28, $2.16
06/22/2015, $2.21, 66497, $2.1, $2.23, $2.07
06/19/2015, $2.09, 327641, $2.04, $2.4499, $2.0099
06/18/2015, $2, 89449, $2.03, $2.03, $1.99
06/17/2015, $2.04, 70078, $2.11, $2.14, $1.99
06/16/2015, $2.08, 83858, $1.96, $2.09, $1.952
06/15/2015, $1.96, 121849, $2.07, $2.19, $1.95
06/12/2015, $2.06, 60725, $2.1, $2.1199, $2.06
06/11/2015, $2.1, 118759, $2.08, $2.11, $2.06
06/10/2015, $2.1, 83036, $2.1, $2.15, $2.07
06/09/2015, $2.08, 94666, $2.12, $2.13, $2.08
06/08/2015, $2.08, 98975, $2.1, $2.12, $2.07
06/05/2015, $2.08, 67108, $2.05, $2.13, $2.035
06/04/2015, $2.04, 673217, $2.06, $2.19, $2
06/03/2015, $2.1, 112887, $2.13, $2.25, $1.9917
06/02/2015, $2.1, 55255, $2.042, $2.2, $2.02
06/01/2015, $2.06, 32585, $2.16, $2.16, $1.98
05/29/2015, $2.1, 42691, $2.18, $2.18, $2.04
05/28/2015, $2.13, 117241, $1.98, $2.2, $1.843
05/27/2015, $1.96, 94100, $1.96, $1.98, $1.92
05/26/2015, $1.94, 136871, $2.01, $2.2799, $1.9
05/22/2015, $1.94, 205668, $2.03, $2.06, $1.85
05/21/2015, $2.04, 95522, $2.2, $2.2, $2.02
05/20/2015, $2.08, 595626, $2.36, $2.44, $1.87
05/19/2015, $2.36, 223485, $2.94, $2.94, $2.28
05/18/2015, $2.96, 32172, $2.97, $2.9896, $2.91
05/15/2015, $2.99, 31253, $3, $3.1, $2.96
05/14/2015, $2.99, 48523, $3.05, $3.0525, $2.99
05/13/2015, $3.02, 30507, $2.99, $3.13, $2.99
05/12/2015, $2.99, 36404, $3.1, $3.12, $2.99
05/11/2015, $3.1, 25052, $3.12, $3.2, $3.08
05/08/2015, $3.11, 50997, $3.02, $3.13, $3.0199
05/07/2015, $2.96, 54052, $2.97, $3.08, $2.94
05/06/2015, $2.97, 53469, $3.03, $3.07, $2.9
05/05/2015, $3.04, 60077, $3.12, $3.15, $3
05/04/2015, $3.15, 41544, $3.25, $3.3047, $3.14
05/01/2015, $3.23, 26456, $3.32, $3.39, $3.203
04/30/2015, $3.34, 94189, $3.55, $3.7455, $3.225
04/29/2015, $3.61, 59586, $3.71, $3.73, $3.56
04/28/2015, $3.75, 50285, $3.66, $3.85, $3.5
04/27/2015, $3.66, 62031, $3.96, $3.99, $3.61
04/24/2015, $3.95, 69938, $3.93, $3.98, $3.88
04/23/2015, $3.93, 88545, $4.05, $4.05, $3.92
04/22/2015, $4.03, 24394, $3.95, $4.05, $3.8
04/21/2015, $3.99, 24071, $4.09, $4.09, $3.93
04/20/2015, $4.05, 64995, $4.41, $4.43, $3.903
04/17/2015, $4.03, 78632, $3.78, $4.15, $3.67
04/16/2015, $3.79, 32650, $3.67, $3.88, $3.6
04/15/2015, $3.71, 36665, $3.61, $3.72, $3.55
04/14/2015, $3.59, 41055, $3.67, $3.67, $3.55
04/13/2015, $3.61, 37451, $3.68, $3.75, $3.6
04/10/2015, $3.69, 32260, $3.83, $3.83, $3.67
04/09/2015, $3.76, 25910, $3.68, $3.89, $3.62
04/08/2015, $3.7, 22713, $3.8599, $3.8599, $3.67
04/07/2015, $3.8, 22538, $3.95, $3.98, $3.775
04/06/2015, $3.9, 19519, $3.86, $3.98, $3.86
04/02/2015, $3.93, 27165, $3.82, $3.97, $3.82
04/01/2015, $3.83, 11565, $3.82, $3.89, $3.8
03/31/2015, $3.87, 15921, $3.75, $3.8799, $3.67
03/30/2015, $3.74, 29220, $3.69, $3.75, $3.6
03/27/2015, $3.68, 56926, $3.8, $3.8, $3.66
03/26/2015, $3.86, 17776, $3.88, $3.93, $3.85
03/25/2015, $3.85, 108965, $4.02, $4.2, $3.78
03/24/2015, $3.98, 47430, $3.82, $4.019, $3.81
03/23/2015, $3.8, 39398, $3.75, $3.91, $3.75
03/20/2015, $3.75, 49470, $3.91, $3.94, $3.71
03/19/2015, $3.89, 29730, $3.86, $4.06, $3.75
03/18/2015, $3.9, 23982, $3.81, $4.02, $3.68
03/17/2015, $3.8, 32072, $3.53, $3.89, $3.5252
03/16/2015, $3.62, 53548, $3.73, $3.8565, $3.51
03/13/2015, $3.65, 35842, $3.9, $4.08, $3.62
03/12/2015, $3.87, 96100, $3.64, $4.18, $3.64
03/11/2015, $3.59, 49024, $3.3, $3.7193, $3.3
03/10/2015, $3.31, 17399, $3.35, $3.55, $3.31
03/09/2015, $3.42, 14702, $3.6, $3.6, $3.38
03/06/2015, $3.58, 40843, $3.57, $3.74, $3.57
03/05/2015, $3.64, 16885, $3.89, $3.89, $3.62
03/04/2015, $3.72, 65137, $3.63, $3.79, $3.45
03/03/2015, $3.66, 30130, $3.65, $3.78, $3.595
03/02/2015, $3.66, 46363, $3.51, $3.72, $3.51
02/27/2015, $3.5, 33549, $3.57, $3.8199, $3.5
02/26/2015, $3.56, 46694, $3.36, $3.64, $3.35
02/25/2015, $3.37, 63861, $3.43, $3.5198, $3.3
02/24/2015, $3.48, 18627, $3.52, $3.67, $3.41
02/23/2015, $3.53, 48987, $3.74, $3.7899, $3.46
02/20/2015, $3.74, 46291, $3.84, $3.8899, $3.6
02/19/2015, $3.81, 57550, $3.89, $3.89, $3.65
02/18/2015, $3.89, 23133, $4, $4.02, $3.82
02/17/2015, $3.99, 94171, $3.67, $4.06, $3.67
02/13/2015, $3.88, 87340, $3.56, $3.96, $3.42
02/12/2015, $3.55, 26247, $3.6, $3.62, $3.53
02/11/2015, $3.54, 18122, $3.65, $3.65, $3.5
02/10/2015, $3.64, 62459, $3.6, $3.664, $3.48
02/09/2015, $3.56, 31921, $3.57, $3.65, $3.49
02/06/2015, $3.56, 89523, $3.8, $3.8, $3.54
02/05/2015, $3.78, 71921, $3.52, $3.84, $3.5101
02/04/2015, $3.5, 67089, $3.5, $3.56, $3.43
02/03/2015, $3.47, 47957, $3.5, $3.63, $3.46
02/02/2015, $3.5, 43191, $3.41, $3.56, $3.37
01/30/2015, $3.4, 59482, $3.43, $3.6, $3.36
01/29/2015, $3.5, 31465, $3.43, $3.5, $3.33
01/28/2015, $3.35, 31111, $3.53, $3.53, $3.33
01/27/2015, $3.53, 49556, $3.53, $3.72, $3.49
01/26/2015, $3.55, 48487, $3.49, $3.7, $3.48
01/23/2015, $3.45, 45979, $3.49, $3.583, $3.4003
01/22/2015, $3.5, 73400, $3.57, $3.63, $3.38
01/21/2015, $3.42, 93971, $3.68, $3.7, $3.41
01/20/2015, $3.65, 41564, $3.93, $4.01, $3.61
01/16/2015, $3.92, 44337, $3.66, $4, $3.6214
01/15/2015, $3.65, 50262, $3.93, $3.93, $3.65
01/14/2015, $3.89, 91997, $3.78, $4.26, $3.562
01/13/2015, $3.84, 94560, $3.78, $3.85, $3.5101
01/12/2015, $3.75, 87597, $3.91, $3.93, $3.56
01/09/2015, $3.93, 47255, $4.13, $4.13, $3.88
01/08/2015, $4.14, 149442, $4.32, $4.32, $3.86
01/07/2015, $4.24, 146136, $4.63, $4.65, $4.08
01/06/2015, $4.52, 330749, $5, $5.01, $4.26
01/05/2015, $4.18, 284952, $4, $4.36, $3.7
01/02/2015, $3.81, 198522, $3.76, $3.97, $3.62
12/31/2014, $3.61, 108310, $3.28, $3.75, $3.273
12/30/2014, $3.35, 83623, $3.36, $3.55, $3.26
12/29/2014, $3.35, 154657, $3.19, $3.61, $3.1352
12/26/2014, $3.14, 57403, $3.05, $3.14, $2.99
12/24/2014, $2.99, 25214, $3.07, $3.12, $2.93
12/23/2014, $3.07, 74852, $3.07, $3.17, $2.82
12/22/2014, $3.09, 62756, $3.04, $3.19, $3
12/19/2014, $3.01, 145659, $2.87, $3.05, $2.796
12/18/2014, $2.87, 57139, $2.95, $2.95, $2.75
12/17/2014, $2.86, 117779, $2.4, $2.91, $2.4
12/16/2014, $2.47, 100529, $2.448, $2.64, $2.421
12/15/2014, $2.52, 36871, $2.55, $2.63, $2.51
12/12/2014, $2.56, 61956, $2.49, $2.59, $2.39
12/11/2014, $2.53, 61646, $2.52, $2.63, $2.5
12/10/2014, $2.48, 75669, $2.7, $2.7, $2.4423
12/09/2014, $2.72, 122068, $2.23, $2.74, $2.15
12/08/2014, $2.37, 28900, $2.4, $2.41, $2.3
12/05/2014, $2.41, 28784, $2.27, $2.41, $2.25
12/04/2014, $2.25, 90969, $2.35, $2.35, $2.23
12/03/2014, $2.37, 76055, $2.37, $2.4, $2.313
12/02/2014, $2.38, 149982, $2.22, $2.38, $2.21
12/01/2014, $2.23, 255857, $2.42, $2.45, $2.212
11/28/2014, $2.41, 31846, $2.49, $2.55, $2.41
11/26/2014, $2.51, 114445, $2.51, $2.55, $2.44
11/25/2014, $2.51, 309853, $2.54, $2.56, $2.45
11/24/2014, $2.56, 135818, $2.59, $2.646, $2.46
11/21/2014, $2.64, 118508, $2.69, $2.69, $2.42
11/20/2014, $2.64, 104492, $2.57, $2.65, $2.53
11/19/2014, $2.59, 93747, $2.71, $2.79, $2.55
11/18/2014, $2.75, 113592, $2.58, $2.86, $2.57
11/17/2014, $2.59, 103208, $2.74, $2.85, $2.59
11/14/2014, $2.84, 54792, $2.89, $2.89, $2.78
11/13/2014, $2.88, 86558, $3.06, $3.06, $2.85
11/12/2014, $3.06, 105047, $3.15, $3.1699, $2.9
11/11/2014, $3.18, 213229, $2.88, $3.23, $2.7601
11/10/2014, $2.87, 70501, $2.8, $2.87, $2.66
11/07/2014, $2.85, 187948, $2.52, $2.91, $2.4667
11/06/2014, $2.56, 70660, $2.6, $2.64, $2.47
11/05/2014, $2.59, 137592, $2.61, $2.65, $2.42
11/04/2014, $2.53, 172946, $2.39, $2.608, $2.3
11/03/2014, $2.41, 116341, $2.61, $2.65, $2.36
10/31/2014, $2.62, 75678, $2.65, $2.65, $2.5
10/30/2014, $2.58, 46402, $2.56, $2.6, $2.5
10/29/2014, $2.6, 51178, $2.74, $2.74, $2.565
10/28/2014, $2.72, 336488, $2.5, $2.79, $2.46
10/27/2014, $2.46, 63069, $2.57, $2.64, $2.42
10/24/2014, $2.54, 223304, $2.79, $2.79, $2.5
10/23/2014, $2.79, 185237, $2.81, $2.93, $2.61
10/22/2014, $2.8, 241280, $3, $3, $2.74
10/21/2014, $3.06, 786573, $2.74, $3.37, $2.64
10/20/2014, $2.61, 166882, $2.27, $2.61, $2.2
10/17/2014, $2.27, 112327, $2.33, $2.36, $2.23
10/16/2014, $2.23, 84592, $2.23, $2.34, $2.19
10/15/2014, $2.24, 103406, $2.26, $2.28, $2.15
10/14/2014, $2.26, 207399, $2.6, $2.6, $2.21
10/13/2014, $2.58, 411146, $2, $2.58, $1.9
10/10/2014, $1.99, 571556, $2.22, $2.25, $1.85
10/09/2014, $2.29, 221552, $2.48, $2.48, $2.23
10/08/2014, $2.39, 202470, $2.51, $2.51, $2.22
10/07/2014, $2.49, 71854, $2.49, $2.56, $2.4
10/06/2014, $2.53, 458811, $2.65, $2.65, $2.15
10/03/2014, $2.65, 76783, $2.66, $2.75, $2.52
10/02/2014, $2.61, 148943, $2.51, $2.7, $2.42
10/01/2014, $2.5, 189276, $2.65, $2.6799, $2.48
09/30/2014, $2.66, 321160, $2.65, $2.86, $2.51
09/29/2014, $2.62, 228003, $2.64, $2.7, $2.41
09/26/2014, $2.67, 218954, $2.79, $2.83, $2.61
09/25/2014, $2.79, 164164, $2.98, $2.98, $2.77
09/24/2014, $3, 158130, $2.86, $3, $2.77
09/23/2014, $2.87, 184538, $3.03, $3.05, $2.8
09/22/2014, $3.08, 446900, $2.99, $3.105, $2.87
09/19/2014, $2.99, 418619, $2.92, $3.14, $2.85
09/18/2014, $2.92, 303270, $3, $3, $2.72
09/17/2014, $3, 517597, $3.06, $3.06, $2.9
09/16/2014, $3.06, 168381, $3.05, $3.15, $3.01
09/15/2014, $3.05, 190065, $3.17, $3.17, $2.96
09/12/2014, $3.19, 164865, $3.17, $3.25, $3.13
09/11/2014, $3.16, 141273, $3.1, $3.19, $3.01
09/10/2014, $3.04, 633742, $3, $3.25, $2.97
09/09/2014, $3, 298715, $3.18, $3.19, $2.952
09/08/2014, $3.18, 470812, $3.05, $3.19, $2.92
09/05/2014, $2.87, 1030215, $3.13, $3.14, $2.8
09/04/2014, $3.12, 1019139, $3.19, $3.25, $3.05
09/03/2014, $3.15, 2549843, $5.45, $5.536, $3.15
09/02/2014, $5.65, 108002, $5.76, $5.89, $5.58
08/29/2014, $5.75, 219669, $5.91, $6.11, $5.55
08/28/2014, $5.9, 99851, $5.94, $6, $5.77
08/27/2014, $5.94, 88000, $5.72, $6.03, $5.704
08/26/2014, $5.7, 125247, $5.6, $5.78, $5.5
08/25/2014, $5.61, 118961, $5.59, $5.8, $5.56
08/22/2014, $5.57, 100948, $5.78, $5.89, $5.56
08/21/2014, $5.76, 79270, $5.78, $5.79, $5.6
08/20/2014, $5.81, 182642, $5.95, $6.255, $5.53
08/19/2014, $5.95, 218625, $5.88, $6.5, $5.84
08/18/2014, $5.84, 91559, $5.86, $5.95, $5.72
08/15/2014, $5.79, 186505, $5.61, $5.95, $5.61
08/14/2014, $5.55, 304643, $5.3, $5.95, $5.3
08/13/2014, $5.27, 149650, $5.23, $5.35, $5.13
08/12/2014, $5.25, 291916, $5.52, $5.554, $5.17
08/11/2014, $5.51, 391119, $5.66, $5.849, $5.45
08/08/2014, $5.51, 1369441, $8.06, $8.06, $5.31
08/07/2014, $9.54, 71672, $9.69, $9.69, $9.16
08/06/2014, $9.65, 55680, $9.19, $9.75, $9.09
08/05/2014, $9.21, 44424, $9.25, $9.48, $8.92
08/04/2014, $9.26, 70590, $9.07, $9.5, $8.7801
08/01/2014, $9.09, 96498, $9.3, $9.74, $8.96
07/31/2014, $9.27, 285109, $9.7, $10.2, $9.24
07/30/2014, $9.77, 87943, $10.12, $10.2, $9.62
07/29/2014, $10.05, 131190, $9.27, $10.25, $9.23
07/28/2014, $9.21, 146575, $9.69, $11.59, $9.21
07/25/2014, $9.65, 53601, $9.5, $10.01, $9.21
07/24/2014, $9.61, 66809, $9.8, $10.2, $9.46
07/23/2014, $9.75, 61151, $9.83, $9.92, $9.63
07/22/2014, $9.77, 84488, $9.34, $9.89, $9.32
07/21/2014, $9.29, 93724, $9.47, $9.68, $9.12
07/18/2014, $9.48, 67698, $9.35, $9.57, $9.25
07/17/2014, $9.38, 92210, $9.79, $9.9531, $9.34
07/16/2014, $9.87, 86002, $10.24, $10.285, $9.82
07/15/2014, $10.17, 57286, $10.62, $10.85, $10.08
07/14/2014, $10.76, 67546, $10.85, $11.24, $10.62
07/11/2014, $10.75, 67685, $10.62, $11.05, $10.58
07/10/2014, $10.61, 44968, $10.79, $10.79, $10.23
07/09/2014, $10.91, 40307, $11.22, $11.2703, $10.8
07/08/2014, $11.21, 89178, $11.13, $11.33, $10.74
07/07/2014, $11.11, 83650, $11.61, $11.71, $11
07/03/2014, $11.66, 29533, $11.74, $11.74, $11.46
07/02/2014, $11.69, 90818, $11.26, $11.835, $11.22
07/01/2014, $11.25, 119775, $11.59, $11.79, $11.18
06/30/2014, $11.62, 132810, $11.2, $11.835, $10.74
06/27/2014, $10.5, 786473, $10.78, $10.98, $10.41
06/26/2014, $10.79, 66636, $10.95, $11.35, $10.51
06/25/2014, $10.92, 69599, $11.14, $11.19, $10.78
06/24/2014, $11.15, 74922, $11.52, $11.695, $11.04
06/23/2014, $11.57, 66823, $11.6, $11.87, $11.345
06/20/2014, $11.62, 140237, $11.74, $11.8, $11.52
06/19/2014, $11.66, 79684, $11.6, $11.74, $11.3
06/18/2014, $11.57, 79288, $11.68, $11.81, $11.36
06/17/2014, $11.73, 118162, $11.41, $11.74, $11.35
06/16/2014, $11.45, 123476, $11.19, $11.5, $11.08
06/13/2014, $11.12, 333082, $11.25, $11.5, $11.02
06/12/2014, $11.19, 109087, $10.71, $11.24, $10.71
06/11/2014, $10.76, 167878, $10.93, $11.19, $10.7
06/10/2014, $10.95, 128766, $10.5, $11, $10.5
06/09/2014, $10.53, 164394, $10.11, $10.67, $10.0501
06/06/2014, $10.07, 1652344, $9.85, $10.33, $9.75
06/05/2014, $9.6, 79382, $9.32, $9.84, $9.27
06/04/2014, $9.38, 123467, $9.8, $9.972, $9.31
06/03/2014, $9.8, 105241, $9.71, $10.02, $9.37
06/02/2014, $9.82, 79136, $10.8, $11.23, $9.72
05/30/2014, $10.87, 82974, $10.92, $11.09, $10.76
05/29/2014, $10.9, 105274, $10.96, $11.172, $10.72
05/28/2014, $10.83, 114997, $10.69, $11.05, $10.4901
05/27/2014, $10.6, 153424, $9.11, $10.9675, $9.08
05/23/2014, $9.08, 28950, $8.75, $9.1465, $8.69
05/22/2014, $8.85, 94723, $8.73, $8.9913, $8.67
05/21/2014, $8.74, 109043, $8.56, $8.9, $8.56
05/20/2014, $8.56, 124062, $8.76, $8.77, $8.33
05/19/2014, $8.8, 306796, $9, $9.07, $8.21
05/16/2014, $9.34, 208108, $9.22, $9.4, $9.12
05/15/2014, $9.25, 402030, $9.14, $9.3893, $9.09
05/14/2014, $9.34, 552945, $9.51, $9.79, $9.2
05/13/2014, $9.85, 163575, $10.39, $11.12, $9.8
05/12/2014, $10.42, 130071, $9.36, $10.85, $9.36
05/09/2014, $10.4, 122204, $10.83, $10.9, $10.22
05/08/2014, $10.91, 104175, $11.04, $11.47, $10.83
05/07/2014, $11.14, 180703, $11.72, $13.75, $11.04
05/06/2014, $11.76, 102524, $12.59, $12.59, $11.67
05/05/2014, $12.54, 118383, $12.86, $12.86, $12.32
05/02/2014, $12.95, 287508, $13, $13.3, $12.82
05/01/2014, $13.45, 212676, $12.18, $13.5, $12.18
04/30/2014, $12.18, 135265, $12.45, $12.74, $12.04
04/29/2014, $12.5, 114716, $12.24, $12.9, $11.73
04/28/2014, $12.22, 83301, $11.83, $12.54, $11.7
04/25/2014, $11.83, 75058, $12.11, $12.21, $11.6
04/24/2014, $12.11, 170129, $12.08, $12.53, $11.885
04/23/2014, $12.06, 75543, $11.85, $12.099, $11.66
04/22/2014, $11.82, 122231, $11.87, $12.1099, $11.77
04/21/2014, $11.84, 85733, $11.94, $11.99, $11.63
04/17/2014, $11.97, 171765, $11.8, $12.31, $11.73
04/16/2014, $11.91, 137884, $11.95, $12.4, $11.51
04/15/2014, $12.21, 211476, $12.5, $12.6, $11.94
04/14/2014, $12.51, 92490, $12.8, $12.8, $12.21
04/11/2014, $12.71, 178787, $13.26, $13.46, $12.54
04/10/2014, $13.51, 112943, $13.73, $13.73, $13.27
04/09/2014, $13.76, 101949, $13.67, $13.8, $13.62
04/08/2014, $13.67, 74258, $13.58, $13.67, $13.38
04/07/2014, $13.55, 196820, $13.58, $13.75, $13.3
04/04/2014, $13.58, 160953, $13.79, $13.79, $13.42
04/03/2014, $13.7, 203886, $13.98, $14, $13.6
04/02/2014, $13.95, 70019, $13.96, $14.03, $13.85
04/01/2014, $13.91, 87365, $13.97, $14.02, $13.75
03/31/2014, $13.97, 110813, $14.05, $14.05, $13.75
03/28/2014, $13.83, 94796, $14.01, $14.15, $13.6125
03/27/2014, $13.99, 160162, $14.71, $14.71, $13.75
03/26/2014, $14.75, 189607, $14.89, $14.89, $14.46
03/25/2014, $14.75, 119830, $14.76, $14.85, $14.62
03/24/2014, $14.65, 158574, $14.74, $14.74, $14.4
03/21/2014, $14.75, 149403, $14.77, $14.8, $14.56
03/20/2014, $14.76, 96472, $14.61, $14.88, $14.5
03/19/2014, $14.71, 207908, $14.81, $14.82, $14.55
03/18/2014, $14.76, 310251, $14.6, $14.91, $14.5
03/17/2014, $14.61, 324985, $14.66, $14.7, $14.47
03/14/2014, $14.7, 197370, $14.47, $14.9, $14.4
03/13/2014, $14.56, 152364, $14.53, $14.74, $14.4225
03/12/2014, $14.53, 133723, $14.79, $14.8, $14.4
03/11/2014, $14.81, 160462, $14.7, $14.97, $14.7
03/10/2014, $14.69, 51696, $14.5, $15, $14.47
03/07/2014, $14.45, 207246, $15, $15.02, $14
03/06/2014, $14.49, 63543, $14.82, $14.95, $14.45
03/05/2014, $14.69, 55979, $15.01, $15.07, $14.66
03/04/2014, $14.93, 132002, $15.25, $15.5, $14.84
03/03/2014, $15.15, 165227, $14.6, $15.24, $14.3
02/28/2014, $14.53, 132104, $14.49, $15.99, $14.45
02/27/2014, $14.12, 74029, $14.23, $14.61, $13.98
02/26/2014, $14.03, 123854, $13.47, $14.12, $13.31
02/25/2014, $13.46, 65910, $13.25, $13.47, $13.05
02/24/2014, $13.19, 48209, $13.59, $13.6386, $13.1
02/21/2014, $13.48, 199136, $14, $14.02, $13.34
02/20/2014, $13.9, 53754, $14.1, $14.79, $13.88
02/19/2014, $14.04, 68468, $14.35, $14.9999, $13.985
02/18/2014, $14.31, 72111, $14.38, $15, $14.25
02/14/2014, $14.25, 45308, $14.59, $14.91, $14.2
02/13/2014, $14.6, 46661, $14.57, $14.87, $14.46
02/12/2014, $14.7, 154159, $14.96, $15.1, $14.42
02/11/2014, $15, 1774893, $15.84, $15.84, $14.7
02/10/2014, $15.66, 22535, $15.08, $16.07, $15.08
02/07/2014, $15.17, 132001, $15.32, $15.4, $15
02/06/2014, $15.09, 39772, $15.47, $15.8299, $14.9
02/05/2014, $15.09, 156547, $15.29, $15.43, $14.69
02/04/2014, $15.45, 98448, $15.83, $15.86, $15.06
02/03/2014, $15.95, 205454, $15.74, $16.24, $14.955
01/31/2014, $15.89, 134896, $15.72, $16.25, $15.44
01/30/2014, $15.92, 187241, $15.74, $16.09, $15.65
01/29/2014, $15.57, 453946, $17.3, $17.44, $15.5
01/28/2014, $17.51, 151717, $17.5, $17.8, $17.13
01/27/2014, $17.79, 144231, $18.6, $18.6, $17.78
01/24/2014, $18.5, 105612, $18.66, $18.95, $18.02
01/23/2014, $18.75, 69051, $18.83, $19.2, $18.65
01/22/2014, $18.96, 33701, $18.48, $19, $18.42
01/21/2014, $18.98, 70798, $18.5, $19, $18.27
01/17/2014, $18.54, 60929, $18.98, $19.63, $18.49
01/16/2014, $18.89, 29109, $18.55, $19.07, $18.45
01/15/2014, $18.51, 356015, $19, $19, $18.5
01/14/2014, $18.95, 53025, $18.48, $19.64, $18.39
01/13/2014, $18.4, 57117, $18.64, $18.76, $18.21
01/10/2014, $18.65, 21328, $18.96, $18.99, $18.23
01/09/2014, $18.89, 78426, $18.19, $19.5, $18.1
01/08/2014, $18.04, 34638, $17.33, $18.46, $17.33
01/07/2014, $17.31, 15276, $17.4, $17.7, $17.06
01/06/2014, $17.26, 74784, $17.37, $17.98, $17.04
01/03/2014, $17.23, 32211, $17, $17.765, $16.36
01/02/2014, $17.01, 22515, $17.65, $17.65, $16.5
12/31/2013, $17.78, 46444, $16.96, $17.99, $16.73
12/30/2013, $16.99, 17802, $16.51, $17, $16.41
12/27/2013, $16.4, 20624, $16.68, $16.8, $16.29
12/26/2013, $16.46, 14759, $16.83, $16.83, $16.2
12/24/2013, $16.33, 4373, $16.03, $16.8279, $16.03
12/23/2013, $16.25, 13465, $15.97, $16.99, $15.78
12/20/2013, $15.85, 65869, $15.45, $16.08, $15.45
12/19/2013, $15.4, 18291, $15.79, $15.83, $15.3
12/18/2013, $15.87, 37567, $16.27, $16.99, $15.07
12/17/2013, $16.18, 14658, $17.33, $17.34, $16.03
12/16/2013, $16.8, 13545, $16.37, $17.1, $16.2
12/13/2013, $16.21, 66223, $15, $17.79, $14.97
12/12/2013, $15.06, 22244, $14.54, $15.27, $14.54
12/11/2013, $14.46, 27009, $14.07, $15, $13.87
12/10/2013, $13.97, 27718, $14.02, $14.4, $13.97
12/09/2013, $14.01, 28121, $13.8, $14.85, $13.8
12/06/2013, $13.87, 18783, $14.1, $14.9999, $13.78
12/05/2013, $13.86, 5760, $13.63, $14.9899, $13.63
