Date, Close/Last, Volume, Open, High, Low
08/31/2017, $37.2659, 195283, $37.0911, $37.8681, $36.8677
08/30/2017, $36.9066, 197203, $36.3044, $37.1591, $35.9159
08/29/2017, $36.6735, 155378, $35.4303, $36.7026, $35.4303
08/28/2017, $35.6149, 72941, $35.9645, $36.4501, $35.3041
08/25/2017, $35.9256, 76282, $35.6343, $36.1685, $35.508
08/24/2017, $35.5177, 50991, $35.5274, $35.9062, $35.3721
08/23/2017, $35.6051, 47872, $35.2264, $36.0908, $35.1001
08/22/2017, $35.4012, 48604, $35.1778, $35.6926, $35.1584
08/21/2017, $35.1292, 68264, $35.0224, $35.4303, $34.7699
08/18/2017, $35.1001, 73864, $34.5174, $35.3721, $34.1872
08/17/2017, $34.7602, 55793, $34.8476, $35.6926, $34.7408
08/16/2017, $35.071, 67693, $35.5372, $36.0325, $34.9544
08/15/2017, $35.3623, 78611, $35.4789, $35.8285, $34.6922
08/14/2017, $35.5663, 167180, $35.1875, $35.8771, $34.7505
08/11/2017, $35.1681, 92411, $34.9253, $35.5857, $34.6339
08/10/2017, $35.6246, 89930, $35.9256, $36.7998, $35.5614
08/09/2017, $35.9548, 128495, $35.9548, $36.1199, $35.1001
08/08/2017, $35.7217, 129167, $36.3724, $37.3631, $35.6926
08/07/2017, $36.7221, 194586, $35.2458, $37.1688, $35.003
08/04/2017, $35.712, 170476, $33.2548, $36.1296, $33.2548
08/03/2017, $33.2645, 66225, $33.5947, $33.9541, $33.0411
08/02/2017, $33.5267, 100756, $33.2062, $33.8375, $32.4973
08/01/2017, $33.4296, 141448, $33.1965, $33.8181, $32.5943
07/31/2017, $33.1091, 183590, $33.5947, $33.8375, $32.7692
07/28/2017, $33.7113, 92801, $33.7015, $34.4008, $33.449
07/27/2017, $33.6918, 90611, $34.1192, $34.4008, $33.6336
07/26/2017, $34.1095, 95230, $34.6048, $34.9156, $33.8918
07/25/2017, $34.4591, 113381, $34.5174, $35.4352, $34.3717
07/24/2017, $34.0609, 105528, $34.4882, $34.8913, $33.789
07/21/2017, $34.2843, 112408, $35.2458, $35.2458, $33.9201
07/20/2017, $34.9544, 103575, $35.6731, $35.8382, $34.7213
07/19/2017, $35.644, 95860, $34.4008, $35.8188, $34.4008
07/18/2017, $34.4105, 148415, $34.8185, $35.0224, $34.022
07/17/2017, $34.7796, 108223, $34.1386, $35.0467, $34.0577
07/14/2017, $34.3037, 171971, $33.9152, $34.4979, $33.8472
07/13/2017, $33.8667, 161184, $33.2839, $33.9443, $32.944
07/12/2017, $33.2742, 110060, $33.8958, $34.6533, $33.1286
07/11/2017, $33.5461, 132610, $33.3422, $33.7695, $32.5992
07/10/2017, $33.2839, 66848, $33.0411, $33.8472, $33.0411
07/07/2017, $33.2256, 149107, $32.9246, $33.3131, $32.3904
07/06/2017, $33.1479, 165195, $33.3907, $33.7161, $32.8226
07/05/2017, $33.2742, 142032, $34.4785, $34.757, $32.7497
07/03/2017, $34.7213, 88136, $33.6044, $34.9447, $33.6044
06/30/2017, $33.3131, 133061, $33.0023, $33.5753, $32.5264
06/29/2017, $32.9343, 295973, $32.7789, $33.5364, $32.6138
06/28/2017, $32.8566, 292450, $31.7008, $33.1188, $31.7008
06/27/2017, $31.5551, 478183, $31.5163, $32.0699, $31.3123
06/26/2017, $31.3706, 175901, $31.73, $31.8756, $31.3123
06/23/2017, $31.662, 209471, $31.2735, $31.8465, $30.9918
06/22/2017, $31.2249, 243210, $31.2055, $31.5454, $30.9821
06/21/2017, $31.1375, 190398, $32.6138, $32.8372, $31.0987
06/20/2017, $32.6818, 165392, $32.3515, $33.012, $31.9533
06/19/2017, $32.8663, 96942, $33.0897, $33.3131, $32.5652
06/16/2017, $33.2354, 328069, $33.0217, $33.381, $32.7886
06/15/2017, $33.2062, 151215, $33.7598, $34.3426, $33.1965
06/14/2017, $34.09, 165378, $35.848, $35.848, $33.9929
06/13/2017, $36.0325, 183084, $36.0325, $36.5764, $35.8188
06/12/2017, $36.0228, 190664, $35.9451, $37.0717, $35.9451
06/09/2017, $35.6149, 220634, $34.8962, $35.8771, $34.5951
06/08/2017, $34.7505, 137273, $34.4202, $35.0613, $33.8472
06/07/2017, $34.5756, 215593, $35.2069, $35.2361, $33.789
06/06/2017, $35.1875, 356265, $34.9253, $35.5274, $34.2891
06/05/2017, $35.1487, 372950, $36.1102, $36.3821, $34.6922
06/02/2017, $36.353, 388250, $44.4822, $44.7929, $34.8524
06/01/2017, $44.4821, 127491, $44.0739, $44.8403, $43.8232
05/31/2017, $43.8446, 144673, $44.2171, $44.5681, $43.6083
05/30/2017, $44.3461, 89045, $44.6182, $46.2299, $44.0667
05/26/2017, $44.7329, 92136, $44.8331, $45.3775, $44.4965
05/25/2017, $44.9263, 113304, $45.4993, $45.7966, $44.5753
05/24/2017, $45.6139, 53310, $46.4878, $46.6096, $45.4993
05/23/2017, $46.5666, 82598, $46.3087, $46.6812, $45.793
05/22/2017, $46.144, 105046, $47.0035, $47.2327, $46.0652
05/19/2017, $46.6669, 128344, $46.7098, $47.2041, $46.3589
05/18/2017, $46.5236, 137097, $45.3847, $47.0608, $45.1913
05/17/2017, $45.4062, 111889, $44.8116, $45.8288, $44.7257
05/16/2017, $45.6282, 154418, $46.0007, $46.5236, $45.177
05/15/2017, $46.0437, 78452, $46.717, $47.3547, $45.9291
05/12/2017, $46.2586, 110203, $46.3015, $47.0107, $45.9506
05/11/2017, $46.6167, 66998, $46.4305, $46.7528, $46.0365
05/10/2017, $46.2944, 83300, $46.7027, $46.8746, $45.793
05/09/2017, $46.8746, 57708, $46.3947, $46.9319, $45.7858
05/08/2017, $46.4233, 144335, $46.7886, $47.0537, $45.6426
05/05/2017, $47.0107, 98164, $46.7671, $47.6195, $46.6096
05/04/2017, $46.5594, 67451, $46.9462, $46.9462, $46.0007
05/03/2017, $47.2184, 66015, $47.1683, $47.5193, $46.7671
05/02/2017, $47.4118, 92160, $47.8129, $47.8129, $46.957
05/01/2017, $47.1611, 70477, $47.2542, $47.8416, $47.0035
04/28/2017, $47.0322, 71868, $48.6725, $48.6725, $46.982
04/27/2017, $48.257, 72777, $48.9089, $48.9089, $47.1683
04/26/2017, $48.9948, 194782, $48.3143, $49.6682, $47.9275
04/25/2017, $48.5292, 99759, $47.7986, $48.9017, $47.641
04/24/2017, $47.7127, 81795, $47.4118, $47.8129, $46.7457
04/21/2017, $46.5451, 76873, $46.452, $47.1325, $46.3015
04/20/2017, $46.6883, 82580, $46.3159, $46.9391, $46.0723
04/19/2017, $46.0938, 112357, $46.4663, $47.068, $46.015
04/18/2017, $46.1941, 72463, $45.6784, $46.323, $45.356
04/17/2017, $45.9577, 46816, $45.8216, $45.9577, $45.3489
04/13/2017, $45.7715, 58900, $46.3374, $46.7242, $45.5996
04/12/2017, $46.4233, 73984, $47.4476, $47.4548, $46.323
04/11/2017, $47.4691, 89051, $46.8603, $47.5551, $46.4949
04/10/2017, $47.0035, 48730, $46.674, $47.2041, $46.6239
04/07/2017, $46.4018, 85989, $46.8101, $46.9104, $46.1583
04/06/2017, $46.9605, 97378, $46.5093, $47.0895, $46.2228
04/05/2017, $46.3159, 81843, $47.5407, $48.5292, $46.2872
04/04/2017, $47.3044, 68743, $47.4118, $47.8201, $47.1325
04/03/2017, $47.4906, 145633, $49.5177, $49.5822, $47.4691
03/31/2017, $49.5607, 145742, $48.8229, $50.0908, $48.6653
03/30/2017, $48.8874, 84320, $48.7083, $49.5607, $48.6438
03/29/2017, $48.608, 89345, $47.5336, $48.7298, $47.1969
03/28/2017, $48.2427, 67596, $47.0035, $48.3358, $46.3803
03/27/2017, $46.9319, 47442, $46.4018, $46.9964, $45.9076
03/24/2017, $47.0537, 81801, $47.419, $47.77, $46.8674
03/23/2017, $47.3115, 82692, $46.3875, $47.6554, $46.2228
03/22/2017, $46.5952, 63943, $47.1253, $47.3115, $46.2084
03/21/2017, $47.3473, 67380, $48.3, $48.3, $47.3187
03/20/2017, $48.0135, 80869, $47.5336, $48.078, $46.8603
03/17/2017, $47.8201, 312359, $46.4376, $47.8917, $46.4376
03/16/2017, $46.9104, 110143, $46.9964, $47.1468, $46.3015
03/15/2017, $46.8817, 262583, $47.3545, $47.5837, $46.4162
03/14/2017, $46.9319, 73274, $46.8961, $47.1038, $45.7572
03/13/2017, $47.4691, 56216, $47.5551, $48.0207, $47.1898
03/10/2017, $47.5622, 94901, $47.8989, $48.3215, $46.914
03/09/2017, $47.376, 126782, $47.111, $47.5694, $46.9964
03/08/2017, $47.4476, 122712, $47.9848, $48.0601, $47.2757
03/07/2017, $48.0063, 133208, $48.8659, $48.8659, $47.6267
03/06/2017, $48.694, 91844, $48.608, $48.8945, $48.0636
03/03/2017, $49.002, 53254, $49.4891, $49.9117, $48.7728
03/02/2017, $49.4819, 178482, $48.7728, $50.6566, $47.5336
03/01/2017, $51.3228, 103815, $49.8759, $51.4947, $49.8759
02/28/2017, $49.3172, 174820, $49.9618, $50.2842, $49.224
02/27/2017, $50.4059, 143353, $50.1123, $50.7498, $49.9905
02/24/2017, $50.1194, 56289, $49.8186, $50.5062, $49.0665
02/23/2017, $50.3271, 67386, $50.6208, $51.2368, $49.8902
02/22/2017, $50.3773, 75394, $50.8357, $51.5234, $50.1839
02/21/2017, $51.0291, 81563, $51.0578, $51.6595, $50.8286
02/17/2017, $50.5205, 129637, $50.7569, $50.8644, $50.1481
02/16/2017, $51.0721, 94050, $52.1967, $52.5548, $50.9432
02/15/2017, $52.297, 67902, $53.0992, $53.0992, $51.86
02/14/2017, $53.1494, 158059, $52.9703, $53.615, $52.827
02/13/2017, $52.9703, 59515, $52.6551, $53.1852, $52.3972
02/10/2017, $52.6551, 125681, $52.7482, $52.7626, $52.3185
02/09/2017, $52.1465, 80514, $52.2898, $52.7232, $51.9424
02/08/2017, $51.8529, 99134, $51.7669, $52.2826, $50.8214
02/07/2017, $52.2038, 82582, $53.3428, $53.6579, $51.4947
02/06/2017, $53.4359, 117967, $53.9086, $54.3456, $53.1207
02/03/2017, $53.9874, 61143, $52.8199, $54.0841, $52.0821
02/02/2017, $52.4617, 52289, $52.9989, $52.9989, $52.1036
02/01/2017, $52.8557, 45729, $53.0419, $53.3929, $52.211
01/31/2017, $52.6981, 97906, $52.0678, $52.8987, $51.0076
01/30/2017, $51.817, 80367, $52.6838, $52.6838, $51.0936
01/27/2017, $53.1422, 42792, $53.5863, $53.6794, $52.7267
01/26/2017, $53.529, 51676, $53.9588, $53.9588, $53.3786
01/25/2017, $53.5791, 64234, $52.956, $53.7797, $52.4689
01/24/2017, $52.8485, 110628, $51.5234, $53.1135, $51.1222
01/23/2017, $51.2798, 113298, $52.297, $52.3256, $50.6781
01/20/2017, $52.7482, 61051, $52.5835, $52.9452, $52.3185
01/19/2017, $51.9675, 47438, $52.5763, $52.8915, $51.7311
01/18/2017, $52.5692, 75193, $52.0606, $52.9058, $51.1652
01/17/2017, $52.2755, 57463, $52.5835, $52.5835, $51.5878
01/13/2017, $52.2397, 61252, $51.86, $52.9989, $51.86
01/12/2017, $51.7096, 87990, $52.7196, $52.7196, $50.9933
01/11/2017, $52.3614, 83701, $52.0391, $52.8987, $51.5807
01/10/2017, $51.8314, 90383, $52.4259, $52.4259, $51.509
01/09/2017, $52.1967, 74817, $53.1279, $53.1852, $52.1465
01/06/2017, $53.529, 71466, $53.1923, $53.88, $52.7626
01/05/2017, $53.0634, 152536, $54.2238, $54.4315, $52.605
01/04/2017, $54.0591, 156571, $52.7267, $54.6679, $52.1537
01/03/2017, $52.5835, 110969, $51.903, $53.0706, $51.7741
12/30/2016, $51.0578, 98337, $51.1581, $51.86, $50.9145
12/29/2016, $51.201, 67685, $51.2798, $51.3228, $50.7856
12/28/2016, $51.5807, 59671, $51.9531, $52.3758, $51.4446
12/27/2016, $51.989, 60404, $51.4804, $52.4402, $51.1151
12/23/2016, $51.2798, 61865, $51.0506, $51.509, $50.5205
12/22/2016, $50.9432, 101996, $52.2468, $52.3901, $50.8859
12/21/2016, $52.2683, 151984, $51.2655, $52.6623, $50.671
12/20/2016, $51.244, 110515, $50.9575, $51.6236, $50.6566
12/19/2016, $50.5635, 101039, $50.0048, $50.6566, $49.5643
12/16/2016, $49.7899, 263519, $49.618, $50.4418, $49.5392
12/15/2016, $49.6108, 193828, $47.9061, $49.6108, $47.3668
12/14/2016, $48.2284, 135232, $49.6968, $50.4382, $48.0135
12/13/2016, $50.4991, 151003, $50.8572, $51.0005, $49.7828
12/12/2016, $50.6208, 153617, $50.7068, $50.8071, $49.4103
12/09/2016, $49.6252, 163499, $48.9948, $49.9403, $48.3788
12/08/2016, $48.5937, 126506, $47.5694, $48.6797, $47.1754
12/07/2016, $47.3115, 66160, $46.7886, $47.4261, $46.323
12/06/2016, $47.025, 147390, $46.0007, $47.2972, $46.0007
12/05/2016, $46.3015, 151751, $45.8073, $46.5308, $45.8073
12/02/2016, $45.442, 102438, $45.0409, $46.1941, $44.5538
12/01/2016, $45.2629, 120197, $45.0838, $45.485, $44.0524
11/30/2016, $44.4034, 187293, $43.4435, $44.6971, $43.2931
11/29/2016, $41.6528, 139320, $41.9321, $42.4192, $41.3591
11/28/2016, $42.5267, 120362, $43.0209, $43.5868, $42.455
11/25/2016, $43.0066, 36526, $43.422, $43.4495, $42.7774
11/23/2016, $43.6369, 71309, $42.2759, $43.7551, $42.2759
11/22/2016, $42.6628, 107977, $41.7172, $42.6842, $41.4379
11/21/2016, $41.6671, 146196, $41.3734, $41.7459, $41.0206
11/18/2016, $40.8648, 130703, $41.1585, $41.488, $40.564
11/17/2016, $40.7216, 136448, $41.488, $42.0897, $40.5318
11/16/2016, $41.2015, 133045, $40.8935, $41.5023, $40.3061
11/15/2016, $40.9007, 96797, $40.3419, $41.0726, $40.1271
11/14/2016, $39.9122, 145005, $38.4939, $39.9408, $38.4939
11/11/2016, $38.4438, 121707, $37.4409, $38.544, $37.2905
11/10/2016, $37.6487, 147767, $36.4524, $38.193, $36.4524
11/09/2016, $36.4023, 130100, $34.5972, $36.4739, $34.3844
11/08/2016, $34.7978, 111009, $34.1674, $34.9769, $33.8881
11/07/2016, $34.4611, 124206, $33.9955, $34.5829, $33.5156
11/04/2016, $33.5156, 129413, $34.06, $34.6545, $33.5085
11/03/2016, $34.2104, 173794, $33.6302, $34.2677, $33.204
11/02/2016, $33.4798, 341764, $34.6832, $34.8479, $32.5808
11/01/2016, $35.0198, 254098, $35.6, $35.994, $34.5972
10/31/2016, $35.3207, 487895, $37.9423, $37.9423, $34.4182
10/28/2016, $38.2504, 341934, $40.1987, $40.1987, $36.4381
10/27/2016, $40.6643, 86370, $41.445, $41.445, $40.3992
10/26/2016, $41.4092, 109503, $40.8648, $41.7387, $40.1629
10/25/2016, $41.2731, 79227, $42.147, $42.7272, $41.2373
10/24/2016, $42.147, 75550, $42.3476, $42.9063, $41.7172
10/21/2016, $42.3118, 53113, $42.4192, $42.9063, $42.2688
10/20/2016, $42.8203, 63297, $42.6126, $43.0352, $42.2903
10/19/2016, $42.8991, 88787, $42.0467, $43.1928, $41.7889
10/18/2016, $41.8104, 47308, $42.3691, $42.3691, $41.6098
10/17/2016, $41.9321, 77804, $41.7889, $42.0611, $41.1571
10/14/2016, $41.7172, 124969, $42.6556, $42.9063, $41.6384
10/13/2016, $42.4407, 106801, $42.4264, $42.6986, $41.9106
10/12/2016, $42.6914, 96942, $42.8848, $42.9708, $42.6019
10/11/2016, $43.0854, 115743, $43.8303, $43.8303, $42.9063
10/10/2016, $43.9091, 143307, $44.1455, $44.4105, $43.6584
10/07/2016, $43.4793, 87040, $43.9091, $44.0309, $43.3361
10/06/2016, $43.9521, 87157, $43.8017, $44.0237, $43.379
10/05/2016, $43.6441, 171794, $42.9349, $43.7157, $42.8705
10/04/2016, $42.4908, 58989, $42.9278, $43.1212, $42.2759
10/03/2016, $42.763, 97302, $42.6914, $42.9636, $41.9178
09/30/2016, $42.6126, 163979, $42.0825, $42.7057, $41.6241
09/29/2016, $41.7387, 118539, $41.1657, $42.4514, $41.1657
09/28/2016, $41.0081, 163934, $40.3491, $41.0296, $39.3821
09/27/2016, $40.0411, 137949, $40.2631, $40.2918, $39.6042
09/26/2016, $40.4852, 181072, $40.2417, $40.8935, $40.1271
09/23/2016, $40.0912, 81493, $40.8505, $41.2731, $40.0124
09/22/2016, $40.9293, 140659, $40.958, $41.3591, $40.7431
09/21/2016, $40.4494, 119570, $39.991, $40.5139, $39.8549
09/20/2016, $39.5325, 74391, $40.0841, $40.1557, $39.4967
09/19/2016, $40.0984, 93231, $40.5783, $40.9007, $39.9587
09/16/2016, $40.1987, 209338, $40.299, $40.6106, $39.948
09/15/2016, $40.4637, 84846, $40.7646, $40.7825, $40.2846
09/14/2016, $40.7431, 91634, $40.9365, $41.1299, $40.2918
09/13/2016, $40.9436, 113759, $41.9823, $42.3547, $40.4422
09/12/2016, $42.4479, 96101, $41.3018, $42.4622, $40.7073
09/09/2016, $41.7745, 116729, $42.9421, $42.9421, $41.7602
09/08/2016, $43.3719, 108871, $42.6126, $43.4937, $41.8104
09/07/2016, $42.4479, 52771, $42.1399, $42.8203, $41.9393
09/06/2016, $42.1828, 44956, $42.2759, $42.5195, $41.6384
09/02/2016, $42.1757, 99891, $42.3906, $42.8633, $42.1184
09/01/2016, $41.9536, 82699, $41.9608, $42.3619, $41.2875
08/31/2016, $42.104, 174441, $42.1327, $42.3905, $41.3885
08/30/2016, $42.4407, 121011, $42.7201, $42.9851, $42.2759
08/29/2016, $42.5267, 45610, $42.7129, $42.7129, $42.0969
08/26/2016, $42.4765, 74421, $42.5195, $43.0496, $41.9035
08/25/2016, $42.5267, 129239, $42.6914, $43.2716, $42.2258
08/24/2016, $42.9206, 260069, $41.8032, $43.7873, $41.8032
08/23/2016, $41.1227, 40953, $40.7932, $41.5382, $40.6213
08/22/2016, $40.7646, 84455, $40.7646, $41.0439, $40.299
08/19/2016, $40.8935, 70957, $41.3089, $41.3089, $40.3957
08/18/2016, $41.3448, 92762, $39.8978, $41.574, $39.6765
08/17/2016, $39.7044, 72368, $39.7546, $40.0697, $39.1457
08/16/2016, $39.7116, 52602, $39.8763, $39.8763, $39.3248
08/15/2016, $39.7689, 56026, $38.9237, $39.991, $38.9237
08/12/2016, $38.8592, 72715, $39.6615, $39.6615, $38.6013
08/11/2016, $39.4108, 83702, $39.3749, $39.8477, $39.0383
08/10/2016, $39.0383, 85087, $40.0912, $40.1485, $38.9595
08/09/2016, $40.3491, 145846, $40.4709, $40.915, $39.9981
08/08/2016, $40.2703, 76049, $39.9265, $40.4924, $39.511
08/05/2016, $39.5827, 179420, $39.7761, $39.8477, $39.3355
08/04/2016, $39.6256, 332239, $39.246, $39.8692, $39.0813
08/03/2016, $39.4824, 259764, $39.16, $39.6256, $38.7661
08/02/2016, $39.2675, 409288, $39.6829, $39.6829, $38.8091
08/01/2016, $39.5683, 145058, $40.3348, $40.3348, $39.3964
07/29/2016, $40.4852, 113973, $39.8907, $40.829, $39.8763
07/28/2016, $40.0626, 102848, $39.9838, $40.9436, $39.7617
07/27/2016, $40.2631, 164283, $40.3634, $40.8434, $39.6758
07/26/2016, $40.1414, 107279, $39.7116, $40.256, $39.7116
07/25/2016, $39.9122, 93074, $39.9623, $40.2775, $39.5755
07/22/2016, $40.1772, 95395, $40.3276, $40.4494, $39.8549
07/21/2016, $40.1987, 115523, $40.3957, $40.9436, $40.0912
07/20/2016, $40.0984, 288853, $39.6829, $40.4207, $38.9165
07/19/2016, $39.9265, 162102, $41.0797, $41.0797, $39.8835
07/18/2016, $41.0869, 182087, $40.2058, $41.1585, $39.5683
07/15/2016, $40.3634, 69165, $40.8434, $40.9938, $40.247
07/14/2016, $40.4279, 72740, $40.7789, $41.1872, $40.3133
07/13/2016, $40.4136, 146352, $41.5453, $41.6492, $40.3133
07/12/2016, $41.6456, 109316, $40.65, $41.9894, $40.5998
07/11/2016, $40.1199, 102180, $40.6858, $40.7431, $40.059
07/08/2016, $40.4064, 101066, $40.2417, $40.7359, $40.0196
07/07/2016, $39.8835, 89273, $40.1987, $40.8075, $39.64
07/06/2016, $39.8334, 207131, $40.0411, $40.4279, $39.511
07/05/2016, $40.3348, 138533, $41.9178, $42.0754, $39.862
07/01/2016, $42.412, 133906, $41.445, $42.455, $41.445
06/30/2016, $41.5095, 128429, $41.2373, $41.5095, $40.3634
06/29/2016, $41.18, 100867, $41.0081, $41.4952, $40.7646
06/28/2016, $40.5139, 144750, $41.3734, $41.5095, $40.4494
06/27/2016, $40.7001, 176012, $41.8175, $42.1828, $40.6213
06/24/2016, $42.3189, 207368, $41.5811, $42.5983, $41.1728
06/23/2016, $43.6369, 78638, $43.243, $43.6439, $42.9063
06/22/2016, $42.6484, 119341, $42.7702, $43.2358, $42.2616
06/21/2016, $42.6126, 123394, $42.3691, $43.1355, $41.8856
06/20/2016, $42.5696, 130219, $43.157, $43.157, $42.2366
06/17/2016, $42.541, 167237, $41.6026, $42.9493, $41.6026
06/16/2016, $41.6528, 149064, $42.0038, $42.1184, $41.3089
06/15/2016, $42.498, 132397, $42.806, $43.2716, $42.2401
06/14/2016, $42.8418, 60833, $42.584, $43.0102, $42.1757
06/13/2016, $42.8705, 91271, $42.6628, $43.5796, $42.2652
06/10/2016, $43.0854, 125220, $44.1383, $44.518, $42.8991
06/09/2016, $44.7543, 90295, $44.2314, $45.0731, $43.9521
06/08/2016, $44.8976, 63199, $44.4392, $44.9477, $44.2816
06/07/2016, $44.081, 118154, $43.4578, $44.6755, $43.4578
06/06/2016, $43.3719, 108034, $41.0511, $43.4865, $41.0511
06/03/2016, $40.9078, 72969, $40.8147, $41.1943, $40.4995
06/02/2016, $40.6285, 106916, $40.8434, $40.915, $40.2918
06/01/2016, $41.1514, 137632, $40.8648, $41.2875, $39.8319
05/31/2016, $41.0941, 141659, $41.1012, $41.8318, $40.6285
05/27/2016, $40.9651, 64502, $40.4136, $41.0153, $40.299
05/26/2016, $40.5568, 83264, $41.8175, $41.8677, $40.4995
05/25/2016, $41.5955, 94618, $40.8147, $41.7459, $40.7717
05/24/2016, $40.521, 113800, $40.1772, $40.6141, $39.6973
05/23/2016, $40.0053, 111269, $40.0411, $40.453, $39.5612
05/20/2016, $40.256, 110261, $39.3105, $40.2882, $38.9666
05/19/2016, $39.246, 130040, $38.7446, $39.5504, $38.7446
05/18/2016, $39.0813, 139505, $39.8692, $39.8692, $38.8306
05/17/2016, $39.9193, 138355, $39.7403, $40.829, $39.7403
05/16/2016, $39.8334, 92423, $39.3535, $40.9007, $39.3535
05/13/2016, $38.6443, 208374, $38.7016, $38.9881, $38.2718
05/12/2016, $38.9523, 209946, $39.0454, $39.511, $38.5118
05/11/2016, $38.7661, 104062, $39.1744, $39.511, $38.673
05/10/2016, $39.0884, 151627, $38.673, $39.5039, $38.5512
05/09/2016, $38.6013, 140881, $39.8334, $40.213, $38.544
05/06/2016, $40.1557, 173997, $40.0411, $41.3734, $39.7832
05/05/2016, $40.1987, 141005, $41.0153, $41.1442, $39.991
05/04/2016, $40.478, 137675, $40.7502, $41.617, $40.3778
05/03/2016, $40.6643, 110549, $40.9508, $41.18, $40.213
05/02/2016, $41.4665, 153745, $42.4335, $42.9779, $41.2015
04/29/2016, $42.0969, 127010, $41.6743, $42.7702, $41.2516
04/28/2016, $41.5023, 167174, $40.4422, $42.4049, $40.213
04/27/2016, $40.7216, 182795, $40.958, $42.0396, $40.3276
04/26/2016, $41.0654, 101137, $41.3376, $41.4594, $40.6714
04/25/2016, $41.0726, 148131, $41.7316, $41.8462, $40.65
04/22/2016, $41.5955, 114496, $40.5712, $42.19, $40.5712
04/21/2016, $40.6356, 124981, $41.0797, $41.3734, $40.5139
04/20/2016, $41.1084, 85656, $40.9078, $41.6241, $40.5353
04/19/2016, $41.1084, 99519, $40.7431, $41.4665, $40.5139
04/18/2016, $40.3491, 101142, $38.2432, $40.4207, $38.2432
04/15/2016, $39.1171, 159205, $39.7331, $39.9193, $38.6945
04/14/2016, $39.991, 218247, $40.1199, $40.2488, $39.4466
04/13/2016, $40.0196, 127748, $39.4824, $40.1199, $39.0884
04/12/2016, $39.3606, 134351, $38.1143, $39.4824, $37.8421
04/11/2016, $37.8349, 107097, $37.5555, $38.0211, $37.3757
04/08/2016, $37.312, 129649, $37.1258, $37.7848, $37.0255
04/07/2016, $36.5169, 226631, $37.4123, $37.6701, $36.4238
04/06/2016, $37.663, 275966, $37.8564, $38.5727, $37.2619
04/05/2016, $37.6057, 163726, $37.3335, $37.9352, $37.1974
04/04/2016, $37.6916, 199715, $37.9567, $38.5154, $37.4553
04/01/2016, $38.0641, 146815, $38.2145, $38.3793, $37.8206
03/31/2016, $39.0025, 256562, $38.2002, $39.1744, $37.8385
03/30/2016, $38.1501, 154574, $38.7303, $39.1672, $37.4338
03/29/2016, $38.3077, 191765, $36.8178, $38.4079, $36.653
03/28/2016, $37.1759, 104574, $37.2977, $37.6272, $36.7282
03/24/2016, $37.2046, 245823, $36.3092, $37.6773, $36.2333
03/23/2016, $36.7533, 164877, $37.4123, $37.8349, $36.7533
03/22/2016, $37.706, 127008, $38.2289, $38.5297, $37.6701
03/21/2016, $38.4438, 114562, $38.0355, $38.5225, $37.6487
03/18/2016, $38.2145, 262240, $38.3506, $38.3506, $37.7418
03/17/2016, $37.9996, 132020, $37.2404, $38.4366, $36.961
03/16/2016, $36.9753, 307304, $35.9439, $37.1544, $35.6359
03/15/2016, $35.7791, 114197, $36.3522, $36.4202, $35.5786
03/14/2016, $36.6817, 207475, $36.5814, $37.1544, $36.1588
03/11/2016, $37.1401, 127040, $36.7175, $37.355, $36.61
03/10/2016, $36.3736, 184488, $36.961, $36.9825, $36.0728
03/09/2016, $37.2046, 281117, $37.2977, $37.7561, $36.3163
03/08/2016, $36.8822, 259281, $38.0569, $38.0569, $36.6817
03/07/2016, $38.1214, 433307, $35.6788, $38.6372, $35.5284
03/04/2016, $36.4095, 308498, $36.3593, $37.2332, $36.0155
03/03/2016, $36.4453, 472543, $35.1058, $36.7461, $35.1058
03/02/2016, $35.378, 414216, $34.4038, $35.421, $34.0457
03/01/2016, $34.7405, 451353, $34.676, $36.6244, $34.6044
02/29/2016, $34.6617, 234729, $33.5156, $34.9554, $33.5156
02/26/2016, $33.4153, 107483, $32.0472, $34.1531, $31.8037
02/25/2016, $31.5816, 119366, $31.8968, $32.3839, $30.5072
02/24/2016, $31.8753, 97338, $31.4598, $32.04, $31.0515
02/23/2016, $32.1475, 142390, $32.5558, $33.1109, $32.0902
02/22/2016, $32.7349, 164851, $33.1002, $33.487, $32.6632
02/19/2016, $32.3767, 186484, $32.4483, $33.2148, $32.1153
02/18/2016, $32.6632, 131656, $33.0572, $33.0572, $31.8825
02/17/2016, $32.7563, 205740, $30.7865, $32.9497, $30.7865
02/16/2016, $30.3567, 294799, $30.9728, $30.9728, $29.798
02/12/2016, $30.4069, 241405, $29.9771, $31.51, $29.9771
02/11/2016, $30.3352, 86915, $30.6791, $30.8152, $29.6476
02/10/2016, $31.116, 83252, $32.4841, $32.9139, $31.0802
02/09/2016, $32.6632, 137278, $32.7563, $33.3079, $32.1618
02/08/2016, $33.2434, 94343, $32.1045, $33.5085, $32.1045
02/05/2016, $32.7062, 108510, $33.0858, $33.7878, $32.6274
02/04/2016, $33.444, 168041, $32.7635, $34.6044, $32.7635
02/03/2016, $32.4627, 92113, $31.9541, $32.6775, $30.7794
02/02/2016, $31.3882, 110936, $32.1475, $32.7134, $31.3166
02/01/2016, $33.136, 122060, $32.6131, $33.3007, $32.0687
01/29/2016, $32.9569, 300604, $32.6131, $33.2649, $32.0544
01/28/2016, $32.4412, 129479, $33.2434, $34.3179, $31.3739
01/27/2016, $31.9326, 106607, $31.4813, $32.9103, $31.4312
