Date, Close/Last, Volume, Open, High, Low
10/06/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/05/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/02/2015, $2.625, N/A, $2.625, $2.625, $2.625
10/01/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/30/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/29/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/28/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/25/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/24/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/23/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/22/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/21/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/18/2015, $2.625, N/A, $2.625, $2.625, $2.625
09/17/2015, $2.625, N/A, $2.625, $3.25, $2
09/16/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/15/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/14/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/11/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/10/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/09/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/08/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/04/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/03/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/02/2015, $2.5, N/A, $2.5, $2.5, $2.5
09/01/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/31/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/28/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/27/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/26/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/25/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/24/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/21/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/20/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/19/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/18/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/17/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/14/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/13/2015, $2.5, 200, $2.5, $2.5, $2.5
08/12/2015, $2.5, 800, $3, $3, $2.5
08/11/2015, $4, N/A, $4, $4, $4
08/10/2015, $4, N/A, $4, $4, $4
08/07/2015, $4, N/A, $4, $4, $4
08/06/2015, $4, N/A, $4, $4, $4
08/05/2015, $4, 200, $4, $4, $4
08/04/2015, $11, N/A, $11, $11, $11
08/03/2015, $11, 302, $11, $11, $7
07/31/2015, $1.8, N/A, $1.8, $1.8, $1.8
07/30/2015, $1.8, 100, $1.8, $1.8, $1.8
07/29/2015, $0.55, 1000, $0.55, $0.55, $0.55
07/28/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/27/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/24/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/23/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/22/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/21/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/20/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/17/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/16/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/15/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/14/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/13/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/10/2015, $0.35, N/A, $0.35, $0.35, $0.35
07/09/2015, $0.35, 1000, $0.35, $0.35, $0.35
07/08/2015, $50.005, N/A, $50.005, $50.005, $50.005
07/07/2015, $50.005, N/A, $50.005, $50.005, $50.005
07/06/2015, $50.005, N/A, $50.005, $50.005, $50.005
07/02/2015, $50.005, N/A, $50.005, $50.005, $50.005
07/01/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/30/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/29/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/26/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/25/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/24/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/23/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/22/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/19/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/18/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/17/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/16/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/15/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/12/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/11/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/10/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/09/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/08/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/05/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/04/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/03/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/02/2015, $50.005, N/A, $50.005, $50.005, $50.005
06/01/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/29/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/28/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/27/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/26/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/22/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/21/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/20/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/19/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/18/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/15/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/14/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/13/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/12/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/11/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/08/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/07/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/06/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/05/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/04/2015, $50.005, N/A, $50.005, $50.005, $50.005
05/01/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/30/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/29/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/28/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/27/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/24/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/23/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/22/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/21/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/20/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/17/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/16/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/15/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/14/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/13/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/10/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/09/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/08/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/07/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/06/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/02/2015, $50.005, N/A, $50.005, $50.005, $50.005
04/01/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/31/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/30/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/27/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/26/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/25/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/24/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/23/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/20/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/19/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/18/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/17/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/16/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/13/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/12/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/11/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/10/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/09/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/06/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/05/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/04/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/03/2015, $50.005, N/A, $50.005, $50.005, $50.005
03/02/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/27/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/26/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/25/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/24/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/23/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/20/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/19/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/18/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/17/2015, $50.005, N/A, $50.005, $50.005, $50.005
02/13/2015, $50.005, N/A, $50.005, $100, $0.01
