Date, Close/Last, Volume, Open, High, Low
09/10/2015, $60.3, 426233, $60.08, $60.77, $59.594
09/09/2015, $60.2, 613490, $60.83, $61.19, $60.08
09/08/2015, $60.36, 301194, $59.69, $60.39, $59.11
09/04/2015, $58.72, 421395, $59.05, $59.2499, $58.27
09/03/2015, $59.79, 569203, $59.41, $60.45, $58.53
09/02/2015, $59.32, 346106, $59.22, $59.32, $58.34
09/01/2015, $58.56, 755716, $57.17, $58.78, $57.17
08/31/2015, $59.61, 400337, $59.96, $60.22, $59.34
08/28/2015, $60.27, 619323, $60.48, $60.8, $59.7429
08/27/2015, $60.51, 680117, $59.49, $60.78, $59.17
08/26/2015, $59.02, 986029, $58.29, $59.09, $57.12
08/25/2015, $56.95, 932057, $59.75, $59.91, $56.88
08/24/2015, $58.56, 1387825, $56.88, $59.42, $54.34
08/21/2015, $60.38, 469429, $62.15, $62.15, $60.37
08/20/2015, $62.6, 667370, $63.55, $63.645, $62.56
08/19/2015, $64.23, 459057, $64.05, $64.42, $63.66
08/18/2015, $64.57, 634063, $64.67, $64.86, $63.24
08/17/2015, $64.68, 445226, $63.56, $64.7, $62.9746
08/14/2015, $63.6, 157788, $63.25, $63.63, $63.042
08/13/2015, $63.29, 325198, $62.95, $63.47, $62.575
08/12/2015, $63.07, 401582, $62.8, $63.08, $61.9
08/11/2015, $63.16, 320455, $62.88, $63.19, $62.72
08/10/2015, $63.38, 305270, $63.05, $63.53, $62.89
08/07/2015, $62.67, 398230, $62.24, $62.7, $61.85
08/06/2015, $62.29, 428530, $62.89, $62.93, $61.91
08/05/2015, $62.88, 551074, $63.31, $63.665, $62.58
08/04/2015, $62.63, 429638, $62.8, $63.06, $62.44
08/03/2015, $62.69, 543488, $63.22, $63.31, $62.38
07/31/2015, $63.22, 647324, $63.68, $63.94, $63.06
07/30/2015, $63.2, 1392332, $63.9, $66.05, $61.5575
07/29/2015, $63.75, 806128, $62.56, $63.86, $62.56
07/28/2015, $62.39, 967096, $61.32, $62.85, $61.21
07/27/2015, $61.2, 1057566, $61.13, $61.56, $60.61
07/24/2015, $61.43, 728350, $61.31, $61.86, $61.05
07/23/2015, $61.08, 572950, $61.36, $61.8, $60.94
07/22/2015, $61.07, 376417, $60.76, $61.48, $60.6816
07/21/2015, $60.82, 355493, $61.59, $61.73, $60.67
07/20/2015, $61.67, 309303, $61.41, $61.79, $61.1501
07/17/2015, $61.39, 787009, $61.09, $61.94, $61.09
07/16/2015, $61.27, 339598, $61.19, $61.42, $60.97
07/15/2015, $60.89, 453099, $61.38, $61.85, $60.6
07/14/2015, $61.52, 361829, $61.02, $61.63, $60.75
07/13/2015, $60.99, 615240, $60.75, $61.06, $60.39
07/10/2015, $60.27, 753835, $59.83, $60.44, $59.65
07/09/2015, $59.19, 593064, $59.25, $59.65, $59.09
07/08/2015, $58.48, 477179, $59.29, $59.44, $58.43
07/07/2015, $59.65, 876388, $59.73, $59.73, $58.68
07/06/2015, $59.56, 341310, $59.48, $60.13, $59.09
07/02/2015, $59.77, 309626, $60.5, $60.59, $59.64
07/01/2015, $60.21, 612438, $60.73, $60.81, $60.08
06/30/2015, $60.14, 617917, $60.49, $61.02, $60.01
06/29/2015, $59.9, 526207, $61.51, $61.64, $59.8
06/26/2015, $61.63, 256941, $61.82, $62.04, $61.53
06/25/2015, $61.73, 229664, $62.05, $62.63, $61.64
06/24/2015, $62.05, 509308, $62.28, $62.8, $61.77
06/23/2015, $62.08, 425915, $62.02, $62.58, $61.77
06/22/2015, $62.08, 275570, $62, $62.46, $61.71
06/19/2015, $61.67, 646971, $61.37, $62.01, $61.04
06/18/2015, $61.41, 335872, $61.27, $61.92, $61.12
06/17/2015, $61.17, 352434, $60.82, $61.24, $60.21
06/16/2015, $60.61, 320514, $60.63, $60.98, $60.29
06/15/2015, $60.86, 431283, $60.85, $61.1, $60.33
06/12/2015, $61.1, 277164, $61.53, $61.97, $60.97
06/11/2015, $61.65, 344900, $61.82, $62.25, $61.5275
06/10/2015, $61.62, 336010, $61.02, $61.94, $61.02
06/09/2015, $60.95, 414607, $61.34, $61.34, $60.73
06/08/2015, $61.4, 234990, $61.73, $62.09, $61.39
06/05/2015, $61.9, 314283, $61.65, $62.04, $61.11
06/04/2015, $61.83, 224925, $62.25, $62.66, $61.74
06/03/2015, $62.81, 458321, $62.37, $63.04, $61.8
06/02/2015, $62.39, 271650, $62, $62.7, $61.69
06/01/2015, $62.04, 358139, $62.47, $62.47, $61.89
05/29/2015, $62.44, 675906, $62.01, $62.97, $61.87
05/28/2015, $61.94, 377341, $61.61, $61.97, $61.36
05/27/2015, $61.82, 286222, $61.32, $61.92, $60.93
05/26/2015, $60.89, 375585, $61.22, $61.37, $60.66
05/22/2015, $61.26, 252956, $61.4, $61.78, $60.99
05/21/2015, $61.4, 579913, $61.71, $61.77, $61.19
05/20/2015, $61.54, 480684, $62.02, $62.02, $61.4
05/19/2015, $61.83, 546441, $62.1, $62.99, $61.79
05/18/2015, $61.89, 691431, $61.82, $62.12, $61.57
05/15/2015, $61.79, 890675, $61.83, $62.04, $61.42
05/14/2015, $61.87, 587907, $62.2, $62.2, $61.76
05/13/2015, $61.74, 621239, $61.75, $62.29, $61.6
05/12/2015, $61.78, 565178, $62.87, $63.076, $61.55
05/11/2015, $63.18, 1367309, $62.37, $63.42, $62.37
05/08/2015, $62.38, 874436, $62, $62.5297, $61.66
05/07/2015, $61.49, 1243548, $61.07, $62, $60.82
05/06/2015, $61.28, 532575, $61.64, $61.85, $60.93
05/05/2015, $61.5, 577087, $61.92, $62.36, $61.35
05/04/2015, $62.25, 672239, $61.1, $62.36, $61.1
05/01/2015, $61.45, 1464163, $60.62, $61.81, $60.18
04/30/2015, $61.15, 2075845, $61.05, $62.54, $60.9
04/29/2015, $60.55, 561548, $60.65, $60.7, $60.06
04/28/2015, $60.81, 950582, $60.4, $61.1, $60.24
04/27/2015, $60.59, 793744, $60.97, $61.45, $60.5
04/24/2015, $60.96, 873539, $59.69, $61.08, $59.63
04/23/2015, $59.74, 1013597, $60.07, $60.18, $59.53
04/22/2015, $60.36, 485400, $59.87, $60.48, $59.72
04/21/2015, $59.81, 327509, $59.69, $59.93, $59.325
04/20/2015, $59.31, 403282, $59.2, $59.68, $59.0801
04/17/2015, $59.1, 462335, $59.72, $59.72, $58.78
04/16/2015, $60.16, 350359, $60.38, $60.47, $59.7
04/15/2015, $60.49, 443475, $60.02, $60.61, $60.02
04/14/2015, $59.97, 681402, $60.32, $60.68, $59.6
04/13/2015, $60.28, 438789, $61.17, $61.5799, $60.25
04/10/2015, $61.24, 560337, $61.52, $61.72, $60.87
04/09/2015, $61.44, 425554, $61.7, $61.8, $61.14
04/08/2015, $61.69, 512212, $61.53, $61.73, $61.18
04/07/2015, $61.57, 399929, $61.4, $61.71, $61.28
04/06/2015, $61.65, 653665, $61.18, $62.16, $61.03
04/02/2015, $61.45, 275761, $61.15, $61.71, $60.9346
04/01/2015, $61.08, 444378, $60.98, $61.33, $60.79
03/31/2015, $61.17, 428770, $61.5, $61.93, $61.05
03/30/2015, $61.91, 457989, $61.4, $61.97, $61.4
03/27/2015, $61.23, 912816, $60.49, $61.3, $60.16
03/26/2015, $60.51, 555076, $60.3, $60.67, $59.98
03/25/2015, $60.31, 652874, $60.84, $61.23, $60.14
03/24/2015, $60.9, 525325, $60.74, $61.4, $60.38
03/23/2015, $60.9, 686499, $61.24, $61.7, $60.81
03/20/2015, $61.14, 922786, $60.41, $61.22, $60.23
03/19/2015, $60.01, 595795, $59.86, $60.04, $59.29
03/18/2015, $59.84, 634963, $58.29, $60.1, $58.06
03/17/2015, $58.34, 447179, $58.21, $58.742, $58.04
03/16/2015, $58.74, 494349, $58.51, $58.77, $58.01
03/13/2015, $58.16, 563320, $58.09, $58.67, $57.8003
03/12/2015, $58.4, 420856, $57.93, $58.52, $57.93
03/11/2015, $57.91, 559863, $57.7, $58.26, $57.58
03/10/2015, $57.61, 491185, $57.69, $58.01, $57.11
03/09/2015, $57.99, 342786, $57.41, $58.14, $57.4
03/06/2015, $57.45, 413932, $57.69, $57.98, $57.36
03/05/2015, $58.11, 479994, $58.48, $58.48, $57.8
03/04/2015, $58.45, 939972, $58.65, $58.84, $57.98
03/03/2015, $58.5, 611979, $58.44, $58.82, $58.05
03/02/2015, $58.82, 694810, $57.77, $58.91, $57.64
02/27/2015, $57.73, 342871, $58.21, $58.54, $57.69
02/26/2015, $58.29, 507268, $58.74, $58.768, $58.03
02/25/2015, $58.55, 625996, $58.48, $59.07, $58.16
02/24/2015, $58.4, 526550, $58.11, $58.79, $57.9
02/23/2015, $58.34, 769708, $58.36, $58.72, $57.9301
02/20/2015, $58.6, 980204, $57.44, $58.72, $56.98
02/19/2015, $57.62, 1670198, $55.94, $57.86, $55.79
02/18/2015, $56, 1721964, $56.88, $57.43, $55.13
02/17/2015, $58.56, 1336778, $58.79, $59.5, $58.39
02/13/2015, $58.66, 746291, $57.72, $58.82, $57.19
02/12/2015, $57.76, 724308, $57.14, $57.89, $56.85
02/11/2015, $56.72, 859994, $56.94, $57.21, $56.39
02/10/2015, $56.88, 527416, $57.22, $57.35, $56.26
02/09/2015, $56.91, 730252, $57.54, $58.1, $56.88
02/06/2015, $57.55, 977434, $57.22, $57.8, $57.01
02/05/2015, $57, 627848, $55.75, $57.06, $55.75
02/04/2015, $55.63, 578298, $55.03, $55.97, $54.97
02/03/2015, $55.05, 429407, $54.94, $55.43, $54.7
02/02/2015, $54.49, 1213647, $54.3, $54.53, $53.43
01/30/2015, $54.01, 591803, $54.52, $54.92, $53.88
01/29/2015, $54.79, 456601, $54.15, $54.9, $53.71
01/28/2015, $54.35, 695085, $54.3, $55.16, $53.91
01/27/2015, $53.8, 476760, $53.2, $54.04, $53.07
01/26/2015, $53.91, 702647, $54.76, $54.83, $53.77
01/23/2015, $54.48, 404165, $54.31, $55, $54.31
01/22/2015, $54.36, 896149, $53.12, $54.425, $52.895
01/21/2015, $52.92, 1614203, $52.58, $53.45, $52.33
01/20/2015, $52.79, 1137371, $53.44, $53.92, $52.59
01/16/2015, $53.37, 2678189, $53.84, $54.35, $53.17
01/15/2015, $53.8, 1116300, $55.55, $55.66, $53.35
01/14/2015, $55.33, 544224, $54.57, $55.39, $54.18
01/13/2015, $55.1, 520156, $55.3, $56.46, $54.45
01/12/2015, $54.99, 336793, $55.94, $55.99, $54.85
01/09/2015, $55.88, 541004, $56.11, $56.33, $55.79
01/08/2015, $56.35, 893856, $55.71, $56.38, $55.18
01/07/2015, $55.6, 720849, $55.09, $56, $54.81
01/06/2015, $54.85, 1341033, $55, $55.16, $54.08
01/05/2015, $54.94, 534556, $54.73, $55.24, $54.56
01/02/2015, $55.05, 670255, $55.49, $55.6, $53.97
12/31/2014, $55.46, 566487, $55.87, $56.05, $55.25
12/30/2014, $55.66, 448572, $55.69, $55.89, $55.41
12/29/2014, $55.91, 340916, $55.54, $56.06, $55.29
12/26/2014, $55.65, 192979, $55.77, $56, $55.58
12/24/2014, $55.73, 135271, $55.81, $55.9, $55.4
12/23/2014, $55.68, 363052, $55.61, $55.86, $55.4
12/22/2014, $55.61, 282067, $54.98, $55.61, $54.77
12/19/2014, $54.99, 686637, $55.38, $55.39, $54.65
12/18/2014, $54.95, 500772, $54.81, $54.98, $54.28
12/17/2014, $54.11, 418602, $53.54, $54.21, $53
12/16/2014, $53.43, 1016817, $53.6, $54.1, $52.96
12/15/2014, $53.7, 452779, $54, $54.41, $53.35
12/12/2014, $53.81, 594026, $53.69, $54.14, $53.6201
12/11/2014, $54.19, 394758, $54.07, $54.97, $53.5801
12/10/2014, $54.15, 465047, $54.69, $55.1, $53.97
12/09/2014, $55, 423764, $54.03, $55.075, $53.86
12/08/2014, $54.91, 603519, $55.56, $55.91, $54.6
12/05/2014, $55.55, 861299, $54.81, $55.61, $54.59
12/04/2014, $54.59, 571435, $54.72, $54.9899, $54.395
12/03/2014, $54.69, 1397947, $54.56, $55.08, $54.41
12/02/2014, $54.36, 315975, $53.79, $54.42, $53.64
12/01/2014, $53.7, 467027, $53.79, $53.98, $53.25
11/28/2014, $53.85, 343203, $53.09, $54.155, $53.09
11/26/2014, $53.06, 537712, $53.6, $53.8, $52.9
11/25/2014, $53.57, 453328, $53.94, $53.97, $53.28
11/24/2014, $53.95, 482186, $54.25, $54.49, $53.88
11/21/2014, $54.2, 488694, $54.8, $54.88, $54.02
11/20/2014, $54.09, 220824, $53.62, $54.36, $53.52
11/19/2014, $54, 757951, $53.94, $54.32, $53.54
11/18/2014, $53.87, 629255, $52.91, $54.05, $52.68
11/17/2014, $52.84, 529583, $52.19, $52.92, $52.11
11/14/2014, $52.27, 372857, $52, $52.51, $51.785
11/13/2014, $52.12, 375510, $52.57, $52.68, $51.88
11/12/2014, $52.5, 631111, $52.31, $52.665, $52.01
11/11/2014, $52.52, 582060, $52.81, $53.39, $52.37
11/10/2014, $52.68, 562559, $53.11, $53.11, $52.57
11/07/2014, $52.96, 1249525, $53.44, $53.56, $52.895
11/06/2014, $53.42, 1041515, $53.33, $53.51, $52.87
11/05/2014, $53.05, 539929, $53.43, $53.58, $52.74
11/04/2014, $53.12, 1120769, $53.39, $53.84, $53.09
11/03/2014, $53.43, 811092, $53.16, $53.59, $52.91
10/31/2014, $53.09, 2535435, $53.62, $54.57, $52.87
10/30/2014, $52.64, 1224369, $50.18, $53.06, $49.24
10/29/2014, $50.29, 1184461, $50.51, $51.37, $49.66
10/28/2014, $50.2, 730572, $49.42, $50.25, $49.082
10/27/2014, $49.15, 584047, $48.87, $49.31, $48.545
10/24/2014, $49.12, 414743, $48.49, $49.17, $48.07
10/23/2014, $48.45, 733322, $47.7, $48.78, $47.26
10/22/2014, $47.1, 695993, $48.24, $48.51, $47
10/21/2014, $48.23, 657153, $47.17, $48.468, $47.17
10/20/2014, $46.9, 602368, $46.58, $47.17, $46.57
10/17/2014, $46.75, 756769, $46.73, $47.565, $46.32
10/16/2014, $46.33, 696505, $44.63, $46.5, $44.218
10/15/2014, $45.72, 1284582, $44.56, $46, $43.81
10/14/2014, $45.06, 976864, $45.51, $45.89, $44.82
10/13/2014, $45.32, 824509, $46.22, $46.48, $45.28
10/10/2014, $46.25, 776415, $46.58, $46.97, $46.2
10/09/2014, $46.7, 617289, $47.39, $47.39, $46.54
10/08/2014, $47.24, 1061674, $46.54, $47.28, $45.85
10/07/2014, $46.59, 691627, $48.37, $48.37, $46.58
10/06/2014, $48.59, 750337, $49.2, $49.47, $48.47
10/03/2014, $49.14, 968569, $48.83, $49.21, $48.58
10/02/2014, $47.87, 2127122, $47.68, $48.07, $47.37
10/01/2014, $47.77, 1083769, $47.44, $48, $46.88
09/30/2014, $47.64, 1371508, $47.9, $48, $47.31
09/29/2014, $48, 900763, $48.02, $48.54, $47.79
09/26/2014, $48.4, 664816, $48.25, $48.5299, $48.186
09/25/2014, $48.21, 604751, $48.77, $49, $48.06
09/24/2014, $49, 470918, $48.9, $49.21, $48.81
09/23/2014, $48.92, 759950, $49.05, $49.47, $48.54
09/22/2014, $49.2, 829605, $49.66, $49.82, $49.17
09/19/2014, $49.86, 1925076, $50.88, $50.88, $47.47
09/18/2014, $50.62, 551244, $51.23, $51.23, $50.52
09/17/2014, $51.06, 610387, $51.16, $52.25, $50.91
09/16/2014, $51.1, 671711, $50.72, $51.41, $50.58
09/15/2014, $50.8, 818736, $50.73, $50.9, $50.08
09/12/2014, $50.87, 811273, $51.83, $51.8975, $50.705
09/11/2014, $52.06, 472206, $51.79, $52.52, $51.77
09/10/2014, $51.95, 620355, $51.63, $52.16, $51.25
09/09/2014, $51.74, 533344, $52.16, $52.49, $51.51
09/08/2014, $52.22, 477347, $52.31, $52.62, $52.06
09/05/2014, $52.48, 517699, $52.47, $52.65, $51.912
09/04/2014, $52.33, 411298, $52.28, $52.84, $52.07
09/03/2014, $52.19, 393921, $52.64, $52.88, $51.98
09/02/2014, $52.27, 661947, $51.53, $52.3, $51.46
08/29/2014, $51.43, 371962, $51.55, $51.75, $51.24
08/28/2014, $51.55, 438373, $51.73, $51.79, $51.21
08/27/2014, $52.01, 281212, $52.26, $52.26, $51.6508
08/26/2014, $52.38, 291359, $52.47, $52.58, $52.09
08/25/2014, $52.47, 276063, $52.22, $52.56, $51.911
08/22/2014, $51.97, 399805, $52.05, $52.12, $51.74
08/21/2014, $52.14, 249648, $52.63, $52.77, $52.11
08/20/2014, $52.52, 332366, $52.63, $52.91, $52.27
08/19/2014, $52.61, 513595, $52.8, $53.41, $52.225
08/18/2014, $52.64, 325379, $52.51, $53.2, $52.17
08/15/2014, $52.26, 755468, $52.33, $52.93, $51.83
08/14/2014, $52.02, 626607, $52.23, $52.36, $51.67
08/13/2014, $52.24, 708297, $51.06, $52.28, $51.06
08/12/2014, $50.96, 712227, $50.29, $51.12, $50.2766
08/11/2014, $50.36, 342235, $50.76, $51.03, $50.28
08/08/2014, $50.61, 850398, $49.92, $50.72, $49.92
08/07/2014, $49.87, 622285, $50.5, $50.625, $49.6
08/06/2014, $50.12, 1078279, $49.3, $50.23, $48.83
08/05/2014, $50.4, 668866, $50.14, $50.93, $49.8
08/04/2014, $50.12, 956883, $50.59, $51.77, $49.97
08/01/2014, $50.36, 903923, $51.43, $51.48, $49.59
07/31/2014, $51.43, 1583431, $50.9, $52.73, $49.93
07/30/2014, $53.66, 799286, $52.55, $53.96, $52.43
07/29/2014, $52.45, 581950, $53.52, $53.86, $52.42
07/28/2014, $53.57, 509751, $55.1, $55.11, $53.32
07/25/2014, $55.1, 473741, $54.63, $55.25, $54.39
07/24/2014, $54.97, 412263, $54.42, $55.46, $54.29
07/23/2014, $54.45, 362810, $54.92, $55.09, $54.1025
07/22/2014, $54.9, 241982, $55.15, $55.58, $54.71
07/21/2014, $54.76, 265856, $54.79, $55.05, $54.56
07/18/2014, $54.89, 300681, $54.35, $55.01, $54.11
07/17/2014, $54.27, 408569, $55.05, $55.1725, $54.18
07/16/2014, $55.43, 417366, $55.79, $56.11, $55.14
07/15/2014, $55.61, 306789, $55.85, $56.19, $55.28
07/14/2014, $55.98, 426420, $56.1, $56.57, $55.62
07/11/2014, $56.03, 268986, $55.67, $56.45, $55.44
07/10/2014, $55.6, 495959, $54.85, $55.88, $54.62
07/09/2014, $55.61, 342757, $55.5, $56.03, $55.36
07/08/2014, $55.51, 424339, $56.04, $56.04, $54.99
07/07/2014, $56.04, 274725, $57.04, $57.04, $55.94
07/03/2014, $57.16, 138691, $57.46, $57.74, $57.02
07/02/2014, $57.37, 484627, $57, $57.87, $57
07/01/2014, $57.06, 424534, $56.77, $57.46, $56.77
06/30/2014, $56.68, 609870, $55.52, $56.75, $55.42
06/27/2014, $55.58, 1105037, $56.45, $56.45, $55.52
06/26/2014, $56.32, 336481, $56.72, $56.78, $56.17
06/25/2014, $56.69, 503851, $56.62, $56.83, $56.04
06/24/2014, $56.68, 580313, $57.3, $57.565, $56.49
06/23/2014, $57.56, 384484, $57.72, $58.29, $57.43
06/20/2014, $57.62, 1265039, $57.14, $57.78, $56.88
06/19/2014, $57.27, 875847, $57.33, $57.74, $56.04
06/18/2014, $57.34, 1901864, $57.23, $57.5, $57.05
06/17/2014, $57.25, 1436697, $56.88, $57.66, $56.1
06/16/2014, $57.13, 634287, $55.93, $57.36, $55.8401
06/13/2014, $56.09, 545122, $56.26, $56.26, $55.9
06/12/2014, $56.12, 1780223, $56.18, $56.56, $55.89
06/11/2014, $56.34, 625555, $56.4, $56.42, $55.98
06/10/2014, $56.73, 618137, $56.24, $56.75, $55.95
06/09/2014, $56.35, 850417, $55.97, $56.81, $55.62
06/06/2014, $55.83, 965392, $54.43, $56.09, $54.37
06/05/2014, $54.31, 608866, $53.2, $54.335, $52.9
06/04/2014, $53.15, 621100, $52.27, $53.31, $52.23
06/03/2014, $52.41, 451861, $51.3, $52.74, $51.3
06/02/2014, $52.07, 646459, $52.77, $52.77, $52.04
05/30/2014, $52.39, 400272, $53.49, $53.51, $52.33
05/29/2014, $53.52, 815596, $52.94, $53.86, $52.94
05/28/2014, $52.94, 523700, $52.62, $53.26, $52.46
05/27/2014, $52.47, 331609, $52.49, $52.84, $52.3329
05/23/2014, $52.46, 451783, $51.73, $52.59, $51.33
05/22/2014, $51.49, 501053, $50.65, $51.84, $50.32
05/21/2014, $50.71, 338541, $50.52, $51.029, $50.4
05/20/2014, $50.5, 1543594, $49.87, $50.54, $49.75
05/19/2014, $50.21, 653455, $49.3, $50.36, $49.27
05/16/2014, $49.28, 719489, $48.32, $49.43, $48.15
05/15/2014, $48.29, 738394, $49.52, $49.74, $47.98
05/14/2014, $49.79, 470669, $50.3, $50.43, $49.74
05/13/2014, $50.48, 638715, $50.5, $50.72, $50.325
05/12/2014, $50.48, 586091, $50.05, $50.84, $50.05
05/09/2014, $50, 489066, $49.2, $50.16, $48.67
05/08/2014, $49.36, 530588, $49.6, $50.4, $49.11
05/07/2014, $49.93, 597954, $49.89, $50.32, $49.3431
05/06/2014, $49.89, 595985, $49.95, $50.16, $49.55
05/05/2014, $50.06, 413847, $50.28, $50.52, $49.57
05/02/2014, $50.7, 478976, $51.18, $51.74, $50.25
05/01/2014, $51.25, 722131, $51, $51.86, $49.48
04/30/2014, $49.35, 481138, $49, $49.46, $48.44
04/29/2014, $48.9, 441963, $48.96, $49.43, $48.46
04/28/2014, $48.82, 605415, $49.84, $50.08, $48.45
04/25/2014, $49.54, 290295, $49.95, $50.388, $49.37
04/24/2014, $50.24, 659763, $50.62, $50.78, $49.715
04/23/2014, $50.4, 507787, $50.89, $50.96, $49.976
04/22/2014, $51, 422506, $50.71, $51.15, $50.36
04/21/2014, $50.63, 225730, $49.98, $50.65, $49.6
04/17/2014, $50.15, 427218, $50.07, $50.54, $49.43
04/16/2014, $50.23, 254039, $50.16, $50.718, $49.84
04/15/2014, $49.96, 419347, $49.88, $50.43, $48.93
04/14/2014, $49.77, 605892, $50.28, $50.61, $49.18
04/11/2014, $50.01, 1184552, $50.53, $50.9, $49.86
04/10/2014, $50.68, 1488526, $51.52, $51.79, $50.12
04/09/2014, $51.5, 1212781, $51.46, $51.59, $51.23
04/08/2014, $51.41, 1213699, $51.34, $51.78, $50.81
04/07/2014, $51.62, 1054236, $53.71, $54, $51.53
04/04/2014, $53.73, 491961, $54.82, $55.35, $53
04/03/2014, $54.95, 427889, $54.77, $55, $54.58
04/02/2014, $54.67, 500465, $53.92, $54.81, $53.59
04/01/2014, $53.92, 593593, $52.44, $54.055, $52.29
03/31/2014, $52.17, 334553, $52.38, $52.58, $51.91
03/28/2014, $52.16, 346059, $51.62, $52.435, $51.54
03/27/2014, $51.45, 492923, $51.87, $51.97, $51.19
03/26/2014, $52.04, 691127, $53.32, $53.5, $52.01
03/25/2014, $53.21, 707955, $53.7, $53.9, $53.165
03/24/2014, $53.47, 895623, $54, $54.23, $53.04
03/21/2014, $53.81, 1356839, $54.38, $54.81, $53.74
03/20/2014, $54.17, 628145, $53.41, $54.22, $52.82
03/19/2014, $53.28, 645041, $53.18, $54, $52.92
03/18/2014, $53.28, 881360, $52.945, $53.4875, $52.71
03/17/2014, $52.96, 1011703, $53.44, $53.825, $52.93
03/14/2014, $53.3, 1071799, $53.62, $53.95, $53.25
03/13/2014, $53.6, 946442, $54.46, $54.71, $53.131
03/12/2014, $54.28, 1255458, $54.42, $54.74, $52.77
03/11/2014, $54.5, 874684, $53.49, $54.8, $53.45
03/10/2014, $53.29, 1155349, $53.2, $53.67, $52.24
03/07/2014, $53.39, 776145, $53.44, $53.78, $52.59
03/06/2014, $53.19, 617421, $53.99, $54.1, $53.04
03/05/2014, $53.95, 394973, $53.9, $54.312, $53.38
03/04/2014, $54, 1189909, $53.71, $55, $53.48
03/03/2014, $53.49, 659634, $54.67, $54.93, $53.08
02/28/2014, $54.35, 1198525, $55.09, $55.32, $53.82
02/27/2014, $55.35, 1139863, $54.69, $55.53, $54.21
02/26/2014, $54.66, 1880124, $54.83, $55.78, $54.18
02/25/2014, $54.56, 1117594, $53, $54.58, $52.9301
02/24/2014, $52.86, 668473, $52.36, $53.11, $52.36
02/21/2014, $52.37, 2198698, $51.75, $52.79, $51.75
02/20/2014, $51.52, 2623555, $50.23, $52.78, $49.1
02/19/2014, $49.16, 1076067, $49.84, $50.34, $49.03
02/18/2014, $50.11, 2748462, $49.72, $50.86, $49.72
02/14/2014, $49.63, 891951, $50.15, $50.25, $49.59
02/13/2014, $50.12, 694986, $49.98, $50.435, $49.59
02/12/2014, $50, 1405279, $49.92, $51, $49.7275
02/11/2014, $49.89, 1446070, $49.73, $50.41, $49.33
02/10/2014, $49.84, 763357, $49.99, $50.12, $49.45
02/07/2014, $49.94, 1837821, $49.33, $50.2699, $49.33
02/06/2014, $49.24, 1168384, $47.5, $49.27, $47.5
02/05/2014, $47.6, 823106, $47.84, $48.65, $47.152
02/04/2014, $48.05, 891295, $47.44, $48.48, $47.3164
02/03/2014, $47.44, 1184839, $49.35, $49.94, $47.2
01/31/2014, $49.35, 2011057, $49.25, $49.96, $49.03
01/30/2014, $49.42, 1247052, $47.91, $49.63, $47.83
01/29/2014, $47.78, 800799, $47.35, $48.48, $47.1301
01/28/2014, $47.73, 721686, $46.77, $47.88, $46.77
01/27/2014, $46.6, 717829, $45.2, $48, $45.2
01/24/2014, $46.84, 1417529, $47.62, $47.71, $45.8275
01/23/2014, $47.72, 867599, $48.68, $48.68, $47.58
01/22/2014, $48.51, 682208, $48.11, $49.16, $48.08
01/21/2014, $48.17, 1570433, $49.38, $49.38, $47.94
01/17/2014, $48, 1572137, $47.52, $48.24, $47
01/16/2014, $47.4, 1178666, $47.28, $47.68, $47.04
01/15/2014, $47.5, 1732951, $47.97, $49.19, $47.26
01/14/2014, $47.8, 2338221, $47.16, $47.894, $46.91
01/13/2014, $47.04, 2278501, $45.7, $47.44, $45.2
01/10/2014, $45.73, 2008621, $44.17, $46.08, $44.02
01/09/2014, $44.13, 1093527, $43.89, $44.25, $43.84
01/08/2014, $43.88, 1407140, $44.02, $44.36, $43.4
01/07/2014, $43.87, 1371252, $42.16, $43.98, $42.16
01/06/2014, $43.68, 597834, $43.97, $43.98, $43.37
01/03/2014, $43.96, 378396, $43.57, $44.32, $43.17
01/02/2014, $43.65, 992872, $44.08, $44.18, $43.27
12/31/2013, $44.19, 874161, $44.23, $44.5, $43.76
12/30/2013, $44.12, 381478, $44.45, $44.88, $44
12/27/2013, $44.64, 393256, $44.77, $44.97, $44.09
12/26/2013, $44.7, 513177, $44.86, $45.01, $44.44
12/24/2013, $44.58, 304706, $44.76, $45.02, $44.25
12/23/2013, $44.65, 773644, $44.17, $44.85, $43.55
12/20/2013, $44.26, 2878557, $44.3, $44.45, $43.91
12/19/2013, $44.45, 593011, $43.96, $44.5, $43.82
12/18/2013, $44.27, 1225195, $43.65, $44.5, $43.1
12/17/2013, $43.75, 1396738, $43.43, $44, $43.16
12/16/2013, $43.69, 1953878, $43.01, $43.99, $42.11
12/13/2013, $43.25, 683791, $42.92, $43.8, $42.92
12/12/2013, $42.97, 1770490, $42.01, $43.1, $42
12/11/2013, $42.46, 3367890, $42.32, $43.015, $42
12/10/2013, $42.56, 3289354, $41.07, $42.84, $41.04
12/09/2013, $41.18, 3073953, $40.7, $41.27, $40.24
12/06/2013, $40.7, 4662340, $40.75, $41.06, $40.64
12/05/2013, $41.05, 3380502, $42.28, $42.28, $40.63
12/04/2013, $41.83, 2776244, $42.43, $42.605, $41.6501
12/03/2013, $42.9, 3239252, $42.8, $44.9, $42.7
12/02/2013, $43.14, 5129245, $43.9, $44.74, $41.52
11/29/2013, $43.24, 949924, $42.75, $43.85, $42.75
11/27/2013, $43.24, 1153343, $43.55, $43.55, $42.5
11/26/2013, $43.2, 873717, $45, $45, $43.04
