Date, Close/Last, Volume, Open, High, Low
12/24/2015, $67.92, 486195, $67.28, $68.45, $66.13
12/23/2015, $67.46, 1192367, $64.89, $67.6, $64
12/22/2015, $63.35, 1368238, $62.25, $64.82, $61.87
12/21/2015, $62.2, 2606823, $66.13, $67.52, $61.51
12/18/2015, $66.16, 1668756, $68.81, $69.15, $65.75
12/17/2015, $68.75, 2030922, $73.35, $73.35, $67.9
12/16/2015, $72.36, 1322308, $76.99, $77.49, $71.96
12/15/2015, $76.51, 1440634, $75.71, $77.69, $75.44
12/14/2015, $75.61, 1574470, $75.8, $76.609, $73.78
12/11/2015, $76.56, 1084728, $77.69, $78.6, $75.91
12/10/2015, $79.09, 1794410, $76.46, $80, $75.51
12/09/2015, $77.02, 1089590, $76.16, $78.39, $75.01
12/08/2015, $74.94, 1987595, $72.59, $75.79, $72.24
12/07/2015, $73.85, 1624469, $74.49, $75.43, $71.47
12/04/2015, $76.31, 1056196, $76.25, $78.16, $74.9
12/03/2015, $76.75, 631471, $77.79, $78.334, $75.76
12/02/2015, $76.79, 1072485, $78.78, $78.78, $74.87
12/01/2015, $78.2, 816698, $78.33, $79.35, $77.47
11/30/2015, $78.02, 603770, $77.42, $79.59, $77.195
11/27/2015, $77.52, 395920, $77.91, $78.52, $76.58
11/25/2015, $78.7, 697440, $78.97, $80.115, $77.82
11/24/2015, $79.94, 1456080, $80.5, $82.19, $78.17
11/23/2015, $79.74, 1331217, $77.31, $79.97, $76.14
11/20/2015, $77.47, 1009922, $77.01, $78.4, $76.515
11/19/2015, $77.06, 1124527, $80.42, $81, $76.05
11/18/2015, $81.42, 1429724, $80, $81.86, $78.11
11/17/2015, $79.61, 842582, $80, $80.99, $78.1
11/16/2015, $79.66, 1272878, $77.27, $79.79, $76.45
11/13/2015, $76.72, 1073564, $77.83, $78.945, $76.68
11/12/2015, $78.09, 1408152, $78.49, $80.07, $77.635
11/11/2015, $79.83, 1225029, $79.67, $80.12, $77.84
11/10/2015, $79.6, 740408, $79.21, $79.95, $78.27
11/09/2015, $79.62, 1134765, $78.01, $79.99, $77.49
11/06/2015, $77.79, 1005402, $76.5, $78.96, $76.36
11/05/2015, $77.09, 991466, $76, $79, $74.65
11/04/2015, $76.08, 1374678, $79, $79, $75
11/03/2015, $77.26, 1873426, $73.81, $79.32, $73.34
11/02/2015, $73.41, 1293253, $73.83, $74.94, $73.29
10/30/2015, $73.84, 1129215, $76.08, $76.126, $73.13
10/29/2015, $75.4, 1141042, $74.92, $76.61, $74.635
10/28/2015, $75.5, 1395019, $72.9, $76.36, $71.75
10/27/2015, $72.56, 961864, $71.9, $72.83, $71
10/26/2015, $72.88, 987632, $71.97, $73.61, $71.27
10/23/2015, $71.92, 1203443, $72.01, $72.81, $70.56
10/22/2015, $72.35, 802005, $71.81, $73, $71.1
10/21/2015, $71.27, 602939, $73.11, $73.11, $71.06
10/20/2015, $73.36, 831444, $74.03, $75.1, $72.23
10/19/2015, $73.31, 1296056, $76.12, $76.43, $71.85
10/16/2015, $77.18, 1115353, $75.93, $77.98, $75.8
10/15/2015, $75.68, 912278, $75.94, $76.74, $73.96
10/14/2015, $76.43, 706331, $76.42, $76.61, $74.87
10/13/2015, $76.17, 652747, $76.52, $77.96, $75.81
10/12/2015, $76.91, 1086103, $76.45, $77.92, $75.0875
10/09/2015, $76.95, 1708168, $76.55, $77.92, $74.74
10/08/2015, $76.22, 1060007, $73.23, $76.74, $72.42
10/07/2015, $73.65, 1645789, $73.69, $76.21, $71.68
10/06/2015, $72.58, 1916805, $73, $74.67, $70.61
10/05/2015, $72.21, 1241002, $69.78, $72.34, $69.78
10/02/2015, $69.36, 1442946, $65.11, $69.52, $63.36
10/01/2015, $65.56, 1447472, $66.09, $67.6, $63.77
09/30/2015, $64.6, 769570, $63.86, $65.31, $62.85
09/29/2015, $63, 795337, $62.73, $64.21, $62.11
09/28/2015, $62.63, 984099, $65.11, $65.43, $62.24
09/25/2015, $66.01, 926358, $67.7, $67.72, $65.24
09/24/2015, $66.67, 729758, $65.9, $67.35, $64.205
09/23/2015, $66.49, 931906, $69.21, $70.21, $66.4
09/22/2015, $69.18, 1373345, $68.39, $71.3, $67.44
09/21/2015, $69.42, 1131751, $69.66, $70.76, $68.56
09/18/2015, $69, 1591981, $68.02, $69.38, $67.72
09/17/2015, $69.81, 1012284, $70.18, $71.64, $69.44
09/16/2015, $69.89, 1397246, $67.33, $70.72, $67.29
09/15/2015, $66.7, 645235, $66.21, $67.42, $66
09/14/2015, $65.72, 704460, $66.2, $66.44, $64.58
09/11/2015, $66.31, 1113532, $65.89, $66.31, $63.44
09/10/2015, $66.88, 1056829, $65.4, $67.64, $63.82
09/09/2015, $65.05, 881214, $67.98, $68.4, $65
09/08/2015, $67.31, 818602, $65.95, $67.88, $65.18
09/04/2015, $66, 701758, $65.99, $67.17, $65.46
09/03/2015, $66.98, 944265, $68.05, $68.995, $66.8
09/02/2015, $67.45, 1384078, $65.58, $67.49, $63.33
09/01/2015, $64.52, 1462634, $66.39, $67.89, $63.69
08/31/2015, $68.29, 1973961, $65.93, $69.15, $65.31
08/28/2015, $66.56, 1609580, $65.02, $69.3, $64.55
08/27/2015, $65.7, 1673634, $63.51, $67.66, $62.58
08/26/2015, $62.09, 1104667, $62.48, $62.58, $60.28
08/25/2015, $60.82, 1345539, $65.32, $65.78, $60.79
08/24/2015, $61.75, 2021062, $64.84, $65.79, $60.335
08/21/2015, $66.55, 1998593, $69.31, $70.22, $66.33
08/20/2015, $70.23, 1056313, $72, $72.28, $70.15
08/19/2015, $71.84, 1059845, $72.75, $73.132, $70.0505
08/18/2015, $73.38, 766139, $72.68, $73.48, $71.4
08/17/2015, $72.21, 987176, $73.27, $73.63, $71.6
08/14/2015, $73.9, 1502778, $72.39, $74.19, $71.6
08/13/2015, $71.67, 2579889, $70.71, $72.06, $70.02
08/12/2015, $72.48, 1039137, $70.55, $73.21, $69.96
08/11/2015, $70.87, 859164, $69.11, $71.115, $68
08/10/2015, $70.19, 1427094, $69.09, $70.96, $68.81
08/07/2015, $68.84, 1149927, $70.06, $71.73, $68.43
08/06/2015, $70.48, 1967843, $68.4, $70.96, $65.89
08/05/2015, $68.37, 1710579, $68.99, $69.99, $67.51
08/04/2015, $67.99, 1537121, $67.44, $69.35, $67.19
08/03/2015, $66.82, 1302807, $66.8, $69.44, $66.41
07/31/2015, $67.3, 1276195, $67.24, $68.57, $66.51
07/30/2015, $67.68, 1543287, $67.36, $68.6599, $65.94
07/29/2015, $67.65, 1386073, $64.63, $67.91, $63.99
07/28/2015, $64.99, 726581, $63.5, $65.6, $62.58
07/27/2015, $63.3, 1129061, $63.05, $64.25, $62.23
07/24/2015, $63.9, 1810072, $66.39, $66.47, $63.12
07/23/2015, $66.29, 1813892, $66.25, $66.708, $64.04
07/22/2015, $66.24, 1336433, $65.34, $66.44, $64.39
07/21/2015, $65.97, 1233201, $65.15, $66.85, $64.66
07/20/2015, $64.83, 1331628, $66.06, $66.21, $64.18
07/17/2015, $66.27, 1992923, $69.11, $69.11, $65.85
07/16/2015, $69.19, 1006104, $70.87, $71.75, $68.46
07/15/2015, $70.69, 962958, $72.71, $72.95, $69.98
07/14/2015, $73.34, 1052124, $71.71, $74.22, $71.35
07/13/2015, $71.31, 781450, $70.52, $71.46, $70.03
07/10/2015, $70.89, 973520, $71.3, $71.69, $69.57
07/09/2015, $70.86, 1339237, $70.23, $71.91, $70.095
07/08/2015, $69.29, 1022414, $70.33, $71.62, $68.27
07/07/2015, $71.06, 1859367, $70.06, $71.17, $67.56
07/06/2015, $70.21, 1371965, $71.91, $73.33, $69.9
07/02/2015, $73.13, 833244, $72.82, $73.24, $72.22
07/01/2015, $72.82, 1441780, $76.41, $77.36, $72.59
06/30/2015, $75.38, 1209365, $75.95, $76.3099, $73.36
06/29/2015, $75.16, 1228924, $74.26, $75.94, $73.734
06/26/2015, $75.25, 7678904, $75.48, $76.32, $73.38
06/25/2015, $76.39, 741973, $77.87, $78.8, $76.16
06/24/2015, $77.955, 749933, $80, $80.68, $77.77
06/23/2015, $79.89, 848771, $78.73, $80.12, $77.93
06/22/2015, $78.81, 974224, $77.38, $79.4, $76.17
06/19/2015, $76.62, 1409028, $76.53, $78.64, $76.49
06/18/2015, $78.57, 656035, $79.85, $80.64, $78.48
06/17/2015, $79.39, 702122, $81.46, $82.49, $78.53
06/16/2015, $80.75, 595155, $79.71, $81.17, $79.08
06/15/2015, $79.89, 856439, $80.03, $80.22, $79.07
06/12/2015, $80.65, 433906, $80.8, $80.8, $79.88
06/11/2015, $81.04, 442937, $81.47, $81.84, $80.81
06/10/2015, $81.43, 683271, $81.09, $81.98, $80.26
06/09/2015, $79.99, 736031, $79.31, $80.92, $79.31
06/08/2015, $78.83, 1015306, $78.29, $80.43, $77.68
06/05/2015, $78.26, 989415, $76.26, $79.5, $75.988
06/04/2015, $76.46, 740012, $76.99, $77.079, $75.581
06/03/2015, $77.66, 822219, $78.95, $79.1, $77.55
06/02/2015, $79.03, 637920, $79.29, $80.3, $78.63
06/01/2015, $78.96, 686078, $78.52, $79.02, $77.26
05/29/2015, $77.81, 1206756, $77.59, $78.93, $77.39
05/28/2015, $77.53, 1144491, $78.75, $78.75, $76.12
05/27/2015, $79.18, 776909, $79.25, $79.8, $78.27
05/26/2015, $79.23, 934340, $80.15, $81.15, $78.88
05/22/2015, $81.38, 802492, $79.88, $81.7, $79.35
05/21/2015, $80.62, 880066, $79, $81.37, $78.17
05/20/2015, $78.53, 1065086, $77.6, $78.69, $76.13
05/19/2015, $77.47, 993100, $78.83, $79.26, $76.4
05/18/2015, $79.23, 826513, $78.79, $79.84, $78.22
05/15/2015, $78.93, 1088162, $77.88, $79.24, $75.75
05/14/2015, $77.2, 1278187, $79.43, $80.06, $77.11
05/13/2015, $79.42, 827874, $80.22, $80.58, $78.65
05/12/2015, $79.59, 731943, $78.86, $80.66, $78.22
05/11/2015, $78.33, 1735437, $77.01, $78.83, $76.5
05/08/2015, $77.01, 4786977, $76.78, $77.98, $74.25
05/07/2015, $75.34, 2329443, $79.5, $79.5, $74.37
05/06/2015, $78.67, 911503, $80.32, $80.71, $78.12
05/05/2015, $79.76, 1273195, $83.71, $84.76, $79.43
05/04/2015, $82.94, 1005868, $81.2, $83.07, $81.01
05/01/2015, $81.88, 615632, $82.62, $83.15, $81.02
04/30/2015, $82.57, 841118, $82.95, $84.09, $81.12
04/29/2015, $82.955, 988525, $79.82, $83.29, $79.82
04/28/2015, $80.23, 708824, $80.24, $80.782, $79.42
04/27/2015, $79.73, 756679, $80.16, $80.99, $79.06
04/24/2015, $79.83, 862862, $81.99, $82.3, $79.45
04/23/2015, $81.96, 893331, $82.06, $83.33, $81.76
04/22/2015, $81.98, 880365, $82.93, $83.47, $81.44
04/21/2015, $82.81, 774682, $83.96, $84.07, $82.005
04/20/2015, $84.07, 1021906, $82.91, $85.815, $82.8079
04/17/2015, $82.57, 798465, $82.67, $83.6, $81.675
04/16/2015, $83.32, 1177688, $82, $84.1, $81.5
04/15/2015, $82.41, 1431078, $82.29, $83, $80.732
04/14/2015, $80.39, 1004324, $80.55, $81.239, $79.98
04/13/2015, $79.86, 851018, $81.57, $81.8799, $79.3
04/10/2015, $80.75, 899616, $81.39, $81.66, $80.22
04/09/2015, $80.725, 1196774, $78.83, $80.84, $78.11
04/08/2015, $78.06, 887132, $80.38, $80.885, $77.8
04/07/2015, $79.955, 994208, $79.1, $81.45, $79.1
04/06/2015, $79.47, 942346, $80.46, $80.64, $78.77
04/02/2015, $78.88, 891630, $76.82, $79.7, $76.67
04/01/2015, $77.395, 1137495, $77.6, $79.25, $76.47
03/31/2015, $76.84, 992992, $75.88, $77.44, $75.18
03/30/2015, $77.63, 1080740, $76.34, $77.82, $75.21
03/27/2015, $75.17, 939285, $75.29, $76.58, $74.74
03/26/2015, $76.85, 1887214, $75.95, $78.75, $75.95
03/25/2015, $74.92, 867121, $75.17, $75.68, $73.87
03/24/2015, $73.77, 929459, $71.51, $73.93, $71.36
03/23/2015, $71.58, 1422969, $72.41, $73.5, $71.53
03/20/2015, $72.34, 1596509, $71.98, $72.54, $71.1
03/19/2015, $71.49, 667221, $71.23, $72.26, $70.38
03/18/2015, $72.65, 1239530, $69.81, $72.8, $69.235
03/17/2015, $70.47, 856123, $70.39, $71.5, $69.52
03/16/2015, $70, 662268, $68.99, $70, $67.79
03/13/2015, $69.68, 1105180, $68.95, $69.81, $67.52
03/12/2015, $69.94, 738316, $70.89, $71.49, $69.88
03/11/2015, $70.05, 817728, $68.32, $70.44, $68
03/10/2015, $68.09, 859662, $68.71, $70.2, $68.08
03/09/2015, $69.61, 983781, $69.95, $71.4, $69.4
03/06/2015, $69.86, 741692, $70.18, $71.35, $69.57
03/05/2015, $71.18, 1059388, $71.4, $72.25, $70.72
03/04/2015, $71.81, 1532586, $72.89, $73.5738, $71.01
03/03/2015, $71.69, 1689994, $71.23, $72, $70.48
03/02/2015, $70.98, 1051348, $70.89, $72.27, $69.74
02/27/2015, $71.21, 931339, $73.74, $73.74, $70.85
02/26/2015, $73.17, 857007, $74.38, $74.58, $72.33
02/25/2015, $74.96, 1075648, $74.81, $76.06, $73.55
02/24/2015, $74.08, 755294, $75.08, $75.34, $72.88
02/23/2015, $74.36, 1056748, $73.51, $75.2, $72.356
02/20/2015, $75.09, 1241712, $76.03, $76.81, $74.37
02/19/2015, $75.86, 1323426, $72.27, $76.93, $71.25
02/18/2015, $73.8, 1725379, $71.35, $75.78, $71.27
02/17/2015, $73.57, 1456192, $72.69, $74.19, $72.26
02/13/2015, $73.46, 1238874, $74.5, $75.28, $72.61
02/12/2015, $72.97, 1622233, $69.92, $73.4, $69.87
02/11/2015, $68.78, 1473663, $67.69, $68.88, $65.55
02/10/2015, $69.4, 1084960, $70.42, $70.45, $67.57
02/09/2015, $70.13, 984758, $71.05, $72.12, $70.08
02/06/2015, $70.83, 1270619, $69.81, $71.06, $68.97
02/05/2015, $69.06, 1056760, $68.46, $69.45, $67.28
02/04/2015, $67.125, 1020162, $68.67, $69.56, $66.6
02/03/2015, $69.68, 1677723, $71.33, $72.81, $68.75
02/02/2015, $69.735, 1456102, $69.73, $72, $67.995
01/30/2015, $68.99, 1544726, $67.57, $70.662, $66.74
01/29/2015, $68.64, 1137198, $66.68, $68.66, $64.21
01/28/2015, $66.08, 1226382, $68.1, $68.55, $65.34
01/27/2015, $68.965, 1336573, $67.68, $70.83, $67.53
01/26/2015, $68.51, 1585266, $67.05, $68.97, $66.16
01/23/2015, $67, 1036106, $67.56, $69.1705, $66.28
01/22/2015, $67.98, 1611927, $68.94, $69.51, $67.155
01/21/2015, $68.54, 2503339, $61.97, $68.9, $61.52
01/20/2015, $62.81, 1837512, $64.35, $65.7941, $61.91
01/16/2015, $65.63, 2163082, $64.2, $66.72, $64
01/15/2015, $63.45, 2094194, $66.45, $67.3, $63.28
01/14/2015, $65.3, 2873514, $61.49, $66, $61.3
01/13/2015, $61.24, 928968, $60.04, $61.59, $59.42
01/12/2015, $59.47, 1168438, $60.67, $61.31, $57.79
01/09/2015, $61.84, 858156, $61.26, $62.39, $60.08
01/08/2015, $61.085, 1218351, $58.74, $61.33, $57.71
01/07/2015, $58.25, 1198003, $58.4, $60.03, $57.18
01/06/2015, $57.37, 1394506, $56.72, $58.19, $55.53
01/05/2015, $57.28, 1421470, $59.2, $59.59, $55.87
01/02/2015, $59.93, 1023187, $60.05, $61.51, $58.742
12/31/2014, $59.78, 1068733, $58.85, $61.07, $57.61
12/30/2014, $59.87, 822971, $59.72, $61.516, $58.82
12/29/2014, $60.38, 672471, $60.66, $62.31, $59.08
12/26/2014, $60.41, 427185, $61.75, $61.75, $59.56
12/24/2014, $60.18, 384491, $61.17, $61.29, $59
12/23/2014, $61.695, 841560, $61.25, $62.23, $60.41
12/22/2014, $61.07, 935199, $61.57, $62.48, $59.32
12/19/2014, $62.56, 1599764, $59.9, $63.03, $58.7
12/18/2014, $59.575, 1983741, $61.6, $62.39, $57.82
12/17/2014, $58.965, 4282665, $55.94, $59.95, $55.74
12/16/2014, $55.84, 2552480, $52.08, $58.96, $51.952
12/15/2014, $53.405, 1414305, $52.86, $54.33, $51.69
12/12/2014, $52.47, 2186339, $51.86, $54.92, $51.79
12/11/2014, $53.11, 1017043, $53.28, $55.715, $52.94
12/10/2014, $53.65, 1327542, $55.85, $56.51, $53
12/09/2014, $56.68, 1360989, $54.22, $57.66, $53.7101
12/08/2014, $54.8, 1580696, $57.31, $57.31, $53.93
12/05/2014, $58.79, 1507046, $58.39, $59.69, $57.48
12/04/2014, $58.48, 1272546, $58.94, $60.2, $57.41
12/03/2014, $59.86, 1625724, $58.45, $63.11, $56.97
12/02/2014, $57.84, 1981432, $55.37, $58.71, $54.4363
12/01/2014, $55.81, 1512312, $56.15, $57.4499, $53.87
11/28/2014, $56.4, 2111712, $58.86, $61.86, $54.48
11/26/2014, $64.88, 961753, $66.8, $66.81, $64.23
11/25/2014, $67.03, 1169576, $68.64, $69.4, $66.53
11/24/2014, $68.09, 1121500, $69.16, $69.831, $67
11/21/2014, $69.74, 1509105, $68.5, $71.3, $68.26
11/20/2014, $67.21, 812908, $65.14, $67.33, $65.09
11/19/2014, $65.13, 1008733, $64.59, $65.44, $62.84
11/18/2014, $64.37, 1263973, $63.61, $65.43, $62.4
11/17/2014, $63.72, 1575032, $66.9, $67.56, $62.98
11/14/2014, $67.79, 1043966, $65.11, $67.91, $64.6
11/13/2014, $64.76, 1750146, $64.49, $65.6, $63.2
11/12/2014, $64.81, 3243006, $64.78, $65.94, $64.25
11/11/2014, $67.5, 1142577, $66.62, $68.75, $65.91
11/10/2014, $66.6, 1320440, $70.14, $71.39, $66.31
11/07/2014, $69.49, 1403814, $66.09, $69.54, $66.09
11/06/2014, $65.82, 1091823, $64.46, $66.01, $63.7
11/05/2014, $65.01, 1385261, $67.09, $67.09, $63.028
11/04/2014, $63.64, 1948187, $65.52, $66.41, $62.68
11/03/2014, $67.39, 1322776, $68.44, $71.54, $66.52
10/31/2014, $68.44, 1746149, $67.96, $68.61, $64.07
10/30/2014, $67.68, 947997, $68.09, $68.96, $66.42
10/29/2014, $69.08, 1219065, $68.25, $70, $67.36
10/28/2014, $67.78, 714124, $64.65, $67.83, $63.72
10/27/2014, $64.13, 1385035, $64.61, $65, $60.51
10/24/2014, $67.24, 774190, $66.83, $67.57, $65.07
10/23/2014, $67.22, 1535312, $65.35, $68.2645, $63.81
10/22/2014, $64.2, 1373060, $67.81, $69.65, $64.1
10/21/2014, $67.49, 1547543, $65.39, $67.56, $64.79
10/20/2014, $64.28, 752314, $63, $65.8, $62.03
10/17/2014, $63.35, 1727008, $64.6, $68.438, $61.86
10/16/2014, $63.12, 2023930, $59.14, $64.04, $57.4
10/15/2014, $59.98, 1971149, $56.95, $60.48, $56.34
10/14/2014, $58.44, 3573020, $59, $61.76, $56.9
10/13/2014, $59.21, 3605700, $63.25, $65.54, $58.41
10/10/2014, $64.75, 2625534, $68.8, $68.8499, $63.14
10/09/2014, $69.27, 1436113, $72.43, $72.43, $68.56
10/08/2014, $73.12, 1503941, $70.95, $73.41, $68.58
10/07/2014, $71.45, 944299, $73.67, $74.53, $71.34
10/06/2014, $73.97, 1040624, $73.13, $74.58, $71.94
10/03/2014, $73, 846169, $75.58, $75.58, $72.51
10/02/2014, $75.28, 1704614, $73.45, $76.94, $71.72
10/01/2014, $74.41, 1983554, $75.3, $76.7, $73.29
09/30/2014, $74.78, 1609607, $76.95, $77.3, $73.38
09/29/2014, $76.76, 2375754, $74.97, $76.95, $74.26
09/26/2014, $73.64, 747605, $72.57, $73.97, $71.87
09/25/2014, $72.6, 1106977, $73.93, $74.13, $71.88
09/24/2014, $74.3, 1734630, $73.06, $74.47, $70.66
09/23/2014, $72.84, 913613, $73.31, $74.93, $72.64
09/22/2014, $73.46, 1101601, $75.51, $75.55, $72.93
09/19/2014, $75.55, 1622393, $76.4, $77, $74.74
09/18/2014, $76.18, 2350404, $75.91, $77.48, $75.25
09/17/2014, $77.7, 859812, $78.54, $79.3, $77.01
09/16/2014, $78.22, 818548, $76.35, $79.78, $75.75
09/15/2014, $76.24, 704525, $76.28, $77.269, $75.2
09/12/2014, $76.56, 546230, $77.41, $77.87, $75.83
09/11/2014, $77.87, 803043, $75.72, $78.16, $75.65
09/10/2014, $76.8, 1016198, $76.01, $77.71, $74.61
09/09/2014, $76.46, 1161846, $77.49, $79.12, $75.57
09/08/2014, $77.42, 1306832, $78.81, $78.82, $76.25
09/05/2014, $79.25, 1125796, $78.76, $79.82, $77.741
09/04/2014, $79.5, 2147348, $83.97, $84.37, $78.16
09/03/2014, $83.84, 969415, $83.99, $84.54, $82.311
09/02/2014, $83.23, 1116470, $86.49, $86.72, $82.72
08/29/2014, $86.35, 1055461, $83.51, $86.82, $83.51
08/28/2014, $83.2, 638060, $82.41, $83.43, $81.92
08/27/2014, $82.6, 725572, $84.24, $84.26, $81.78
08/26/2014, $83.88, 1373573, $81.76, $85.5, $81.54
08/25/2014, $81.4, 821779, $80.33, $81.89, $79.68
08/22/2014, $79.98, 691753, $80.8, $80.8, $78.67
08/21/2014, $80.74, 844596, $80.36, $81.14, $79.63
08/20/2014, $80.24, 658444, $79.8, $80.55, $78.75
08/19/2014, $80, 1100720, $79.83, $81.82, $79.61
08/18/2014, $79.78, 1329838, $78.5, $80.03, $77.41
08/15/2014, $78.45, 912341, $77.35, $78.62, $76.4
08/14/2014, $75.86, 1117276, $77.1, $77.81, $74.65
08/13/2014, $77.18, 599198, $76.16, $77.96, $76.16
08/12/2014, $76.04, 568204, $76.98, $77.47, $75.66
08/11/2014, $77.49, 1063674, $78.15, $78.26, $76.61
08/08/2014, $77.45, 955744, $76.8, $78.33, $76.54
08/07/2014, $76.58, 1930436, $78.79, $79.745, $74.87
08/06/2014, $78.52, 1112162, $79.67, $81.26, $78.02
08/05/2014, $78.93, 1499672, $82.01, $82.7399, $78.17
08/04/2014, $81.61, 942159, $80.51, $82.23, $79.64
08/01/2014, $80.02, 2255459, $82.33, $82.35, $77.98
07/31/2014, $82.23, 1559502, $84.01, $84.095, $81.02
07/30/2014, $84.75, 660421, $86, $87.19, $84.28
07/29/2014, $85.59, 768450, $84.59, $86.68, $83.92
07/28/2014, $84.8, 548019, $85.9, $86.1, $83.59
07/25/2014, $85.7, 975215, $86.96, $87.38, $85.23
07/24/2014, $88.01, 1354963, $88.12, $89.08, $86.861
07/23/2014, $87.85, 1291779, $87, $87.89, $86.25
07/22/2014, $86.56, 4440875, $87.2, $87.69, $86.42
07/21/2014, $87.99, 1324287, $86.02, $89.87, $86
07/18/2014, $86.66, 1229212, $84.57, $87.34, $84.57
07/17/2014, $84.71, 842977, $85.82, $88.2, $84
07/16/2014, $85.49, 856634, $83.93, $85.99, $83.53
07/15/2014, $83.36, 1110170, $86.11, $86.8, $82.71
07/14/2014, $86.59, 776587, $84.79, $87.93, $84.61
07/11/2014, $84.21, 878045, $85.7, $86.5, $83.34
07/10/2014, $85.72, 983440, $84.99, $86.55, $82.82
07/09/2014, $87.29, 675283, $86.85, $87.37, $85.466
07/08/2014, $85.97, 1497359, $86.72, $87.11, $84.16
07/07/2014, $87.31, 885736, $88.8, $89.7295, $86.7
07/03/2014, $88.81, 596838, $88.76, $89.16, $87.41
07/02/2014, $88.29, 796247, $89.5, $90.42, $87.61
07/01/2014, $89.77, 1030338, $90, $90.48, $88.19
06/30/2014, $88.8, 1145854, $88.7, $89.84, $88.45
06/27/2014, $88.69, 2937168, $89.04, $89.87, $88.5
06/26/2014, $89.29, 939159, $90.45, $91.005, $87.7
06/25/2014, $90.56, 1902906, $88, $91.36, $87.8
06/24/2014, $87.69, 2237836, $90.19, $90.54, $87.15
06/23/2014, $91.41, 1241447, $90.38, $91.51, $89.12
06/20/2014, $89.79, 1714803, $89.47, $90.69, $88.301
06/19/2014, $89.05, 1072287, $90.69, $90.69, $88.3
06/18/2014, $90.34, 2891933, $91.49, $93.33, $88.88
06/17/2014, $90.26, 1159770, $90, $92.235, $88.88
06/16/2014, $89.9, 1378180, $88.19, $90.3, $87.18
06/13/2014, $87.95, 1617333, $85.33, $88.39, $84.5
06/12/2014, $84.69, 1154563, $84.01, $85.9, $83.5
06/11/2014, $83.84, 902344, $81.66, $84.47, $81.12
06/10/2014, $82.33, 573407, $83, $83.656, $81.37
06/09/2014, $82, 740055, $81.43, $82.25, $80.06
06/06/2014, $81.09, 935469, $79.94, $81.51, $79.38
06/05/2014, $79.24, 805368, $78.64, $79.87, $77.53
06/04/2014, $78.54, 845767, $78.36, $79.76, $77.01
06/03/2014, $78.3, 853325, $76.08, $78.49, $75.58
06/02/2014, $76.11, 1245866, $76.99, $78.47, $75.3513
05/30/2014, $75.48, 1019757, $75.54, $75.95, $74.3
05/29/2014, $75.02, 1436275, $71.56, $75.93, $70.86
05/28/2014, $71.39, 684981, $71.45, $71.93, $70.26
05/27/2014, $71.47, 885568, $72.85, $73.15, $70.36
05/23/2014, $72.78, 664150, $72.84, $74.32, $72.61
05/22/2014, $73.03, 588769, $72.8, $74.2, $72.25
05/21/2014, $72.71, 927445, $70.78, $73.2, $70.78
05/20/2014, $70.16, 500754, $71.23, $71.66, $69.48
05/19/2014, $71.15, 559665, $70.38, $71.7991, $70.2
05/16/2014, $70.67, 722589, $69.63, $70.73, $67.64
05/15/2014, $69.43, 1663595, $72.05, $72.05, $67.72
05/14/2014, $72.02, 796801, $73.77, $74.46, $71.76
05/13/2014, $73.73, 943095, $73.23, $74.4299, $72.25
05/12/2014, $72.72, 1659551, $71.68, $74.755, $71.01
05/09/2014, $71.24, 874026, $70.28, $73.08, $70.11
05/08/2014, $71.7599, 2270250, $72.59, $75, $70.78
05/07/2014, $75.72, 1753152, $73.72, $76.5, $71.601
05/06/2014, $73.245, 884901, $73.39, $73.99, $72.666
05/05/2014, $73.63, 629823, $73.07, $75.04, $72.55
05/02/2014, $73.77, 886531, $71.95, $74.29, $71.41
05/01/2014, $71.27, 664712, $72.04, $73.54, $70.31
04/30/2014, $71.94, 780023, $72.01, $72.37, $70.2
04/29/2014, $72.22, 836236, $71.52, $73.01, $71.08
04/28/2014, $70.96, 622324, $71.5, $72.56, $69.32
04/25/2014, $71.44, 1041816, $75.28, $75.28, $71.131
04/24/2014, $75.42, 848286, $74.25, $75.89, $73.2001
04/23/2014, $73.89, 640989, $74.37, $75.18, $73.37
04/22/2014, $74.26, 952220, $75.43, $76.72, $73.96
04/21/2014, $74.52, 982429, $74.02, $74.65, $71.865
04/17/2014, $73.34, 910888, $70.7, $74.14, $70.545
04/16/2014, $70.49, 876501, $70.16, $71.56, $69.24
04/15/2014, $69.08, 1323399, $68.93, $70.47, $66.82
04/14/2014, $70.12, 1028033, $68.44, $70.99, $68.0001
04/11/2014, $67.6, 2507149, $65.3, $70.72, $64.5
04/10/2014, $65.63, 823298, $68, $68.34, $64.43
04/09/2014, $68.06, 721961, $67.37, $68.87, $66.62
04/08/2014, $66.6, 873490, $65.17, $67.06, $64.4
04/07/2014, $65.17, 1101203, $66.7, $66.79, $64.05
04/04/2014, $67.25, 657407, $68.41, $69.68, $66.37
04/03/2014, $67.91, 903068, $68.88, $69.68, $67.01
04/02/2014, $68.97, 921379, $66.48, $69.4, $66.13
04/01/2014, $66.41, 1014159, $67.3, $68.65, $65
03/31/2014, $67.31, 1576524, $70.36, $70.989, $67
03/28/2014, $69.7, 1465018, $68.34, $69.9, $67.56
03/27/2014, $68.04, 908196, $65.21, $68.9, $64.87
03/26/2014, $64.89, 746638, $64.91, $66.08, $63.96
03/25/2014, $64.29, 496732, $64.27, $64.95, $63.02
03/24/2014, $64.14, 686440, $64.54, $64.9, $62.19
