Date, Close/Last, Volume, Open, High, Low
11/11/2015, $23.283, 1059, $23.55, $23.75, $23.2
11/10/2015, $23.55, 971, $24.355, $24.355, $23.4
11/09/2015, $23.35, 840, $24.25, $24.5, $23.35
11/06/2015, $23.85, 2735, $23.55, $24.25, $23.2
11/05/2015, $23.75, 2002, $24.65, $25.0845, $23.75
11/04/2015, $25, 6219, $23.9, $25, $23.75
11/03/2015, $24.05, 7763, $25.45, $25.45, $23.15
11/02/2015, $25.05, 3280, $25.1, $25.7, $24.7
10/30/2015, $24.75, 5032, $24.8, $25.5, $24.05
10/29/2015, $25.4, 9196, $25.1, $25.7, $24.15
10/28/2015, $25.45, 14676, $26.6, $27.1, $24
10/27/2015, $27.1, 243237, $31.45, $33, $26.3
10/26/2015, $25.2005, 4331, $26.6, $26.6, $25.1
10/23/2015, $26.3, 1581, $27.45, $27.45, $26.119
10/22/2015, $27.325, 2832, $25.1, $27.45, $25.1
10/21/2015, $25.8, 2718, $26.25, $26.4, $25.1
10/20/2015, $26.95, 4305, $25.65, $26.95, $25.1
10/19/2015, $25.1, 2338, $25.8, $28.5, $25.1
10/16/2015, $26.3, 2297, $26.45, $27.35, $25.75
10/15/2015, $25.9, 3697, $26.15, $27, $25.9
10/14/2015, $26.1, 2255, $25.75, $26.95, $25.75
10/13/2015, $27.8, 2410, $27.6, $28.2, $27.25
10/12/2015, $27.5, 3583, $25.5, $28, $25.5
10/09/2015, $25.7, 3434, $25.85, $26.2495, $25.5
10/08/2015, $26.6495, 1054, $26.9495, $26.9495, $25.25
10/07/2015, $27.5, 2219, $26.1735, $28.35, $26.1735
10/06/2015, $26.3, 1020, $26.6, $26.6, $25
10/05/2015, $26.2, 1976, $25.3, $26.25, $25.3
10/02/2015, $24.75, 2890, $24.25, $25.25, $23.8
10/01/2015, $24.4, 2375, $24.9, $25.757, $24.25
09/30/2015, $25.45, 9254, $26.7, $28.4, $25.05
09/29/2015, $25.55, 2368, $26.5, $27.15, $25.55
09/28/2015, $27.1, 3262, $28.75, $30.54, $26.25
09/25/2015, $28.8, 5824, $30.1, $30.996, $28.4
09/24/2015, $29.9035, 3925, $30.5, $31, $28.7
09/23/2015, $30.25, 2215, $31.35, $31.35, $30.1
09/22/2015, $30.3005, 2701, $32.578, $32.578, $30.25
09/21/2015, $32.15, 2846, $32, $32.95, $31.05
09/18/2015, $31.05, 8086, $32.5, $33, $30.3
09/17/2015, $32.25, 11196, $29.4, $33.615, $29
09/16/2015, $29.95, 3828, $29.9, $31.35, $28.31
09/15/2015, $28.3, 2313, $27.5, $28.5005, $27.25
09/14/2015, $28, 1588, $28.15, $28.15, $27.0995
09/11/2015, $27.35, 4010, $28.75, $29.15, $27.15
09/10/2015, $27.75, 722, $28.05, $28.25, $27.55
09/09/2015, $28.05, 1293, $28.5, $28.75, $27.35
09/08/2015, $28.3, 1424, $28.25, $29.25, $27.7
09/04/2015, $27.85, 1595, $28.15, $29.25, $27.35
09/03/2015, $28.25, 3202, $29, $29.4, $27.5505
09/02/2015, $29.15, 1800, $28.75, $29.2, $27.5
09/01/2015, $28.5995, 2148, $28.6, $28.95, $27.5
08/31/2015, $29.2, 2185, $29.5, $29.65, $28.8
08/28/2015, $29.6005, 5274, $28.3, $30.475, $25.7
08/27/2015, $28.05, 11990, $25.7, $28.9495, $25.5005
08/26/2015, $25.6, 2407, $27.8, $28.15, $25.3
08/25/2015, $26.375, 3280, $27.35, $27.9, $25.3005
08/24/2015, $24.75, 8104, $25, $25.8, $23.1505
08/21/2015, $26.7, 5686, $26.3, $27.5495, $25.25
08/20/2015, $26.15, 3426, $28, $28.25, $26.15
08/19/2015, $28, 7719, $28.4, $30, $27.5505
08/18/2015, $28.75, 5533, $28.9, $29.5, $27.5
08/17/2015, $28.25, 2865, $27.35, $29, $27.3
08/14/2015, $27.25, 4462, $28.25, $28.95, $27
08/13/2015, $28.25, 1070, $28.5, $29.05, $27.95
08/12/2015, $27.9, 12311, $30.0005, $31.05, $27.521
08/11/2015, $30.3, 1451, $31.2, $32.65, $29.6
08/10/2015, $30.8, 1624, $30.65, $32.5, $30.5
08/07/2015, $31.2, 8156, $31.75, $32.3, $30.05
08/06/2015, $32.2, 3008, $32.3, $33, $31.45
08/05/2015, $32.35, 4160, $31.85, $33, $31.85
08/04/2015, $32.3, 3306, $32.75, $33.121, $31.45
08/03/2015, $32.25, 1132, $31.795, $32.5, $31.795
07/31/2015, $32.4, 6195, $33.1, $33.35, $31.7
07/30/2015, $33.2, 4404, $33.4, $33.45, $32.8
07/29/2015, $33.7, 4613, $35.25, $35.5, $33.1
07/28/2015, $34.85, 1672, $35.2, $35.6995, $34.15
07/27/2015, $35.35, 5325, $33.85, $35.45, $33.314
07/24/2015, $33.4, 5328, $33.1, $34.95, $32.9005
07/23/2015, $33.15, 1418, $33.4, $34, $32.8005
07/22/2015, $32.95, 4412, $33.265, $33.75, $32.75
07/21/2015, $33.35, 5325, $33.15, $33.9, $32.95
07/20/2015, $33.6, 12818, $34.35, $35.75, $33
07/17/2015, $33.55, 6405, $32.69, $34.5, $32.55
07/16/2015, $32.6, 3232, $33.05, $33.7, $32.5
07/15/2015, $33.05, 5258, $33.15, $33.5, $32
07/14/2015, $32.4, 9131, $34.05, $34.05, $32
07/13/2015, $34.75, 4160, $31.65, $34.75, $31.5
07/10/2015, $31.65, 4230, $33.3, $33.3, $31.4
07/09/2015, $32.9, 5828, $31.9, $34.25, $31.85
07/08/2015, $31.35, 6741, $32.5, $32.65, $30.25
07/07/2015, $33.5, 2891, $33.5, $33.5, $32.2
07/06/2015, $33.275, 4176, $33.93, $35.1, $33.05
07/02/2015, $34.425, 2124, $34.95, $35.45, $33.369
07/01/2015, $34.4, 6091, $34, $35.75, $33.55
06/30/2015, $34.45, 11643, $33.75, $34.95, $33
06/29/2015, $33.3, 13585, $35, $36.9, $32.5505
06/26/2015, $35.6, 19535, $38.85, $40.2, $34.5
06/25/2015, $40.05, 18090, $41.5, $42, $38.25
06/24/2015, $40.7, 48919, $35.7, $42.49, $34.6
06/23/2015, $36.5, 15980, $37.6, $38.6, $36.25
06/22/2015, $36.5, 13877, $35.75, $37.75, $34.7505
06/19/2015, $35.25, 15042, $33.9, $35.75, $31.3
06/18/2015, $34.7, 13397, $32.5, $34.9, $32.5
06/17/2015, $32.3, 11505, $31.35, $35, $31.35
06/16/2015, $31.5, 19744, $35.5, $35.5, $31.3505
06/15/2015, $33.7, 52493, $31.05, $37.5, $28.75
06/12/2015, $28.8, 1203, $29.85, $29.9, $28.6
06/11/2015, $28.7, 2436, $29.9, $30.05, $28.5
06/10/2015, $29.3, 1287, $29.55, $30.25, $29.25
06/09/2015, $29.3, 1452, $30.7, $30.7, $29.25
06/08/2015, $29.65, 1683, $30.1, $30.1, $28.85
06/05/2015, $29.1, 712, $30.45, $30.45, $28.75
06/04/2015, $30.2, 3909, $29.4, $30.2, $28.5
06/03/2015, $29, 1377, $28.85, $29, $28
06/02/2015, $29.5, 3596, $29, $29.65, $28.1
06/01/2015, $27.65, 753, $27.95, $28.9, $27.55
05/29/2015, $28.75, 4822, $27.1, $29.7, $27.1
05/28/2015, $26.8, 8696, $27.25, $28.4, $25.5
05/27/2015, $26.75, 4350, $30, $30, $26.65
05/26/2015, $28.9, 824, $27, $29.95, $27
05/22/2015, $27.85, 806, $29.75, $29.75, $27.25
05/21/2015, $28, 3771, $26.95, $29.15, $26.75
05/20/2015, $27.5, 973, $27.5, $28.7, $26.75
05/19/2015, $28.25, 2440, $30, $31.0995, $27.55
05/18/2015, $28.55, 719, $31, $31, $28.55
05/15/2015, $29.75, 546, $31.25, $31.25, $28.75
05/14/2015, $29.95, 1461, $29.865, $31.2, $29.8
05/13/2015, $29.8, 5112, $31.4495, $31.4495, $28.65
05/12/2015, $30.7, 4125, $31.2, $31.45, $29.25
05/11/2015, $29.3, 2481, $28.85, $29.9, $27.55
05/08/2015, $28.75, 4594, $28.75, $29.15, $27.55
05/07/2015, $28.75, 2565, $29.3, $29.4, $28.6
05/06/2015, $28.7, 1085, $29.5, $29.75, $27.6
05/05/2015, $27.25, 1332, $28.5, $28.5005, $26.5
05/04/2015, $27.15, 3457, $27.75, $30.4495, $26.8095
05/01/2015, $28, 596, $27.75, $29.35, $27.6
04/30/2015, $28.5, 1662, $29, $29.35, $28.5
04/29/2015, $28.5, 2345, $29.775, $29.775, $27.8
04/28/2015, $29.15, 17521, $30.65, $31.1205, $26.4
04/27/2015, $31.2, 3152, $31.6, $32.2, $30.75
04/24/2015, $32, 1300, $31.53, $33.2495, $31.4
04/23/2015, $32.05, 2905, $31.85, $32.95, $31.25
04/22/2015, $31.85, 1862, $31.7, $32.95, $31.3
04/21/2015, $32.05, 2655, $31.05, $32.8, $31.05
04/20/2015, $31.3, 5733, $33, $33.05, $31.3
04/17/2015, $32.35, 5543, $34, $34, $31.35
04/16/2015, $33.65, 3579, $33.3, $34.9995, $32.95
04/15/2015, $34.5, 4567, $33.25, $35.9995, $33.25
04/14/2015, $33.9, 2531, $34.35, $35.5445, $33.35
04/13/2015, $34.3, 6197, $36.8, $36.8, $34.1
04/10/2015, $35, 9695, $37.3, $37.4995, $34.7
04/09/2015, $35.9, 49706, $32.9, $39.4925, $32.6
04/08/2015, $30.05, 2040, $30.75, $30.75, $30
04/07/2015, $30, 1452, $30.7, $30.75, $29.55
04/06/2015, $30.8, 1550, $30.4, $30.8, $29.35
04/02/2015, $30.15, 2051, $30.45, $30.45, $29.7
04/01/2015, $30, 2340, $31, $31.2, $30
03/31/2015, $30, 2640, $29.0005, $30.3, $29.0005
03/30/2015, $29.9, 1711, $30.7, $30.9995, $29.25
03/27/2015, $30.1, 649, $29.5, $30.7, $29.5
03/26/2015, $29.75, 3881, $31, $31.5, $29.75
03/25/2015, $30.05, 2515, $29.75, $30.4, $29.75
03/24/2015, $30.15, 1183, $30.6, $30.95, $30.15
03/23/2015, $30, 7515, $30.75, $31.4495, $30
03/20/2015, $31.5, 2369, $34.15, $34.15, $31.05
03/19/2015, $31.5, 2675, $31.9, $33.3995, $31.5
03/18/2015, $32.1, 2288, $33.5, $33.65, $31.8
03/17/2015, $32.9, 1720, $33.5, $34.2, $32.9
03/16/2015, $33.2, 2269, $33.5, $33.9, $32.25
03/13/2015, $32.55, 3150, $36, $36, $31.3
03/12/2015, $34.5, 5646, $37.5, $38.5, $34.05
03/11/2015, $36.45, 725, $36.8, $36.8, $35.1
03/10/2015, $35.5, 1115, $35.8, $36.75, $35.5
03/09/2015, $37.1, 2184, $36.2, $37.1, $35.05
03/06/2015, $35.15, 3877, $37.3, $37.3995, $35
03/05/2015, $36.9, 988, $36, $37.15, $35.45
03/04/2015, $35.45, 2801, $35, $36, $35
03/03/2015, $35.1, 987, $35.6, $35.9495, $35.05
03/02/2015, $34.55, 3409, $34.15, $36.4, $34.15
02/27/2015, $33.9, 2437, $35, $35, $33.05
02/26/2015, $34, 4994, $32.65, $37.4495, $32.65
02/25/2015, $33.25, 6223, $33.4, $33.7, $31.35
02/24/2015, $33.55, 6962, $33.35, $36.1495, $32.25
02/23/2015, $33.6, 2997, $33.55, $35.0995, $33.55
02/20/2015, $34.55, 3624, $33.6, $37.45, $33
02/19/2015, $33.675, 2758, $32.95, $37.5, $32.95
02/18/2015, $33.3, 11255, $32.45, $33.3, $29.0505
02/17/2015, $32.3, 8795, $37.3, $37.3, $32.25
02/13/2015, $35.85, 1470, $35.85, $37.4, $35.5
02/12/2015, $35.625, 3804, $35.35, $37.4495, $35.35
02/11/2015, $35.35, 9040, $39.15, $39.15, $34.6
02/10/2015, $35.25, 10483, $37.85, $37.85, $35
02/09/2015, $37.15, 10354, $38.45, $39.2, $37
02/06/2015, $37.85, 4895, $41.5, $41.5, $37.4
02/05/2015, $39.7, 6549, $38.75, $40, $38
02/04/2015, $38.2, 4871, $43.4995, $43.4995, $37.5
02/03/2015, $37.9, 10156, $42.95, $43.35, $36.8495
02/02/2015, $41.85, 4769, $42.75, $43.4405, $40.5
01/30/2015, $40.75, 2249, $41.3, $41.45, $39.95
01/29/2015, $41.4, 822, $42.4, $42.5, $41.1
01/28/2015, $42.35, 3356, $42.8, $43.7995, $41.9
01/27/2015, $42.15, 2597, $42.8, $43, $41.25
01/26/2015, $42.25, 8514, $42.5, $44.2495, $42
01/23/2015, $40.6, 2225, $40.4, $41.45, $40
01/22/2015, $40.2, 5178, $38.5, $41.35, $38.5
01/21/2015, $38.8, 1701, $39.5, $39.7, $38.5
01/20/2015, $37.85, 2302, $38.85, $38.85, $36.75
01/16/2015, $39.05, 660, $39.0995, $39.8995, $39.05
01/15/2015, $40.05, 2507, $40.7, $40.7, $37.8005
01/14/2015, $39.85, 2402, $40.001, $40.001, $37.5505
01/13/2015, $41, 3814, $40.85, $41.15, $40
01/12/2015, $39, 8688, $39.5, $42.9995, $37.85
01/09/2015, $39.1, 13758, $38.9, $41.5, $37.4
01/08/2015, $38.5, 16171, $35.935, $39.35, $35.75
01/07/2015, $35.05, 14505, $34.15, $35.9495, $33.825
01/06/2015, $34.1, 4353, $33.65, $35, $33.0535
01/05/2015, $33.65, 3637, $33.35, $34.9995, $32.5505
01/02/2015, $33.025, 591, $33.505, $33.7495, $33.025
12/31/2014, $31.95, 3617, $30.75, $33.75, $30.75
12/30/2014, $30.15, 3377, $28.1, $32.075, $28.1
12/29/2014, $28.55, 3956, $29.05, $31.7, $28.5
12/26/2014, $29.815, 7068, $31.1, $31.1, $27.25
12/24/2014, $31.25, 3062, $32.8, $32.8, $31.1505
12/23/2014, $33, 1883, $31.5175, $33.7505, $31.5175
12/22/2014, $31.2, 2483, $31, $32.7495, $30.75
12/19/2014, $32.65, 2002, $31.75, $34.2995, $31.1895
12/18/2014, $30.8505, 5461, $32.55, $32.55, $30.45
12/17/2014, $33.0345, 1303, $33.6415, $33.6415, $30.75
12/16/2014, $32.7, 3543, $32.5, $33, $30
12/15/2014, $33.045, 1183, $33.85, $37.2495, $32.75
12/12/2014, $33.55, 2893, $37.65, $37.8495, $33.5
12/11/2014, $36.25, 1855, $35.7, $37.55, $35.7
12/10/2014, $35.95, 2683, $33.6, $37.3495, $33.6
12/09/2014, $33.55, 3709, $33.85, $35.45, $33.5
12/08/2014, $35.3, 6035, $35.85, $36.7995, $33.3
12/05/2014, $35.9, 3076, $37.85, $37.99, $35.8
12/04/2014, $36.8, 5060, $38.25, $38.5, $36.8
12/03/2014, $37.75, 7218, $36.65, $39.05, $36.65
12/02/2014, $36.7, 14571, $39, $40, $35.2
12/01/2014, $38.9, 37248, $37.5, $41, $35
11/28/2014, $34.5, 33189, $35, $37.95, $33.8
11/26/2014, $29.75, 34180, $24.2, $30.5, $24
11/25/2014, $23.5, 4557, $23.9, $24.15, $22.5
11/24/2014, $22.65, 4740, $22.5, $23.816, $22.5
11/21/2014, $22.75, 3140, $23.5, $23.5, $22.5
11/20/2014, $23.65, 2119, $23.5, $24.75, $23.5
11/19/2014, $23.25, 3070, $22.55, $24.4995, $22.55
11/18/2014, $23.55, 2803, $24.2, $25.1, $22.85
11/17/2014, $24.9, 1950, $25.505, $25.505, $23.95
11/14/2014, $25.5, 1280, $25.75, $25.75, $25.5
11/13/2014, $25.75, 810, $25.55, $26.9495, $25.55
11/12/2014, $26.25, 845, $26.25, $26.7, $26.2
11/11/2014, $26.25, 756, $26.5, $26.7, $25.75
11/10/2014, $26.5, 430, $26.75, $26.8995, $26.5
11/07/2014, $26.7475, 2745, $26.235, $28, $25.5
11/06/2014, $26, 1751, $26.8, $28, $25.35
11/05/2014, $27.95, 1724, $27.65, $28.5, $26.8
11/04/2014, $27.55, 1083, $27.5, $29.1495, $27.5
11/03/2014, $27, 4409, $26.85, $28.25, $26.4
10/31/2014, $27.5, 3300, $28.1, $29.9495, $26.8
10/30/2014, $27.75, 3152, $29.85, $30.85, $27.75
10/29/2014, $30.8, 941, $30.65, $32, $30.5
10/28/2014, $30.6, 1759, $29.75, $32.2, $29.75
10/27/2014, $29.5, 1314, $29.5, $30, $29.5
10/24/2014, $29.4, 1494, $28.425, $31, $28.2
10/23/2014, $28.15, 5921, $31.65, $32.15, $27.35
10/22/2014, $30.15, 2272, $34.7, $34.7, $30.1
10/21/2014, $31.7, 15326, $30.25, $32.25, $28.95
10/20/2014, $30.2, 2471, $30.5, $33.8, $29.375
10/17/2014, $28.8, 15984, $28.4, $30.35, $28.25
10/16/2014, $28.5, 1833, $25.9, $28.55, $25
10/15/2014, $26.2505, 1614, $25.85, $26.55, $25.85
10/14/2014, $27.55, 2661, $30.3, $30.5, $27.55
10/13/2014, $30.1, 782, $30.7, $30.9, $30.1
10/10/2014, $30.75, 3257, $33.5, $33.52, $30.6
10/09/2014, $33.35, 6003, $35.9, $36.35, $32.65
10/08/2014, $36.25, 31918, $36.35, $37.6, $35.005
10/07/2014, $37, 286, $35, $37, $35
10/06/2014, $35.1, 813, $35.2, $37.25, $35
10/03/2014, $35.0505, 3915, $37.15, $37.7, $34
10/02/2014, $35.15, 2011, $37.15, $37.15, $35
10/01/2014, $37.15, 1565, $38.6, $39.3, $35.75
09/30/2014, $36.35, 2030, $37.5, $37.55, $36.2505
09/29/2014, $38.5, 7044, $36.05, $40.8, $36.05
09/26/2014, $37.85, 2066, $39, $40.5495, $37
09/25/2014, $39.55, 3199, $39.5, $39.565, $38.3
09/24/2014, $39.2, 4156, $40.95, $41.8495, $38.8
09/23/2014, $40.8005, 2730, $40.9, $41.75, $40.8
09/22/2014, $41.2, 2395, $43.15, $43.15, $41.1
09/19/2014, $43.45, 697, $41.555, $43.45, $41.555
09/18/2014, $42.9, 1522, $43.55, $43.55, $42.8005
09/17/2014, $43, 6168, $42, $44.25, $42
09/16/2014, $42.5, 3213, $40.75, $43.25, $40.75
09/15/2014, $43, 4801, $42.8, $44, $40.8
09/12/2014, $43.9995, 451, $42.35, $44, $42.35
09/11/2014, $44, 3024, $44.75, $44.75, $42
09/10/2014, $43.1995, 4645, $44.9495, $44.9495, $41.5
09/09/2014, $45.5995, 1356, $46, $46, $42.8505
09/08/2014, $44.5, 1296, $46.2, $46.2, $43.6135
09/05/2014, $42.75, 3531, $41.7, $43.1495, $41.0005
09/04/2014, $42.25, 3013, $43.5, $44.9, $41.1005
09/03/2014, $44.35, 4980, $44.7, $46.45, $44.35
09/02/2014, $43.55, 13847, $45, $48.95, $43.0505
08/29/2014, $46.2, 15570, $48.35, $48.5, $43.8
08/28/2014, $48.95, 13867, $49.1, $50, $47.55
08/27/2014, $48.95, 32355, $50, $50, $47.5
08/26/2014, $46.45, 39600, $44.75, $46.45, $44.25
08/25/2014, $43.4, 21271, $42.4, $43.75, $40.55
08/22/2014, $38.4, 3655, $37.2505, $38.75, $37.2505
08/21/2014, $37.95, 2931, $37.445, $37.95, $37.15
08/20/2014, $37.5, 2009, $36.15, $38.5, $36.15
08/19/2014, $36.7, 2241, $37.55, $37.55, $36.1505
08/18/2014, $37.15, 1055, $36.65, $37.15, $36.5005
08/15/2014, $36.55, 3243, $36.1, $36.9995, $35.75
08/14/2014, $36.5, 2061, $36.5, $40.4995, $35
08/13/2014, $37.15, 4040, $37, $37.5, $36.5
08/12/2014, $37.75, 6098, $38.5, $38.5, $37
08/11/2014, $38.5, 3522, $39.95, $39.95, $36.85
08/08/2014, $38.7, 14448, $38, $38.95, $37.9
08/07/2014, $37.85, 5804, $36.15, $38, $36.15
08/06/2014, $37.3, 5480, $37.5, $37.5, $35
08/05/2014, $36.5, 13318, $35.5, $37.3, $35.5
08/04/2014, $36.2, 17815, $36.85, $36.85, $33.05
08/01/2014, $34.5, 71825, $42.4, $42.4, $34.35
07/31/2014, $42, 324581, $54.5, $55, $41.3
