Date, Close/Last, Volume, Open, High, Low
11/06/2015, $59.27, 50860, $58.4, $59.45, $57.59
11/05/2015, $58.65, 37417, $58.3, $59.04, $57.67
11/04/2015, $58.14, 51848, $58.48, $59.03, $57.6
11/03/2015, $58.21, 86779, $58.06, $59.145, $57.72
11/02/2015, $57.94, 187841, $58.42, $58.93, $57.14
10/30/2015, $58.52, 119378, $59.81, $60.04, $58.205
10/29/2015, $60.16, 267257, $65, $65.01, $57.75
10/28/2015, $64.78, 60359, $62.69, $64.96, $62.67
10/27/2015, $62.65, 104011, $64.12, $64.85, $62.45
10/26/2015, $64.25, 64937, $64.41, $64.45, $63.8
10/23/2015, $64.34, 71129, $63.77, $65.24, $63.17
10/22/2015, $63.05, 88978, $61.59, $63.59, $61.59
10/21/2015, $61.51, 70922, $61.65, $62.83, $60.69
10/20/2015, $60.72, 116885, $60.98, $61.8, $60.41
10/19/2015, $60.98, 82088, $61.99, $62.15, $60.73
10/16/2015, $62.42, 79987, $63.57, $63.57, $61.11
10/15/2015, $63.31, 96432, $62.45, $63.47, $61.72
10/14/2015, $62.2, 67390, $62.9, $63.84, $62.03
10/13/2015, $63.08, 71764, $62.92, $63.89, $62.13
10/12/2015, $63.38, 70847, $63.04, $63.64, $62.77
10/09/2015, $63.04, 95613, $63.35, $64.98, $62.54
10/08/2015, $62.84, 82504, $59.77, $63.28, $59.77
10/07/2015, $59.51, 65424, $58.98, $60.4, $58.6
10/06/2015, $58.5, 55164, $59.45, $59.76, $58.35
10/05/2015, $59.41, 51477, $57.71, $59.76, $57.71
10/02/2015, $57.45, 36475, $55.51, $57.45, $55.06
10/01/2015, $55.99, 42958, $57.65, $58.21, $55.45
09/30/2015, $57.83, 64986, $57.85, $58.33, $57.13
09/29/2015, $57.55, 46459, $57.325, $58.27, $57.24
09/28/2015, $57.33, 37292, $57.34, $57.72, $56.381
09/25/2015, $57.68, 73482, $58.22, $58.686, $57.45
09/24/2015, $57.98, 62279, $58.31, $58.31, $56.83
09/23/2015, $58.65, 67564, $60.03, $60.03, $58.5
09/22/2015, $59.81, 48410, $59.94, $60.42, $59.37
09/21/2015, $60.48, 44686, $60.76, $61.42, $60.26
09/18/2015, $60.77, 140167, $60.11, $61.1, $59.72
09/17/2015, $60.76, 39774, $61.51, $61.95, $60.465
09/16/2015, $61.5, 28544, $61.3, $61.65, $60.72
09/15/2015, $61.08, 28364, $60.74, $61.49, $60.44
09/14/2015, $60.5, 54208, $60.77, $60.77, $59.8
09/11/2015, $60.77, 84820, $60.92, $62.17, $60.5
09/10/2015, $61.41, 63339, $60.99, $62.3395, $60.945
09/09/2015, $61.09, 61909, $61.53, $61.7199, $60.38
09/08/2015, $60.92, 42980, $60.96, $62.11, $60.26
09/04/2015, $60.01, 47226, $60, $60.58, $59.505
09/03/2015, $60.15, 47050, $60.19, $61.33, $60
09/02/2015, $60.71, 43890, $60.55, $60.74, $59.87
09/01/2015, $60.03, 89611, $60, $60.59, $59.42
08/31/2015, $60.76, 53506, $61.15, $61.56, $60.35
08/28/2015, $61.38, 55071, $59.84, $61.81, $59.84
08/27/2015, $60.53, 134057, $62.19, $62.359, $59.84
08/26/2015, $61.86, 96726, $62.12, $62.41, $60.97
08/25/2015, $61.37, 47838, $65.82, $65.82, $60.86
08/24/2015, $64.79, 101296, $58, $65.2, $57.11
08/21/2015, $65.19, 59502, $64.97, $65.96, $64.402
08/20/2015, $66.12, 29153, $66.79, $67.84, $66
08/19/2015, $67.46, 28182, $68.8, $68.8, $67.03
08/18/2015, $68.97, 41346, $69, $69.45, $68.45
08/17/2015, $69.03, 54646, $68.736, $69.33, $68.19
08/14/2015, $68.87, 89555, $67.27, $69.26, $67.01
08/13/2015, $67.52, 43238, $67.14, $67.92, $67.0806
08/12/2015, $67.14, 69155, $68.18, $68.18, $66.23
08/11/2015, $67.4, 44661, $66.88, $68.3, $66.88
08/10/2015, $67.63, 73761, $66.42, $67.91, $66.42
08/07/2015, $66.11, 76668, $65.96, $67.27, $65.64
08/06/2015, $66.34, 69276, $67.06, $67.2, $65.67
08/05/2015, $67.04, 62341, $65.89, $67.12, $65.33
08/04/2015, $65.48, 39274, $65.83, $66.31, $64.93
08/03/2015, $66.23, 47970, $67.69, $67.99, $65.88
07/31/2015, $67.67, 78906, $68.25, $69.44, $67.6
07/30/2015, $68, 92235, $67.8, $71.46, $67.03
07/29/2015, $64.03, 66253, $63.52, $64.66, $62.84
07/28/2015, $62.82, 57555, $63.08, $63.2, $61.44
07/27/2015, $62.84, 45252, $62.71, $63.38, $62.06
07/24/2015, $63.1, 44148, $63.5, $63.5, $62.013
07/23/2015, $63.76, 38860, $65.11, $65.3, $63.22
07/22/2015, $65.11, 51781, $64.98, $65.63, $64.2528
07/21/2015, $65.1, 71908, $65.77, $66.3, $64.56
07/20/2015, $65.79, 50573, $66.12, $66.14, $64.98
07/17/2015, $65.93, 60631, $66.56, $66.59, $65.36
07/16/2015, $66.64, 63431, $66, $67.1, $65.81
07/15/2015, $65.82, 63589, $66.86, $66.86, $65.1
07/14/2015, $66.57, 53440, $66, $67.35, $65.51
07/13/2015, $66.18, 42572, $65.17, $66.36, $64.72
07/10/2015, $64.45, 82938, $66.83, $66.83, $64.34
07/09/2015, $65.82, 64130, $67.36, $67.7, $65.72
07/08/2015, $66.68, 73637, $67.49, $67.89, $65.86
07/07/2015, $67.42, 72348, $68.38, $68.38, $66.05
07/06/2015, $68.12, 66641, $67.97, $68.85, $67.25
07/02/2015, $68.55, 39615, $69.48, $69.64, $68.32
07/01/2015, $69.58, 100551, $69.8, $69.9, $68.925
06/30/2015, $69.28, 85757, $69.93, $69.93, $68.87
06/29/2015, $69.4, 43346, $71.2, $71.76, $69.35
06/26/2015, $71.78, 279358, $70.77, $72.06, $70.09
06/25/2015, $70.8, 62402, $70.74, $70.971, $69.82
06/24/2015, $70.65, 83390, $70.97, $71.57, $69.62
06/23/2015, $71.42, 59017, $72, $72.51, $70.83
06/22/2015, $72.43, 98943, $72.36, $72.78, $71.685
06/19/2015, $72.03, 90175, $71.67, $72.62, $71.33
06/18/2015, $71.58, 72522, $70.39, $72, $69.8
06/17/2015, $69.94, 73052, $70.97, $70.97, $69.08
06/16/2015, $70.95, 76690, $70.81, $71.25, $69.83
06/15/2015, $70.73, 63853, $70.95, $71.3, $69.17
06/12/2015, $71.81, 59601, $69.83, $71.9525, $69.83
06/11/2015, $70.33, 190550, $70.14, $70.69, $69.29
06/10/2015, $70.23, 55972, $69.27, $71.31, $69.27
06/09/2015, $68.98, 53509, $68.97, $69.69, $68.64
06/08/2015, $69.5, 47833, $70.31, $70.74, $69.1
06/05/2015, $70.21, 91488, $69.13, $70.36, $67.58
06/04/2015, $69.28, 65676, $71.35, $71.35, $69.01
06/03/2015, $71.42, 39355, $71.07, $72.22, $70.49
06/02/2015, $70.59, 67024, $70.28, $71.7, $69.95
06/01/2015, $70.22, 85322, $71.49, $71.49, $69.62
05/29/2015, $70.96, 48108, $72.62, $73.26, $70.81
05/28/2015, $72.45, 58419, $72.41, $72.86, $71.7801
05/27/2015, $73.13, 41717, $73.12, $73.28, $72.28
05/26/2015, $72.78, 40931, $73.08, $73.13, $72.4
05/22/2015, $73.27, 34159, $74.56, $74.895, $73.27
05/21/2015, $74.65, 61814, $74.75, $75.3999, $74.47
05/20/2015, $75, 54785, $74.54, $75.53, $73.91
05/19/2015, $74.17, 100365, $74.27, $74.38, $73.34
05/18/2015, $74.78, 61281, $74.29, $75.09, $73.46
05/15/2015, $74.6, 45010, $75.06, $75.39, $74.05
05/14/2015, $74.9, 77717, $74.57, $75.13, $73.94
05/13/2015, $74.37, 69146, $73.9, $75.13, $73.01
05/12/2015, $73.86, 50298, $72.99, $74.52, $72.29
05/11/2015, $73.8, 50801, $73.23, $74.59, $72.95
05/08/2015, $73.05, 32495, $73.53, $73.99, $72.7459
05/07/2015, $72.9, 47316, $72.87, $73.109, $71.67
05/06/2015, $73.09, 50049, $73.57, $73.57, $72
05/05/2015, $73.12, 87880, $75.34, $76.42, $72.93
05/04/2015, $75.37, 108181, $73.24, $76.5, $72.93
05/01/2015, $73.26, 104708, $73.35, $73.93, $72.58
04/30/2015, $73.34, 131208, $72, $74.99, $69.5175
04/29/2015, $73.98, 40254, $74.43, $74.52, $73.11
04/28/2015, $74.66, 44303, $73.87, $75, $73.8
04/27/2015, $73.86, 64808, $73.48, $74.74, $73.06
04/24/2015, $73.54, 38265, $73.16, $74.3, $72.86
04/23/2015, $73.99, 61065, $72.7, $74.44, $72.57
04/22/2015, $72.99, 41385, $73.45, $74.03, $72.7
04/21/2015, $73.54, 39075, $74.65, $74.65, $72.99
04/20/2015, $74.27, 43030, $73.21, $74.92, $73
04/17/2015, $72.68, 48649, $73.87, $74.15, $72.52
04/16/2015, $74.8, 45905, $76.01, $76.03, $74.62
04/15/2015, $75.79, 45054, $74.67, $76.18, $74.33
04/14/2015, $74.49, 32471, $74.75, $74.935, $73.95
04/13/2015, $74.61, 35962, $74.75, $75.1, $74.33
04/10/2015, $74.41, 67713, $75.22, $75.43, $74.23
04/09/2015, $74.81, 50249, $74.32, $74.88, $73.02
04/08/2015, $74.32, 75716, $74.04, $74.6425, $73.18
04/07/2015, $73.62, 74785, $75.11, $75.51, $73.6
04/06/2015, $74.86, 92038, $73.65, $75.43, $72.86
04/02/2015, $74.08, 41720, $74.47, $75.51, $74
04/01/2015, $74.37, 93520, $72.8, $74.45, $71.97
03/31/2015, $73.29, 51656, $72.28, $73.44, $71.57
03/30/2015, $72.52, 32838, $72.3, $72.88, $72.25
03/27/2015, $72.03, 49670, $71.83, $72.42, $71.2901
03/26/2015, $72.04, 76141, $72.12, $72.31, $71.36
03/25/2015, $72.51, 76717, $72.89, $73.38, $71.91
03/24/2015, $73.13, 63746, $73.9, $73.9, $72.87
03/23/2015, $73.13, 37363, $74, $74, $72.85
03/20/2015, $73.7, 89536, $72.82, $73.74, $72.245
03/19/2015, $72.24, 56780, $71.5, $72.57, $71.5
03/18/2015, $71.88, 45201, $70.73, $72.085, $69.86
03/17/2015, $71.08, 79548, $69.9, $71.17, $69.105
03/16/2015, $70.01, 89640, $68.85, $70.64, $68.748
03/13/2015, $68.34, 75784, $68.51, $68.66, $66.97
03/12/2015, $68.38, 117877, $66.58, $69.2499, $66.58
03/11/2015, $66.09, 132940, $65.6, $66.83, $65.46
03/10/2015, $65.72, 74975, $65.92, $65.92, $64.78
03/09/2015, $66.42, 63237, $66.22, $66.81, $65.92
03/06/2015, $66.19, 64423, $65.76, $66.62, $65.22
03/05/2015, $66.48, 78644, $66.76, $67.63, $65.77
03/04/2015, $67.07, 98638, $67.03, $67.8, $65.72
03/03/2015, $67.22, 112068, $67.1, $68.79, $66.78
03/02/2015, $67.55, 100755, $65.82, $67.96, $65.3701
02/27/2015, $66.07, 137932, $67.44, $68.285, $65.82
02/26/2015, $67.14, 76446, $68.2, $69.02, $66.54
02/25/2015, $68.25, 140692, $67.7, $68.71, $66.4
02/24/2015, $67.65, 115595, $67.36, $69.65, $67.36
02/23/2015, $67.62, 71876, $68.27, $68.27, $66.85
02/20/2015, $68.68, 89356, $67.25, $69.78, $65.43
02/19/2015, $67.17, 53524, $67.3, $67.95, $66.84
02/18/2015, $67.21, 51553, $66.4, $67.6, $66.39
02/17/2015, $66.81, 50260, $68.74, $68.842, $66.65
02/13/2015, $68.25, 122790, $65.53, $68.99, $65.34
02/12/2015, $65.13, 92744, $65.28, $67.212, $64.88
02/11/2015, $64.96, 98391, $64.9, $65.7, $64.07
02/10/2015, $64.75, 85440, $64.52, $65.04, $63.28
02/09/2015, $64.02, 78308, $64.85, $65.99, $63.58
02/06/2015, $65.13, 109738, $67.24, $67.825, $64.96
02/05/2015, $68, 54286, $66.08, $68.64, $66.08
02/04/2015, $65.64, 74194, $66.27, $67.19, $65.13
02/03/2015, $66.28, 71255, $64.19, $66.695, $64.19
02/02/2015, $63.75, 52010, $63.01, $64.15, $62.43
01/30/2015, $62.65, 48726, $64, $64.44, $62.24
01/29/2015, $64.36, 80598, $62.88, $64.84, $62.19
01/28/2015, $63, 69974, $63.82, $63.82, $62.4
01/27/2015, $63.65, 53161, $64.12, $64.2196, $63.51
01/26/2015, $64.8, 79745, $64.93, $64.93, $63.95
01/23/2015, $64.75, 80697, $64.82, $65.115, $63.21
01/22/2015, $65, 143467, $65.62, $65.62, $64.69
01/21/2015, $64.98, 51221, $65.23, $65.7, $64.31
01/20/2015, $65.35, 39871, $66.06, $66.37, $64.86
01/16/2015, $65.75, 45815, $64.98, $66.12, $64.87
01/15/2015, $65.35, 69472, $65.94, $66.27, $64.95
01/14/2015, $65.94, 78513, $66.31, $66.82, $64.68
01/13/2015, $67.03, 80664, $67.53, $68.49, $65.55
01/12/2015, $66.67, 45579, $68.04, $68.23, $65.69
01/09/2015, $68.24, 39776, $69.26, $69.69, $67.78
01/08/2015, $69.53, 34815, $68.41, $70.2, $68.18
01/07/2015, $68.06, 61103, $69.63, $69.76, $67.56
01/06/2015, $69, 104302, $70.74, $71.12, $67.32
01/05/2015, $70.73, 67511, $72.11, $72.2, $70.09
01/02/2015, $72.1, 40619, $73.77, $73.77, $70.73
12/31/2014, $73.2, 69663, $72.52, $74.86, $72.52
12/30/2014, $73.05, 24549, $73.26, $73.6499, $72.78
12/29/2014, $73.23, 42071, $73.86, $74.79, $72.9
12/26/2014, $73.8, 42532, $73.56, $74, $72.883
12/24/2014, $73.3, 34913, $73.56, $73.91, $73.07
12/23/2014, $73.44, 59964, $73.39, $74.44, $73.16
12/22/2014, $72.84, 47985, $73.71, $73.71, $72.53
12/19/2014, $73.68, 125457, $74.3, $74.91, $72.34
12/18/2014, $74.56, 32518, $75.64, $75.64, $73.66
12/17/2014, $74.19, 43214, $72.5, $74.53, $71.92
12/16/2014, $72.22, 42683, $72.09, $74.7, $71.925
12/15/2014, $72.45, 49006, $73.11, $74.5399, $71.5
12/12/2014, $72.76, 72974, $74.17, $74.94, $72.53
12/11/2014, $75.31, 95327, $75.08, $76.97, $74.99
12/10/2014, $74.37, 62841, $76.44, $77.46, $73.77
12/09/2014, $76.6, 55837, $73.88, $77.24, $73.16
12/08/2014, $74.9, 40751, $76.85, $77.77, $74.63
12/05/2014, $77.02, 65357, $75.21, $77.99, $75.21
12/04/2014, $75.22, 109188, $76.23, $77.04, $75.02
12/03/2014, $76.51, 69755, $74.57, $77.16, $74.57
12/02/2014, $74.77, 112769, $73.86, $75.13, $73.6801
12/01/2014, $73.51, 62509, $73.81, $74.31, $72.03
11/28/2014, $73.41, 34096, $75.98, $76.33, $73.37
11/26/2014, $76.3, 32163, $77.14, $77.14, $76.16
11/25/2014, $77.09, 66414, $77.44, $78.12, $76.64
11/24/2014, $77.58, 52723, $76.57, $77.98, $76.13
11/21/2014, $76.74, 39952, $77.61, $78.35, $76.44
11/20/2014, $76.39, 31252, $74.62, $76.6811, $74.62
11/19/2014, $75, 145998, $77.59, $77.59, $74.12
11/18/2014, $77.99, 40928, $77.94, $78.53, $77.24
11/17/2014, $77.65, 54383, $77.7, $79.15, $77.21
11/14/2014, $78.23, 65794, $77, $78.7, $75.875
11/13/2014, $77.18, 37631, $79.22, $79.85, $76.975
11/12/2014, $79.55, 33072, $77.74, $79.97, $77.47
11/11/2014, $78.5, 35043, $78.39, $78.78, $77.55
11/10/2014, $78.83, 52027, $78.61, $79.21, $77.74
11/07/2014, $78.79, 58450, $77.92, $78.82, $77.34
11/06/2014, $78.22, 55178, $77.43, $79.08, $77.41
11/05/2014, $77.75, 51619, $77, $78.58, $77
11/04/2014, $76.9, 47802, $77.31, $77.7, $76.33
11/03/2014, $77.62, 62511, $78.5, $79.22, $77.37
10/31/2014, $78.49, 157500, $77.68, $79.1, $73.99
10/30/2014, $80.1, 188164, $75.79, $81.15, $71.28
10/29/2014, $74.28, 58172, $74.88, $75.79, $73.73
10/28/2014, $74.79, 73000, $72.04, $75.32, $72.04
10/27/2014, $71.81, 61382, $72.84, $72.98, $71.05
10/24/2014, $73.26, 37639, $73.65, $73.78, $72.92
10/23/2014, $73.36, 68991, $71.81, $74.17, $71.77
10/22/2014, $71.3, 70152, $73.69, $73.7551, $70.98
10/21/2014, $73.3, 59617, $70.8, $73.58, $70.3
10/20/2014, $70.63, 52015, $71.67, $71.79, $69.91
10/17/2014, $71.78, 64416, $73.14, $73.14, $70.82
10/16/2014, $72.03, 77633, $70.91, $73.25, $70.56
10/15/2014, $71.95, 102879, $68.69, $72.34, $67.79
10/14/2014, $69.71, 78418, $69.44, $71.45, $68.9
10/13/2014, $68.75, 84655, $68.6, $70.32, $68.6
10/10/2014, $68.3, 99719, $68.87, $70.4, $68.02
10/09/2014, $69.32, 43032, $72.1, $72.1, $69.275
10/08/2014, $71.98, 56105, $69.88, $72.025, $68.79
10/07/2014, $70.34, 76326, $72.25, $72.38, $70.07
10/06/2014, $72.92, 41218, $72.54, $73.82, $72.32
10/03/2014, $72.16, 32730, $72.86, $73.18, $71.93
10/02/2014, $72.18, 52101, $72.73, $72.95, $71.2
10/01/2014, $71.75, 88659, $71.22, $71.94, $70.02
09/30/2014, $71.62, 69834, $72.84, $73.45, $71.57
09/29/2014, $73.15, 64058, $72.11, $73.4769, $71.46
09/26/2014, $72.98, 29708, $72.71, $73.24, $72.67
09/25/2014, $72.65, 80186, $73.84, $73.84, $72.14
09/24/2014, $73.83, 36191, $74.05, $74.29, $73.22
09/23/2014, $74.17, 83247, $73.22, $74.709, $73.22
09/22/2014, $73.65, 135457, $74.97, $75.19, $73.35
09/19/2014, $75.3, 98881, $77.66, $77.7974, $75.01
09/18/2014, $77.55, 24414, $77.63, $77.77, $77.1
09/17/2014, $77.44, 48361, $77.89, $77.89, $76.8
09/16/2014, $77.53, 45877, $77.3, $77.84, $76.74
09/15/2014, $77.17, 45580, $78.09, $78.09, $76.995
09/12/2014, $78.24, 57742, $78.02, $78.6, $77.17
09/11/2014, $78.01, 63626, $77.37, $78.74, $77.37
09/10/2014, $77.69, 58987, $76.84, $77.99, $76.65
09/09/2014, $76.99, 62085, $77.2, $77.54, $76.27
09/08/2014, $77.09, 42448, $77.81, $78.56, $76.77
09/05/2014, $77.98, 40129, $78.53, $78.91, $77.98
09/04/2014, $78.54, 51624, $77.99, $79.44, $77.82
09/03/2014, $77.58, 119451, $77.55, $78.45, $77.35
09/02/2014, $77.22, 87946, $77.15, $77.53, $76.25
08/29/2014, $77.09, 85400, $77.08, $77.51, $76.5
08/28/2014, $76.97, 49175, $76.15, $77.15, $75.83
08/27/2014, $76.69, 38808, $77.48, $77.6399, $76.59
08/26/2014, $77.33, 46451, $77.49, $77.77, $77.03
08/25/2014, $77.17, 68346, $77.9, $78.2783, $77.16
08/22/2014, $77.45, 37203, $77.5, $78.2, $77.13
08/21/2014, $77.51, 81892, $76.72, $77.93, $75.63
08/20/2014, $76.44, 77064, $76, $76.97, $75.23
08/19/2014, $76.46, 50183, $75.82, $76.94, $75.8
08/18/2014, $75.71, 73643, $75.49, $76.1, $75.195
08/15/2014, $74.54, 88057, $76.25, $76.82, $73.57
08/14/2014, $75.28, 155937, $74.96, $75.89, $74.3101
08/13/2014, $74.81, 50021, $74.64, $75.69, $74.3
08/12/2014, $74.47, 84702, $73.01, $74.88, $72.84
08/11/2014, $73.45, 84934, $72.6, $74.365, $72.38
08/08/2014, $72.2, 190738, $72.86, $73.13, $71.7
08/07/2014, $72.9, 108676, $75.4, $75.4, $72.55
08/06/2014, $75.02, 104920, $74.31, $75.855, $74.31
08/05/2014, $75, 97091, $76.51, $77.02, $74.65
08/04/2014, $77.14, 82870, $76.35, $77.48, $75.62
08/01/2014, $76.12, 124645, $79.82, $80.38, $75.68
07/31/2014, $80.1, 201001, $87.26, $87.26, $78.96
07/30/2014, $88.71, 50813, $87.75, $88.72, $87
07/29/2014, $87.66, 54713, $87.46, $88.3821, $87.46
07/28/2014, $87.46, 33440, $87.42, $87.96, $86.41
07/25/2014, $87.46, 67613, $87.69, $88.51, $87.37
07/24/2014, $88.68, 55508, $88.63, $88.99, $87.906
07/23/2014, $88.66, 36852, $88.27, $88.9205, $88
07/22/2014, $88.06, 28045, $87.01, $88.83, $86.23
07/21/2014, $86.73, 53170, $86.35, $87.4611, $85.63
07/18/2014, $86.93, 42759, $85.27, $87.19, $85.27
07/17/2014, $85.36, 60368, $87.68, $88.43, $84.89
07/16/2014, $88.16, 89895, $87.35, $88.61, $86.61
07/15/2014, $86.88, 68872, $86.24, $87.66, $86.24
07/14/2014, $86.35, 40626, $86.16, $86.77, $85.75
07/11/2014, $85.33, 52991, $83.51, $85.48, $83.04
07/10/2014, $83.64, 87274, $82.66, $84.275, $82.14
07/09/2014, $84.57, 42799, $85.83, $85.855, $84.11
07/08/2014, $85.52, 51145, $86.15, $86.73, $85.02
07/07/2014, $86.73, 50993, $89.1, $89.14, $86.6601
07/03/2014, $89.99, 48199, $88.28, $90.8, $88.21
07/02/2014, $88.13, 55802, $90.12, $90.4, $87.57
07/01/2014, $90.39, 117122, $88.86, $91.15, $88.86
06/30/2014, $88.54, 51933, $87.48, $89.08, $87.3525
06/27/2014, $87.97, 80503, $86.74, $88.43, $86.59
06/26/2014, $87.3, 28059, $88.086, $88.086, $86.12
06/25/2014, $87.37, 32088, $86.99, $88.09, $86.46
06/24/2014, $87.68, 35540, $87.99, $89.16, $87.25
06/23/2014, $88.09, 59634, $88.34, $88.74, $86.78
06/20/2014, $88.34, 82719, $88.17, $89.8855, $87.57
06/19/2014, $88, 28187, $89, $89.43, $87.18
06/18/2014, $88.12, 36656, $86.7, $88.95, $86.13
06/17/2014, $87.05, 29990, $85.47, $87.749, $85.42
06/16/2014, $85.91, 38390, $85.86, $86.51, $85.5
06/13/2014, $86.35, 41067, $86.24, $86.87, $85.424
06/12/2014, $86.25, 48561, $88.48, $88.75, $85.98
06/11/2014, $88.49, 56566, $89.01, $89.93, $87.92
06/10/2014, $89.7, 46384, $88.43, $89.85, $87.53
06/09/2014, $88.51, 40639, $87.07, $89.18, $87.07
06/06/2014, $87.33, 65925, $87.75, $88.45, $86.74
06/05/2014, $87.29, 46738, $85.47, $88.04, $84.446
06/04/2014, $85.03, 46039, $83, $86.35, $83
06/03/2014, $83.67, 59434, $83.99, $84.78, $82.7
06/02/2014, $84.62, 93074, $84.08, $84.92, $82.67
05/30/2014, $84.08, 48754, $85.26, $85.26, $83.75
05/29/2014, $85.18, 31645, $84.99, $85.52, $84.24
05/28/2014, $85.32, 26194, $84.87, $86.83, $84.44
05/27/2014, $85.54, 38657, $85.84, $87.365, $84.73
05/23/2014, $85.37, 41818, $84.3, $85.89, $84.05
05/22/2014, $84.08, 44912, $83.32, $85.21, $82.29
05/21/2014, $82.96, 51353, $82.99, $83.28, $82.045
05/20/2014, $82.76, 118592, $85.2, $85.2, $82.46
05/19/2014, $85.58, 49269, $85.56, $87.41, $83.95
05/16/2014, $85.65, 67881, $83.18, $85.65, $81.6901
05/15/2014, $83.2, 83908, $82.94, $83.74, $80.9
05/14/2014, $83.47, 55705, $86.48, $86.48, $83.26
05/13/2014, $86.48, 130928, $90.26, $91.29, $86.35
05/12/2014, $90.41, 79149, $88.5, $91.13, $86.78
05/09/2014, $88.16, 60419, $86.2, $88.47, $85.46
05/08/2014, $86.77, 60434, $89.52, $90.11, $86.32
05/07/2014, $89.5, 95405, $89.69, $89.81, $86.11
05/06/2014, $89.26, 82466, $91.94, $91.98, $89.11
05/05/2014, $92.67, 110452, $91.46, $93.28, $90.77
05/02/2014, $92.36, 76356, $90.51, $92.53, $90.51
05/01/2014, $90.45, 204101, $96, $96, $85.51
04/30/2014, $96.39, 125719, $96.22, $97.06, $94.28
04/29/2014, $96.13, 31108, $97.7, $99.29, $95.9
04/28/2014, $96.85, 30891, $97.53, $99.58, $95.3
04/25/2014, $97.41, 41469, $98.64, $99.84, $97.1001
04/24/2014, $98.86, 52913, $100.85, $101.3199, $97.77
04/23/2014, $99.91, 44458, $101.77, $101.82, $99.88
04/22/2014, $102.08, 65408, $99, $103.88, $99
04/21/2014, $99.11, 26953, $98.69, $99.74, $97
04/17/2014, $98.54, 28835, $97.3, $99.08, $97.18
04/16/2014, $97.32, 26855, $97.6, $97.67, $96.24
04/15/2014, $96.67, 62777, $96.13, $97.1, $94
04/14/2014, $94.97, 58155, $96.27, $96.27, $93.03
04/11/2014, $95.26, 59758, $95.92, $97.28, $94.19
04/10/2014, $97.65, 139676, $98.4, $101, $96.59
04/09/2014, $98.32, 38464, $97.24, $98.5, $96.31
04/08/2014, $97.51, 31085, $97.23, $98.7625, $96.48
04/07/2014, $97.31, 60228, $97.94, $99.84, $94.908
04/04/2014, $98.14, 58613, $102.92, $103.15, $96.66
04/03/2014, $101.54, 38503, $103.33, $103.65, $98.16
04/02/2014, $103.39, 56452, $101.94, $104.56, $101.94
04/01/2014, $101.44, 76890, $98.04, $102.04, $98.01
03/31/2014, $97.5, 73981, $95.19, $98.13, $94.45
03/28/2014, $94.31, 96264, $94.76, $96.75, $92.8301
03/27/2014, $94.64, 46512, $94.585, $96.74, $94.32
03/26/2014, $95.28, 85861, $98.78, $98.78, $95.1
03/25/2014, $97.96, 44916, $98.11, $98.75, $96.05
03/24/2014, $97.54, 48571, $97.9, $98.3, $95.506
03/21/2014, $97.51, 98448, $100.78, $100.78, $97.13
03/20/2014, $100.93, 23684, $100.39, $101.83, $99.9
03/19/2014, $100.82, 31235, $103.12, $104.19, $99.87
03/18/2014, $102.91, 34242, $102.63, $104.07, $101.926
03/17/2014, $102.16, 48752, $101.99, $103.71, $101.14
03/14/2014, $100.75, 49989, $99.64, $102.85, $99.09
03/13/2014, $99.74, 55894, $102.12, $103.32, $98.99
03/12/2014, $101.45, 43961, $101.25, $101.76, $98.87
03/11/2014, $101.68, 53131, $104.56, $105.355, $100.2025
03/10/2014, $103.9, 53528, $104.46, $105.9999, $100.106
03/07/2014, $104.36, 99305, $107, $108.13, $103.33
03/06/2014, $106.12, 67142, $104.5, $106.73, $104
03/05/2014, $104.07, 51556, $103.35, $104.3, $103.23
03/04/2014, $103.22, 92683, $102.03, $105.5, $101.17
03/03/2014, $100.64, 57483, $99.95, $101.47, $97.74
02/28/2014, $100.94, 64595, $99.7, $101.78, $99.58
02/27/2014, $99.32, 32022, $99.67, $100.89, $98.77
02/26/2014, $99.9, 41959, $98.86, $101, $98.5
02/25/2014, $98.83, 35871, $99.18, $99.8, $97.58
02/24/2014, $99.63, 60031, $95.38, $100.43, $94.95
02/21/2014, $94.94, 81566, $96.98, $96.98, $93.804
02/20/2014, $96.71, 122322, $91.5, $98, $91.46
02/19/2014, $89.2, 57735, $86.6, $90.2, $86.5542
02/18/2014, $87.67, 104727, $87.76, $89.23, $86.66
02/14/2014, $87.86, 32506, $88.48, $89.135, $86.49
02/13/2014, $88.47, 63464, $87.1, $88.8, $86.24
02/12/2014, $87.21, 73511, $87.53, $88.12, $85.49
02/11/2014, $87.28, 77408, $85.774, $88, $85.15
02/10/2014, $85.1, 88513, $86.63, $88.4, $84.62
02/07/2014, $86.77, 92250, $85.51, $87.24, $83.21
02/06/2014, $85.08, 76911, $83.37, $85.71, $82.28
02/05/2014, $83.32, 70264, $82.62, $83.32, $80.64
02/04/2014, $83.11, 59494, $83, $84.71, $81.6769
02/03/2014, $82.66, 65636, $85.76, $87.745, $80.9
01/31/2014, $85.76, 61068, $85.68, $87.48, $84
01/30/2014, $87.54, 43838, $88.48, $90.5999, $87
01/29/2014, $87.42, 49082, $88.33, $88.8, $86.68
01/28/2014, $89.14, 60258, $88, $89.76, $87.64
01/27/2014, $87.76, 47496, $88.77, $88.78, $87.02
01/24/2014, $88.53, 53288, $91.41, $94.266, $87.67
01/23/2014, $92.26, 52894, $93.58, $94.02, $91.26
