Date, Close/Last, Volume, Open, High, Low
12/04/2015, $72.11, 1596590, $71.3, $72.3895, $71.3
12/03/2015, $71.08, 817479, $72.13, $72.22, $70.86
12/02/2015, $71.89, 761313, $72.27, $72.44, $71.8
12/01/2015, $72.05, 1251520, $72.1, $72.32, $71.67
11/30/2015, $71.78, 1503519, $72.22, $72.22, $71.6
11/27/2015, $72.02, 343925, $71.98, $72.15, $70.98
11/25/2015, $71.83, 882043, $72.16, $72.16, $71.65
11/24/2015, $71.96, 1038565, $71.56, $72.45, $71.5
11/23/2015, $72.24, 988281, $72.24, $72.52, $71.82
11/20/2015, $72.19, 1380073, $72.76, $72.81, $72.18
11/19/2015, $72.45, 1389060, $72, $72.97, $71.67
11/18/2015, $71.98, 1255322, $71.12, $72, $70.98
11/17/2015, $71.05, 1073393, $70.14, $71.19, $69.8401
11/16/2015, $70.02, 832239, $68.92, $70.11, $68.65
11/13/2015, $69.03, 1896124, $69.07, $69.565, $68.37
11/12/2015, $69.44, 978532, $69.74, $69.98, $69.305
11/11/2015, $70.02, 1312828, $68.56, $70.49, $68.35
11/10/2015, $68.34, 1481861, $68.09, $68.55, $67.78
11/09/2015, $68.2, 1734599, $67.92, $68.32, $67.18
11/06/2015, $68.01, 1209234, $67.53, $68.05, $67.04
11/05/2015, $67.4, 3081018, $64.9, $67.72, $64.9
11/04/2015, $65.24, 7152388, $68.1, $69.23, $63.95
11/03/2015, $71.36, 1337151, $70.63, $71.57, $70.32
11/02/2015, $70.73, 1411898, $70.05, $70.82, $69.57
10/30/2015, $69.97, 1613550, $70.17, $70.537, $69.8
10/29/2015, $70.13, 1095923, $70.17, $70.62, $70
10/28/2015, $70.37, 1023711, $70.2, $70.83, $69.79
10/27/2015, $69.96, 993475, $69.65, $70.18, $69.47
10/26/2015, $70.05, 1309402, $70.48, $70.56, $69.84
10/23/2015, $70.48, 1204602, $70.71, $70.77, $70
10/22/2015, $70.48, 1553235, $69.21, $70.98, $69.16
10/21/2015, $69.47, 1432623, $69.58, $69.85, $69.06
10/20/2015, $69.48, 1752050, $69, $69.83, $68.94
10/19/2015, $69.03, 682195, $68.98, $69.29, $68.76
10/16/2015, $69.26, 1125620, $69.46, $69.69, $69.095
10/15/2015, $69.27, 1252094, $69, $69.44, $68.94
10/14/2015, $68.7, 802948, $68.93, $69.2, $68.61
10/13/2015, $69.04, 870648, $69.16, $69.61, $68.92
10/12/2015, $69.43, 1093307, $68.75, $69.65, $68.1
10/09/2015, $68.78, 1619631, $69.4, $69.74, $68.61
10/08/2015, $69.5, 1375379, $69.73, $69.91, $69
10/07/2015, $69.79, 1373520, $69.46, $69.88, $69.06
10/06/2015, $69.19, 1006338, $69.44, $69.77, $68.84
10/05/2015, $69.75, 2004351, $68.52, $69.82, $68.5
10/02/2015, $68.4, 1495594, $67.02, $68.41, $66.728
10/01/2015, $67.76, 2099534, $68.35, $68.6, $67.29
09/30/2015, $68.38, 4517859, $68.2, $68.97, $68.03
09/29/2015, $67.45, 2165077, $67.85, $68.05, $67.08
09/28/2015, $67.93, 2728691, $68.67, $68.99, $67.855
09/25/2015, $69.2, 2246167, $68.38, $69.39, $68.02
09/24/2015, $67.91, 2083221, $67.32, $68.01, $66.939
09/23/2015, $67.8, 1546006, $66.83, $68.06, $66.81
09/22/2015, $66.58, 1301386, $66.28, $66.66, $66
09/21/2015, $67.05, 1399337, $67.27, $67.94, $66.89
09/18/2015, $67.09, 2989696, $66.39, $67.7, $66.18
09/17/2015, $67.03, 2238169, $67.47, $67.76, $66.8
09/16/2015, $67.47, 1798461, $67.09, $67.73, $67.05
09/15/2015, $67.15, 3519768, $66.78, $67.7, $66.76
09/14/2015, $66.84, 2565268, $67.1, $67.38, $66.59
09/11/2015, $67.08, 4585947, $67.76, $67.93, $66.89
09/10/2015, $69.09, 3367210, $68.27, $69.63, $68.01
09/09/2015, $68.3, 4486078, $70, $70.26, $68.3
09/08/2015, $69.61, 4534654, $66.72, $69.71, $66.41
09/04/2015, $66.31, 11240770, $66.01, $66.36, $65.06
09/03/2015, $65.11, 6170982, $65, $65.47, $64.61
09/02/2015, $64.72, 6514579, $64.51, $64.75, $64.08
09/01/2015, $63.85, 4293498, $63.6, $64.48, $63.5
08/31/2015, $64.82, 2499902, $64.39, $64.89, $64.11
08/28/2015, $64.55, 2684524, $64.29, $65.19, $64.195
08/27/2015, $64.29, 2227882, $63.48, $64.56, $63.28
08/26/2015, $63.14, 3538459, $61.505, $63.24, $60.7
08/25/2015, $60.44, 2188328, $62.12, $62.17, $60.42
08/24/2015, $60.79, 3069247, $60.27, $63.13, $59.515
08/21/2015, $62.45, 2239234, $63.53, $64.14, $62.44
08/20/2015, $63.89, 1615249, $65.05, $65.09, $63.89
08/19/2015, $65.35, 1281090, $65.53, $65.93, $65.29
08/18/2015, $65.77, 2132583, $65.11, $67.17, $65.065
08/17/2015, $65.27, 782560, $64.68, $65.28, $64.3
08/14/2015, $64.98, 698350, $64.25, $65.1, $64.14
08/13/2015, $64.34, 1058381, $64.52, $64.8685, $64.12
08/12/2015, $64.6, 1815286, $63.1, $64.77, $62.8
08/11/2015, $63.35, 1228802, $63.69, $63.79, $63.15
08/10/2015, $63.99, 1528047, $64.47, $64.5, $63.5
08/07/2015, $64.19, 2231159, $63.65, $64.19, $62.95
08/06/2015, $63.8, 2489516, $63.91, $64, $62.8076
08/05/2015, $64.04, 4174520, $63.42, $65, $63.2
08/04/2015, $60.22, 1455741, $59.69, $60.452, $59.58
08/03/2015, $59.76, 948584, $60.08, $60.08, $59.17
07/31/2015, $60.16, 895975, $59.95, $60.36, $59.76
07/30/2015, $59.86, 488350, $59.5, $59.9, $59.34
07/29/2015, $59.58, 680460, $59.15, $59.73, $58.86
07/28/2015, $59.11, 734797, $58.88, $59.13, $58.34
07/27/2015, $58.71, 880176, $59.33, $59.33, $58.61
07/24/2015, $59.5, 1315328, $58.8, $59.8, $58.7
07/23/2015, $58.85, 818142, $59.47, $59.5, $58.73
07/22/2015, $59.35, 970763, $59.28, $59.71, $59.21
07/21/2015, $59.57, 1378285, $59.31, $59.58, $59.09
07/20/2015, $59.4, 1142610, $59.5, $59.58, $59
07/17/2015, $58.85, 735486, $59.31, $59.48, $58.59
07/16/2015, $59.29, 847289, $59.13, $59.34, $59.02
07/15/2015, $58.89, 1133673, $58.51, $58.98, $58.42
07/14/2015, $58.6, 809158, $58.49, $58.82, $58.39
07/13/2015, $58.43, 692340, $57.9, $58.46, $57.79
07/10/2015, $57.48, 914168, $57.47, $57.657, $57.07
07/09/2015, $56.94, 1263052, $57.44, $57.53, $56.9
07/08/2015, $56.79, 1455859, $57.37, $57.58, $56.74
07/07/2015, $57.49, 1375903, $57.13, $57.64, $56.4
07/06/2015, $57.22, 892659, $56.89, $57.28, $56.78
07/02/2015, $57.51, 765160, $57.73, $57.73, $57.396
07/01/2015, $57.6, 827798, $57.87, $57.87, $57.22
06/30/2015, $57.34, 1520942, $57.81, $57.81, $57.095
06/29/2015, $57.14, 1067600, $57.71, $58.09, $57.0368
06/26/2015, $58.38, 4395079, $58.29, $58.455, $57.94
06/25/2015, $58.35, 845556, $58.5, $58.555, $58.05
06/24/2015, $58.29, 741372, $58.93, $59.06, $58.28
06/23/2015, $59.12, 1085872, $59.51, $59.73, $58.9
06/22/2015, $59.22, 1239222, $58.24, $59.28, $58.05
06/19/2015, $58.05, 2302495, $58.22, $58.34, $57.78
06/18/2015, $58.39, 1213109, $58, $58.59, $57.98
06/17/2015, $57.97, 1060131, $58.37, $58.5, $57.49
06/16/2015, $58.18, 948137, $57.97, $58.35, $57.72
06/15/2015, $57.95, 1186795, $57.16, $58.06, $56.83
06/12/2015, $57.65, 1132424, $58.13, $58.19, $57.37
06/11/2015, $58.55, 896526, $58.46, $58.74, $58.23
06/10/2015, $58.49, 830715, $58.06, $58.7, $57.88
06/09/2015, $57.9, 852316, $58.17, $58.29, $57.76
06/08/2015, $58.08, 888010, $58.54, $58.55, $57.89
06/05/2015, $58.61, 534030, $58.87, $58.87, $58.39
06/04/2015, $58.8, 677462, $59.24, $59.58, $58.74
06/03/2015, $59.48, 815574, $59.44, $59.635, $59.12
06/02/2015, $59.19, 1158960, $59.42, $59.74, $58.95
06/01/2015, $59.65, 1196520, $59.09, $59.99, $58.86
05/29/2015, $59, 1769213, $59.57, $59.73, $59
05/28/2015, $59.63, 854553, $58.96, $59.87, $58.845
05/27/2015, $59.06, 1571116, $59.35, $59.35, $58.7
05/26/2015, $59.11, 1095417, $59.4, $59.4, $58.71
05/22/2015, $59.66, 1050379, $59.49, $59.74, $59.28
05/21/2015, $59.79, 650145, $59.65, $59.94, $59.585
05/20/2015, $59.8, 564359, $59.9, $60.03, $59.61
05/19/2015, $59.8, 760609, $60.35, $60.35, $59.73
05/18/2015, $60.12, 1629964, $59.22, $60.17, $59.22
05/15/2015, $59.3, 1299962, $59.79, $59.93, $59.2375
05/14/2015, $59.79, 906772, $59.62, $59.9, $59.421
05/13/2015, $59.25, 825400, $59.45, $59.72, $59.22
05/12/2015, $59.42, 769128, $59.43, $59.69, $59.1
05/11/2015, $59.8, 1216095, $60.47, $60.62, $59.76
05/08/2015, $60.59, 1040202, $60.56, $61, $60.41
05/07/2015, $60.01, 1862761, $59.29, $60.4, $59.12
05/06/2015, $58.75, 2316211, $60.34, $60.49, $58.2
05/05/2015, $58.59, 2343829, $59.62, $60.15, $58.2
05/04/2015, $60.68, 992397, $60.37, $60.77, $60.34
05/01/2015, $60.28, 1524484, $60.12, $60.37, $60.04
04/30/2015, $59.75, 1889957, $59.45, $59.84, $59.32
04/29/2015, $59.74, 1366841, $60.5, $60.69, $59.72
04/28/2015, $60.69, 993248, $60.97, $61.14, $60.38
04/27/2015, $60.98, 1456271, $60.85, $61.16, $60.47
04/24/2015, $60.57, 1823378, $61.11, $61.11, $60.18
04/23/2015, $60.84, 1380575, $61.18, $61.46, $60.84
04/22/2015, $61.59, 994589, $61.61, $61.81, $61.41
04/21/2015, $61.43, 1273236, $61.34, $61.71, $61.26
04/20/2015, $61.16, 1424556, $61.02, $61.455, $61.01
04/17/2015, $60.68, 2097687, $61.51, $61.61, $60.47
04/16/2015, $61.86, 1936373, $61.71, $62.1264, $61.71
04/15/2015, $61.82, 1273291, $61.96, $62.325, $61.76
04/14/2015, $61.91, 1286058, $62.01, $62.14, $61.65
04/13/2015, $61.97, 1257002, $62.53, $62.99, $61.895
04/10/2015, $62.53, 900428, $62.25, $62.59, $62.11
04/09/2015, $62.32, 923864, $62.27, $62.44, $61.795
04/08/2015, $62.42, 1488314, $61.9, $62.46, $61.495
04/07/2015, $61.99, 1357982, $61.48, $62.39, $61.28
04/06/2015, $61.48, 3462844, $62.09, $62.24, $61.46
04/02/2015, $62.51, 8069245, $66.67, $67.46, $61.15
04/01/2015, $66.67, 1110427, $66.66, $66.75, $66.07
03/31/2015, $66.67, 1722850, $66.25, $66.9, $66.14
03/30/2015, $66.39, 968977, $65.85, $66.46, $65.72
03/27/2015, $65.38, 1213005, $65.39, $65.63, $64.58
03/26/2015, $65.42, 957142, $64.93, $65.56, $64.53
03/25/2015, $65.35, 1218967, $66.21, $66.22, $65.25
03/24/2015, $66.23, 842276, $66.61, $66.88, $66.22
03/23/2015, $66.52, 904864, $66.76, $67, $66.52
03/20/2015, $66.83, 2748288, $66.54, $67.29, $66.45
03/19/2015, $66.34, 1382269, $66.45, $67.01, $66.05
03/18/2015, $66.65, 1437518, $65.08, $67.07, $65.07
03/17/2015, $65.32, 1226887, $65.45, $65.52, $64.9
03/16/2015, $65.86, 1032903, $64.96, $66, $64.89
03/13/2015, $64.8, 1557723, $65.01, $65.38, $64.18
03/12/2015, $64.96, 1657436, $64.715, $65.34, $64.67
03/11/2015, $65.31, 1330902, $65.33, $65.8, $65.21
03/10/2015, $65.33, 1971415, $66.24, $66.35, $65.02
03/09/2015, $66.57, 1295752, $66.82, $67.06, $66.45
03/06/2015, $66.82, 1313447, $67.57, $67.8, $66.65
03/05/2015, $67.93, 1053188, $67.91, $68.135, $67.72
03/04/2015, $67.64, 1351368, $67.79, $67.91, $66.97
03/03/2015, $68.14, 1197556, $68.66, $69, $68.1
03/02/2015, $68.89, 1490886, $68, $69.155, $68
02/27/2015, $67.94, 5007195, $68.29, $68.5, $67.61
02/26/2015, $68.47, 1555504, $68.11, $68.57, $67.75
02/25/2015, $68.02, 1416129, $68.48, $68.48, $67.93
02/24/2015, $68.53, 1138324, $68.54, $68.8, $68.21
02/23/2015, $68.63, 1415395, $69.85, $69.85, $68.48
02/20/2015, $69.83, 2353877, $68.94, $69.87, $68.79
02/19/2015, $69.03, 1893841, $69.38, $69.66, $68.95
02/18/2015, $69.12, 1587619, $69.64, $69.78, $69.0046
02/17/2015, $69.79, 1880528, $69.67, $70.15, $69.3
02/13/2015, $69.91, 2294483, $69.99, $70.06, $69.56
02/12/2015, $70, 2193812, $68.87, $70.02, $68.87
02/11/2015, $68.57, 1592275, $68.18, $68.78, $68.18
02/10/2015, $68.22, 2444831, $67.62, $68.38, $67.22
02/09/2015, $67.78, 7314820, $70.11, $70.26, $67.01
02/06/2015, $64.66, 1576910, $64.01, $65.09, $63.87
02/05/2015, $64, 2375790, $63.85, $64.1, $63.16
02/04/2015, $63.94, 3794239, $64.15, $65.69, $62.91
02/03/2015, $64.01, 2474649, $63.14, $64.07, $63.14
02/02/2015, $62.81, 2802091, $62.74, $62.81, $61.89
01/30/2015, $62.41, 2298581, $63.53, $63.68, $62.32
01/29/2015, $63.83, 1459563, $63.75, $63.99, $62.94
01/28/2015, $63.84, 1003534, $65.46, $65.58, $63.83
01/27/2015, $64.94, 974596, $65.01, $65.38, $64.49
01/26/2015, $65.71, 816038, $65.32, $65.94, $65.13
01/23/2015, $65.48, 771781, $65.4, $66.09, $65.4
01/22/2015, $65.36, 970439, $64.56, $65.56, $64.19
01/21/2015, $64.31, 1171577, $63.76, $64.415, $63.58
01/20/2015, $64.02, 1640106, $64.42, $64.64, $63.66
01/16/2015, $64.05, 1668142, $63.16, $64.08, $63.08
01/15/2015, $63.41, 1471584, $63.98, $64.34, $63.35
01/14/2015, $63.76, 1554514, $63.71, $64.07, $63.17
01/13/2015, $64.11, 3209571, $65.01, $65.68, $63.8
01/12/2015, $64.35, 5705671, $65.11, $65.25, $62.82
01/09/2015, $65.11, 908542, $65.67, $65.87, $65.1
01/08/2015, $65.43, 1237316, $64.91, $65.63, $64.88
01/07/2015, $64.43, 1567628, $65, $65, $63.93
01/06/2015, $64.51, 1739863, $65, $65.22, $64.11
01/05/2015, $65.06, 1638285, $66.24, $66.475, $64.96
01/02/2015, $66.51, 1083171, $67.54, $67.73, $66.365
12/31/2014, $67.08, 972767, $67.54, $67.745, $67.03
12/30/2014, $67.53, 980780, $67.61, $67.98, $67.51
12/29/2014, $67.87, 949922, $67.24, $67.87, $67.14
12/26/2014, $67.49, 733740, $67.43, $67.75, $67.33
12/24/2014, $67.34, 705808, $66.94, $67.7, $66.94
12/23/2014, $66.93, 1210583, $66.64, $67.11, $66.54
12/22/2014, $66.53, 1354609, $65.47, $66.53, $65.47
12/19/2014, $65.5, 3261936, $65.43, $65.8346, $64.98
12/18/2014, $65.11, 1843188, $64.74, $65.12, $64.4
12/17/2014, $63.99, 1915045, $62.44, $64.12, $62.42
12/16/2014, $61.73, 1844035, $61.82, $63.03, $61.63
12/15/2014, $61.91, 1515339, $62.7, $62.98, $61.64
12/12/2014, $62.31, 2087149, $62.95, $63.28, $62.31
12/11/2014, $63.29, 1506623, $63.29, $64.34, $63.2
12/10/2014, $63.52, 1193428, $65.32, $65.32, $63.475
12/09/2014, $65.29, 767525, $64.84, $65.31, $64.41
12/08/2014, $65.27, 1168581, $65.11, $65.7875, $65.04
12/05/2014, $65, 1495339, $65.29, $65.34, $64.73
12/04/2014, $65.2, 1411761, $65.4, $65.67, $65.09
12/03/2014, $65.32, 1865248, $65.51, $65.76, $65.24
12/02/2014, $65.51, 1129172, $65.44, $65.69, $65.27
12/01/2014, $65.44, 1250323, $65.59, $65.76, $65.42
11/28/2014, $65.72, 728901, $65.2, $66.08, $65.2
11/26/2014, $65.56, 842584, $65.59, $65.88, $65.53
11/25/2014, $65.6, 1042974, $65.8, $65.87, $65.56
11/24/2014, $65.81, 1600984, $65.38, $65.97, $65.24
11/21/2014, $65.27, 2656601, $66.26, $66.47, $65.22
11/20/2014, $65.66, 1958759, $65.86, $66.11, $65.58
11/19/2014, $65.94, 1175190, $65.99, $66.14, $65.61
11/18/2014, $66, 1394345, $65.4, $66.23, $65.27
11/17/2014, $65.4, 1921292, $65, $65.4, $64.9
11/14/2014, $65.25, 1314940, $64.38, $65.27, $64.11
11/13/2014, $64.43, 1655781, $63.86, $64.51, $63.86
11/12/2014, $63.7, 1569423, $63.42, $63.935, $63.35
11/11/2014, $63.55, 1929213, $63.97, $64, $63.43
11/10/2014, $63.94, 2450028, $64.13, $64.4, $63.71
11/07/2014, $64.14, 3142722, $63.44, $64.16, $62.61
11/06/2014, $63.42, 2683646, $64.46, $64.46, $63.3
11/05/2014, $64.46, 4288378, $66.5, $66.7, $63.57
11/04/2014, $66.76, 4055880, $64.69, $66.99, $64.61
11/03/2014, $64.68, 2553196, $64.51, $64.97, $64.1
10/31/2014, $64.5, 3633729, $64.41, $65.145, $64.41
10/30/2014, $64.08, 2456677, $63.92, $64.32, $62.375
10/29/2014, $63.94, 2370430, $64, $64.51, $63.74
10/28/2014, $64.06, 2645643, $62.84, $64.06, $62.4801
10/27/2014, $62.8, 1787994, $62.56, $62.97, $62.13
10/24/2014, $62.57, 1600436, $62.25, $62.66, $62.12
10/23/2014, $62.25, 2149804, $62.31, $62.5, $62.12
10/22/2014, $61.63, 1451334, $62.37, $62.61, $61.56
10/21/2014, $62.39, 1351216, $61.75, $62.46, $61.42
10/20/2014, $61.25, 1428763, $60.56, $61.26, $60.33
10/17/2014, $60.79, 2226787, $59.6, $60.93, $59.6
10/16/2014, $59.18, 1579493, $58.35, $59.5, $58.35
10/15/2014, $59.32, 2551656, $58.26, $59.46, $57.79
10/14/2014, $58.73, 1719227, $58.88, $59.43, $58.51
10/13/2014, $58.5, 2071956, $59.07, $59.23, $58.33
10/10/2014, $59.05, 2057446, $60.34, $60.56, $59.03
10/09/2014, $60.46, 1427153, $61.35, $61.7, $60.38
10/08/2014, $61.58, 1810157, $60.41, $61.64, $60.13
10/07/2014, $60.47, 1467270, $61.23, $61.54, $60.47
10/06/2014, $61.5, 1399528, $61.3, $61.71, $61.14
10/03/2014, $61.3, 1798425, $61.08, $61.48, $60.64
10/02/2014, $61.03, 2723248, $62.06, $62.2, $60.86
10/01/2014, $62.34, 3382146, $63.38, $63.38, $62.27
09/30/2014, $63.28, 1635499, $63.18, $63.42, $63
09/29/2014, $63.18, 2216592, $62.96, $63.32, $62.52
09/26/2014, $63.42, 3410403, $62.27, $63.45, $62.26
09/25/2014, $62.24, 2384204, $61.73, $62.415, $61.46
09/24/2014, $61.8, 1765344, $61.46, $61.87, $61.22
09/23/2014, $61.57, 1491943, $61.53, $61.77, $61.37
09/22/2014, $61.68, 1479163, $61.69, $61.93, $61.15
09/19/2014, $61.88, 2332470, $62.24, $62.43, $61.55
09/18/2014, $62.04, 1952441, $61.96, $62.15, $61.63
09/17/2014, $61.91, 2275224, $61.72, $62.1, $61.65
09/16/2014, $61.69, 1476435, $61.27, $61.86, $61.27
09/15/2014, $61.42, 1838230, $61.6, $61.6, $61.19
09/12/2014, $61.54, 2069620, $61.11, $61.73, $60.88
09/11/2014, $61.22, 1117311, $60.74, $61.24, $60.68
09/10/2014, $61.22, 1766893, $61.1, $61.41, $61.01
09/09/2014, $61.08, 2577810, $60.88, $61.19, $60.45
09/08/2014, $61.02, 11480860, $58.88, $61.13, $58.73
09/05/2014, $58.89, 2447632, $58.91, $59.11, $58.61
09/04/2014, $58.98, 2950485, $58.97, $59.15, $58.86
09/03/2014, $58.94, 2255645, $58.97, $59.175, $58.74
09/02/2014, $59.01, 2270934, $59.31, $59.4352, $58.86
08/29/2014, $59.4, 2113683, $59.54, $59.63, $59.03
08/28/2014, $59.37, 1992925, $59.41, $59.6, $59.22
08/27/2014, $59.68, 2108061, $60.3, $60.54, $59.46
08/26/2014, $60.3, 2413473, $61.14, $61.18, $60.22
08/25/2014, $61.02, 1194332, $61.52, $61.6, $60.99
08/22/2014, $61.23, 1482092, $61.68, $61.69, $61.21
08/21/2014, $61.7, 1578752, $61.54, $61.76, $61.36
08/20/2014, $61.64, 1419166, $61.32, $61.8, $61.26
08/19/2014, $61.37, 2701969, $60.88, $61.62, $60.88
08/18/2014, $60.81, 4838837, $61.31, $61.62, $60.79
08/15/2014, $61, 2979620, $61.83, $61.87, $60.69
08/14/2014, $61.52, 1451042, $62.12, $62.17, $61.45
08/13/2014, $62.03, 1658456, $61.83, $62.31, $61.705
08/12/2014, $61.64, 1229240, $61.73, $61.84, $61.2501
08/11/2014, $61.73, 948793, $62.24, $62.3, $61.71
08/08/2014, $62.19, 1499560, $61.38, $62.21, $61.21
08/07/2014, $61.25, 2258110, $61.25, $62.3, $61.19
08/06/2014, $61.21, 3200723, $61.02, $61.44, $60.57
08/05/2014, $61.39, 3399891, $61.52, $62.76, $60.54
08/04/2014, $64.11, 2604187, $63.8, $64.35, $63.6
08/01/2014, $63.82, 1130066, $63.8, $64.19, $63.55
07/31/2014, $63.68, 1617749, $64.52, $64.61, $63.59
07/30/2014, $64.83, 1015073, $64.99, $65.07, $64.58
07/29/2014, $64.74, 1141879, $65.32, $65.49, $64.72
07/28/2014, $65.21, 754204, $64.96, $65.36, $64.78
07/25/2014, $65, 792125, $65.44, $65.45, $64.92
07/24/2014, $65.61, 1192650, $66, $66.03, $65.53
07/23/2014, $65.77, 914136, $66.08, $66.09, $65.67
07/22/2014, $66.05, 1104438, $65.94, $66.42, $65.8
07/21/2014, $65.74, 1259823, $65.45, $65.88, $65.3
07/18/2014, $65.49, 1842931, $65.26, $65.68, $65.07
07/17/2014, $64.94, 1403457, $65.48, $65.65, $64.91
07/16/2014, $65.67, 1612565, $65.71, $65.98, $65.565
07/15/2014, $65.49, 2549570, $66.22, $66.44, $65.015
07/14/2014, $66.08, 1068916, $66.03, $66.52, $66.01
07/11/2014, $66, 978817, $66.32, $66.37, $65.895
07/10/2014, $66.45, 935847, $66.1, $66.6, $65.95
07/09/2014, $66.58, 1165647, $66.37, $66.68, $66.24
07/08/2014, $66.27, 2571620, $66.97, $67.21, $65.98
07/07/2014, $67.24, 939706, $67.18, $67.56, $67.18
07/03/2014, $67.41, 553532, $67.22, $67.4827, $67.06
07/02/2014, $67.02, 942525, $66.76, $67.08, $66.68
07/01/2014, $66.96, 2449673, $66.9, $67.27, $66.84
06/30/2014, $66.57, 2656514, $66.89, $66.97, $66.51
06/27/2014, $66.78, 3307381, $66.33, $66.85, $66.05
06/26/2014, $66.56, 575134, $66.68, $66.68, $66.16
06/25/2014, $66.55, 905086, $66.61, $66.61, $66.27
06/24/2014, $66.73, 987370, $66.94, $67.19, $66.7
06/23/2014, $67.1, 817173, $67.04, $67.32, $66.91
06/20/2014, $67.07, 2179749, $67.24, $67.5, $66.95
06/19/2014, $67.06, 1285125, $66.61, $67.07, $66.61
06/18/2014, $66.62, 1191102, $66.75, $66.89, $66.52
06/17/2014, $66.64, 697194, $66.61, $66.91, $66.5301
06/16/2014, $66.72, 961983, $66.71, $67.13, $66.66
06/13/2014, $66.78, 695383, $66.7, $67.09, $66.63
06/12/2014, $66.46, 1309960, $66.84, $67.03, $66.29
06/11/2014, $66.93, 1017776, $67.34, $67.5, $66.85
06/10/2014, $67.7, 1304987, $67.74, $67.96, $67.5
06/09/2014, $67.67, 1130349, $67.53, $67.97, $67.53
06/06/2014, $67.66, 1282430, $67.31, $67.73, $67.24
06/05/2014, $67.17, 1651814, $67.23, $67.71, $67.09
06/04/2014, $67.23, 1230360, $66.63, $67.245, $66.61
06/03/2014, $66.86, 1474565, $66.94, $67.47, $66.82
06/02/2014, $67.4, 1296416, $67.38, $67.75, $67.21
05/30/2014, $67.42, 3006419, $67.06, $67.78, $66.87
05/29/2014, $66.91, 1259035, $67.05, $67.1, $66.9
05/28/2014, $66.93, 1766501, $67.12, $67.18, $66.91
05/27/2014, $67.02, 1699646, $67.19, $67.285, $66.98
05/23/2014, $67, 2423596, $66.68, $67.18, $66.51
05/22/2014, $66.63, 1613814, $66.28, $66.95, $66.04
05/21/2014, $66.89, 944159, $66.78, $67.18, $66.69
05/20/2014, $66.52, 3607700, $66.89, $66.99, $66.15
05/19/2014, $66.88, 1604575, $66.24, $67.07, $66.08
05/16/2014, $66.3, 4270672, $66.42, $66.5, $65.84
05/15/2014, $66.34, 1859252, $67.33, $67.45, $66.2
05/14/2014, $67.2, 1159294, $67.63, $67.94, $67.16
05/13/2014, $67.75, 1453789, $67.73, $68.33, $67.51
05/12/2014, $67.8, 1274440, $67.37, $68.1, $67.37
05/09/2014, $67.26, 1928566, $67.36, $67.67, $66.82
05/08/2014, $67.38, 1968851, $66.93, $67.88, $66.83
05/07/2014, $67.14, 2506596, $66.26, $67.26, $66.12
05/06/2014, $66.4, 5340909, $65.79, $66.92, $65.59
05/05/2014, $66.15, 7600336, $65.06, $67.39, $65.02
05/02/2014, $65.51, 5733939, $62.54, $65.88, $62.37
05/01/2014, $62.65, 4819144, $60.18, $62.74, $59.92
04/30/2014, $63.58, 1574545, $63.43, $63.78, $63.06
04/29/2014, $63.43, 1152702, $63, $63.67, $62.71
04/28/2014, $62.64, 2031635, $63.07, $63.48, $62.23
04/25/2014, $62.5, 1083790, $62.87, $62.95, $62.2
04/24/2014, $63, 1280794, $63.61, $63.77, $62.92
04/23/2014, $63.29, 1530445, $63.38, $63.63, $62.642
04/22/2014, $63.27, 2119765, $62.5, $63.52, $62.25
04/21/2014, $62.51, 1428281, $62.91, $62.91, $62.08
04/17/2014, $63.15, 2666474, $63.07, $63.27, $62.07
04/16/2014, $63.23, 2453101, $63.52, $63.52, $62.2
04/15/2014, $63.37, 6307112, $65.1, $65.1, $62.84
04/14/2014, $63.78, 843375, $63.73, $63.97, $63.26
04/11/2014, $63.39, 905294, $63.7, $64.43, $63.32
04/10/2014, $63.99, 920498, $65.26, $65.36, $63.9
04/09/2014, $65.26, 1019527, $65, $65.45, $64.854
04/08/2014, $64.95, 1511386, $64.32, $65.29, $64.206
04/07/2014, $64.43, 1215863, $64.08, $64.69, $64.08
04/04/2014, $64.26, 1281646, $65.28, $65.598, $64.22
04/03/2014, $65.09, 892235, $64.83, $65.6, $64.7519
04/02/2014, $65.1, 844460, $64.96, $65.52, $64.78
04/01/2014, $64.91, 1067895, $64.4, $64.98, $64.17
03/31/2014, $64.29, 1063369, $64.52, $64.97, $64.21
03/28/2014, $64.3, 752779, $64.54, $64.82, $64.15
03/27/2014, $64.36, 1151608, $64.79, $65.14, $63.98
03/26/2014, $65.16, 1121654, $66.45, $66.77, $65.14
03/25/2014, $66.18, 834944, $66.27, $66.68, $65.77
03/24/2014, $66.05, 1021686, $66.8, $66.87, $65.83
03/21/2014, $66.81, 2518191, $67.21, $67.34, $66.4701
03/20/2014, $66.66, 1051848, $65.46, $66.95, $65.26
03/19/2014, $65.7, 912898, $65.74, $66.37, $65.31
03/18/2014, $65.72, 1053223, $65.12, $66.09, $65.1
03/17/2014, $65.08, 1278610, $64.06, $65.14, $63.89
03/14/2014, $63.67, 1142270, $63.84, $64.1399, $63.49
03/13/2014, $64.21, 1242885, $65.06, $65.17, $64.115
03/12/2014, $65.02, 1469048, $62.79, $65.39, $62.47
03/11/2014, $66.08, 843222, $66.5, $66.57, $65.97
03/10/2014, $66.43, 724629, $66.54, $66.66, $66.13
