Date, Close/Last, Volume, Open, High, Low
10/27/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/26/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/23/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/22/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/21/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/20/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/19/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/16/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/15/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/14/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/13/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/12/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/09/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/08/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/07/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/06/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/05/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/02/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
10/01/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/30/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/29/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/28/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/25/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/24/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/23/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/22/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/21/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/18/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/17/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/16/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/15/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/14/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/11/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/10/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/09/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/08/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/04/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/03/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/02/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
09/01/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
08/31/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
08/28/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
08/27/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
08/26/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
08/25/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
08/24/2015, $2.5892, N/A, $2.5892, $2.5892, $2.5892
08/21/2015, $2.5892, 18500, $2.5892, $2.5892, $2.5892
08/20/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/19/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/18/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/17/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/14/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/13/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/12/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/11/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/10/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/07/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/06/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/05/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/04/2015, $2.75, N/A, $2.75, $2.75, $2.75
08/03/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/31/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/30/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/29/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/28/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/27/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/24/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/23/2015, $2.75, N/A, $2.75, $2.75, $2.75
07/22/2015, $2.75, 7500, $2.75, $2.75, $2.75
07/21/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/20/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/17/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/16/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/15/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/14/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/13/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/10/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/09/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/08/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/07/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/06/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/02/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
07/01/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/30/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/29/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/26/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/25/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/24/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/23/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/22/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/19/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/18/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/17/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/16/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/15/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/12/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/11/2015, $2.3434, N/A, $2.3434, $2.3434, $2.3434
06/10/2015, $2.3434, 20000, $2.3, $2.3434, $2.3
06/09/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
06/08/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
06/05/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
06/04/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
06/03/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
06/02/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
06/01/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/29/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/28/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/27/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/26/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/22/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/21/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/20/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/19/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/18/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/15/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/14/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/13/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/12/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/11/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/08/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/07/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/06/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/05/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/04/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
05/01/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
04/30/2015, $2.2405, N/A, $2.2405, $2.2405, $2.2405
04/29/2015, $2.2405, 2000, $2.2405, $2.2405, $2.2405
04/28/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/27/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/24/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/23/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/22/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/21/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/20/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/17/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/16/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/15/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/14/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/13/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/10/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/09/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/08/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/07/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/06/2015, $2.1635, N/A, $2.1635, $2.1635, $2.1635
04/02/2015, $2.1635, 8065, $2.1635, $2.1635, $2.1635
04/01/2015, $2.1563, 13700, $2.1563, $2.1563, $2.1563
