Date, Close/Last, Volume, Open, High, Low
11/05/2014, $2816.9828, 1292, $2642.0351, $2842.901, $2593.4385
11/04/2014, $2664.7135, 1353, $2501.1049, $2705.0486, $2472.2709
11/03/2014, $2494.6254, 892, $2586.9589, $2586.9589, $2434.6896
10/31/2014, $2497.8651, 909, $2530.2629, $2575.6197, $2442.789
10/30/2014, $2525.4032, 854, $2527.0231, $2614.497, $2439.8732
10/29/2014, $2505.9646, 1237, $2601.5379, $2656.614, $2410.3913
10/28/2014, $2591.8186, 1193, $2480.0464, $2661.4737, $2468.7072
10/27/2014, $2447.6487, 397, $2324.5373, $2484.9061, $2308.0144
10/24/2014, $2318.0577, 1557, $2293.7594, $2541.2781, $2269.4611
10/23/2014, $2319.6776, 1310, $2146.3498, $2397.4322, $2123.6713
10/22/2014, $2138.2503, 917, $2073.4549, $2186.8469, $2024.8583
10/21/2014, $2078.3145, 838, $2105.8526, $2185.227, $2024.8583
10/20/2014, $2109.0924, 803, $2032.9577, $2138.2503, $1979.5176
10/17/2014, $2036.1975, 517, $2044.2969, $2212.7651, $2024.8583
10/16/2014, $2028.098, 979, $2144.7299, $2246.4587, $1948.7236
10/15/2014, $2146.3498, 570, $2259.7418, $2343.4576, $2115.5719
10/14/2014, $2274.3208, 994, $2267.8413, $2397.4322, $2172.2679
10/13/2014, $2339.1163, 3015, $1960.0628, $2458.9879, $1864.4895
10/10/2014, $1914.706, 1404, $1862.8696, $1916.3259, $1566.4303
10/09/2014, $1870.969, 846, $2133.3907, $2133.3907, $1820.7525
10/08/2014, $2058.8759, 1683, $2298.6191, $2347.2157, $2000.56
10/07/2014, $2322.9174, 548, $2358.5549, $2412.0112, $2309.9583
10/06/2014, $2402.2918, 1199, $2418.4907, $2449.9165, $2347.2157
10/03/2014, $2428.21, 861, $2468.7072, $2510.8242, $2428.21
10/02/2014, $2494.6254, 1024, $2462.2276, $2518.9237, $2455.9101
10/01/2014, $2429.8299, 3533, $2421.7305, $2462.2276, $2397.4322
09/30/2014, $2452.5083, 1908, $2552.9413, $2630.6797, $2446.0288
09/29/2014, $2544.8419, 2449, $2666.3334, $2737.6084, $2539.9822
09/26/2014, $2557.801, 1695, $2642.0351, $2642.0351, $2519.7012
09/25/2014, $2582.0993, 2329, $2536.7424, $2659.0439, $2501.1049
09/24/2014, $2554.5612, 3161, $2755.4271, $2786.205, $2512.4441
09/23/2014, $2758.6669, 1024, $2917.4158, $2964.3763, $2753.8072
09/22/2014, $2940.0942, 2550, $2964.3925, $3027.5681, $2653.3743
09/19/2014, $2978.9715, 7468, $3058.3459, $3285.4864, $2885.018
09/18/2014, $3202.5158, 26675, $4189.0268, $4210.0853, $3201.7059
09/17/2014, $3848.8506, 66419, $3017.8488, $4859.6598, $2935.2345
