Date, Close/Last, Volume, Open, High, Low
12/16/2015, $65.69, 12813910, $65.05, $66.95, $63
12/15/2015, $71.42, 1390635, $71.01, $71.86, $70.58
12/14/2015, $70.33, 1649872, $69.82, $71.48, $69.57
12/11/2015, $69.69, 2380681, $70.8, $71.13, $69.15
12/10/2015, $71.45, 4018624, $69.76, $74.64, $69.29
12/09/2015, $69.63, 1140322, $69.82, $70.57, $69.28
12/08/2015, $70.32, 864854, $69.15, $70.7, $69.01
12/07/2015, $69.76, 891883, $70.45, $70.63, $69.11
12/04/2015, $70.39, 1007103, $69.35, $70.48, $68.98
12/03/2015, $69.34, 1556715, $72.08, $72.12, $68.977
12/02/2015, $71.67, 1172476, $71, $71.91, $70.7
12/01/2015, $71.09, 1559213, $71.07, $72.05, $70.53
11/30/2015, $70.85, 6185250, $72.55, $72.89, $70.79
11/27/2015, $72.29, 697442, $72.21, $72.725, $71.48
11/25/2015, $72.44, 790177, $72.37, $72.58, $72.1
11/24/2015, $72.25, 1374092, $72.45, $72.84, $71.77
11/23/2015, $72.66, 1298790, $71.38, $72.905, $71.36
11/20/2015, $71.26, 1067748, $71.64, $71.93, $71.09
11/19/2015, $71.27, 1220250, $70.94, $71.64, $70.75
11/18/2015, $70.9, 1282922, $70.33, $70.95, $69.585
11/17/2015, $70.08, 1160949, $69.25, $70.65, $69.23
11/16/2015, $69.15, 860061, $68.75, $69.22, $68.18
11/13/2015, $69.03, 1332381, $68.6, $69.81, $68.07
11/12/2015, $68.89, 1063424, $69.43, $69.51, $68.6
11/11/2015, $69.7, 1137173, $69.12, $70, $68.58
11/10/2015, $69, 1595393, $68.85, $69.5488, $68.65
11/09/2015, $69.25, 1444224, $69.3, $69.83, $68.33
11/06/2015, $69.94, 1089024, $68.36, $69.94, $68.16
11/05/2015, $68.6, 820634, $67.94, $68.69, $67.56
11/04/2015, $68.07, 895129, $67.5, $68.54, $67.17
11/03/2015, $67.56, 988809, $67.95, $67.97, $66.87
11/02/2015, $68.115, 1199052, $68.125, $68.305, $67.36
10/30/2015, $68.205, 1166468, $68.17, $68.835, $67.9801
10/29/2015, $68.215, 1798670, $68.45, $69.69, $68.145
10/28/2015, $68.72, 3125164, $65.985, $68.93, $65.635
10/27/2015, $65.49, 2157418, $66.27, $66.435, $64.665
10/26/2015, $66.445, 1236908, $67.085, $67.085, $66.29
10/23/2015, $66.97, 1339204, $67.415, $67.4849, $66.33
10/22/2015, $66.81, 2053418, $65.82, $67.015, $65.585
10/21/2015, $65.615, 2204798, $65.92, $66.31, $64.81
10/20/2015, $65.42, 2389170, $66.465, $66.695, $65.125
10/19/2015, $66.635, 2596268, $65.22, $66.725, $65.025
10/16/2015, $65.43, 1256364, $64.87, $65.51, $64.815
10/15/2015, $64.875, 2190540, $63.805, $64.93, $63.225
10/14/2015, $63.46, 3516296, $64.995, $65.445, $62.96
10/13/2015, $64.835, 2920050, $66.625, $67.375, $64.605
10/12/2015, $66.87, 2040880, $66.46, $67.68, $66.085
10/09/2015, $66.51, 2030070, $66.05, $66.585, $65.4245
10/08/2015, $66.225, 3499520, $64.55, $66.325, $64.3275
10/07/2015, $64.1, 4551480, $62.25, $64.405, $61.125
10/06/2015, $57.685, 2173940, $58.41, $58.55, $57.26
10/05/2015, $58.45, 2030812, $60, $60.145, $58.375
10/02/2015, $59.225, 1316110, $57.82, $59.225, $56.98
10/01/2015, $58.27, 1499022, $57.98, $58.34, $56.98
09/30/2015, $57.365, 1111382, $57.34, $57.95, $56.46
09/29/2015, $56.975, 1399372, $56.12, $57.045, $55.885
09/28/2015, $56, 1184018, $57.675, $57.82, $55.75
09/25/2015, $57.87, 743508, $58.28, $58.86, $57.55
09/24/2015, $57.755, 1033178, $58.03, $58.345, $57.25
09/23/2015, $58.64, 773248, $58.265, $59.015, $57.955
09/22/2015, $58.03, 1162252, $57.485, $58.105, $57.255
09/21/2015, $58.12, 1016706, $57.395, $58.364, $57.3
09/18/2015, $56.87, 1699948, $56.685, $57.365, $56.65
09/17/2015, $57.315, 840046, $57.375, $57.925, $57.16
09/16/2015, $57.255, 837952, $57.185, $57.42, $56.72
09/15/2015, $57.21, 746588, $56.745, $57.465, $56.14
09/14/2015, $56.3, 1011152, $57.025, $57.22, $56.265
09/11/2015, $57.04, 664488, $56.155, $57.055, $55.825
09/10/2015, $56.465, 757310, $55.9, $57.09, $55.541
09/09/2015, $56.07, 831896, $57.235, $57.41, $55.96
09/08/2015, $56.715, 882972, $56.25, $56.86, $55.67
09/04/2015, $55.145, 720222, $54.96, $55.485, $54.741
09/03/2015, $55.5, 778654, $55.57, $56.21, $55.3451
09/02/2015, $55.24, 633814, $55, $55.24, $54.235
09/01/2015, $54.18, 729192, $54.48, $55.05, $54.03
08/31/2015, $55.695, 709646, $56.015, $56.2475, $55.535
08/28/2015, $56.235, 755576, $55.745, $56.715, $55.405
08/27/2015, $55.995, 689696, $55.13, $56.27, $54.875
08/26/2015, $54.56, 1157276, $54.35, $54.735, $52.91
08/25/2015, $53.02, 1545152, $54.955, $54.995, $52.945
08/24/2015, $52.95, 2252418, $53.155, $54.995, $50.695
08/21/2015, $55.965, 1786980, $57.34, $57.635, $55.96
08/20/2015, $58.125, 1036068, $58.365, $58.625, $57.975
08/19/2015, $58.955, 786110, $58.435, $59.295, $58.14
08/18/2015, $58.81, 1168376, $58.62, $59.15, $58.51
08/17/2015, $58.61, 654836, $58.16, $58.7875, $57.75
08/14/2015, $58.475, 1155396, $57.85, $58.64, $57.475
08/13/2015, $58, 964440, $57.34, $58.05, $57.035
08/12/2015, $57.29, 712964, $56.765, $57.58, $55.99
08/11/2015, $57.04, 705810, $56.625, $57.185, $56.54
08/10/2015, $57.345, 850724, $56.76, $57.5125, $56.745
08/07/2015, $56.37, 719604, $56.185, $56.49, $55.94
08/06/2015, $56.26, 984808, $56.825, $57.07, $55.95
08/05/2015, $56.655, 1087608, $56.67, $57.275, $56.485
08/04/2015, $56.25, 851760, $56.195, $56.825, $56.03
08/03/2015, $56.135, 1168610, $56.05, $56.53, $55.75
07/31/2015, $56.045, 1850814, $56.3, $56.475, $55.64
07/30/2015, $55.92, 1669088, $55.665, $56.1, $55.33
07/29/2015, $55.855, 3327214, $55.105, $57.16, $55.0825
07/28/2015, $54.955, 3883708, $51.86, $55.4, $51.06
07/27/2015, $51.085, 1621196, $51.825, $52.265, $51.0725
07/24/2015, $52.23, 917072, $52.7, $52.92, $51.95
07/23/2015, $52.69, 755258, $53.15, $53.375, $52.565
07/22/2015, $53.21, 895500, $53.325, $53.99, $53.075
07/21/2015, $53.42, 627100, $54, $54.225, $53.265
07/20/2015, $54, 1596942, $53.385, $54.54, $53.005
07/17/2015, $53.29, 562134, $53.77, $53.87, $53.035
07/16/2015, $53.77, 1045602, $53.615, $54.095, $53.205
07/15/2015, $53.2, 509552, $53.22, $53.525, $52.965
07/14/2015, $53.245, 414556, $53.26, $53.4492, $53.0508
07/13/2015, $53.225, 597558, $53.3, $53.39, $52.615
07/10/2015, $52.975, 581990, $52.66, $53.055, $52.38
07/09/2015, $52.255, 706258, $52.685, $53.125, $52.24
07/08/2015, $51.9, 1002070, $52.185, $52.435, $51.54
07/07/2015, $52.62, 1472220, $52.755, $52.83, $51.835
07/06/2015, $52.28, 596236, $51.87, $52.585, $51.7
07/02/2015, $52.285, 670544, $52.555, $52.58, $51.8851
07/01/2015, $52.545, 1124044, $52.235, $52.925, $52.155
06/30/2015, $51.725, 1697808, $51.845, $51.91, $51.482
06/29/2015, $51.385, 981354, $52.065, $52.525, $51.375
06/26/2015, $52.66, 975872, $53.065, $53.28, $52.605
06/25/2015, $52.945, 693186, $52.89, $53.055, $52.705
06/24/2015, $52.855, 636992, $53.365, $53.5399, $52.785
06/23/2015, $53.375, 604280, $53.79, $53.905, $53.18
06/22/2015, $53.595, 517502, $53.48, $53.775, $53.295
06/19/2015, $53.1, 1110848, $53.68, $53.68, $53.05
06/18/2015, $53.685, 919944, $53.185, $53.835, $52.93
06/17/2015, $53.105, 539998, $53.325, $53.405, $52.795
06/16/2015, $53.065, 1007706, $52.525, $53.2499, $52.525
06/15/2015, $52.5, 1147322, $52.085, $52.695, $51.635
06/12/2015, $52.56, 777948, $52.57, $53.17, $52.535
06/11/2015, $52.92, 907108, $53.245, $53.395, $52.725
06/10/2015, $53.105, 784598, $52.635, $53.2, $52.635
06/09/2015, $52.48, 755174, $52.16, $52.6148, $51.9008
06/08/2015, $52.175, 772280, $52.875, $53.105, $52.09
06/05/2015, $52.835, 838364, $52.435, $53.14, $52.06
06/04/2015, $52.42, 697286, $53.015, $53.295, $52.355
06/03/2015, $53.335, 1310662, $53.23, $53.535, $52.89
06/02/2015, $52.86, 1279276, $52.29, $53.102, $52.05
06/01/2015, $52.37, 1118434, $52.35, $52.525, $51.845
05/29/2015, $52.19, 1300276, $52.28, $52.2899, $51.84
05/28/2015, $52.22, 889872, $52.19, $52.3325, $51.865
05/27/2015, $52.2, 1157938, $52.155, $52.37, $51.975
05/26/2015, $52.175, 928714, $52.36, $52.51, $51.78
05/22/2015, $52.55, 696258, $52.5, $52.66, $52.3
05/21/2015, $52.7, 1320874, $51.945, $52.875, $51.91
05/20/2015, $52.085, 1703636, $52.345, $52.465, $51.78
05/19/2015, $52.69, 1333892, $52.75, $53.03, $52.55
05/18/2015, $52.62, 1232824, $51.965, $52.76, $51.965
05/15/2015, $52.1, 1224138, $52.32, $52.735, $51.995
05/14/2015, $52.28, 1378872, $51.89, $52.435, $51.6
05/13/2015, $51.365, 1001468, $50.72, $51.38, $50.66
05/12/2015, $50.74, 904308, $50.74, $50.915, $50.42
05/11/2015, $51.085, 820982, $51.005, $51.29, $50.759
05/08/2015, $50.94, 1212058, $51.285, $51.285, $50.775
05/07/2015, $50.68, 1009862, $50.53, $50.85, $50.322
05/06/2015, $50.645, 1109870, $50.775, $50.945, $50.48
05/05/2015, $50.535, 1113440, $50.195, $50.685, $50.125
05/04/2015, $50.46, 718496, $50.55, $50.8991, $50.41
05/01/2015, $50.535, 750796, $50.44, $50.855, $50.075
04/30/2015, $50.14, 1293882, $50.515, $50.925, $50.015
04/29/2015, $50.95, 874944, $50.375, $51.15, $49.99
04/28/2015, $50.49, 1044780, $50.56, $50.815, $50.01
04/27/2015, $50.68, 551346, $50.925, $51.02, $50.435
04/24/2015, $50.895, 705146, $50.91, $51, $50.475
04/23/2015, $50.855, 671618, $50.89, $51, $50.7488
04/22/2015, $50.935, 939790, $51, $51.225, $50.48
04/21/2015, $50.815, 1231858, $50.34, $51, $50.025
04/20/2015, $50.145, 1603886, $50.15, $50.31, $49.97
04/17/2015, $49.875, 2331736, $49.405, $49.8899, $49.235
04/16/2015, $49.855, 1219712, $50, $50.22, $49.691
04/15/2015, $50.03, 1828956, $49.505, $50.43, $49.22
04/14/2015, $49.325, 1074336, $49.045, $49.52, $48.835
04/13/2015, $49.05, 1311672, $49.875, $50, $49.05
04/10/2015, $49.84, 1566256, $49.825, $49.96, $49.365
04/09/2015, $49.315, 2522960, $49.61, $49.905, $48.805
04/08/2015, $49.305, 4476768, $47.63, $49.975, $47.5
04/07/2015, $46.115, 2119976, $46.405, $46.505, $45.955
04/06/2015, $46.295, 1856914, $45.62, $46.605, $45.48
04/02/2015, $45.96, 699660, $45.79, $46.305, $45.73
04/01/2015, $45.915, 867014, $45.86, $45.96, $45.205
03/31/2015, $45.84, 844316, $45.86, $46.105, $45.5
03/30/2015, $45.835, 1404302, $45.06, $45.88, $44.947
03/27/2015, $44.985, 941252, $44.935, $45.315, $44.7
03/26/2015, $44.93, 1714386, $44.54, $45.05, $44.1251
03/25/2015, $44.735, 1916046, $45.82, $45.82, $44.735
03/24/2015, $45.55, 1287312, $45.765, $46.065, $45.475
03/23/2015, $45.865, 736008, $46.03, $46.265, $45.85
03/20/2015, $46.03, 1676934, $46.72, $46.981, $46.02
03/19/2015, $46.475, 1119296, $46.72, $46.915, $46.075
03/18/2015, $45.995, 1235916, $45.725, $46.245, $45.305
03/17/2015, $45.86, 933108, $45.2, $46.02, $45.2
03/16/2015, $45.295, 999994, $44.785, $45.335, $44.69
03/13/2015, $44.575, 784426, $45.1, $45.135, $44.245
03/12/2015, $45.225, 821044, $44.845, $45.295, $44.8325
03/11/2015, $44.61, 1056636, $44, $44.675, $43.8374
03/10/2015, $44.13, 1001400, $44.965, $44.985, $44.11
03/09/2015, $45.215, 808402, $45.345, $45.521, $45.095
03/06/2015, $45.27, 854180, $46.005, $46.12, $45.075
03/05/2015, $46.25, 492876, $46.19, $46.43, $45.8
03/04/2015, $46.005, 460358, $45.935, $46.0725, $45.535
03/03/2015, $46, 661260, $46.3, $46.41, $45.805
03/02/2015, $46.385, 747468, $45.935, $46.42, $45.765
02/27/2015, $45.93, 746140, $46.4, $46.495, $45.9
02/26/2015, $46.4, 796382, $46.115, $46.4, $46.075
02/25/2015, $46.065, 745450, $45.995, $46.155, $45.885
02/24/2015, $45.96, 978322, $46.07, $46.1775, $45.835
02/23/2015, $46.115, 517628, $46.355, $46.355, $45.975
02/20/2015, $46.355, 737056, $45.925, $46.385, $45.495
02/19/2015, $46.105, 355380, $45.995, $46.27, $45.725
02/18/2015, $46.07, 692668, $45.67, $46.075, $45.505
02/17/2015, $45.85, 630858, $45.87, $45.97, $45.685
02/13/2015, $45.93, 919466, $46.14, $46.29, $45.6
02/12/2015, $46.09, 729200, $45.57, $46.215, $45.3351
02/11/2015, $45.325, 532938, $45.225, $45.445, $45.015
02/10/2015, $45.18, 793338, $45.19, $45.21, $44.64
02/09/2015, $44.915, 541830, $44.98, $45.17, $44.695
02/06/2015, $45.105, 853052, $45.315, $45.47, $44.965
02/05/2015, $45.35, 967574, $44.73, $45.435, $44.59
02/04/2015, $44.52, 745222, $44.57, $44.935, $44.335
02/03/2015, $44.785, 857084, $44.49, $44.995, $44.36
02/02/2015, $44.355, 1256036, $43.795, $44.36, $43.14
01/30/2015, $43.655, 1606568, $43.915, $44.2, $43.505
01/29/2015, $43.975, 926420, $43.655, $44.025, $43.42
01/28/2015, $43.695, 1760726, $44.275, $44.415, $43.555
01/27/2015, $44, 1560242, $43.795, $44.31, $43.625
01/26/2015, $44.43, 1061558, $44, $44.435, $43.49
01/23/2015, $44.14, 1227832, $44.07, $44.4, $43.845
01/22/2015, $44.175, 1023292, $43.66, $44.19, $42.82
01/21/2015, $43.31, 1089512, $43.505, $43.75, $43.13
01/20/2015, $43.545, 1318846, $43.94, $44.25, $42.79
01/16/2015, $43.81, 1977384, $42.375, $43.91, $42.165
01/15/2015, $42.34, 2359844, $43.3, $43.3, $41.99
01/14/2015, $42.35, 1462928, $41.875, $42.7, $41.845
01/13/2015, $42.49, 1534290, $42.635, $43.3, $41.78
01/12/2015, $42.35, 1209628, $42.96, $43.095, $42.195
01/09/2015, $42.74, 2463968, $42.6, $43.025, $42.18
01/08/2015, $42.39, 3869210, $42.87, $43.145, $41.905
01/07/2015, $39.645, 1795584, $39.405, $39.7, $39.06
01/06/2015, $39.185, 1719882, $39.74, $39.926, $38.865
01/05/2015, $39.64, 1174328, $40.17, $40.27, $39.4701
01/02/2015, $40.325, 497054, $40.63, $40.775, $40.015
12/31/2014, $40.365, 627274, $40.675, $41.03, $40.315
12/30/2014, $40.485, 679004, $40.745, $40.745, $40.35
12/29/2014, $40.855, 579272, $40.765, $41.09, $40.6425
12/26/2014, $40.75, 455728, $41.19, $41.235, $40.725
12/24/2014, $40.965, 254236, $40.825, $41.29, $40.7845
12/23/2014, $40.835, 645454, $40.94, $41.215, $40.6
12/22/2014, $40.85, 926944, $40.65, $41.06, $40.65
12/19/2014, $40.65, 2046900, $40.51, $40.76, $40.1
12/18/2014, $40.575, 1108824, $40.09, $40.62, $39.88
12/17/2014, $39.605, 1587344, $38.745, $39.75, $38.6
12/16/2014, $38.635, 1169916, $39.135, $39.31, $38.575
12/15/2014, $39.37, 1589234, $39.785, $39.975, $39.035
12/12/2014, $39.615, 1536018, $40.555, $40.71, $39.575
12/11/2014, $40.845, 798138, $40.96, $41.345, $40.79
12/10/2014, $40.855, 1238082, $41.73, $41.785, $40.795
12/09/2014, $41.755, 699370, $40.975, $41.84, $40.785
12/08/2014, $41.43, 1318292, $42.095, $42.51, $41.195
12/05/2014, $42.28, 593024, $42.56, $42.715, $42.155
12/04/2014, $42.425, 819154, $42.765, $42.9125, $42.21
12/03/2014, $42.865, 655566, $42.53, $42.92, $42.295
12/02/2014, $42.525, 814036, $41.905, $42.54, $41.56
12/01/2014, $41.66, 1678542, $42.935, $42.945, $41.595
11/28/2014, $43.18, 531944, $42.9, $43.355, $42.9
11/26/2014, $42.84, 441668, $42.595, $42.84, $42.46
11/25/2014, $42.535, 872408, $42.81, $42.885, $42.375
11/24/2014, $42.69, 1095540, $42.095, $42.725, $41.825
11/21/2014, $41.86, 601574, $42.105, $42.27, $41.76
11/20/2014, $41.775, 662794, $41.415, $41.915, $41.335
11/19/2014, $41.56, 700376, $41.625, $41.665, $41.16
11/18/2014, $41.73, 739270, $41.705, $41.95, $41.6501
11/17/2014, $41.77, 669688, $41.465, $41.795, $41.315
11/14/2014, $41.625, 964778, $41.945, $42.025, $41.4125
11/13/2014, $42.04, 1296242, $42.12, $42.17, $41.84
11/12/2014, $42.135, 681774, $41.96, $42.15, $41.755
11/11/2014, $42.08, 664700, $41.96, $42.15, $41.765
11/10/2014, $42.06, 1353020, $41.485, $42.09, $41.2849
11/07/2014, $41.38, 1099774, $41.545, $41.62, $41.15
11/06/2014, $41.645, 1292480, $41.265, $41.865, $41.125
11/05/2014, $41.16, 1701838, $41.625, $41.81, $41.155
11/04/2014, $41.395, 1834608, $40.165, $41.425, $40
11/03/2014, $40.195, 1048976, $40.235, $40.5, $40.165
10/31/2014, $40.25, 1484476, $40.445, $40.46, $40.105
10/30/2014, $39.895, 1149982, $39.745, $40.095, $39.45
10/29/2014, $39.805, 1248020, $40.11, $40.335, $39.615
10/28/2014, $40.055, 692468, $39.45, $40.06, $39.35
10/27/2014, $39.295, 1279572, $39.16, $39.41, $38.8
10/24/2014, $39.29, 848470, $38.755, $39.315, $38.735
10/23/2014, $38.68, 1023052, $38.845, $38.99, $38.555
10/22/2014, $38.46, 2518590, $38.45, $39.092, $38.15
10/21/2014, $37.775, 1665590, $36.79, $37.79, $36.615
10/20/2014, $36.455, 1105196, $36.075, $36.47, $36.075
10/17/2014, $36.175, 1838602, $36.24, $36.6375, $35.87
10/16/2014, $35.915, 1852464, $35.345, $36.04, $35.265
10/15/2014, $35.915, 2539514, $35.51, $36.335, $35.195
10/14/2014, $36, 2189322, $35.99, $36.47, $35.88
10/13/2014, $35.84, 2170428, $36.49, $36.72, $35.825
10/10/2014, $36.44, 2062534, $37.03, $37.405, $36.42
10/09/2014, $36.985, 1707142, $37.865, $38.02, $36.97
10/08/2014, $37.865, 1975914, $37.82, $37.99, $37.325
10/07/2014, $37.81, 1685538, $38.385, $38.42, $37.81
10/06/2014, $38.6, 3607482, $38.38, $39.04, $38.31
10/03/2014, $38.16, 4146656, $36.455, $38.345, $36.23
10/02/2014, $36.125, 3865346, $36.05, $36.8, $35.245
10/01/2014, $34.395, 2336104, $34.95, $35.025, $34.3
09/30/2014, $34.94, 1888686, $35.195, $35.34, $34.875
09/29/2014, $35.105, 1263266, $34.94, $35.36, $34.9025
09/26/2014, $35.305, 1502380, $34.81, $35.475, $34.68
09/25/2014, $34.67, 1697458, $34.79, $35.02, $34.365
09/24/2014, $34.815, 1316168, $34.775, $34.945, $34.695
09/23/2014, $34.73, 924408, $35.095, $35.355, $34.73
09/22/2014, $35.265, 787682, $35.425, $35.92, $35.235
09/19/2014, $35.52, 1965074, $36.125, $36.15, $35.445
09/18/2014, $35.905, 799854, $35.83, $36.18, $35.735
09/17/2014, $35.7, 655388, $35.74, $36, $35.575
09/16/2014, $35.765, 1325590, $35.275, $35.94, $35.033
09/15/2014, $35.445, 1058262, $35.53, $35.615, $35.26
09/12/2014, $35.525, 997246, $35.68, $35.815, $35.26
09/11/2014, $35.665, 886916, $35.755, $35.865, $35.495
09/10/2014, $35.83, 1048444, $35.405, $35.9, $35.285
09/09/2014, $35.475, 1793222, $36.02, $36.186, $35.4475
09/08/2014, $36.095, 392066, $36.22, $36.31, $35.93
09/05/2014, $36.245, 391296, $36.025, $36.26, $36
09/04/2014, $35.98, 1136610, $36.145, $36.3475, $35.98
09/03/2014, $36.07, 1054042, $36.545, $36.695, $35.855
09/02/2014, $36.425, 1445872, $36.36, $36.89, $36.325
08/29/2014, $36.36, 717862, $36.14, $36.455, $35.9725
08/28/2014, $36.095, 552756, $36.095, $36.195, $35.885
08/27/2014, $36.165, 740528, $36.225, $36.2375, $35.93
08/26/2014, $36.235, 446666, $36.28, $36.37, $36.105
08/25/2014, $36.175, 496900, $36.29, $36.29, $36.065
08/22/2014, $36.065, 535578, $35.945, $36.25, $35.87
08/21/2014, $36.015, 636128, $36.045, $36.22, $35.875
08/20/2014, $35.975, 748390, $35.89, $36.04, $35.55
08/19/2014, $35.95, 681442, $35.925, $36.045, $35.865
08/18/2014, $35.775, 644472, $35.695, $35.95, $35.525
08/15/2014, $35.485, 1264578, $35.635, $35.815, $35.285
08/14/2014, $35.515, 1111448, $35.355, $35.61, $35.295
08/13/2014, $35.375, 2211184, $34.67, $35.405, $34.67
08/12/2014, $34.565, 786766, $34.615, $34.975, $34.455
08/11/2014, $34.74, 973432, $34.625, $35.02, $34.6
08/08/2014, $34.48, 2594360, $34.045, $34.59, $34.045
08/07/2014, $34.01, 1907180, $34.12, $34.12, $33.67
08/06/2014, $33.985, 1431760, $33.765, $34.45, $33.7644
08/05/2014, $34.065, 1575052, $34.51, $34.61, $34.04
08/04/2014, $34.675, 1366396, $34.705, $34.76, $34.465
08/01/2014, $34.635, 1756980, $34.51, $34.73, $34.28
07/31/2014, $34.635, 2187518, $35.155, $35.3, $34.58
07/30/2014, $35.325, 3754772, $35.5, $35.5, $34.425
07/29/2014, $35.865, 1865482, $35.695, $36.05, $35.485
07/28/2014, $35.72, 1479572, $35.91, $35.96, $35.4925
07/25/2014, $35.885, 1248632, $36.13, $36.135, $35.74
07/24/2014, $36.33, 1344074, $37.105, $37.105, $36.275
07/23/2014, $36.905, 445904, $36.995, $37.055, $36.815
07/22/2014, $36.895, 875148, $36.64, $37.04, $36.5388
07/21/2014, $36.51, 707132, $36.295, $36.625, $36.15
07/18/2014, $36.38, 1095934, $35.82, $36.44, $35.76
07/17/2014, $35.64, 1090300, $36.285, $36.46, $35.61
07/16/2014, $36.475, 859378, $36.97, $37.12, $36.29
07/15/2014, $36.8, 898198, $36.995, $37.23, $36.445
07/14/2014, $36.975, 557606, $36.78, $37.15, $36.69
07/11/2014, $36.55, 702552, $36.485, $36.605, $36.215
07/10/2014, $36.44, 682684, $36.3, $36.7, $36.165
07/09/2014, $36.72, 616436, $36.7, $36.85, $36.49
07/08/2014, $36.55, 776880, $36.66, $36.66, $36.4
07/07/2014, $36.715, 744646, $36.27, $36.74, $36.27
07/03/2014, $36.905, 686704, $36.62, $37.01, $35.965
07/02/2014, $36.435, 654490, $36.69, $36.895, $36.385
07/01/2014, $36.75, 1422316, $36.47, $37.205, $36.3775
06/30/2014, $36.425, 839068, $36.245, $36.44, $36.095
06/27/2014, $36.26, 645240, $35.935, $36.315, $35.935
06/26/2014, $36.025, 470804, $36.075, $36.205, $35.8
06/25/2014, $36.105, 584632, $35.83, $36.28, $35.76
06/24/2014, $35.95, 1069014, $35.875, $36.37, $35.7966
06/23/2014, $35.96, 905778, $35.645, $35.995, $35.43
06/20/2014, $35.72, 1864350, $35.53, $35.78, $35.435
06/19/2014, $35.445, 1270268, $35.1, $35.51, $35.045
06/18/2014, $35.095, 1495936, $35.33, $35.425, $34.915
06/17/2014, $35.255, 1645146, $35.21, $35.395, $35.06
06/16/2014, $35.38, 1142332, $35.74, $35.815, $35.2875
06/13/2014, $35.765, 1266716, $35.605, $35.89, $35.32
06/12/2014, $35.395, 1038774, $35.42, $35.59, $35.1675
06/11/2014, $35.47, 744868, $35.435, $35.605, $35.2855
06/10/2014, $35.58, 1317748, $35.47, $35.71, $35.42
06/09/2014, $35.58, 1082862, $35.055, $35.625, $35
06/06/2014, $35.07, 1505970, $34.7, $35.135, $34.56
06/05/2014, $34.53, 1198602, $34.78, $34.87, $34.5
06/04/2014, $34.71, 689864, $34.465, $34.765, $34.295
06/03/2014, $34.705, 1318116, $34.39, $34.77, $34.3575
06/02/2014, $34.57, 1044592, $34.27, $34.72, $34.2625
05/30/2014, $34.28, 1269558, $34.63, $34.723, $34.255
05/29/2014, $34.67, 1064550, $35.04, $35.1425, $34.63
05/28/2014, $34.925, 1204256, $34.72, $35.12, $34.56
05/27/2014, $34.64, 895908, $34.695, $34.84, $34.495
05/23/2014, $34.5, 1169360, $34.03, $34.56, $34.03
05/22/2014, $33.95, 1269782, $33.81, $34.11, $33.605
05/21/2014, $33.8, 1527926, $33.87, $34.105, $33.775
05/20/2014, $33.68, 1127466, $34.36, $34.45, $33.665
05/19/2014, $34.375, 1415154, $33.935, $34.59, $33.895
05/16/2014, $33.92, 1684596, $33.78, $33.955, $33.545
05/15/2014, $33.745, 1482028, $33.675, $33.92, $33.295
05/14/2014, $33.69, 1502050, $33.73, $33.9175, $33.45
05/13/2014, $33.695, 3085950, $33.95, $34.01, $33.505
05/12/2014, $34.16, 2189874, $34.32, $34.8575, $33.95
05/09/2014, $34.34, 1939688, $33.93, $34.465, $33.82
05/08/2014, $34.05, 1838970, $33.805, $34.625, $33.795
05/07/2014, $33.81, 1314058, $33.475, $33.83, $33.165
05/06/2014, $33.46, 1479090, $33.335, $33.7, $33.23
05/05/2014, $33.44, 1275048, $33.115, $33.4975, $32.87
05/02/2014, $33.325, 1520986, $33.085, $33.595, $32.995
05/01/2014, $33.02, 1733386, $33.5, $33.83, $32.98
04/30/2014, $33.415, 1360192, $32.77, $33.445, $32.59
04/29/2014, $32.81, 2445888, $32.76, $32.87, $32.33
04/28/2014, $32.625, 1620012, $33.03, $33.15, $32.43
04/25/2014, $32.86, 1506916, $33.075, $33.365, $32.855
04/24/2014, $33.21, 2596622, $33.51, $33.54, $32.862
04/23/2014, $33.35, 1930802, $33.895, $33.98, $33.345
04/22/2014, $33.895, 1780900, $33.905, $34.14, $33.725
04/21/2014, $33.86, 1306200, $33.96, $34.005, $33.751
04/17/2014, $33.945, 1131564, $33.875, $34.135, $33.855
04/16/2014, $33.925, 1369800, $33.695, $34.08, $33.655
04/15/2014, $33.415, 1610668, $33.155, $33.5549, $32.6
04/14/2014, $33.065, 1866176, $33.07, $33.185, $32.69
04/11/2014, $32.91, 1795406, $32.865, $33.385, $32.6475
04/10/2014, $33.2, 2057190, $33.645, $33.76, $33
04/09/2014, $33.695, 1576616, $33.5, $33.75, $33.23
04/08/2014, $33.495, 2279446, $33.06, $33.62, $32.63
04/07/2014, $33.185, 3498280, $33.925, $34.115, $32.42
04/04/2014, $34.14, 6742472, $35, $35.125, $33.975
04/03/2014, $35.82, 1949306, $35.85, $36.02, $35.49
04/02/2014, $35.93, 1368738, $36.335, $36.385, $35.82
04/01/2014, $36.1, 1592180, $35.77, $36.155, $35.7
03/31/2014, $35.555, 784570, $35.36, $35.745, $35.275
03/28/2014, $35.215, 1144738, $35.16, $35.345, $34.8
03/27/2014, $34.935, 1931448, $34.465, $35.19, $33.97
03/26/2014, $34.24, 1756726, $35.13, $35.1415, $34.24
03/25/2014, $35.035, 1750434, $36.15, $36.3325, $35.005
03/24/2014, $35.97, 841420, $36.345, $36.645, $35.7
03/21/2014, $36.27, 2567202, $36.555, $36.615, $35.985
03/20/2014, $36.46, 765554, $36.22, $36.525, $36.105
03/19/2014, $36.24, 966430, $36.73, $36.73, $35.98
