Date, Close/Last, Volume, Open, High, Low
01/14/2016, $2.27, 171786, $2.21, $2.52, $2.15
01/13/2016, $2.21, 51381, $2.34, $2.35, $2.2
01/12/2016, $2.3, 92283, $2.38, $2.39, $2.23
01/11/2016, $2.33, 68936, $2.591, $2.62, $2.31
01/08/2016, $2.59, 52327, $2.64, $2.69, $2.56
01/07/2016, $2.6, 40931, $2.57, $2.64, $2.55
01/06/2016, $2.68, 6036, $2.55, $2.7199, $2.55
01/05/2016, $2.62, 39838, $2.61, $2.65, $2.58
01/04/2016, $2.6, 42274, $2.7, $2.77, $2.56
12/31/2015, $2.7, 22571, $2.71, $2.77, $2.65
12/30/2015, $2.63, 49670, $2.63, $2.7775, $2.585
12/29/2015, $2.56, 92044, $2.66, $2.79, $2.55
12/28/2015, $2.66, 74407, $2.76, $2.85, $2.57
12/24/2015, $2.74, 30629, $2.75, $2.81, $2.72
12/23/2015, $2.75, 36215, $2.79, $2.8, $2.69
12/22/2015, $2.76, 30644, $2.718, $2.77, $2.7
12/21/2015, $2.72, 60455, $2.75, $2.77, $2.68
12/18/2015, $2.77, 20574, $2.84, $2.9, $2.75
12/17/2015, $2.83, 32361, $2.792, $2.91, $2.792
12/16/2015, $2.81, 33107, $2.88, $2.88, $2.79
12/15/2015, $2.82, 42630, $2.7, $2.82, $2.7
12/14/2015, $2.7, 75819, $2.83, $2.85, $2.7
12/11/2015, $2.77, 79789, $2.84, $2.86, $2.75
12/10/2015, $2.88, 35258, $2.8, $2.88, $2.7801
12/09/2015, $2.85, 40410, $2.92, $2.92, $2.81
12/08/2015, $2.9, 54279, $3, $3, $2.83
12/07/2015, $3, 145248, $3.03, $3.03, $2.75
12/04/2015, $3.04, 40058, $3.12, $3.12, $3.03
12/03/2015, $3.07, 78985, $3.07, $3.19, $3
12/02/2015, $3.04, 59400, $3.05, $3.11, $2.91
12/01/2015, $3.1, 70931, $3.13, $3.1812, $3.01
11/30/2015, $3.13, 63801, $3.01, $3.13, $3
11/27/2015, $3.01, 53279, $3, $3.11, $2.9601
11/25/2015, $2.99, 85830, $2.93, $2.99, $2.9
11/24/2015, $2.92, 43470, $2.89, $2.9314, $2.815
11/23/2015, $2.89, 53943, $2.78, $2.92, $2.73
11/20/2015, $2.83, 83578, $2.92, $2.92, $2.7
11/19/2015, $2.89, 34700, $2.88, $2.95, $2.85
11/18/2015, $2.88, 31457, $2.91, $2.95, $2.877
11/17/2015, $2.95, 45868, $2.92, $2.95, $2.85
11/16/2015, $2.95, 132326, $3.06, $3.06, $2.82
11/13/2015, $3.07, 61547, $3.08, $3.11, $3.02
11/12/2015, $3.13, 26042, $3.07, $3.13, $3.01
11/11/2015, $3.07, 33121, $3.16, $3.16, $3.03
11/10/2015, $3.13, 61489, $3.09, $3.13, $3.04
11/09/2015, $3.09, 84235, $3.13, $3.2499, $3.07
11/06/2015, $3.13, 65519, $3.03, $3.1499, $3.0102
11/05/2015, $3.05, 83236, $3.17, $3.17, $3.04
11/04/2015, $3.12, 235977, $3.05, $3.24, $3.05
11/03/2015, $3.05, 109212, $2.88, $3.05, $2.88
11/02/2015, $2.93, 83699, $2.86, $2.99, $2.85
10/30/2015, $2.87, 63612, $2.86, $2.96, $2.86
10/29/2015, $2.91, 109520, $2.89, $2.9772, $2.82
10/28/2015, $2.94, 127961, $2.89, $2.96, $2.85
10/27/2015, $2.85, 327083, $2.8, $3.09, $2.8
10/26/2015, $2.82, 162720, $2.96, $3.06, $2.79
10/23/2015, $2.96, 173701, $3.02, $3.13, $2.86
10/22/2015, $2.86, 113489, $2.81, $3, $2.7
10/21/2015, $2.82, 27641, $2.83, $2.85, $2.77
10/20/2015, $2.78, 34754, $2.82, $2.8348, $2.75
10/19/2015, $2.77, 37621, $2.84, $2.841, $2.74
10/16/2015, $2.84, 20326, $2.75, $2.84, $2.75
10/15/2015, $2.74, 25908, $2.85, $2.85, $2.74
10/14/2015, $2.77, 14465, $2.75, $2.9, $2.75
10/13/2015, $2.76, 22052, $2.74, $2.83, $2.74
10/12/2015, $2.74, 38823, $2.83, $2.916, $2.74
10/09/2015, $2.8, 13687, $2.77, $2.85, $2.713
10/08/2015, $2.74, 31308, $2.76, $2.83, $2.74
10/07/2015, $2.75, 38964, $2.81, $2.875, $2.75
10/06/2015, $2.83, 76298, $2.79, $2.88, $2.75
10/05/2015, $2.75, 106158, $2.84, $2.92, $2.75
10/02/2015, $2.71, 98340, $2.911, $2.95, $2.71
10/01/2015, $2.9, 30542, $2.92, $2.9704, $2.9
09/30/2015, $2.9, 59650, $2.7, $2.95, $2.7
09/29/2015, $2.65, 51091, $2.9, $2.9, $2.65
09/28/2015, $2.71, 50040, $2.94, $3.05, $2.7
09/25/2015, $2.98, 69345, $2.99, $3.02, $2.93
09/24/2015, $2.95, 57440, $2.89, $3.04, $2.8529
09/23/2015, $2.92, 50645, $2.81, $2.97, $2.8
09/22/2015, $2.83, 61243, $2.86, $2.8925, $2.76
09/21/2015, $2.88, 86794, $3, $3.01, $2.84
09/18/2015, $3, 93713, $2.91, $3, $2.86
09/17/2015, $2.9, 98284, $2.88, $2.95, $2.87
09/16/2015, $2.87, 77734, $2.78, $2.88, $2.78
09/15/2015, $2.77, 41654, $2.71, $2.78, $2.71
09/14/2015, $2.73, 17976, $2.75, $2.77, $2.7
09/11/2015, $2.73, 16651, $2.72, $2.767, $2.68
09/10/2015, $2.72, 67907, $2.62, $2.8, $2.6106
09/09/2015, $2.65, 66624, $2.81, $2.81, $2.6
09/08/2015, $2.81, 63154, $2.83, $2.83, $2.63
09/04/2015, $2.74, 64939, $2.61, $2.75, $2.58
09/03/2015, $2.59, 106867, $2.41, $2.6, $2.4
09/02/2015, $2.46, 40878, $2.45, $2.51, $2.45
09/01/2015, $2.5, 68643, $2.45, $2.5399, $2.45
08/31/2015, $2.5, 56686, $2.46, $2.58, $2.46
08/28/2015, $2.49, 26633, $2.56, $2.59, $2.49
08/27/2015, $2.54, 59848, $2.6, $2.65, $2.5
08/26/2015, $2.58, 79032, $2.37, $2.58, $2.36
08/25/2015, $2.41, 94414, $2.37, $2.4832, $2.37
08/24/2015, $2.4, 155103, $2.2, $2.49, $2.19
08/21/2015, $2.47, 97160, $2.51, $2.59, $2.34
08/20/2015, $2.52, 82434, $2.59, $2.7576, $2.5
08/19/2015, $2.69, 98270, $2.65, $2.79, $2.65
08/18/2015, $2.68, 28445, $2.78, $2.85, $2.65
08/17/2015, $2.77, 187537, $2.73, $2.94, $2.7
08/14/2015, $2.69, 79191, $2.67, $2.76, $2.61
08/13/2015, $2.64, 85313, $2.63, $2.76, $2.63
08/12/2015, $2.63, 276473, $2.54, $2.75, $2.25
08/11/2015, $2.6, 143696, $2.66, $2.73, $2.55
08/10/2015, $2.69, 108440, $2.64, $2.75, $2.59
08/07/2015, $2.64, 64713, $2.6, $2.7399, $2.5601
08/06/2015, $2.57, 220349, $2.88, $2.88, $2.55
08/05/2015, $2.83, 45071, $2.82, $2.88, $2.79
08/04/2015, $2.81, 130646, $2.8, $2.89, $2.73
08/03/2015, $2.68, 445595, $2.96, $2.96, $2.58
07/31/2015, $2.96, 146665, $3.06, $3.09, $2.92
07/30/2015, $3.03, 204716, $3.04, $3.17, $3.01
07/29/2015, $3.16, 272688, $3.1, $3.22, $3.02
07/28/2015, $3.07, 232695, $3.19, $3.2, $3.02
07/27/2015, $3.09, 180574, $3.16, $3.164, $3.03
07/24/2015, $3.13, 77321, $3.17, $3.17, $3.05
07/23/2015, $3.14, 247999, $3.17, $3.23, $3.07
07/22/2015, $3.17, 125123, $3.2, $3.25, $3.12
07/21/2015, $3.15, 217490, $3.02, $3.22, $2.937
07/20/2015, $3, 273172, $3.23, $3.29, $3
07/17/2015, $3.17, 149726, $3.01, $3.19, $2.97
07/16/2015, $2.97, 85190, $2.99, $3.0159, $2.9401
07/15/2015, $2.96, 359268, $2.939, $2.9965, $2.92
07/14/2015, $2.95, 78815, $2.98, $3.02, $2.93
07/13/2015, $2.98, 112320, $3.01, $3.03, $2.9376
07/10/2015, $2.97, 113811, $3.05, $3.09, $2.85
07/09/2015, $2.99, 156868, $2.87, $2.99, $2.8
07/08/2015, $2.83, 103620, $2.93, $2.93, $2.8
07/07/2015, $2.88, 354055, $2.96, $2.98, $2.68
07/06/2015, $3.01, 146852, $2.98, $3.04, $2.95
07/02/2015, $3.09, 91664, $3.12, $3.17, $3.01
07/01/2015, $3.09, 188742, $3.01, $3.19, $3.01
06/30/2015, $3.06, 161240, $3.08, $3.14, $2.971
06/29/2015, $3.1, 245175, $3.2, $3.2, $2.92
06/26/2015, $3.2, 413082, $3.19, $3.22, $3.0501
06/25/2015, $3.11, 323011, $3.15, $3.25, $3.08
06/24/2015, $3.13, 243678, $3.2, $3.28, $3.08
06/23/2015, $3.16, 578533, $3.15, $3.35, $2.97
06/22/2015, $3.15, 1389103, $3.51, $3.57, $2.93
06/19/2015, $3.45, 1279961, $3.13, $3.45, $3.08
06/18/2015, $3.0752, 105903, $3.07, $3.1399, $3.02
06/17/2015, $3.08, 443796, $3.01, $3.18, $2.93
06/16/2015, $2.99, 211734, $2.97, $3.05, $2.81
06/15/2015, $2.97, 556669, $2.99, $3.05, $2.9
06/12/2015, $2.91, 824398, $3.12, $3.14, $2.8101
06/11/2015, $3.05, 1944454, $2.62, $3.217, $2.62
06/10/2015, $2.63, 136400, $2.62, $2.67, $2.59
06/09/2015, $2.6, 138318, $2.68, $2.68, $2.534
06/08/2015, $2.67, 143649, $2.72, $2.75, $2.62
06/05/2015, $2.67, 188368, $2.53, $2.69, $2.53
06/04/2015, $2.57, 95707, $2.55, $2.61, $2.55
06/03/2015, $2.58, 149521, $2.56, $2.64, $2.56
06/02/2015, $2.56, 115879, $2.68, $2.68, $2.56
06/01/2015, $2.65, 134929, $2.6, $2.67, $2.6
05/29/2015, $2.59, 149856, $2.73, $2.73, $2.56
05/28/2015, $2.72, 211650, $2.8, $2.8, $2.61
05/27/2015, $2.68, 451030, $2.53, $2.8, $2.53
05/26/2015, $2.56, 209767, $2.73, $2.75, $2.55
05/22/2015, $2.69, 136069, $2.61, $2.7, $2.61
05/21/2015, $2.6, 346423, $2.81, $2.81, $2.6
05/20/2015, $2.78, 440954, $2.94, $2.94, $2.68
05/19/2015, $2.8, 1508693, $2.61, $2.97, $2.575
05/18/2015, $2.55, 420536, $2.7, $2.7, $2.41
05/15/2015, $2.7, 477389, $2.78, $2.79, $2.52
05/14/2015, $2.73, 1210487, $2.45, $2.78, $2.4
05/13/2015, $2.34, 654252, $2.19, $2.475, $2.1857
05/12/2015, $2.17, 143430, $2.09, $2.19, $2.07
05/11/2015, $2.1, 220537, $2.07, $2.1984, $2.05
05/08/2015, $2.1, 201851, $2.13, $2.17, $2.077
05/07/2015, $2.13, 160550, $2.06, $2.16, $2.01
05/06/2015, $2.12, 288385, $2.29, $2.29, $2.0999
05/05/2015, $2.3, 168400, $2.16, $2.3, $2.12
05/04/2015, $2.2, 392846, $2.16, $2.25, $2.08
05/01/2015, $2.32, 225250, $2.35, $2.42, $2.22
04/30/2015, $2.33, 608100, $2.7, $2.72, $2.25
04/29/2015, $2.28, 224745, $2.21, $2.4, $2.18
04/28/2015, $2.38, 256697, $2.16, $2.39, $2.16
04/27/2015, $2.27, 261502, $2.25, $2.31, $2.18
04/24/2015, $2.22, 191293, $2.22, $2.3199, $2.21
04/23/2015, $2.24, 294548, $2.3, $2.37, $2.16
04/22/2015, $2.32, 231395, $2.32, $2.39, $2.3
04/21/2015, $2.37, 225269, $2.3, $2.4, $2.3
04/20/2015, $2.31, 463452, $2.35, $2.39, $2.1
04/17/2015, $2.35, 1147263, $2.21, $2.43, $2.02
04/16/2015, $2.31, 1691831, $2.88, $2.92, $2.3
04/15/2015, $2.89, 308325, $3, $3, $2.8501
04/14/2015, $2.94, 640311, $2.95, $3, $2.7
04/13/2015, $3.04, 985727, $2.91, $3.1, $2.85
04/10/2015, $2.85, 2813818, $3.1, $3.5, $2.6
04/09/2015, $3.06, 1449605, $2.85, $3.2, $2.82
04/08/2015, $2.8, 896983, $2.56, $2.82, $2.55
04/07/2015, $2.55, 1539431, $2.59, $2.7848, $2.45
04/06/2015, $2.46, 1689342, $1.97, $2.48, $1.93
04/02/2015, $1.91, 183535, $1.81, $1.93, $1.81
04/01/2015, $1.88, 715277, $2.1, $2.14, $1.82
03/31/2015, $2.081, 601077, $2.08, $2.14, $2.05
03/30/2015, $2.04, 623328, $1.89, $2.05, $1.89
03/27/2015, $1.86, 233478, $1.95, $1.95, $1.81
03/26/2015, $1.92, 255076, $1.95, $1.98, $1.86
03/25/2015, $1.93, 412032, $1.91, $1.959, $1.84
03/24/2015, $1.88, 283777, $1.74, $1.88, $1.7399
03/23/2015, $1.7362, 119919, $1.72, $1.74, $1.69
03/20/2015, $1.68, 160327, $1.67, $1.74, $1.67
03/19/2015, $1.67, 99954, $1.6, $1.67, $1.59
03/18/2015, $1.6, 37048, $1.6, $1.6, $1.5501
03/17/2015, $1.58, 131854, $1.61, $1.6101, $1.53
03/16/2015, $1.58, 153761, $1.65, $1.68, $1.58
03/13/2015, $1.64, 134317, $1.68, $1.7, $1.59
03/12/2015, $1.64, 170456, $1.58, $1.64, $1.5722
03/11/2015, $1.56, 148135, $1.6, $1.65, $1.56
03/10/2015, $1.58, 151992, $1.55, $1.58, $1.54
03/09/2015, $1.51, 114275, $1.53, $1.56, $1.5
03/06/2015, $1.5, 57476, $1.53, $1.55, $1.45
03/05/2015, $1.4901, 90793, $1.54, $1.54, $1.47
03/04/2015, $1.56, 265111, $1.55, $1.61, $1.54
03/03/2015, $1.55, 439576, $1.46, $1.58, $1.43
03/02/2015, $1.43, 92150, $1.41, $1.45, $1.41
02/27/2015, $1.41, 163368, $1.4, $1.44, $1.37
02/26/2015, $1.343, 73570, $1.27, $1.4, $1.27
02/25/2015, $1.34, 135704, $1.32, $1.36, $1.25
02/24/2015, $1.351, 15801, $1.37, $1.4, $1.311
02/23/2015, $1.38, 80580, $1.37, $1.44, $1.361
02/20/2015, $1.36, 107002, $1.47, $1.47, $1.34
02/19/2015, $1.43, 17685, $1.47, $1.47, $1.42
02/18/2015, $1.44, 35953, $1.48, $1.48, $1.44
02/17/2015, $1.45, 146931, $1.48, $1.49, $1.44
02/13/2015, $1.45, 68326, $1.45, $1.49, $1.42
02/12/2015, $1.45, 69859, $1.45, $1.48, $1.39
02/11/2015, $1.46, 103470, $1.45, $1.5, $1.39
02/10/2015, $1.44, 103656, $1.4, $1.44, $1.39
02/09/2015, $1.4, 77435, $1.39, $1.44, $1.39
02/06/2015, $1.4175, 198369, $1.4, $1.44, $1.37
02/05/2015, $1.32, 397614, $1.4, $1.44, $1.26
02/04/2015, $1.21, 26653, $1.22, $1.2499, $1.21
02/03/2015, $1.19, 58096, $1.25, $1.26, $1.18
02/02/2015, $1.25, 86832, $1.2, $1.34, $1.2
01/30/2015, $1.28, 96009, $1.34, $1.34, $1.18
01/29/2015, $1.24, 26629, $1.22, $1.26, $1.22
01/28/2015, $1.24, 21360, $1.24, $1.26, $1.2
01/27/2015, $1.25, 34972, $1.25, $1.28, $1.21
01/26/2015, $1.25, 61626, $1.2, $1.25, $1.176
01/23/2015, $1.2, 59129, $1.18, $1.23, $1.1501
01/22/2015, $1.17, 67522, $1.18, $1.2201, $1.15
01/21/2015, $1.13, 47350, $1.09, $1.15, $1.09
01/20/2015, $1.12, 38067, $1.05, $1.15, $1.04
01/16/2015, $1.09, 125249, $1.17, $1.2, $1.0593
01/15/2015, $1.17, 21596, $1.178, $1.23, $1.13
01/14/2015, $1.13, 70406, $1.17, $1.2, $1.11
01/13/2015, $1.17, 32123, $1.21, $1.24, $1.17
01/12/2015, $1.18, 24980, $1.22, $1.24, $1.18
01/09/2015, $1.2341, 20600, $1.2236, $1.25, $1.2101
01/08/2015, $1.22, 47503, $1.23, $1.25, $1.2048
01/07/2015, $1.19, 39250, $1.19, $1.2399, $1.1801
01/06/2015, $1.19, 69259, $1.221, $1.232, $1.19
01/05/2015, $1.2, 17841, $1.23, $1.25, $1.2
01/02/2015, $1.25, 9618, $1.29, $1.3, $1.24
12/31/2014, $1.3, 86719, $1.2, $1.3, $1.1999
12/30/2014, $1.22, 50241, $1.3, $1.3, $1.21
12/29/2014, $1.27, 53897, $1.23, $1.32, $1.2
12/26/2014, $1.26, 54794, $1.28, $1.31, $1.22
12/24/2014, $1.3, 21911, $1.31, $1.3299, $1.26
12/23/2014, $1.25, 80348, $1.26, $1.38, $1.25
12/22/2014, $1.26, 80328, $1.29, $1.3001, $1.23
12/19/2014, $1.23, 150895, $1.23, $1.32, $1.16
12/18/2014, $1.23, 45897, $1.31, $1.32, $1.22
12/17/2014, $1.32, 96787, $1.27, $1.32, $1.2101
12/16/2014, $1.25, 104150, $1.17, $1.29, $1.16
12/15/2014, $1.2, 67352, $1.24, $1.25, $1.165
12/12/2014, $1.27, 23277, $1.22, $1.27, $1.2
12/11/2014, $1.2199, 39680, $1.28, $1.28, $1.193
12/10/2014, $1.19, 52111, $1.27, $1.28, $1.1801
12/09/2014, $1.25, 81067, $1.15, $1.25, $1.12
12/08/2014, $1.1732, 77009, $1.26, $1.26, $1.16
12/05/2014, $1.25, 78042, $1.25, $1.299, $1.17
12/04/2014, $1.25, 45662, $1.3, $1.3, $1.23
12/03/2014, $1.2868, 67286, $1.29, $1.2993, $1.25
12/02/2014, $1.3, 95628, $1.27, $1.3, $1.18
12/01/2014, $1.27, 123294, $1.3, $1.337, $1.171
11/28/2014, $1.3, 41533, $1.33, $1.3393, $1.3
11/26/2014, $1.3384, 46066, $1.3, $1.3698, $1.3
11/25/2014, $1.3, 41886, $1.33, $1.34, $1.3
11/24/2014, $1.3399, 102193, $1.32, $1.35, $1.28
11/21/2014, $1.3, 126957, $1.36, $1.36, $1.26
11/20/2014, $1.35, 71140, $1.35, $1.38, $1.3
11/19/2014, $1.37, 38447, $1.41, $1.41, $1.37
11/18/2014, $1.41, 94881, $1.38, $1.46, $1.36
11/17/2014, $1.42, 166737, $1.46, $1.47, $1.38
11/14/2014, $1.47, 115612, $1.42, $1.5, $1.38
11/13/2014, $1.45, 97649, $1.5, $1.51, $1.45
11/12/2014, $1.51, 85065, $1.51, $1.53, $1.44
11/11/2014, $1.46, 161139, $1.54, $1.6, $1.42
11/10/2014, $1.55, 234478, $1.5, $1.56, $1.49
11/07/2014, $1.5099, 331357, $1.45, $1.54, $1.405
11/06/2014, $1.48, 406930, $1.39, $1.48, $1.38
11/05/2014, $1.38, 158738, $1.34, $1.397, $1.34
11/04/2014, $1.36, 69184, $1.34, $1.415, $1.34
11/03/2014, $1.36, 132803, $1.31, $1.44, $1.25
10/31/2014, $1.34, 84002, $1.37, $1.37, $1.3
10/30/2014, $1.37, 201423, $1.4, $1.4, $1.25
10/29/2014, $1.36, 153042, $1.41, $1.44, $1.35
10/28/2014, $1.41, 128358, $1.44, $1.44, $1.36
10/27/2014, $1.41, 233227, $1.41, $1.4365, $1.36
10/24/2014, $1.45, 99327, $1.44, $1.5, $1.42
10/23/2014, $1.42, 110723, $1.42, $1.48, $1.3775
10/22/2014, $1.4, 132862, $1.4, $1.43, $1.38
10/21/2014, $1.39, 119873, $1.28, $1.39, $1.27
10/20/2014, $1.27, 139043, $1.24, $1.29, $1.24
10/17/2014, $1.24, 104447, $1.25, $1.28, $1.2108
10/16/2014, $1.25, 96517, $1.12, $1.25, $1.12
10/15/2014, $1.2, 113745, $1.22, $1.23, $1.16
10/14/2014, $1.25, 99079, $1.3, $1.33, $1.2
10/13/2014, $1.29, 481739, $1.21, $1.29, $1.12
10/10/2014, $1.21, 378873, $1.26, $1.29, $1.15
10/09/2014, $1.26, 113779, $1.28, $1.28, $1.21
10/08/2014, $1.28, 224121, $1.34, $1.35, $1.21
10/07/2014, $1.35, 98925, $1.35, $1.35, $1.32
10/06/2014, $1.35, 282864, $1.46, $1.46, $1.32
10/03/2014, $1.47, 202984, $1.43, $1.5, $1.3801
10/02/2014, $1.405, 140670, $1.45, $1.45, $1.38
10/01/2014, $1.4, 229271, $1.42, $1.4899, $1.38
09/30/2014, $1.5, 446741, $1.35, $1.5, $1.29
09/29/2014, $1.34, 203906, $1.37, $1.38, $1.32
09/26/2014, $1.37, 84140, $1.38, $1.4399, $1.3401
09/25/2014, $1.35, 79574, $1.32, $1.38, $1.32
09/24/2014, $1.395, 182136, $1.41, $1.41, $1.32
09/23/2014, $1.41, 169347, $1.43, $1.43, $1.34
09/22/2014, $1.43, 389123, $1.57, $1.59, $1.38
09/19/2014, $1.54, 612178, $1.4, $1.54, $1.26
09/18/2014, $1.39, 297741, $1.5, $1.5, $1.35
09/17/2014, $1.49, 228968, $1.51, $1.51, $1.431
09/16/2014, $1.46, 328469, $1.5, $1.5, $1.4
09/15/2014, $1.53, 361346, $1.6, $1.6, $1.49
09/12/2014, $1.56, 218764, $1.56, $1.6, $1.51
09/11/2014, $1.52, 216805, $1.45, $1.53, $1.4
09/10/2014, $1.49, 384250, $1.55, $1.55, $1.47
09/09/2014, $1.55, 401550, $1.55, $1.6, $1.45
09/08/2014, $1.59, 425370, $1.68, $1.68, $1.55
09/05/2014, $1.63, 545330, $1.57, $1.64, $1.52
09/04/2014, $1.5399, 877782, $1.64, $1.65, $1.43
09/03/2014, $1.54, 1593308, $1.75, $1.76, $1.47
09/02/2014, $1.7, 2036155, $1.5, $1.7, $1.5
08/29/2014, $1.44, 1087570, $1.4, $1.48, $1.36
08/28/2014, $1.32, 538663, $1.25, $1.38, $1.21
08/27/2014, $1.26, 608178, $1.28, $1.35, $1.21
08/26/2014, $1.3, 1999465, $1.42, $1.58, $1.3
08/25/2014, $1.39, 2297103, $1.2, $1.47, $1.16
08/22/2014, $1.12, 590878, $1.11, $1.15, $1.07
08/21/2014, $1.0801, 886314, $1.08, $1.16, $1.06
08/20/2014, $1.04, 325449, $0.984, $1.05, $0.96
08/19/2014, $0.96, 135180, $0.983, $1, $0.95
08/18/2014, $0.99, 176158, $0.97, $1.01, $0.9626
08/15/2014, $0.9615, 125139, $1, $1, $0.9615
08/14/2014, $0.975, 160324, $1, $1, $0.9618
08/13/2014, $0.99, 193402, $0.99, $1.02, $0.96
08/12/2014, $0.95, 271846, $0.93, $1.03, $0.91
08/11/2014, $0.899, 135691, $0.85, $0.918, $0.85
08/08/2014, $0.8417, 77582, $0.84, $0.848, $0.8111
08/07/2014, $0.8425, 74369, $0.8704, $0.8876, $0.81
08/06/2014, $0.895, 29252, $0.8601, $0.9045, $0.8601
08/05/2014, $0.88, 32371, $0.89, $0.91, $0.88
08/04/2014, $0.89, 108462, $0.98, $0.991, $0.89
08/01/2014, $0.9318, 105698, $1.04, $1.04, $0.92
07/31/2014, $0.9519, 170613, $1.08, $1.08, $0.9519
07/30/2014, $0.9919, 111407, $0.99, $1, $0.9808
07/29/2014, $0.97, 63142, $1.02, $1.05, $0.963
07/28/2014, $1.017, 121589, $1.04, $1.04, $1
07/25/2014, $1.01, 419660, $1, $1.0899, $0.98
07/24/2014, $0.9943, 719120, $0.95, $1.06, $0.9497
07/23/2014, $0.95, 57564, $0.95, $0.95, $0.9301
07/22/2014, $0.94, 83910, $0.92, $0.95, $0.9
07/21/2014, $0.9101, 100352, $0.91, $0.93, $0.89
07/18/2014, $0.91, 131620, $0.89, $0.915, $0.85
07/17/2014, $0.89, 451706, $0.9, $0.9, $0.8133
07/16/2014, $0.87, 43820, $0.86, $0.8999, $0.86
07/15/2014, $0.88, 37088, $0.9, $0.92, $0.8702
07/14/2014, $0.9, 176449, $0.9, $0.9, $0.8757
07/11/2014, $0.883, 10635, $0.885, $0.8952, $0.88
07/10/2014, $0.89, 26146, $0.892, $0.9088, $0.8751
07/09/2014, $0.8901, 34550, $0.925, $0.9399, $0.8901
07/08/2014, $0.92, 17391, $0.9498, $0.9498, $0.875
07/07/2014, $0.93, 216802, $0.8984, $0.93, $0.8609
07/03/2014, $0.8869, 56154, $0.8795, $0.8897, $0.8605
07/02/2014, $0.8812, 55634, $0.8899, $0.8908, $0.8812
07/01/2014, $0.8925, 71067, $0.9, $0.9, $0.8715
06/30/2014, $0.8894, 133751, $0.9075, $0.9075, $0.872
06/27/2014, $0.8795, 53664, $0.88, $0.9195, $0.867
06/26/2014, $0.8737, 80575, $0.8799, $0.907, $0.8535
06/25/2014, $0.87, 208773, $0.903, $0.9284, $0.86
06/24/2014, $0.9002, 195807, $0.93, $0.98, $0.9002
06/23/2014, $0.9, 71591, $0.92, $0.93, $0.8924
06/20/2014, $0.91, 58099, $0.98, $0.98, $0.91
06/19/2014, $0.945, 20024, $0.95, $0.957, $0.882
06/18/2014, $0.9352, 52969, $0.9201, $0.9383, $0.8716
06/17/2014, $0.93, 168255, $0.922, $0.977, $0.9
06/16/2014, $0.91, 467061, $0.92, $1.01, $0.91
06/13/2014, $0.9352, 368881, $0.92, $0.977, $0.8923
06/12/2014, $0.91, 441445, $0.86, $0.917, $0.85
06/11/2014, $0.84, 330448, $0.8361, $0.87, $0.8002
06/10/2014, $0.83, 49052, $0.81, $0.84, $0.79
06/09/2014, $0.84, 111389, $0.8337, $0.8483, $0.7503
06/06/2014, $0.84, 96675, $0.8412, $0.8639, $0.8217
06/05/2014, $0.86, 77921, $0.8799, $0.8799, $0.83
06/04/2014, $0.88, 115156, $0.822, $0.91, $0.8126
06/03/2014, $0.85, 184234, $0.89, $0.89, $0.8205
06/02/2014, $0.89, 1012804, $0.8201, $1.03, $0.8201
05/30/2014, $0.85, 214781, $0.82, $0.88, $0.7912
05/29/2014, $0.81, 237491, $0.79, $0.83, $0.75
05/28/2014, $0.781, 429619, $0.7, $0.82, $0.7
05/27/2014, $0.68, 84662, $0.71, $0.7499, $0.68
05/23/2014, $0.71, 49881, $0.7799, $0.7799, $0.7
05/22/2014, $0.72, 174590, $0.68, $0.8, $0.65
05/21/2014, $0.65, 130111, $0.7, $0.7, $0.65
05/20/2014, $0.67, 265301, $0.74, $0.74, $0.67
05/19/2014, $0.74, 31853, $0.73, $0.7785, $0.73
05/16/2014, $0.7393, 53504, $0.7357, $0.76, $0.72
05/15/2014, $0.7401, 81565, $0.7799, $0.787, $0.7118
05/14/2014, $0.75, 130461, $0.8, $0.8, $0.7136
05/13/2014, $0.7928, 55158, $0.7938, $0.8, $0.763
05/12/2014, $0.79, 83106, $0.771, $0.8194, $0.751
05/09/2014, $0.7668, 20633, $0.7647, $0.775, $0.7647
05/08/2014, $0.7702, 28119, $0.78, $0.7801, $0.77
05/07/2014, $0.77, 10541, $0.77, $0.7999, $0.7618
05/06/2014, $0.7836, 122067, $0.8, $0.8, $0.78
05/05/2014, $0.78, 66634, $0.75, $0.8, $0.75
05/02/2014, $0.76, 69386, $0.7999, $0.8001, $0.75
05/01/2014, $0.7703, 89435, $0.7618, $0.82, $0.7618
04/30/2014, $0.77, 88784, $0.79, $0.8, $0.75
04/29/2014, $0.78, 91619, $0.8561, $0.8561, $0.75
04/28/2014, $0.84, 229194, $0.87, $0.8701, $0.8002
04/25/2014, $0.83, 637056, $0.85, $0.8801, $0.81
04/24/2014, $0.79, 355013, $0.71, $0.82, $0.71
04/23/2014, $0.73, 58736, $0.7, $0.75, $0.7
04/22/2014, $0.75, 128207, $0.6925, $0.78, $0.6925
04/21/2014, $0.69, 340997, $0.65, $0.74, $0.65
04/17/2014, $0.67, 41790, $0.6306, $0.68, $0.6306
04/16/2014, $0.678, 111758, $0.66, $0.68, $0.65
04/15/2014, $0.6459, 109208, $0.6501, $0.68, $0.6349
04/14/2014, $0.6709, 240241, $0.6813, $0.7198, $0.641
04/11/2014, $0.6961, 60432, $0.7279, $0.7279, $0.66
04/10/2014, $0.73, 107349, $0.73, $0.7304, $0.6826
