Date, Close/Last, Volume, Open, High, Low
10/14/2015, $26.91, N/A, $26.91, $26.91, $26.91
10/13/2015, $26.91, N/A, $26.91, $26.91, $26.91
10/12/2015, $26.91, 369, $26.91, $26.91, $26.91
10/09/2015, $26.91, N/A, $26.91, $26.91, $26.91
10/08/2015, $26.91, N/A, $26.91, $26.91, $26.91
10/07/2015, $26.91, 4391, $26.91, $27.85, $26.91
10/06/2015, $27.96, 1680, $28, $28, $27.96
10/05/2015, $27.96, 432, $27.96, $27.96, $27.96
10/02/2015, $27.95, 474, $27.95, $27.95, $27.95
10/01/2015, $27.94, N/A, $27.94, $27.94, $27.94
09/30/2015, $27.94, 986, $27.953, $27.98, $27.545
09/29/2015, $27.02, 1491, $27.12, $27.36, $27.02
09/28/2015, $27.89, 1135, $26.9, $27.89, $26.9
09/25/2015, $26.77, N/A, $26.77, $26.77, $26.77
09/24/2015, $26.77, 136, $26.77, $26.77, $26.77
09/23/2015, $27.63, 874, $26.76, $27.63, $26.76
09/22/2015, $26.76, N/A, $26.76, $26.76, $26.76
09/21/2015, $26.76, 285, $26.75, $26.76, $26.75
09/18/2015, $26.75, 3898, $28, $28, $26.75
09/17/2015, $28, 433, $28, $28, $28
09/16/2015, $26.94, 262, $28, $28, $26.94
09/15/2015, $27.9, 316, $27.9, $27.9, $27.9
09/14/2015, $28.2, 606, $28.25, $28.25, $27.3201
09/11/2015, $27.94, 552, $27.68, $27.94, $26.74
09/10/2015, $27.82, 526, $26.7346, $27.82, $26.7346
09/09/2015, $27.45, 339, $27.45, $27.45, $27.45
09/08/2015, $26.96, 868, $26.51, $26.96, $26.51
09/04/2015, $26.51, 229, $26.51, $26.51, $26.51
09/03/2015, $27.2, 226, $26.51, $27.2, $26.51
09/02/2015, $27, 1360, $27, $27.1956, $27
09/01/2015, $26.51, 415, $26.51, $27.18, $26.51
08/31/2015, $26.56, 379, $26.51, $26.56, $26.51
08/28/2015, $26.75, N/A, $26.75, $26.75, $26.75
08/27/2015, $26.75, N/A, $26.75, $26.75, $26.75
08/26/2015, $26.75, 311, $28.2227, $28.2227, $26.75
08/25/2015, $26.75, 425, $26.53, $26.75, $26.53
08/24/2015, $26.77, 171, $26.77, $26.77, $26.77
08/21/2015, $26.5122, 441, $26.5122, $26.5122, $26.5122
08/20/2015, $26.55, 373, $26.55, $26.55, $26.55
08/19/2015, $26.51, N/A, $26.51, $26.51, $26.51
08/18/2015, $26.51, 2450, $26.55, $27, $26.51
08/17/2015, $27.05, 448, $27.3701, $27.3701, $27.05
08/14/2015, $28.35, 1132, $29.55, $29.6, $28.35
08/13/2015, $28.82, 1414, $27.373, $28.82, $27.25
08/12/2015, $28.4, 1473, $28.95, $29.2476, $28.4
08/11/2015, $29.25, 1375, $29.9625, $29.9625, $29.25
08/10/2015, $29.29, 125, $29.29, $29.29, $29.29
08/07/2015, $29.25, N/A, $29.25, $29.25, $29.25
08/06/2015, $29.25, 426, $29.25, $29.3, $29.25
08/05/2015, $29.3, 225, $29.542, $29.542, $29.3
08/04/2015, $29.4, 1019, $29.259, $29.4, $29.25
08/03/2015, $28.97, 291, $28.97, $28.97, $28.97
07/31/2015, $30, 525, $29.87, $30, $29.87
07/30/2015, $28.88, 530, $28.94, $28.97, $28.88
07/29/2015, $28.22, 540, $29.32, $29.35, $28.22
07/28/2015, $29, 1166, $28.95, $29, $28.95
07/27/2015, $27.97, 969, $27.26, $27.99, $27.2
07/24/2015, $26.85, 1503, $27.56, $27.56, $26.51
07/23/2015, $26.5099, 954, $26.81, $26.81, $26.5099
07/22/2015, $26.49, 1466, $26.5, $26.51, $25.69
07/21/2015, $26.18, 461, $25.51, $26.18, $25.51
07/20/2015, $25.53, 498, $25.98, $25.98, $25.53
07/17/2015, $25.28, 519, $25.26, $25.28, $25.26
07/16/2015, $25.01, 157, $25.01, $25.01, $25.01
07/15/2015, $25.63, 924, $25.82, $25.9243, $25.63
07/14/2015, $25.8201, 282, $25.8201, $25.8201, $25.8201
07/13/2015, $25.05, 395, $25.05, $25.05, $25.05
07/10/2015, $24.93, 2826, $26.1, $26.7, $24.93
07/09/2015, $25.5, 2757, $25.1, $25.7, $25.1
07/08/2015, $24.93, 166, $24.93, $24.93, $24.93
07/07/2015, $25.7101, 1133, $25.7, $26.4986, $25.7
07/06/2015, $25.66, 856, $25.4499, $25.7041, $25.4499
07/02/2015, $24.529, 2371, $25.74, $25.74, $24.529
07/01/2015, $25.951, 324, $25.951, $25.951, $25.951
06/30/2015, $25.32, 403, $25.32, $25.32, $25.32
06/29/2015, $25.27, 506, $25.22, $25.29, $25.22
06/26/2015, $25.59, 193, $25.59, $25.59, $25.59
06/25/2015, $24.79, 4346, $24.25, $25.73, $24.25
06/24/2015, $24.95, 6316, $25.29, $25.29, $24.25
06/23/2015, $26.19, 2827, $26.85, $26.85, $26.1
06/22/2015, $27, 1453, $27.171, $27.5, $26.9999
06/19/2015, $27.63, 11445, $28.39, $29.23, $27.63
06/18/2015, $28.34, 2433, $28.66, $28.72, $27.65
06/17/2015, $28.77, 1649, $29.878, $30, $28.77
06/16/2015, $29.14, 669, $29.53, $29.53, $29.14
06/15/2015, $29.42, 1313, $29.1101, $29.4886, $29.1101
06/12/2015, $29.64, 1090, $29, $29.64, $29
06/11/2015, $28.54, 1180, $28.55, $28.55, $27.71
06/10/2015, $28.6, 1278, $29.13, $29.13, $28
06/09/2015, $28.61, 879, $28.65, $28.65, $28.36
06/08/2015, $27.92, 1901, $28, $28.88, $27.92
06/05/2015, $28.04, 2682, $26.45, $28.3, $26.45
06/04/2015, $27.24, 1052, $27.45, $27.45, $26.75
06/03/2015, $27.49, 1029, $27.212, $27.49, $27.18
06/02/2015, $27.18, 3067, $28.32, $28.53, $26.9
06/01/2015, $29.27, 1448, $28.6, $29.4, $28.6
05/29/2015, $28.53, 840, $29.24, $29.24, $28.53
05/28/2015, $29.12, 705, $29.058, $29.12, $29.058
05/27/2015, $29.12, 1814, $29.14, $30, $29.09
05/26/2015, $30.1, 3767, $29, $30.71, $29
05/22/2015, $28.53, 1871, $28.501, $28.55, $28.5
05/21/2015, $28.65, 7130, $29.26, $29.42, $28.63
05/20/2015, $28.7277, 3777, $28.88, $28.99, $28.5
05/19/2015, $29.4399, 943, $29.18, $29.4399, $29.15
05/18/2015, $28.8, 8141, $29.05, $29.81, $28.8
05/15/2015, $29.0611, 1465, $29.04, $29.26, $29.0282
05/14/2015, $29.6, 163, $29.6, $29.6, $29.6
05/13/2015, $30.22, 486, $30.26, $30.26, $30.22
05/12/2015, $29.8, 13577, $29.5916, $30.69, $29.5916
05/11/2015, $29.532, 5607, $30.16, $30.16, $29.532
05/08/2015, $29.43, 320, $29.58, $29.58, $29.43
05/07/2015, $28.92, 11802, $28.5, $29.86, $28.1
05/06/2015, $29.15, 626, $29.1001, $29.15, $29.1001
05/05/2015, $29, 3329, $29.62, $30.45, $29
05/04/2015, $29.25, 1262, $29.38, $29.38, $29
05/01/2015, $29.064, 845, $28.501, $29.064, $28.5
04/30/2015, $29.08, 663, $29.39, $29.51, $29.08
04/29/2015, $29.34, 19983, $30.53, $30.56, $28.55
04/28/2015, $30.4, 1166, $30.4, $31.15, $30.35
04/27/2015, $30.3705, 2521, $30, $31.03, $30
04/24/2015, $31.05, 1295, $30.9, $31.7999, $30.9
04/23/2015, $31.66, 367, $31.66, $31.66, $31.66
04/22/2015, $31.32, 6318, $31.55, $31.69, $31.03
04/21/2015, $31.3995, 25195, $30.8, $31.88, $30.2601
04/20/2015, $30.96, 1543, $31.5, $31.74, $30.96
04/17/2015, $31.8995, 17496, $31.45, $32.54, $31.4
04/16/2015, $30.9, 16410, $31, $31.37, $30.03
04/15/2015, $30.5, 4927, $31, $31.34, $30.17
04/14/2015, $30.69, 539, $32.02, $32.02, $30.69
04/13/2015, $31.5, N/A, $31.5, $31.5, $31.5
04/10/2015, $31.5, 2559, $31, $31.5, $30.47
04/09/2015, $31.44, 826, $32, $32.25, $31.44
04/08/2015, $31.75, 1808, $32.34, $32.34, $31.34
04/07/2015, $32.85, 3724, $30.75, $33.3, $30.75
04/06/2015, $31.88, 6716, $30.95, $32.08, $30.23
04/02/2015, $31.47, 9201, $33.57, $33.57, $31.2101
04/01/2015, $32.2, 7183, $32.5, $33.91, $31.56
03/31/2015, $32.01, N/A, $32.01, $32.01, $32.01
03/30/2015, $32.01, 3701, $31.75, $32.99, $31.75
03/27/2015, $31.59, 2754, $32.38, $33.99, $31.59
03/26/2015, $32.2, N/A, $32.2, $32.2, $32.2
03/25/2015, $32.2, 10289, $31.905, $32.85, $31.905
03/24/2015, $32.0005, 27253, $31.1, $33.7, $30.516
03/23/2015, $31.27, 8630, $32.04, $32.4, $31.034
03/20/2015, $31.7, 1334, $31.45, $32.88, $31.45
03/19/2015, $32.37, 29636, $32.75, $32.75, $31.25
03/18/2015, $32.8299, 309, $32.3045, $32.8299, $32.3045
03/17/2015, $32.833, 528, $32.93, $32.93, $32.833
03/16/2015, $32, 9881, $33.0705, $33.0705, $30.34
03/13/2015, $32.6, 1466, $33.11, $33.11, $32.6
03/12/2015, $33.9, 3447, $33.541, $34.091, $32.65
03/11/2015, $33.17, N/A, $33.17, $33.17, $33.17
03/10/2015, $33.17, 2142, $34.65, $34.65, $33.17
03/09/2015, $32.65, 9978, $31.74, $33.3, $30
03/06/2015, $32.39, 688, $33.021, $33.4, $32.39
03/05/2015, $33.74, 1551, $32.814, $34.32, $32.61
03/04/2015, $33.75, 1066, $34.21, $34.21, $33.6094
03/03/2015, $34.76, 12691, $34.5, $35.8, $33
03/02/2015, $34.05, 7799, $35.85, $36.75, $34.05
02/27/2015, $37, 19502, $35.8, $39.85, $33.85
02/26/2015, $36.85, 6671, $37.59, $38.08, $36.08
02/25/2015, $38.235, 14681, $38.78, $39.7999, $37.04
02/24/2015, $38.6895, 19356, $36.54, $38.74, $34.21
02/23/2015, $36.54, 24706, $34.03, $36.54, $32.18
02/20/2015, $33, 44789, $34.03, $35.5, $31.25
02/19/2015, $33, 23687, $34.07, $35.43, $31.5
02/18/2015, $33.41, 19289, $29.69, $33.41, $29.21
02/17/2015, $31.95, 13200, $33.95, $33.95, $30.5
02/13/2015, $34.03, 3471, $33.63, $34.6, $33
02/12/2015, $34.45, 14892, $34.08, $36, $32.08
02/11/2015, $33.01, 32693, $27.6, $34.46, $27.51
02/10/2015, $28.6, 13013, $30, $30.05, $27.5
02/09/2015, $31.88, 7528, $33.17, $33.17, $30.72
02/06/2015, $33.5, 19101, $36, $37.23, $29.56
02/05/2015, $37, 9958, $39.83, $41.01, $36.31
02/04/2015, $39.6655, 17088, $42.45, $44.31, $35.8
02/03/2015, $40.81, 8767, $40.55, $42.21, $40.136
02/02/2015, $39.55, 22916, $38.25, $40.95, $36
01/30/2015, $38.25, 26383, $36.92, $41.85, $35.74
01/29/2015, $35.82, 5472, $35.4, $36.92, $35.4
01/28/2015, $35.54, 21458, $35, $36.7, $34.5
01/27/2015, $34.9983, 4849, $35.25, $35.25, $33.65
01/26/2015, $35.215, 18234, $31.25, $35.65, $31.21
01/23/2015, $33.4599, 21346, $30.99, $33.6, $29.72
01/22/2015, $31.25, 12046, $31.51, $32.4, $30
01/21/2015, $31, 7440, $31.71, $32.25, $29.11
01/20/2015, $31.45, 8288, $31.01, $32.4, $30.25
01/16/2015, $31.01, 13632, $31.5, $31.95, $28.75
01/15/2015, $31.15, 6630, $32.66, $32.66, $31.15
01/14/2015, $32.49, 2236, $32.889, $32.94, $31.7
01/13/2015, $32.95, 7434, $31.45, $32.95, $30.97
01/12/2015, $30.45, 7195, $30.88, $31.45, $30.26
01/09/2015, $30.75, 203, $30.75, $30.75, $30.75
01/08/2015, $29.98, 14795, $30.5, $30.5, $28.86
01/07/2015, $29.85, 11504, $28.96, $30.4, $28.95
01/06/2015, $29.01, 15864, $28.22, $30.3, $28.0001
01/05/2015, $28.7501, 11512, $29, $29.5, $28.51
01/02/2015, $30.24, 1391, $29.54, $30.24, $29.54
12/31/2014, $30, 3639, $28.04, $30, $28.0301
12/30/2014, $28.79, 1224, $28.1301, $28.79, $28.1301
12/29/2014, $28.79, 3833, $28.9, $28.9, $28.377
12/26/2014, $29, 5206, $29, $30, $29
12/24/2014, $28.78, 12431, $27.41, $29.48, $27.41
12/23/2014, $27.5, 4832, $27.04, $28.52, $26.5
12/22/2014, $27.5, 11018, $28.05, $28.15, $26.01
12/19/2014, $29.37, 4937, $28.79, $29.96, $28.4
12/18/2014, $31.23, 1951, $28, $31.75, $28
12/17/2014, $29.74, 3087, $30.38, $30.8, $28.81
12/16/2014, $31.95, 9151, $32.57, $33.4, $31.08
12/15/2014, $33.95, 10837, $33.6, $34.91, $33
12/12/2014, $32.6, 1882, $33.25, $33.92, $32.6
12/11/2014, $32.3001, 17582, $32, $33.98, $31.5
12/10/2014, $31.13, 3093, $30.68, $31.49, $29.64
12/09/2014, $30.35, 3720, $28.791, $30.35, $27.2501
12/08/2014, $30, 12123, $28.25, $31.021, $27.54
12/05/2014, $27.49, 15900, $30.5, $31.7, $26.5
12/04/2014, $30.42, 34965, $36.84, $36.84, $30.04
12/03/2014, $36.84, 21238, $37, $37.9, $35.13
12/02/2014, $37, 19030, $34.88, $37, $34.01
12/01/2014, $33.61, 36250, $31.11, $37.2499, $31.11
11/28/2014, $29.63, 2693, $29.009, $29.7, $28.06
11/26/2014, $27.94, 11581, $27, $28, $26.8601
11/25/2014, $26.59, 10234, $25.22, $26.74, $25.1
11/24/2014, $25.19, 8836, $25.817, $26.1727, $24.75
11/21/2014, $25.43, 24258, $25.5, $25.88, $24.26
11/20/2014, $25.07, 23551, $23.9, $25.45, $23.11
11/19/2014, $23.75, 5264, $23.7, $23.98, $23.55
11/18/2014, $23.7, 23160, $25.3, $25.3, $23.65
11/17/2014, $24.95, 14128, $23.13, $24.9799, $23.13
11/14/2014, $23, 32968, $23.21, $23.45, $21.12
11/13/2014, $22.9, 16334, $22.5, $23.21, $22
11/12/2014, $23.26, 1395, $23.99, $23.99, $23.05
11/11/2014, $23.9, 6582, $24, $24, $23.63
11/10/2014, $23.65, 27016, $23, $24, $23
11/07/2014, $22.22, 20546, $21.2, $23.3, $20.9
11/06/2014, $21.2, 1185, $21.2, $21.2, $20.63
11/05/2014, $20.9, 1770, $21.17, $21.18, $20.25
11/04/2014, $20.8, 21539, $20.25, $20.9499, $20.1
11/03/2014, $20.165, 12023, $20.25, $20.25, $19.5001
10/31/2014, $20, 14354, $20.25, $20.4, $19.35
10/30/2014, $20.85, 31292, $18.05, $21, $18
10/29/2014, $18.44, 5191, $17.55, $18.44, $17.52
10/28/2014, $17.3, 5178, $18.45, $18.45, $17
10/27/2014, $18.68, 4746, $19.79, $19.81, $18.66
10/24/2014, $19.99, 7163, $19.87, $20.05, $19.76
10/23/2014, $19.97, 14256, $19.85, $21.55, $19.82
10/22/2014, $20.24, 426, $19.8201, $20.24, $19.8201
10/21/2014, $20.24, 1049, $20.24, $20.24, $20.0001
10/20/2014, $19.9, 2300, $20.22, $20.25, $19.8
10/17/2014, $20.22, 421, $20.21, $20.22, $19.88
10/16/2014, $19.92, 1662, $19.75, $19.99, $19.75
10/15/2014, $20.22, 1025, $19.94, $20.22, $19.5
10/14/2014, $20.25, 12003, $19.9, $20.47, $19.76
10/13/2014, $19.93, 2096, $20, $20, $19.5
10/10/2014, $20, 3949, $20.158, $20.46, $20
10/09/2014, $20.49, 2451, $20.5, $20.5, $20.2
10/08/2014, $20.29, 10750, $20.5, $20.5, $20.17
10/07/2014, $20.48, 1262, $20.4307, $20.5, $20.4301
10/06/2014, $20.43, 10988, $20.2, $20.55, $20.02
10/03/2014, $20.0515, 969, $20.15, $20.19, $20.0515
10/02/2014, $20.02, 17885, $19.25, $20.195, $19.06
10/01/2014, $19.62, 4194, $19.05, $19.74, $19.0001
09/30/2014, $19.91, 3228, $19.75, $19.91, $19.75
09/29/2014, $19.7499, 4318, $19.2, $19.7499, $19
09/26/2014, $20.14, 8896, $19.48, $20.1499, $19.05
09/25/2014, $19.25, 15584, $19.29, $20.45, $19.121
09/24/2014, $19, 17667, $19.5, $19.5, $18.661
09/23/2014, $19.6, 26910, $19, $20.96, $18.65
09/22/2014, $18.91, 6532, $17.96, $18.91, $17.96
09/19/2014, $17.75, 20658, $17.13, $17.75, $17.13
09/18/2014, $17.01, 949, $17.05, $17.05, $17.01
09/17/2014, $17.05, 1060, $17.02, $17.05, $17.01
09/16/2014, $17.02, 3757, $16.99, $17.02, $16.99
09/15/2014, $16.99, 6972, $16.95, $17.01, $16.95
09/12/2014, $16.8251, 873, $16.82, $16.8251, $16.82
09/11/2014, $16.9, 572, $16.88, $16.9, $16.88
09/10/2014, $16.9, N/A, $16.9, $16.9, $16.9
09/09/2014, $16.9, 997, $16.88, $16.92, $16.8755
09/08/2014, $16.85, 5706, $16.5, $17, $16.5
09/05/2014, $16.547, 2450, $16.5, $16.63, $16.5
09/04/2014, $16.5, 1250, $16.51, $16.51, $16.2505
09/03/2014, $16.14, 5859, $16.5, $16.51, $16.14
09/02/2014, $16.39, 2863, $16.47, $16.48, $16.33
08/29/2014, $16.5, 8187, $16.65, $16.83, $16.22
08/28/2014, $16.4, 834, $16.25, $16.4, $15.77
08/27/2014, $15.95, 2275, $15.97, $16.08, $15.9
08/26/2014, $15.66, 2044, $15.7, $15.8448, $15.66
08/25/2014, $15.65, 1710, $15.84, $15.84, $15.25
08/22/2014, $15.95, 1935, $15.848, $15.98, $15.82
08/21/2014, $15.941, 1400, $15.74, $15.95, $15.74
08/20/2014, $15.6675, 300, $15.6675, $15.6675, $15.6675
08/19/2014, $15.9, 1648, $16.23, $16.23, $15.8899
08/18/2014, $15.84, 2742, $15.85, $15.9, $15.46
08/15/2014, $15.47, 1397, $15.23, $15.82, $15.23
08/14/2014, $15.3201, 11327, $14.96, $15.82, $14.8914
08/13/2014, $14.4499, 833, $14.05, $14.45, $14.05
08/12/2014, $14.456, 1708, $14.5, $14.65, $14.26
08/11/2014, $14.85, 1200, $13.76, $14.85, $13.76
08/08/2014, $14.3, N/A, $14.3, $14.3, $14.3
08/07/2014, $14.3, 1537, $13.78, $14.3, $13.78
08/06/2014, $14.02, 1251, $13.83, $14.02, $13.83
08/05/2014, $14.09, 450, $14.35, $14.4, $14.09
08/04/2014, $14.3251, 1235, $14.3, $14.3251, $13.81
08/01/2014, $14.73, 4550, $14.48, $14.78, $14.45
07/31/2014, $14.89, 4999, $14.59, $14.89, $14.5
07/30/2014, $14.67, 4600, $14.4343, $14.7, $14.4343
07/29/2014, $14.57, 3782, $14.5, $14.6499, $14.26
07/28/2014, $14.46, 1848, $14.7, $14.7, $14.46
07/25/2014, $14.52, 3747, $14.368, $14.53, $14.2049
07/24/2014, $14.35, 20093, $14.24, $14.62, $14.05
07/23/2014, $14.07, 2025, $14.08, $14.08, $14.028
07/22/2014, $13.821, 1000, $13.85, $13.85, $13.79
07/21/2014, $13.9, 237, $13.9, $13.9, $13.9
07/18/2014, $13.76, 300, $13.76, $13.76, $13.76
07/17/2014, $13.81, 11300, $14.2899, $14.2899, $13.81
07/16/2014, $13.95, 648, $13.95, $13.95, $13.95
07/15/2014, $13.826, N/A, $13.826, $13.826, $13.826
07/14/2014, $13.826, 710, $13.826, $13.826, $13.826
07/11/2014, $13.7576, 520, $13.7576, $13.7576, $13.7576
07/10/2014, $14.09, 555, $14.09, $14.09, $14.06
07/09/2014, $13.71, 2793, $13.72, $14.25, $13.71
07/08/2014, $13.48, 18749, $13.5, $14.43, $13.1
07/07/2014, $13.56, 6040, $14.7, $14.7, $13.5
07/03/2014, $14.7, 975, $14.7, $14.7, $14.7
07/02/2014, $14.674, N/A, $14.674, $14.674, $14.674
07/01/2014, $14.674, 1000, $14.6101, $14.674, $14.6101
06/30/2014, $14.601, 202, $14.601, $14.601, $14.601
06/27/2014, $14.8895, 1377, $14.701, $14.8895, $14.7
06/26/2014, $14.65, N/A, $14.65, $14.65, $14.65
06/25/2014, $14.65, 368, $14.649, $14.65, $14.649
06/24/2014, $14.65, 3400, $14.82, $14.9, $14.62
06/23/2014, $14.55, 8006, $14.85, $14.85, $14.55
06/20/2014, $14.75, 547, $14.76, $14.76, $14.75
06/19/2014, $14.9765, 100, $14.9765, $14.9765, $14.9765
06/18/2014, $14.63, 301, $14.66, $14.66, $14.63
06/17/2014, $14.67, 6500, $14.65, $14.85, $14.55
06/16/2014, $14.95, N/A, $14.95, $14.95, $14.95
06/13/2014, $14.95, 175, $14.95, $14.95, $14.95
06/12/2014, $14.5, N/A, $14.5, $14.5, $14.5
06/11/2014, $14.5, N/A, $14.5, $14.5, $14.5
06/10/2014, $14.5, 3217, $14.489, $14.5475, $14.44
06/09/2014, $14.2501, 457, $14.2501, $14.2501, $14.2501
06/06/2014, $14.25, 125, $14.25, $14.25, $14.25
06/05/2014, $14.25, 245, $14.25, $14.25, $14.25
06/04/2014, $14.25, 143, $14.25, $14.25, $14.25
06/03/2014, $14.11, 997, $14.01, $14.15, $14.01
06/02/2014, $14.26, 2614, $14, $14.5, $14
05/30/2014, $14.09, N/A, $14.09, $14.09, $14.09
05/29/2014, $14.09, 954, $13.876, $14.7, $13.79
05/28/2014, $14.62, 744, $14.73, $14.73, $14.388
05/27/2014, $14.8, 13328, $14.99, $14.99, $14.25
05/23/2014, $14.97, 746, $14.99, $14.99, $14.97
05/22/2014, $14.7, 8432, $14.9, $14.9, $14.7
05/21/2014, $14.9999, 300, $14.9999, $14.9999, $14.9999
05/20/2014, $14.78, 2123, $14.999, $14.999, $14.76
05/19/2014, $14.9, 2513, $14.44, $14.9, $14.44
05/16/2014, $14.32, 518, $14.41, $14.41, $14.32
05/15/2014, $14.02, 3524, $14.04, $14.05, $14
05/14/2014, $14.46, 800, $14.01, $14.46, $14
05/13/2014, $14.3, 15299, $14.6, $14.6, $14.23
05/12/2014, $14.38, 1243, $14.44, $14.44, $14.38
05/09/2014, $14.699, 692, $14.41, $14.699, $14.41
05/08/2014, $14.3, 8986, $14.9896, $14.9896, $14
05/07/2014, $14.66, N/A, $14.66, $14.66, $14.66
05/06/2014, $14.66, 574, $14.5, $14.74, $14.5
05/05/2014, $14.38, 497, $14.36, $14.4, $14.36
05/02/2014, $14.739, 10618, $14.55, $14.7499, $14.2486
05/01/2014, $13.95, N/A, $13.95, $13.95, $13.95
04/30/2014, $13.95, 9023, $13.75, $14.2, $13.75
04/29/2014, $13.7726, 8326, $13.91, $13.97, $13.69
04/28/2014, $14.47, 1589, $12.09, $15.05, $12.09
04/25/2014, $14.7, N/A, $14.7, $14.7, $14.7
04/24/2014, $14.7, N/A, $14.7, $14.7, $14.7
04/23/2014, $14.7, 3200, $14.58, $15.05, $14.58
04/22/2014, $14.6, 353, $14.52, $14.6, $14.52
04/21/2014, $14.29, 1511, $14.52, $14.52, $14.29
04/17/2014, $14, 4029, $13.95, $14.22, $13.7463
04/16/2014, $13.81, 377, $14.69, $14.69, $13.81
04/15/2014, $14.0752, 1534, $13.4, $14.4099, $13.4
04/14/2014, $14.77, 786, $14.55, $14.995, $14.55
04/11/2014, $15, 1100, $14.76, $15.1937, $14.76
04/10/2014, $14.72, 4520, $15.0117, $15.0117, $14.72
04/09/2014, $15, 760, $15.02, $15.15, $14.89
04/08/2014, $14.99, N/A, $14.99, $14.99, $14.99
04/07/2014, $14.99, 219, $14.99, $14.99, $14.99
04/04/2014, $14.66, 23373, $14.56, $14.97, $14.499
04/03/2014, $14.64, 9244, $15, $15, $14.54
04/02/2014, $15.11, 1820, $14.63, $15.11, $14.62
04/01/2014, $14.65, N/A, $14.65, $14.65, $14.65
03/31/2014, $14.65, 2187, $14.55, $14.65, $14.31
03/28/2014, $14.78, 15274, $14.63, $15, $14.4999
03/27/2014, $14.684, 326, $14.5363, $14.684, $14.5363
03/26/2014, $14.79, 200, $14.79, $14.79, $14.79
03/25/2014, $14.686, 804, $14.8299, $14.8299, $14.6851
03/24/2014, $14.9, 2314, $15.2, $15.2, $14.81
03/21/2014, $14.85, 273, $14.85, $14.85, $14.85
03/20/2014, $14.8499, 1634, $14.9, $14.9, $14.82
03/19/2014, $14.3, 7372, $14.14, $14.42, $14.11
03/18/2014, $14.35, 26463, $14.37, $15.04, $14.21
03/17/2014, $14.46, 30714, $15, $15.019, $13.94
03/14/2014, $14.78, 8935, $15.54, $15.54, $12.26
03/13/2014, $15.4801, 27005, $15.37, $16.24, $15.22
03/12/2014, $15.42, 15809, $15.8065, $15.8065, $15.208
03/11/2014, $15.82, 1365, $15.59, $15.87, $15.5401
03/10/2014, $15.7201, 2065, $15.3, $15.972, $15.3
03/07/2014, $15.2636, 884, $15.5325, $15.57, $15.2636
03/06/2014, $15.91, 454, $15.75, $15.91, $15.75
03/05/2014, $15.96, 668, $15.9, $15.96, $15.9
03/04/2014, $15.7948, 2986, $15.75, $15.9199, $15.75
03/03/2014, $15.7, 2679, $15.65, $15.7, $15.26
02/28/2014, $15, 736, $14.98, $15, $14.98
02/27/2014, $15.15, 1830, $15, $15.15, $15
02/26/2014, $15.13, 2733, $15.59, $15.59, $15.13
02/25/2014, $15.5072, 1412, $15.65, $15.65, $15.5072
02/24/2014, $15.65, 1775, $15.5, $15.7, $15.5
02/21/2014, $15.7, 220, $15.65, $15.7, $15.65
02/20/2014, $15.59, 854, $15.595, $15.62, $15.59
02/19/2014, $15.55, 3726, $15.58, $15.6, $15.5
02/18/2014, $15.6, 31005, $14.95, $15.75, $14.6
02/14/2014, $14.93, N/A, $14.93, $14.93, $14.93
02/13/2014, $14.93, 731, $14.88, $14.93, $14.75
02/12/2014, $14.9, 7511, $14.6, $14.99, $14.6
02/11/2014, $14.675, 27932, $14.95, $15, $14.25
02/10/2014, $13.58, 15433, $14.7423, $14.7423, $13.46
02/07/2014, $14.09, 3528, $14.05, $14.25, $14.05
02/06/2014, $14.009, 1241, $14.05, $14.495, $14.009
02/05/2014, $14.0242, 818, $14.0001, $14.0242, $14.0001
02/04/2014, $14, 3090, $14, $14.05, $14
02/03/2014, $14.2399, 6003, $14, $14.2399, $14
01/31/2014, $14.43, 400, $14.4, $14.43, $14.4
01/30/2014, $14.724, 872, $14.94, $14.94, $14.724
01/29/2014, $14.94, 423, $14.0897, $14.94, $14.0897
01/28/2014, $14.774, 100, $14.774, $14.774, $14.774
01/27/2014, $14.33, N/A, $14.33, $14.33, $14.33
01/24/2014, $14.33, 2259, $14.29, $14.72, $13.25
01/23/2014, $14.952, 1061, $14.98, $14.98, $14.6
01/22/2014, $14.98, 157, $14.98, $14.98, $14.98
01/21/2014, $15.0799, 3887, $14.89, $15.08, $14.89
01/17/2014, $14.68, 1222, $14.591, $14.72, $14.59
01/16/2014, $14.41, 5428, $14, $14.41, $14
01/15/2014, $14.5, N/A, $14.5, $14.5, $14.5
01/14/2014, $14.5, 768, $14.1, $14.5, $14.1
01/13/2014, $14.3, 4290, $14.2, $14.7, $14.175
01/10/2014, $14.1999, 1505, $13.98, $14.1999, $13.95
01/09/2014, $13.98, 1102, $13.9, $13.98, $13.886
01/08/2014, $13.9375, 545, $13.75, $13.9375, $13.75
01/07/2014, $13.5, 2231, $13.67, $13.75, $13.36
01/06/2014, $13.5, 4714, $13.5, $13.5, $13.45
01/03/2014, $13.55, 11823, $13.32, $13.75, $13.32
01/02/2014, $13.1, 5626, $13.2, $14.22, $13.1
12/31/2013, $13.25, 6031, $12.85, $13.25, $12.75
12/30/2013, $13.6, 11672, $14.31, $14.31, $13
12/27/2013, $14.36, 7002, $14.3, $14.5, $14.1192
12/26/2013, $14.63, 3184, $14.43, $14.75, $14.43
12/24/2013, $14.2501, 7763, $14.75, $14.8, $14.1775
12/23/2013, $14.54, 27284, $13.27, $14.69, $13.27
