Date, Close/Last, Volume, Open, High, Low
12/29/2015, $40.3258, 13426, $40.0758, $40.803, $39.697
12/28/2015, $39.6742, 33605, $39.7348, $40.0758, $39.144
12/24/2015, $39.7955, 28868, $39.053, $40.5227, $38.9091
12/23/2015, $39.3864, 12193, $38.0909, $39.5076, $38.0909
12/22/2015, $38.8333, 46698, $38.3864, $38.8485, $37.8182
12/21/2015, $38.5076, 29230, $37.8864, $38.8864, $37.8864
12/18/2015, $37.8864, 72197, $38.5455, $38.5455, $37.8788
12/17/2015, $38.7727, 15365, $38.7955, $39.136, $38.7045
12/16/2015, $39.197, 19566, $38.4091, $39.303, $37.9621
12/15/2015, $38.3561, 23806, $38.3636, $38.6364, $37.9015
12/14/2015, $37.9621, 37551, $36.947, $38.1136, $36.8179
12/11/2015, $37.4242, 38235, $37.8182, $38.2121, $37.1212
12/10/2015, $38.4545, 29839, $38.2197, $38.6894, $37.6992
12/09/2015, $38.1288, 28521, $37.5606, $38.7992, $37.5606
12/08/2015, $38.5606, 18081, $37.5379, $38.8939, $37.5379
12/07/2015, $38.9545, 39278, $39.553, $40.2348, $38.6061
12/04/2015, $40.0833, 36596, $39.697, $40.7538, $39.3106
12/03/2015, $39.7273, 52551, $39.6515, $40.1288, $38.6326
12/02/2015, $39.6591, 21595, $39.9318, $39.9394, $38.2576
12/01/2015, $40.1136, 49868, $41.1212, $41.447, $39.9697
11/30/2015, $40.8106, 42338, $40.3182, $40.9848, $39.9621
11/27/2015, $40.4015, 8980, $39.9394, $40.75, $39.9394
11/25/2015, $40, 17242, $39.3864, $40.0909, $39.2197
11/24/2015, $39.4848, 19033, $38.4621, $39.4848, $38.4621
11/23/2015, $39.3485, 26615, $38.7121, $39.7697, $38.7121
11/20/2015, $39.4773, 27340, $38.8258, $40.0303, $38.8258
11/19/2015, $38.5682, 38177, $36.7424, $38.9318, $36.7424
11/18/2015, $38.7576, 20716, $38.2955, $38.7576, $37.8939
11/17/2015, $38.0909, 25364, $37.4621, $38.1061, $37.303
11/16/2015, $37.8939, 39354, $38.303, $38.3702, $36.8409
11/13/2015, $37.8636, 35224, $37.5151, $38.053, $37.5151
11/12/2015, $37.7576, 31614, $38.4318, $38.75, $37.7576
11/11/2015, $38.8485, 25770, $39.3939, $39.5076, $38.8409
11/10/2015, $39.553, 32695, $39.7197, $40.0455, $39.072
11/09/2015, $39.5985, 18365, $40.2651, $40.4545, $39.5909
11/06/2015, $40.75, 51621, $39.6364, $40.7803, $39.2803
11/05/2015, $39.9015, 28211, $39.4621, $39.9015, $38.8258
11/04/2015, $39.697, 27212, $39.7879, $40.2576, $39.4318
11/03/2015, $39.8409, 59103, $39.6288, $40.3485, $39.3333
11/02/2015, $39.5379, 47808, $39.3106, $40.0833, $39.3106
10/30/2015, $39.5151, 28846, $40.0909, $40.0909, $38.3409
10/29/2015, $39.9621, 29531, $40.5076, $41.2651, $39.8409
10/28/2015, $40.8106, 91460, $40.5909, $41.2879, $40.1137
10/27/2015, $39.8939, 53385, $40.1515, $40.6515, $39.697
10/26/2015, $40.4242, 22449, $40.1591, $40.4924, $36.5076
10/23/2015, $40.447, 44097, $40.8409, $41.0455, $40.2424
10/22/2015, $40.6818, 57819, $39.8106, $41.303, $38.8864
10/21/2015, $39.3788, 42111, $39.5303, $39.9545, $38.2614
10/20/2015, $39.3712, 30933, $39.303, $39.7879, $39.2045
10/19/2015, $39.6136, 18146, $38.947, $39.7879, $38.947
10/16/2015, $39.3788, 31086, $39.9091, $39.9091, $39.0076
10/15/2015, $39.7273, 49122, $38.5758, $39.7727, $37.7273
10/14/2015, $38.2727, 25893, $38.803, $39.2424, $38.1515
10/13/2015, $38.9697, 27925, $39.3939, $40.1515, $38.8939
10/12/2015, $39.7045, 49961, $39.4091, $39.9545, $39.3788
10/09/2015, $39.5909, 14219, $39.7879, $39.7879, $39.4697
10/08/2015, $39.6591, 31589, $39.7651, $39.7727, $39.4848
10/07/2015, $39.6742, 22711, $39.8485, $40.1818, $39.4848
10/06/2015, $39.1667, 59997, $38.6818, $39.9167, $38.1895
10/05/2015, $38.9697, 91656, $37.1894, $38.9697, $37
10/02/2015, $37.0682, 66546, $36.1894, $37.3636, $35.9091
10/01/2015, $36.3788, 66490, $37.1136, $37.8106, $36.3636
09/30/2015, $37.2197, 102584, $37.7121, $37.947, $36.0606
09/29/2015, $37.3561, 55528, $37.5455, $37.6439, $35.9848
09/28/2015, $37.303, 63121, $37.5151, $37.7955, $35.9924
09/25/2015, $37.447, 26218, $38.803, $38.9242, $37.447
09/24/2015, $38.5985, 31866, $37.8712, $38.697, $37.8712
09/23/2015, $37.9242, 44006, $37.6515, $38.3788, $36.603
09/22/2015, $37.6212, 51006, $36.6667, $37.8788, $35.9242
09/21/2015, $37.2727, 30033, $37.2424, $38.197, $37.0606
09/18/2015, $36.8712, 71433, $36.1894, $37.2083, $36.038
09/17/2015, $36.8485, 45639, $37.1742, $37.5, $36.5379
09/16/2015, $37.2348, 25023, $37.4015, $37.7197, $37.1061
09/15/2015, $37.5682, 30518, $36.6667, $37.9394, $36.6667
09/14/2015, $36.3788, 27544, $37.3864, $37.3864, $36.3712
09/11/2015, $37.3712, 24035, $36.2273, $37.447, $36.2273
09/10/2015, $36.6212, 17226, $36.9015, $37.0758, $36.2045
09/09/2015, $36.7424, 36615, $37.5379, $37.9773, $36.6818
09/08/2015, $37.1818, 21837, $37.1667, $37.375, $36.7803
09/04/2015, $36.5758, 20662, $36.5076, $37, $36.3712
09/03/2015, $37.0909, 28243, $36.6288, $37.2311, $36.3993
09/02/2015, $36.6364, 22144, $36.3409, $36.6364, $35.7803
09/01/2015, $35.9848, 34063, $35.8485, $36.3485, $35.7121
08/31/2015, $36.5151, 31565, $36.5758, $36.9697, $36.0776
08/28/2015, $36.9242, 20869, $36.1667, $36.9242, $36.0227
08/27/2015, $36.4242, 38053, $37.2955, $37.7273, $35.8901
08/26/2015, $37.1818, 41444, $35.1439, $37.3636, $34.8561
08/25/2015, $34.3485, 63450, $35.2348, $35.4242, $33.6212
08/24/2015, $34.1515, 61632, $34.3333, $35.2121, $33.1667
08/21/2015, $35.9545, 68072, $36.697, $37.1515, $35.9091
08/20/2015, $37.25, 34605, $37.6288, $37.7576, $36.9621
08/19/2015, $37.7803, 30769, $38.0379, $38.2424, $37.447
08/18/2015, $38.4697, 22551, $39.2803, $39.2879, $38.2576
08/17/2015, $39.1439, 24318, $38.6061, $39.3182, $38.6061
08/14/2015, $38.9015, 16211, $38.3864, $39.4621, $38.0758
08/13/2015, $38.4394, 43483, $38.4318, $39.9394, $38.3788
08/12/2015, $38.5606, 35744, $38.1364, $38.8182, $37.5076
08/11/2015, $38.4242, 35237, $38.3788, $39.0227, $38.25
08/10/2015, $38.5379, 32897, $38.6212, $39.3182, $38.4091
08/07/2015, $38.3788, 20043, $38.5758, $38.5833, $37.9697
08/06/2015, $38.6742, 37303, $38.6742, $38.9091, $38.197
08/05/2015, $38.7955, 15587, $38.9242, $39.4697, $38.4167
08/04/2015, $38.7879, 22033, $39.2424, $40.1515, $38.6439
08/03/2015, $39.3939, 31491, $39.9773, $41.0758, $39.3182
07/31/2015, $39.8485, 27035, $39.8636, $40.7727, $39.7273
07/30/2015, $39.8712, 48333, $39.5379, $42.2197, $39.2348
07/29/2015, $39.5379, 26631, $39.5455, $40.4545, $39.2424
07/28/2015, $39.5455, 30785, $39.5455, $40.1212, $39.3106
07/27/2015, $39.7803, 44660, $39.5758, $40.5985, $38.0758
07/24/2015, $39.6742, 40009, $40.2348, $40.7803, $39.3864
07/23/2015, $40.4091, 32663, $43.0455, $43.0455, $40.2348
07/22/2015, $43.0985, 41490, $42.5455, $43.303, $42.5
07/21/2015, $42.5606, 31040, $42.803, $43.2348, $42.1288
07/20/2015, $42.7273, 32659, $43.2348, $43.2348, $42.4924
07/17/2015, $43.25, 33995, $43.6439, $43.6439, $42.697
07/16/2015, $43.4848, 33125, $43.7121, $44.1364, $43.2348
07/15/2015, $43.4773, 30464, $43.8561, $44.0227, $43.3826
07/14/2015, $44.053, 31787, $44.2348, $44.2348, $43.8636
07/13/2015, $44.2348, 41041, $43.6591, $44.7682, $43.6591
07/10/2015, $43.6364, 31812, $42.7803, $43.6591, $42.7045
07/09/2015, $42.3258, 43215, $42.6061, $42.8712, $42.1061
07/08/2015, $42.1136, 46352, $42.3485, $42.5758, $41.9167
07/07/2015, $42.5606, 44236, $42.8864, $43.197, $42.2424
07/06/2015, $42.9545, 42790, $42.2879, $43.2576, $42.2879
07/02/2015, $42.7273, 56462, $43.3333, $43.3333, $42.6023
07/01/2015, $43.5076, 43036, $42.803, $43.7576, $42.6894
06/30/2015, $42.5909, 41283, $43.2879, $43.2879, $42.2576
06/29/2015, $43.0303, 50783, $43.2576, $43.7803, $42.8106
06/26/2015, $43.7879, 288567, $43.5606, $44.0833, $42.9697
06/25/2015, $43.4773, 30012, $43.1818, $43.6803, $42.5379
06/24/2015, $42.947, 55610, $42.6667, $43.1212, $41.7651
06/23/2015, $43.0076, 81515, $43.7348, $43.7348, $42.6515
06/22/2015, $43.8901, 77648, $43.0909, $44.1288, $42.9015
06/19/2015, $42.7727, 80540, $41.0151, $43.1288, $40.9394
06/18/2015, $40.8939, 35603, $40.1136, $41.0318, $38.8636
06/17/2015, $39.7576, 22276, $39.4697, $40.1515, $39.0833
06/16/2015, $39.4773, 26321, $38.5379, $39.8561, $38.3409
06/15/2015, $38.7727, 111693, $38, $39.2348, $37.5606
06/12/2015, $38.1439, 19044, $37.9621, $38.1894, $37.8561
06/11/2015, $38.1818, 24767, $38.1061, $38.3485, $37.2121
06/10/2015, $38.2273, 48192, $38.0909, $38.6212, $37.9318
06/09/2015, $37.7576, 18658, $38.1818, $38.3015, $37.6364
06/08/2015, $38.0303, 29847, $38.0758, $38.4848, $37.8939
06/05/2015, $38.3712, 28269, $37.8712, $38.5, $37.8712
06/04/2015, $37.7045, 14898, $38.0833, $38.25, $37.6061
06/03/2015, $38.6212, 28974, $37.4318, $38.6212, $37.4318
06/02/2015, $37.3561, 24240, $37.2273, $37.6548, $37.0985
06/01/2015, $37.2803, 42472, $38.1515, $38.8939, $37.0985
05/29/2015, $37.7727, 27642, $37.5833, $38.3424, $37.5
05/28/2015, $37.6742, 20942, $37.7348, $38.1667, $37.3258
05/27/2015, $38, 37254, $38.5227, $38.5909, $37.6136
05/26/2015, $38.1818, 43864, $38.0606, $38.7348, $37.5
05/22/2015, $38.3182, 34452, $38.1212, $38.7576, $37.9924
05/21/2015, $38.2955, 24664, $38.1136, $38.5909, $38.1061
05/20/2015, $38.3788, 23640, $38.803, $38.9621, $38.0303
05/19/2015, $38.697, 77211, $37.1515, $38.8864, $37.1288
05/18/2015, $37.5833, 33096, $37.6364, $37.8106, $37.2273
05/15/2015, $37.5833, 82287, $38.553, $38.553, $37.4924
05/14/2015, $38.7348, 19181, $38.5606, $38.8485, $38.3409
05/13/2015, $38.2424, 14544, $38.4015, $39.1212, $38.0909
05/12/2015, $38.5379, 22140, $38.3485, $38.7197, $38.0151
05/11/2015, $38.7273, 25889, $39.1591, $39.3409, $38.4015
05/08/2015, $38.7651, 21199, $39.4167, $39.4167, $38.6591
05/07/2015, $38.7955, 37570, $39.0985, $39.0985, $38.447
05/06/2015, $38.4545, 26499, $38.053, $38.5682, $38.053
05/05/2015, $38.4545, 36984, $38.4545, $40.6023, $38.1136
05/04/2015, $39.053, 22907, $39.6212, $39.7576, $37.1856
05/01/2015, $39.3788, 28140, $39.7273, $40.8901, $38.9167
04/30/2015, $39.5985, 45956, $40.1212, $40.4545, $39.572
04/29/2015, $40.5, 12642, $40.5682, $40.8712, $40.3712
04/28/2015, $40.947, 19544, $40.6742, $41.3409, $40.2197
04/27/2015, $40.447, 26693, $40.4545, $40.8182, $39.7576
04/24/2015, $40.1742, 17058, $40.5538, $40.5538, $39.8258
04/23/2015, $40.6894, 16984, $40.803, $41.2121, $37.3333
04/22/2015, $40.8864, 10317, $40.5379, $40.9697, $39.8495
04/21/2015, $40.7197, 61445, $39.9394, $41.053, $39.9246
04/20/2015, $39.9697, 23433, $39.1894, $40.0303, $39.1894
04/17/2015, $39.0076, 41214, $40.8788, $40.8788, $38.9545
04/16/2015, $41.4167, 24501, $40.803, $41.5, $40.6061
04/15/2015, $40.8636, 17753, $40.8636, $40.9091, $40.3561
04/14/2015, $40.5455, 15707, $40.8864, $40.9015, $40.3712
04/13/2015, $40.9545, 22495, $41.2651, $41.9318, $40.7955
04/10/2015, $41.6439, 13361, $41.9091, $42.0455, $41.25
04/09/2015, $41.6742, 32454, $41.8561, $41.8561, $40.6439
04/08/2015, $41.697, 22825, $41.6061, $41.9924, $41.447
04/07/2015, $41.7348, 27628, $42.0303, $42.1212, $41.6212
04/06/2015, $42.0151, 38075, $41.5455, $42.0303, $41.3485
04/02/2015, $42.0985, 32954, $42.3258, $43.0621, $41.7576
04/01/2015, $42.3712, 38376, $42.5303, $42.5303, $41.7273
03/31/2015, $42.5303, 34554, $42.6818, $43.0485, $42.0151
03/30/2015, $43.1515, 64197, $41.6212, $43.5909, $41.3788
03/27/2015, $41.6212, 37071, $40.9242, $41.6667, $40.6477
03/26/2015, $41.0227, 44549, $40.8333, $41.2803, $40.2955
03/25/2015, $40.2727, 46878, $40.4917, $40.6894, $40.0682
03/24/2015, $40.697, 16934, $40.9091, $41.0303, $39.9871
03/23/2015, $40.3939, 35002, $39.9621, $40.75, $39.9621
03/20/2015, $39.8864, 81932, $39.5758, $40.0227, $38.5121
03/19/2015, $39.2803, 27903, $38.1212, $39.553, $37.9394
03/18/2015, $38.4773, 66824, $37.9545, $38.5909, $37.7273
03/17/2015, $37.803, 25943, $38.3106, $38.4091, $37.6515
03/16/2015, $38.6515, 57156, $39.4848, $39.6515, $37.75
03/13/2015, $39.0833, 30790, $39.75, $39.75, $38.6439
03/12/2015, $39.9394, 37248, $38.0833, $39.9621, $38.0833
03/11/2015, $37.6894, 31091, $37.1212, $38.2197, $37.0227
03/10/2015, $37.1212, 24029, $37.7424, $38.2121, $37.0909
03/09/2015, $38.3182, 19108, $37.2651, $38.4924, $37.2651
03/06/2015, $37.3182, 32954, $37.2045, $37.803, $37.1742
03/05/2015, $37.5455, 18430, $37.4091, $37.9773, $37.3182
03/04/2015, $37.4015, 20824, $37.2879, $37.7348, $37.2879
03/03/2015, $37.5379, 20455, $37.553, $37.6364, $37.4318
03/02/2015, $37.7045, 32200, $38.197, $38.4773, $37.4091
02/27/2015, $38.0303, 32010, $38.0947, $38.4242, $37.8486
02/26/2015, $38.4621, 16398, $38.2803, $38.5899, $38.1364
02/25/2015, $38.447, 25987, $37.9697, $38.947, $37.9697
02/24/2015, $38.053, 17439, $37.4091, $38.1818, $37.4091
02/23/2015, $37.4848, 22744, $37.0758, $37.8409, $37.0758
02/20/2015, $37.3106, 30819, $37.6515, $37.6515, $36.447
02/19/2015, $37.5379, 23468, $36.7197, $37.8485, $36.7197
02/18/2015, $36.5985, 16046, $36.197, $36.6364, $36.197
02/17/2015, $36.7803, 24489, $36.1439, $36.8333, $35.8182
02/13/2015, $36, 17939, $35.5455, $36.2348, $35.5455
02/12/2015, $35.9015, 27164, $35.4697, $35.9848, $35.0758
02/11/2015, $35.2955, 15724, $35.0379, $35.4924, $35.0379
02/10/2015, $35.3258, 29193, $36.2197, $36.2197, $35.2273
02/09/2015, $35.8788, 31161, $36.75, $36.7879, $35.6136
02/06/2015, $37.4318, 37147, $37.6212, $38.0812, $36.9318
02/05/2015, $37.4773, 32989, $36.9394, $37.7955, $36.9394
02/04/2015, $37.0151, 33053, $36.0227, $37.197, $36.0151
02/03/2015, $37.0227, 50974, $33.9545, $37.2273, $33.9545
02/02/2015, $33.9773, 76848, $33.7197, $34.9394, $32.5771
01/30/2015, $33.197, 53841, $36.6212, $39.3409, $33.1439
01/29/2015, $37.0682, 27307, $36.2651, $37.0985, $35.6894
01/28/2015, $36.3864, 39143, $38.5455, $38.5455, $36.2576
01/27/2015, $38.2651, 32945, $38.3712, $38.4091, $37.7348
01/26/2015, $39.053, 30045, $39.4394, $39.4394, $37.0474
01/23/2015, $39.5758, 21457, $39.75, $40.0038, $38.9205
01/22/2015, $39.6212, 48862, $37.9848, $39.7651, $37.6894
01/21/2015, $37.6591, 42289, $38.75, $39.3936, $37.4545
01/20/2015, $38.9621, 22053, $39.3864, $39.3939, $38.4136
01/16/2015, $39.2576, 30224, $37.9545, $39.3864, $37.9545
01/15/2015, $38.0909, 57633, $38.25, $38.6288, $37.4242
01/14/2015, $38.053, 34526, $37.4848, $38.5151, $36.1061
01/13/2015, $37.9848, 29250, $37.7424, $38.947, $37.2273
01/12/2015, $37.553, 43833, $37.8864, $37.8864, $37.1591
01/09/2015, $38, 35915, $37.7629, $38.5758, $37.6515
01/08/2015, $38.2651, 35652, $37.9242, $38.7879, $37.7424
01/07/2015, $37.6818, 50691, $37.197, $37.6818, $36.5606
01/06/2015, $36.7348, 33536, $38.0682, $38.0682, $36.2424
01/05/2015, $38.0455, 48996, $37.6742, $38.5, $36.6515
01/02/2015, $38.0076, 29973, $40.6591, $40.6591, $37.7803
12/31/2014, $40.3409, 29656, $40.5151, $41.5985, $39.9924
12/30/2014, $40.5303, 26115, $40.1894, $41.0606, $38.1288
12/29/2014, $40.6439, 44509, $40.4394, $40.9167, $40.038
12/26/2014, $40.3333, 33789, $39.6591, $40.5151, $39.5151
12/24/2014, $39.3939, 10655, $39.1439, $39.5303, $38.6364
12/23/2014, $39.1288, 25333, $37.8333, $39.2879, $37.8333
12/22/2014, $37.7121, 37260, $37.6591, $37.9924, $37.3486
12/19/2014, $37.4242, 105886, $37.1515, $37.5303, $36.5227
12/18/2014, $37.3485, 36089, $37.7879, $37.8409, $36.5909
12/17/2014, $37.4621, 41443, $35.6894, $37.5, $35.5303
12/16/2014, $35.7045, 54868, $35.5985, $36.1439, $35.5985
12/15/2014, $35.6667, 78656, $36.2197, $36.3106, $35.4508
12/12/2014, $36.0455, 36044, $35.7348, $36.4242, $35.7348
12/11/2014, $36.1515, 58814, $35.6288, $36.4545, $35.372
12/10/2014, $35.6061, 48527, $36.0227, $36.1663, $35.6061
12/09/2014, $36.3864, 62625, $35.3788, $36.8485, $35.303
12/08/2014, $36, 17435, $37.2879, $37.4924, $35.9924
12/05/2014, $37.4545, 29938, $36.9773, $37.6894, $36.6591
12/04/2014, $37.0303, 55481, $36.9848, $37.4848, $36.75
12/03/2014, $37.1364, 71265, $34.8788, $37.4242, $34.8712
12/02/2014, $35.2348, 13880, $34.8697, $35.3485, $34.7879
12/01/2014, $34.447, 30769, $34.6364, $34.8333, $34.3788
11/28/2014, $34.4924, 11568, $35.5076, $35.5985, $34.4697
11/26/2014, $35.3106, 11943, $35.9091, $35.9318, $34.8788
11/25/2014, $35.9318, 12162, $35.9311, $36.0947, $35.0151
11/24/2014, $35.6591, 21545, $35.1212, $35.6591, $34.7348
11/21/2014, $34.9773, 25444, $35.3333, $35.5227, $34.5303
11/20/2014, $34.9773, 12672, $34.6894, $35.3704, $34.6288
11/19/2014, $35, 22094, $35.6515, $35.6515, $34.6667
11/18/2014, $36.0227, 19271, $36.4545, $36.7196, $35.7121
11/17/2014, $36.1288, 18051, $36.3485, $37.4697, $36.1288
11/14/2014, $36.5227, 20254, $37.0227, $37.4545, $36.0533
11/13/2014, $37.1439, 19562, $37.8712, $37.8712, $36.5
11/12/2014, $37.447, 26256, $36.8561, $37.4999, $36.6136
11/11/2014, $37.1288, 34633, $37.4394, $37.6515, $36.803
11/10/2014, $37.4318, 32428, $37.0606, $37.5, $36.5076
11/07/2014, $37.0455, 31103, $36.8106, $37.1364, $36.4848
11/06/2014, $36.9167, 24002, $36.5, $37.1136, $35.7833
11/05/2014, $36.4621, 36782, $35.8636, $36.6515, $35.4242
11/04/2014, $35.5, 20476, $34.5151, $35.6136, $34.2424
11/03/2014, $34.7803, 38355, $36.2803, $36.2803, $34.4545
10/31/2014, $36.0151, 58492, $36.3106, $37.2726, $35.6591
10/30/2014, $35.4924, 45706, $34.7803, $36.0151, $34.3197
10/29/2014, $35.0682, 25380, $35.4848, $35.7576, $34.5758
10/28/2014, $35.5682, 51396, $33.5606, $35.6061, $33.4318
10/27/2014, $33.6515, 24625, $32.8409, $33.8106, $32.3637
10/24/2014, $32.8333, 20863, $33.1288, $33.7879, $32.5758
10/23/2014, $33.2955, 55976, $31.7879, $34.0909, $31.1061
10/22/2014, $31.2424, 23781, $31.697, $32.3484, $31.2273
10/21/2014, $32.0076, 114587, $32.1667, $32.4015, $29.5455
10/20/2014, $32.1288, 39785, $31.9697, $32.7045, $31.3106
10/17/2014, $32.0379, 36601, $34.0379, $34.0379, $31.9167
10/16/2014, $33.4848, 57169, $33.9773, $34.1894, $32.9318
10/15/2014, $34.5379, 38214, $33.3258, $34.803, $32.4318
10/14/2014, $33.3485, 43165, $32.7727, $33.5758, $32.4545
10/13/2014, $32.5682, 50017, $30.8864, $32.9545, $29.9167
10/10/2014, $30.7348, 31776, $30.0985, $31.5833, $30.0833
10/09/2014, $30.3106, 47781, $30.8561, $31.0227, $30.303
10/08/2014, $31.6288, 29334, $30.947, $31.7879, $30.4545
10/07/2014, $31.0303, 15837, $31.6061, $31.7955, $30.8864
10/06/2014, $31.8409, 26186, $32.2045, $32.2045, $31.8409
10/03/2014, $32.0455, 38098, $32.4394, $32.5758, $31.8712
10/02/2014, $32.1364, 19564, $31.1288, $32.5758, $30.4318
10/01/2014, $31.2121, 54309, $31.4773, $31.4773, $30.9242
09/30/2014, $31.3636, 71401, $31.8712, $31.9848, $31.2045
09/29/2014, $31.7955, 35445, $31.8333, $31.9167, $31.3561
09/26/2014, $32.1818, 23810, $32.0151, $32.2273, $31.5227
09/25/2014, $32.0076, 58703, $32.0833, $33.8151, $31.5833
09/24/2014, $32.2424, 53702, $32.5758, $32.5758, $31.3106
09/23/2014, $32.5076, 28375, $33.6364, $34.1591, $32.447
09/22/2014, $34.0985, 32925, $34.2045, $34.2955, $33.7197
09/19/2014, $34.3333, 75994, $34.5909, $35.0151, $34.1742
09/18/2014, $34.5, 14717, $34.197, $34.7008, $34.197
09/17/2014, $34.4848, 25277, $34.5151, $34.6591, $34.3182
09/16/2014, $34.6061, 16145, $34.6515, $34.6515, $34.4773
09/15/2014, $34.8409, 21285, $35.2651, $35.3485, $34.7121
09/12/2014, $35.4773, 43897, $35.4621, $35.5151, $34.8485
09/11/2014, $35.3561, 20886, $35.7197, $35.7576, $35.0909
09/10/2014, $35.7803, 18019, $35.1061, $35.9242, $34.8727
09/09/2014, $35.0151, 25843, $35.5303, $35.5303, $34.8485
09/08/2014, $35.7197, 14094, $35.3182, $35.9166, $35.2197
09/05/2014, $35.2348, 13261, $35.0606, $35.4091, $34.5845
09/04/2014, $35.2273, 21285, $35.4394, $35.5485, $35.1288
09/03/2014, $35.25, 37970, $35.1667, $35.6061, $35.1288
09/02/2014, $35.9621, 23559, $35.7955, $36.0455, $35.3409
08/29/2014, $35.5455, 15824, $35.3258, $35.5985, $35.3258
08/28/2014, $35.3182, 17388, $35.5379, $35.8864, $35.2348
08/27/2014, $35.6061, 7686, $35.8303, $35.9773, $35.6061
08/26/2014, $35.9242, 33619, $35.5985, $36.0917, $35.5
08/25/2014, $35.4015, 12710, $34.7026, $35.7326, $34.7026
08/22/2014, $35.8409, 16264, $36.1515, $36.3333, $35.7424
08/21/2014, $36.0455, 65872, $35.4167, $36.2955, $35.0227
08/20/2014, $35.4167, 47915, $35.3712, $35.8485, $35.3712
08/19/2014, $35.5833, 26128, $35.9621, $36.25, $35.3561
08/18/2014, $36.0227, 18896, $35.7348, $36.053, $35.6745
08/15/2014, $35.3712, 49152, $35.4318, $35.4956, $34.5151
08/14/2014, $35.4394, 27196, $35.4848, $35.6364, $35.0151
08/13/2014, $35.3712, 19978, $35.1136, $35.4167, $35.1136
08/12/2014, $35.1515, 20286, $35.5379, $35.6061, $34.7462
08/11/2014, $35.803, 25509, $35.8939, $36.3939, $35.6894
08/08/2014, $35.9091, 18566, $35.4167, $36.0227, $35.4167
08/07/2014, $35.4091, 12647, $35.3939, $35.7955, $35.1515
08/06/2014, $35.4242, 20068, $34.8106, $35.5379, $34.8106
08/05/2014, $35.0985, 21857, $34.697, $35.3561, $34.5531
08/04/2014, $35.0682, 31409, $34.8939, $35.1364, $34.4773
08/01/2014, $34.7727, 41641, $34.4394, $35.1894, $34.0606
07/31/2014, $34.1894, 28500, $35.0909, $35.4242, $34.1894
07/30/2014, $35.6364, 15357, $35.7955, $35.947, $35.3788
07/29/2014, $35.6515, 79419, $36.197, $36.197, $35.6061
07/28/2014, $35.9848, 31172, $35.7348, $36.1803, $35.7273
07/25/2014, $35.8485, 42338, $35.75, $36.3939, $35.4924
07/24/2014, $36.0833, 26038, $36.0909, $36.6894, $35.5303
07/23/2014, $36.1364, 28548, $36.1136, $36.4545, $35.8417
07/22/2014, $36.0909, 57567, $36.0227, $36.3485, $35.8561
07/21/2014, $35.7955, 11055, $36.303, $36.303, $35.553
07/18/2014, $36.447, 30872, $35.1288, $36.4545, $35.1288
07/17/2014, $35.4697, 29044, $35.6061, $36.2045, $35.1856
07/16/2014, $35.9773, 27525, $36.7424, $36.7879, $35.8333
07/15/2014, $36.4773, 17460, $37.2727, $37.4773, $36.447
07/14/2014, $37.3712, 20951, $37.7955, $37.9833, $37.2879
07/11/2014, $37.4242, 23943, $37.4015, $37.4242, $36.6818
07/10/2014, $37.3864, 23386, $37.4621, $37.7045, $37.1742
07/09/2014, $38.0758, 20801, $37.8788, $38.25, $37.7515
07/08/2014, $37.6364, 25939, $38.0303, $38.0303, $37.3106
07/07/2014, $37.9242, 17085, $38.5379, $38.5379, $37.8939
07/03/2014, $38.553, 14330, $38.4394, $38.5833, $38.3409
07/02/2014, $38.303, 18971, $38.3258, $38.553, $38.0682
07/01/2014, $38.4091, 44310, $37.7273, $38.6364, $37.4545
06/30/2014, $37.4848, 32501, $37.5227, $37.6061, $36.9015
06/27/2014, $37.4621, 188705, $37.2424, $38.1061, $37.2424
06/26/2014, $37.553, 30518, $38.447, $38.447, $37.4394
06/25/2014, $38.5682, 75434, $38.0682, $38.6364, $37.9773
06/24/2014, $38.2424, 33215, $38.1818, $39.2121, $38.0455
06/23/2014, $38.4091, 44322, $37.8333, $38.6515, $37.7651
06/20/2014, $38.2727, 60764, $38.5227, $39.1288, $38.1742
06/19/2014, $38.2045, 24446, $39.0076, $39.0076, $37.9848
06/18/2014, $38.7121, 25060, $38.5682, $38.803, $38.2879
06/17/2014, $38.4318, 41612, $38.4242, $39.25, $38.2121
06/16/2014, $38.4773, 38788, $38.4561, $39.0682, $38.1742
06/13/2014, $38.2424, 24116, $38.5303, $38.5379, $37.7652
06/12/2014, $38.2273, 17893, $38.6212, $38.6212, $37.0568
06/11/2014, $38.5606, 25326, $38.6439, $38.7803, $38.3106
06/10/2014, $38.7121, 16582, $38.947, $38.947, $37.3523
06/09/2014, $39.2197, 16905, $38.8409, $39.2803, $38.6137
06/06/2014, $38.947, 37922, $38.7651, $39.4773, $38.1742
06/05/2014, $38.447, 26168, $37.1212, $38.9242, $37.0227
06/04/2014, $37.1136, 20106, $37.0227, $37.5, $37.0227
06/03/2014, $37.0985, 70327, $36.8106, $37.7045, $36.8106
06/02/2014, $37.2576, 22593, $37.8409, $37.8788, $37.25
05/30/2014, $38.197, 20680, $38.3106, $38.4242, $37.447
05/29/2014, $38.1818, 8067, $38.3561, $38.4469, $37.9318
05/28/2014, $38.3485, 27133, $38.197, $38.5985, $37.7728
05/27/2014, $38.4318, 22746, $37.8712, $38.6136, $37.5985
05/23/2014, $37.5455, 26554, $36.9545, $37.7651, $36.9545
