Date, Close/Last, Volume, Open, High, Low
12/15/2015, $0.8586, 14535, $0.8275, $0.8608, $0.825
12/14/2015, $0.816, 14788, $0.79, $0.84, $0.79
12/11/2015, $0.8, 90260, $0.83, $0.83, $0.76
12/10/2015, $0.8501, 46089, $0.8861, $0.8915, $0.8501
12/09/2015, $0.9021, 11470, $0.92, $0.92, $0.9006
12/08/2015, $0.95, 67928, $0.9607, $0.9607, $0.876
12/07/2015, $0.9687, 15906, $0.9899, $0.9899, $0.95
12/04/2015, $0.96, 3901, $0.9903, $0.9903, $0.9403
12/03/2015, $0.91, 12133, $0.96, $0.96, $0.91
12/02/2015, $0.99, 15125, $1, $1, $0.9797
12/01/2015, $1.0011, 10511, $1, $1.02, $0.99
11/30/2015, $0.9632, 31074, $1.02, $1.02, $0.9632
11/27/2015, $1.02, 1000, $1.02, $1.02, $1.02
11/25/2015, $1.0001, 11100, $1, $1.02, $1
11/24/2015, $0.98, 16000, $1, $1.02, $0.97
11/23/2015, $0.98, 10600, $1, $1, $0.98
11/20/2015, $1, 6863, $1.013, $1.03, $1
11/19/2015, $1.04, 92831, $1.0144, $1.05, $0.9501
11/18/2015, $1.02, 13200, $1, $1.02, $0.99
11/17/2015, $1.03, 14507, $1.14, $1.17, $1.01
11/16/2015, $1.11, 26545, $1.1, $1.14, $1.02
11/13/2015, $1.13, 104971, $1.03, $1.189, $1.03
11/12/2015, $0.9923, 270784, $0.9, $1.08, $0.786
11/11/2015, $0.7666, 196757, $1.02, $1.02, $0.748
11/10/2015, $0.9893, 77884, $1.06, $1.06, $0.94
11/09/2015, $1.08, 34084, $1.161, $1.18, $1.08
11/06/2015, $1.15, 48894, $1.208, $1.22, $1.13
11/05/2015, $1.22, 107092, $1.3, $1.31, $1.22
11/04/2015, $1.29, 33550, $1.3916, $1.3916, $1.27
11/03/2015, $1.39, 82485, $1.49, $1.49, $1.39
11/02/2015, $1.41, 100981, $1.36, $1.45, $1.3
10/30/2015, $1.28, 63144, $1.22, $1.3297, $1.22
10/29/2015, $1.18, 42945, $1.02, $1.1999, $1.02
10/28/2015, $1, 23102, $1.03, $1.04, $0.9981
10/27/2015, $1.03, 80425, $1.1, $1.1, $0.886
10/26/2015, $1.06, 148734, $1.2, $1.2, $1.0321
10/23/2015, $1.2, 19150, $1.25, $1.25, $1.2
10/22/2015, $1.26, 4900, $1.2683, $1.2683, $1.25
10/21/2015, $1.3029, 149242, $1.27, $1.33, $1.26
10/20/2015, $1.2686, 1787, $1.2785, $1.2785, $1.25
10/19/2015, $1.26, 56956, $1.34, $1.34, $1.26
10/16/2015, $1.32, 24020, $1.39, $1.39, $1.29
10/15/2015, $1.31, 29195, $1.32, $1.34, $1.24
10/14/2015, $1.27, 72250, $1.3, $1.36, $1.2501
10/13/2015, $1.37, 22465, $1.39, $1.46, $1.3499
10/12/2015, $1.34, 115061, $1.501, $1.51, $1.24
10/09/2015, $1.56, 57270, $1.52, $1.56, $1.49
10/08/2015, $1.552, 34514, $1.572, $1.594, $1.52
10/07/2015, $1.597, 52170, $1.63, $1.6301, $1.56
10/06/2015, $1.63, 6265, $1.61, $1.63, $1.61
10/05/2015, $1.61, 1984, $1.679, $1.7, $1.61
10/02/2015, $1.64, 2160, $1.6301, $1.65, $1.6301
10/01/2015, $1.64, 5240, $1.69, $1.69, $1.61
09/30/2015, $1.6, 9460, $1.639, $1.639, $1.6
09/29/2015, $1.57, 5220, $1.61, $1.63, $1.57
09/28/2015, $1.63, 11186, $1.6, $1.63, $1.6
09/25/2015, $1.63, 9596, $1.65, $1.6699, $1.6101
09/24/2015, $1.6416, 7043, $1.69, $1.6999, $1.64
09/23/2015, $1.681, 11595, $1.62, $1.69, $1.62
09/22/2015, $1.6999, 7589, $1.65, $1.7, $1.65
09/21/2015, $1.624, 26217, $1.7, $1.7, $1.621
09/18/2015, $1.69, 3924, $1.7, $1.7, $1.68
09/17/2015, $1.72, 8149, $1.67, $1.72, $1.67
09/16/2015, $1.7, 5707, $1.6901, $1.72, $1.6
09/15/2015, $1.7199, 1302, $1.6782, $1.7199, $1.67
09/14/2015, $1.7, 14729, $1.7, $1.74, $1.69
09/11/2015, $1.7, 28800, $1.85, $1.85, $1.65
09/10/2015, $1.78, 1892, $1.75, $1.78, $1.7
09/09/2015, $1.78, 11749, $1.78, $1.7899, $1.73
09/08/2015, $1.81, 4216, $1.74, $1.82, $1.74
09/04/2015, $1.77, 800, $1.73, $1.77, $1.73
09/03/2015, $1.75, 6701, $1.67, $1.8, $1.67
09/02/2015, $1.75, 4075, $1.7, $1.75, $1.66
09/01/2015, $1.6897, 3931, $1.705, $1.75, $1.66
08/31/2015, $1.71, 11340, $1.8, $1.8, $1.7
08/28/2015, $1.85, 13091, $1.86, $1.93, $1.81
08/27/2015, $1.93, 14053, $2, $2.07, $1.91
08/26/2015, $1.95, 214527, $2.02, $2.02, $1.6
08/25/2015, $1.92, 31227, $1.8873, $2.0198, $1.85
08/24/2015, $1.79, 45934, $1.81, $1.89, $1.6601
08/21/2015, $1.9, 34775, $1.99, $2.04, $1.9
08/20/2015, $2.01, 47960, $2.27, $2.31, $2
08/19/2015, $2.3112, 89556, $2.28, $2.43, $2.15
08/18/2015, $2, 173279, $1.58, $2.25, $1.54
08/17/2015, $1.5048, 133698, $1.41, $1.53, $1.41
08/14/2015, $1.52, 126435, $1.87, $1.87, $1.43
08/13/2015, $1.85, 67679, $2.18, $2.18, $1.84
08/12/2015, $2.24, 24606, $2.2, $2.3, $2.18
08/11/2015, $2.242, 21763, $2.36, $2.36, $2.242
08/10/2015, $2.44, 14345, $1.81, $2.4999, $1.81
08/07/2015, $2.45, 878, $2.45, $2.45, $2.44
08/06/2015, $2.4365, 8000, $2.4, $2.47, $2.4
08/05/2015, $2.4835, 15643, $2.46, $2.51, $2.42
08/04/2015, $2.55, 31950, $2.59, $2.59, $2.45
08/03/2015, $2.699, 1100, $2.65, $2.699, $2.65
07/31/2015, $2.5, 8040, $2.5, $2.57, $2.5
07/30/2015, $2.5899, 3910, $2.62, $2.62, $2.54
07/29/2015, $2.55, 5210, $2.5496, $2.55, $2.53
07/28/2015, $2.6199, 1500, $2.65, $2.65, $2.53
07/27/2015, $2.657, 20508, $2.7, $2.7, $2.56
07/24/2015, $2.6246, 12474, $2.64, $2.68, $2.62
07/23/2015, $2.57, 9688, $2.6, $2.6, $2.54
07/22/2015, $2.66, 4525, $2.69, $2.719, $2.59
07/21/2015, $2.73, 17706, $2.76, $2.78, $2.73
07/20/2015, $2.76, 11135, $2.75, $2.76, $2.739
07/17/2015, $2.81, 6455, $2.89, $2.89, $2.71
07/16/2015, $2.81, 14221, $2.741, $2.81, $2.741
07/15/2015, $2.7298, 7144, $2.84, $2.84, $2.7298
07/14/2015, $2.76, 5521, $2.84, $2.8504, $2.76
07/13/2015, $2.8969, 9524, $2.76, $2.9252, $2.75
07/10/2015, $2.75, 6200, $2.75, $2.8, $2.75
07/09/2015, $2.8388, 10030, $2.82, $2.87, $2.748
07/08/2015, $2.81, 9720, $2.87, $2.87, $2.78
07/07/2015, $2.89, 8064, $2.79, $2.94, $2.75
07/06/2015, $2.7807, 17654, $3.02, $3.02, $2.7601
07/02/2015, $2.94, 20106, $3.36, $3.36, $2.8858
07/01/2015, $3.26, 6100, $3.087, $3.26, $3.087
06/30/2015, $2.98, 12502, $3, $3.02, $2.968
06/29/2015, $3.017, 4335, $3.06, $3.1, $3.0053
06/26/2015, $3.15, 19110, $3.21, $3.21, $3.043
06/25/2015, $3.19, 30009, $2.94, $3.19, $2.88
06/24/2015, $2.85, 32386, $2.94, $2.94, $2.8
06/23/2015, $2.8, 36265, $2.55, $2.87, $2.55
06/22/2015, $2.5, 28017, $2.45, $2.56, $2.445
06/19/2015, $2.52, 96926, $2.64, $2.65, $2.44
06/18/2015, $2.7, 4651, $2.73, $2.7375, $2.686
06/17/2015, $2.79, 2400, $2.75, $2.79, $2.75
06/16/2015, $2.78, 8650, $2.76, $2.819, $2.75
06/15/2015, $2.8, 3719, $2.86, $2.86, $2.6712
06/12/2015, $2.78, 8356, $2.8299, $2.83, $2.78
06/11/2015, $2.8552, 34881, $2.8, $2.88, $2.8
06/10/2015, $2.86, 25118, $2.68, $2.9, $2.68
06/09/2015, $2.78, 11067, $2.84, $2.9228, $2.7501
06/08/2015, $2.95, 28570, $3.03, $3.03, $2.9001
06/05/2015, $3.06, 9208, $3.03, $3.0948, $3.03
06/04/2015, $3.06, 11349, $3.2, $3.2, $3.06
06/03/2015, $3.12, 2676, $3.11, $3.1795, $3.11
06/02/2015, $3.19, 58167, $3.15, $3.299, $3.1
06/01/2015, $3.11, 112422, $3.4, $3.4, $2.98
05/29/2015, $3.4262, 9095, $3.5, $3.5299, $3.4101
05/28/2015, $3.51, 2040, $3.54, $3.57, $3.47
05/27/2015, $3.46, 4500, $3.472, $3.48, $3.43
05/26/2015, $3.54, 6325, $3.68, $3.68, $3.48
05/22/2015, $3.5752, 3344, $3.629, $3.64, $3.5752
05/21/2015, $3.61, 1314, $3.52, $3.71, $3.52
05/20/2015, $3.63, 7125, $3.65, $3.71, $3.63
05/19/2015, $3.675, 27747, $3.83, $3.83, $3.55
05/18/2015, $3.91, 1900, $3.89, $3.91, $3.8201
05/15/2015, $3.91, 16094, $3.89, $3.91, $3.8201
05/14/2015, $3.92, 10675, $4.07, $4.07, $3.86
05/13/2015, $4.1, 8697, $4.09, $4.16, $4
05/12/2015, $4.1, 54817, $4.32, $4.32, $4.07
05/11/2015, $4.33, 3100, $4.31, $4.33, $4.31
05/08/2015, $4.32, 2444, $4.215, $4.32, $4.21
05/07/2015, $4.16, 3937, $4.48, $4.48, $4.16
05/06/2015, $4.2605, 5229, $4.33, $4.33, $4.2296
05/05/2015, $4.31, 2565, $4.347, $4.36, $4.28
05/04/2015, $4.366, 4052, $4.41, $4.41, $4.31
05/01/2015, $4.38, 86074, $4.21, $4.4, $4.17
04/30/2015, $4.06, 19670, $4.03, $4.139, $4.0299
04/29/2015, $4, 6199, $4, $4.09, $4
04/28/2015, $4.06, 11560, $4.057, $4.15, $4
04/27/2015, $4.07, 15617, $4.2878, $4.2878, $4.06
04/24/2015, $4.1613, 4005, $4.31, $4.31, $4.1613
04/23/2015, $4.2599, 156164, $3.95, $4.32, $3.95
04/22/2015, $3.9404, 3960, $4.05, $4.05, $3.9399
04/21/2015, $3.96, 11177, $3.9, $3.96, $3.78
04/20/2015, $3.85, 7470, $3.8, $3.87, $3.7
04/17/2015, $3.709, 14700, $3.53, $3.7625, $3.4901
04/16/2015, $3.57, 74304, $4, $4, $3.38
04/15/2015, $3.87, 4777, $3.96, $3.96, $3.82
04/14/2015, $3.95, 24707, $3.84, $3.96, $3.64
04/13/2015, $3.79, 41825, $4.05, $4.05, $3.76
04/10/2015, $3.95, 21660, $4.13, $4.13, $3.94
04/09/2015, $4.05, 24099, $4.075, $4.08, $3.85
04/08/2015, $4.1, 34539, $4.28, $4.28, $4.1
04/07/2015, $4.25, 11250, $4.2916, $4.2937, $4.21
04/06/2015, $4.27, 7523, $4.5, $4.5, $4.27
04/02/2015, $4.4001, 13836, $4.5, $4.5, $4.4
04/01/2015, $4.45, 9320, $4.58, $4.6, $4.44
03/31/2015, $4.56, 3795, $4.56, $4.56, $4.5201
03/30/2015, $4.49, 33964, $4.32, $4.52, $4.3
03/27/2015, $4.36, 4500, $4.36, $4.4199, $4.36
03/26/2015, $4.36, 16489, $4.49, $4.49, $4.33
03/25/2015, $4.4676, 11600, $4.4395, $4.5, $4.42
03/24/2015, $4.5499, 21173, $4.5, $4.55, $4.45
03/23/2015, $4.46, 1921, $4.5, $4.53, $4.46
03/20/2015, $4.4401, 1203, $4.5001, $4.53, $4.4401
03/19/2015, $4.44, 7985, $4.5, $4.52, $4.44
03/18/2015, $4.56, 10136, $4.54, $4.61, $4.4801
03/17/2015, $4.54, 24077, $4.45, $4.55, $4.33
03/16/2015, $4.4, 12621, $4.49, $4.49, $4.32
03/13/2015, $4.4201, N/A, $4.4201, $4.4201, $4.4201
03/12/2015, $4.4201, 1370, $4.44, $4.44, $4.394
03/11/2015, $4.31, 1165, $4.3155, $4.35, $4.31
03/10/2015, $4.4204, 8280, $4.49, $4.5, $4.418
03/09/2015, $4.4832, 2545, $4.4601, $4.5208, $4.46
03/06/2015, $4.37, 7646, $4.67, $4.78, $4.37
03/05/2015, $4.67, 13439, $4.51, $4.71, $4.51
03/04/2015, $4.5099, 2370, $4.35, $4.52, $4.35
03/03/2015, $4.4021, 21640, $4.3583, $4.42, $4.26
03/02/2015, $4.24, 6813, $4.46, $4.48, $4.24
02/27/2015, $4.25, 2530, $4.29, $4.29, $4.25
02/26/2015, $4.29, 1800, $4.29, $4.29, $4.19
02/25/2015, $4.21, 25195, $4.09, $4.3, $4.09
02/24/2015, $4.09, 18434, $4.1, $4.13, $4
02/23/2015, $4.15, 39201, $4.35, $4.35, $4.02
02/20/2015, $4.1901, 17860, $4.26, $4.26, $4.18
02/19/2015, $4.28, 20550, $4.49, $4.49, $4.25
02/18/2015, $4.36, 9284, $4.49, $4.49, $4.2901
02/17/2015, $4.41, 3320, $4.475, $4.48, $4.4
02/13/2015, $4.51, 9727, $4.5101, $4.59, $4.46
02/12/2015, $4.4801, 17622, $4.33, $4.56, $4.33
02/11/2015, $4.41, 16244, $4.3201, $4.51, $4.3201
02/10/2015, $4.395, 23825, $4.27, $4.501, $4.27
02/09/2015, $4.3, 8220, $4.36, $4.3699, $4.25
02/06/2015, $4.37, 32361, $4.45, $4.45, $4.3
02/05/2015, $4.59, 6740, $4.5, $4.59, $4.35
02/04/2015, $4.5, 15000, $4.63, $4.63, $4.42
02/03/2015, $4.56, 7128, $4.535, $4.67, $4.53
02/02/2015, $4.64, 14993, $4.68, $4.6991, $4.57
01/30/2015, $4.514, 29505, $4.7, $4.78, $4.4
01/29/2015, $4.74, 32976, $4.8266, $4.8266, $4.59
01/28/2015, $4.8, 34376, $5.05, $5.05, $4.66
01/27/2015, $4.75, 10231, $4.74, $4.76, $4.69
01/26/2015, $4.7499, 18446, $4.88, $4.88, $4.4
01/23/2015, $4.5, 65514, $4.24, $4.99, $4.2
01/22/2015, $4.06, 36662, $3.73, $4.11, $3.73
01/21/2015, $3.9092, 84386, $4.1, $4.2, $3.838
01/20/2015, $3.98, 184533, $5.15, $5.15, $3.91
01/16/2015, $4.95, 36307, $4.8, $4.95, $4.41
01/15/2015, $4.81, 8870, $4.97, $4.98, $4.69
01/14/2015, $4.85, 22513, $5.15, $5.1818, $4.85
01/13/2015, $5.26, 14305, $5.28, $5.32, $5.2399
01/12/2015, $5.25, 24600, $5.51, $5.51, $5.2
01/09/2015, $5.4592, 10017, $5.589, $5.6, $5.35
01/08/2015, $5.608, 6421, $5.6, $5.64, $5.53
01/07/2015, $5.64, 9499, $5.66, $5.66, $5.542
01/06/2015, $5.48, 36691, $5.72, $5.72, $5.4
01/05/2015, $5.7, 37590, $5.45, $5.84, $5.45
01/02/2015, $5.794, 1819, $5.75, $5.794, $5.75
12/31/2014, $5.8499, 1670, $5.54, $5.8499, $5.54
12/30/2014, $5.8006, 2815, $5.821, $5.87, $5.8006
12/29/2014, $5.85, 7820, $5.65, $5.86, $5.63
12/26/2014, $5.67, 337, $5.75, $5.75, $5.67
12/24/2014, $5.63, 10850, $5.65, $5.8, $5.5499
12/23/2014, $5.531, 9020, $5.4392, $5.57, $5.4392
12/22/2014, $5.4932, 4428, $5.425, $5.5, $5.425
12/19/2014, $5.53, 28029, $5.74, $5.74, $5.46
12/18/2014, $5.5, 9864, $5.55, $5.581, $5.5
12/17/2014, $5.49, 16480, $5.41, $5.52, $5.41
12/16/2014, $5.51, 9435, $5.431, $5.56, $5.431
12/15/2014, $5.499, 211345, $5.5, $5.5, $5.25
12/12/2014, $5.6518, 11790, $5.75, $5.75, $5.64
12/11/2014, $5.8, 5900, $5.77, $5.83, $5.75
12/10/2014, $5.828, 38150, $6, $6, $5.828
12/09/2014, $5.89, 10045, $5.8687, $5.9351, $5.78
12/08/2014, $5.9516, 46458, $5.9837, $5.9837, $5.9112
12/05/2014, $5.9601, 14127, $6.1, $6.1, $5.9601
12/04/2014, $5.95, 23188, $5.9667, $6.09, $5.92
12/03/2014, $5.8901, 26085, $6.21, $6.21, $5.8901
12/02/2014, $5.84, 23000, $5.81, $5.97, $5.81
12/01/2014, $5.76, 31059, $6, $6, $5.76
11/28/2014, $5.88, 21130, $6.13, $6.13, $5.85
11/26/2014, $6.14, 7013, $6.151, $6.151, $6.14
11/25/2014, $6.12, 6566, $6.08, $6.21, $6.079
11/24/2014, $6.06, 10299, $6.01, $6.14, $6.01
11/21/2014, $6.02, 17772, $6.2, $6.2474, $6.01
11/20/2014, $6.18, 7095, $6.14, $6.1985, $6.14
11/19/2014, $6.1, 22065, $6.1, $6.18, $6.1
11/18/2014, $6.1, 26334, $5.97, $6.18, $5.97
11/17/2014, $6.0778, 5325, $6, $6.09, $6
11/14/2014, $6.01, 19700, $5.9896, $6.0343, $5.93
11/13/2014, $6.02, 5000, $6.06, $6.06, $6.0035
11/12/2014, $6.05, 14394, $6.06, $6.06, $6.0001
11/11/2014, $6.04, 9495, $6.01, $6.04, $5.99
11/10/2014, $6.01, 22200, $6, $6.03, $5.99
11/07/2014, $5.99, 63062, $5.8, $6.13, $5.8
11/06/2014, $5.82, 13420, $5.814, $5.82, $5.78
11/05/2014, $5.77, 107460, $5.87, $5.87, $5.65
11/04/2014, $5.8, 64477, $5.7, $5.8, $5.54
11/03/2014, $5.83, 15135, $5.69, $5.87, $5.69
10/31/2014, $5.82, 75168, $5.48, $5.84, $5.3252
10/30/2014, $5.35, 7764, $5.42, $5.519, $5.32
10/29/2014, $5.397, 3200, $5.39, $5.461, $5.39
10/28/2014, $5.2201, 6416, $5.15, $5.27, $5.15
10/27/2014, $5.2, 9304, $5.31, $5.31, $5.2
10/24/2014, $5.35, 4575, $5.64, $5.64, $5.34
10/23/2014, $5.4501, 2786, $5.486, $5.57, $5.4501
10/22/2014, $5.55, 4154, $5.62, $5.65, $5.55
10/21/2014, $5.503, 4367, $5.6, $5.6, $5.489
10/20/2014, $5.5301, 3537, $5.539, $5.61, $5.5301
10/17/2014, $5.5, 14609, $5.5, $5.52, $5.31
10/16/2014, $5.302, 8221, $5.31, $5.349, $5.27
10/15/2014, $5.36, 15505, $5.45, $5.51, $5.25
10/14/2014, $5.7, 15170, $6, $6.1, $5.6
10/13/2014, $6.07, 4217, $6.02, $6.07, $5.994
10/10/2014, $5.82, 7335, $5.8159, $5.8518, $5.68
10/09/2014, $5.89, 3030, $5.89, $5.89, $5.89
10/08/2014, $5.95, 2758, $5.9609, $5.9609, $5.94
10/07/2014, $5.8699, 22072, $5.647, $5.91, $5.647
10/06/2014, $5.6113, 10960, $5.49, $5.63, $5.4508
10/03/2014, $5.33, 2600, $5.312, $5.35, $5.31
10/02/2014, $5.174, 970, $5.2, $5.2412, $5.174
10/01/2014, $5.34, 14500, $5.03, $5.36, $5.03
09/30/2014, $5.0159, 7700, $4.9316, $5.0159, $4.9269
09/29/2014, $5, 11191, $4.8855, $5, $4.8855
09/26/2014, $4.882, 2200, $4.9298, $4.9298, $4.857
09/25/2014, $4.85, 5006, $4.9027, $4.9027, $4.85
09/24/2014, $4.95, 14540, $4.96, $4.98, $4.95
09/23/2014, $4.98, 25004, $4.97, $4.98, $4.81
09/22/2014, $4.9925, 36754, $5.09, $5.09, $4.8421
09/19/2014, $5.0787, 5853, $5.12, $5.12, $5.05
09/18/2014, $5.2, 2860, $5.2584, $5.2674, $5.15
09/17/2014, $5.265, 8953, $5.307, $5.335, $5.252
09/16/2014, $5.345, 3185, $5.33, $5.366, $5.3028
09/15/2014, $5.29, 13276, $5.205, $5.331, $5.193
09/12/2014, $5.25, 25967, $5.3384, $5.43, $5.2245
09/11/2014, $5.28, 18594, $5.26, $5.33, $5.26
09/10/2014, $5.4, 1285, $5.324, $5.4, $5.32
09/09/2014, $5.3, 10903, $5.322, $5.452, $5.3
09/08/2014, $5.57, 3588, $5.692, $5.74, $5.57
09/05/2014, $5.76, 2050, $5.8877, $5.8969, $5.76
09/04/2014, $5.88, 2600, $5.9, $5.9, $5.8
09/03/2014, $5.855, 11015, $5.86, $5.91, $5.855
09/02/2014, $5.867, 13112, $5.8, $5.9042, $5.8
08/29/2014, $5.965, N/A, $5.965, $5.965, $5.965
08/28/2014, $5.965, 495, $5.965, $5.965, $5.965
08/27/2014, $6, 29125, $5.91, $6, $5.905
08/26/2014, $5.91, 7770, $5.95, $5.95, $5.9
08/25/2014, $5.947, 33392, $5.86, $5.97, $5.86
08/22/2014, $5.8817, 10092, $5.9, $5.94, $5.863
08/21/2014, $5.856, 250, $5.856, $5.856, $5.856
08/20/2014, $6.1, 200, $6.1, $6.1, $6.1
08/19/2014, $6.062, 2800, $5.8, $6.062, $5.8
08/18/2014, $5.83, 420, $5.83, $5.83, $5.83
08/15/2014, $5.8399, 490, $5.875, $5.875, $5.81
08/14/2014, $5.99, 5195, $6.03, $6.03, $5.95
08/13/2014, $5.99, 12688, $5.96, $6.01, $5.85
08/12/2014, $5.88, 4300, $5.93, $5.945, $5.879
08/11/2014, $5.89, 7751, $5.9, $5.9367, $5.89
08/08/2014, $5.8869, 4360, $5.9, $5.9, $5.8869
08/07/2014, $6.0051, 5116, $6.02, $6.02, $6
08/06/2014, $6.02, 9590, $6.08, $6.17, $6.02
08/05/2014, $6.2743, 4078, $6.265, $6.28, $6.265
08/04/2014, $6.285, 3555, $6.49, $6.49, $6.285
08/01/2014, $6.285, 1350, $6.49, $6.49, $6.285
07/31/2014, $6.29, 970, $6.3, $6.3, $6.29
07/30/2014, $6.32, 1771, $6.32, $6.32, $6.31
07/29/2014, $6.29, 18251, $6.47, $6.47, $6.29
07/28/2014, $6.43, 112229, $6.4535, $6.54, $6.3872
07/25/2014, $6.46, 16107, $6.3502, $6.46, $6.3238
07/24/2014, $6.2, 12030, $6, $6.2, $5.99
07/23/2014, $6.011, 22340, $5.85, $6.02, $5.8437
07/22/2014, $5.8332, 82607, $5.8343, $5.8388, $5.7709
07/21/2014, $5.87, 27025, $5.9, $5.9, $5.7786
07/18/2014, $5.8963, 1845, $5.835, $5.9, $5.835
07/17/2014, $6.0299, 5025, $5.855, $6.0299, $5.855
07/16/2014, $5.89, 25092, $5.7903, $5.8919, $5.7657
07/15/2014, $5.7903, 50170, $5.78, $5.7991, $5.6
07/14/2014, $5.7862, 29575, $5.75, $5.7862, $5.703
07/11/2014, $5.75, 300, $5.8099, $5.8099, $5.75
07/10/2014, $5.81, 11840, $5.7918, $5.81, $5.7881
07/09/2014, $5.7886, 6240, $5.7996, $5.8, $5.7886
07/08/2014, $5.769, 14035, $5.778, $5.83, $5.769
07/07/2014, $5.78, 1970, $5.774, $5.7853, $5.77
07/03/2014, $5.81, 20500, $5.81, $5.81, $5.81
07/02/2014, $5.9, 313, $5.84, $5.9, $5.84
07/01/2014, $5.85, N/A, $5.85, $5.85, $5.85
06/30/2014, $5.85, 21893, $5.835, $5.85, $5.835
06/27/2014, $5.89, 8000, $5.87, $5.95, $5.84
06/26/2014, $5.9358, 45286, $5.7566, $5.95, $5.7566
06/25/2014, $5.79, 93448, $6.08, $6.19, $5.79
06/24/2014, $6.08, 42188, $5.76, $6.08, $5.71
06/23/2014, $5.75, 8905, $5.98, $5.98, $5.75
06/20/2014, $5.8011, 8038, $5.26, $5.8011, $5.26
06/19/2014, $5.29, 56300, $5.31, $5.317, $5.242
06/18/2014, $5.282, 3200, $5.29, $5.29, $5.2407
06/17/2014, $5.2426, 26628, $5.2982, $5.3393, $5.2426
06/16/2014, $5.302, 2600, $5.29, $5.3115, $5.29
06/13/2014, $5.3103, 9222, $5.308, $5.34, $5.3
06/12/2014, $5.29, 14400, $5.391, $5.391, $5.29
06/11/2014, $5.37, 1900, $5.1394, $5.3717, $5.1394
06/10/2014, $5.14, 53601, $4.9879, $5.1506, $4.93
06/09/2014, $5.1, 22177, $5.3746, $5.3746, $5.09
06/06/2014, $5.345, 79127, $5.6977, $5.6982, $5
06/05/2014, $5.646, 5700, $5.761, $5.77, $5.4934
06/04/2014, $5.7946, 6663, $5.86, $5.98, $5.79
06/03/2014, $5.85, 850, $5.876, $5.876, $5.85
06/02/2014, $6.0067, 5758, $5.95, $6.0176, $5.95
05/30/2014, $6, 27315, $5.9824, $6.0232, $5.964
05/29/2014, $5.8725, 5082, $5.76, $5.8725, $5.76
05/28/2014, $5.87, 10378, $5.88, $5.9, $5.84
05/27/2014, $5.807, 27620, $5.9624, $5.9624, $5.807
05/23/2014, $5.9973, 34720, $6.08, $6.26, $5.89
05/22/2014, $6.2, 25228, $6.3054, $6.3098, $6.14
05/21/2014, $6.25, 63088, $6.2788, $6.2789, $6.2208
05/20/2014, $6.08, 9845, $5.848, $6.08, $5.73
05/19/2014, $5.78, 1000, $5.85, $5.85, $5.78
05/16/2014, $5.81, 18633, $5.62, $5.83, $5.51
05/15/2014, $5.878, 42325, $6.33, $6.33, $5.8621
05/14/2014, $6.41, 38762, $6.61, $6.65, $6.25
05/13/2014, $6.405, 27983, $6.49, $6.49, $6.4
05/12/2014, $6.47, 20696, $6.3021, $6.47, $6.283
05/09/2014, $6.2515, 60337, $6.69, $6.7, $5.98
05/08/2014, $6.6122, 24817, $6.5, $6.7366, $6.4
05/07/2014, $6.41, 33619, $6.33, $6.4729, $6.33
05/06/2014, $6.24, 62750, $6.1094, $6.249, $6.1094
05/05/2014, $6.07, 67439, $5.89, $6.21, $5.8676
05/02/2014, $5.923, 29044, $5.82, $5.93, $5.82
05/01/2014, $5.81, 22396, $5.8, $5.8539, $5.8
04/30/2014, $5.632, 35678, $5.54, $5.632, $5.54
04/29/2014, $5.56, 12580, $5.46, $5.59, $5.46
04/28/2014, $5.5506, 13081, $5.53, $5.5506, $5.396
04/25/2014, $5.53, 22258, $5.49, $5.63, $5.49
04/24/2014, $5.4, 32232, $5.33, $5.62, $5.33
04/23/2014, $5.1234, 71804, $4.72, $5.1234, $4.72
04/22/2014, $4.69, 2780, $4.73, $4.73, $4.67
04/21/2014, $4.76, 2340, $4.76, $4.76, $4.73
04/17/2014, $4.77, 500, $4.77, $4.77, $4.77
04/16/2014, $4.83, 23318, $4.812, $4.838, $4.7993
04/15/2014, $4.77, 6025, $4.78, $4.86, $4.77
04/14/2014, $4.7811, 12775, $4.55, $4.7811, $4.55
04/11/2014, $4.611, 3955, $4.62, $4.62, $4.57
04/10/2014, $4.7061, 5480, $4.807, $4.807, $4.676
04/09/2014, $4.79, 9673, $4.77, $4.81, $4.77
04/08/2014, $4.63, 17730, $4.477, $4.68, $4.3795
04/07/2014, $4.5136, 21693, $4.71, $4.77, $4.445
04/04/2014, $4.7, 37670, $4.998, $5.015, $4.7
04/03/2014, $5, 28099, $4.9183, $5.1631, $4.9183
04/02/2014, $4.757, 38223, $4.59, $4.76, $4.5885
04/01/2014, $4.38, 21355, $4.13, $4.38, $4.13
03/31/2014, $4.12, 67703, $4.066, $4.2, $4.062
03/28/2014, $3.95, 88179, $3.97, $4.02, $3.9499
03/27/2014, $3.96, 9922, $3.96, $4, $3.96
03/26/2014, $3.95, 58680, $3.95, $4.01, $3.95
03/25/2014, $3.9, 24498, $3.84, $3.9, $3.83
03/24/2014, $3.82, 31361, $3.74, $3.85, $3.74
03/21/2014, $3.7245, 6700, $3.7253, $3.726, $3.7245
03/20/2014, $3.63, 15339, $3.61, $3.68, $3.56
03/19/2014, $3.6, 16515, $3.5046, $3.65, $3.5046
03/18/2014, $3.5, 11166, $3.69, $3.72, $3.5
03/17/2014, $3.68, 125745, $3.6, $3.68, $3.5823
03/14/2014, $3.4758, 30399, $3.42, $3.4758, $3.42
