Date, Close/Last, Volume, Open, High, Low
08/13/2014, $14.2781, 43673, $14.3335, $14.4166, $13.9918
08/12/2014, $14.1396, 65328, $14.352, $14.4259, $14.0195
08/11/2014, $14.4259, 67124, $14.9615, $14.9615, $14.1765
08/08/2014, $14.8415, 75184, $14.6845, $15.0539, $14.339
08/07/2014, $14.4997, 170070, $13.9641, $14.7491, $13.9456
08/06/2014, $13.9641, 275909, $13.7978, $14.195, $13.4746
08/05/2014, $14.2134, 70829, $14.2134, $14.4905, $13.9826
08/04/2014, $14.3058, 108290, $14.6937, $14.823, $14.0472
08/01/2014, $14.6845, 50239, $14.4259, $14.98, $14.3243
07/31/2014, $14.629, 88898, $14.6937, $14.8599, $14.0657
07/30/2014, $15.5711, 116656, $14.786, $15.959, $14.7768
07/29/2014, $14.509, 99064, $13.9271, $14.7214, $13.9086
07/28/2014, $13.7517, 115187, $13.8717, $14.0657, $13.3545
07/25/2014, $13.844, 181383, $14.0749, $14.1026, $13.7332
07/24/2014, $13.8902, 166398, $14.1673, $14.666, $13.8071
07/23/2014, $13.9271, 109663, $14.6198, $14.8415, $13.8071
07/22/2014, $14.5274, 104297, $15.2386, $15.3771, $14.1857
07/21/2014, $14.98, 52439, $15.7373, $15.7373, $14.7399
07/18/2014, $15.7835, 126264, $15.1462, $15.8297, $14.9615
07/17/2014, $15.2016, 135208, $14.6752, $15.2663, $14.6752
07/16/2014, $14.8599, 97751, $15.3771, $15.3771, $14.6567
07/15/2014, $15.294, 59505, $15.8112, $15.8934, $15.2571
07/14/2014, $15.8943, 31719, $15.9774, $16.0698, $15.6727
07/11/2014, $16.0605, 48217, $15.959, $16.0698, $15.9035
07/10/2014, $15.9497, 51872, $15.7835, $16.0605, $15.6172
07/09/2014, $16.0144, 79397, $15.3032, $16.0421, $15.3032
07/08/2014, $15.3309, 34873, $15.5341, $15.5895, $15.0631
07/07/2014, $15.5341, 33568, $15.5341, $15.7004, $15.2755
07/03/2014, $15.6357, 21310, $15.5064, $15.6449, $15.4049
07/02/2014, $15.5988, 32772, $15.6542, $15.6727, $15.2386
07/01/2014, $15.4787, 90561, $15.1001, $15.9128, $15.0816
06/30/2014, $15.137, 33355, $15.0631, $15.1786, $14.8876
06/27/2014, $15.137, 17537, $15.0169, $15.137, $14.9153
06/26/2014, $14.9708, 33407, $15.3125, $15.3125, $14.9708
06/25/2014, $15.2201, 30459, $15.4418, $15.5618, $15.1001
06/24/2014, $15.4141, 66545, $15.4972, $15.7004, $15.2894
06/23/2014, $15.4602, 154409, $14.8138, $15.5957, $14.7768
06/20/2014, $14.7676, 249226, $13.724, $14.8507, $13.724
06/19/2014, $13.724, 84895, $13.9456, $14.0072, $13.6501
06/18/2014, $14.0657, 201208, $14.3612, $14.5921, $13.8533
06/17/2014, $14.3243, 120587, $15.0446, $15.1832, $14.1511
06/16/2014, $14.7953, 303508, $14.6013, $15.3217, $13.5947
06/13/2014, $14.7122, 79366, $14.4997, $14.7583, $14.1396
06/12/2014, $14.7768, 116512, $14.7768, $14.9858, $14.2762
06/11/2014, $14.9153, 39894, $15.8297, $15.8943, $14.7953
06/10/2014, $15.8297, 52057, $15.7096, $16.3376, $15.7096
06/09/2014, $16.3746, 162089, $15.1093, $16.55, $14.8045
06/06/2014, $15.0631, 43360, $14.7306, $15.2293, $14.629
06/05/2014, $14.6752, 57798, $14.5274, $14.7214, $14.5274
06/04/2014, $14.5921, 47025, $14.4997, $14.6845, $14.4997
06/03/2014, $14.4905, 87692, $14.5736, $14.6845, $14.315
06/02/2014, $14.5829, 24800, $14.472, $14.6567, $14.2689
05/30/2014, $14.4536, 54569, $14.2227, $14.6013, $14.0518
05/29/2014, $14.2227, 194229, $13.4838, $14.4536, $13.4838
05/28/2014, $13.4838, 50094, $13.4469, $13.6131, $13.1975
05/27/2014, $13.3915, 30878, $13.4007, $13.5762, $13.3915
05/23/2014, $13.4561, 60402, $13.4007, $13.5762, $13.4007
05/22/2014, $13.4469, 44934, $13.3822, $13.5577, $13.2991
05/21/2014, $13.2991, 12430, $13.3407, $13.3915, $13.2252
05/20/2014, $13.2991, 13991, $13.41, $13.5115, $13.2345
05/19/2014, $13.5762, 58596, $13.4284, $13.5762, $13.3453
05/16/2014, $13.4192, 53101, $13.41, $13.5485, $12.9297
05/15/2014, $13.3545, 126633, $13.4007, $13.5393, $12.9944
05/14/2014, $13.4838, 158710, $13.5947, $13.7332, $13.3361
05/13/2014, $13.5577, 85384, $13.3638, $13.5947, $13.3638
05/12/2014, $13.4284, 74507, $13.3915, $13.53, $13.2068
05/09/2014, $13.4284, 91307, $13.2991, $13.5393, $13.2437
05/08/2014, $13.3638, 62081, $13.567, $13.567, $13.0313
05/07/2014, $13.5854, 152688, $13.8625, $13.8625, $13.4007
05/06/2014, $13.8256, 125019, $13.2714, $13.8533, $13.2714
05/05/2014, $13.3638, 94617, $13.0221, $13.4007, $12.8558
05/02/2014, $12.9851, 232172, $12.4033, $13.3638, $12.4033
05/01/2014, $12.4033, 82034, $12.2832, $12.5233, $12.274
04/30/2014, $12.274, 40905, $12.1262, $12.431, $11.2396
04/29/2014, $12.3663, 48086, $12.5326, $12.6896, $12.177
04/28/2014, $12.3756, 54700, $12.0062, $12.4033, $12.0062
04/25/2014, $12.0708, 30710, $12.1262, $12.3848, $11.8122
04/24/2014, $12.2278, 82635, $11.8584, $12.5418, $11.8584
04/23/2014, $11.9877, 39199, $11.7937, $12.1816, $11.7476
04/22/2014, $11.7753, 12106, $11.7383, $11.8214, $11.5536
04/21/2014, $11.6921, 11553, $11.6921, $11.7143, $11.3689
04/17/2014, $11.6644, 7362, $11.4613, $11.7309, $11.4613
04/16/2014, $11.5444, 11530, $11.5259, $11.7106, $11.3135
04/15/2014, $11.5259, 26713, $11.452, $11.7383, $11.2775
04/14/2014, $11.4797, 32536, $11.5813, $11.5813, $11.212
04/11/2014, $11.5813, 4154, $11.6367, $11.7106, $11.332
04/10/2014, $11.6921, 34311, $11.7845, $11.8769, $11.3597
04/09/2014, $11.7937, 81722, $11.923, $11.9692, $11.175
04/08/2014, $11.9969, 42075, $11.0272, $12.0985, $10.9164
04/07/2014, $11.1473, 50094, $10.3345, $11.3227, $10.3345
04/04/2014, $10.3715, 12186, $10.2976, $10.6024, $10.2237
04/03/2014, $10.2514, 5942, $10.1591, $10.2976, $10.1221
04/02/2014, $10.2699, 14459, $9.9836, $10.2976, $9.8358
04/01/2014, $9.8912, 7949, $9.9282, $10.1491, $9.8266
03/31/2014, $9.7712, 58473, $10.0667, $10.1498, $9.7712
03/28/2014, $10.0667, 9472, $10.0575, $10.0944, $10.039
03/27/2014, $10.0482, 12977, $10.1591, $10.1591, $10.0482
03/26/2014, $10.2052, 13212, $10.0021, $10.2514, $10.0021
03/25/2014, $10.039, 6719, $9.7619, $10.0575, $9.7619
03/24/2014, $9.7712, 7045, $9.7065, $9.8635, $9.6973
03/21/2014, $9.7158, 29553, $10.0759, $10.1591, $9.6696
03/20/2014, $10.1129, 15921, $10.0667, $10.2514, $10.0482
03/19/2014, $10.1129, 23123, $10.0667, $10.1775, $10.0667
03/18/2014, $10.1221, 20388, $10.1591, $10.2052, $10.0852
03/17/2014, $10.1591, 7764, $10.1775, $10.2052, $10.1406
03/14/2014, $10.1868, 20275, $10.1498, $10.2052, $10.1295
03/13/2014, $10.2052, 10866, $10.2514, $10.2514, $10.1221
03/12/2014, $10.2514, 17021, $10.1683, $10.2514, $10.0205
03/11/2014, $10.1591, 29668, $10.1683, $10.2514, $10.1591
03/10/2014, $10.196, 16538, $10.1221, $10.2419, $10.1221
03/07/2014, $10.1729, 5836, $10.2976, $10.2976, $10.1591
03/06/2014, $10.2145, 4110, $10.3068, $10.3068, $10.1683
03/05/2014, $10.2329, 3934, $10.2052, $10.2422, $10.1313
03/04/2014, $10.2052, 30897, $10.1591, $10.2052, $10.0113
03/03/2014, $9.9282, 38453, $10.2145, $10.2514, $9.7251
02/28/2014, $10.2791, 34640, $9.9743, $10.4084, $9.9651
02/27/2014, $9.9651, 15191, $9.8081, $9.9743, $9.8081
02/26/2014, $9.882, 11087, $9.8266, $9.8912, $9.7735
02/25/2014, $9.8543, 8760, $9.8358, $9.9005, $9.8266
02/24/2014, $9.7896, 7646, $9.8358, $9.8358, $9.7896
02/21/2014, $9.7712, 11888, $9.9374, $9.9743, $9.7527
02/20/2014, $9.9097, 17952, $9.9651, $10.0759, $9.8829
02/19/2014, $9.8912, 92261, $9.7527, $10.0113, $9.7527
02/18/2014, $9.7065, 13219, $9.6511, $9.845, $9.5957
02/14/2014, $9.6603, 17963, $9.254, $9.7065, $9.2355
02/13/2014, $9.2078, 6800, $9.3556, $9.4387, $9.2078
02/12/2014, $9.3371, 8989, $9.4572, $9.5033, $9.1474
02/11/2014, $9.3556, 88932, $9.2355, $9.5772, $9.2355
02/10/2014, $9.2724, 7475, $9.217, $9.3279, $9.1893
02/07/2014, $9.2355, 5194, $9.1616, $9.2724, $9.1154
02/06/2014, $9.1154, 38067, $9.1062, $9.2817, $8.8661
02/05/2014, $9.0231, 26960, $8.783, $9.1154, $8.7183
02/04/2014, $8.7737, 51404, $8.7091, $8.903, $8.589
02/03/2014, $8.6906, 45982, $8.9861, $9.06, $8.3951
01/31/2014, $8.9861, 6300, $9.0693, $9.1062, $8.9861
01/30/2014, $9.097, 13119, $9.1524, $9.3002, $9.0139
01/29/2014, $9.1247, 13157, $9.1154, $9.3009, $9.1062
01/28/2014, $9.2355, 35559, $9.0416, $9.3186, $8.8107
01/27/2014, $9.0323, 57429, $9.3279, $9.3279, $8.6538
01/24/2014, $9.3279, 53734, $9.7804, $9.7989, $9.2355
01/23/2014, $9.7896, 21324, $10.0021, $10.0852, $9.6973
01/22/2014, $10.0113, 21333, $9.845, $10.1591, $9.845
01/21/2014, $9.845, 18415, $9.8543, $10.1775, $9.845
01/17/2014, $9.8543, 26798, $10.039, $10.1221, $9.688
01/16/2014, $10.1129, 10748, $10.1683, $10.2606, $10.0191
01/15/2014, $10.1313, 12643, $10.1221, $10.1591, $9.9928
01/14/2014, $10.0482, 10839, $10.1221, $10.159, $10.0205
01/13/2014, $10.0113, 29682, $10.039, $10.2791, $9.9928
01/10/2014, $10.0482, 42832, $10.2791, $10.4638, $9.9651
01/09/2014, $10.3899, 57484, $10.5654, $10.8517, $10.2791
01/08/2014, $10.5008, 13421, $10.4361, $10.6532, $10.4361
01/07/2014, $10.4823, 41633, $10.7501, $10.7594, $10.2791
01/06/2014, $10.5747, 45133, $11.1011, $11.1473, $10.4454
01/03/2014, $11.138, 16668, $11.1934, $11.1934, $11.0918
01/02/2014, $11.1288, 28308, $11.2027, $11.2488, $11.0826
12/31/2013, $11.1842, 15721, $11.2396, $11.3135, $11.175
12/30/2013, $11.138, 11059, $11.0918, $11.3043, $11.0918
12/27/2013, $11.1842, 22718, $11.3043, $11.3135, $11.1103
12/26/2013, $11.2211, 19047, $11.175, $11.3135, $11.0549
12/24/2013, $11.175, 13187, $11.2673, $11.3135, $11.0641
12/23/2013, $11.2858, 45300, $10.8425, $11.3135, $10.8055
12/20/2013, $10.9071, 50026, $11.2304, $11.3043, $10.9071
12/19/2013, $11.175, 28505, $11.2581, $11.3006, $11.0087
12/18/2013, $11.1842, 35273, $11.1473, $11.2766, $10.8425
12/17/2013, $11.0734, 49357, $11.295, $11.3597, $10.6485
12/16/2013, $11.2304, 39747, $11.0087, $11.3874, $10.9071
12/13/2013, $10.9441, 20320, $11.1657, $11.2396, $10.8425
12/12/2013, $11.1195, 36938, $11.0826, $11.175, $11.0087
12/11/2013, $11.0826, 22120, $11.1195, $11.2211, $11.0826
12/10/2013, $11.0826, 41628, $11.1657, $11.175, $10.8887
12/09/2013, $11.138, 44994, $11.2211, $11.2211, $11.0734
12/06/2013, $11.1842, 39262, $11.1288, $11.2396, $11.018
12/05/2013, $11.0457, 32980, $11.1288, $11.332, $11.018
12/04/2013, $11.1657, 45540, $11.175, $11.3551, $10.9625
12/03/2013, $11.2027, 45602, $10.9903, $11.2396, $10.9903
12/02/2013, $11.018, 90614, $11.2211, $11.2211, $10.6947
11/29/2013, $11.2396, 65484, $11.2304, $11.6414, $11.0364
11/27/2013, $11.0734, 133081, $10.2699, $11.0734, $10.2699
11/26/2013, $10.5008, 357800, $10.5562, $10.7317, $10.4731
11/25/2013, $10.6578, 61722, $10.4176, $10.7871, $10.3345
11/22/2013, $10.5285, 89042, $10.5747, $11.0087, $10.353
11/21/2013, $10.7317, 62815, $10.3899, $10.8148, $10.3438
11/20/2013, $10.4454, 97048, $10.4638, $10.8425, $10.2607
11/19/2013, $10.4638, 47687, $10.9256, $10.9625, $10.3715
11/18/2013, $10.824, 82086, $10.8517, $11.0364, $10.6116
11/15/2013, $11.0734, 106086, $10.9995, $11.0918, $10.9718
11/14/2013, $10.9441, 105765, $10.8425, $11.1011, $10.8425
11/13/2013, $10.8979, 66031, $10.981, $10.9903, $10.7747
11/12/2013, $10.9256, 47805, $10.9441, $11.1011, $10.7224
11/11/2013, $10.8702, 34179, $10.9164, $11.1657, $10.7686
11/08/2013, $10.7963, 13046, $10.8517, $10.8625, $10.6116
11/07/2013, $10.8055, 25173, $10.8517, $10.8517, $10.6485
11/06/2013, $10.8332, 26034, $10.9903, $10.9903, $10.6208
11/05/2013, $10.9441, 21808, $10.9533, $11.0549, $10.8332
11/04/2013, $10.9256, 18197, $10.6578, $10.981, $10.4361
11/01/2013, $10.5285, 21520, $10.6024, $10.8055, $10.4916
10/31/2013, $10.5747, 52973, $10.7224, $10.861, $10.2514
10/30/2013, $10.6393, 76218, $10.8148, $10.9164, $10.4361
10/29/2013, $10.8332, 56022, $11.0918, $11.1288, $10.7594
10/28/2013, $11.0641, 57337, $11.1565, $11.2396, $10.8979
10/25/2013, $11.2396, 93848, $11.2581, $11.646, $10.6301
10/24/2013, $11.1934, 41366, $11.1473, $11.3412, $11.0918
10/23/2013, $11.0641, 117231, $11.2211, $11.9692, $10.9441
10/22/2013, $11.2211, 102134, $10.5747, $11.2858, $10.5747
10/21/2013, $10.9903, 140859, $10.6208, $11.0918, $10.5562
10/18/2013, $10.7132, 108922, $10.6208, $11.1195, $10.5374
10/17/2013, $10.6947, 128084, $10.0205, $10.8517, $10.0113
10/16/2013, $10.0113, 61628, $10.0205, $10.0205, $9.7619
10/15/2013, $9.9928, 50418, $10.0298, $10.0667, $9.6904
10/14/2013, $9.9928, 83719, $9.6234, $10.1591, $9.5587
10/11/2013, $9.6973, 84940, $9.1801, $9.7342, $9.1801
10/10/2013, $9.2355, 79751, $9.0693, $9.6142, $8.9861
10/09/2013, $8.9584, 68674, $8.6998, $9.2263, $8.6998
10/08/2013, $8.6998, 69551, $8.6444, $8.6998, $8.4065
10/07/2013, $8.626, 29722, $8.5613, $8.6536, $8.5244
10/04/2013, $8.5244, 22549, $8.432, $8.589, $8.3858
10/03/2013, $8.3674, 9171, $8.3858, $8.3858, $8.2288
10/02/2013, $8.3674, 15893, $8.5059, $8.5059, $8.3581
10/01/2013, $8.4967, 37469, $8.2473, $8.5428, $8.1953
09/30/2013, $8.2381, 37134, $8.0626, $8.2658, $8.0626
09/27/2013, $8.1457, 22842, $8.0626, $8.2104, $8.0349
09/26/2013, $8.0534, 16957, $8.0903, $8.0903, $8.0257
09/25/2013, $8.0718, 61628, $7.9148, $8.0903, $7.7301
09/24/2013, $7.8409, 30685, $7.9795, $7.9795, $7.6285
09/23/2013, $7.9518, 26070, $7.7116, $7.9795, $7.6839
09/20/2013, $7.6839, 25769, $8.0441, $8.0441, $7.6839
09/19/2013, $8.0718, 31991, $8.0995, $8.1042, $7.9148
09/18/2013, $7.9979, 39982, $7.9056, $8.1272, $7.8205
09/17/2013, $7.8225, 13826, $7.8964, $7.9148, $7.7671
09/16/2013, $7.8594, 70164, $7.6378, $7.8964, $7.6378
09/13/2013, $7.5177, 42055, $7.5362, $7.5639, $7.4078
09/12/2013, $7.49, 34787, $7.6285, $7.6655, $7.4623
09/11/2013, $7.5639, 39619, $7.4346, $7.6562, $7.3607
09/10/2013, $7.3976, 77632, $7.0652, $7.3976, $7.0005
09/09/2013, $6.9451, 131435, $7.0282, $7.1206, $6.9082
09/06/2013, $7.0005, 175170, $6.8805, $7.1113, $6.8805
09/05/2013, $6.7696, 403014, $7.6655, $7.6655, $6.7696
09/04/2013, $7.647, 58333, $7.8372, $7.8372, $7.5731
09/03/2013, $7.804, 238217, $7.9148, $7.9148, $7.6932
08/30/2013, $7.7763, 14780, $7.7855, $7.7855, $7.719
08/29/2013, $7.8594, 9225, $7.8779, $7.9231, $7.8502
08/28/2013, $7.9056, 19461, $7.7671, $7.9056, $7.7671
08/27/2013, $7.7671, 19309, $7.7763, $7.804, $7.6839
08/26/2013, $7.8871, 48043, $7.8687, $7.8964, $7.6193
08/23/2013, $7.9241, 9031, $7.9702, $7.9702, $7.804
08/22/2013, $7.9979, 31228, $7.8502, $8.0811, $7.7763
08/21/2013, $7.8502, 20065, $7.8409, $7.9148, $7.7486
08/20/2013, $7.8409, 14916, $7.9241, $7.9795, $7.804
08/19/2013, $7.9887, 323476, $7.7578, $7.9887, $7.7024
08/16/2013, $7.7209, 34313, $8.0811, $8.0811, $7.6562
08/15/2013, $8.0349, 31915, $7.9148, $8.0441, $7.6839
08/14/2013, $7.9425, 39929, $7.804, $8.0534, $7.7394
08/13/2013, $7.8225, 39950, $7.6562, $7.9001, $7.6562
08/12/2013, $7.647, 11832, $7.5177, $7.7301, $7.5177
08/09/2013, $7.5639, 8721, $7.3792, $7.5639, $7.3422
08/08/2013, $7.3792, 16059, $7.3145, $7.4531, $7.296
08/07/2013, $7.2499, 43049, $7.3238, $7.4254, $7.139
08/06/2013, $7.3422, 22737, $7.2868, $7.4484, $7.2868
08/05/2013, $7.2683, 15373, $7.2499, $7.4346, $7.176
08/02/2013, $7.3976, 21077, $7.2868, $7.3976, $7.1575
08/01/2013, $7.2776, 8459, $7.1945, $7.296, $7.1945
07/31/2013, $7.1852, 19295, $7.2037, $7.2369, $7.1206
07/30/2013, $7.1483, 15442, $7.1852, $7.2683, $7.1483
07/29/2013, $7.176, 34425, $7.1668, $7.3053, $7.1668
07/26/2013, $7.2591, 8702, $7.2683, $7.3976, $7.2591
07/25/2013, $7.2499, 44059, $7.3515, $7.3976, $7.2406
07/24/2013, $7.3884, 11675, $7.3607, $7.4531, $7.333
07/23/2013, $7.3699, 25041, $7.3884, $7.4346, $7.333
07/22/2013, $7.3884, 33965, $7.2314, $7.4253, $7.139
07/19/2013, $7.1852, 29202, $7.2037, $7.2037, $7.0836
07/18/2013, $7.139, 40166, $6.9359, $7.139, $6.9359
07/17/2013, $6.9359, 28686, $6.9451, $7.0467, $6.9174
07/16/2013, $6.9359, 31841, $6.8343, $7.0005, $6.8343
07/15/2013, $6.9451, 17566, $6.9636, $7.0282, $6.9035
07/12/2013, $6.9636, 10885, $6.9728, $7.0282, $6.9543
07/11/2013, $6.9543, 38041, $6.8897, $6.9636, $6.7789
07/10/2013, $6.8066, 26519, $6.7327, $6.8066, $6.6496
07/09/2013, $6.7234, 43984, $6.5757, $6.7881, $6.5757
07/08/2013, $6.7234, 57322, $6.8343, $6.8343, $6.5018
07/05/2013, $6.7881, 34868, $6.8158, $6.8158, $6.6957
07/03/2013, $6.8343, 17655, $6.7789, $6.8712, $6.6496
07/02/2013, $6.7973, 27354, $6.9174, $6.9543, $6.7521
07/01/2013, $6.9266, 26266, $6.9451, $6.9581, $6.9174
06/28/2013, $6.862, 46198, $6.8712, $6.9174, $6.825
06/27/2013, $6.8712, 68664, $6.8435, $6.9543, $6.8158
06/26/2013, $6.7234, 53569, $6.8343, $6.8343, $6.631
06/25/2013, $6.8435, 48865, $6.5203, $6.8989, $6.511
06/24/2013, $6.4649, 153606, $6.6496, $6.6957, $6.3448
06/21/2013, $6.7696, 1569153, $7.2462, $7.5223, $6.5757
06/20/2013, $6.511, 254112, $6.6588, $6.6588, $6.4649
06/19/2013, $6.6957, 270146, $7.296, $7.296, $6.6957
06/18/2013, $6.9543, 227868, $7.0005, $7.1668, $6.8158
06/17/2013, $7.0467, 177989, $7.0005, $7.1206, $6.9913
06/14/2013, $7.0097, 258562, $7.6285, $7.6562, $6.9266
06/13/2013, $7.5916, 145759, $7.8779, $7.8779, $7.3976
06/12/2013, $7.8964, 159699, $8.1365, $8.1734, $7.7551
06/11/2013, $8.118, 63685, $8.2011, $8.3858, $8.0349
06/10/2013, $8.3304, 30069, $8.2288, $8.3304, $8.2196
06/07/2013, $8.2565, 37272, $8.3951, $8.3951, $8.0811
06/06/2013, $8.4043, 29360, $8.3489, $8.4043, $8.2842
06/05/2013, $8.3674, 49768, $8.275, $8.4043, $8.155
06/04/2013, $8.4043, 15766, $8.626, $8.6352, $8.3581
06/03/2013, $8.626, 43989, $8.6814, $8.8384, $8.5428
05/31/2013, $8.7183, 172857, $8.3858, $8.7183, $8.3858
05/30/2013, $8.3858, 35429, $8.2381, $8.3858, $8.1827
05/29/2013, $8.2288, 34784, $8.2658, $8.3027, $8.2011
05/28/2013, $8.2842, 28104, $8.2658, $8.312, $8.2381
05/24/2013, $8.2658, 27076, $8.3027, $8.3027, $8.148
05/23/2013, $8.2842, 30184, $8.2658, $8.2935, $8.0544
05/22/2013, $8.275, 55362, $8.4043, $8.4135, $8.2325
05/21/2013, $8.2011, 19860, $7.9887, $8.2196, $7.9887
05/20/2013, $8.0072, 186007, $8.312, $8.3304, $7.9887
05/17/2013, $8.2658, 42137, $8.3674, $8.3858, $8.1088
05/16/2013, $8.3674, 20166, $8.3304, $8.4043, $8.2565
05/15/2013, $8.3766, 76444, $8.2658, $8.4228, $8.2658
05/14/2013, $8.3212, 31977, $8.2935, $8.3581, $8.2473
05/13/2013, $8.275, 35391, $8.3212, $8.3397, $8.1051
05/10/2013, $8.3397, 11661, $8.3581, $8.3766, $8.3027
05/09/2013, $8.312, 45532, $8.312, $8.3766, $8.2576
05/08/2013, $8.312, 66388, $8.2196, $8.312, $8.2104
05/07/2013, $8.2011, 24109, $8.1088, $8.2196, $8.1088
05/06/2013, $8.0995, 41372, $8.0626, $8.1642, $7.9887
05/03/2013, $7.9702, 23680, $7.9241, $8.0072, $7.8964
05/02/2013, $7.9425, 29635, $7.9702, $8.0249, $7.9241
05/01/2013, $7.961, 18645, $7.9056, $7.9795, $7.9056
04/30/2013, $7.961, 19365, $7.9148, $8.0071, $7.9148
04/29/2013, $7.9148, 15777, $7.9979, $8.0164, $7.8779
04/26/2013, $7.9887, 18398, $8.0441, $8.1365, $7.9241
04/25/2013, $8.0626, 12829, $8.0718, $8.118, $8.0349
04/24/2013, $8.0534, 10222, $7.9979, $8.155, $7.9795
04/23/2013, $7.9795, 29174, $7.9518, $8.0441, $7.9056
04/22/2013, $7.9425, 24159, $7.9425, $8.1734, $7.8132
04/19/2013, $7.9887, 13399, $7.9056, $7.9979, $7.8779
04/18/2013, $7.9887, 21044, $8.0718, $8.0811, $7.7855
04/17/2013, $8.0164, 42161, $8.3766, $8.3766, $7.9425
04/16/2013, $8.3489, 46925, $8.469, $8.4903, $8.3304
04/15/2013, $8.4505, 47984, $8.5428, $8.5521, $8.4449
04/12/2013, $8.5983, 42840, $8.6352, $8.6814, $8.469
04/11/2013, $8.6537, 41771, $8.783, $8.8014, $8.626
04/10/2013, $8.8014, 58901, $8.6721, $8.8014, $8.6721
04/09/2013, $8.6906, 114244, $8.6998, $8.746, $8.6352
04/08/2013, $8.6352, 55722, $8.3027, $8.6814, $8.3027
04/05/2013, $8.312, 81560, $8.3581, $8.3683, $8.312
04/04/2013, $8.3951, 10594, $8.3674, $8.3951, $8.3581
04/03/2013, $8.4135, 56809, $8.6167, $8.6167, $8.3212
04/02/2013, $8.6352, 65476, $8.8107, $8.8107, $8.6075
04/01/2013, $8.7922, 82467, $8.7553, $8.8291, $8.6176
03/28/2013, $8.7091, 21169, $8.5059, $8.7091, $8.5059
03/27/2013, $8.4967, 34399, $8.4597, $8.4967, $8.4413
03/26/2013, $8.4597, 23014, $8.5059, $8.5336, $8.4505
03/25/2013, $8.4782, 42665, $8.4597, $8.4782, $8.4145
03/22/2013, $8.3674, 42582, $8.4597, $8.4874, $8.2011
03/21/2013, $8.4967, 17461, $8.4967, $8.5521, $8.3951
03/20/2013, $8.5428, 195564, $8.3674, $8.626, $8.3489
03/19/2013, $8.3581, 55986, $8.5059, $8.5059, $8.312
03/18/2013, $8.469, 17231, $8.4782, $8.5122, $8.3858
03/15/2013, $8.4967, 53579, $8.4413, $8.5336, $8.312
03/14/2013, $8.469, 24032, $8.3674, $8.4874, $8.2196
03/13/2013, $8.3489, 89797, $8.312, $8.4597, $8.2658
03/12/2013, $8.3027, 90402, $8.2381, $8.4874, $8.2381
03/11/2013, $8.2104, 40512, $8.4874, $8.5705, $8.1642
03/08/2013, $8.4782, 123885, $8.5336, $8.8476, $8.4043
03/07/2013, $8.4505, 177798, $8.2842, $8.5151, $8.2658
03/06/2013, $8.3027, 132512, $8.312, $8.4413, $8.2048
03/05/2013, $8.2196, 152506, $7.8225, $8.2935, $7.8142
03/04/2013, $7.8132, 32286, $7.5916, $7.8594, $7.5916
03/01/2013, $7.6655, 29251, $7.5823, $7.7394, $7.4161
02/28/2013, $7.6285, 37211, $7.7394, $7.9241, $7.5731
02/27/2013, $7.6839, 265109, $7.6285, $7.9056, $7.6285
02/26/2013, $7.5916, 36414, $7.5731, $7.8502, $7.5731
02/25/2013, $7.5639, 40242, $7.647, $7.7024, $7.5639
02/22/2013, $7.6655, 16203, $7.7394, $7.7394, $7.5823
02/21/2013, $7.6839, 97900, $7.5731, $7.9241, $7.5731
02/20/2013, $7.6101, 26297, $7.6839, $7.7024, $7.6009
02/19/2013, $7.7024, 19303, $7.647, $7.7116, $7.5731
02/15/2013, $7.6101, 24021, $7.7301, $7.7578, $7.5731
02/14/2013, $7.7209, 18512, $7.6378, $7.7763, $7.6193
02/13/2013, $7.647, 49499, $7.8502, $7.8502, $7.5916
02/12/2013, $7.8687, 19021, $7.8502, $7.8963, $7.7855
02/11/2013, $7.8871, 28166, $7.8225, $7.961, $7.7733
02/08/2013, $7.7948, 19864, $7.9425, $7.9425, $7.7948
02/07/2013, $7.9148, 19575, $8.1827, $8.1827, $7.9148
02/06/2013, $8.1734, 31254, $7.9887, $8.2473, $7.961
02/05/2013, $8.0441, 26710, $7.9425, $8.0626, $7.8502
02/04/2013, $7.9425, 38602, $8.0349, $8.0441, $7.8502
02/01/2013, $8.0441, 24251, $8.1642, $8.1919, $7.9795
01/31/2013, $8.1734, 36640, $8.2011, $8.2565, $8.1088
01/30/2013, $8.312, 38318, $8.2288, $8.312, $8.0995
01/29/2013, $8.2288, 7924, $8.1642, $8.275, $8.1642
01/28/2013, $8.155, 60593, $8.3581, $8.3581, $8.1088
01/25/2013, $8.1272, 35734, $8.155, $8.3304, $8.1088
01/24/2013, $8.1827, 48641, $8.4135, $8.432, $8.1458
01/23/2013, $8.432, 134815, $8.7368, $8.783, $8.3767
01/22/2013, $8.7553, 217826, $8.1642, $8.9861, $8.0534
01/18/2013, $8.1642, 147243, $7.7486, $8.2565, $7.6932
01/17/2013, $7.6932, 8451, $7.6839, $7.7394, $7.6378
01/16/2013, $7.6378, 45150, $7.6008, $7.7116, $7.5639
01/15/2013, $7.5731, 23114, $7.4992, $7.6839, $7.4531
01/14/2013, $7.5546, 46885, $7.7209, $7.7394, $7.5546
01/11/2013, $7.647, 20562, $7.6839, $7.7394, $7.5823
01/10/2013, $7.6378, 40606, $7.5639, $7.7116, $7.5362
01/09/2013, $7.5177, 64068, $7.4069, $7.6101, $7.3792
01/08/2013, $7.4346, 100637, $7.3884, $7.4438, $7.2868
