Date, Close/Last, Volume, Open, High, Low
04/08/2016, $68.6345, 370, $73.3861, $73.3861, $68.6345
04/07/2016, $71.2215, 430, $73.9141, $73.9141, $68.7401
04/06/2016, $69.3737, 719, $71.2743, $72.911, $68.6345
04/05/2016, $68.001, 687, $68.6345, $73.4389, $64.9388
04/04/2016, $69.4264, 2787, $73.9141, $78.8769, $69.4264
04/01/2016, $63.8829, 839, $69.6904, $71.5383, $63.6189
03/31/2016, $70.2712, 692, $69.6904, $73.9141, $69.6904
03/30/2016, $69.7432, 1239, $68.6345, $75.3924, $68.6345
03/29/2016, $68.4233, 839, $60.7151, $71.1687, $60.7151
03/28/2016, $63.3549, 1761, $68.6345, $71.5383, $58.0754
03/24/2016, $68.5817, 1479, $71.4327, $73.5973, $65.9947
03/23/2016, $68.7401, 1345, $73.8613, $78.9297, $68.1066
03/22/2016, $73.8613, 1368, $79.1937, $80.6719, $72.5942
03/21/2016, $77.8738, 822, $69.8488, $82.5726, $69.6904
03/18/2016, $68.6873, 1515, $68.6873, $71.2743, $68.1066
03/17/2016, $73.1749, 4119, $79.1937, $84.4732, $68.6345
03/16/2016, $83.0478, 500, $82.8894, $85.5292, $82.203
03/15/2016, $85.5292, 654, $84.4732, $86.0571, $80.5136
03/14/2016, $84.3149, 515, $84.4732, $86.0571, $81.4639
03/11/2016, $86.0571, 978, $86.0571, $89.0137, $79.1937
03/10/2016, $86.0043, 1441, $83.4173, $92.9734, $81.8335
03/09/2016, $83.3117, 747, $81.8335, $84.4204, $80.144
03/08/2016, $81.3055, 1015, $81.8335, $86.5851, $81.3055
03/07/2016, $81.8335, 1349, $84.4732, $84.4732, $79.1937
03/04/2016, $79.1937, 1044, $81.8335, $88.1689, $79.1937
03/03/2016, $82.2558, 1339, $88.1689, $89.1193, $81.9918
03/02/2016, $85.0012, 1141, $84.4732, $87.113, $80.2496
03/01/2016, $83.8925, 2098, $78.1377, $84.4204, $74.1781
02/29/2016, $73.9141, 1812, $77.8738, $83.1006, $73.9141
02/26/2016, $79.1937, 2032, $77.1346, $89.6472, $76.6595
02/25/2016, $87.113, 3403, $95.0324, $101.3679, $84.4732
02/24/2016, $95.0852, 4134, $105.5916, $105.5916, $90.0168
02/23/2016, $101.3679, 5280, $89.7528, $105.486, $88.6969
02/22/2016, $89.7528, 3229, $84.4732, $90.8087, $81.5167
02/19/2016, $77.6098, 2113, $74.97, $79.1937, $71.2743
02/18/2016, $68.6345, 1393, $72.3302, $72.3302, $68.6345
02/17/2016, $68.6345, 656, $65.9947, $68.6345, $65.3084
02/16/2016, $65.9947, 746, $63.5133, $66.4699, $60.7151
02/12/2016, $63.6189, 918, $60.7151, $67.0506, $60.7151
02/11/2016, $62.035, 912, $59.1313, $63.3549, $59.1313
02/10/2016, $62.9854, 1091, $58.0754, $63.3549, $58.0754
02/09/2016, $58.3393, 1354, $59.2897, $65.9947, $57.653
02/08/2016, $56.4915, 1166, $64.4108, $65.9947, $55.4356
02/05/2016, $66.0475, 1591, $73.9141, $79.1937, $63.3549
02/04/2016, $73.9141, 5232, $58.0754, $79.0881, $54.3269
02/03/2016, $54.3269, 2220, $52.7958, $56.4915, $51.2119
02/02/2016, $50.8423, 421, $52.743, $52.743, $47.7274
02/01/2016, $49.4696, 269, $49.892, $51.5815, $47.5162
01/29/2016, $47.5162, 986, $50.156, $52.2678, $47.5162
01/28/2016, $47.9386, 891, $46.4603, $52.1622, $44.8764
01/27/2016, $50.1032, 740, $52.7958, $52.7958, $46.4603
01/26/2016, $49.1001, 2613, $42.7646, $52.7958, $42.2366
01/25/2016, $44.8764, 1451, $46.4603, $52.7958, $44.3485
01/22/2016, $43.5565, 452, $39.0689, $44.8764, $39.0689
01/21/2016, $38.8049, 827, $44.8764, $44.8764, $38.5409
01/20/2016, $43.7149, 2174, $40.1248, $47.5162, $38.8049
01/19/2016, $36.957, 685, $37.485, $38.9105, $34.8452
01/15/2016, $36.957, 738, $37.9074, $41.7087, $34.4756
01/14/2016, $37.9074, 1200, $36.957, $38.1186, $34.3173
01/13/2016, $37.0626, 362, $36.4291, $38.2769, $35.6371
01/12/2016, $37.9602, 1149, $39.0689, $40.072, $34.7396
01/11/2016, $37.5378, 712, $39.5968, $42.131, $37.0098
01/08/2016, $40.7583, 1638, $42.7646, $43.1869, $37.5906
01/07/2016, $42.2366, 1013, $42.1838, $46.3019, $39.6496
01/06/2016, $41.6031, 1145, $42.2366, $42.2366, $40.1248
01/05/2016, $42.2366, 325, $40.9167, $44.8236, $40.9167
01/04/2016, $41.7087, 890, $42.7646, $44.6652, $40.8639
12/31/2015, $42.5006, 1857, $42.2366, $46.4603, $40.3888
12/30/2015, $42.2366, 2113, $40.8639, $44.8764, $40.8111
12/29/2015, $44.8764, 1362, $42.7646, $44.8764, $40.6527
12/28/2015, $45.7211, 1746, $44.8764, $47.3578, $39.5968
12/24/2015, $42.2366, 915, $44.3485, $44.3485, $42.2366
12/23/2015, $43.5565, 652, $42.2894, $47.4634, $42.2366
12/22/2015, $44.3485, 2723, $47.5162, $51.6871, $39.5968
12/21/2015, $46.4603, 3462, $42.1838, $47.5162, $36.957
12/18/2015, $38.8049, 6653, $35.0564, $40.6527, $31.8886
12/17/2015, $42.2366, 2343, $57.4946, $57.4946, $33.1557
12/16/2015, $52.8486, 1436, $57.7586, $57.7586, $52.8486
12/15/2015, $54.2213, 736, $57.5474, $57.917, $53.8517
12/14/2015, $57.5474, 450, $55.9635, $58.0226, $55.9635
12/11/2015, $56.4915, 360, $58.0754, $60.7151, $53.8517
12/10/2015, $59.3952, 683, $56.0163, $60.6623, $56.0163
12/09/2015, $57.0194, 1099, $58.0754, $63.3549, $57.0194
12/08/2015, $60.7151, 669, $62.7742, $62.7742, $58.0754
12/07/2015, $59.9232, 980, $63.3549, $68.6345, $59.9232
12/04/2015, $65.2556, 1535, $64.7804, $66.6283, $63.3549
12/03/2015, $63.9885, 403, $66.5227, $72.8054, $63.8829
12/02/2015, $68.8985, 594, $68.6345, $72.3302, $64.7276
12/01/2015, $67.473, 722, $64.4108, $72.8582, $64.4108
11/30/2015, $63.8829, 754, $68.6345, $71.2743, $63.8829
11/27/2015, $66.5755, 284, $68.5817, $68.6345, $66.5227
11/25/2015, $68.6345, 443, $71.2215, $71.2743, $66.1003
11/24/2015, $70.2184, 342, $68.1066, $72.7526, $68.1066
11/23/2015, $66.1003, 1566, $69.4792, $73.6501, $65.9947
11/20/2015, $73.9141, 190, $71.8023, $78.1377, $70.3768
11/19/2015, $78.085, 748, $73.9141, $79.1937, $68.6345
11/18/2015, $73.9669, 753, $83.1533, $83.2061, $73.9669
11/17/2015, $78.9297, 221, $78.1377, $79.1937, $71.9078
11/16/2015, $79.1937, 923, $71.8023, $83.6813, $71.8023
11/13/2015, $76.2899, 438, $73.9141, $76.5539, $71.9606
11/12/2015, $74.442, 768, $74.97, $78.9825, $71.8023
11/11/2015, $75.234, 162, $73.9141, $77.5042, $71.8551
11/10/2015, $74.9172, 309, $80.1968, $80.1968, $74.8644
11/09/2015, $78.6657, 1053, $71.2743, $81.2527, $71.2743
11/06/2015, $73.9141, 746, $74.442, $74.442, $68.6345
11/05/2015, $71.0103, 1556, $65.9947, $73.8613, $65.9947
11/04/2015, $68.6873, 497, $67.5786, $72.8582, $67.5786
11/03/2015, $68.6345, 1098, $68.6345, $69.5848, $64.8332
11/02/2015, $67.8954, 834, $68.6345, $68.6345, $63.4077
10/30/2015, $66.5227, 893, $68.6345, $68.6345, $63.8829
10/29/2015, $68.6345, 819, $69.2681, $72.4886, $64.4636
10/28/2015, $71.2215, 476, $66.5227, $73.2277, $66.5227
10/27/2015, $66.2587, 3576, $66.5227, $78.1377, $59.0257
10/26/2015, $69.1625, 1980, $74.1781, $74.9172, $69.1625
10/23/2015, $74.6532, 1356, $76.8179, $79.7216, $73.9141
10/22/2015, $76.5539, 760, $80.7775, $81.3055, $76.5539
10/21/2015, $82.995, 397, $81.3055, $83.5757, $79.1937
10/20/2015, $80.5136, 470, $79.1937, $83.8925, $78.1377
10/19/2015, $77.6098, 2110, $81.8335, $87.113, $77.6098
10/16/2015, $77.6098, 688, $81.939, $81.939, $75.5508
10/15/2015, $81.4639, 860, $79.1937, $83.9453, $78.6657
10/14/2015, $83.4173, 535, $85.7931, $86.1627, $79.9856
10/13/2015, $86.0571, 444, $84.4204, $87.113, $81.8862
10/12/2015, $86.4267, 426, $84.4732, $87.113, $80.2496
10/09/2015, $86.0571, 344, $81.8862, $86.5851, $81.8862
10/08/2015, $82.0446, 424, $88.1689, $88.1689, $81.939
10/07/2015, $81.8335, 349, $84.4732, $89.5944, $81.8335
10/06/2015, $85.7931, 1094, $87.113, $89.7528, $79.9856
10/05/2015, $86.8491, 657, $87.113, $89.7, $81.1471
10/02/2015, $89.7528, 303, $87.113, $89.7528, $86.0571
10/01/2015, $89.2777, 203, $91.3367, $92.3926, $85.8459
09/30/2015, $90.0168, 302, $91.3367, $92.3926, $89.2249
09/29/2015, $89.8056, 867, $89.7528, $92.3926, $89.2249
09/28/2015, $89.8056, 437, $89.8584, $95.0324, $89.7528
09/25/2015, $89.8584, 690, $91.3367, $95.0324, $89.7528
09/24/2015, $90.2808, 341, $90.6503, $94.8212, $90.2808
09/23/2015, $93.079, 329, $91.6007, $94.5044, $90.6503
09/22/2015, $91.6007, 273, $91.6007, $91.6007, $90.2808
09/21/2015, $90.6503, 953, $95.0324, $95.0324, $89.2777
09/18/2015, $84.4732, 1139, $90.2808, $94.5044, $84.4732
09/17/2015, $94.5044, 336, $93.9765, $97.725, $92.0758
09/16/2015, $93.9765, 322, $93.9765, $93.9765, $90.7031
09/15/2015, $93.9765, 440, $93.9765, $93.9765, $91.4423
09/14/2015, $93.9765, 556, $91.8647, $93.9765, $91.3895
09/11/2015, $91.8647, 376, $92.3926, $92.9206, $89.7528
09/10/2015, $91.8647, 507, $87.905, $93.9237, $87.1658
09/09/2015, $91.1783, 270, $91.3367, $92.3926, $89.7528
09/08/2015, $89.7528, 395, $89.7, $92.3926, $89.1193
09/04/2015, $89.1721, 638, $90.8087, $92.3926, $85.7931
09/03/2015, $90.2808, 374, $92.3926, $92.4454, $90.2808
09/02/2015, $92.3926, 775, $93.9765, $93.9765, $92.3926
09/01/2015, $94.3988, 575, $95.0324, $95.0324, $90.9143
08/31/2015, $93.4485, 658, $93.8181, $93.8181, $89.2249
08/28/2015, $85.0012, 488, $84.4732, $89.2249, $84.4732
08/27/2015, $88.2217, 1373, $88.6969, $88.6969, $84.4732
08/26/2015, $85.6347, 979, $89.7528, $93.7125, $84.4732
08/25/2015, $84.4732, 1153, $89.7528, $89.7528, $84.4732
08/24/2015, $86.4267, 1721, $89.7528, $89.7528, $73.9141
08/21/2015, $90.2808, 960, $91.8647, $94.7684, $90.2808
08/20/2015, $92.287, 404, $92.1286, $96.9858, $92.1286
08/19/2015, $92.1286, 881, $95.0324, $98.9921, $92.1286
08/18/2015, $95.0324, 798, $95.0324, $97.6194, $92.287
08/17/2015, $92.9206, 686, $97.1442, $98.2001, $92.3926
08/14/2015, $96.6163, 508, $92.9206, $97.5138, $92.9206
08/13/2015, $92.9206, 1013, $95.0324, $97.6194, $92.3926
08/12/2015, $95.0324, 1108, $96.8802, $97.6722, $93.9765
08/11/2015, $97.725, 1484, $99.7312, $102.899, $97.725
08/10/2015, $97.725, 1089, $98.4641, $102.9518, $96.1939
08/07/2015, $96.0883, 389, $95.5604, $98.4641, $95.5604
08/06/2015, $96.3523, 443, $95.9827, $98.4641, $95.9827
08/05/2015, $97.9362, 549, $95.0324, $98.4641, $95.0324
08/04/2015, $95.5604, 432, $98.4641, $98.4641, $95.5604
08/03/2015, $98.2001, 493, $102.9518, $102.9518, $97.725
07/31/2015, $102.9518, 760, $95.5604, $102.9518, $95.5604
07/30/2015, $97.6722, 1318, $97.1442, $105.5916, $92.9206
07/29/2015, $96.6163, 1228, $100.312, $103.9549, $96.0883
07/28/2015, $99.784, 1019, $104.1661, $104.2189, $99.784
07/27/2015, $104.1661, 1473, $102.8462, $105.5388, $95.5604
07/24/2015, $99.5728, 1463, $103.5325, $110.132, $97.461
07/23/2015, $106.1195, 891, $102.9518, $107.7034, $102.9518
07/22/2015, $105.0636, 668, $105.5916, $108.1785, $102.9518
07/21/2015, $104.2717, 670, $102.9518, $109.2873, $102.9518
07/20/2015, $104.2717, 1562, $110.8711, $112.455, $103.9549
07/17/2015, $111.927, 1920, $107.017, $112.719, $102.9518
07/16/2015, $110.8711, 2341, $106.7531, $112.7718, $106.2779
07/15/2015, $106.1195, 1225, $105.8555, $111.5047, $103.0574
07/14/2015, $106.1195, 1201, $106.1195, $112.455, $105.5916
07/13/2015, $110.8711, 1809, $105.5916, $110.8711, $100.3648
07/10/2015, $102.4238, 1047, $100.312, $105.5916, $100.312
07/09/2015, $100.312, 1327, $100.312, $105.3276, $96.4051
07/08/2015, $101.3679, 1620, $100.312, $110.8711, $98.2001
07/07/2015, $104.7996, 1110, $105.5916, $109.4984, $97.6722
07/06/2015, $105.5916, 4449, $100.312, $105.5916, $90.5448
07/02/2015, $105.0636, 1858, $102.9518, $105.5388, $100.312
07/01/2015, $103.4269, 2242, $109.2873, $110.6072, $100.9983
06/30/2015, $107.9674, 1723, $110.7655, $110.8711, $105.6443
06/29/2015, $110.8711, 1880, $114.5668, $114.5668, $105.5916
06/26/2015, $114.5668, 1849, $116.1507, $116.1507, $111.3991
06/25/2015, $116.1507, 1594, $118.7905, $120.3744, $116.1507
06/24/2015, $115.306, 571, $116.1507, $119.8464, $113.1941
06/23/2015, $115.6228, 1373, $116.1507, $119.7936, $112.5078
06/22/2015, $116.3619, 1060, $111.9798, $117.7346, $111.927
06/19/2015, $112.1382, 3173, $117.7346, $121.4303, $112.1382
06/18/2015, $120.1104, 1550, $121.4303, $122.3806, $115.6228
06/17/2015, $119.5296, 946, $116.4147, $120.0048, $116.4147
06/16/2015, $117.7874, 1978, $121.3247, $121.3775, $117.7346
06/15/2015, $121.3247, 1406, $121.4303, $122.3278, $117.9986
06/12/2015, $121.4303, 1253, $118.7905, $121.4303, $118.7905
06/11/2015, $121.1663, 1351, $121.4303, $122.4862, $118.7905
06/10/2015, $121.4831, 2050, $123.8061, $124.598, $120.3744
06/09/2015, $122.8558, 968, $121.4303, $123.0142, $116.7315
06/08/2015, $118.7905, 2911, $116.1507, $124.598, $115.6228
06/05/2015, $120.8495, 2146, $121.4303, $123.2253, $119.2129
06/04/2015, $120.9551, 1320, $124.0701, $125.9179, $119.6352
06/03/2015, $125.7595, 1945, $124.0701, $125.9179, $119.5824
06/02/2015, $123.9645, 2712, $118.8433, $124.0701, $118.8433
06/01/2015, $118.7905, 3467, $119.0545, $126.5515, $118.7905
05/29/2015, $119.3185, 1814, $121.4303, $124.3868, $119.0545
05/28/2015, $123.0142, 3084, $121.9582, $125.6539, $118.5265
05/27/2015, $122.2222, 1808, $125.6012, $125.6012, $119.3713
05/26/2015, $121.9582, 4885, $121.4303, $129.3497, $117.2066
05/22/2015, $121.4303, 3968, $124.0173, $126.0763, $117.3122
05/21/2015, $124.0173, 4785, $126.7099, $130.3528, $121.4303
05/20/2015, $126.1819, 2090, $124.0701, $126.7099, $121.4303
05/19/2015, $122.5918, 5211, $126.7099, $130.4056, $121.0607
05/18/2015, $127.2378, 3602, $134.418, $136.1603, $126.7099
05/15/2015, $133.0454, 1759, $139.7504, $139.7504, $131.9894
05/14/2015, $133.0982, 1778, $138.1138, $138.3777, $132.9398
05/13/2015, $136.2131, 3439, $142.5486, $145.0828, $135.6851
05/12/2015, $141.4927, 3341, $139.856, $141.8623, $134.8932
05/11/2015, $137.269, 11616, $147.8282, $155.378, $134.6292
05/08/2015, $133.5733, 4481, $138.3249, $141.4927, $132.5174
05/07/2015, $135.6851, 7298, $144.6604, $147.8282, $135.21
05/06/2015, $142.5486, 7088, $138.3249, $147.3002, $135.21
05/05/2015, $140.4368, 3808, $137.269, $140.4368, $129.3497
05/04/2015, $137.269, 2913, $134.6292, $138.8529, $131.9894
05/01/2015, $136.6883, 3854, $140.4368, $140.4368, $132.0422
04/30/2015, $138.6945, 5721, $136.2131, $140.4368, $131.9894
04/29/2015, $134.6292, 3798, $135.1572, $137.005, $128.0826
04/28/2015, $130.8807, 4018, $129.3497, $137.269, $124.3868
04/27/2015, $122.0638, 3605, $126.7099, $131.4087, $122.011
04/24/2015, $126.8155, 3897, $131.9894, $131.9894, $125.6539
04/23/2015, $130.9335, 5580, $138.2721, $141.1759, $130.9335
04/22/2015, $131.9894, 9892, $129.3497, $137.7442, $126.7099
04/21/2015, $126.6571, 2991, $126.7099, $129.4552, $125.7067
04/20/2015, $124.598, 4494, $121.6415, $131.9366, $121.6415
04/17/2015, $121.6415, 2358, $121.4303, $122.539, $119.0545
04/16/2015, $122.4862, 2254, $124.0173, $125.126, $119.5824
04/15/2015, $123.4893, 5434, $116.1507, $126.7099, $114.6196
04/14/2015, $115.2004, 1213, $114.2501, $118.2625, $114.2501
04/13/2015, $114.9892, 1495, $120.3744, $120.3744, $114.1445
04/10/2015, $120.3744, 965, $116.1507, $120.3744, $114.1445
04/09/2015, $115.8339, 1841, $116.1507, $118.6849, $112.191
04/08/2015, $116.2563, 1068, $116.3091, $118.2625, $116.1507
04/07/2015, $116.3091, 1634, $116.6787, $117.9458, $116.1507
04/06/2015, $116.2035, 1804, $120.8495, $120.8495, $116.1507
04/02/2015, $118.7377, 3379, $121.4303, $121.4303, $116.1507
04/01/2015, $116.7315, 1394, $118.0514, $119.5824, $116.1507
03/31/2015, $120.3744, 1428, $121.4303, $121.4303, $117.3122
03/30/2015, $121.1135, 1348, $118.7905, $123.5421, $117.9986
03/27/2015, $118.7905, 1742, $119.3713, $121.3247, $118.7905
03/26/2015, $119.8464, 1296, $119.5824, $123.0142, $118.8961
03/25/2015, $123.5421, 2798, $124.1229, $125.0204, $119.3713
03/24/2015, $124.0173, 5825, $131.9894, $131.9894, $122.7502
03/23/2015, $121.4303, 2670, $121.9582, $125.126, $118.7905
03/20/2015, $118.7905, 1878, $121.4831, $125.0732, $116.1507
03/19/2015, $121.4303, 681, $121.4303, $125.126, $119.8464
03/18/2015, $121.4303, 1474, $117.7346, $126.7099, $117.4706
03/17/2015, $126.7099, 2455, $120.1632, $126.7099, $116.2563
03/16/2015, $120.1632, 2284, $121.4303, $126.7099, $119.3185
03/13/2015, $123.8061, 4228, $120.9023, $126.7099, $116.9426
03/12/2015, $121.9582, 2345, $126.7099, $126.7099, $121.4303
03/11/2015, $122.4862, 4174, $124.0701, $130.4056, $121.9582
03/10/2015, $126.6571, 3485, $131.9894, $133.5733, $124.862
03/09/2015, $133.5733, 4933, $131.9366, $133.5733, $122.4862
03/06/2015, $131.0391, 4090, $137.269, $137.269, $128.0298
03/05/2015, $137.1106, 6435, $142.5486, $146.0859, $134.6292
03/04/2015, $141.4927, 7255, $126.7099, $142.5486, $126.7099
03/03/2015, $131.3031, 2588, $133.5733, $134.1013, $126.8155
03/02/2015, $131.9894, 4609, $128.8217, $141.1231, $126.7099
02/27/2015, $128.2937, 2792, $122.4862, $128.8217, $121.9582
02/26/2015, $123.0142, 2329, $123.0142, $126.7099, $122.4862
02/25/2015, $128.0298, 1701, $124.0701, $128.8217, $121.9054
02/24/2015, $124.0701, 1431, $126.7099, $128.7689, $124.0701
02/23/2015, $125.1788, 1169, $126.7099, $130.9335, $124.0701
02/20/2015, $126.7099, 2618, $130.8807, $131.0391, $124.0701
02/19/2015, $131.0391, 3519, $131.9894, $136.7411, $122.011
02/18/2015, $135.6851, 4155, $141.4927, $142.6014, $131.9894
02/17/2015, $139.9088, 10689, $142.0206, $150.468, $131.9894
02/13/2015, $133.5733, 6010, $126.7099, $135.6851, $123.5421
02/12/2015, $126.7099, 3361, $126.7099, $129.1913, $124.3341
02/11/2015, $123.4893, 2374, $120.9023, $124.0701, $118.7905
02/10/2015, $119.8464, 3088, $126.1819, $126.1819, $117.7346
02/09/2015, $126.1819, 5209, $142.1262, $142.1262, $124.0701
02/06/2015, $124.0701, 2709, $118.7905, $126.6571, $117.2066
02/05/2015, $118.7905, 5888, $116.1507, $124.0701, $114.8308
02/04/2015, $118.7905, 8428, $136.2131, $142.3374, $118.7905
02/03/2015, $137.4802, 12516, $164.7228, $164.7228, $131.9894
02/02/2015, $158.3873, 33156, $126.7099, $174.2261, $118.1569
01/30/2015, $116.0979, 998, $110.9239, $116.1507, $110.8711
01/29/2015, $116.1507, 265, $110.9239, $118.6849, $110.9239
01/28/2015, $116.1507, 652, $115.0948, $121.4303, $111.9798
01/27/2015, $116.1507, 946, $118.7905, $121.4303, $112.6662
01/26/2015, $121.4303, 1502, $110.8711, $121.4303, $110.8711
01/23/2015, $113.9333, 2388, $118.7905, $120.7967, $110.8711
01/22/2015, $118.7905, 994, $116.3091, $118.7905, $116.1507
01/21/2015, $120.3216, 687, $121.1135, $121.1135, $116.5731
01/20/2015, $116.2563, 2499, $121.4303, $125.6539, $116.1507
01/16/2015, $126.2875, 1532, $125.6539, $126.6043, $119.8464
01/15/2015, $125.6539, 2284, $126.7099, $127.0266, $120.3744
01/14/2015, $124.598, 1495, $126.7099, $128.0298, $123.0142
01/13/2015, $126.7099, 2765, $130.9335, $138.5889, $124.0701
01/12/2015, $126.7099, 3327, $125.126, $131.9894, $124.0701
01/09/2015, $124.0701, 1761, $121.4303, $128.8217, $119.8992
01/08/2015, $121.4303, 708, $121.4303, $127.9242, $121.4303
01/07/2015, $122.2222, 1380, $121.4303, $128.7161, $119.8464
01/06/2015, $121.9582, 2463, $124.0701, $129.8776, $120.9023
01/05/2015, $128.0826, 1888, $124.0701, $130.9335, $124.0701
01/02/2015, $130.7223, 1252, $131.9894, $131.9894, $122.0638
12/31/2014, $131.9894, 5736, $118.2625, $131.9894, $118.2625
12/30/2014, $121.4303, 2394, $125.6539, $129.0857, $119.3185
12/29/2014, $125.6539, 3163, $125.6539, $125.6539, $116.1507
12/26/2014, $121.4303, 1447, $121.4303, $126.7099, $118.7905
12/24/2014, $117.7346, 1189, $121.4303, $130.4056, $117.7346
12/23/2014, $125.126, 2072, $126.7099, $131.9366, $119.8464
12/22/2014, $126.7099, 2266, $126.7099, $131.9894, $124.598
12/19/2014, $126.7099, 1671, $126.7099, $134.418, $124.0701
12/18/2014, $130.4056, 1431, $127.6602, $131.9894, $126.7627
12/17/2014, $126.7099, 1199, $126.7099, $131.4087, $124.0701
12/16/2014, $124.0701, 2039, $121.4303, $124.0701, $116.1507
12/15/2014, $124.4924, 1610, $126.7099, $131.8311, $121.5887
12/12/2014, $131.4615, 1081, $131.9894, $133.2037, $126.9738
12/11/2014, $136.2131, 584, $129.3497, $136.2131, $129.3497
12/10/2014, $127.7658, 1488, $136.7411, $136.7411, $127.2378
12/09/2014, $136.7411, 4409, $126.7099, $137.269, $125.4956
12/08/2014, $131.9894, 1507, $135.6851, $135.6851, $129.3497
12/05/2014, $135.6851, 1009, $131.9894, $137.269, $127.8186
12/04/2014, $131.9894, 432, $129.3497, $135.9491, $129.3497
12/03/2014, $129.6136, 1449, $126.7099, $139.9088, $126.7099
12/02/2014, $131.9894, 2608, $135.6851, $135.7907, $126.7099
12/01/2014, $135.6851, 864, $142.5486, $142.5486, $134.6292
11/28/2014, $137.269, 835, $142.5486, $142.5486, $136.2131
11/26/2014, $138.1665, 696, $137.269, $144.2909, $137.269
11/25/2014, $142.5486, 759, $141.4927, $144.1325, $137.269
11/24/2014, $141.4927, 700, $139.9088, $144.9772, $139.9088
11/21/2014, $138.8529, 1052, $142.5486, $147.7754, $138.4833
11/20/2014, $142.5486, 1219, $149.412, $149.412, $131.9894
11/19/2014, $138.2721, 835, $139.9088, $143.6573, $137.8498
11/18/2014, $142.0206, 1485, $145.1884, $146.4555, $139.6976
11/17/2014, $147.5642, 2482, $150.468, $150.468, $133.2037
11/14/2014, $143.6045, 2091, $143.3405, $148.9369, $138.8529
11/13/2014, $143.3405, 1602, $148.3561, $157.7538, $142.5486
11/12/2014, $150.6264, 1933, $152.1046, $155.0084, $143.3933
11/11/2014, $153.1078, 626, $153.1078, $155.114, $152.0518
11/10/2014, $155.6419, 1664, $153.6357, $158.3873, $150.6791
11/07/2014, $155.1668, 1530, $154.1637, $158.2817, $150.468
11/06/2014, $157.437, 1285, $163.6669, $163.6669, $153.7413
11/05/2014, $163.6669, 2818, $163.6669, $168.9465, $155.7475
11/04/2014, $161.0271, 4118, $158.4929, $174.1733, $157.0146
11/03/2014, $158.4929, 5878, $158.3873, $166.3067, $154.586
10/31/2014, $153.1078, 1248, $150.7319, $153.6357, $147.9338
10/30/2014, $151.1543, 2979, $158.3873, $162.083, $120.6911
10/29/2014, $155.7475, 1304, $153.1605, $155.7475, $149.4648
10/28/2014, $155.7475, 1758, $153.1078, $157.8594, $150.468
10/27/2014, $153.8469, 2617, $158.3873, $158.3873, $144.1853
10/24/2014, $149.412, 2833, $161.0271, $161.0271, $149.412
10/23/2014, $157.8594, 6610, $158.3873, $160.4992, $140.7007
10/22/2014, $158.7041, 5632, $169.4744, $171.0583, $154.9028
10/21/2014, $166.3067, 4611, $171.5863, $173.1701, $166.3067
10/20/2014, $173.1701, 11832, $174.2261, $189.5368, $166.3067
10/17/2014, $175.282, 3595, $168.9465, $175.282, $165.7787
10/16/2014, $169.4744, 3246, $174.2261, $179.4528, $168.8409
10/15/2014, $173.4869, 5927, $174.2261, $178.4497, $163.6669
10/14/2014, $171.5863, 9442, $188.9561, $189.1145, $168.9465
10/13/2014, $196.8755, 19502, $203.6333, $211.1831, $185.8411
10/10/2014, $176.8659, 4890, $168.9465, $183.8877, $165.7787
10/09/2014, $166.3067, 3925, $176.8659, $182.1454, $165.7787
10/08/2014, $178.4497, 3299, $169.7384, $179.4, $165.2508
10/07/2014, $170.7943, 5845, $194.8164, $194.8164, $168.9465
10/06/2014, $184.7852, 6733, $200.624, $200.624, $180.7727
10/03/2014, $194.8164, 10318, $205.9035, $205.9035, $185.5772
10/02/2014, $185.5772, 5984, $195.3444, $199.568, $174.3844
10/01/2014, $195.0804, 16996, $195.3444, $200.624, $179.5056
09/30/2014, $169.4216, 3016, $168.9465, $169.4216, $158.9153
09/29/2014, $168.8937, 2003, $168.9465, $179.2417, $161.0271
09/26/2014, $159.4432, 774, $158.9153, $167.785, $158.9153
09/25/2014, $163.6669, 1781, $167.8906, $167.8906, $154.6916
09/24/2014, $167.8906, 866, $161.0271, $167.8906, $159.2321
09/23/2014, $161.0271, 1131, $168.9465, $168.9465, $161.0271
09/22/2014, $167.8906, 1449, $164.5644, $174.2261, $161.5023
09/19/2014, $176.3379, 2534, $163.6669, $176.3379, $153.6357
09/18/2014, $163.6669, 2741, $176.3379, $176.8659, $163.6669
09/17/2014, $176.9714, 3838, $170.2664, $179.5056, $166.4651
09/16/2014, $168.9465, 1752, $162.611, $168.9465, $160.8687
09/15/2014, $163.6669, 1984, $168.9465, $172.4838, $159.4432
09/12/2014, $163.6669, 2167, $174.2261, $175.8099, $159.4432
09/11/2014, $167.8906, 2296, $173.1701, $173.1701, $163.6669
09/10/2014, $171.5863, 3034, $181.0895, $181.0895, $168.9465
09/09/2014, $171.5863, 8699, $182.1454, $189.4312, $171.5863
09/08/2014, $168.9465, 20819, $174.754, $192.1766, $159.9712
09/05/2014, $148.3033, 1730, $142.5486, $153.1078, $139.4336
09/04/2014, $143.6573, 278, $147.8282, $147.8282, $140.0144
09/03/2014, $145.1884, 885, $137.797, $147.8282, $137.797
09/02/2014, $139.0641, 346, $146.6667, $146.6667, $139.0113
08/29/2014, $144.1325, 705, $144.1325, $146.7195, $141.4927
08/28/2014, $143.7629, 439, $143.1821, $147.7754, $142.8126
08/27/2014, $143.8685, 340, $143.3933, $147.7754, $143.0766
