Date, Close/Last, Volume, Open, High, Low
12/11/2015, $7.34, 153575, $7.52, $7.613, $6.73
12/10/2015, $7.77, 97640, $7.88, $7.95, $7.685
12/09/2015, $7.85, 144422, $8.64, $8.6419, $7.8
12/08/2015, $8.69, 22970, $8.69, $9.14, $8.5
12/07/2015, $8.81, 27520, $9.28, $9.623, $8.64
12/04/2015, $9.35, 29608, $9.04, $9.36, $8.77
12/03/2015, $9.02, 20980, $9.04, $9.1, $8.75
12/02/2015, $8.98, 35698, $9, $9.35, $8.83
12/01/2015, $8.99, 32922, $8.97, $9, $8.77
11/30/2015, $8.92, 27971, $8.862, $8.97, $8.655
11/27/2015, $8.82, 4621, $8.54, $8.82, $8.54
11/25/2015, $8.55, 18582, $7.99, $8.59, $7.99
11/24/2015, $8.235, 33306, $7.88, $8.35, $7.7708
11/23/2015, $7.945, 15556, $7.94, $8.13, $7.75
11/20/2015, $7.975, 46709, $7.95, $8.065, $7.75
11/19/2015, $7.89, 23604, $7.86, $7.93, $7.75
11/18/2015, $7.85, 27610, $7.87, $8.06, $7.75
11/17/2015, $7.85, 9549, $7.9, $7.96, $7.75
11/16/2015, $8, 18627, $7.66, $8.17, $7.49
11/13/2015, $7.66, 21903, $7.68, $7.72, $7.5
11/12/2015, $7.8, 30754, $8.14, $8.2, $7.6
11/11/2015, $8.18, 14500, $8.29, $8.29, $8
11/10/2015, $8.29, 15757, $8.3, $8.5101, $8.06
11/09/2015, $8.32, 28153, $7.93, $8.42, $7.93
11/06/2015, $8.13, 9431, $8, $8.13, $7.74
11/05/2015, $8.04, 13373, $8.15, $8.29, $7.8864
11/04/2015, $8.14, 22866, $8.06, $8.3892, $8
11/03/2015, $8.03, 24631, $8.17, $8.3888, $7.9
11/02/2015, $8.14, 64910, $7.91, $8.3, $7.77
10/30/2015, $7.94, 49580, $7.42, $8.02, $7.255
10/29/2015, $7.38, 37605, $7.13, $7.49, $6.8
10/28/2015, $7.1, 48796, $6.82, $7.31, $6.5
10/27/2015, $6.83, 19538, $6.9, $7.05, $6.6152
10/26/2015, $6.92, 9659, $6.94, $7.19, $6.83
10/23/2015, $6.96, 184114, $6.76, $7.15, $6.53
10/22/2015, $6.7, 290328, $6.8, $7.13, $6.38
10/21/2015, $6.76, 50985, $6.94, $7.46, $6.65
10/20/2015, $6.94, 152532, $7.12, $7.12, $6.78
10/19/2015, $7.08, 160202, $7.28, $7.5, $6.968
10/16/2015, $7.28, 26341, $7.3, $7.39, $6.855
10/15/2015, $7.25, 110898, $7.06, $7.37, $6.83
10/14/2015, $7.06, 15148, $7.02, $7.41, $6.99
10/13/2015, $7, 31764, $7.56, $7.6, $6.955
10/12/2015, $7.66, 16852, $8.05, $8.22, $7.6
10/09/2015, $8.06, 16264, $8.01, $8.2184, $7.74
10/08/2015, $7.98, 31195, $7.88, $8.28, $7.64
10/07/2015, $7.88, 32099, $7.72, $7.91, $7.08
10/06/2015, $7.63, 49716, $7.36, $7.69, $6.94
10/05/2015, $7.46, 99840, $7.529, $7.529, $6.7
10/02/2015, $7.19, 42791, $7.03, $7.32, $6.99
10/01/2015, $7.04, 178664, $6.68, $7.19, $6.64
09/30/2015, $6.74, 96057, $6.27, $6.76, $6.07
09/29/2015, $6.53, 114948, $6.88, $7.06, $6.17
09/28/2015, $6.94, 79784, $7.01, $7.06, $6.8337
09/25/2015, $6.97, 65656, $7.58, $7.58, $6.83
09/24/2015, $7.51, 66741, $7.99, $7.99, $7.315
09/23/2015, $8.05, 100698, $8.15, $8.2, $7.33
09/22/2015, $8.16, 124123, $6.94, $8.2, $6.94
09/21/2015, $7.03, 61698, $8.09, $8.115, $6.86
09/18/2015, $8, 42745, $7.98, $8.3899, $7.84
09/17/2015, $8.08, 49503, $8, $8.2, $7.97
09/16/2015, $7.99, 32868, $7.91, $8.04, $7.91
09/15/2015, $7.94, 34692, $8.02, $8.06, $7.9001
09/14/2015, $8, 86534, $8.06, $8.09, $7.92
09/11/2015, $8.15, 69787, $7.95, $8.19, $7.93
09/10/2015, $8.005, 52131, $7.98, $8.34, $7.98
09/09/2015, $8.02, 190276, $8.77, $8.77, $8
09/08/2015, $8.71, 128718, $8.33, $8.98, $8.26
09/04/2015, $8.27, 47193, $8.14, $8.6, $8.1
09/03/2015, $8.15, 28935, $8.53, $8.693, $8.14
09/02/2015, $8.38, 74941, $8.54, $8.86, $8.09
09/01/2015, $8.42, 22132, $8.73, $8.73, $8.31
08/31/2015, $8.83, 10524, $8.98, $9.02, $8.73
08/28/2015, $9.16, 28353, $8.32, $9.17, $8.32
08/27/2015, $8.43, 20159, $8.43, $8.43, $8.21
08/26/2015, $8.42, 18109, $8.41, $8.7105, $8.13
08/25/2015, $8.23, 27064, $8.51, $8.51, $7.96
08/24/2015, $8.1, 67383, $7.88, $8.45, $7.5876
08/21/2015, $8.17, 79784, $8.05, $8.76, $7.5
08/20/2015, $8.25, 68615, $8.35, $8.42, $8.25
08/19/2015, $8.47, 18025, $8.65, $8.68, $8.45
08/18/2015, $8.73, 47144, $8.9, $8.93, $8.5
08/17/2015, $8.94, 26056, $8.99, $9, $8.63
08/14/2015, $9.06, 34932, $8.49, $9.12, $8.49
08/13/2015, $8.49, 29221, $9, $9.09, $8.43
08/12/2015, $9, 64356, $8.8, $9, $8.46
08/11/2015, $8.9, 35290, $8.66, $8.95, $8.6
08/10/2015, $8.69, 85841, $8.62, $8.814, $8.45
08/07/2015, $8.58, 61412, $8.37, $8.74, $8.37
08/06/2015, $8.48, 53965, $8.9, $8.9, $8.44
08/05/2015, $8.88, 61177, $9.2, $9.2, $8.8
08/04/2015, $9.02, 44709, $8.71, $9.14, $8.71
08/03/2015, $8.67, 71610, $9.05, $9.36, $8.56
07/31/2015, $9.13, 45386, $9.72, $9.72, $9.1
07/30/2015, $9.72, 31302, $9.86, $9.86, $9.52
07/29/2015, $9.85, 41079, $10, $10, $9.74
07/28/2015, $9.94, 54216, $9.88, $10.02, $9.69
07/27/2015, $9.8, 108696, $10.64, $10.67, $9.58
07/24/2015, $10.85, 56349, $10.52, $10.99, $10.52
07/23/2015, $10.55, 39855, $10.8, $10.8, $10.51
07/22/2015, $10.72, 89042, $10.65, $10.96, $10.53
07/21/2015, $10.7, 44201, $10.81, $10.89, $10.5734
07/20/2015, $10.85, 60977, $11.26, $11.26, $10.64
07/17/2015, $11.1, 106008, $11.04, $11.3, $10.871
07/16/2015, $11, 57716, $10.9, $11.05, $10.605
07/15/2015, $10.74, 86944, $10.95, $11.069, $10.43
07/14/2015, $10.77, 47468, $10.62, $11, $10.62
07/13/2015, $10.57, 84939, $10.33, $10.6, $10.2517
07/10/2015, $10.25, 167090, $9.55, $10.63, $9.55
07/09/2015, $9.47, 88029, $9.51, $9.95, $9.39
07/08/2015, $9.39, 100146, $9.83, $9.83, $9.06
07/07/2015, $9.89, 113325, $9.86, $9.95, $9.315
07/06/2015, $9.86, 72423, $8.79, $9.88, $8.78
07/02/2015, $8.72, 38934, $8.7, $8.84, $8.607
07/01/2015, $8.62, 57696, $8.7, $8.86, $8.5425
06/30/2015, $8.59, 136600, $8.9, $8.9, $8.55
06/29/2015, $8.88, 72984, $9.21, $9.47, $8.83
06/26/2015, $9.21, 1235301, $8.96, $9.48, $8.95
06/25/2015, $8.97, 48059, $9.3427, $9.3427, $8.86
06/24/2015, $9, 49186, $9.09, $9.12, $8.95
06/23/2015, $9.07, 81825, $8.6, $9.19, $8.6
06/22/2015, $8.61, 49348, $8.96, $9, $8.56
06/19/2015, $8.78, 68653, $9.33, $9.38, $8.78
06/18/2015, $9.25, 42955, $8.93, $9.395, $8.91
06/17/2015, $8.92, 174734, $8.95, $9.22, $8.65
06/16/2015, $8.92, 28093, $8.96, $9.17, $8.85
06/15/2015, $8.97, 74411, $9.05, $9.85, $8.74
06/12/2015, $9.14, 25165, $9.67, $9.67, $9.14
06/11/2015, $9.43, 22193, $9.69, $9.84, $9.3
06/10/2015, $9.75, 71070, $9.54, $9.97, $9.13
06/09/2015, $9.59, 32423, $9.18, $9.62, $9
06/08/2015, $9.22, 33439, $9.24, $9.44, $8.97
06/05/2015, $9.25, 44864, $9.39, $9.76, $9.18
06/04/2015, $9.41, 53484, $9.43, $9.58, $9.1104
06/03/2015, $9.2, 78306, $8.97, $9.32, $8.65
06/02/2015, $8.88, 35843, $8.7, $8.9, $8.5201
06/01/2015, $8.88, 109041, $9.63, $9.63, $8.8
05/29/2015, $9.46, 250510, $9.36, $9.89, $9.2
05/28/2015, $9.71, 200253, $9.74, $9.94, $9.15
05/27/2015, $9.79, 154595, $10.3, $10.37, $9.77
05/26/2015, $10.25, 219750, $10.84, $10.85, $9.95
05/22/2015, $10.87, 20258, $11.27, $11.3, $10.87
05/21/2015, $11.3, 30752, $11.69, $11.69, $11.16
05/20/2015, $11.65, 29342, $11.5, $11.75, $11.2
05/19/2015, $11.46, 39644, $11.7, $11.73, $11.23
05/18/2015, $11.75, 43816, $11.58, $12.09, $11.45
05/15/2015, $11.52, 75561, $11.42, $11.54, $11.26
05/14/2015, $11.49, 47238, $11.68, $12.1475, $11.49
05/13/2015, $11.61, 65540, $11.7, $11.8452, $11.43
05/12/2015, $11.81, 37067, $11.58, $11.83, $11.5
05/11/2015, $11.61, 45141, $11.5, $11.84, $11.5
05/08/2015, $11.52, 65150, $11.45, $11.64, $11.37
05/07/2015, $11.51, 51183, $11.65, $12.07, $11.5
05/06/2015, $11.54, 103464, $11.51, $11.62, $11.28
05/05/2015, $11.51, 194926, $11.55, $11.6, $11.45
05/04/2015, $11.55, 237973, $11.86, $11.98, $11.41
05/01/2015, $11.57, 74387, $11.6, $12.839, $11.44
04/30/2015, $11.62, 75810, $12.22, $12.23, $11.51
04/29/2015, $12.29, 62072, $11.77, $12.29, $11.66
04/28/2015, $11.86, 85886, $12.3, $12.3, $11.5
04/27/2015, $12.1, 66331, $13.02, $13.02, $12.09
04/24/2015, $12.77, 196907, $12.57, $12.99, $12.22
04/23/2015, $12.44, 71493, $12.27, $12.74, $12.03
04/22/2015, $12.25, 60370, $12.14, $12.39, $11.835
04/21/2015, $12.08, 211420, $12.32, $12.33, $11.75
04/20/2015, $12.32, 160737, $12.74, $12.81, $12.2
04/17/2015, $12.74, 115901, $12.75, $12.99, $12.6
04/16/2015, $12.88, 101333, $13, $13.19, $12.61
04/15/2015, $12.75, 245660, $12.68, $12.76, $12.43
04/14/2015, $12.455, 218275, $12.5, $12.59, $12.1
04/13/2015, $12.03, 130967, $11.78, $12.05, $11.54
04/10/2015, $11.78, 85548, $11.8, $11.8, $11.5
04/09/2015, $11.67, 62249, $11.78, $11.8, $11.5
04/08/2015, $11.73, 190731, $11.64, $11.8, $10.7201
04/07/2015, $11.56, 314385, $10.57, $11.62, $10.57
04/06/2015, $10.48, 265730, $9.77, $10.98, $9.77
04/02/2015, $9.55, 17700, $9.79, $9.9145, $9.48
04/01/2015, $9.4, 26037, $9.19, $9.6177, $9.01
03/31/2015, $9.27, 10832, $9.34, $9.46, $9.05
03/30/2015, $9.36, 15797, $9.22, $9.66, $8.88
03/27/2015, $9.23, 22309, $8.9, $9.42, $8.9
03/26/2015, $8.89, 25027, $8.89, $9.78, $8.22
03/25/2015, $8.84, 30140, $9.17, $9.17, $8.545
03/24/2015, $9.11, 19401, $9.3, $9.5, $8.93
03/23/2015, $9.34, 25922, $9.584, $9.73, $9.09
03/20/2015, $9.7, 64824, $9.91, $10, $9.58
03/19/2015, $9.91, 11854, $9.86, $9.97, $9.7635
03/18/2015, $9.84, 17682, $9.86, $9.941, $9.49
03/17/2015, $9.86, 19406, $9.61, $9.88, $9.25
03/16/2015, $9.67, 47304, $10.03, $10.03, $9.09
03/13/2015, $9.89, 37649, $10, $10.14, $9.8301
03/12/2015, $10, 55086, $9.81, $10.2699, $9.64
03/11/2015, $9.89, 21574, $9.77, $10.11, $9.67
03/10/2015, $9.78, 42030, $9.71, $9.84, $9.02
03/09/2015, $10.02, 59154, $10.45, $10.63, $9.69
03/06/2015, $10.65, 17195, $10.99, $11.0675, $10.6
03/05/2015, $10.99, 46095, $11.1799, $11.18, $10.9578
03/04/2015, $11.12, 34801, $10.89, $11.18, $10.68
03/03/2015, $10.9, 31484, $10.7, $10.91, $10.6001
03/02/2015, $10.8, 40275, $10.86, $10.86, $10.57
02/27/2015, $10.84, 97154, $10.8, $10.89, $10.45
02/26/2015, $10.49, 113337, $10, $10.62, $9.87
02/25/2015, $10, 84973, $9.93, $10.23, $9.74
02/24/2015, $9.82, 168096, $9.7, $10.239, $9.68
02/23/2015, $9.69, 26907, $9.64, $9.69, $9.14
02/20/2015, $9.47, 17843, $9.5, $9.54, $8.961
02/19/2015, $9.45, 15816, $9.17, $9.66, $9.17
02/18/2015, $9.37, 21644, $9.11, $9.5, $9.062
02/17/2015, $9.4, 97814, $8.72, $9.7, $8.31
02/13/2015, $8.57, 14319, $9, $9.1063, $8.57
02/12/2015, $8.985, 40271, $9.14, $9.14, $8.83
02/11/2015, $9, 18579, $8.92, $9.21, $8.92
02/10/2015, $9, 37092, $8.96, $9.24, $8.561
02/09/2015, $8.88, 61851, $9, $9.143, $8.82
02/06/2015, $8.97, 72772, $8.79, $9, $8.125
02/05/2015, $8.62, 59106, $8.7, $8.94, $8.25
02/04/2015, $8.77, 38887, $8.65, $8.97, $8.5
02/03/2015, $9.06, 37574, $9.11, $9.25, $8.5
02/02/2015, $8.91, 76759, $8.81, $9.24, $8.51
01/30/2015, $8.7, 12923, $8.43, $8.76, $8.25
01/29/2015, $8.5, 100787, $8.33, $8.92, $8.33
01/28/2015, $8.02, 69028, $7.91, $8.28, $7.85
01/27/2015, $7.75, 16859, $7.73, $7.89, $7.7101
01/26/2015, $7.68, 59314, $7.75, $8.08, $7.55
01/23/2015, $7.54, 10968, $7.26, $7.74, $6.9001
01/22/2015, $7.46, 46270, $7.69, $7.69, $6.62
01/21/2015, $7.49, 81907, $7, $7.9, $7
01/20/2015, $6.9, 64604, $6.05, $6.99, $6
01/16/2015, $5.95, 15143, $5.88, $6.15, $5.82
01/15/2015, $5.97, 12420, $6, $6.08, $5.8
01/14/2015, $5.98, 29885, $6.31, $6.31, $5.9
01/13/2015, $6.39, 10374, $6.85, $6.85, $6.3501
01/12/2015, $6.73, 14228, $7, $7, $6.71
01/09/2015, $6.84, 31116, $6.61, $7.05, $6.4001
01/08/2015, $6.4688, 16823, $6.66, $6.73, $6.376
01/07/2015, $6.7, 16519, $6.709, $6.84, $6.27
01/06/2015, $6.5, 19903, $6.17, $6.71, $6.17
01/05/2015, $6.32, 14240, $6.32, $6.32, $6.2007
01/02/2015, $6.32, 16305, $6.23, $6.32, $6.1
12/31/2014, $6.14, 115730, $6.63, $6.78, $6.003
12/30/2014, $6.7, 18589, $6.68, $6.9, $6.68
12/29/2014, $6.62, 49461, $6.5, $6.91, $6.5
12/26/2014, $6.57, 28385, $6.935, $6.98, $6.5
12/24/2014, $6.9, 14765, $7.08, $7.08, $6.7981
12/23/2014, $6.84, 14154, $7, $7, $6.72
12/22/2014, $6.75, 32642, $7.11, $7.37, $6.75
12/19/2014, $7, 31861, $6.36, $7.23, $6.36
12/18/2014, $6.36, 50667, $6.14, $6.6141, $6.051
12/17/2014, $6.05, 7474, $5.95, $6.05, $5.95
12/16/2014, $5.82, 7222, $5.93, $5.99, $5.8
12/15/2014, $5.9, 14440, $6, $6.0672, $5.9
12/12/2014, $5.95, 7973, $5.87, $6, $5.87
12/11/2014, $5.98, 12239, $6, $6.05, $5.84
12/10/2014, $5.94, 6279, $5.85, $5.989, $5.84
12/09/2014, $5.95, 8682, $6.31, $6.31, $5.84
12/08/2014, $5.96, 34708, $5.95, $6, $5.85
12/05/2014, $5.95, 34705, $5.97, $6.09, $5.84
12/04/2014, $5.95, 91560, $6.02, $6.02, $5.86
12/03/2014, $5.99, 87549, $5.92, $6, $5.854
12/02/2014, $5.89, 27205, $5.95, $6, $5.84
12/01/2014, $5.8601, 20489, $6, $6, $5.85
11/28/2014, $5.95, 7331, $5.92, $5.95, $5.8501
11/26/2014, $5.93, 9924, $5.928, $6, $5.85
11/25/2014, $5.9, 4573, $5.86, $5.95, $5.81
11/24/2014, $5.95, 20964, $5.899, $5.96, $5.87
11/21/2014, $5.94, 37943, $5.87, $6, $5.78
11/20/2014, $5.87, 20408, $5.82, $5.9, $5.82
11/19/2014, $5.85, 35398, $5.77, $5.92, $5.77
11/18/2014, $5.87, 39681, $5.94, $6.1, $5.85
11/17/2014, $5.88, 72128, $6.3525, $6.4299, $5.82
11/14/2014, $6.37, 7199, $6.44, $6.58, $6.37
11/13/2014, $6.4201, 12834, $6.59, $6.59, $6.4135
11/12/2014, $6.52, 13091, $6.505, $6.7, $6.5
11/11/2014, $6.62, 10725, $6.56, $6.72, $6.56
11/10/2014, $6.62, 13016, $6.8, $6.84, $6.561
11/07/2014, $6.5, 14827, $6.72, $6.72, $6.5
11/06/2014, $6.52, 10448, $6.5, $6.814, $6.5
11/05/2014, $6.51, 5393, $6.8684, $6.8684, $6.5
11/04/2014, $6.86, 3696, $6.76, $6.89, $6.75
11/03/2014, $6.76, 25812, $7.26, $7.26, $6.5
10/31/2014, $7.1, 30244, $7.19, $7.43, $6.95
10/30/2014, $7.18, 17994, $7.05, $7.31, $6.9
10/29/2014, $7, 23615, $7.36, $7.36, $6.9
10/28/2014, $7.42, 28685, $7.05, $7.5199, $6.95
10/27/2014, $7.12, 21334, $6.96, $7.15, $6.55
10/24/2014, $6.79, 9643, $6.77, $6.94, $6.65
10/23/2014, $6.6, 9053, $6.93, $6.98, $6.5501
10/22/2014, $6.51, 12558, $6.7, $7.0199, $6.51
10/21/2014, $6.7, 12876, $6.55, $6.7, $6.5175
10/20/2014, $6.6, 11443, $6.66, $6.66, $6.42
10/17/2014, $6.7, 14275, $6.7, $6.7, $6.47
10/16/2014, $6.57, 20581, $6.64, $6.64, $6.42
10/15/2014, $6.31, 6578, $6.46, $6.69, $6.29
10/14/2014, $6.33, 19543, $6.22, $6.56, $6.15
10/13/2014, $6.18, 34809, $6.15, $6.81, $6.15
10/10/2014, $6.02, 23497, $5.95, $6.1, $5.95
10/09/2014, $5.98, 33942, $6, $6.1, $5.98
10/08/2014, $6, 31481, $6.07, $6.14, $6
10/07/2014, $6.15, 61620, $6.22, $6.6393, $6.05
10/06/2014, $6.4, 24097, $6.34, $6.5, $6.21
10/03/2014, $6.33, 30890, $6.34, $6.5699, $6.29
10/02/2014, $6.34, 17863, $6.33, $6.5099, $6.23
10/01/2014, $6.38, 59819, $7.24, $7.24, $6.05
09/30/2014, $7.3, 194498, $7.52, $7.53, $6.51
09/29/2014, $7.64, 40311, $7.7, $7.7, $7.265
09/26/2014, $8.05, 20772, $8.01, $8.4, $8
09/25/2014, $7.98, 11694, $7.74, $8.12, $7.74
09/24/2014, $7.71, 28006, $7.67, $8.178, $7.55
09/23/2014, $7.67, 10441, $7.66, $7.96, $7.54
09/22/2014, $7.75, 49278, $8.42, $8.9199, $7.51
09/19/2014, $8.4, 174708, $8.82, $9.85, $8.37
09/18/2014, $8.75, 31825, $8.3, $9.09, $8.25
09/17/2014, $8.2, 35766, $8.408, $8.83, $8.19
09/16/2014, $8.54, 89791, $8.7, $9.24, $7.84
09/15/2014, $8.7, 51620, $9.57, $9.57, $8.59
09/12/2014, $9.54, 16459, $9.95, $9.97, $9.48
09/11/2014, $9.94, 84469, $9.94, $10.01, $9.05
09/10/2014, $9.98, 25720, $9.97, $10.1, $9.92
09/09/2014, $10, 36689, $10.01, $10.18, $9.8
09/08/2014, $9.97, 62907, $9.31, $10.5, $9.25
09/05/2014, $9.39, 33678, $9.43, $9.59, $8.77
09/04/2014, $9.49, 131342, $10, $10.125, $9.49
09/03/2014, $9.95, 98912, $9.39, $9.99, $9.3
09/02/2014, $9.38, 155688, $8.79, $9.4249, $8.61
08/29/2014, $8.44, 78758, $7.69, $8.49, $7.69
08/28/2014, $7.7, 18196, $7.57, $7.9, $7.451
08/27/2014, $7.5105, 26282, $7.45, $7.67, $7.06
08/26/2014, $7.48, 8237, $7.42, $7.62, $7.3251
08/25/2014, $7.7, 27793, $7.7, $7.81, $7.52
08/22/2014, $7.64, 7941, $7.63, $7.67, $7.501
08/21/2014, $7.59, 13692, $7.75, $7.76, $7.5
08/20/2014, $7.77, 23090, $7.46, $7.8099, $7.4526
08/19/2014, $7.42, 65624, $7.23, $7.668, $7.23
08/18/2014, $7.24, 70754, $7.26, $7.3, $6.85
08/15/2014, $7.36, 119442, $7.95, $8, $6.42
08/14/2014, $6.22, 62977, $6.18, $6.47, $6
08/13/2014, $6.29, 17050, $6.33, $6.45, $6.1
08/12/2014, $6.34, 16640, $6.57, $6.615, $6.33
08/11/2014, $6.57, 15712, $6.53, $6.62, $6.52
08/08/2014, $6.45, 26744, $6.32, $6.765, $6.19
08/07/2014, $6.76, 63458, $6.05, $7, $5.9701
08/06/2014, $6.07, 32262, $5.91, $6.15, $5.8201
08/05/2014, $6.01, 24708, $5.93, $6.03, $5.8
08/04/2014, $5.91, 29103, $5.98, $6, $5.9
08/01/2014, $6, 47800, $6.31, $6.3499, $5.97
07/31/2014, $6.25, 62098, $6.06, $6.34, $5.96
07/30/2014, $6.08, 18619, $6.1, $6.2, $6.06
07/29/2014, $6.11, 71839, $6.6, $6.6, $6.1
07/28/2014, $6.58, 27741, $6.76, $6.9877, $6.51
07/25/2014, $6.76, 22778, $6.93, $6.94, $6.7
07/24/2014, $6.71, 43819, $7, $7, $6.5501
07/23/2014, $7.03, 17349, $7.15, $7.2497, $6.98
07/22/2014, $7.11, 22045, $7.16, $7.16, $6.98
07/21/2014, $7.15, 37808, $7.05, $7.22, $7.0203
07/18/2014, $7.24, 36653, $7.02, $7.4999, $7.02
07/17/2014, $6.995, 26137, $7, $7.2179, $6.97
07/16/2014, $7, 27326, $7.01, $7.09, $6.99
07/15/2014, $7.0101, 121365, $7.45, $7.6, $6.99
07/14/2014, $7.62, 77846, $8.02, $8.02, $7.5
07/11/2014, $8.01, 14518, $7.92, $8.12, $7.868
07/10/2014, $8.01, 43034, $8.03, $8.0999, $7.52
07/09/2014, $8.21, 29420, $8.52, $8.7599, $8
07/08/2014, $8.56, 38598, $8.77, $8.77, $8.4
07/07/2014, $8.54, 69251, $9.23, $9.23, $8.5
07/03/2014, $8.93, 52363, $9.2, $9.2, $8.7
07/02/2014, $8.79, 114431, $8.86, $9.5, $8.62
07/01/2014, $8.89, 94427, $8.5, $8.9, $8.369
06/30/2014, $8.72, 204512, $8.94, $9, $8.2601
06/27/2014, $9.25, 221222, $9.54, $9.67, $8.8
06/26/2014, $9.62, 259647, $10.25, $10.3, $9.07
06/25/2014, $10.4, 265910, $10.81, $11, $10.22
06/24/2014, $10.65, 1096978, $10.77, $11.2, $10.35
06/23/2014, $10.33, 1828937, $8.2, $12.55, $7.9
06/20/2014, $7.65, 60789, $7.86, $8.03, $7.36
06/19/2014, $7.89, 78298, $8.17, $8.17, $7.86
06/18/2014, $7.81, 153422, $7.4, $7.93, $7.38
06/17/2014, $7.39, 543979, $7.26, $7.84, $6.9
06/16/2014, $6.78, 29151, $6.86, $6.86, $6.61
06/13/2014, $6.92, 53741, $6.92, $6.92, $6.63
06/12/2014, $6.9, 155264, $6.42, $6.92, $6.3
06/11/2014, $6.48, 154027, $6.3, $6.62, $6.3
06/10/2014, $6.3, 79576, $6, $6.3499, $5.77
06/09/2014, $6.01, 51856, $6.19, $6.19, $5.61
06/06/2014, $5.89, 69363, $5.75, $5.9, $5.5629
06/05/2014, $5.81, 76459, $6.3, $6.3, $5.7
06/04/2014, $6.25, 84820, $6.33, $6.5, $6.11
06/03/2014, $6.4, 236298, $6.05, $6.44, $5.97
06/02/2014, $5.97, 97996, $5.9, $6.04, $5.6001
05/30/2014, $5.85, 172446, $5.95, $5.9999, $5.61
05/29/2014, $5.94, 211844, $5.9, $6.03, $5.75
05/28/2014, $5.8, 238240, $5.53, $5.93, $5.52
05/27/2014, $5.55, 289985, $5.51, $5.61, $5.42
05/23/2014, $5.54, 3359790, $5.5, $6.06, $5.05
