Date, Close/Last, Volume, Open, High, Low
08/27/2015, $18.59, 193249, $18.7, $19.02, $18.025
08/26/2015, $18.61, 259551, $18.56, $18.69, $17.37
08/25/2015, $18.25, 251644, $19.1, $19.26, $18.15
08/24/2015, $17.91, 310268, $17.05, $18.56, $16.59
08/21/2015, $17.93, 318250, $18.03, $18.69, $17.89
08/20/2015, $18.34, 199825, $19.08, $19.93, $18.2301
08/19/2015, $19.12, 181437, $18.63, $19.19, $18.35
08/18/2015, $18.86, 129580, $19.4, $19.68, $18.66
08/17/2015, $19.55, 193606, $19.1, $19.7, $18.93
08/14/2015, $19.22, 297488, $19.2, $19.719, $18.45
08/13/2015, $19.34, 332736, $20.38, $20.59, $19.18
08/12/2015, $20.29, 282863, $21.09, $21.09, $19.635
08/11/2015, $21.23, 289975, $22.61, $22.89, $20.88
08/10/2015, $22.89, 211962, $23.18, $23.5199, $21.85
08/07/2015, $23.07, 138441, $22.71, $23.09, $22.02
08/06/2015, $22.91, 214302, $23.6, $24.18, $22.26
08/05/2015, $23.48, 187163, $24.49, $24.69, $23.21
08/04/2015, $24.22, 363534, $25.29, $25.88, $23.61
08/03/2015, $25.11, 290015, $27.64, $28.47, $25.03
07/31/2015, $27.88, 135965, $27.83, $28.86, $27.25
07/30/2015, $27.93, 213375, $26.07, $28.64, $25.55
07/29/2015, $26.2, 228830, $26.3, $27.05, $25.97
07/28/2015, $26.45, 174271, $26.93, $27.21, $25.98
07/27/2015, $26.91, 143715, $27.84, $27.86, $26.89
07/24/2015, $28.03, 108490, $28.73, $29.43, $27.89
07/23/2015, $28.88, 215952, $30.56, $31.29, $28.87
07/22/2015, $30.25, 315806, $28.25, $30.54, $28.25
07/21/2015, $28.55, 151271, $28.39, $29.424, $27.34
07/20/2015, $28.68, 325176, $26.41, $28.94, $26.11
07/17/2015, $26.48, 73088, $26.79, $27.28, $25.87
07/16/2015, $26.71, 97847, $25.42, $26.84, $25.42
07/15/2015, $25.14, 59174, $25, $25.4227, $24.77
07/14/2015, $25.01, 88884, $25.13, $25.625, $24.86
07/13/2015, $25.24, 110562, $24.99, $25.6223, $24.945
07/10/2015, $24.91, 79435, $25.06, $25.19, $23.946
07/09/2015, $24.78, 143245, $25.02, $25.69, $24.57
07/08/2015, $24.61, 148321, $24.13, $25.52, $24.13
07/07/2015, $24.44, 179608, $24.82, $24.82, $24.01
07/06/2015, $24.79, 148010, $25.05, $25.4307, $24.61
07/02/2015, $25.28, 40999, $25.34, $25.5299, $24.77
07/01/2015, $25.31, 117868, $26.17, $26.17, $25.02
06/30/2015, $25.81, 70263, $26.54, $26.684, $25.54
06/29/2015, $26.41, 239028, $26.67, $27.15, $26.31
06/26/2015, $27.09, 333607, $27.3, $27.31, $26.63
06/25/2015, $27.03, 92172, $27.06, $27.3, $26.61
06/24/2015, $26.83, 102497, $27.27, $27.554, $26.5
06/23/2015, $27.46, 120016, $26.24, $27.89, $26.24
06/22/2015, $26.48, 83276, $25.63, $26.695, $25.3407
06/19/2015, $25.45, 132559, $24.92, $25.6, $24.74
06/18/2015, $24.78, 105211, $24.73, $25.3, $24.4501
06/17/2015, $24.62, 104931, $25.01, $25.01, $24.44
06/16/2015, $25.05, 185272, $25.54, $25.79, $24.66
06/15/2015, $25.68, 156237, $26.44, $26.44, $25.424
06/12/2015, $26.72, 148462, $26.72, $26.86, $25.58
06/11/2015, $26.75, 154713, $27.74, $27.94, $26.6101
06/10/2015, $27.57, 131654, $28, $28.04, $26.73
06/09/2015, $27.88, 209356, $28.43, $28.91, $27.36
06/08/2015, $28.58, 386922, $27.01, $28.97, $26.2163
06/05/2015, $27.29, 315759, $25.73, $28.12, $25.31
06/04/2015, $25.91, 296862, $24.33, $26.13, $24.29
06/03/2015, $24.37, 101295, $23.79, $24.66, $23.76
06/02/2015, $23.79, 157096, $22.33, $24, $22.14
06/01/2015, $22.51, 172636, $22.56, $22.68, $22
05/29/2015, $22.32, 143755, $22.42, $22.78, $22.08
05/28/2015, $22.46, 125314, $22.58, $22.72, $22.1
05/27/2015, $22.55, 145079, $22.6, $22.84, $22.22
05/26/2015, $22.66, 128056, $22.85, $23, $22.5
05/22/2015, $22.87, 67194, $23.19, $23.19, $22.79
05/21/2015, $23.15, 48259, $23.33, $23.33, $22.83
05/20/2015, $23.39, 181200, $23.75, $23.75, $22.57
05/19/2015, $23.61, 92922, $23.69, $23.98, $23.36
05/18/2015, $23.82, 128076, $22.99, $23.85, $22.96
05/15/2015, $23.08, 104946, $23.12, $23.43, $22.65
05/14/2015, $23.13, 109532, $22.5, $23.49, $22.18
05/13/2015, $22.49, 95192, $22.77, $22.77, $22.14
05/12/2015, $22.6, 118700, $22.62, $22.9, $22.2
05/11/2015, $22.62, 131752, $22.45, $23.4495, $22.45
05/08/2015, $22.46, 87837, $22.96, $22.96, $21.88
05/07/2015, $22.47, 92077, $22.1, $22.79, $21.96
05/06/2015, $22.24, 88258, $22.03, $22.6599, $21.73
05/05/2015, $21.82, 142275, $22.34, $22.5395, $21.54
05/04/2015, $22.43, 118492, $21.94, $23.05, $21.75
05/01/2015, $21.86, 175655, $22.84, $23.19, $21.74
04/30/2015, $22.8, 193640, $23.35, $23.7499, $22.73
04/29/2015, $23.59, 70779, $23.58, $23.94, $23.2
04/28/2015, $23.59, 56386, $23.27, $23.86, $22.84
04/27/2015, $23.23, 81728, $23.66, $23.89, $22.91
04/24/2015, $23.5, 90502, $23.75, $23.81, $23.28
04/23/2015, $23.62, 67563, $23.66, $23.81, $23.43
04/22/2015, $23.62, 55013, $23.62, $23.96, $23.1601
04/21/2015, $23.52, 131902, $23.29, $24.05, $23.06
04/20/2015, $22.97, 158265, $22.13, $23.23, $21.85
04/17/2015, $22.05, 134090, $21.99, $22.88, $21.41
04/16/2015, $22.15, 40129, $22.33, $22.4645, $21.95
04/15/2015, $22.29, 33851, $22.01, $22.42, $21.87
04/14/2015, $21.97, 89906, $22.14, $22.85, $21.81
04/13/2015, $22.17, 70988, $21.52, $22.24, $21.46
04/10/2015, $21.6, 88561, $21.83, $22, $21.2867
04/09/2015, $21.61, 88970, $21.91, $22.11, $21.42
04/08/2015, $22.11, 95261, $21.88, $22.61, $21.65
04/07/2015, $21.94, 83109, $22.46, $22.78, $21.91
04/06/2015, $22.4, 83443, $22.53, $23.4, $22.3
04/02/2015, $22.7, 91686, $22.95, $23.05, $22.49
04/01/2015, $22.92, 109251, $22.5, $22.94, $21.95
03/31/2015, $22.5, 122137, $22.55, $23, $22.24
03/30/2015, $22.76, 230920, $22.3, $23.23, $22.3
03/27/2015, $22.3, 156173, $21.62, $22.36, $21.11
03/26/2015, $21.48, 126898, $20.43, $21.7092, $20.43
03/25/2015, $20.52, 182482, $21, $21.12, $20.43
03/24/2015, $21.02, 108775, $21.41, $21.74, $20.93
03/23/2015, $21.33, 98281, $21.41, $21.69, $20.61
03/20/2015, $21.37, 241004, $22.28, $22.43, $20.88
03/19/2015, $21.98, 233858, $21.11, $22.68, $20.8524
03/18/2015, $20.91, 104157, $21.25, $21.25, $20.28
03/17/2015, $20.69, 147524, $20.8, $21.12, $19.6
03/16/2015, $20.81, 143510, $20.06, $21.12, $19.82
03/13/2015, $20.02, 218015, $19.57, $20.99, $19.57
03/12/2015, $19.72, 218139, $19, $19.75, $18.9015
03/11/2015, $18.82, 246731, $18.33, $18.85, $18.16
03/10/2015, $18.55, 256302, $18.75, $19.37, $18.1
03/09/2015, $19.23, 1863216, $18, $19.4, $16.5
03/06/2015, $18.15, 177099, $17.98, $18.6196, $17.84
03/05/2015, $17.94, 249864, $18, $18.7999, $17.75
03/04/2015, $17.8, 309788, $18.63, $18.9299, $17.75
03/03/2015, $18.71, 419493, $19.64, $19.78, $18.25
03/02/2015, $19.77, 321341, $19.95, $20.1, $19.69
02/27/2015, $20, 311804, $20.31, $20.69, $19.31
02/26/2015, $20.24, 265905, $19.05, $20.45, $19.05
02/25/2015, $19.03, 291346, $18.4, $19.93, $18.4
02/24/2015, $18.37, 161072, $18.09, $18.49, $17.7501
02/23/2015, $18, 218674, $18.33, $18.51, $17.289
02/20/2015, $18.05, 507823, $19.35, $19.815, $17.91
02/19/2015, $19.43, 486613, $20.92, $21.25, $19.25
02/18/2015, $22.09, 501517, $22.98, $23.22, $19.6
02/17/2015, $22.96, 86098, $22.8, $23.49, $22.6201
02/13/2015, $22.86, 80799, $23.28, $23.28, $22.4
02/12/2015, $23.19, 116517, $23.2, $23.5973, $21.93
02/11/2015, $23.02, 109683, $23.1, $23.74, $22.72
02/10/2015, $23.09, 115777, $23, $23.1895, $22.5
02/09/2015, $22.74, 186547, $22.09, $24.36, $22.09
02/06/2015, $22.1, 143492, $22.19, $23.68, $21.86
02/05/2015, $22.16, 117689, $22.1, $22.23, $21.57
02/04/2015, $21.76, 116103, $22, $22.75, $21.448
02/03/2015, $22.27, 137268, $21.49, $22.45, $21.0208
02/02/2015, $21.25, 131017, $21.75, $21.75, $20.61
01/30/2015, $21.5, 225148, $22.69, $22.91, $21.46
01/29/2015, $22.92, 200507, $20.26, $22.97, $20.11
01/28/2015, $20.485, 124109, $21.72, $21.72, $20.26
01/27/2015, $21.66, 91241, $21.77, $22.6499, $21.59
01/26/2015, $21.97, 191628, $20.65, $22, $19.92
01/23/2015, $20.4, 57023, $21.3, $21.56, $20.35
01/22/2015, $21.34, 98917, $20.52, $21.65, $19.96
01/21/2015, $20.35, 112477, $20.59, $20.91, $20.02
01/20/2015, $20.59, 108984, $21.71, $21.83, $20.1615
01/16/2015, $20.96, 168976, $19.91, $21.84, $19.5505
01/15/2015, $20.15, 224185, $23.13, $23.41, $20.1
01/14/2015, $23.15, 386323, $26.39, $26.39, $22.56
01/13/2015, $26, 332961, $24.67, $26.66, $24.67
01/12/2015, $24.57, 362050, $23.62, $24.84, $22.63
01/09/2015, $23.55, 345357, $21.5, $23.97, $21.39
01/08/2015, $21.6, 270686, $19.52, $21.68, $19.52
01/07/2015, $19.26, 194615, $18.42, $19.3, $18.3
01/06/2015, $18.27, 187547, $18.94, $19.06, $17.54
01/05/2015, $18.27, 144792, $18.34, $19.0261, $17.7
01/02/2015, $18.55, 83705, $19.31, $19.51, $18.17
12/31/2014, $19.19, 176350, $19.28, $19.66, $18.83
12/30/2014, $19.28, 71161, $18.81, $19.47, $18.81
12/29/2014, $18.92, 173800, $18.68, $19.265, $18.44
12/26/2014, $18.72, 85062, $18.49, $18.795, $18.3
12/24/2014, $18.47, 67589, $18.44, $19.09, $18.08
12/23/2014, $18.44, 133028, $19.34, $19.34, $18.26
12/22/2014, $19.35, 355522, $17.85, $19.8, $17.81
12/19/2014, $17.94, 244861, $18.19, $18.19, $17.26
12/18/2014, $18.25, 121443, $18.12, $18.39, $17.755
12/17/2014, $17.94, 152882, $17.37, $18.18, $17.26
12/16/2014, $17.29, 127251, $17.13, $18.49, $17
12/15/2014, $17.28, 137545, $17.87, $18.66, $17.27
12/12/2014, $17.73, 142015, $17.04, $18, $17.04
12/11/2014, $17.25, 176712, $17.3, $17.7, $17.11
12/10/2014, $17.47, 180761, $18.55, $18.97, $17.39
12/09/2014, $18.68, 174778, $18.5, $18.92, $18.02
12/08/2014, $18.71, 166636, $19.24, $19.63, $18.69
12/05/2014, $19.27, 183737, $18.31, $19.55, $18.22
12/04/2014, $18.3, 127797, $18.65, $19.24, $18.13
12/03/2014, $18.7, 183863, $18.68, $19.73, $18.51
12/02/2014, $18.88, 104635, $18.28, $19.37, $18.25
12/01/2014, $18.18, 249268, $20.17, $20.17, $18.115
11/28/2014, $20.22, 59061, $20.34, $21.18, $20.17
11/26/2014, $20.28, 180674, $19.79, $20.34, $19.69
11/25/2014, $19.72, 140428, $19.95, $20.305, $19.66
11/24/2014, $19.85, 105204, $20, $20.12, $19.67
11/21/2014, $20.01, 64488, $20.48, $20.632, $19.66
11/20/2014, $20.11, 82552, $20.21, $20.27, $19.89
11/19/2014, $20.28, 69386, $21.41, $21.47, $20.21
11/18/2014, $21.39, 81955, $20.89, $21.8572, $20.6
11/17/2014, $20.79, 78747, $20.71, $21.11, $20.56
11/14/2014, $20.69, 71457, $20.81, $21.02, $20.45
11/13/2014, $20.73, 102081, $20.42, $21.27, $20.24
11/12/2014, $20.4, 143036, $20.34, $20.68, $20.06
11/11/2014, $20.45, 156105, $20.48, $20.56, $19.8
11/10/2014, $20.51, 165545, $20.35, $20.55, $20.12
11/07/2014, $20.35, 140611, $20.75, $20.75, $19.77
11/06/2014, $20.8, 78404, $21.38, $21.38, $20.443
11/05/2014, $21.27, 127896, $22.5, $22.78, $20.77
11/04/2014, $22.27, 140410, $22.85, $22.88, $22.13
11/03/2014, $22.89, 187243, $21.85, $23.96, $21.23
10/31/2014, $21.72, 193152, $21.13, $22.4, $20.66
10/30/2014, $20.99, 184600, $21.53, $21.805, $20.56
10/29/2014, $21.71, 150062, $22.61, $22.65, $21.34
10/28/2014, $22.63, 161107, $22.81, $23.01, $21.96
10/27/2014, $22.58, 130295, $22.34, $22.86, $22.08
10/24/2014, $22.76, 137645, $24.01, $24.01, $22.15
10/23/2014, $23.96, 149153, $23.64, $24.6, $23.41
10/22/2014, $23.39, 95510, $24.13, $24.38, $23.282
10/21/2014, $24.38, 75896, $24.15, $24.52, $23.75
10/20/2014, $24.14, 199677, $23, $25, $23
10/17/2014, $23.54, 187296, $25.79, $26.53, $23.48
10/16/2014, $25.39, 133742, $24.01, $25.645, $23.598
10/15/2014, $24.66, 394665, $24, $24.66, $22.28
10/14/2014, $24.53, 736606, $27.66, $27.77, $24.32
10/13/2014, $27.38, 254426, $27.35, $29.3699, $26.712
10/10/2014, $27.36, 207325, $28.57, $29.459, $27.23
10/09/2014, $28.78, 228426, $29.13, $30, $28.65
10/08/2014, $29.22, 166815, $28.48, $29.455, $27.71
10/07/2014, $28.46, 303356, $28, $28.84, $27.058
10/06/2014, $28.52, 370666, $30, $30, $26.028
10/03/2014, $28.78, 834498, $25.94, $30.49, $25.94
10/02/2014, $25.94, 460236, $21.9, $26.66, $21.566
10/01/2014, $21.76, 267787, $21.38, $22.4, $20.68
09/30/2014, $21.48, 297380, $20.17, $21.84, $20.0101
09/29/2014, $20.3, 223109, $18.57, $20.32, $18.1
09/26/2014, $18.79, 147034, $17.52, $18.81, $17.02
09/25/2014, $17.52, 120524, $18.13, $18.13, $16.87
09/24/2014, $17.48, 199274, $16.83, $17.5, $16.7043
09/23/2014, $16.86, 136943, $17.15, $17.48, $16.76
09/22/2014, $17.29, 207808, $16.65, $17.35, $16.3101
09/19/2014, $16.7, 395307, $17.06, $17.45, $16.41
09/18/2014, $16.96, 101487, $17.28, $17.28, $16.74
09/17/2014, $17.23, 91764, $17.1, $17.68, $16.916
09/16/2014, $17.13, 246791, $16.93, $17.418, $16.7
09/15/2014, $16.94, 185923, $17.78, $17.96, $16.78
09/12/2014, $17.98, 152880, $18.14, $18.315, $17.37
09/11/2014, $18.08, 150952, $18.34, $18.806, $17.61
09/10/2014, $18.56, 98985, $18.04, $18.78, $17.872
09/09/2014, $18.07, 158144, $18.82, $18.91, $17.85
09/08/2014, $18.91, 158307, $17.96, $18.92, $17.91
09/05/2014, $17.96, 231319, $18.5, $18.71, $17.8
09/04/2014, $18.58, 168641, $19.54, $19.75, $18.5
09/03/2014, $19.5, 294286, $20.18, $20.44, $19.15
09/02/2014, $20.03, 221679, $20.34, $20.3899, $19.76
08/29/2014, $20.26, 112475, $20.34, $20.47, $20.01
08/28/2014, $20.33, 112755, $20.89, $20.89, $20.11
08/27/2014, $20.82, 232689, $20.5, $21.35, $19.8277
08/26/2014, $20.16, 286556, $20.84, $21.5547, $19.97
08/25/2014, $20.72, 588779, $18.59, $21.09, $18.22
08/22/2014, $18.42, 290973, $17.19, $18.71, $16.974
08/21/2014, $17.16, 155129, $16.7, $17.21, $16.7
08/20/2014, $16.79, 208380, $17.33, $17.33, $16.54
08/19/2014, $17.48, 119831, $17.84, $17.84, $17.22
08/18/2014, $17.9, 179171, $17.26, $18.23, $16.9
08/15/2014, $17.14, 131530, $17.63, $17.63, $17.0001
08/14/2014, $17.49, 164763, $17.68, $17.88, $17.36
08/13/2014, $17.69, 239550, $17.29, $17.755, $17.1
08/12/2014, $17.29, 149129, $17.21, $17.33, $16.87
08/11/2014, $17.26, 209141, $17.1, $17.7499, $16.91
08/08/2014, $17.01, 191975, $17.13, $17.47, $16.5
08/07/2014, $17, 187114, $17.16, $17.31, $16.51
08/06/2014, $17.046, 289270, $16.32, $17.38, $16.17
08/05/2014, $15.94, 189869, $16.05, $16.09, $15.56
08/04/2014, $16.24, 578492, $17.34, $17.796, $15.37
08/01/2014, $17.29, 322373, $18.09, $18.58, $17.25
07/31/2014, $18.18, 303345, $19.44, $19.59, $18.12
07/30/2014, $19.67, 152760, $19.28, $19.9, $19.032
07/29/2014, $19.14, 193083, $19.54, $19.545, $19.01
07/28/2014, $19.52, 139760, $19.99, $20.07, $19.12
07/25/2014, $20.01, 137564, $20, $20.28, $19.58
07/24/2014, $20.03, 147747, $20.13, $20.525, $19.6
07/23/2014, $20.35, 103624, $20.36, $21.27, $20.28
07/22/2014, $20.5, 190465, $20.5, $21.42, $20.1
07/21/2014, $20.33, 212727, $19.58, $20.55, $19.53
07/18/2014, $19.78, 324441, $19.03, $20.61, $19.03
07/17/2014, $19.09, 287146, $19.39, $20.22, $18.71
07/16/2014, $19.59, 356028, $20.7, $20.72, $19.26
07/15/2014, $20.5, 554489, $23, $23.0301, $20.25
07/14/2014, $23.09, 239339, $23.88, $24.2099, $23.05
07/11/2014, $23.8, 258208, $24.85, $25.0048, $23.37
07/10/2014, $24.98, 127194, $25.25, $25.67, $24.662
07/09/2014, $25.81, 139222, $25.4, $26.17, $25.03
07/08/2014, $25.31, 185659, $25.66, $25.77, $24.765
07/07/2014, $25.86, 296607, $26.3, $26.32, $24.05
07/03/2014, $26.38, 57679, $26.45, $26.945, $26.01
07/02/2014, $26.26, 180255, $26.56, $27.045, $26.05
07/01/2014, $26.48, 484803, $25.98, $27.21, $25.28
06/30/2014, $26, 1430396, $30.17, $30.2399, $25
06/27/2014, $30.08, 1850958, $30.58, $31.8562, $29.72
06/26/2014, $30.54, 159333, $29.31, $30.7575, $29.16
06/25/2014, $29.14, 343348, $29.89, $30.639, $28.35
06/24/2014, $30.14, 280115, $30.62, $31.51, $29.57
06/23/2014, $30.56, 352922, $29.19, $30.89, $28.721
06/20/2014, $29.33, 276069, $29, $29.5, $28.4
06/19/2014, $28.98, 137886, $28.5, $29, $28
06/18/2014, $28.64, 223105, $28.48, $28.77, $26.8
06/17/2014, $28.13, 212357, $27.83, $28.13, $26.82
06/16/2014, $27.99, 351284, $25, $28.3, $24.4401
06/13/2014, $25.11, 133092, $24.18, $25.86, $24.01
06/12/2014, $24.09, 85169, $24.05, $24.96, $23.9
06/11/2014, $24.14, 97756, $23.47, $24.34, $23.3
06/10/2014, $23.48, 122058, $23.5, $24.19, $23.15
06/09/2014, $23.62, 167776, $24.97, $24.97, $23.3
06/06/2014, $24.89, 88259, $24.72, $24.99, $23.5
06/05/2014, $24.53, 115809, $23.91, $24.97, $23.5
06/04/2014, $23.85, 88481, $23.8, $25, $23.45
06/03/2014, $23.9, 101479, $24.46, $24.634, $23.72
06/02/2014, $24.5, 183811, $23.57, $26.0308, $23.0925
05/30/2014, $23.83, 273198, $24.56, $25, $23.7
05/29/2014, $24.44, 196285, $23.01, $24.54, $22.798
05/28/2014, $22.89, 111035, $22.37, $23.39, $21.8
05/27/2014, $22.49, 45922, $22.64, $22.64, $22.16
05/23/2014, $22.55, 69156, $22.54, $22.99, $21.8001
05/22/2014, $22.51, 134082, $22.68, $22.84, $20.79
05/21/2014, $22.61, 138452, $22.86, $24.295, $22.191
05/20/2014, $22.71, 125551, $22.11, $22.99, $21.88
05/19/2014, $22.27, 161067, $21.24, $22.93, $20.68
05/16/2014, $21.25, 118862, $19.92, $21.48, $19.69
05/15/2014, $19.93, 121350, $19.18, $20.32, $19.02
05/14/2014, $19.08, 92288, $18.82, $19.69, $18.67
05/13/2014, $18.95, 136552, $20.1, $20.5699, $18.88
05/12/2014, $20.04, 196624, $17.44, $20.5, $17.44
05/09/2014, $17.25, 79377, $16.82, $17.379, $16.53
05/08/2014, $16.87, 88944, $17.37, $17.99, $16.83
05/07/2014, $17.3, 80831, $17.13, $17.5, $16.53
05/06/2014, $17.13, 207687, $17.67, $17.92, $17.01
05/05/2014, $17.73, 69113, $17.5, $18, $17.282
05/02/2014, $17.56, 57697, $17.77, $17.97, $17.39
05/01/2014, $17.88, 85828, $18.45, $18.45, $17.25
04/30/2014, $18.43, 84224, $17.71, $18.475, $17.51
04/29/2014, $17.83, 111538, $17.64, $18.4799, $17.29
04/28/2014, $17.54, 118937, $17.25, $17.77, $16.8
04/25/2014, $17.24, 87607, $17.97, $18.29, $17.15
04/24/2014, $18.03, 57997, $18.31, $18.31, $17.726
04/23/2014, $18.16, 77078, $18.21, $18.55, $17.65
04/22/2014, $18.2, 79199, $17.86, $18.58, $17.86
04/21/2014, $17.84, 55614, $18, $18.17, $17.511
04/17/2014, $17.84, 47556, $17.66, $18.3, $17.263
04/16/2014, $17.64, 78415, $18.1, $18.2699, $17.5
04/15/2014, $17.82, 98936, $17.66, $18, $16.61
04/14/2014, $17.54, 137284, $18.27, $18.89, $17.16
04/11/2014, $18.06, 124543, $17.5, $18.23, $17.17
04/10/2014, $17.59, 123927, $18.69, $18.919, $17.5
04/09/2014, $18.8, 105853, $18.09, $18.97, $17.71
04/08/2014, $17.94, 131648, $17.64, $18.6499, $17.3501
04/07/2014, $17.64, 278985, $18.48, $18.49, $17
04/04/2014, $18.67, 220195, $20, $20.6899, $18.37
04/03/2014, $19.97, 225696, $21.4, $21.68, $19.76
04/02/2014, $21.31, 227796, $22.21, $23, $21
04/01/2014, $22.11, 376012, $21.95, $22.99, $21.7
03/31/2014, $21.81, 982230, $20, $21.95, $19.7
03/28/2014, $20.02, 472992, $19.8, $21.75, $19.8
03/27/2014, $19.77, 385820, $18, $20.05, $17.69
03/26/2014, $17.91, 157925, $17.9, $18.5, $17.15
03/25/2014, $17.6, 73335, $17.18, $17.8099, $16.915
03/24/2014, $17.12, 68013, $17.53, $17.533, $16.19
03/21/2014, $17.38, 159099, $18.12, $18.3, $16.99
03/20/2014, $18.1, 119255, $17.25, $18.3099, $17.13
03/19/2014, $17.22, 42558, $17.14, $17.2999, $17.03
03/18/2014, $17.08, 112916, $16.44, $17.14, $16.26
03/17/2014, $16.38, 44314, $16.23, $16.483, $15.96
03/14/2014, $16.07, 133037, $15.63, $16.2, $15.4031
03/13/2014, $15.74, 147700, $15.92, $17.2399, $15.06
03/12/2014, $15.94, 98178, $15.5, $16.5, $15.463
03/11/2014, $15.58, 68412, $15.61, $15.69, $15.2903
03/10/2014, $15.65, 39021, $15.38, $15.69, $15
03/07/2014, $15.33, 20766, $15.4, $15.4, $14.94
03/06/2014, $15.29, 57348, $15.5, $15.58, $15.17
03/05/2014, $15.54, 37966, $15.43, $15.63, $15.152
03/04/2014, $15.38, 138727, $14.93, $15.69, $14.794
03/03/2014, $14.8, 112776, $14.69, $15, $14.5101
02/28/2014, $14.78, 76874, $15.17, $15.6, $14.595
02/27/2014, $15.11, 63981, $15.07, $15.469, $14.84
02/26/2014, $15.1, 48468, $15, $15.3078, $14.75
02/25/2014, $14.92, 31340, $15.01, $15.3292, $14.81
02/24/2014, $15.04, 66194, $14.79, $15.68, $14.79
02/21/2014, $14.76, 53315, $14.85, $15, $13.872
02/20/2014, $14.94, 47325, $14.61, $15, $13.886
02/19/2014, $14.61, 33694, $14.67, $14.8799, $14.58
02/18/2014, $14.7, 59327, $13.96, $14.75, $13.96
02/14/2014, $13.93, 42576, $14.09, $14.248, $13.65
02/13/2014, $14.21, 45663, $14.33, $14.5799, $13.82
02/12/2014, $14.34, 55638, $14.92, $15.27, $14.23
02/11/2014, $14.84, 130053, $14.12, $14.98, $14.12
02/10/2014, $14.06, 54217, $13.76, $14.1, $13.68
02/07/2014, $13.7, 74358, $13.24, $14.1, $13.196
02/06/2014, $13.25, 44909, $13, $13.79, $13
02/05/2014, $12.98, 85273, $13.23, $13.4, $12.5
02/04/2014, $13.32, 30555, $13.52, $13.61, $13.1
02/03/2014, $13.49, 59736, $13.8, $14.49, $13.04
01/31/2014, $13.79, 45652, $13.78, $13.9999, $13.69
01/30/2014, $13.93, 92186, $13.83, $14.5, $13.4501
01/29/2014, $13.77, 91939, $13.32, $13.97, $13.32
01/28/2014, $13.35, 34996, $13.03, $13.35, $13.02
01/27/2014, $13.07, 40095, $13.18, $13.5, $13
01/24/2014, $13.19, 62778, $13.49, $13.62, $12.9
01/23/2014, $13.62, 77581, $13.31, $13.76, $13.226
01/22/2014, $13.42, 32672, $13.5, $13.5, $13.16
01/21/2014, $13.48, 46746, $13.46, $13.63, $13.37
01/17/2014, $13.42, 36541, $13.6, $13.6999, $13.15
01/16/2014, $13.59, 21380, $13.74, $13.74, $13.46
01/15/2014, $13.69, 38532, $13.59, $13.7999, $13.28
01/14/2014, $13.71, 87871, $13.34, $13.98, $13.07
01/13/2014, $13.23, 47766, $13.22, $13.5621, $13.08
01/10/2014, $13.21, 86298, $13.02, $13.21, $12.9
01/09/2014, $13, 65452, $12.71, $13.04, $12.3533
01/08/2014, $12.71, 122931, $12.77, $12.8, $12.11
01/07/2014, $12.82, 102921, $12.38, $13.14, $12.18
01/06/2014, $12.28, 160984, $11.77, $12.89, $11.77
01/03/2014, $11.59, 115702, $11.35, $12.46, $11.26
01/02/2014, $11.29, 265898, $12.23, $13.17, $11.01
12/31/2013, $12.2, 1221199, $13.37, $13.43, $12.08
12/30/2013, $13.51, 59326, $13.8, $13.8, $13.2
12/27/2013, $13.9, 46953, $14.45, $14.45, $13.751
12/26/2013, $13.93, 45910, $14.1, $14.1, $13.6901
12/24/2013, $13.78, 77980, $14.48, $14.48, $13.46
12/23/2013, $13.81, 78355, $13.73, $14.27, $13.62
12/20/2013, $13.74, 100573, $13.59, $14.05, $13.27
12/19/2013, $13.47, 36949, $13.97, $14.26, $13.36
12/18/2013, $14.02, 87196, $13.49, $14.6, $13.064
12/17/2013, $14.22, 65965, $14.15, $14.33, $13.99
12/16/2013, $14.3, 103564, $13.88, $14.92, $13.75
12/13/2013, $13.85, 35209, $13.87, $13.9, $13.25
12/12/2013, $13.81, 25608, $13.91, $13.94, $12.72
12/11/2013, $13.86, 42711, $13.81, $13.8899, $13.65
12/10/2013, $13.66, 61177, $13.76, $14, $13.31
12/09/2013, $13.7, 45994, $12.87, $13.84, $12.5
12/06/2013, $12.83, 20198, $12.79, $12.9799, $12.54
12/05/2013, $12.6, 29362, $12.78, $12.8699, $12.42
12/04/2013, $12.81, 55152, $13.44, $13.44, $12.67
12/03/2013, $13.37, 53039, $13.75, $13.85, $13.28
12/02/2013, $13.76, 58564, $13.75, $13.85, $13.55
11/29/2013, $13.54, 43914, $13.32, $13.75, $13.17
11/27/2013, $13.2, 69103, $12.42, $13.2399, $12.41
11/26/2013, $12.38, 66335, $12.27, $12.38, $12.02
11/25/2013, $12.28, 23467, $12.63, $12.63, $12.26
11/22/2013, $12.51, 39520, $12.45, $12.61, $12.26
11/21/2013, $12.49, 67602, $13.03, $13.03, $12.39
11/20/2013, $12.49, 67390, $12.53, $12.6001, $12.26
11/19/2013, $12.39, 87265, $12.6, $12.62, $12.2
11/18/2013, $12.6, 72720, $12.58, $12.93, $12.3
11/15/2013, $12.51, 60015, $12.36, $12.9, $12.15
11/14/2013, $12.42, 46145, $12.37, $12.45, $12
11/13/2013, $12.35, 65679, $12.01, $12.5799, $12.01
11/12/2013, $12.1, 65899, $12.28, $13.2, $12.01
