Date, Close/Last, Volume, Open, High, Low
10/29/2015, $150.38, 386823, $148.84, $150.44, $148.1
10/28/2015, $149, 346214, $146.42, $149.11, $145.6
10/27/2015, $146.5, 576924, $146.28, $146.62, $143.53
10/26/2015, $146.54, 321943, $146.38, $147.1, $145.08
10/23/2015, $146.31, 469942, $143.52, $146.94, $143
10/22/2015, $143.47, 559115, $146.69, $146.69, $142.36
10/21/2015, $146.12, 601713, $145.9, $147.08, $143.675
10/20/2015, $144.96, 486666, $143.76, $145.21, $142.89
10/19/2015, $143.71, 587820, $144.09, $144.88, $142.58
10/16/2015, $144.34, 1186943, $145.77, $147.23, $143.67
10/15/2015, $145.23, 825882, $140.33, $145.36, $139.67
10/14/2015, $140.19, 533393, $139.91, $141.21, $139.51
10/13/2015, $139.44, 572320, $138.9, $140.59, $138.22
10/12/2015, $139.19, 771213, $137.06, $139.74, $136.75
10/09/2015, $137.62, 1240772, $141.11, $141.11, $137.05
10/08/2015, $141.99, 826756, $142.55, $143.48, $141.25
10/07/2015, $142.68, 823392, $145, $145.54, $142.24
10/06/2015, $144.71, 343572, $147.71, $148.65, $144.54
10/05/2015, $148.18, 826589, $150.17, $150.95, $147.39
10/02/2015, $148.87, 456482, $144.82, $148.88, $143.52
10/01/2015, $146.68, 594863, $148.57, $149.71, $143.47
09/30/2015, $148.86, 866734, $147.12, $149.8, $145.23
09/29/2015, $145.29, 663789, $144.58, $146.87, $143.18
09/28/2015, $144.76, 689493, $148.5, $149.55, $142.224
09/25/2015, $149.86, 702352, $154.14, $154.99, $148.8
09/24/2015, $153.9, 626129, $154.49, $154.52, $153.07
09/23/2015, $155.02, 490341, $154.14, $157.15, $153.52
09/22/2015, $154.44, 668154, $153.05, $154.85, $151.45
09/21/2015, $154.86, 731807, $153.96, $158.17, $153.275
09/18/2015, $152.98, 1338667, $149.45, $153.55, $149.136
09/17/2015, $150.54, 401464, $150, $151.98, $149.28
09/16/2015, $149.93, 300324, $148.67, $150.05, $147.2801
09/15/2015, $148.59, 279943, $148.41, $148.97, $147.38
09/14/2015, $147.8, 459310, $149.61, $150.38, $147.51
09/11/2015, $149.66, 517177, $148.28, $151.02, $147.15
09/10/2015, $148.57, 306880, $149.03, $149.99, $148.25
09/09/2015, $148.79, 707927, $149.69, $151.6, $148.47
09/08/2015, $148.92, 1213845, $152.81, $153.075, $147.545
09/04/2015, $150.87, 1308998, $142.11, $155.57, $142.11
09/03/2015, $161.31, 919416, $163.24, $164.54, $160.94
09/02/2015, $162.4, 878100, $160.76, $162.8, $160.18
09/01/2015, $159.41, 678647, $159.67, $161, $158.72
08/31/2015, $162.42, 309791, $164.2, $165.69, $161.93
08/28/2015, $164.74, 406223, $163.79, $165.18, $162.74
08/27/2015, $164.2, 456001, $163.67, $165.585, $162.28
08/26/2015, $161.27, 591744, $159.78, $162.91, $157.9
08/25/2015, $156.98, 435124, $160.81, $162.5, $156.75
08/24/2015, $157.5, 401006, $153.73, $161.1, $149.72
08/21/2015, $162.42, 526631, $164.92, $165.84, $161.51
08/20/2015, $166.47, 564507, $169.55, $170.57, $166.29
08/19/2015, $170.9, 411347, $173.85, $173.85, $170.425
08/18/2015, $175.02, 375558, $173.84, $175.96, $173.095
08/17/2015, $174, 402512, $172.39, $174.56, $170.6701
08/14/2015, $173.29, 370076, $173.41, $173.975, $171.62
08/13/2015, $173.87, 299050, $173.84, $174.92, $172.64
08/12/2015, $173.78, 279893, $172.82, $174.52, $171.01
08/11/2015, $173.39, 232526, $174.38, $176.0299, $172.45
08/10/2015, $175.6, 179185, $174.74, $176.96, $173.855
08/07/2015, $173.88, 159385, $174.88, $175.51, $172.145
08/06/2015, $175.1, 270802, $178.35, $179.51, $171.98
08/05/2015, $178.53, 247549, $177.09, $179.75, $176.378
08/04/2015, $175.97, 211592, $177, $178.43, $174.91
08/03/2015, $177.15, 258352, $177.33, $178.49, $175.97
07/31/2015, $177, 278977, $177.01, $179.01, $175.758
07/30/2015, $176.5, 186850, $176.63, $177.22, $174.45
07/29/2015, $176.42, 285338, $175.59, $176.895, $174.41
07/28/2015, $175.2, 252811, $172.64, $175.27, $171.36
07/27/2015, $171.86, 302808, $172.8, $173.49, $171.17
07/24/2015, $173.39, 308307, $173.14, $175.75, $172.34
07/23/2015, $173.71, 421073, $172.71, $175.21, $172.71
07/22/2015, $172.5, 722899, $173.49, $174.75, $171.15
07/21/2015, $173.65, 478364, $176.65, $176.95, $172.11
07/20/2015, $176.43, 266775, $174.48, $176.64, $173.78
07/17/2015, $174.07, 331555, $176.63, $176.74, $173.5
07/16/2015, $176.67, 247669, $176.28, $177.35, $175.06
07/15/2015, $175.3, 332667, $179.18, $179.97, $175.23
07/14/2015, $179.68, 203924, $178.31, $179.86, $178.26
07/13/2015, $178.2, 244955, $177, $178.57, $176.46
07/10/2015, $176.12, 265207, $176.66, $177.98, $175.89
07/09/2015, $174.68, 341288, $175.62, $175.986, $174.04
07/08/2015, $173.9, 349127, $176.82, $177.75, $173.4
07/07/2015, $177.53, 543016, $176.74, $177.64, $174.94
07/06/2015, $176.48, 620824, $175.54, $177.64, $174.61
07/02/2015, $176.59, 266707, $176.66, $177.32, $175.56
07/01/2015, $176.16, 437238, $178.72, $179.73, $175.76
06/30/2015, $177.97, 546816, $178.28, $179.07, $177.03
06/29/2015, $176.75, 529099, $176.89, $179.5, $176.17
06/26/2015, $178.88, 463997, $176.15, $178.94, $175.22
06/25/2015, $175.7, 256848, $174.56, $176.68, $174.56
06/24/2015, $174.45, 199652, $176.75, $177.93, $174.35
06/23/2015, $177.22, 257173, $177.74, $178.8199, $175.94
06/22/2015, $177.34, 282549, $180.42, $181.01, $176.72
06/19/2015, $180, 1357677, $178.67, $181.73, $177.72
06/18/2015, $177.83, 232934, $177.72, $179.38, $177.32
06/17/2015, $177.78, 249485, $176.95, $178.39, $176.02
06/16/2015, $176.39, 213635, $176.36, $177.39, $175.54
06/15/2015, $176.29, 252952, $176.29, $176.82, $175.27
06/12/2015, $177.47, 363421, $176, $178.05, $175.69
06/11/2015, $176.79, 513828, $173.68, $177.17, $173.68
06/10/2015, $173.24, 358125, $172.2, $173.78, $171.43
06/09/2015, $171.43, 494382, $173.7, $173.99, $170.78
06/08/2015, $173.43, 357942, $175.07, $176.035, $173.21
06/05/2015, $175.37, 1268652, $174.89, $176.69, $170.5
06/04/2015, $180.14, 575737, $183.01, $184.4799, $179.74
06/03/2015, $184.84, 446191, $182.62, $186.37, $181.754
06/02/2015, $182.28, 478091, $182.12, $183.25, $180.92
06/01/2015, $182.97, 405903, $182.04, $183.9, $180.72
05/29/2015, $181.77, 429974, $180.41, $182.35, $179.445
05/28/2015, $180.78, 225867, $178.81, $181.91, $178.71
05/27/2015, $179.18, 344703, $179.46, $180.69, $178.4
05/26/2015, $179.17, 266444, $179.66, $180.68, $178.25
05/22/2015, $180.75, 233906, $179.72, $182.2, $178.88
05/21/2015, $179.8, 339394, $182.39, $182.5, $179.54
05/20/2015, $182.78, 204194, $182.79, $183.96, $181.7
05/19/2015, $183.06, 291757, $182.33, $183.53, $181.24
05/18/2015, $182.34, 372786, $180.75, $182.78, $180.02
05/15/2015, $180.98, 175984, $181.38, $181.78, $179.59
05/14/2015, $180.78, 217802, $179.16, $181.0199, $178
05/13/2015, $178.39, 192639, $178.28, $179.63, $177.76
05/12/2015, $178.53, 157020, $178.32, $178.93, $177.05
05/11/2015, $179.33, 239610, $180.14, $181.71, $178.53
05/08/2015, $180.85, 267873, $178.87, $181.47, $178.87
05/07/2015, $177.45, 248338, $177.83, $179.415, $176.64
05/06/2015, $177.82, 426045, $177.2, $178.85, $175.85
05/05/2015, $177.44, 350037, $178.68, $179.41, $175.48
05/04/2015, $179.08, 343558, $178.53, $182.65, $177.9
05/01/2015, $178, 305911, $178.19, $180.86, $177.65
04/30/2015, $178.07, 287307, $179.72, $181.72, $177.17
04/29/2015, $180.88, 358490, $182.01, $183.13, $180.21
04/28/2015, $182.1, 339746, $180, $182.58, $176.99
04/27/2015, $180.67, 410231, $182.82, $183.2, $178.46
04/24/2015, $181.75, 287138, $182.74, $183.89, $181.43
04/23/2015, $182.99, 352003, $182.96, $184.24, $182.46
04/22/2015, $182.93, 274885, $181.28, $182.98, $180.45
04/21/2015, $181.75, 256417, $181.33, $182.52, $180.54
04/20/2015, $181.04, 219436, $181.2, $182.74, $181
04/17/2015, $180.32, 431359, $178.64, $180.69, $178.02
04/16/2015, $179.93, 328219, $182.79, $182.79, $179.78
04/15/2015, $182.67, 209390, $183.58, $184.63, $182.52
04/14/2015, $183.06, 359500, $186.71, $186.79, $182.76
04/13/2015, $186.41, 171652, $186.96, $188.12, $186.03
04/10/2015, $187.25, 212415, $187.58, $188.61, $186.57
04/09/2015, $186.92, 171365, $185.67, $188.11, $185.07
04/08/2015, $186.51, 285488, $185, $187.27, $184.165
04/07/2015, $185.05, 337009, $189.17, $189.9125, $184.98
04/06/2015, $188.38, 654847, $187.26, $189.4699, $186.91
04/02/2015, $187.7, 510928, $186.88, $189.68, $186.47
04/01/2015, $186.59, 422290, $186.91, $188.37, $184.85
03/31/2015, $187.42, 462963, $189, $189.23, $187.26
03/30/2015, $189.09, 325899, $186.86, $190, $186.27
03/27/2015, $186.17, 262532, $185.61, $186.81, $184.3
03/26/2015, $185.09, 303649, $183.48, $186.04, $182.15
03/25/2015, $184.41, 431464, $184.05, $187.02, $184.05
03/24/2015, $183.87, 462263, $183.34, $185.27, $182.47
03/23/2015, $184.19, 509852, $187.44, $187.44, $183.6501
03/20/2015, $187.44, 790676, $188.75, $189.98, $186.05
03/19/2015, $187.36, 298208, $186.36, $187.765, $185.74
03/18/2015, $186.25, 326451, $187.75, $187.81, $185.25
03/17/2015, $187.74, 536763, $187.39, $188.38, $184.8
03/16/2015, $188.15, 359034, $186, $189.3, $185.04
03/13/2015, $185.84, 345421, $184.81, $186.1699, $184.18
03/12/2015, $185.05, 677915, $186.4, $188.84, $184.71
03/11/2015, $185.43, 565586, $182.98, $185.7, $181.66
03/10/2015, $182.24, 740026, $181.64, $183.2, $180.895
03/09/2015, $183.45, 755910, $179, $183.51, $178.21
03/06/2015, $180.26, 1843738, $174.33, $181.98, $172.56
03/05/2015, $165.26, 488680, $164.83, $166.79, $164.21
03/04/2015, $164.26, 373652, $164.5, $165.51, $163.501
03/03/2015, $164.77, 543735, $164.61, $165.16, $162.53
03/02/2015, $165.73, 339083, $164.34, $166.07, $163.39
02/27/2015, $163.97, 348375, $164.84, $165.39, $163.44
02/26/2015, $165.45, 273449, $163.08, $165.56, $163.02
02/25/2015, $163.46, 473659, $164.6, $164.86, $162.54
02/24/2015, $164.43, 368368, $165.02, $166.24, $164.03
02/23/2015, $165.02, 396811, $165.27, $165.75, $164.15
02/20/2015, $165.81, 566675, $164.35, $165.94, $163.64
02/19/2015, $164.35, 293924, $164.79, $166.24, $164.14
02/18/2015, $165.11, 425771, $163.6, $165.25, $162.45
02/17/2015, $163.3, 321536, $165.31, $165.63, $163.11
02/13/2015, $165.2, 533775, $162.73, $165.24, $162.24
02/12/2015, $163.02, 173848, $162.53, $163.82, $161.47
02/11/2015, $161.96, 235479, $162.01, $162.61, $161.21
02/10/2015, $161.9, 369453, $160.16, $162.06, $159.24
02/09/2015, $158.83, 375016, $160.25, $161.24, $158.12
02/06/2015, $161.28, 457776, $161.87, $162.42, $160.35
02/05/2015, $161.53, 235654, $160.15, $162.91, $160.15
02/04/2015, $160, 411955, $157.18, $161.32, $157.18
02/03/2015, $157.84, 338923, $158.76, $159.4487, $156.12
02/02/2015, $157.82, 388045, $158.25, $158.25, $154.8
01/30/2015, $157.65, 271772, $159.05, $159.89, $157.13
01/29/2015, $160.1, 528492, $159.53, $160.55, $156.76
01/28/2015, $160.08, 485675, $163.84, $164.63, $159.76
01/27/2015, $162.58, 659866, $160.48, $163.22, $159.72
01/26/2015, $162.21, 359779, $161.28, $162.4, $158.72
01/23/2015, $161.75, 334932, $163.55, $164.35, $161.57
01/22/2015, $164.1, 328270, $162.98, $164.85, $161.84
01/21/2015, $162.69, 365968, $160.19, $162.82, $159.36
01/20/2015, $160.02, 352598, $159.56, $161.72, $158.63
01/16/2015, $159.75, 397054, $158.92, $160.36, $158.34
01/15/2015, $159.69, 320620, $160.79, $161.5175, $159.41
01/14/2015, $160.65, 420820, $159.64, $161.9, $159.27
01/13/2015, $161.12, 331433, $162.97, $164.49, $160.02
01/12/2015, $161.11, 338088, $162.68, $163.1699, $160.44
01/09/2015, $161.86, 352692, $163.37, $164.45, $161.61
01/08/2015, $162.88, 534699, $163.06, $164.93, $162.36
01/07/2015, $162.22, 470646, $158.54, $162.395, $158.27
01/06/2015, $157.12, 677012, $159.82, $160.6, $156.35
01/05/2015, $159.37, 545583, $159.47, $161.29, $158.59
01/02/2015, $160.61, 425083, $162.88, $163.935, $159.94
12/31/2014, $162.09, 320013, $164.28, $165.475, $162.02
12/30/2014, $163.79, 348358, $164.41, $164.96, $163.04
12/29/2014, $164.77, 516424, $163.27, $165.37, $162.41
12/26/2014, $164, 299637, $164.21, $164.41, $163.55
12/24/2014, $164.19, 189999, $163.02, $164.59, $162.2
12/23/2014, $163.2, 794819, $164.41, $164.41, $161.23
12/22/2014, $163.57, 310617, $162.7, $163.9, $162.34
12/19/2014, $162.87, 758608, $162.29, $163.41, $161.07
12/18/2014, $162.28, 469621, $161.83, $162.28, $159.92
12/17/2014, $159.61, 517398, $155.72, $159.75, $154.46
12/16/2014, $154.96, 506312, $154.58, $156.7, $154.21
12/15/2014, $155.97, 645080, $159.43, $159.43, $155.62
12/12/2014, $158.25, 597825, $158.16, $160.32, $157.88
12/11/2014, $159.02, 410679, $159.67, $161.22, $158.57
12/10/2014, $158.42, 789098, $161.68, $162.46, $158.23
12/09/2014, $162.28, 992030, $161.23, $162.41, $158.12
12/08/2014, $162.35, 777828, $160.86, $163.295, $160.7101
12/05/2014, $162, 1923174, $163.5, $165, $161.02
12/04/2014, $168.77, 575581, $169.44, $170.225, $167.14
12/03/2014, $169.53, 612589, $167.45, $169.87, $166.33
12/02/2014, $166.76, 743084, $166.13, $168.07, $164.87
12/01/2014, $166.72, 444532, $168.59, $168.9, $166.64
11/28/2014, $168.9, 249065, $169.7, $169.98, $168.48
11/26/2014, $169.15, 420205, $167.05, $169.15, $165.99
11/25/2014, $166.65, 2043352, $169.22, $169.905, $164.44
11/24/2014, $169.32, 835517, $167.5, $169.43, $166.63
11/21/2014, $167.15, 864171, $168.28, $169.03, $166.26
11/20/2014, $167.39, 1149517, $167.37, $169.5, $165.79
11/19/2014, $167.93, 705742, $170.28, $171.54, $166.78
11/18/2014, $170.15, 785445, $165.68, $170.36, $164.83
11/17/2014, $165.51, 521712, $161.73, $165.51, $160.725
11/14/2014, $161.73, 416235, $161, $163.27, $160.54
11/13/2014, $161.73, 321972, $161.15, $164.33, $160.27
11/12/2014, $160.83, 776638, $159.38, $161.48, $158.91
11/11/2014, $160.03, 935447, $160.64, $161.475, $159.18
11/10/2014, $160.42, 1567518, $165.25, $165.86, $159.95
11/07/2014, $165, 453306, $166.44, $167.08, $164.53
11/06/2014, $166.08, 557859, $164.29, $167.59, $164.29
11/05/2014, $164.3, 227996, $164.84, $164.9899, $163.47
11/04/2014, $163.07, 265465, $162.81, $164.41, $162.25
11/03/2014, $162.69, 421925, $164.89, $165.53, $162.14
10/31/2014, $163.9, 371059, $166.52, $166.52, $163.19
10/30/2014, $163.66, 234042, $162.86, $164.1, $162.09
10/29/2014, $162.73, 304952, $160.62, $162.81, $160.09
10/28/2014, $160.76, 567146, $159.19, $161.74, $158.54
10/27/2014, $158.5, 255177, $156.83, $158.66, $156.44
10/24/2014, $157.2, 230392, $156.42, $157.48, $156.22
10/23/2014, $156.13, 512783, $155.53, $157.07, $155.43
10/22/2014, $154.7, 434323, $157.02, $157.02, $154.635
10/21/2014, $156.55, 503068, $152.87, $156.55, $152.25
10/20/2014, $151.3, 494189, $149.76, $151.36, $147.73
10/17/2014, $149.74, 346189, $149.06, $150.58, $148.15
10/16/2014, $148, 535554, $144.78, $148.67, $144.05
10/15/2014, $146.12, 730558, $146, $148.51, $143.62
10/14/2014, $148.67, 818049, $147.89, $149.53, $145.0725
10/13/2014, $147.65, 470583, $149.88, $151.08, $147.49
10/10/2014, $150.27, 519720, $153.58, $154.93, $150.25
10/09/2014, $154.3, 650923, $154.13, $155.8, $154.06
10/08/2014, $154.68, 418693, $152.99, $154.95, $152.02
10/07/2014, $153.15, 311310, $155.18, $156.44, $153.1
10/06/2014, $155.99, 238480, $156.63, $157.72, $155.82
10/03/2014, $156.21, 350369, $156.27, $157.96, $155.67
10/02/2014, $155.34, 261941, $155.18, $156.095, $153.2401
10/01/2014, $155.04, 611219, $155.5, $155.87, $153.76
09/30/2014, $155.75, 458251, $156.66, $157.08, $155.4
09/29/2014, $156.61, 414657, $155, $157.77, $154.76
09/26/2014, $156.21, 388134, $156.21, $156.995, $155.66
09/25/2014, $155.59, 543438, $156.6, $156.78, $154.64
09/24/2014, $157.27, 416962, $156.48, $157.61, $155.64
09/23/2014, $156, 508825, $157.65, $158, $155.95
09/22/2014, $158.81, 372474, $159.13, $160.082, $158.21
09/19/2014, $159.15, 837650, $157.5, $160.35, $157
09/18/2014, $157.01, 542374, $157.9, $158.16, $156.25
09/17/2014, $157.4, 358747, $158.25, $159.21, $157.09
09/16/2014, $158.05, 670148, $157.63, $158.09, $155.54
09/15/2014, $157.77, 464145, $158.85, $158.86, $157.67
09/12/2014, $158.47, 582029, $161.24, $161.24, $158.25
09/11/2014, $161.33, 652631, $161.49, $162.73, $160.04
09/10/2014, $162.62, 403189, $163, $163.55, $161.62
09/09/2014, $162.55, 424229, $164.25, $164.31, $161.84
09/08/2014, $164.29, 550312, $162.52, $164.57, $161.68
09/05/2014, $162.42, 783157, $160.44, $162.43, $157.76
09/04/2014, $160.95, 753839, $161.92, $163.99, $160.6
09/03/2014, $161.29, 830094, $163.39, $163.54, $161.14
09/02/2014, $162.99, 585100, $163.49, $164.85, $162.95
08/29/2014, $163.03, 338890, $163.55, $164.475, $162.25
08/28/2014, $162.98, 311942, $163.57, $164.17, $162.43
08/27/2014, $163.61, 357047, $162.99, $163.88, $161.465
08/26/2014, $162.63, 416368, $161.4, $163.9, $161.4
08/25/2014, $161.26, 596124, $163.19, $163.19, $160.52
08/22/2014, $162.08, 245486, $162.99, $163.344, $161.73
08/21/2014, $162.8, 386313, $162.31, $163.75, $162.075
08/20/2014, $161.83, 466724, $161.16, $162.37, $160.18
08/19/2014, $161.85, 407530, $162.04, $162.83, $161.21
08/18/2014, $161.91, 291010, $161.58, $163.57, $161.58
08/15/2014, $160.65, 381290, $161.65, $161.94, $159.32
08/14/2014, $160.47, 236667, $161.59, $162.33, $160.08
08/13/2014, $161.44, 302652, $159, $161.63, $159
08/12/2014, $158.44, 348733, $158.08, $158.59, $157.65
08/11/2014, $158.13, 548605, $159.14, $159.88, $157.96
08/08/2014, $158.39, 435125, $158.24, $159.19, $157.88
08/07/2014, $158.07, 393592, $158.46, $160.39, $157.69
08/06/2014, $158.01, 870698, $158, $158.79, $157.56
08/05/2014, $158.3, 447128, $159.05, $160.585, $158
08/04/2014, $159.46, 490943, $160.71, $160.7699, $158.42
08/01/2014, $159.9, 764302, $160.49, $161.69, $159.22
07/31/2014, $160.88, 1067093, $162.08, $163.24, $159.84
07/30/2014, $163.13, 595709, $161.22, $163.2, $160.54
07/29/2014, $160.45, 696700, $159.78, $161.39, $159.14
07/28/2014, $159.67, 706566, $159.59, $160.39, $158.92
07/25/2014, $159.97, 1393309, $160.76, $160.93, $158
07/24/2014, $160.85, 1338771, $155.98, $161.65, $155.43
07/23/2014, $156.01, 868936, $154.93, $157.2, $154.01
07/22/2014, $154.6, 562357, $152.19, $154.98, $152.08
07/21/2014, $152.14, 578454, $149.63, $152.46, $148.83
07/18/2014, $151, 352213, $148.97, $151.31, $148.43
07/17/2014, $148.76, 620063, $150.07, $150.34, $148.35
07/16/2014, $151.09, 611617, $151.23, $151.55, $149.54
07/15/2014, $150.78, 739663, $150.56, $151.03, $149.08
07/14/2014, $150.39, 543368, $150.76, $151.225, $149.57
07/11/2014, $150.21, 426445, $148.38, $150.44, $148.05
07/10/2014, $148.83, 563370, $148.82, $149.87, $147.665
07/09/2014, $149.54, 988542, $146.21, $149.95, $145.36
07/08/2014, $145.25, 533252, $144.94, $145.5, $143.93
07/07/2014, $144.66, 481847, $145.16, $145.16, $143.97
07/03/2014, $145.32, 665115, $146.48, $146.7, $144.54
07/02/2014, $146.66, 887091, $146.5, $147.52, $145.761
07/01/2014, $146.95, 2324327, $140.48, $147.56, $140.43
06/30/2014, $135.53, 431867, $136.99, $137.065, $134.72
06/27/2014, $137.04, 378369, $135.17, $137.12, $134.42
06/26/2014, $135.65, 177080, $137.1, $137.1, $135.015
06/25/2014, $136.86, 404382, $134.98, $136.93, $134.44
06/24/2014, $134.99, 328769, $135.71, $136.05, $134.93
06/23/2014, $136.51, 367336, $137.25, $137.25, $136.1825
06/20/2014, $137.18, 662806, $136.29, $137.24, $135.62
06/19/2014, $136.03, 525605, $135.45, $136.29, $134.5
06/18/2014, $134.95, 345357, $135.3, $135.8, $133.55
06/17/2014, $135.28, 580935, $132.41, $135.63, $132.172
06/16/2014, $132.07, 617348, $131, $133.09, $130.41
06/13/2014, $130.64, 423594, $131.71, $131.71, $129.97
06/12/2014, $131.45, 360190, $132.83, $133.448, $131.15
06/11/2014, $133.03, 204321, $132.49, $133.1, $131.67
06/10/2014, $132.57, 245279, $133.33, $133.63, $131.94
06/09/2014, $133.18, 680454, $133.39, $133.99, $130.75
06/06/2014, $133.36, 1576390, $130.82, $133.56, $127.62
06/05/2014, $131.11, 447837, $130.75, $131.67, $129.83
06/04/2014, $131.07, 226842, $130.69, $131.44, $130.05
06/03/2014, $130.98, 411678, $130.23, $132.62, $130.23
06/02/2014, $131.09, 384279, $129.65, $131.16, $128.8
05/30/2014, $129.02, 475124, $128.65, $129.59, $128.065
05/29/2014, $128.39, 469013, $128.04, $129.12, $127.3601
05/28/2014, $127.45, 748004, $130, $130.21, $127.38
05/27/2014, $129.88, 360488, $131.15, $131.47, $129.38
05/23/2014, $130.15, 232332, $130, $130.54, $129.34
05/22/2014, $129.94, 386831, $130.05, $131.257, $129.6
05/21/2014, $130.01, 405981, $131.85, $132.49, $129.9
05/20/2014, $131.08, 864170, $133.62, $133.7, $127.02
05/19/2014, $133.85, 145398, $132.88, $134.56, $132.81
05/16/2014, $133.22, 198794, $132.92, $133.26, $131.39
05/15/2014, $132.24, 355088, $133.27, $133.29, $130.72
05/14/2014, $133.4, 364034, $134.24, $135.5, $133.2
05/13/2014, $134.72, 143256, $135.72, $136.4599, $134.15
05/12/2014, $135.24, 291799, $134.03, $136.585, $133.075
05/09/2014, $132.73, 285364, $132.11, $133.655, $129.81
05/08/2014, $132.2, 246983, $133.66, $135.565, $131.86
05/07/2014, $133.57, 318365, $134.62, $134.62, $131.3
05/06/2014, $133.85, 315925, $133.61, $134.48, $132.37
05/05/2014, $134.11, 291444, $132.58, $134.57, $132.38
05/02/2014, $133.8, 263494, $132.68, $134.47, $132.08
05/01/2014, $132.27, 202464, $132.12, $133.422, $130.97
04/30/2014, $131.91, 320596, $131.32, $132.12, $130.75
04/29/2014, $131.81, 349117, $131, $132.56, $130.12
04/28/2014, $130.12, 356764, $129.87, $131.03, $128.35
04/25/2014, $129.1, 348686, $129.46, $130.22, $128.32
04/24/2014, $130.53, 381106, $130.07, $130.95, $128.81
04/23/2014, $129.3, 205594, $129.97, $130.23, $128.76
04/22/2014, $130.07, 322883, $128.84, $130.48, $127.92
04/21/2014, $128.04, 156270, $126.1, $129.45, $126.1
04/17/2014, $128.66, 399745, $128.52, $129.82, $126.3
04/16/2014, $129.18, 460731, $127.95, $129.98, $126.55
04/15/2014, $126.67, 702512, $127.29, $129.18, $124.02
04/14/2014, $126.79, 572905, $124.93, $127.07, $124.22
04/11/2014, $123.62, 581231, $124.96, $125.67, $123.49
04/10/2014, $126.1, 679581, $132.31, $132.31, $125.842
04/09/2014, $132.72, 346747, $130.78, $132.75, $129
04/08/2014, $130.43, 494448, $130.65, $131.41, $129.355
04/07/2014, $130.66, 549134, $132.37, $132.45, $128.64
04/04/2014, $132.58, 511742, $138.1, $138.94, $132.4
04/03/2014, $137.5, 559381, $137.42, $138.272, $136.12
04/02/2014, $137.4, 594591, $138.57, $139.38, $136.74
04/01/2014, $138.37, 513061, $136.92, $139.3, $136.54
03/31/2014, $137.36, 638286, $133.86, $137.6, $132.475
03/28/2014, $132.3, 245176, $132.04, $133, $131.195
03/27/2014, $131.57, 348943, $133.43, $133.58, $131.23
03/26/2014, $133.25, 385101, $134.93, $135.49, $133.16
03/25/2014, $133.97, 298533, $135.7, $135.98, $132.77
03/24/2014, $134.41, 640953, $134.7, $135.9, $132.81
03/21/2014, $134, 939040, $139.47, $139.47, $134
03/20/2014, $138.58, 471176, $137.33, $139.31, $136.38
03/19/2014, $137.62, 467841, $136.59, $138.92, $136.22
03/18/2014, $136.59, 575226, $134.38, $137.5, $133.49
03/17/2014, $133.67, 388227, $133.09, $134.4494, $132.68
03/14/2014, $132.35, 340058, $132.73, $134.63, $132.1
03/13/2014, $133.55, 440941, $134.85, $136.2, $133.085
03/12/2014, $134.44, 767003, $132.04, $134.85, $130.97
03/11/2014, $133.05, 416058, $134.43, $134.91, $132.85
03/10/2014, $134.23, 698541, $135.52, $136.6565, $133.84
03/07/2014, $136.48, 1582392, $136.65, $145.34, $133
03/06/2014, $130.09, 748649, $130.88, $132.95, $129.59
03/05/2014, $130.88, 381088, $132.45, $132.66, $130.88
03/04/2014, $132.4, 607907, $129.28, $132.53, $129.02
03/03/2014, $128.14, 643420, $127.87, $129.66, $127.55
02/28/2014, $128.21, 345700, $130.37, $131.2, $127.335
02/27/2014, $129.65, 301039, $129.22, $130.14, $127.7
02/26/2014, $129.44, 317680, $128.73, $129.82, $127.16
02/25/2014, $128.6, 211357, $128.36, $128.62, $126.6
02/24/2014, $128.3, 312570, $127.45, $129.66, $127.385
02/21/2014, $127.54, 252745, $127.25, $128.84, $126.26
02/20/2014, $128.52, 238384, $126.92, $128.71, $125.385
02/19/2014, $126.98, 309562, $126.81, $128.12, $126.12
02/18/2014, $127.39, 375607, $125.2, $127.43, $124.84
02/14/2014, $124.96, 706347, $126.41, $126.75, $124.23
02/13/2014, $126.54, 350909, $125.91, $127.875, $125.91
02/12/2014, $126.59, 292653, $126.17, $127.24, $125.5
02/11/2014, $126.15, 457094, $124.73, $126.77, $124.57
02/10/2014, $124.85, 413654, $123.38, $124.89, $122.92
02/07/2014, $123.4, 508224, $120.55, $123.54, $120.492
02/06/2014, $120.15, 274657, $120.03, $120.965, $119.06
02/05/2014, $119.74, 221647, $119.42, $120.45, $118.33
02/04/2014, $119.37, 717767, $117.58, $120.47, $116.95
02/03/2014, $117.3, 1472813, $123.29, $123.5, $117.23
01/31/2014, $124.28, 236493, $123.33, $124.95, $122.42
01/30/2014, $125.24, 257159, $124.55, $125.36, $123.71
01/29/2014, $123.06, 484371, $123.57, $125.29, $122.5
01/28/2014, $123.72, 340016, $123.94, $124.69, $123.02
01/27/2014, $123.8, 581730, $122.91, $125.17, $121.47
01/24/2014, $122.7, 953132, $126.18, $126.18, $122.11
01/23/2014, $126.3, 491929, $126.4, $127.76, $125.62
01/22/2014, $127.35, 439891, $129.72, $129.95, $127.2
01/21/2014, $129.41, 331000, $130.86, $130.86, $127.81
01/17/2014, $129.7, 399436, $130.54, $131.52, $129.42
01/16/2014, $130.62, 511926, $128.91, $131.3, $128.71
01/15/2014, $129.07, 673750, $126.2, $129.98, $126.2
