Date, Close/Last, Volume, Open, High, Low
09/15/2015, $1.375, 1200, $1.5, $1.5025, $1.375
09/14/2015, $1.4375, 243, $1.375, $1.5, $1.375
09/11/2015, $1.54, N/A, $1.54, $1.54, $1.54
09/10/2015, $1.54, N/A, $1.54, $1.54, $1.54
09/09/2015, $1.54, 20, $1.54, $1.54, $1.54
09/08/2015, $1.5, N/A, $1.5, $1.5, $1.5
09/04/2015, $1.5, 2562, $1.45, $1.5, $1.28
09/03/2015, $1.4875, 2759, $1.625, $1.625, $1.28
09/02/2015, $1.5, 242, $1.5, $1.625, $1.5
09/01/2015, $1.5, 684, $1.5, $1.5, $1.5
08/31/2015, $1.625, N/A, $1.625, $1.625, $1.625
08/28/2015, $1.625, 1840, $1.5, $1.625, $1.5
08/27/2015, $1.75, N/A, $1.75, $1.75, $1.75
08/26/2015, $1.75, 1204, $1.75, $1.75, $1.75
08/25/2015, $1.63, 80, $1.63, $1.63, $1.63
08/24/2015, $1.64, 1300, $1.7, $1.7, $1.5125
08/21/2015, $1.7025, 1948, $1.7525, $1.7975, $1.625
08/20/2015, $1.7525, 40, $1.7525, $1.7525, $1.7525
08/19/2015, $2, N/A, $2, $2, $2
08/18/2015, $2, 967, $2.15, $2.15, $1.9
08/17/2015, $1.9, 800, $1.9025, $1.9025, $1.9
08/14/2015, $2.25, N/A, $2.25, $2.25, $2.25
08/13/2015, $2.25, N/A, $2.25, $2.25, $2.25
08/12/2015, $2.25, 678, $2.1125, $2.25, $1.905
08/11/2015, $2.0063, 2710, $2.175, $2.175, $1.6275
08/10/2015, $2.45, 180, $2.175, $2.45, $2.175
08/07/2015, $2.45, 336, $2.45, $2.45, $2.45
08/06/2015, $2.45, 658, $2, $2.75, $2
08/05/2015, $2.275, 736, $2.125, $2.275, $2.125
08/04/2015, $2.125, 5253, $1.825, $2.125, $1.625
08/03/2015, $2.1, 43, $2.1, $2.1, $2.1
07/31/2015, $2.3, 2863, $2, $2.3, $1.25
07/30/2015, $2.5, 2448, $2.1375, $2.5, $2.1375
07/29/2015, $2.375, 2933, $2.755, $2.755, $2.375
07/28/2015, $2.95, 4, $2.95, $2.95, $2.95
07/27/2015, $2.95, 170, $3.75, $3.75, $2.8525
07/24/2015, $2.95, 6083, $2.7525, $3.25, $2.7525
07/23/2015, $2.875, 9896, $2.375, $3.125, $2.375
07/22/2015, $2.375, 7590, $2.575, $3.275, $2.05
07/21/2015, $2.875, 5887, $3.0025, $3.25, $2.5625
07/20/2015, $3.125, 2151, $3.625, $3.625, $3.125
07/17/2015, $3.75, 4308, $3.25, $3.75, $3.125
07/16/2015, $3.25, 2084, $3.25, $3.25, $3.1275
07/15/2015, $3.375, 1365, $3.07, $3.375, $3.07
07/14/2015, $3.3125, 1920, $3.2488, $3.3125, $3.2488
07/13/2015, $3.375, 844, $3.5, $3.5, $2.995
07/10/2015, $3.5, 244, $3.25, $3.5, $2.8775
07/09/2015, $3.25, 1565, $3.2475, $3.25, $2.875
07/08/2015, $3.235, 5180, $3.375, $3.375, $2.875
07/07/2015, $3.625, 744, $3.625, $3.625, $3.6225
07/06/2015, $3.5, 236, $3.625, $3.625, $3.35
07/02/2015, $3.625, 404, $3.6, $3.625, $3.5
07/01/2015, $3.5, 1077, $3.625, $3.625, $3.375
06/30/2015, $3.625, 3270, $3.125, $3.75, $3.125
06/29/2015, $3.5, 1346, $2.77, $3.5, $2.77
06/26/2015, $2.8775, 2600, $3.45, $3.5, $2.8775
06/25/2015, $3.5, 200, $3.5, $3.5, $3.5
06/24/2015, $3.5, 1860, $3.25, $3.5, $2.7525
06/23/2015, $3.5, 4644, $3.25, $3.5, $3
06/22/2015, $3.25, 2377, $3.6, $3.6, $2.5025
06/19/2015, $3.5975, 2979, $3.5, $3.5975, $3.25
06/18/2015, $3.5, 1864, $3.625, $3.75, $3.3775
06/17/2015, $3.75, 1704, $3.2475, $3.975, $3.2475
06/16/2015, $3.7475, 3289, $3.625, $3.7475, $2.875
06/15/2015, $3.75, 600, $3.75, $3.75, $3.5
06/12/2015, $3.725, 1561, $3.25, $3.725, $3.25
06/11/2015, $3.375, 7593, $3.325, $3.375, $2.775
06/10/2015, $3.725, 659, $3.65, $3.75, $3.395
06/09/2015, $3.75, 1022, $3.75, $3.875, $3.65
06/08/2015, $3.875, 548, $3.75, $3.875, $3.75
06/05/2015, $3.875, 2228, $3.875, $3.9375, $3.75
06/04/2015, $3.875, 2120, $3.8125, $4, $3.8125
06/03/2015, $4, 4, $4, $4, $4
06/02/2015, $4.0625, 420, $4.0625, $4.0625, $4.0625
06/01/2015, $4.0625, 208, $4.0625, $4.0625, $3.815
05/29/2015, $4.0625, 338, $3.9675, $4.0625, $3.815
05/28/2015, $4.06, 224, $3.815, $4.06, $3.815
05/27/2015, $4.0625, 1427, $3.7525, $4.1875, $3.75
05/26/2015, $4.1875, 204, $4.25, $4.25, $4.1875
05/22/2015, $4.25, 1336, $4.225, $4.25, $4
05/21/2015, $4.225, 3834, $4.125, $4.475, $4
05/20/2015, $4.1875, 3428, $4.375, $4.5, $4.125
05/19/2015, $4.375, 1916, $4.5, $4.5, $4.125
05/18/2015, $4.25, 3725, $4.375, $4.55, $4.125
05/15/2015, $4.55, 1676, $4.5, $4.55, $4.5
05/14/2015, $4.55, 604, $4.365, $4.55, $4.365
05/13/2015, $4.55, 13736, $4.625, $4.7, $4.365
05/12/2015, $4.75, 1588, $4.6525, $5.5, $4.6525
05/11/2015, $5.5, 2060, $5.25, $5.625, $5.1025
05/08/2015, $5.375, 1564, $5.2775, $5.5, $4.625
05/07/2015, $5.2525, 1736, $5.375, $5.375, $5.1975
05/06/2015, $5.625, 624, $5.7125, $5.7125, $5.275
05/05/2015, $5.7, 1722, $5.25, $5.75, $5.25
05/04/2015, $5.5, 5682, $5.25, $5.5, $4.525
05/01/2015, $6, 398, $5, $6, $5
04/30/2015, $5.875, 4129, $6.25, $6.25, $5
04/29/2015, $6.5, 3026, $6.5, $6.5, $5.75
04/28/2015, $6.725, 14284, $5, $6.75, $4.875
04/27/2015, $4.75, 4361, $4.4925, $4.75, $4.1537
04/24/2015, $4.475, 2580, $3.6, $4.475, $3.5
04/23/2015, $3.475, 27615, $4.15, $4.375, $3.25
04/22/2015, $4.375, 18828, $2.375, $4.4975, $2.375
04/21/2015, $2.3875, 35666, $3.525, $4.25, $2.275
04/20/2015, $3.875, 20444, $6.125, $6.125, $3.1
04/17/2015, $6.25, 3190, $6.7525, $6.8125, $6
04/16/2015, $6.875, 8378, $7.25, $7.375, $6.75
04/15/2015, $7.125, 14999, $6.575, $7.125, $6.25
04/14/2015, $6.875, 25374, $7.5, $7.875, $5.75
04/13/2015, $7.9975, 3206, $8.05, $8.05, $7.4875
04/10/2015, $8.25, 1735, $7.75, $9, $7.5
04/09/2015, $7.75, 1992, $7.625, $7.75, $7.625
04/08/2015, $7.75, 4608, $7.5, $7.75, $7
04/07/2015, $7.75, 4044, $7.9375, $7.9375, $6.6
04/06/2015, $8, 9985, $7.25, $8.25, $7.25
04/02/2015, $7.625, 7928, $7.875, $8.25, $7.25
04/01/2015, $7.625, 72523, $9.875, $10, $5.65
03/31/2015, $10.25, 6305, $10.75, $10.75, $10.25
03/30/2015, $10.375, 7170, $11.875, $11.875, $10.25
03/27/2015, $12.125, 752, $12.125, $12.5, $12.125
03/26/2015, $12.375, 1496, $11.875, $12.375, $11.5025
03/25/2015, $11.875, 2676, $13.1875, $13.1875, $11.35
03/24/2015, $13.25, 3376, $14.25, $14.25, $13.125
03/23/2015, $14.25, 1984, $14.25, $14.5, $13.75
03/20/2015, $14.5, 4364, $14.5, $14.5, $13.75
03/19/2015, $14.375, 7256, $14.7475, $14.7475, $14
03/18/2015, $14.7475, 13337, $14.5, $15, $13.5
03/17/2015, $14.5, 7515, $12.625, $14.5, $12.625
03/16/2015, $12.5, 5764, $11.625, $12.75, $11.625
03/13/2015, $11.75, 2605, $11.25, $11.75, $11.25
03/12/2015, $11.75, 2258, $11, $12, $11
03/11/2015, $11, 577, $11.25, $11.75, $11
03/10/2015, $11.75, 1064, $12.25, $12.25, $11.25
03/09/2015, $11.875, 2921, $11.125, $11.875, $11
03/06/2015, $11.775, 1126, $11.0025, $11.775, $11.0025
03/05/2015, $11.775, 1557, $11.5, $11.875, $11.0025
03/04/2015, $11.875, 3633, $11.625, $12.25, $11.0025
03/03/2015, $12, 1278, $11.75, $12.25, $11.525
03/02/2015, $12.25, 1112, $12.2325, $12.25, $11.5
02/27/2015, $12.235, 2175, $11.8675, $12.235, $11.5
02/26/2015, $12.235, 726, $12.23, $12.235, $11.5
02/25/2015, $12.425, 476, $11.5, $12.4975, $11.5
02/24/2015, $12.5, 384, $11.2575, $12.5, $11.2575
02/23/2015, $12.5, 2112, $12.5, $12.5, $11.75
02/20/2015, $12.5, 1929, $12, $12.5, $11.55
02/19/2015, $12.5, 6178, $11.2525, $12.75, $11.2525
02/18/2015, $12, 4591, $12.5, $12.5, $10.7525
02/17/2015, $12.5, 2305, $12.5, $13.125, $12.25
02/13/2015, $13.25, 2550, $13.25, $13.25, $12.25
02/12/2015, $13.25, 431, $13.125, $13.25, $12.75
02/11/2015, $13.95, 1733, $12.8125, $13.95, $12.8125
02/10/2015, $13.125, 3058, $12.875, $13.2475, $12.75
02/09/2015, $13.225, 606, $12.75, $13.235, $12.75
02/06/2015, $13.2475, 1183, $13.495, $13.4975, $12.755
02/05/2015, $13.4975, 1576, $13.25, $14.375, $13.25
02/04/2015, $13.7475, 1956, $13.25, $14.25, $13.25
02/03/2015, $13.9975, 2391, $14.0025, $14.375, $13.255
02/02/2015, $14.0025, 4744, $14.625, $14.7475, $12.755
01/30/2015, $14.7475, 5037, $14.75, $14.875, $14.25
01/29/2015, $14.75, 4396, $14.7475, $15, $13.3025
01/28/2015, $14.7475, 4153, $14.75, $14.75, $14
01/27/2015, $14.875, 6650, $14.5, $14.875, $13.5
01/26/2015, $14.25, 1624, $14, $14.5, $13.5
01/23/2015, $14.15, 15227, $13.75, $14.5, $12.4975
01/22/2015, $13.6, 5993, $12.75, $13.75, $11.6275
01/21/2015, $13, 7213, $12, $13, $12
01/20/2015, $12, 2934, $12, $12, $11.25
01/16/2015, $12, 8875, $13.5, $13.5, $11.5
01/15/2015, $13, 3214, $13.5, $13.5, $12.5
01/14/2015, $13.25, 17747, $12.2775, $13.75, $11.75
01/13/2015, $13.4975, 26956, $12.25, $13.75, $11.3875
01/12/2015, $12.25, 25916, $10, $12.625, $8.5
01/09/2015, $9.975, 3810, $9.5, $10.45, $9.5
01/08/2015, $10, 11667, $9.975, $10, $7.525
01/07/2015, $9.9775, 2776, $10.2475, $10.2475, $9.255
01/06/2015, $10.2475, 5455, $10.75, $10.9875, $9.9975
01/05/2015, $10.625, 2340, $10.75, $11, $10.275
01/02/2015, $10.675, 851, $9.875, $10.75, $9.875
12/31/2014, $10.375, 8315, $10.075, $10.375, $9.25
12/30/2014, $10.375, 1348, $10.25, $10.375, $10.075
12/29/2014, $10.735, 2258, $10.5, $11, $10.125
12/26/2014, $11, 1181, $10.75, $11, $10.25
12/24/2014, $10.5, 487, $11.25, $11.25, $10.5
12/23/2014, $11.25, 9053, $10.75, $12.5, $10.05
12/22/2014, $11, 1831, $11.75, $11.985, $10.75
12/19/2014, $11.75, 5244, $11.495, $12.375, $10.0025
12/18/2014, $11.4975, 6489, $11.5, $12.5, $11.4975
12/17/2014, $11.5, 5476, $12.1262, $12.1262, $10.375
12/16/2014, $12.75, N/A, $12.75, $12.75, $12.75
12/15/2014, $12.75, 326, $12.25, $12.75, $12.0025
12/12/2014, $12.7475, 7668, $12.6275, $12.75, $12
12/11/2014, $13, 5822, $13.5, $13.7475, $12.5
12/10/2014, $13.75, 3229, $13.75, $13.75, $13.015
12/09/2014, $14, 2625, $14.25, $14.25, $13.0025
12/08/2014, $14, 7063, $14.625, $14.7, $13.5
12/05/2014, $14.75, 2893, $14.5, $14.75, $14.375
12/04/2014, $14.625, 6952, $14.25, $14.725, $13.7575
12/03/2014, $14.5, 2248, $14.2, $14.5, $13.25
12/02/2014, $14.25, 1418, $13.005, $14.25, $13.005
12/01/2014, $14.25, 7731, $14.3875, $14.3875, $12.75
11/28/2014, $14.25, 864, $14.0025, $14.3875, $13.75
11/26/2014, $14.4975, 1851, $14.375, $14.5, $14
11/25/2014, $14.625, 7938, $14.75, $14.75, $14.5
11/24/2014, $14.625, 11084, $14.375, $14.625, $14.25
11/21/2014, $14.25, 10876, $14.125, $14.5, $14
11/20/2014, $14.5, 4347, $14.25, $14.5, $13.75
11/19/2014, $14.5, 15550, $14.75, $15.5, $13.75
11/18/2014, $14.75, 22750, $14.25, $15.5, $14.125
11/17/2014, $14.75, 6308, $15.5, $15.5, $14.5
11/14/2014, $15, 22361, $14.9975, $15.5, $14.225
11/13/2014, $14.9975, 8130, $16, $16, $14.625
11/12/2014, $16, 14397, $16.25, $16.25, $14.5
11/11/2014, $16.25, 7402, $16, $16.25, $15.5
11/10/2014, $16, 12966, $17.625, $17.7475, $15.625
11/07/2014, $17.5, 15433, $16, $17.75, $16
11/06/2014, $16.125, 2714, $16, $16.25, $15.5
11/05/2014, $16, 675, $16.125, $16.125, $15.875
11/04/2014, $16.25, 4813, $16, $16.5, $15.375
11/03/2014, $16, 8598, $16, $16.225, $14.5
10/31/2014, $16, 4462, $15.5, $16, $15
10/30/2014, $15.75, 12397, $15.75, $15.75, $15.5
10/29/2014, $16, 10860, $16.25, $16.25, $15.5
10/28/2014, $16.25, 1155, $15.75, $16.75, $15.75
10/27/2014, $15.75, 2228, $16.75, $16.9975, $15.5
10/24/2014, $17, 5980, $16.25, $17.125, $16
10/23/2014, $15.625, 5620, $15.25, $17.25, $15.125
10/22/2014, $15.25, 1259, $15.5, $15.5, $15.125
10/21/2014, $15.75, 1538, $15.25, $15.75, $15.25
10/20/2014, $15.5, 2164, $15.5, $15.745, $15.4975
10/17/2014, $15.25, 4628, $15.75, $15.75, $15
10/16/2014, $15.75, 2268, $15.5, $15.75, $15
10/15/2014, $16.25, 7820, $14.5, $16.25, $14.25
10/14/2014, $15.75, 13777, $16.25, $16.25, $14.6
10/13/2014, $16, 10823, $16.375, $17, $15.75
10/10/2014, $16.375, 2925, $16.625, $16.75, $16.375
10/09/2014, $16.875, 3972, $17.25, $17.4975, $16.525
10/08/2014, $17.1525, 9877, $17, $17.275, $16.275
10/07/2014, $16.75, 7575, $17.125, $17.875, $14.25
10/06/2014, $17.125, 25983, $14.25, $18.375, $14.25
10/03/2014, $15, 9991, $13.75, $15, $12.7525
10/02/2014, $13.75, 5977, $14.6275, $14.6275, $13.125
10/01/2014, $14.625, 22243, $12.25, $15, $12
09/30/2014, $12.5, 29953, $13.75, $13.875, $11.2775
09/29/2014, $14.25, 25808, $15.125, $15.125, $13.125
09/26/2014, $15, 3276, $15.625, $15.625, $14.875
09/25/2014, $15.625, 3019, $15.25, $16.25, $15.25
09/24/2014, $15.5, 6058, $15.625, $16, $15.25
09/23/2014, $15.5, 9482, $15.25, $15.975, $14.5
09/22/2014, $15.5, 8319, $16.725, $16.725, $14.75
09/19/2014, $16.75, 4241, $17.5, $17.5, $16.75
09/18/2014, $17.25, 2173, $17, $17.25, $16.725
09/17/2014, $17.25, 3128, $17.25, $17.5, $17.125
09/16/2014, $17.25, 6362, $17.25, $18, $17.25
09/15/2014, $17.25, 9866, $19, $19.4275, $17.125
09/12/2014, $18.75, 3535, $19.5, $19.5, $17.4975
09/11/2014, $19.375, 16474, $17.75, $19.5, $17.75
09/10/2014, $18.75, 11361, $17.5, $19.25, $16.75
09/09/2014, $17.75, 6501, $18.5, $18.5, $17
09/08/2014, $18.5, 1911, $18.55, $19.25, $18
09/05/2014, $19.375, 1355, $19.7225, $19.7225, $18.55
09/04/2014, $19.7225, 4259, $18.5, $19.7225, $18.375
09/03/2014, $19.25, 7104, $18.525, $19.25, $18.25
09/02/2014, $19.25, 9151, $18, $19.25, $17.5875
08/29/2014, $17.5, 12592, $16.85, $18.75, $16.68
08/28/2014, $16.875, 7144, $16, $16.875, $15.7525
08/27/2014, $16, 5801, $16, $16.625, $15.775
08/26/2014, $16, 12330, $16.025, $16.75, $15.165
08/25/2014, $16.025, 56946, $17.5, $18, $15.75
08/22/2014, $17.25, 5291, $17.255, $17.55, $16.775
08/21/2014, $17.2525, 6838, $17.975, $18.2375, $16.75
08/20/2014, $17.975, 6239, $18.75, $19.5, $17.75
08/19/2014, $18.5, 7629, $16.7, $18.6875, $16.7
08/18/2014, $16.75, 7244, $16.125, $17.25, $15.75
08/15/2014, $16.125, 8632, $17.125, $17.125, $15.5
08/14/2014, $17.125, 9539, $16.5, $17.125, $15.525
08/13/2014, $16.875, 18029, $16.075, $16.875, $15.4
08/12/2014, $16.425, 31119, $19.25, $19.625, $16.05
08/11/2014, $19.125, 25727, $22.5, $24.375, $19.125
08/08/2014, $21.25, 15054, $18.275, $21.75, $18.275
08/07/2014, $18.9, 8506, $18.5, $19, $18
08/06/2014, $18.9375, 25397, $19.5, $20.5, $17.7
08/05/2014, $19, 5402, $19.225, $19.375, $18.5
08/04/2014, $19, 16635, $19, $19.5, $18.375
08/01/2014, $19, 7462, $20, $20, $18.25
07/31/2014, $19.875, 6728, $19.775, $20.25, $18.5
07/30/2014, $20.25, 29719, $21.75, $21.875, $19.5
07/29/2014, $21.75, 39590, $21.5, $21.875, $18.75
07/28/2014, $23, 30453, $26, $26, $22.125
07/25/2014, $25.75, 52548, $26.75, $27, $24.75
07/24/2014, $26.25, 55742, $26, $26.25, $23.5
07/23/2014, $25.5, 47201, $26.875, $27, $23.25
07/22/2014, $26.75, 53760, $22.875, $29.5, $22.875
07/21/2014, $22.75, 25702, $21.2, $23.5, $21
07/18/2014, $21.125, 11098, $20.225, $21.25, $20
07/17/2014, $20.25, 32078, $21.25, $21.375, $18.75
07/16/2014, $20.375, 28392, $19, $21.25, $17.25
07/15/2014, $18.5, 12629, $18.475, $19.75, $17.75
07/14/2014, $18.5, 10551, $17.975, $18.5, $16.75
07/11/2014, $18, 14370, $16.75, $18, $16.5
07/10/2014, $17.2475, 12053, $17.5, $17.5, $15
07/09/2014, $17.4, 40771, $14.95, $18.125, $14.875
07/08/2014, $15, 17287, $15.6125, $15.6125, $13.75
07/07/2014, $15.5, 21229, $12.875, $15.5, $12.875
07/03/2014, $13, 20206, $14.125, $14.575, $10.775
07/02/2014, $14.05, 64064, $8.125, $17.5, $8.125
07/01/2014, $8.25, 4623, $8, $8.25, $7.75
06/30/2014, $7.725, 1950, $8.2475, $8.2475, $7.525
06/27/2014, $8.2475, 201, $8.2475, $8.2475, $8.2475
06/26/2014, $8.25, 18394, $8.625, $9, $8.1875
06/25/2014, $8.25, 5288, $8.25, $8.25, $7.875
06/24/2014, $8.375, 2328, $8.375, $8.5, $7.8775
06/23/2014, $8.375, 1531, $7.8025, $8.375, $7.8025
06/20/2014, $8.375, 2070, $9, $9, $7.7775
06/19/2014, $8.375, 2515, $8.5, $8.5, $8
06/18/2014, $8.5, 5040, $7.95, $8.5, $7.95
06/17/2014, $8, 6931, $8, $8, $7.2525
06/16/2014, $7.5625, 3115, $8, $8, $7.4
06/13/2014, $7.9375, 3544, $7.0025, $7.9375, $7.0025
06/12/2014, $7, 1460, $7.5, $7.5, $7
06/11/2014, $7.5, 2005, $7.9975, $7.9975, $7.26
06/10/2014, $7.75, 2226, $8.2475, $8.2475, $7.75
06/09/2014, $8.125, 6264, $7.9375, $8.225, $7.9375
06/06/2014, $7.75, 7733, $7.25, $7.75, $7
06/05/2014, $7.5275, 975, $7.5275, $7.875, $7.5275
06/04/2014, $7.875, 5139, $7.75, $7.9975, $7
06/03/2014, $8, 8294, $8.5, $8.75, $8
06/02/2014, $8, 3220, $7.9975, $8.25, $7.9975
05/30/2014, $8.1, 28489, $7.375, $8.75, $7.25
05/29/2014, $7.75, 16762, $8, $8.25, $7.5
05/28/2014, $8.25, 4503, $8.25, $8.75, $8
05/27/2014, $8.5, 6210, $9.25, $9.25, $8.5
05/23/2014, $9.25, 960, $9.25, $9.25, $9.25
05/22/2014, $9.25, 11728, $9, $9.25, $8.75
05/21/2014, $9, 14094, $8.75, $9, $7.25
05/20/2014, $8.75, 7067, $9.625, $9.625, $8.725
05/19/2014, $9.525, 2224, $9.75, $9.75, $9.4
05/16/2014, $9.495, 9432, $9.5, $10, $9
05/15/2014, $9.6275, 12145, $10.75, $10.75, $9.0025
05/14/2014, $10.75, 4472, $10.25, $10.75, $10.0225
05/13/2014, $10.5, 1314, $10, $10.5, $10
05/12/2014, $10.5, 2167, $10, $10.625, $10
05/09/2014, $10, 232, $9.2525, $10, $9.2525
05/08/2014, $10, 525, $10, $10.25, $10
05/07/2014, $10, 14998, $10.9, $10.9, $9.05
05/06/2014, $10.875, 2655, $11.5, $11.5, $10.875
05/05/2014, $11.5, 2077, $11.25, $11.5, $11.25
05/02/2014, $11.125, 1677, $10.875, $11.25, $10.75
05/01/2014, $11.125, 1734, $11, $11.25, $10.875
04/30/2014, $10.625, 2272, $11, $11.375, $10.375
04/29/2014, $11.75, 931, $10.75, $11.75, $10.6275
04/28/2014, $11.25, 3963, $12.475, $12.475, $10.75
04/25/2014, $12.475, 12647, $12, $12.475, $10.5
04/24/2014, $12.25, 29425, $12.25, $13.25, $11.475
04/23/2014, $12.45, 1438, $12.25, $12.5, $12.25
04/22/2014, $12.75, 3588, $12.5, $12.875, $12
04/21/2014, $13.125, 1020, $12.9, $13.25, $12.9
04/17/2014, $13, 420, $12.5, $13, $12.0025
04/16/2014, $12.25, 2714, $12.75, $13.125, $12
04/15/2014, $12.0025, 16963, $14.375, $14.375, $11.75
04/14/2014, $14.625, 2653, $14.5, $14.625, $14
04/11/2014, $14.375, 1042, $14.5, $15, $14.375
04/10/2014, $14.625, 1181, $15, $15, $14.375
04/09/2014, $15, 5229, $16.25, $16.25, $14
04/08/2014, $16.25, 10047, $15.75, $16.3, $14.75
04/07/2014, $15.25, 4392, $16.25, $16.3725, $15.125
04/04/2014, $14.9975, 17162, $15.875, $16.5, $14.5
04/03/2014, $15.875, 9953, $15.25, $16.25, $14.525
04/02/2014, $15.4375, 33255, $15.5, $17, $15.125
04/01/2014, $15.25, 20524, $11.5025, $15.75, $11.5025
03/31/2014, $12.775, 25010, $12, $13.275, $11.925
03/28/2014, $12.25, 10988, $12.4425, $12.4425, $11.5
03/27/2014, $12.375, 4289, $12.25, $12.5, $11.75
03/26/2014, $12, 18356, $12.75, $13.125, $12
03/25/2014, $11.75, 4491, $12.75, $13.125, $11.75
03/24/2014, $12.75, 22342, $11.25, $12.75, $10
03/21/2014, $11.25, 60556, $12.375, $13, $10.125
03/20/2014, $12, 91128, $9, $12.25, $9
03/19/2014, $8.75, 41866, $7.2, $9.25, $7
03/18/2014, $7.375, 13411, $7, $7.375, $6.6275
03/17/2014, $6.6275, 3800, $6.75, $7, $6.5
03/14/2014, $6.5, 5440, $6.5, $7.25, $6.5
03/13/2014, $7, 1202, $6.75, $7, $6.625
03/12/2014, $7, 4380, $6.4625, $7.2375, $6.4625
03/11/2014, $6.75, 6330, $6.525, $7, $6.5
03/10/2014, $6.75, 2348, $6.875, $6.875, $6.525
03/07/2014, $6.875, 462, $6.875, $7.125, $6.75
03/06/2014, $7.125, 569, $6.875, $7.125, $6.875
03/05/2014, $7, 162, $7.1225, $7.1225, $6.675
03/04/2014, $6.875, 9193, $6.6275, $7.125, $6.525
03/03/2014, $7, 1029, $6.75, $7.25, $6.75
02/28/2014, $6.75, 2145, $6.875, $7, $6.525
02/27/2014, $6.875, 1620, $6.9, $6.9, $6.75
02/26/2014, $7.225, 1806, $7.25, $7.25, $6.875
02/25/2014, $7.25, 100, $7.25, $7.25, $7.25
02/24/2014, $7.25, 1261, $7.25, $7.25, $6.8125
02/21/2014, $7.25, 2208, $7.0625, $7.25, $7
02/20/2014, $7.25, 520, $7.25, $7.25, $7.25
02/19/2014, $7.25, 1996, $7.4375, $7.4375, $7.25
02/18/2014, $7.375, 8236, $7.5, $7.5, $7.375
02/14/2014, $7.625, 27457, $7.4875, $8, $7.375
02/13/2014, $7.4875, 7878, $7.375, $7.5, $7.375
02/12/2014, $7.375, 1286, $7.5, $8.25, $7.375
02/11/2014, $7.4, 12034, $7.25, $7.5, $7.25
02/10/2014, $7.25, 805, $7, $7.25, $7
02/07/2014, $7.375, 3020, $7.25, $7.375, $7
02/06/2014, $7.5, 34435, $7.375, $7.5, $6.15
02/05/2014, $7.375, 11032, $7.75, $7.75, $7.125
02/04/2014, $7.875, 3220, $8.25, $8.4975, $7.5
02/03/2014, $8.4375, 966, $8.425, $8.475, $7.875
01/31/2014, $8.425, 48, $8.425, $8.425, $8.425
01/30/2014, $8.1, 4157, $8.25, $8.4975, $7.75
01/29/2014, $7.53, 500, $8.25, $8.25, $7.53
01/28/2014, $8.25, 6790, $8.375, $8.75, $7.75
01/27/2014, $8.25, 1329, $7.875, $8.5, $7.875
01/24/2014, $7.875, 2069, $7.0025, $7.875, $7.0025
01/23/2014, $7.5, 538, $7.52, $7.52, $6.8125
01/22/2014, $7.5, 4327, $6.75, $7.52, $6.75
01/21/2014, $7, 5780, $7.255, $7.255, $6.2525
01/17/2014, $7.875, 3214, $8.125, $8.125, $7.25
01/16/2014, $7.375, 2364, $7.425, $8.25, $7.25
01/15/2014, $7.325, 5135, $7.25, $7.5, $6.25
01/14/2014, $7.5, 468, $7, $7.5, $7
01/13/2014, $7.5, 1256, $7.745, $7.745, $7.25
01/10/2014, $7.7475, 3604, $7.625, $7.75, $7.5
01/09/2014, $8, 684, $8, $8, $7.75
01/08/2014, $8.4625, 490, $7.875, $8.4625, $7.875
01/07/2014, $8.475, 5632, $8.5, $8.75, $7.75
01/06/2014, $8.625, 9085, $7.255, $9.25, $7.255
01/03/2014, $7.5, 2414, $8, $8, $7.5
01/02/2014, $8, 1800, $7.75, $8.25, $7.6275
12/31/2013, $8.25, 3073, $8.25, $8.375, $7.75
12/30/2013, $8.375, 3788, $8.25, $8.375, $8
12/27/2013, $8.375, 972, $7.8775, $8.7375, $7.5375
12/26/2013, $8.4975, 2328, $8.625, $8.735, $7.8775
12/24/2013, $8.25, 6767, $8.5, $9.985, $8.005
12/23/2013, $8.75, 3036, $8.75, $8.75, $7.88
12/20/2013, $8.5, 2650, $8.625, $8.625, $7.65
12/19/2013, $9, 4956, $7.685, $9, $7
12/18/2013, $9.2475, 1896, $7.75, $9.2475, $7.625
12/17/2013, $7.875, 3008, $8.5, $8.5, $7.75
12/16/2013, $8.375, 2317, $8.25, $8.5, $8.25
12/13/2013, $8.125, 1853, $7.75, $8.25, $7.75
12/12/2013, $8, 6595, $8.3, $8.75, $8
12/11/2013, $8.375, 766, $8.875, $8.975, $8.375
12/10/2013, $8.875, 10239, $9.5, $9.625, $8
12/09/2013, $9.5, 15756, $8.625, $9.75, $8.5
12/06/2013, $8.25, 5350, $8.25, $9.25, $8.25
12/05/2013, $8, 3000, $8.75, $9, $8
12/04/2013, $8.7525, 4706, $8.75, $9.75, $8.375
12/03/2013, $8.75, 3122, $10, $10, $8.525
12/02/2013, $10, 1316, $10.25, $10.25, $9.115
11/29/2013, $10.5, 4478, $11.375, $11.375, $9.55
11/27/2013, $9.125, 320, $9.5025, $9.5025, $8.75
11/26/2013, $10.25, 1303, $10.5, $10.5, $9.5
11/25/2013, $10.5, 3302, $10.275, $11, $8.89
11/22/2013, $10.75, 3670, $9.25, $11.25, $9.2
11/21/2013, $10, 1690, $8.5, $10, $7.7525
11/20/2013, $8.5, 11394, $7.975, $9.375, $7.625
11/19/2013, $7.075, 4229, $7.075, $8, $6.275
11/18/2013, $7.5, 3908, $7, $8, $7
