Date, Close/Last, Volume, Open, High, Low
10/27/2015, $45.35, 9137, $45.55, $45.9, $45.2
10/26/2015, $45.44, 5927, $45.89, $46.86, $44.61
10/23/2015, $45.87, 572, $45.87, $45.87, $45.87
10/22/2015, $44.65, 1203, $45.431, $45.431, $44.65
10/21/2015, $44.27, 7200, $45.2, $45.3995, $44.27
10/20/2015, $45.2, 1995, $43.7168, $45.2, $43.7168
10/19/2015, $45.07, 9628, $43.44, $46.3, $43.05
10/16/2015, $42.88, 12986, $43.69, $45.87, $42.64
10/15/2015, $43.55, 11569, $44.96, $44.96, $42.29
10/14/2015, $41.63, 3257, $42.6, $42.8, $41.63
10/13/2015, $42.86, 2276, $44.9, $44.9, $42.71
10/12/2015, $44.98, 3320, $44.37, $44.98, $44.37
10/09/2015, $43.99, 1016, $43.7, $44, $43.7
10/08/2015, $43.39, 3999, $41.2285, $43.39, $41.2285
10/07/2015, $42.07, 2450, $41.25, $42.07, $41.25
10/06/2015, $41.41, 1192, $41.41, $41.41, $41.41
10/05/2015, $42.47, 3915, $40.92, $42.48, $40.92
10/02/2015, $41.32, 2583, $40.86, $41.32, $40.75
10/01/2015, $40.91, 5488, $41.4, $41.4, $40.91
09/30/2015, $41, 2255, $41, $41, $41
09/29/2015, $41.49, 2337, $42.485, $42.485, $41.49
09/28/2015, $40.76, 2029, $42.11, $42.7, $40.65
09/25/2015, $41.81, 6018, $41.51, $42.5, $41.51
09/24/2015, $41.51, 1165, $41, $41.51, $41
09/23/2015, $42.01, 2377, $40.821, $42.11, $40.821
09/22/2015, $42, 2808, $41.6, $42.25, $41.6
09/21/2015, $43.16, 1535, $43.7, $43.73, $43.16
09/18/2015, $43.87, 4059, $42.5, $43.91, $41.22
09/17/2015, $42.98, 2056, $42.25, $42.98, $41.3
09/16/2015, $41.69, 6685, $42.92, $44.299, $40.73
09/15/2015, $42.66, 2453, $42.5, $43.39, $42.45
09/14/2015, $42.77, 1301, $43.296, $43.296, $42.77
09/11/2015, $43.86, 1052, $43.72, $44, $43
09/10/2015, $44.2, 5888, $43.63, $44.625, $43.63
09/09/2015, $43.76, 6445, $43.75, $44.82, $43.55
09/08/2015, $43.55, 8753, $43.3, $43.6, $43.25
09/04/2015, $43.3, 1577, $43.45, $44.56, $43.0501
09/03/2015, $43.78, 1263, $43.573, $43.78, $43.39
09/02/2015, $43.71, 11804, $43.455, $44.26, $41.81
09/01/2015, $43.56, 3604, $44, $44.9, $43.56
08/31/2015, $45.61, 1748, $44.6072, $45.9899, $44.5
08/28/2015, $44.25, 3333, $43.86, $45.15, $43.86
08/27/2015, $45.21, 1940, $43.04, $45.21, $43.04
08/26/2015, $43.04, 12890, $42.31, $43.04, $39
08/25/2015, $43.45, 4167, $41.75, $43.45, $41.75
08/24/2015, $41.51, 9968, $40.78, $42.49, $38.88
08/21/2015, $43.93, 4362, $45.08, $45.63, $43
08/20/2015, $45.43, 2669, $45.72, $46, $44.13
08/19/2015, $45.51, 913, $45.77, $46.44, $45.51
08/18/2015, $45.45, 1093, $46.25, $46.25, $45.45
08/17/2015, $46.43, 1771, $46.5, $47, $46.3
08/14/2015, $46.88, 1995, $46.13, $46.88, $46.13
08/13/2015, $45.83, 913, $45.8, $46.09, $45.8
08/12/2015, $46.09, 7184, $45.3, $46.2399, $45.165
08/11/2015, $45.28, 5458, $47.25, $47.25, $45.28
08/10/2015, $46.75, 3154, $44.6, $46.89, $44.6
08/07/2015, $45.32, 14689, $45.38, $46.54, $43.25
08/06/2015, $44.75, 3345, $43.26, $48.42, $43.26
08/05/2015, $47.19, 8032, $46, $47.19, $45
08/04/2015, $44.55, 20601, $46.154, $46.75, $44.55
08/03/2015, $47.63, 1149, $48.1, $48.25, $47.63
07/31/2015, $47.77, 10772, $46.47, $48.6, $46.47
07/30/2015, $46.39, 4926, $45.74, $46.89, $45.435
07/29/2015, $45.74, 19282, $41.95, $45.74, $41.95
07/28/2015, $41.9, 1392, $42.6499, $42.6499, $41.9
07/27/2015, $42, 1269, $42.5, $42.5, $42
07/24/2015, $42.67, 2455, $42.67, $42.99, $42.56
07/23/2015, $43, 2426, $43.16, $43.5, $43
07/22/2015, $43.5, 2902, $43.51, $43.89, $43.5
07/21/2015, $43.52, 2738, $43.28, $45.46, $43.28
07/20/2015, $43.79, 1916, $43.68, $43.79, $43.5
07/17/2015, $43.33, 3076, $43.85, $44.37, $43.33
07/16/2015, $43.84, 2143, $43.42, $44.61, $43.42
07/15/2015, $43.46, 6667, $43.8, $44.05, $43.01
07/14/2015, $44.15, 5684, $45.01, $45.01, $43.4701
07/13/2015, $44.55, 3780, $44.95, $45.25, $44.55
07/10/2015, $44.99, 5981, $43.81, $44.99, $43.4707
07/09/2015, $43, 4327, $43.1, $44.67, $43
07/08/2015, $43.5, 1727, $43.63, $43.63, $42.5001
07/07/2015, $43.46, 5183, $43.62, $44.845, $43.45
07/06/2015, $43.94, 3450, $43.15, $44.75, $43.15
07/02/2015, $43.7, 969, $43.668, $44, $43.668
07/01/2015, $44.59, 10334, $44.54, $44.95, $42.5299
06/30/2015, $44.6, 11872, $46.38, $46.38, $44.1
06/29/2015, $45.71, 7162, $46.7, $46.7, $45.51
06/26/2015, $46.94, 9862, $48.031, $49.08, $46.26
06/25/2015, $50.15, 1900, $50.53, $50.65, $50
06/24/2015, $50.66, 4686, $50.73, $51.493, $50.66
06/23/2015, $50.95, 6534, $50.53, $50.98, $50.25
06/22/2015, $50.43, 2703, $49.81, $51.39, $49.8
06/19/2015, $49.9, 9842, $49.3, $51.65, $48.62
06/18/2015, $49.44, 20809, $49.6, $50.61, $48
06/17/2015, $49.39, 8191, $49.11, $50.23, $49.11
06/16/2015, $49.46, 6416, $48.71, $49.46, $48.09
06/15/2015, $48.36, 6782, $47.76, $48.93, $47.14
06/12/2015, $47.88, 5361, $47.65, $48.99, $47.2
06/11/2015, $47.56, 6262, $49.67, $49.67, $46.9905
06/10/2015, $47.49, 13421, $44.54, $47.58, $44.31
06/09/2015, $45.75, 10793, $44.77, $46.25, $43.29
06/08/2015, $44.5, 9573, $44.4, $44.85, $43.38
06/05/2015, $44.56, 4650, $44.1, $44.69, $43.67
06/04/2015, $44.09, 7159, $43.55, $44.3, $43.55
06/03/2015, $43.6, 9614, $43.44, $44.4499, $43.44
06/02/2015, $43.51, 3337, $43.49, $43.9, $43.49
06/01/2015, $43.1, 13093, $43.55, $44, $42.72
05/29/2015, $42.9, 13458, $42.6, $44.7, $41.1032
05/28/2015, $42.14, 10502, $42.81, $43, $41.941
05/27/2015, $42.5, 12776, $42.11, $42.95, $40.9595
05/26/2015, $41.51, 34744, $39, $42.23, $39
05/22/2015, $39.71, 16639, $40.67, $42, $39.445
05/21/2015, $40.6, 20245, $43.5, $43.5, $40.4
05/20/2015, $43.29, 11777, $44.66, $45.25, $43.1
05/19/2015, $44, 8451, $44.08, $45, $43.2999
05/18/2015, $43.6, 6623, $44.34, $44.69, $42.96
05/15/2015, $44.66, 5051, $44.87, $46.33, $44.5
05/14/2015, $45.05, 2847, $46.35, $46.35, $45
05/13/2015, $43.14, 10578, $44.68, $44.68, $41.6691
05/12/2015, $44.04, 7627, $46.54, $46.54, $44.01
05/11/2015, $46.76, 8686, $46.85, $46.93, $46.15
05/08/2015, $46.76, 7254, $45.55, $46.97, $45.55
05/07/2015, $44.79, 4917, $44.67, $45.6, $44.05
05/06/2015, $44.43, 8898, $44.76, $45.32, $43.5
05/05/2015, $44.85, 11505, $47.01, $47.2648, $44.85
05/04/2015, $47, 5281, $46.28, $47.707, $46.28
05/01/2015, $46.4, 16953, $46.8, $49.1799, $44.81
04/30/2015, $46.6, 14844, $53.41, $53.7975, $46.6
04/29/2015, $52.91, 7942, $54.5, $54.94, $52.91
04/28/2015, $54.72, 11858, $57.32, $57.32, $54.72
04/27/2015, $56.49, 8035, $57.81, $58.8, $56.49
04/24/2015, $57.95, 9105, $58.63, $59.0434, $57.5
04/23/2015, $58.6, 6506, $59, $59.5476, $58.6
04/22/2015, $58.75, 5632, $60.75, $61.8, $58.7
04/21/2015, $60.99, 1798, $59.75, $61.39, $59.75
04/20/2015, $61.5, 8784, $61.78, $61.9799, $60.184
04/17/2015, $60.83, 7380, $60.73, $62.286, $60.19
04/16/2015, $61.05, 10459, $63.5, $63.81, $61.04
04/15/2015, $63.79, 3627, $64.21, $64.54, $63.3
04/14/2015, $64.34, 14618, $64.39, $64.56, $62.98
04/13/2015, $64.53, 8916, $64, $65.0499, $63.3
04/10/2015, $64.53, 5715, $67.56, $67.56, $64.2
04/09/2015, $66.16, 5255, $66.84, $67, $64.611
04/08/2015, $66.59, 6711, $66.81, $69.1536, $66
04/07/2015, $66.06, 8577, $66.3, $68.2, $65.47
04/06/2015, $65.64, 16615, $69.88, $69.88, $65.61
04/02/2015, $70, 12246, $69.5, $70, $69.14
04/01/2015, $68.97, 14334, $68, $68.97, $66.88
03/31/2015, $67.21, 7784, $67.11, $68.11, $67.048
03/30/2015, $66.98, 11976, $64.83, $67.1475, $64.83
03/27/2015, $64.58, 13756, $64.76, $67.35, $64.04
03/26/2015, $63.94, 6623, $62.34, $64.82, $61.636
03/25/2015, $61.59, 10116, $60.8, $62.5, $60.42
03/24/2015, $60.9, 19314, $59.02, $60.9, $59.02
03/23/2015, $59.25, 13781, $57.85, $60.345, $55.53
03/20/2015, $58.32, 18112, $60.2, $60.99, $57.5
03/19/2015, $60.06, 8599, $60.43, $62.184, $59.59
03/18/2015, $60.83, 11607, $61.97, $62, $60
03/17/2015, $60.64, 19116, $60, $61.7, $59.63
03/16/2015, $60.1, 13168, $59.75, $60.47, $59.44
03/13/2015, $60, 25066, $64.63, $64.63, $59.2001
03/12/2015, $64.43, 8687, $64.5, $64.5, $62.98
03/11/2015, $64.09, 10442, $63.7, $65.64, $62.94
03/10/2015, $64.12, 5430, $66.8, $66.8, $63.8
03/09/2015, $66.86, 9023, $68.75, $68.75, $65.08
03/06/2015, $66.64, 6774, $67.37, $68.3, $66.64
03/05/2015, $67.99, 3895, $68.79, $68.79, $66.944
03/04/2015, $67.47, 11423, $67.76, $68.97, $66.01
03/03/2015, $68.48, 7513, $68.95, $69.06, $68.48
03/02/2015, $68.56, 9132, $67.97, $69.9668, $67.97
02/27/2015, $66.88, 16663, $70.63, $70.86, $66.88
02/26/2015, $70.99, 8280, $72.99, $72.99, $69.5301
02/25/2015, $72.91, 16340, $71.5, $73.279, $71.212
02/24/2015, $70.31, 18137, $68.54, $72.0899, $68.109
02/23/2015, $67.56, 13204, $67.3, $68.49, $67.03
02/20/2015, $66.98, 11883, $66.88, $68, $65.63
02/19/2015, $66.63, 9135, $66.11, $66.88, $65.48
02/18/2015, $66.01, 7932, $65.07, $66.34, $64.3649
02/17/2015, $65.69, 16381, $65.25, $66.76, $64.5
02/13/2015, $64.58, 8333, $66.49, $66.49, $64.58
02/12/2015, $65.79, 8402, $66.5, $66.5, $64.01
02/11/2015, $65.65, 5044, $65.62, $66.8, $63.2966
02/10/2015, $65.3, 11455, $64.82, $65.62, $64.53
02/09/2015, $64.39, 12985, $62.25, $65.15, $62.25
02/06/2015, $62.2, 12847, $62.79, $65.233, $60.67
02/05/2015, $62.29, 5200, $61.96, $63.96, $61.96
02/04/2015, $61.13, 5869, $59.89, $61.999, $59.89
02/03/2015, $59.93, 4675, $58.86, $60.48, $58.607
02/02/2015, $58.86, 3509, $58.06, $58.86, $58.04
01/30/2015, $58.04, 4254, $58.81, $59.09, $57.501
01/29/2015, $59, 10250, $58.858, $59.05, $58
01/28/2015, $58.4, 7156, $58.75, $59.04, $58
01/27/2015, $58.37, 6381, $57.54, $58.75, $57.54
01/26/2015, $57.9, 3063, $57.05, $57.9999, $57.05
01/23/2015, $57.04, 4259, $58.64, $58.64, $56.911
01/22/2015, $58.62, 12484, $57.58, $58.92, $56.72
01/21/2015, $56.74, 7422, $55.45, $57.315, $55.45
01/20/2015, $57.24, 15066, $59, $59, $56
01/16/2015, $56.5, 5202, $55.19, $57.1, $55.14
01/15/2015, $54.64, 21067, $51.95, $57.01, $50
01/14/2015, $51.58, 14809, $50, $52.4, $49.01
01/13/2015, $53.67, 18043, $52.58, $54.17, $52.3
01/12/2015, $52.15, 4777, $52.13, $52.58, $50.81
01/09/2015, $51.67, 9288, $52.15, $52.45, $50.84
01/08/2015, $51.66, 6142, $50.99, $51.89, $50.3
01/07/2015, $50.5, 2307, $49.39, $50.8897, $48.26
01/06/2015, $48.89, 7350, $49.09, $49.98, $48.43
01/05/2015, $48.49, 6379, $49.3, $49.99, $47.31
01/02/2015, $49.67, 1261, $48.68, $50, $48.17
12/31/2014, $49.95, 8006, $48.1, $50.54, $47.88
12/30/2014, $48.1, 4458, $45.9, $48.1, $45.9
12/29/2014, $47.43, 2792, $48.17, $48.24, $46.84
12/26/2014, $48.28, 3418, $47.85, $49.2083, $47.11
12/24/2014, $48.31, 728, $49.3, $49.3, $47.53
12/23/2014, $47.81, 2452, $47.31, $49.41, $47.31
12/22/2014, $47.2, 5273, $47.17, $48.38, $46.94
12/19/2014, $46.75, 15212, $46.02, $47.63, $42.5101
12/18/2014, $46.28, 6872, $47.21, $47.21, $45.24
12/17/2014, $47.21, 12916, $41.55, $47.26, $41.55
12/16/2014, $40.74, 6378, $39.56, $42.44, $39
12/15/2014, $38.85, 4800, $39.88, $40, $38.58
12/12/2014, $39.7, 8383, $40.7, $42.86, $38.97
12/11/2014, $41.1, 14260, $42.82, $42.82, $40.66
12/10/2014, $42.12, 11019, $43.78, $43.87, $41.82
12/09/2014, $43.96, 11275, $43.85, $43.96, $41.65
12/08/2014, $43.5, 8714, $43.66, $44.17, $43.22
12/05/2014, $43.11, 6047, $43.33, $44.51, $42.84
12/04/2014, $43.79, 7922, $44.34, $44.34, $43.11
12/03/2014, $44.37, 6407, $44.24, $45.09, $43.11
12/02/2014, $43.96, 5571, $42.88, $45.09, $40.67
12/01/2014, $42.53, 15695, $44.29, $45.18, $42.05
11/28/2014, $44.29, 5241, $44.76, $45.28, $44.29
11/26/2014, $45.63, 9723, $44.83, $45.84, $44.5
11/25/2014, $45.08, 7659, $44.5, $45.6599, $44.5
11/24/2014, $44.9, 9761, $44.11, $45.48, $44.11
11/21/2014, $44.56, 16793, $45.49, $46.71, $44.01
11/20/2014, $44.86, 5052, $46.01, $46.12, $44.05
11/19/2014, $46, 6822, $46.62, $46.98, $46
11/18/2014, $46.83, 6450, $47.13, $47.791, $46.38
11/17/2014, $47.34, 8325, $47.15, $47.8, $46
11/14/2014, $47.19, 6876, $46.91, $48.75, $46.91
11/13/2014, $47.55, 5269, $46.79, $48.46, $46.02
11/12/2014, $47.43, 10796, $45, $47.89, $44.41
11/11/2014, $45.85, 5452, $44.45, $45.96, $43.76
11/10/2014, $44.81, 10200, $43.08, $44.81, $43.08
11/07/2014, $42.8, 9942, $41.64, $43.33, $41.16
11/06/2014, $41.99, 2344, $40.7, $41.99, $40.27
11/05/2014, $40.68, 12017, $42, $42, $40.055
11/04/2014, $41.87, 2519, $42.05, $42.2, $41.75
11/03/2014, $42.21, 6252, $42.09, $43.59, $42.05
10/31/2014, $42.05, 13427, $43.53, $44.05, $41.51
10/30/2014, $43.29, 11318, $43.99, $45.84, $43.16
10/29/2014, $43.9, 6688, $44.38, $46.4699, $43.9
10/28/2014, $44.82, 6442, $45.95, $46.5599, $44.03
10/27/2014, $43.66, 5580, $44.41, $45.171, $43.21
10/24/2014, $43.93, 11306, $43.32, $44.37, $43.15
10/23/2014, $43.78, 5628, $43.55, $43.79, $43.21
10/22/2014, $43.6, 10744, $43.5, $44.07, $42.8
10/21/2014, $44.29, 6059, $43.52, $44.9899, $42.6001
10/20/2014, $43.02, 12400, $43.17, $43.17, $42
10/17/2014, $43.17, 8556, $45.78, $45.78, $43.17
10/16/2014, $44.62, 5251, $44, $45.584, $44
10/15/2014, $44.46, 9034, $44.31, $45.9748, $43
10/14/2014, $44.38, 8566, $46.59, $46.59, $43.72
10/13/2014, $44.39, 7161, $45.27, $45.27, $44.39
10/10/2014, $44.68, 7669, $44.5, $46.58, $44.5
10/09/2014, $44.5, 9907, $45.5245, $46.1373, $44.47
10/08/2014, $44.69, 6246, $44.35, $45.2957, $44.1874
10/07/2014, $44, 10390, $44, $44.9384, $44
10/06/2014, $44.04, 7432, $44.91, $45.6742, $44
10/03/2014, $44.23, 5580, $45.33, $45.626, $44.1092
10/02/2014, $45.03, 9264, $44.72, $45.14, $44.06
10/01/2014, $44.77, 23675, $44.96, $45.4, $44
09/30/2014, $44.29, 14143, $48.61, $48.7, $44.26
09/29/2014, $48.62, 7286, $48.58, $49.2416, $48.58
09/26/2014, $48.68, 6082, $49.09, $49.09, $48.58
09/25/2014, $48.62, 3585, $49.74, $50.35, $48.6
09/24/2014, $49.81, 5773, $50.17, $52.67, $49.05
09/23/2014, $49.67, 11629, $50.74, $51.08, $49
09/22/2014, $50.8, 8403, $51.94, $52, $50.8
09/19/2014, $50.42, 19052, $54.28, $55.74, $49.71
09/18/2014, $54.28, 4421, $54.5, $55.67, $52.97
09/17/2014, $55, 4849, $55.2, $56, $55
09/16/2014, $56, 6035, $56.5, $56.5, $56
09/15/2014, $56.69, 6348, $58.29, $58.29, $55.1001
09/12/2014, $58.49, 2112, $59.759, $59.759, $58.49
09/11/2014, $58.91, 2851, $58.88, $60.288, $58.88
09/10/2014, $59.12, 4025, $59.4, $59.85, $59.0101
09/09/2014, $59.71, 5006, $62.15, $62.31, $59.61
09/08/2014, $62.66, 3104, $62, $62.71, $61.7
09/05/2014, $61, 3368, $59.86, $63.2873, $59.86
09/04/2014, $61.44, 5712, $64.48, $64.48, $60.64
09/03/2014, $64.21, 3958, $66.45, $66.45, $64
09/02/2014, $66.4, 6641, $65.61, $67.41, $65.61
08/29/2014, $65.59, 7545, $67.12, $67.12, $64.34
08/28/2014, $67.24, 4225, $68.83, $68.83, $66.83
08/27/2014, $68.41, 6978, $68.83, $71.23, $68.35
08/26/2014, $69.56, 5389, $69.04, $69.65, $68.01
08/25/2014, $69, 4149, $69.3, $70.08, $68
08/22/2014, $68.21, 7023, $69.2, $69.26, $68
08/21/2014, $70.39, 3468, $69.77, $70.39, $67.84
08/20/2014, $69.87, 5539, $70.5, $70.5, $68.65
08/19/2014, $69.49, 4420, $72, $72, $68.75
08/18/2014, $71.11, 8054, $72, $73, $70.06
08/15/2014, $69, 10466, $70.97, $73.98, $68.66
08/14/2014, $70.15, 8038, $70.05, $70.59, $68.51
08/13/2014, $69.78, 7698, $68.86, $70.88, $68.2
08/12/2014, $69.03, 10095, $69.5, $72.22, $67.98
08/11/2014, $71.43, 14030, $67.61, $71.43, $67.61
08/08/2014, $67.26, 7316, $67.44, $67.56, $65.41
08/07/2014, $66.96, 3732, $70.29, $70.7, $66.96
08/06/2014, $69.82, 12211, $69.33, $71.5, $69.01
08/05/2014, $69.44, 10030, $67, $70.5105, $66.03
08/04/2014, $64.92, 11597, $62.6, $65.29, $61.5
08/01/2014, $62.91, 9824, $65.59, $65.59, $62.91
07/31/2014, $65.34, 5225, $66.7, $67.2, $65.34
07/30/2014, $67.9, 9214, $68.37, $68.37, $65.74
07/29/2014, $68.28, 2086, $68.42, $68.76, $68.04
07/28/2014, $68.21, 8075, $68.89, $69.12, $68
07/25/2014, $69.19, 5277, $69.54, $70, $69
07/24/2014, $69.58, 4419, $69.92, $70.49, $69.09
07/23/2014, $69.72, 8179, $69.5, $71.46, $68.19
07/22/2014, $69.38, 12976, $69.19, $71.08, $68
07/21/2014, $69.87, 13413, $71.4, $72.97, $68.92
07/18/2014, $71.04, 12541, $72.3, $73.568, $70.7187
07/17/2014, $72.92, 7243, $75.22, $75.49, $71.72
07/16/2014, $75.63, 8687, $77.61, $77.61, $74.1
07/15/2014, $77.29, 10896, $78.55, $79, $75.749
07/14/2014, $78.06, 15045, $76.7, $79.244, $75.61
07/11/2014, $77.14, 3834, $77, $78.01, $76.41
07/10/2014, $76.98, 5256, $75.22, $77.98, $75.22
07/09/2014, $76.49, 9236, $76.11, $77.4, $75.9
07/08/2014, $76.29, 10974, $75.48, $76.29, $74.53
07/07/2014, $76.24, 8627, $77.4, $77.4, $75.395
07/03/2014, $77.42, 3320, $76.71, $77.9, $76.015
07/02/2014, $75.87, 11852, $76.99, $77.4, $75.31
07/01/2014, $76.78, 14522, $76.2155, $79.61, $76.2155
06/30/2014, $78.13, 6936, $72.56, $79.88, $72.56
06/27/2014, $72.18, 9111, $69.21, $72.51, $69.21
06/26/2014, $70.3, 11519, $68.96, $70.3, $67.47
06/25/2014, $68.87, 17531, $69.5, $70.34, $68
06/24/2014, $68.83, 21865, $72.24, $73.68, $65.51
06/23/2014, $73.09, 10358, $74.38, $75.01, $72.5
06/20/2014, $74.01, 22044, $79.39, $80.245, $73.36
06/19/2014, $78.65, 7484, $80, $81.5, $76.28
06/18/2014, $79.03, 8712, $76.7, $79.76, $76.01
06/17/2014, $76.63, 11309, $73.95, $77.57, $71
06/16/2014, $74.43, 7297, $75.01, $75.25, $73.84
06/13/2014, $75.01, 7282, $74.49, $75.93, $74.21
06/12/2014, $75.02, 8684, $71.95, $76.04, $71.69
06/11/2014, $72, 9302, $70.42, $72.3, $69.2425
06/10/2014, $70.76, 8159, $68.26, $71.379, $68.111
06/09/2014, $68.78, 9181, $67.78, $68.89, $64.6
06/06/2014, $66.85, 5461, $67.45, $68.3455, $66.55
06/05/2014, $66.67, 7382, $64.05, $66.92, $63.03
06/04/2014, $64.04, 6239, $64.78, $65.09, $63.2303
06/03/2014, $65.09, 9993, $62.34, $67.28, $60.14
06/02/2014, $63.01, 8489, $63.57, $65.09, $60.76
05/30/2014, $63.23, 5984, $63.69, $64.41, $63
05/29/2014, $64.39, 4873, $63.6, $64.83, $63.21
05/28/2014, $63.61, 7468, $64, $64.01, $62.54
05/27/2014, $64.55, 13266, $64.16, $65, $63.432
05/23/2014, $64.16, 4286, $63.57, $64.16, $63.08
05/22/2014, $63.76, 5557, $65, $65.69, $63.76
05/21/2014, $65.22, 8642, $65.23, $66.6, $64.12
05/20/2014, $64.53, 6261, $65.53, $65.6, $64.52
05/19/2014, $66.1, 8325, $67.01, $67.29, $65.41
05/16/2014, $66.42, 7607, $64.49, $67.46, $64.1
05/15/2014, $64.58, 7583, $64.49, $65.29, $64
05/14/2014, $65.28, 14230, $68.94, $69.39, $64.81
05/13/2014, $66.28, 10169, $66.44, $68.12, $66.28
05/12/2014, $66.44, 7198, $65.8, $66.5, $65.55
05/09/2014, $65.91, 8732, $66.46, $69.44, $65.22
05/08/2014, $66, 7316, $66.7, $67.355, $65.85
05/07/2014, $66.91, 13674, $69.41, $69.99, $66.5
05/06/2014, $69, 7424, $70, $70.29, $67.78
05/05/2014, $69.9, 11532, $67.49, $70.9, $67.31
05/02/2014, $68.46, 11697, $68.05, $68.95, $66.5
05/01/2014, $68.22, 15339, $71.33, $71.33, $67.42
04/30/2014, $72.06, 10583, $72.6, $72.6, $70.52
04/29/2014, $72.49, 11530, $74.3, $75.53, $72.15
04/28/2014, $73.32, 12012, $71.38, $74.845, $71.38
04/25/2014, $71.72, 8959, $73.02, $73.37, $70.61
04/24/2014, $73.38, 6753, $72.2, $73.8, $72.09
04/23/2014, $72.2, 8556, $72.37, $72.47, $71
04/22/2014, $72.45, 10388, $71.78, $72.9, $71.23
04/21/2014, $72.25, 11968, $68.9, $72.77, $67.904
04/17/2014, $68.32, 9246, $66.74, $69, $64.51
04/16/2014, $66.65, 16284, $68.41, $68.41, $65.98
04/15/2014, $67.7, 8878, $68.31, $69.214, $67.08
04/14/2014, $68.15, 19566, $66.02, $68.8, $64.92
04/11/2014, $64.91, 14403, $63.63, $65.78, $63.0701
04/10/2014, $63.67, 12959, $63.07, $64.6299, $62.07
04/09/2014, $62.79, 14543, $60.44, $63.15, $59.8
04/08/2014, $59.8, 23486, $57.1, $60.25, $57.1
04/07/2014, $57.32, 15154, $58, $58.47, $56.08
04/04/2014, $58.02, 8509, $58.89, $59.75, $57.631
04/03/2014, $58.66, 17597, $59.32, $59.53, $58.45
04/02/2014, $59.22, 22864, $58.88, $59.59, $58.4
04/01/2014, $58.43, 30133, $57.5, $58.51, $57.25
03/31/2014, $57.92, 38150, $57.77, $58.88, $57.25
03/28/2014, $58.5, 20221, $57.96, $59.34, $57.96
03/27/2014, $58.04, 26277, $61.98, $62.78, $57.19
03/26/2014, $61.52, 39256, $63.81, $64.48, $61.02
03/25/2014, $63.49, 13815, $64.71, $64.71, $63.4
03/24/2014, $63.79, 8222, $65.25, $65.25, $63.64
03/21/2014, $65.08, 36390, $65.79, $65.79, $63.8901
03/20/2014, $65.37, 14099, $66, $66, $63.89
03/19/2014, $65.99, 14688, $66.47, $66.69, $63.98
03/18/2014, $66.2, 19692, $69, $69, $65.58
03/17/2014, $68.12, 17130, $69.79, $70.85, $67.8559
03/14/2014, $68.99, 9298, $69.0201, $70.92, $68.2208
03/13/2014, $70.5, 51817, $79.4, $79.75, $66.04
03/12/2014, $85.36, 6272, $84, $85.36, $80.7498
03/11/2014, $84.22, 11969, $86.1, $87.079, $82.51
03/10/2014, $86.97, 14060, $86.9, $87.65, $84.1
03/07/2014, $87.99, 5793, $87.01, $88.75, $87.01
03/06/2014, $88.01, 12409, $90.2758, $90.2758, $86.09
03/05/2014, $88.78, 11103, $86.46, $89.7358, $86.46
03/04/2014, $86.29, 27870, $79.68, $86.74, $79.67
03/03/2014, $78.19, 13947, $73.73, $78.88, $73.73
02/28/2014, $73.6, 10827, $72.56, $74.49, $72.419
02/27/2014, $73.03, 9598, $72.2, $73.03, $71.9
02/26/2014, $72.1, 3292, $72.36, $73, $71.65
02/25/2014, $72.74, 10512, $70.74, $73.21, $70.04
02/24/2014, $70.39, 17933, $67.02, $70.72, $66.98
02/21/2014, $67.33, 9520, $67.73, $67.73, $66.71
02/20/2014, $67.4, 11092, $67.3, $67.57, $66.87
02/19/2014, $66.9, 7923, $67.06, $67.56, $66.85
02/18/2014, $67.53, 10559, $67, $67.95, $66.81
02/14/2014, $67.1, 4882, $66.84, $67.99, $66.69
02/13/2014, $67.28, 5891, $65.32, $67.89, $64.6
02/12/2014, $65.4, 10886, $64, $65.61, $64
02/11/2014, $64.54, 7313, $63.55, $64.74, $63.5
02/10/2014, $63.97, 4567, $64.19, $64.4, $62.71
02/07/2014, $64.44, 7658, $64.04, $64.44, $63.372
02/06/2014, $64.44, 14459, $65.47, $65.668, $63.51
02/05/2014, $65.63, 15472, $68.79, $68.79, $65.4
02/04/2014, $66.76, 9608, $65.97, $67.39, $65.35
02/03/2014, $65.18, 12349, $66.39, $66.77, $64.22
01/31/2014, $66.52, 11181, $66.11, $67.2, $65.68
01/30/2014, $67.06, 9287, $67.01, $68.45, $66.1
01/29/2014, $66.74, 10785, $64.85, $67.9, $64.35
01/28/2014, $65.01, 10981, $64.75, $65.37, $64.46
01/27/2014, $65.06, 5494, $65.9, $65.9, $63.67
01/24/2014, $65.59, 14528, $66.45, $67.2, $65.2701
01/23/2014, $67.4, 3243, $67.95, $67.95, $67.01
01/22/2014, $68.23, 2998, $68.44, $68.44, $67.65
01/21/2014, $68.5, 10206, $67.75, $68.5, $66.98
01/17/2014, $67.52, 7380, $68.14, $68.15, $67.0303
01/16/2014, $68, 6307, $67.88, $68.81, $67.88
01/15/2014, $68.41, 5493, $68.55, $69.39, $67.57
01/14/2014, $68.59, 5964, $68.8, $68.8, $67.8
01/13/2014, $68.55, 8364, $67.85, $68.74, $66.86
01/10/2014, $68, 7726, $67.51, $68.25, $67
01/09/2014, $68.2, 7863, $68.8, $68.9545, $67.5
01/08/2014, $68.2, 7373, $69.03, $69.4995, $67.61
01/07/2014, $69.23, 7353, $68.3, $69.73, $68.3
