Date, Close/Last, Volume, Open, High, Low
10/08/2014, $449.391, 512, $503.9899, $505.3619, $448.551
10/07/2014, $500.49, 398, $511.6898, $559.2888, $492.7901
10/06/2014, $511.6898, 660, $480.8904, $515.8897, $480.8904
10/03/2014, $480.8624, 166, $468.2906, $480.8904, $457.0909
10/02/2014, $468.2906, 711, $447.991, $482.2834, $441.0262
10/01/2014, $432.5913, 376, $449.391, $456.3909, $430.4914
09/30/2014, $445.9261, 124, $460.5838, $460.7308, $437.4912
09/29/2014, $464.0907, 129, $446.5911, $464.7907, $446.5911
09/26/2014, $445.1911, 139, $438.8912, $459.1908, $433.9913
09/25/2014, $433.9913, 288, $441.6912, $461.2908, $433.9913
09/24/2014, $439.5912, 438, $443.0911, $464.0907, $437.4912
09/23/2014, $438.8912, 403, $440.2912, $466.1907, $433.9913
09/22/2014, $439.5912, 367, $450.791, $459.8908, $438.1912
09/19/2014, $451.491, 648, $468.2906, $481.5904, $447.991
09/18/2014, $467.5906, 235, $452.191, $480.8834, $452.191
09/17/2014, $455.6909, 260, $459.1908, $468.9906, $451.491
09/16/2014, $461.2908, 401, $483.6903, $483.6903, $449.391
09/15/2014, $482.6403, 360, $496.9901, $496.9901, $461.9908
09/12/2014, $488.5902, 669, $471.7906, $490.9002, $468.9906
09/11/2014, $468.2906, 299, $465.4907, $471.0906, $459.1908
09/10/2014, $459.1908, 349, $459.8908, $473.1835, $454.9909
09/09/2014, $449.391, 319, $454.2909, $458.4908, $442.3912
09/08/2014, $446.5911, 663, $439.5912, $464.7907, $429.0914
09/05/2014, $426.9915, 801, $450.091, $450.091, $420.6916
09/04/2014, $459.1908, 447, $485.0903, $485.0903, $456.3909
09/03/2014, $472.4905, 689, $461.9908, $480.8904, $461.9908
09/02/2014, $455.6909, 720, $469.6906, $479.7004, $454.9909
08/29/2014, $459.1908, 772, $439.5912, $467.5906, $439.5912
08/28/2014, $439.5912, 976, $450.791, $450.791, $433.9913
08/27/2014, $451.491, 1181, $440.9912, $472.6725, $440.9912
08/26/2014, $440.2912, 1711, $419.9916, $440.9912, $406.6919
08/25/2014, $428.3914, 8856, $475.9905, $494.8901, $399.692
08/22/2014, $467.5906, 18480, $408.0918, $502.5899, $384.9923
08/21/2014, $370.9926, 19503, $360.4928, $478.7904, $359.7928
08/20/2014, $289.7942, 56, $290.4942, $297.494, $288.3942
08/19/2014, $296.0941, 75, $304.4939, $304.4939, $285.5243
08/18/2014, $302.394, 158, $284.1943, $309.3938, $283.5013
08/15/2014, $279.9944, 10, $272.9945, $279.9944, $272.9945
08/14/2014, $275.7595, 216, $270.2016, $277.8944, $270.1946
08/13/2014, $277.1945, 163, $282.7943, $284.8943, $276.4945
08/12/2014, $272.9945, 120, $272.9945, $285.5943, $272.9945
08/11/2014, $275.7945, 144, $271.5946, $285.3143, $268.1016
08/08/2014, $277.8944, 153, $255.4949, $277.8944, $255.4949
08/07/2014, $266.6947, 199, $251.995, $270.8946, $251.995
08/06/2014, $266.6947, 156, $269.4946, $278.5944, $252.6949
08/05/2014, $269.4946, 282, $291.8942, $296.0941, $254.7949
08/04/2014, $304.4939, 203, $305.8939, $312.8937, $297.494
08/01/2014, $295.3941, 122, $291.9012, $306.5939, $291.9012
07/31/2014, $299.594, 65, $299.594, $312.8937, $298.194
07/30/2014, $301.694, 37, $297.494, $301.694, $297.494
07/29/2014, $306.5869, 1015, $280.6944, $312.8937, $280.6944
07/28/2014, $284.1943, 439, $282.0944, $294.6941, $280.6944
07/25/2014, $289.0942, 167, $291.1942, $291.1942, $279.9944
07/24/2014, $290.4942, 24, $284.1943, $293.9941, $284.1943
07/23/2014, $290.4942, 512, $285.5943, $300.294, $284.8943
07/22/2014, $286.9943, 201, $290.4942, $298.194, $283.4943
07/21/2014, $289.0942, 1036, $307.9938, $307.9938, $279.9944
07/18/2014, $307.9938, 187, $314.9937, $315.6937, $298.194
07/17/2014, $326.1935, 72, $325.5635, $326.1935, $317.7866
07/16/2014, $327.0335, 79, $332.4933, $334.5933, $326.2635
07/15/2014, $334.5233, 24, $334.5933, $334.5933, $333.9003
07/14/2014, $335.9933, 24, $339.4932, $339.4932, $328.3634
07/11/2014, $331.0934, 142, $346.4931, $346.4931, $327.5934
07/10/2014, $346.4931, 35, $354.8229, $355.5229, $342.2932
07/09/2014, $350.497, 24, $345.9681, $350.497, $345.7931
07/08/2014, $347.1931, 108, $361.1928, $362.5927, $347.1931
07/07/2014, $366.0927, 65, $374.4925, $374.4925, $361.8928
07/03/2014, $367.4926, 43, $370.2926, $370.9926, $365.4487
07/02/2014, $368.8926, 83, $361.1928, $372.2246, $361.1928
07/01/2014, $361.8928, 490, $392.9021, $404.5919, $357.6928
06/30/2014, $388.4922, 177, $371.6926, $396.1921, $370.9926
06/27/2014, $363.2927, 192, $353.4929, $363.9927, $344.4001
06/26/2014, $354.1929, 168, $353.4929, $363.9927, $342.2932
06/25/2014, $355.5929, 192, $353.4929, $360.4928, $349.993
06/24/2014, $359.0928, 168, $364.6927, $369.5926, $352.093
06/23/2014, $377.2925, 247, $349.293, $377.9924, $348.593
06/20/2014, $348.593, 217, $347.893, $349.993, $346.4931
06/19/2014, $346.4931, 196, $348.593, $349.993, $346.4931
06/18/2014, $342.9931, 24, $338.0932, $349.293, $338.0932
06/17/2014, $342.2932, 90, $343.6931, $349.293, $338.7932
06/16/2014, $345.0931, 143, $333.8933, $355.5929, $322.6935
06/13/2014, $319.1936, 121, $315.6937, $326.8935, $315.6937
06/12/2014, $321.2936, 241, $318.4936, $331.8004, $314.9937
06/11/2014, $319.8936, 213, $312.1938, $320.5936, $304.4939
06/10/2014, $310.0938, 70, $306.5939, $314.9867, $300.994
06/09/2014, $315.6937, 154, $302.394, $317.0937, $302.394
06/06/2014, $298.894, 113, $305.3339, $310.0938, $293.9941
06/05/2014, $296.7941, 183, $309.3938, $312.8937, $296.0941
06/04/2014, $300.994, 221, $319.8936, $319.8936, $294.0011
06/03/2014, $307.9938, 80, $314.9937, $333.1933, $307.9938
06/02/2014, $315.6937, 125, $347.893, $347.893, $314.9937
05/30/2014, $337.3933, 328, $333.1933, $357.6928, $321.2936
05/29/2014, $319.1936, 182, $313.5937, $321.2936, $311.4938
05/28/2014, $315.6937, 205, $326.8935, $328.9934, $314.9937
05/27/2014, $318.4936, 276, $312.8937, $359.0928, $291.9642
05/23/2014, $313.5937, 121, $316.3937, $331.0934, $306.5939
05/22/2014, $333.8933, 288, $297.1441, $333.8933, $291.2012
05/21/2014, $293.9941, 78, $287.6942, $318.4936, $286.2943
05/20/2014, $289.7942, 97, $286.9943, $297.4241, $282.0944
05/19/2014, $281.3944, 314, $285.5943, $317.2337, $279.9944
05/16/2014, $277.1945, 138, $279.9944, $290.4942, $277.1945
05/15/2014, $276.4945, 477, $286.2943, $293.2941, $275.0945
05/14/2014, $284.1943, 441, $273.6945, $293.9941, $273.6945
05/13/2014, $277.8944, 409, $293.2241, $293.2241, $270.1946
05/12/2014, $289.0942, 125, $289.0942, $291.1942, $288.3942
05/09/2014, $288.3942, 125, $302.394, $302.394, $288.3942
05/08/2014, $305.1939, 275, $325.4935, $325.4935, $297.494
05/07/2014, $325.4935, 82, $336.9733, $336.9733, $324.7935
05/06/2014, $335.2933, 94, $328.2934, $342.9931, $324.7935
05/05/2014, $326.8935, 309, $339.4932, $349.986, $323.3935
05/02/2014, $343.6931, 125, $365.3927, $365.3927, $335.9933
05/01/2014, $365.3927, 63, $382.1924, $382.4024, $352.093
04/30/2014, $378.6854, 26, $374.4925, $382.1924, $369.5926
04/29/2014, $380.0994, 57, $368.1926, $380.0994, $353.4929
04/28/2014, $368.8926, 94, $396.1921, $396.1921, $360.4998
04/25/2014, $396.8921, 53, $402.4919, $402.4919, $387.0923
04/24/2014, $405.2919, 59, $412.9987, $412.9987, $397.592
04/23/2014, $419.9916, 368, $426.9915, $436.0913, $410.8918
04/22/2014, $426.2915, 236, $417.1917, $437.1133, $402.4919
04/21/2014, $415.0917, 210, $384.9923, $415.7917, $384.9923
04/17/2014, $389.1922, 172, $373.7925, $407.3919, $360.4928
04/16/2014, $369.1166, 81, $350.693, $371.6926, $349.993
04/15/2014, $354.1929, 808, $373.7925, $373.7925, $329.9734
04/14/2014, $373.7925, 318, $401.092, $401.092, $365.3927
04/11/2014, $399.692, 444, $367.4926, $411.5918, $367.4926
04/10/2014, $364.6927, 869, $415.7917, $415.7917, $350.693
04/09/2014, $417.8916, 333, $419.9916, $437.4912, $416.4917
04/08/2014, $412.9917, 310, $437.4912, $437.4912, $406.6919
04/07/2014, $424.1915, 90, $434.6913, $437.4912, $422.1616
04/04/2014, $450.091, 393, $473.1905, $473.1905, $426.9915
04/03/2014, $475.9905, 474, $473.1905, $489.9902, $466.8907
04/02/2014, $473.8905, 149, $467.5906, $481.5904, $459.1908
04/01/2014, $469.6906, 306, $471.7906, $486.4903, $432.5913
03/31/2014, $468.2906, 929, $473.8905, $478.7904, $419.9916
03/28/2014, $469.6836, 126, $468.9906, $489.9902, $454.9909
03/27/2014, $464.7907, 661, $510.2898, $513.0897, $454.9909
03/26/2014, $515.1897, 276, $516.5897, $521.4896, $503.9899
03/25/2014, $517.9896, 501, $504.6969, $524.9895, $503.9969
03/24/2014, $514.4897, 330, $507.4898, $521.4896, $504.6899
03/21/2014, $499.79, 403, $532.6893, $545.2821, $499.79
03/20/2014, $519.3826, 916, $486.4903, $559.9888, $478.7834
03/19/2014, $478.7904, 746, $438.1912, $494.8901, $438.1912
03/18/2014, $437.4912, 403, $443.7911, $461.0108, $420.6916
03/17/2014, $443.7911, 718, $466.1907, $466.1907, $435.3913
03/14/2014, $461.2908, 187, $487.1903, $487.1903, $454.9909
03/13/2014, $484.3903, 240, $474.5905, $500.49, $471.0906
03/12/2014, $469.6906, 238, $440.9912, $469.6906, $434.6913
03/11/2014, $430.4914, 420, $431.1914, $465.4907, $428.3914
03/10/2014, $427.6914, 1203, $435.3913, $480.8904, $419.9916
03/07/2014, $426.2915, 1094, $488.5902, $488.5902, $416.4917
03/06/2014, $481.5904, 181, $488.7302, $498.586, $481.5904
03/05/2014, $489.9902, 89, $499.37, $499.37, $489.9902
03/04/2014, $497.69, 99, $496.2901, $500.49, $489.9902
03/03/2014, $496.2901, 554, $504.6899, $523.5895, $473.1905
02/28/2014, $503.9899, 316, $541.7892, $548.789, $503.9899
02/27/2014, $549.489, 292, $539.6962, $550.889, $523.5965
02/26/2014, $551.589, 207, $542.4892, $552.9889, $538.9892
02/25/2014, $541.7892, 18, $570.4886, $570.4886, $539.6892
02/24/2014, $569.7886, 50, $585.2933, $585.2933, $541.0892
02/21/2014, $564.8887, 109, $569.7886, $591.4882, $548.789
02/20/2014, $566.9887, 136, $576.0885, $576.7885, $559.9888
02/19/2014, $577.4884, 793, $582.3884, $582.3884, $557.1889
02/18/2014, $581.6884, 51, $591.4882, $591.4882, $560.6888
02/14/2014, $588.6882, 138, $593.5881, $594.2881, $576.7885
02/13/2014, $594.9881, 382, $542.4892, $594.9881, $542.4892
02/12/2014, $548.789, 155, $527.0895, $558.5888, $524.9895
02/11/2014, $522.1896, 259, $515.1897, $522.8895, $507.4898
02/10/2014, $515.1897, 304, $524.9895, $524.9965, $502.5899
02/07/2014, $510.9898, 45, $517.9896, $524.9825, $501.197
02/06/2014, $510.2898, 207, $508.8898, $517.9896, $482.9903
02/05/2014, $502.7299, 16, $490.6902, $502.7299, $490.6902
02/04/2014, $494.1901, 98, $514.4897, $514.4967, $484.3973
02/03/2014, $505.3899, 316, $511.6898, $514.4897, $463.3907
01/31/2014, $511.6898, 100, $528.4894, $528.4894, $511.6898
01/30/2014, $525.6965, 239, $519.3896, $538.9892, $515.8897
01/29/2014, $518.9696, 202, $533.3893, $533.3893, $511.6898
01/28/2014, $536.8893, 111, $556.4889, $560.2688, $536.8893
01/27/2014, $529.8894, 705, $576.7885, $576.7885, $512.3898
01/24/2014, $578.8884, 177, $611.7878, $611.7878, $573.9885
01/23/2014, $614.5037, 87, $629.2874, $636.2873, $608.9878
01/22/2014, $629.9874, 176, $606.8879, $629.9874, $601.995
01/21/2014, $641.8872, 255, $612.4878, $641.8872, $594.9881
01/17/2014, $603.3879, 333, $561.3958, $622.2876, $561.3958
01/16/2014, $558.5888, 162, $571.1956, $571.1956, $547.3891
01/15/2014, $570.4886, 615, $613.1877, $613.1877, $530.5894
01/14/2014, $594.9881, 441, $636.1473, $636.1473, $594.9881
01/13/2014, $650.287, 200, $627.1875, $671.2166, $627.1875
01/10/2014, $622.9875, 789, $557.8888, $627.1875, $556.4889
01/09/2014, $558.5888, 241, $519.3896, $561.3888, $519.3896
01/08/2014, $515.1897, 172, $518.6896, $524.9895, $507.4898
01/07/2014, $512.2778, 26, $508.2598, $520.0196, $508.2598
01/06/2014, $507.4898, 38, $517.9896, $543.1891, $507.4898
01/03/2014, $514.4897, 129, $514.4897, $524.9965, $511.6898
01/02/2014, $510.9898, 161, $501.89, $523.5195, $501.89
12/31/2013, $496.9901, 566, $508.8898, $528.4894, $493.4901
12/30/2013, $520.7896, 314, $521.4896, $542.4892, $499.79
12/27/2013, $518.6896, 56, $524.2895, $524.2895, $514.4897
12/26/2013, $518.6896, 413, $552.9889, $559.9888, $514.4897
12/24/2013, $559.9888, 319, $490.6902, $594.9881, $490.6902
12/23/2013, $496.9901, 540, $522.1896, $539.6892, $490.6902
12/20/2013, $513.7897, 192, $584.7683, $584.7683, $512.3898
12/19/2013, $516.5897, 224, $539.6892, $565.5887, $507.4898
12/18/2013, $539.6892, 189, $532.6893, $567.6816, $506.0899
12/17/2013, $531.9894, 35, $536.8893, $536.8893, $531.9894
12/16/2013, $530.5894, 182, $555.7889, $567.6816, $527.7894
12/13/2013, $546.6891, 110, $562.3688, $574.6185, $546.6891
12/12/2013, $560.6888, 45, $559.9888, $569.2286, $546.6891
12/11/2013, $563.4887, 132, $638.7372, $638.7372, $544.5891
12/10/2013, $571.1886, 74, $585.1883, $585.1883, $570.4886
12/09/2013, $576.7885, 184, $586.5883, $615.2877, $573.9885
12/06/2013, $574.6885, 111, $580.9884, $602.6879, $573.9885
12/05/2013, $573.9885, 615, $583.0883, $619.4946, $573.9885
12/04/2013, $584.4883, 79, $559.9888, $607.5878, $559.9888
12/03/2013, $541.0892, 148, $531.7094, $559.2888, $526.3895
12/02/2013, $538.2892, 748, $568.3886, $602.6879, $538.2892
11/29/2013, $575.3885, 92, $564.8957, $601.288, $564.8957
11/27/2013, $586.5883, 663, $642.5871, $650.987, $574.6885
11/26/2013, $641.8872, 522, $616.7577, $662.8867, $612.4878
11/25/2013, $610.3878, 838, $573.2885, $625.7875, $549.489
11/22/2013, $563.4887, 396, $559.9888, $601.288, $546.6891
11/21/2013, $536.8893, 621, $569.7886, $583.7883, $536.8893
11/20/2013, $559.9888, 130, $557.8888, $579.5814, $557.8888
11/19/2013, $549.489, 1002, $570.4886, $596.3881, $545.2891
11/18/2013, $565.5887, 141, $597.788, $597.788, $559.9888
11/15/2013, $598.488, 161, $587.9882, $622.9875, $587.9882
11/14/2013, $587.9882, 857, $640.4872, $648.887, $587.9882
11/13/2013, $632.7873, 418, $611.7178, $647.487, $594.9881
11/12/2013, $572.5885, 139, $605.4879, $605.4879, $560.6958
11/11/2013, $600.588, 171, $583.0953, $630.0574, $583.0953
11/08/2013, $643.9871, 229, $626.4875, $657.9798, $626.4875
11/07/2013, $586.5883, 454, $626.4875, $627.8874, $524.9895
11/06/2013, $641.8872, 735, $664.9867, $670.5866, $622.9875
11/05/2013, $673.3865, 111, $649.587, $688.7792, $649.587
11/04/2013, $683.1863, 87, $671.2866, $694.3861, $668.4936
11/01/2013, $679.6864, 166, $661.4868, $679.6864, $648.187
10/31/2013, $633.4873, 783, $639.0872, $659.3868, $608.9878
10/30/2013, $645.3871, 850, $685.9863, $689.0312, $643.9871
10/29/2013, $689.4862, 643, $715.3857, $717.4856, $660.7868
10/28/2013, $707.6858, 453, $731.4854, $744.7851, $706.9859
10/25/2013, $723.7855, 331, $726.0955, $740.5852, $704.1859
10/24/2013, $722.3856, 306, $711.8858, $747.585, $708.3928
10/23/2013, $731.4854, 444, $727.2855, $734.9853, $700.056
10/22/2013, $739.8852, 1007, $750.385, $750.385, $683.1863
10/21/2013, $746.1851, 487, $783.9843, $783.9843, $741.9852
10/18/2013, $779.0844, 285, $742.6851, $783.9773, $742.6851
10/17/2013, $758.0848, 353, $765.0847, $779.0774, $746.8221
10/16/2013, $778.3844, 275, $751.785, $778.3844, $749.902
10/15/2013, $757.3849, 595, $769.9846, $791.6842, $736.3853
10/14/2013, $763.6847, 399, $812.6837, $819.6836, $748.985
10/11/2013, $793.7841, 350, $844.8831, $844.8831, $781.1844
10/10/2013, $824.5835, 777, $867.9826, $892.4821, $791.6842
10/09/2013, $837.8832, 410, $902.9819, $902.9819, $808.4838
10/08/2013, $908.5818, 636, $941.4812, $979.2734, $848.39
10/07/2013, $933.0813, 528, $979.2804, $1003.0799, $922.5815
10/04/2013, $979.2804, 581, $974.1005, $1028.9794, $970.1806
10/03/2013, $962.4807, 2171, $1033.1793, $1070.2786, $949.531
10/02/2013, $1021.9796, 2667, $885.4823, $1049.279, $874.9825
10/01/2013, $881.9824, 898, $891.7822, $909.9818, $848.376
09/30/2013, $870.7826, 1200, $932.3814, $942.8811, $870.7826
09/27/2013, $923.2815, 1532, $823.8835, $937.9812, $823.8835
09/26/2013, $824.5835, 426, $870.0826, $872.1826, $824.5835
09/25/2013, $825.9835, 1133, $839.9832, $846.9831, $822.4835
09/24/2013, $842.0832, 815, $893.1821, $908.5818, $832.9833
09/23/2013, $898.782, 1272, $875.6825, $909.2818, $861.6828
09/20/2013, $861.6828, 720, $909.2818, $909.2818, $861.6828
09/19/2013, $895.2821, 921, $944.9811, $944.9811, $864.4827
09/18/2013, $937.2813, 4152, $909.9818, $944.9811, $893.1891
09/17/2013, $853.2829, 3438, $877.7824, $944.9811, $840.6902
09/16/2013, $874.2825, 4511, $793.0841, $888.9822, $767.1847
09/13/2013, $769.9846, 1139, $766.4847, $790.2842, $755.9849
09/12/2013, $762.9847, 596, $696.4861, $769.9846, $696.4861
09/11/2013, $696.4931, 113, $687.3863, $703.4789, $686.6863
09/10/2013, $694.3931, 166, $689.4932, $704.8789, $689.4932
09/09/2013, $692.9861, 217, $682.4864, $704.8859, $682.4864
09/06/2013, $682.4864, 88, $675.4865, $683.6063, $671.9866
09/05/2013, $689.4862, 109, $679.6864, $699.986, $678.9864
09/04/2013, $695.7861, 234, $696.4861, $705.5859, $683.1863
09/03/2013, $697.1861, 243, $702.086, $703.4859, $693.6931
08/30/2013, $699.286, 27, $694.3861, $702.7859, $683.8933
08/29/2013, $697.886, 324, $699.986, $703.4859, $696.4861
08/28/2013, $700.686, 311, $699.986, $703.4859, $692.9861
08/27/2013, $703.4859, 150, $685.9863, $703.4859, $685.9863
08/26/2013, $703.4859, 291, $699.986, $706.9859, $699.986
08/23/2013, $706.9859, 141, $706.9859, $706.9859, $701.386
08/22/2013, $706.2859, 179, $721.6856, $721.6856, $705.5859
08/21/2013, $704.8859, 330, $706.9859, $710.4858, $703.4929
08/20/2013, $710.4858, 94, $709.7858, $710.4858, $672.6865
08/19/2013, $706.9859, 513, $786.0843, $786.0843, $690.1862
08/16/2013, $713.2857, 633, $710.4858, $713.2857, $703.4859
08/15/2013, $690.8862, 176, $699.286, $710.4858, $690.8862
08/14/2013, $699.986, 116, $699.986, $710.4858, $649.587
08/13/2013, $688.7862, 330, $699.986, $699.986, $685.2863
08/12/2013, $710.4858, 327, $699.986, $710.4858, $699.986
08/09/2013, $686.6863, 194, $684.5863, $699.986, $684.5863
08/08/2013, $684.5863, 188, $696.4861, $699.986, $684.5863
08/07/2013, $699.986, 122, $688.7862, $703.4859, $688.7862
08/06/2013, $696.4931, 247, $690.1862, $710.4858, $690.1862
08/05/2013, $703.4859, 706, $710.4858, $713.9857, $693.6931
08/02/2013, $706.2859, 1930, $684.5863, $713.9857, $683.8863
08/01/2013, $703.4859, 661, $700.686, $706.9859, $683.8933
07/31/2013, $695.0861, 375, $664.2867, $695.0861, $647.487
07/30/2013, $655.1869, 275, $634.1873, $663.5867, $634.1873
07/29/2013, $641.1872, 72, $640.4872, $657.2869, $630.6874
07/26/2013, $649.587, 548, $643.9871, $649.587, $631.3874
07/25/2013, $650.287, 2503, $654.4869, $667.0867, $632.0874
07/24/2013, $669.8866, 15802, $699.986, $713.2857, $631.3874
