Date, Close/Last, Volume, Open, High, Low
04/05/2016, $9.5995, 1119, $8.2946, $9.5995, $8.2496
04/04/2016, $8.6996, 1689, $8.8346, $9.0895, $8.5496
04/01/2016, $9.1495, 4473, $9.4495, $9.8995, $8.9995
03/31/2016, $8.6996, 2908, $10.0495, $10.0495, $8.6996
03/30/2016, $10.0495, 1915, $9.2995, $10.1995, $9.2995
03/29/2016, $9.7495, 2324, $8.8496, $10.6495, $8.8496
03/28/2016, $8.8496, 2905, $9.2995, $9.7495, $8.8496
03/24/2016, $8.6996, 887, $9.2995, $9.7495, $8.6996
03/23/2016, $8.8646, 1710, $9.7495, $9.8995, $8.8496
03/22/2016, $10.2595, 2496, $10.672, $11.0844, $10.0495
03/21/2016, $10.5055, 2333, $9.7495, $11.0994, $9.7495
03/18/2016, $9.5995, 9610, $9.4495, $10.8685, $8.5496
03/17/2016, $9.4495, 3000, $8.9995, $9.4495, $8.0996
03/16/2016, $8.8871, 2451, $8.3996, $9.4495, $8.3996
03/15/2016, $8.2496, 3598, $8.8496, $9.3025, $7.7996
03/14/2016, $8.8496, 4311, $8.2496, $10.7995, $8.2496
03/11/2016, $8.2496, 3909, $9.1495, $10.042, $7.6496
03/10/2016, $8.3996, 3038, $8.5046, $8.6996, $8.3996
03/09/2016, $8.3996, 4098, $8.6996, $9.1495, $8.2871
03/08/2016, $8.2871, 4580, $9.5995, $9.7495, $7.7771
03/07/2016, $8.3996, 8530, $8.9995, $10.0315, $8.2496
03/04/2016, $8.3996, 6973, $7.9496, $9.7495, $7.6496
03/03/2016, $7.3496, 5912, $8.0996, $8.8496, $7.3496
03/02/2016, $7.3496, 1493, $7.7321, $7.7321, $7.1981
03/01/2016, $7.6496, 2798, $7.4996, $7.9571, $7.1996
02/29/2016, $7.2011, 2867, $7.1996, $7.4981, $6.2997
02/26/2016, $6.5997, 2676, $6.7497, $7.2146, $6.1497
02/25/2016, $6.7497, 4123, $7.0496, $7.9496, $6.7497
02/24/2016, $5.9997, 1731, $5.8497, $6.5997, $5.6997
02/23/2016, $5.9247, 1487, $6.6417, $6.8037, $5.7057
02/22/2016, $5.9997, 7259, $5.9997, $6.4497, $5.9997
02/19/2016, $5.9997, 4114, $5.9997, $6.1497, $5.9997
02/18/2016, $5.9997, 1173, $5.8797, $5.9997, $5.8497
02/17/2016, $5.9997, 1843, $5.9997, $5.9997, $5.8797
02/16/2016, $5.8947, 2679, $6.2997, $6.2997, $5.8947
02/12/2016, $5.9997, 2367, $5.9997, $6.1197, $5.9967
02/11/2016, $5.8497, 140, $6.0927, $6.0927, $5.6997
02/10/2016, $5.9052, 6216, $5.8497, $6.1497, $5.6997
02/09/2016, $5.8167, 331, $6.1497, $6.1497, $5.8167
02/08/2016, $6.1347, 2305, $6.2997, $6.2997, $5.6997
02/05/2016, $5.9247, 1012, $5.9847, $5.9997, $5.7012
02/04/2016, $5.5647, 2520, $6.1497, $6.2997, $5.5647
02/03/2016, $5.9937, 5396, $7.4996, $7.5011, $5.8497
02/02/2016, $6.2802, 578, $6.4497, $6.7497, $5.9997
02/01/2016, $5.9997, 3231, $6.4497, $6.4497, $5.8497
01/29/2016, $6.4497, 7971, $6.4497, $7.0496, $6.4497
01/28/2016, $5.8797, 13471, $6.2997, $6.7497, $5.0997
01/27/2016, $5.5497, 2115, $5.6697, $6.0147, $5.2497
01/26/2016, $5.2497, 2165, $5.2497, $6.1497, $5.2497
01/25/2016, $5.5497, 11484, $5.8497, $5.9997, $5.5497
01/22/2016, $5.8497, 17078, $5.6997, $6.5847, $5.6997
01/21/2016, $5.9997, 14036, $5.9997, $6.5847, $5.6997
01/20/2016, $5.9997, 9773, $5.2497, $5.9997, $4.0513
01/19/2016, $5.2527, 2366, $5.0997, $5.6997, $5.0997
01/15/2016, $5.5422, 11151, $5.9247, $6.5982, $4.0243
01/14/2016, $6.4887, 5417, $6.7497, $6.7497, $6.2997
01/13/2016, $6.5997, 590, $7.0496, $7.2356, $6.3117
01/12/2016, $7.3496, 5483, $7.8176, $8.1341, $6.8997
01/11/2016, $7.8116, 1229, $8.3996, $8.3996, $7.8116
01/08/2016, $7.8761, 1331, $7.9496, $8.3186, $7.8671
01/07/2016, $7.6976, 1509, $7.8191, $8.2691, $7.5731
01/06/2016, $8.1956, 369, $8.0996, $8.6996, $8.0996
01/05/2016, $7.7996, 137, $8.2496, $8.2496, $7.7996
01/04/2016, $7.7996, 3505, $8.0246, $8.5496, $7.7996
12/31/2015, $8.0996, 8933, $8.2496, $8.5496, $7.9661
12/30/2015, $8.5496, 1096, $8.2796, $8.9846, $7.9496
12/29/2015, $8.9846, 3484, $8.0996, $8.9846, $7.7996
12/28/2015, $8.4281, 1389, $8.0996, $9.2845, $8.0996
12/24/2015, $8.8496, 1308, $8.3996, $8.9981, $8.0546
12/23/2015, $8.9995, 2442, $8.5496, $8.9995, $7.6796
12/22/2015, $8.6996, 9175, $8.9846, $9.4195, $8.5496
12/21/2015, $8.3996, 5443, $7.5026, $8.9995, $7.5026
12/18/2015, $7.4996, 10427, $9.4345, $9.73, $7.4996
12/17/2015, $8.5496, 13578, $10.5145, $10.9495, $8.5496
12/16/2015, $10.522, 694, $10.9495, $10.9495, $10.5145
12/15/2015, $10.9495, 1519, $10.7845, $10.9495, $10.3345
12/14/2015, $10.4995, 1937, $11.0994, $11.0994, $9.7495
12/11/2015, $10.765, 3668, $11.0994, $11.0994, $10.6495
12/10/2015, $10.7995, 5130, $10.0495, $10.7995, $10.0495
12/09/2015, $10.0495, 1621, $9.8995, $10.0495, $9.3475
12/08/2015, $10.0495, 5420, $10.1635, $10.1635, $8.7041
12/07/2015, $10.1995, 19013, $9.2995, $10.1995, $8.3981
12/04/2015, $9.8995, 7476, $8.6531, $10.1995, $8.6531
12/03/2015, $8.9846, 2757, $9.2995, $9.7495, $7.4996
12/02/2015, $9.2995, 1858, $9.4495, $9.7495, $9.2995
12/01/2015, $9.7495, 2896, $10.0495, $10.3495, $9.7495
11/30/2015, $9.781, 1865, $9.7495, $10.1995, $8.8496
11/27/2015, $9.7495, 3187, $9.8995, $9.8995, $9.2995
11/25/2015, $9.1495, 7365, $8.1896, $9.7495, $7.7396
11/24/2015, $7.7996, 11245, $7.7996, $8.3996, $6.8997
11/23/2015, $7.7846, 1362, $7.7996, $7.7996, $7.4996
11/20/2015, $7.7996, 7540, $8.3996, $8.3996, $7.4996
11/19/2015, $7.9496, 28505, $7.7996, $8.2496, $6.7497
11/18/2015, $7.3496, 2869, $7.7996, $8.0996, $6.7497
11/17/2015, $7.7276, 2303, $8.0996, $8.5496, $7.4996
11/16/2015, $8.1746, 585, $7.9496, $8.1746, $7.4996
11/13/2015, $8.4146, 820, $8.6456, $8.6456, $7.9496
11/12/2015, $8.2496, 2098, $7.9496, $8.9096, $7.9496
11/11/2015, $7.7996, 5918, $7.8746, $8.2121, $7.7996
11/10/2015, $7.9646, 916, $7.7996, $8.1596, $7.7996
11/09/2015, $8.2496, 2787, $8.9995, $8.9995, $8.0996
11/06/2015, $8.8511, 641, $9.1495, $9.5245, $8.8511
11/05/2015, $8.9981, 5961, $9.748, $10.1995, $8.8496
11/04/2015, $9.7495, 2439, $8.9995, $10.1995, $8.9995
11/03/2015, $9.2995, 5340, $10.0705, $10.0705, $8.7596
11/02/2015, $9.592, 6397, $8.2496, $9.745, $8.2496
10/30/2015, $8.2496, 16156, $9.1495, $9.5995, $8.2496
10/29/2015, $9.8995, 1149, $10.0495, $10.498, $9.2995
10/28/2015, $10.0495, 2387, $10.4995, $10.4995, $9.7495
10/27/2015, $10.4995, 1874, $10.6495, $11.0994, $10.4995
10/26/2015, $11.0994, 525, $11.2494, $11.5479, $11.0994
10/23/2015, $11.8494, 558, $11.5494, $11.9379, $10.6495
10/22/2015, $11.9994, 239, $10.6495, $12.1449, $10.6495
10/21/2015, $11.3994, 863, $10.9495, $11.9694, $10.6495
10/20/2015, $11.2494, 719, $11.6994, $12.2994, $10.6195
10/19/2015, $11.5494, 762, $11.2794, $12.6594, $11.2494
10/16/2015, $12.6894, 254, $12.7494, $12.7494, $11.0469
10/15/2015, $12.5994, 888, $11.9994, $12.7194, $11.5494
10/14/2015, $11.9994, 588, $11.5494, $12.4494, $10.9645
10/13/2015, $12.2994, 560, $12.1494, $12.5694, $11.5494
10/12/2015, $12.4494, 764, $12.4494, $12.7494, $11.9994
10/09/2015, $12.6444, 2947, $11.9994, $12.6444, $11.3994
10/08/2015, $11.8479, 3457, $12.5994, $12.8994, $11.2494
10/07/2015, $12.1899, 1082, $11.3994, $12.7494, $11.3994
10/06/2015, $11.3994, 2402, $10.7995, $11.9994, $10.4995
10/05/2015, $10.7995, 2645, $9.7495, $10.9495, $9.748
10/02/2015, $10.2235, 1002, $10.1995, $10.4995, $10.1995
10/01/2015, $10.1995, 335, $9.985, $11.5014, $9.985
09/30/2015, $10.2295, 1336, $10.6495, $11.0994, $9.7045
09/29/2015, $10.0495, 3190, $10.3495, $11.0994, $10.0495
09/28/2015, $9.7495, 1637, $11.2194, $11.2194, $9.5995
09/25/2015, $10.9495, 1759, $11.2494, $11.2494, $10.9495
09/24/2015, $11.3994, 2881, $11.9994, $12.2994, $11.2494
09/23/2015, $12.1494, 585, $11.6994, $12.2934, $11.6994
09/22/2015, $12.1479, 1614, $11.9994, $12.5979, $11.5494
09/21/2015, $12.2994, 362, $12.8994, $12.8994, $12.2979
09/18/2015, $11.9994, 1431, $12.5994, $13.0493, $11.9994
09/17/2015, $12.5994, 446, $12.8994, $12.8994, $11.8674
09/16/2015, $11.9994, 7410, $12.7494, $13.4993, $11.0994
09/15/2015, $12.5994, 269, $12.1494, $12.8994, $12.1494
09/14/2015, $12.1494, 3691, $12.7494, $13.3493, $12.1494
09/11/2015, $13.3493, 607, $14.2493, $14.2493, $13.0493
09/10/2015, $13.9493, 26628, $13.9493, $14.9993, $12.8994
09/09/2015, $13.3493, 15924, $12.1494, $13.4693, $11.9994
09/08/2015, $12.7494, 1529, $12.1494, $14.3393, $12.1494
09/04/2015, $12.7494, 2640, $12.1494, $12.7494, $12.1494
09/03/2015, $12.7494, 756, $13.1993, $13.4993, $12.1494
09/02/2015, $12.2994, 1658, $12.2994, $13.0493, $11.6994
09/01/2015, $11.9994, 34639, $11.3994, $15.8992, $10.9495
08/31/2015, $11.9994, 3994, $13.0493, $14.8493, $11.4294
08/28/2015, $13.0493, 1271, $12.8244, $14.6243, $12.8244
08/27/2015, $13.4993, 4168, $11.9994, $13.7993, $11.9994
08/26/2015, $11.6994, 2077, $11.6994, $12.2994, $11.2494
08/25/2015, $11.8494, 4973, $11.6994, $12.8994, $11.5494
08/24/2015, $11.0994, 16972, $12.7494, $12.7494, $10.5595
08/21/2015, $13.4993, 878, $13.3493, $13.9493, $12.7509
08/20/2015, $14.2493, 1335, $14.4068, $15.1492, $13.3493
08/19/2015, $14.8508, 9361, $12.1494, $15.4492, $12.1494
08/18/2015, $11.9994, 4599, $13.4993, $14.3993, $10.6495
08/17/2015, $13.4993, 2230, $14.9993, $15.2992, $13.4993
08/14/2015, $14.5493, 3312, $12.8994, $14.9993, $12.8994
08/13/2015, $13.4993, 3302, $13.4993, $14.8478, $13.1993
08/12/2015, $14.2493, 4497, $14.2493, $15.4492, $13.5593
08/11/2015, $14.5493, 3890, $15.7492, $16.0492, $14.3993
08/10/2015, $16.0492, 9083, $16.0492, $17.2491, $15.7492
08/07/2015, $16.0492, 1426, $16.1392, $16.9492, $15.8992
08/06/2015, $16.1992, 4722, $15.7492, $17.5491, $15.7492
08/05/2015, $16.3492, 2516, $16.0492, $17.3991, $16.0492
08/04/2015, $16.7992, 5957, $17.9991, $17.9991, $16.1992
08/03/2015, $17.0991, 16126, $15.7492, $18.2991, $15.7492
07/31/2015, $15.7492, 4701, $17.2491, $17.9991, $15.4492
07/30/2015, $17.2491, 2201, $17.2491, $18.2991, $17.2491
07/29/2015, $17.2491, 11393, $16.0492, $19.649, $16.0492
07/28/2015, $16.4992, 6924, $15.1492, $17.2491, $15.1492
07/27/2015, $16.0492, 5538, $17.2491, $17.8476, $15.1492
07/24/2015, $17.9991, 952, $17.9991, $18.7491, $17.3991
07/23/2015, $18.7491, 2513, $18.9141, $19.049, $16.9492
07/22/2015, $19.349, 2724, $19.649, $20.549, $18.7491
07/21/2015, $18.7491, 3344, $19.499, $20.309, $18.7491
07/20/2015, $19.949, 932, $21.1489, $21.1489, $19.949
07/17/2015, $20.549, 451, $20.249, $21.5989, $20.099
07/16/2015, $20.249, 1635, $20.399, $22.0489, $20.249
07/15/2015, $20.549, 2182, $21.2989, $22.3489, $20.549
07/14/2015, $21.5989, 344, $21.8989, $22.6489, $21.4489
07/13/2015, $22.1989, 2562, $22.6489, $23.6988, $21.4489
07/10/2015, $21.9019, 925, $22.1989, $22.7989, $21.8989
07/09/2015, $22.4989, 517, $22.6489, $22.9489, $22.4989
07/08/2015, $22.9489, 1946, $23.6988, $24.8973, $22.3489
07/07/2015, $22.9489, 142, $23.3988, $24.2988, $22.3489
07/06/2015, $22.9489, 319, $23.0988, $24.5973, $22.6489
07/02/2015, $23.0988, 417, $23.9988, $24.0003, $22.6489
07/01/2015, $22.9489, 934, $22.4989, $24.1488, $22.4989
06/30/2015, $22.4989, 989, $21.1894, $24.7488, $21.1894
06/29/2015, $22.4989, 4445, $22.4989, $23.9988, $22.1989
06/26/2015, $24.7488, 1775, $21.4489, $24.7488, $21.0289
06/25/2015, $20.849, 2687, $20.9989, $21.4489, $20.849
06/24/2015, $21.2989, 635, $20.9989, $22.1989, $20.9989
06/23/2015, $20.9989, 1454, $21.4489, $21.7489, $20.849
06/22/2015, $21.5989, 3322, $20.9989, $22.1989, $20.399
06/19/2015, $21.2989, 1913, $21.1489, $22.0489, $21.1489
06/18/2015, $21.7489, 1249, $21.8989, $22.4989, $21.5989
06/17/2015, $22.4989, 2636, $21.7489, $22.4989, $21.6589
06/16/2015, $21.5989, 1231, $20.9989, $21.7489, $20.9989
06/15/2015, $21.7489, 677, $21.2989, $21.8989, $20.9989
06/12/2015, $21.8989, 2766, $22.4989, $22.4989, $21.1489
06/11/2015, $22.0489, 1191, $23.5488, $23.5488, $22.0489
06/10/2015, $23.5488, 3065, $22.9639, $23.5488, $22.1989
06/09/2015, $23.0988, 1694, $23.0988, $23.2488, $22.1989
06/08/2015, $23.3988, 1088, $22.4989, $23.3988, $22.4989
06/05/2015, $22.7989, 4008, $22.4989, $23.3988, $22.4989
06/04/2015, $22.9489, 1708, $23.8488, $23.8488, $22.4989
06/03/2015, $23.8488, 1724, $23.2788, $23.8488, $22.4989
06/02/2015, $23.5488, 1754, $22.6489, $23.8488, $22.4989
06/01/2015, $23.3988, 2977, $22.6489, $23.5488, $22.4989
05/29/2015, $23.2488, 2172, $24.2988, $24.2988, $22.6489
05/28/2015, $23.2488, 1992, $23.2488, $23.8488, $22.7989
05/27/2015, $23.5488, 3996, $24.5988, $25.4987, $22.8739
05/26/2015, $22.6489, 14126, $24.7488, $24.7488, $22.4989
05/22/2015, $25.4987, 5830, $26.2487, $27.8986, $24.2988
05/21/2015, $26.8487, 3638, $26.2487, $27.7486, $25.6487
05/20/2015, $26.2487, 1468, $25.9487, $26.5487, $25.1987
05/19/2015, $25.3487, 3037, $26.1887, $26.9987, $25.0487
05/18/2015, $26.5487, 2539, $27.7486, $27.7486, $26.0987
05/15/2015, $26.3987, 4451, $26.3987, $26.8487, $25.1987
05/14/2015, $27.1486, 2255, $27.2986, $27.5986, $26.5487
05/13/2015, $26.6987, 3634, $25.4987, $27.7486, $24.8988
05/12/2015, $25.7987, 2583, $24.7488, $25.7987, $24.7488
05/11/2015, $25.4987, 4063, $26.0987, $26.0987, $24.5988
05/08/2015, $26.5472, 3644, $25.6487, $26.5487, $24.8988
05/07/2015, $26.2487, 2860, $25.6487, $26.6987, $25.6487
05/06/2015, $27.2986, 7576, $25.4987, $27.2986, $25.4987
05/05/2015, $25.6487, 4236, $25.7987, $26.6987, $25.4987
05/04/2015, $25.9487, 2074, $26.5487, $26.5487, $25.5002
05/01/2015, $25.9487, 1788, $26.2487, $26.5487, $25.7987
04/30/2015, $26.6987, 2348, $26.0987, $27.1486, $26.0987
04/29/2015, $26.8487, 623, $26.9987, $27.5986, $26.0987
04/28/2015, $27.4486, 3041, $26.2487, $27.5986, $25.9487
04/27/2015, $26.3987, 3735, $27.5986, $27.7486, $26.3987
04/24/2015, $27.2986, 701, $27.5986, $27.7486, $26.9987
04/23/2015, $27.2896, 2695, $27.7486, $27.7486, $26.3987
04/22/2015, $27.1486, 4964, $26.3987, $27.8986, $26.2487
04/21/2015, $27.7486, 1132, $28.4986, $28.4986, $26.6987
04/20/2015, $28.3486, 2162, $29.2485, $30.4485, $27.1486
04/17/2015, $28.4986, 5137, $28.7986, $29.8485, $26.9987
04/16/2015, $28.7986, 3110, $27.7486, $28.7986, $25.7987
04/15/2015, $27.4486, 6255, $24.8988, $27.7486, $24.8988
04/14/2015, $25.3487, 7494, $25.4987, $26.3987, $25.1987
04/13/2015, $25.6487, 3215, $27.1486, $27.1486, $25.4987
04/10/2015, $27.1486, 1983, $26.5487, $27.2986, $25.3487
04/09/2015, $25.7987, 1568, $26.9987, $26.9987, $25.4987
04/08/2015, $26.0987, 4687, $25.9487, $27.2986, $25.7237
04/07/2015, $25.9487, 9032, $27.2986, $27.8986, $25.9487
04/06/2015, $26.9987, 3821, $25.0487, $28.3486, $25.0487
04/02/2015, $26.6987, 10352, $25.1987, $26.9987, $24.5988
04/01/2015, $25.1987, 10156, $26.0987, $27.6436, $25.1987
03/31/2015, $26.2487, 7718, $26.0987, $26.9987, $25.3487
03/30/2015, $26.2487, 17347, $25.7987, $26.8487, $24.0528
03/27/2015, $26.3987, 4213, $26.5487, $27.4381, $25.4987
03/26/2015, $26.9987, 5332, $29.0805, $29.0805, $25.4987
03/25/2015, $27.7486, 9438, $28.3486, $29.0985, $27.7486
03/24/2015, $28.1386, 2954, $28.4986, $28.9471, $27.8986
03/23/2015, $28.4986, 2285, $28.0486, $29.2485, $28.0486
03/20/2015, $28.1986, 11666, $28.4986, $30.1485, $27.8986
03/19/2015, $29.0985, 6344, $30.4485, $31.1984, $28.7986
03/18/2015, $30.7485, 4860, $29.0985, $30.7485, $28.4986
03/17/2015, $29.0985, 2683, $28.7986, $29.5485, $28.7986
03/16/2015, $29.3985, 3266, $29.2485, $29.9985, $28.6486
03/13/2015, $29.9985, 3443, $29.9985, $30.5985, $28.6486
03/12/2015, $29.9985, 3386, $29.2485, $29.9985, $28.6486
03/11/2015, $29.3985, 3801, $29.6535, $30.2985, $29.2485
03/10/2015, $29.8485, 4328, $30.5985, $30.5985, $29.3985
03/09/2015, $30.5985, 3418, $29.5485, $31.0484, $29.3985
03/06/2015, $30.1485, 5471, $30.5985, $31.4969, $29.3985
03/05/2015, $30.7485, 1800, $29.9985, $31.4834, $29.9985
03/04/2015, $29.9985, 4984, $31.1984, $31.4144, $29.8485
03/03/2015, $31.4984, 6416, $29.9985, $31.4984, $29.2485
03/02/2015, $30.2985, 5745, $32.2484, $32.2484, $29.9985
02/27/2015, $31.4984, 7619, $29.9985, $32.2484, $29.2485
02/26/2015, $29.9985, 6183, $31.3484, $32.7509, $29.9985
02/25/2015, $31.6484, 5633, $32.2484, $32.6984, $31.4984
02/24/2015, $32.0984, 6348, $32.8484, $33.4483, $31.4984
02/23/2015, $32.8484, 8031, $33.7483, $33.7483, $31.7984
02/20/2015, $32.9984, 9465, $35.2482, $35.2482, $32.2484
02/19/2015, $34.1983, 17837, $31.7984, $35.2482, $29.9985
02/18/2015, $33.8983, 14656, $36.4482, $36.4482, $33.8983
02/17/2015, $34.6483, 11589, $33.4483, $36.2982, $33.4483
02/13/2015, $33.4483, 32073, $36.5982, $36.5982, $33.4483
02/12/2015, $32.8484, 24546, $30.1485, $34.4983, $30.1485
02/11/2015, $28.6486, 11746, $26.6987, $29.9985, $26.6987
02/10/2015, $27.2986, 5846, $27.4486, $27.5986, $26.9987
02/09/2015, $27.8986, 5751, $26.9987, $28.1986, $26.9987
02/06/2015, $27.7726, 4136, $26.6027, $27.8986, $26.5487
02/05/2015, $26.2487, 12488, $24.5988, $28.3486, $24.5988
02/04/2015, $25.9487, 5732, $25.9487, $26.9987, $24.8988
02/03/2015, $26.9972, 4717, $27.1486, $28.4986, $25.6487
02/02/2015, $26.0987, 3984, $25.7987, $26.2487, $20.9989
01/30/2015, $24.5988, 2805, $25.3487, $25.3487, $24.4488
01/29/2015, $23.9988, 7206, $27.8986, $27.8986, $23.8488
01/28/2015, $26.9987, 3967, $27.7486, $28.4986, $26.9987
01/27/2015, $27.6526, 1303, $28.3486, $28.3501, $26.3987
01/26/2015, $28.3486, 3847, $27.1486, $28.3486, $25.7987
01/23/2015, $26.2487, 6628, $25.6487, $28.6486, $25.6487
01/22/2015, $25.6487, 4633, $25.9487, $26.2487, $25.6487
01/21/2015, $26.9987, 2055, $26.2487, $26.9987, $25.0637
01/20/2015, $26.9987, 3717, $27.1486, $27.8986, $25.5257
01/16/2015, $27.2986, 1427, $26.3987, $27.2986, $25.1987
01/15/2015, $26.8487, 1917, $26.9987, $26.9987, $26.2487
01/14/2015, $27.2986, 9329, $26.3987, $28.0486, $23.8488
01/13/2015, $26.3987, 6725, $26.9987, $27.5536, $25.9487
01/12/2015, $26.2487, 6250, $24.4473, $26.9612, $23.9988
01/09/2015, $23.9988, 4392, $23.9988, $23.9988, $22.7989
01/08/2015, $23.5488, 6371, $22.4989, $23.5488, $22.4989
01/07/2015, $23.0988, 6092, $22.1689, $23.6988, $21.7489
01/06/2015, $22.1989, 5018, $23.2488, $23.8488, $21.7489
01/05/2015, $22.9489, 2221, $24.2988, $24.2988, $22.7989
01/02/2015, $24.8988, 1555, $24.1488, $24.8988, $22.6489
12/31/2014, $24.1488, 3486, $23.2488, $24.1488, $22.4989
12/30/2014, $23.3988, 6100, $23.9988, $25.0487, $21.7489
12/29/2014, $24.4488, 3282, $24.2988, $25.0487, $23.5488
12/26/2014, $23.8488, 4568, $24.4428, $24.4428, $22.9489
12/24/2014, $23.0988, 2575, $22.9489, $23.9988, $22.9489
12/23/2014, $23.8488, 3016, $22.7989, $23.8488, $21.8239
12/22/2014, $22.7989, 8077, $23.3988, $23.6838, $22.2289
12/19/2014, $23.6988, 16204, $20.399, $23.6988, $19.649
12/18/2014, $20.399, 6805, $21.2989, $21.4864, $19.949
12/17/2014, $20.699, 10053, $22.0474, $22.0474, $20.099
12/16/2014, $21.6229, 7296, $20.9989, $22.6489, $20.699
12/15/2014, $21.8989, 6171, $22.4989, $22.7989, $21.7489
12/12/2014, $22.1989, 10663, $22.4989, $25.7987, $21.2989
12/11/2014, $22.4989, 14805, $21.7489, $22.7989, $21.4489
12/10/2014, $21.7489, 11921, $20.549, $22.0489, $20.249
12/09/2014, $21.4489, 42867, $22.4989, $22.7989, $19.499
12/08/2014, $22.9489, 13888, $24.5988, $26.3987, $22.4989
12/05/2014, $24.5988, 16316, $25.9487, $26.9987, $23.3988
12/04/2014, $25.0487, 18979, $27.5986, $27.5986, $24.7488
12/03/2014, $25.9487, 5150, $26.1812, $26.8487, $25.0487
12/02/2014, $26.1527, 15555, $27.7486, $27.7486, $25.4987
12/01/2014, $25.4987, 29145, $30.4485, $31.1984, $24.5463
11/28/2014, $31.1984, 7848, $33.4483, $33.4483, $30.7485
11/26/2014, $33.4483, 2365, $33.6658, $33.7483, $31.9409
11/25/2014, $31.4984, 2797, $33.1483, $33.5983, $31.0634
11/24/2014, $32.6984, 3116, $32.9984, $33.5983, $32.0999
11/21/2014, $31.9484, 19394, $31.7984, $33.7483, $29.9985
11/20/2014, $31.1984, 6720, $31.4984, $31.4984, $30.3
11/19/2014, $31.3484, 11414, $32.5184, $32.5184, $29.9985
11/18/2014, $32.2484, 9555, $30.8985, $33.5983, $30.8835
11/17/2014, $30.8985, 6885, $34.3483, $34.3483, $30.8985
11/14/2014, $34.4983, 7716, $32.8484, $34.4983, $31.4984
11/13/2014, $31.7984, 20502, $33.4483, $34.3483, $29.2485
11/12/2014, $34.4983, 10885, $37.4981, $37.4981, $34.1983
11/11/2014, $36.2982, 5473, $37.3481, $37.4981, $36.1482
11/10/2014, $36.8982, 9842, $36.8982, $37.6481, $36.7497
11/07/2014, $37.3481, 5480, $36.2982, $37.7906, $36.2982
11/06/2014, $36.4482, 2143, $36.8982, $37.6481, $35.9982
11/05/2014, $36.8982, 3835, $37.1981, $37.4981, $35.9982
11/04/2014, $36.8982, 24317, $39.898, $41.0829, $35.9982
11/03/2014, $40.648, 12385, $42.7479, $43.7978, $39.898
10/31/2014, $43.1978, 5561, $42.2979, $43.7978, $41.4729
10/30/2014, $41.9979, 5935, $39.898, $43.4978, $39.898
10/29/2014, $40.873, 696, $40.198, $41.2479, $40.138
10/28/2014, $40.648, 5890, $39.448, $41.0979, $38.8496
10/27/2014, $40.198, 6774, $41.2479, $41.2479, $39.19
10/24/2014, $41.8479, 8507, $41.8479, $43.2383, $41.3979
10/23/2014, $43.1978, 9723, $43.1978, $43.3478, $40.198
10/22/2014, $43.3478, 9520, $46.1977, $46.1977, $42.8979
10/21/2014, $45.5977, 12482, $42.9579, $46.0477, $41.0979
10/20/2014, $43.1978, 12207, $43.3478, $44.5478, $41.0979
10/17/2014, $41.2479, 18645, $39.448, $45.7477, $39.448
10/16/2014, $39.148, 17278, $34.6483, $41.2899, $34.3483
10/15/2014, $37.4981, 34050, $37.4981, $38.2481, $33.7483
10/14/2014, $38.2481, 15257, $39.598, $39.748, $38.2481
10/13/2014, $39.748, 47409, $38.998, $41.9979, $38.998
10/10/2014, $38.8481, 34421, $41.8479, $41.9979, $37.1981
10/09/2014, $42.2979, 34089, $49.0475, $49.646, $38.2481
10/08/2014, $49.9475, 16616, $53.2473, $53.2473, $48.1476
10/07/2014, $52.6474, 9756, $52.4974, $52.6474, $51.1474
10/06/2014, $52.1974, 35299, $52.1974, $53.0973, $50.9975
10/03/2014, $52.6474, 4663, $55.3472, $55.3472, $51.8974
10/02/2014, $54.1473, 18115, $51.5974, $54.7473, $51.5974
10/01/2014, $51.8974, 11365, $54.2973, $54.7473, $51.8974
09/30/2014, $54.5973, 6214, $54.1473, $55.1972, $53.5473
09/29/2014, $54.4473, 4352, $53.5473, $55.1972, $53.2473
09/26/2014, $54.4473, 11872, $52.6474, $55.5317, $52.6474
09/25/2014, $53.6973, 3935, $53.9973, $55.9472, $53.6973
09/24/2014, $53.9973, 8441, $52.7974, $55.0472, $52.7974
09/23/2014, $53.5473, 5130, $52.9474, $55.8542, $52.8124
09/22/2014, $54.4473, 40293, $57.5971, $58.6471, $51.4489
09/19/2014, $55.7972, 13611, $58.9471, $59.037, $55.7972
09/18/2014, $58.1971, 4458, $58.7971, $59.247, $56.5487
09/17/2014, $58.3471, 16216, $58.7971, $60.297, $56.9971
09/16/2014, $57.4471, 19125, $56.8472, $58.7971, $56.2622
09/15/2014, $56.2472, 14717, $54.8973, $56.9971, $54.8973
09/12/2014, $54.8973, 39425, $54.7473, $59.097, $53.8473
09/11/2014, $54.1473, 19904, $52.4974, $56.2472, $52.4974
09/10/2014, $53.5473, 18330, $57.2971, $58.6471, $53.0973
09/09/2014, $54.7473, 64858, $48.8976, $56.8472, $48.8976
09/08/2014, $49.0475, 23514, $47.9976, $50.2475, $47.2476
09/05/2014, $46.7977, 8813, $45.5977, $47.8476, $45.5977
09/04/2014, $45.5977, 18242, $47.6976, $50.5475, $45.5977
09/03/2014, $46.6477, 6022, $46.4977, $46.6477, $44.9977
09/02/2014, $46.0477, 8766, $44.5478, $46.4977, $44.2478
08/29/2014, $45.8977, 6018, $44.9977, $46.4977, $44.2493
