Date, Close/Last, Volume, Open, High, Low
04/07/2014, $0.689, 1806, $0.64, $0.6999, $0.64
04/04/2014, $0.6999, 4673, $0.64, $0.7498, $0.64
04/03/2014, $0.73, 835, $0.6202, $0.73, $0.6202
04/02/2014, $0.75, 8293, $0.6202, $0.7999, $0.6202
04/01/2014, $0.8, 8557, $0.69, $0.8, $0.6201
03/31/2014, $0.69, 3297, $0.63, $0.69, $0.62
03/28/2014, $0.739, 127, $0.739, $0.739, $0.739
03/27/2014, $0.7, N/A, $0.7, $0.7, $0.7
03/26/2014, $0.7, 48708, $0.7, $0.7, $0.62
03/25/2014, $0.7, N/A, $0.7, $0.7, $0.7
03/24/2014, $0.7, 1625, $0.7, $0.7, $0.62
03/21/2014, $0.7, 1863, $0.62, $0.7, $0.62
03/20/2014, $0.7, 1815, $0.55, $0.7, $0.55
03/19/2014, $0.7, 850, $0.55, $0.7, $0.55
03/18/2014, $0.7, N/A, $0.7, $0.7, $0.7
03/17/2014, $0.7, 160, $0.7, $0.7, $0.7
03/14/2014, $0.7, N/A, $0.7, $0.7, $0.7
03/13/2014, $0.7, 310, $0.62, $0.7, $0.62
03/12/2014, $0.7, 3652, $0.69, $0.7, $0.69
03/11/2014, $0.69, N/A, $0.69, $0.69, $0.69
03/10/2014, $0.69, 512, $0.69, $0.69, $0.69
03/07/2014, $0.7, N/A, $0.7, $0.7, $0.7
03/06/2014, $0.7, 105, $0.7, $0.7, $0.7
03/05/2014, $0.62, N/A, $0.62, $0.62, $0.62
03/04/2014, $0.62, 150, $0.62, $0.62, $0.62
03/03/2014, $0.7, 387, $0.62, $0.7, $0.62
02/28/2014, $0.7, 3117, $0.62, $0.7, $0.62
02/27/2014, $0.7, 350, $0.7, $0.7, $0.7
02/26/2014, $0.62, 350, $0.7, $0.7, $0.62
02/25/2014, $0.7, N/A, $0.7, $0.7, $0.7
02/24/2014, $0.7, 160, $0.7, $0.7, $0.7
02/21/2014, $0.62, 10996, $0.7, $0.7, $0.62
02/20/2014, $0.62, 541, $0.7, $0.7, $0.62
02/19/2014, $0.62, 790, $0.7, $0.7, $0.62
02/18/2014, $0.7, N/A, $0.7, $0.7, $0.7
02/14/2014, $0.7, 175, $0.7, $0.7, $0.7
02/13/2014, $0.7, 1300, $0.62, $0.7, $0.62
02/12/2014, $0.6998, 303, $0.6998, $0.6998, $0.62
02/11/2014, $0.7098, N/A, $0.7098, $0.7098, $0.7098
02/10/2014, $0.7098, 340, $0.7098, $0.7098, $0.55
02/07/2014, $0.7098, N/A, $0.7098, $0.7098, $0.7098
02/06/2014, $0.7098, 144, $0.7098, $0.7098, $0.7098
02/05/2014, $0.7098, N/A, $0.7098, $0.7098, $0.7098
02/04/2014, $0.7098, 495, $0.68, $0.7098, $0.68
02/03/2014, $0.68, 2153, $0.47, $0.69, $0.47
01/31/2014, $0.6, 4027, $0.54, $0.6, $0.54
01/30/2014, $0.6, 150, $0.6, $0.6, $0.6
01/29/2014, $0.6, N/A, $0.6, $0.6, $0.6
01/28/2014, $0.6, 104, $0.6, $0.6, $0.6
01/27/2014, $0.6, N/A, $0.6, $0.6, $0.6
01/24/2014, $0.6, 210, $0.6, $0.6, $0.6
01/23/2014, $0.6, 11818, $0.47, $0.71, $0.47
01/22/2014, $0.47, 22900, $0.47, $0.47, $0.42
01/21/2014, $0.47, 205, $0.4, $0.47, $0.4
01/17/2014, $0.47, 15802, $0.4, $0.47, $0.4
01/16/2014, $0.47, 200, $0.47, $0.47, $0.47
01/15/2014, $0.46, 2184, $0.4, $0.47, $0.4
01/14/2014, $0.51, 222, $0.51, $0.51, $0.51
01/13/2014, $0.51, 1280, $0.51, $0.51, $0.51
01/10/2014, $0.47, N/A, $0.47, $0.47, $0.47
01/09/2014, $0.47, 525, $0.47, $0.47, $0.47
01/08/2014, $0.46, 12060, $0.47, $0.47, $0.46
01/07/2014, $0.43, 2690, $0.47, $0.47, $0.43
01/06/2014, $0.7, 500, $0.7, $0.7, $0.7
01/03/2014, $0.65, 2300, $0.35, $0.65, $0.35
01/02/2014, $0.71, 1703, $0.31, $0.71, $0.31
12/31/2013, $0.71, 627, $0.26, $0.71, $0.26
12/30/2013, $0.71, 775, $0.26, $0.71, $0.26
12/27/2013, $0.71, 393, $0.26, $0.71, $0.26
12/26/2013, $0.71, 380, $0.71, $0.71, $0.71
12/24/2013, $0.71, N/A, $0.71, $0.71, $0.71
12/23/2013, $0.71, 4524, $0.71, $0.71, $0.26
12/20/2013, $0.71, N/A, $0.71, $0.71, $0.71
12/19/2013, $0.71, 985, $0.71, $0.71, $0.26
12/18/2013, $0.71, N/A, $0.71, $0.71, $0.71
12/17/2013, $0.71, 153, $0.71, $0.71, $0.71
12/16/2013, $0.71, 850, $0.71, $0.71, $0.33
12/13/2013, $0.71, N/A, $0.71, $0.71, $0.71
12/12/2013, $0.71, 700, $0.33, $0.71, $0.33
12/11/2013, $0.71, 640, $0.71, $0.71, $0.33
12/10/2013, $0.71, N/A, $0.71, $0.71, $0.71
12/09/2013, $0.71, 390, $0.71, $0.71, $0.33
12/06/2013, $0.71, N/A, $0.71, $0.71, $0.71
12/05/2013, $0.71, 100, $0.71, $0.71, $0.71
12/04/2013, $0.71, N/A, $0.71, $0.71, $0.71
12/03/2013, $0.71, 100, $0.71, $0.71, $0.71
12/02/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/29/2013, $0.71, 1650, $0.33, $0.71, $0.33
11/27/2013, $0.71, 3204, $0.33, $0.71, $0.33
11/26/2013, $0.71, 2950, $0.71, $0.71, $0.33
11/25/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/22/2013, $0.71, 1100, $0.33, $0.71, $0.33
11/21/2013, $0.71, 100, $0.71, $0.71, $0.71
11/20/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/19/2013, $0.71, 100, $0.71, $0.71, $0.71
11/18/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/15/2013, $0.71, 100, $0.71, $0.71, $0.71
11/14/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/13/2013, $0.71, 350, $0.71, $0.71, $0.4
11/12/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/11/2013, $0.71, 500, $0.71, $0.71, $0.71
11/08/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/07/2013, $0.71, 714, $0.01, $0.71, $0.01
11/06/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/05/2013, $0.71, 100, $0.71, $0.71, $0.71
11/04/2013, $0.71, N/A, $0.71, $0.71, $0.71
11/01/2013, $0.71, 2100, $0.71, $0.71, $0.71
10/31/2013, $0.73, N/A, $0.73, $0.73, $0.73
10/30/2013, $0.73, 100, $0.73, $0.73, $0.73
10/29/2013, $0.73, N/A, $0.73, $0.73, $0.73
10/28/2013, $0.73, 520, $0.73, $0.73, $0.33
10/25/2013, $0.73, N/A, $0.73, $0.73, $0.73
10/24/2013, $0.73, 100, $0.73, $0.73, $0.73
10/23/2013, $0.74, N/A, $0.74, $0.74, $0.74
10/22/2013, $0.74, N/A, $0.74, $0.74, $0.74
10/21/2013, $0.74, 300, $0.74, $0.74, $0.33
10/18/2013, $0.74, N/A, $0.74, $0.74, $0.74
10/17/2013, $0.74, 290, $0.74, $0.74, $0.74
10/16/2013, $0.74, N/A, $0.74, $0.74, $0.74
10/15/2013, $0.74, 200, $0.75, $0.75, $0.74
10/14/2013, $0.75, N/A, $0.75, $0.75, $0.75
10/11/2013, $0.75, 100, $0.75, $0.75, $0.75
10/10/2013, $0.75, N/A, $0.75, $0.75, $0.75
10/09/2013, $0.75, 100, $0.75, $0.75, $0.75
10/08/2013, $0.75, N/A, $0.75, $0.75, $0.75
10/07/2013, $0.75, 10086, $0.53, $0.75, $0.33
10/04/2013, $0.75, N/A, $0.75, $0.75, $0.75
10/03/2013, $0.75, 100, $0.75, $0.75, $0.75
10/02/2013, $0.75, N/A, $0.75, $0.75, $0.75
10/01/2013, $0.75, 100, $0.75, $0.75, $0.75
09/30/2013, $0.75, N/A, $0.75, $0.75, $0.75
09/27/2013, $0.75, 100, $0.75, $0.75, $0.75
09/26/2013, $0.75, N/A, $0.75, $0.75, $0.75
09/25/2013, $0.75, 100, $0.75, $0.75, $0.75
09/24/2013, $0.75, N/A, $0.75, $0.75, $0.75
09/23/2013, $0.75, 100, $0.75, $0.75, $0.75
09/20/2013, $0.75, N/A, $0.75, $0.75, $0.75
09/19/2013, $0.75, 100, $0.75, $0.75, $0.75
09/18/2013, $0.75, N/A, $0.75, $0.75, $0.75
09/17/2013, $0.75, 100, $0.75, $0.75, $0.75
09/16/2013, $0.75, N/A, $0.75, $0.75, $0.75
09/13/2013, $0.75, 100, $0.75, $0.75, $0.75
09/12/2013, $0.75, N/A, $0.75, $0.75, $0.75
09/11/2013, $0.75, 100, $0.75, $0.75, $0.75
09/10/2013, $0.76, N/A, $0.76, $0.76, $0.76
09/09/2013, $0.76, 100, $0.76, $0.76, $0.76
09/06/2013, $0.76, N/A, $0.76, $0.76, $0.76
09/05/2013, $0.76, 300, $0.76, $0.76, $0.76
09/04/2013, $0.76, 100, $0.76, $0.76, $0.76
09/03/2013, $0.76, N/A, $0.76, $0.76, $0.76
08/30/2013, $0.76, N/A, $0.76, $0.76, $0.76
08/29/2013, $0.76, N/A, $0.76, $0.76, $0.76
