Date, Close/Last, Volume, Open, High, Low
10/30/2013, $106.17, 49615, $106.82, $107.46, $104
10/29/2013, $106.47, 68004, $106.74, $107.57, $105.19
10/28/2013, $106.08, 54094, $106.82, $108.51, $105.77
10/25/2013, $106.52, 62781, $106.25, $107.77, $104.81
10/24/2013, $105.85, 134744, $106.91, $107.785, $103.421
10/23/2013, $106.49, 123020, $107.85, $108.898, $104.775
10/22/2013, $107.43, 111031, $107.71, $109.56, $106.72
10/21/2013, $106.97, 52148, $106.89, $107.57, $106.02
10/18/2013, $106.84, 132009, $106.32, $107.1, $105.89
10/17/2013, $105.23, 95930, $103.5, $105.27, $103.3
10/16/2013, $103.22, 80245, $101.77, $103.72, $100.57
10/15/2013, $101.2, 89109, $102.71, $103.89, $100.4
10/14/2013, $103.27, 133158, $99.65, $104.11, $98.84
10/11/2013, $99.8, 97878, $98.27, $99.97, $97.44
10/10/2013, $98.19, 124863, $98.41, $99.81, $97.2903
10/09/2013, $97.26, 141188, $98.96, $99.39, $96.69
10/08/2013, $98.93, 88356, $102.01, $102.619, $98.1
10/07/2013, $101.7, 87388, $102.04, $103.24, $100.77
10/04/2013, $102.6, 91261, $102.25, $103.4731, $102.12
10/03/2013, $102.77, 98118, $103.39, $103.75, $101.591
10/02/2013, $103.85, 81848, $106.68, $107.02, $103.54
10/01/2013, $107.12, 70827, $105.66, $108.105, $103.7865
09/30/2013, $105.36, 111984, $105.26, $106.12, $103.28
09/27/2013, $106.08, 159393, $102.5, $106.81, $102.25
09/26/2013, $103.19, 73021, $101.16, $103.49, $99.99
09/25/2013, $101.298, 59661, $100.84, $102.634, $99.021
09/24/2013, $100.86, 143758, $97.38, $101.42, $96.84
09/23/2013, $97.23, 105548, $97.23, $97.425, $94.76
09/20/2013, $97.91, 236052, $103.01, $103.64, $97.76
09/19/2013, $102.99, 129204, $101.32, $103.4, $100.2
09/18/2013, $101.5, 72093, $99.49, $101.94, $98.95
09/17/2013, $99.78, 49528, $98.85, $99.78, $98.26
09/16/2013, $98.44, 90855, $99.23, $99.445, $97.67
09/13/2013, $98.4, 83435, $97.07, $98.69, $95.94
09/12/2013, $96.53, 45887, $97.78, $98.754, $96.02
09/11/2013, $98.28, 48074, $98.39, $98.99, $97.121
09/10/2013, $98.84, 56954, $96.3, $98.94, $94.19
09/09/2013, $95.68, 117388, $93.81, $96.23, $92.75
09/06/2013, $93.22, 79622, $94.83, $94.83, $91.28
09/05/2013, $94.7, 38417, $94.52, $95.635, $93.26
09/04/2013, $94.6, 88180, $93.93, $95.37, $93.42
09/03/2013, $93.64, 65916, $95.34, $95.91, $93.04
08/30/2013, $94.51, 89390, $94.84, $95.62, $94.5
08/29/2013, $95.21, 34031, $93.36, $96, $93.26
08/28/2013, $93.25, 47678, $94.67, $94.67, $92.27
08/27/2013, $94.53, 76346, $94.76, $95.29, $92.37
08/26/2013, $96.01, 37862, $95.73, $96.48, $94.59
08/23/2013, $95.45, 46837, $96.31, $97.12, $94.1701
08/22/2013, $96.22, 30583, $94.73, $96.45, $94.44
08/21/2013, $94.45, 53758, $95.13, $95.78, $93.27
08/20/2013, $95.08, 62305, $93.93, $95.8, $93.93
08/19/2013, $93.81, 86353, $94.56, $95.16, $92.84
08/16/2013, $94.56, 39430, $94.61, $96.309, $94.28
08/15/2013, $95.05, 133884, $93.76, $95.6, $92.41
08/14/2013, $94.42, 108136, $95.13, $95.27, $93.05
08/13/2013, $95.62, 114443, $97.8, $98.4, $93
08/12/2013, $97.62, 47261, $97.4, $98.16, $96.6
08/09/2013, $97.87, 122877, $98.03, $98.2, $96.93
08/08/2013, $97.78, 89680, $98, $98.68, $96.82
08/07/2013, $97.91, 74087, $97.82, $98.26, $96.535
08/06/2013, $98, 50669, $98.4, $98.4, $96.97
08/05/2013, $98.39, 95297, $98.04, $98.7599, $98.04
08/02/2013, $97.82, 92150, $97.5, $98.58, $96.276
08/01/2013, $98, 77868, $97.72, $98.69, $96.7
07/31/2013, $97.38, 142708, $98.38, $99.16, $97.24
07/30/2013, $98.28, 146626, $97.24, $98.48, $96.565
07/29/2013, $96.83, 136209, $95.21, $97.3, $93.99
07/26/2013, $95.36, 130783, $93.25, $95.56, $92.39
07/25/2013, $93.77, 265148, $92.75, $94.11, $91.0575
07/24/2013, $92.89, 293721, $95.28, $96.07, $92.0268
07/23/2013, $94.5, 457540, $107.71, $107.71, $91.39
07/22/2013, $106.9, 93395, $104.65, $107.29, $104.3
07/19/2013, $105.33, 87542, $105.98, $105.98, $104.22
07/18/2013, $106.03, 69772, $106.17, $106.72, $104.67
07/17/2013, $105.79, 110844, $103.47, $105.99, $103.1
07/16/2013, $103.09, 75133, $102.51, $103.64, $101.44
07/15/2013, $102.74, 180397, $99.46, $103.21, $99.175
07/12/2013, $99.12, 183091, $100.55, $101.29, $98.89
07/11/2013, $100.47, 135760, $98.85, $100.66, $98.06
07/10/2013, $98.4, 160181, $98.73, $98.93, $97.77
07/09/2013, $98.48, 361502, $103.8, $103.9, $97.86
07/08/2013, $106.09, 93562, $106.98, $108.344, $106
07/05/2013, $106.93, 69720, $109.14, $109.3699, $106.44
07/03/2013, $107.47, 17926, $107.1, $108.22, $106.93
07/02/2013, $107.3, 87798, $107.72, $108.115, $106.3
07/01/2013, $107.45, 117683, $107.17, $109.72, $106.092
06/28/2013, $105.99, 170378, $105.37, $107.2002, $104.691
06/27/2013, $105.4, 90999, $105.7, $105.92, $103.475
06/26/2013, $104.91, 185365, $107.51, $108.56, $104.28
06/25/2013, $106.58, 84261, $104.04, $107.22, $103.93
06/24/2013, $103.43, 100902, $101.12, $104.6, $100.06
06/21/2013, $102.02, 209333, $102.36, $102.65, $99.29
06/20/2013, $102, 117282, $104.21, $104.21, $101.38
06/19/2013, $104.92, 56364, $105.41, $106.13, $104.9
06/18/2013, $105.41, 70733, $102.62, $105.6699, $101.558
06/17/2013, $102.2, 53834, $101.78, $102.406, $100.01
06/14/2013, $100.95, 63358, $101.35, $102.25, $100.5
06/13/2013, $101.72, 57212, $100.48, $101.81, $100.48
06/12/2013, $100.77, 99213, $101.54, $102.1499, $100.01
06/11/2013, $101.21, 93475, $99.81, $101.65, $99.2
06/10/2013, $100.81, 97843, $100.45, $102.315, $99.66
06/07/2013, $99.98, 80591, $96.66, $100.47, $96
06/06/2013, $95.94, 121847, $96.17, $96.7599, $95.13
06/05/2013, $95.88, 224167, $96.32, $98.22, $95.074
06/04/2013, $96.38, 127065, $95.78, $97.3, $95.29
06/03/2013, $95.4, 167307, $92.51, $95.54, $92.51
05/31/2013, $92.51, 74778, $92.19, $93.63, $91.98
05/30/2013, $92.79, 88050, $92.62, $93.75, $92.32
05/29/2013, $91.88, 126208, $93.72, $93.9425, $91.86
05/28/2013, $93.85, 75493, $94, $94.18, $92.66
05/24/2013, $93.33, 39200, $91.99, $93.5, $91.99
05/23/2013, $92.62, 70216, $92, $93.14, $91.241
05/22/2013, $92.34, 98512, $93.03, $94.128, $91.41
05/21/2013, $92.75, 105559, $93.81, $94.11, $92.26
05/20/2013, $93.42, 113950, $95.43, $95.51, $93
05/17/2013, $95.23, 92920, $95.24, $95.769, $94.6
05/16/2013, $94.71, 128429, $93.66, $95.25, $93.66
05/15/2013, $94.12, 235962, $91.8, $94.86, $91.571
05/14/2013, $91.86, 157824, $92.06, $92.33, $91.65
05/13/2013, $91.86, 58839, $92.13, $92.34, $91.54
05/10/2013, $92.42, 60785, $91.79, $92.98, $91.78
05/09/2013, $91.43, 85582, $91.73, $92.54, $91.35
05/08/2013, $92.09, 71041, $91.51, $92.47, $91.48
05/07/2013, $91.42, 131065, $91.58, $91.775, $91.14
05/06/2013, $91.23, 75252, $90.58, $91.91, $90.58
05/03/2013, $90.34, 88776, $89.77, $90.62, $89.25
05/02/2013, $89.18, 74486, $88.11, $89.85, $88.11
05/01/2013, $87.78, 86078, $89.58, $90.25, $86.99
04/30/2013, $89.9, 97169, $90.12, $90.78, $89.511
04/29/2013, $89.98, 87416, $90.14, $90.39, $89.35
04/26/2013, $89.79, 88001, $90.02, $90.99, $89.325
04/25/2013, $90.46, 74219, $92.67, $93.38, $89.91
04/24/2013, $92.23, 115334, $92.36, $93.355, $91.6
04/23/2013, $92.69, 118304, $92.19, $93.14, $91.37
04/22/2013, $92.01, 146280, $90.9, $93.47, $89.98
04/19/2013, $90.53, 97920, $89.53, $91.16, $88.73
04/18/2013, $88.83, 104933, $89.48, $89.92, $87.94
04/17/2013, $89.14, 77618, $88.94, $89.59, $87.69
04/16/2013, $89.13, 74867, $86.68, $89.4, $86.341
04/15/2013, $86, 101629, $88.62, $89.21, $85.62
04/12/2013, $88.5, 45112, $88.4, $89.04, $87.86
04/11/2013, $88.34, 51612, $88, $89.42, $87.63
04/10/2013, $87.82, 157671, $85.64, $89.19, $85.48
04/09/2013, $86.26, 77251, $86.82, $87.58, $86.1
04/08/2013, $86.57, 77473, $86.11, $86.75, $85.62
04/05/2013, $85.61, 75397, $83.98, $86, $82.79
04/04/2013, $84.99, 86541, $83.76, $85.36, $83.69
04/03/2013, $83.48, 138764, $86.7, $86.98, $83.02
04/02/2013, $86.32, 191989, $86.44, $87.24, $85.29
04/01/2013, $86.75, 176008, $88.4, $88.6132, $85.62
03/28/2013, $88.78, 123640, $88.65, $89.46, $88.35
03/27/2013, $88.3, 105036, $86.3, $88.54, $85.105
03/26/2013, $86.45, 149239, $86, $86.63, $85.695
03/25/2013, $85.83, 94416, $86.8, $87.18, $85.1
03/22/2013, $86.46, 72326, $86.68, $86.98, $86.36
03/21/2013, $86.72, 100696, $87.64, $88.14, $85.96
03/20/2013, $88.04, 125294, $88.18, $89.275, $87.5
03/19/2013, $87.91, 108945, $86.75, $89, $86.56
03/18/2013, $86.87, 82182, $85.54, $87.38, $84.42
03/15/2013, $86.14, 115784, $86.94, $87.38, $84.7191
03/14/2013, $86.73, 99702, $86.01, $87.4, $85.11
03/13/2013, $85.7, 89428, $84.54, $86.342, $84.54
03/12/2013, $84.76, 29366, $84.95, $86, $84.41
03/11/2013, $85.33, 47497, $84.71, $85.7, $84.71
03/08/2013, $85.24, 103918, $84.5, $85.73, $84.5
03/07/2013, $84.43, 77088, $83.72, $84.7599, $83.58
03/06/2013, $83.92, 96809, $85.25, $85.33, $83.69
03/05/2013, $84.82, 127009, $83.24, $85.19, $83.24
03/04/2013, $83.16, 221058, $81.25, $83.28, $81.25
03/01/2013, $81.26, 205600, $80.37, $81.51, $80.03
02/28/2013, $80.29, 86954, $80.4, $82, $80.17
02/27/2013, $80.71, 118427, $80.11, $81.45, $80.11
02/26/2013, $80.29, 97676, $79.37, $81.135, $78.3
02/25/2013, $79.18, 86007, $80.8, $81.16, $78.951
02/22/2013, $80.34, 85205, $79.66, $80.37, $78.53
02/21/2013, $79.58, 101254, $79.56, $80.14, $78.2
02/20/2013, $79.03, 153399, $79.63, $80.96, $79
02/19/2013, $80.34, 110983, $80.35, $80.5, $79.76
02/15/2013, $80.44, 110381, $79.67, $81, $79.2101
02/14/2013, $79.06, 90397, $79.7, $79.7, $78.16
02/13/2013, $79.75, 210526, $78.33, $79.91, $78.33
02/12/2013, $78.03, 91794, $78.17, $78.63, $77.76
02/11/2013, $78.34, 124936, $77.97, $78.3684, $77.59
02/08/2013, $78.12, 94092, $77.85, $78.73, $77.85
02/07/2013, $78.01, 139646, $76.69, $78.25, $75.66
02/06/2013, $76.57, 162689, $74.5, $76.91, $74.5
02/05/2013, $74.83, 167093, $74.47, $74.94, $74.26
02/04/2013, $74.38, 182201, $74.35, $74.96, $72.73
02/01/2013, $74.86, 119999, $74.58, $76.24, $74.4
01/31/2013, $74.47, 142238, $73.9, $75.25, $72.54
01/30/2013, $73.75, 193855, $76.23, $76.7108, $73.09
01/29/2013, $76.49, 192151, $74.94, $76.5, $74.17
01/28/2013, $75.24, 160929, $74.21, $75.66, $73.6
01/25/2013, $74.01, 139060, $73.7, $74.5, $73.22
01/24/2013, $73.76, 168158, $74.82, $75.13, $73.26
01/23/2013, $74.61, 90226, $75.01, $75.17, $74.11
01/22/2013, $74.86, 118963, $74.03, $74.96, $73.55
01/18/2013, $73.99, 192205, $74.12, $74.6, $73.59
01/17/2013, $74.16, 204195, $74.64, $74.64, $72.79
01/16/2013, $74.52, 83992, $74.67, $75.24, $74.4301
01/15/2013, $74.94, 81442, $74.21, $75.03, $73.74
01/14/2013, $74.65, 158196, $73.37, $74.82, $72.17
01/11/2013, $73.31, 170724, $75.97, $76.01, $72.56
01/10/2013, $75.78, 102201, $77.17, $77.41, $75.441
01/09/2013, $76.86, 148294, $76.44, $77.15, $75.92
01/08/2013, $76.59, 191399, $77.28, $77.5375, $76.25
01/07/2013, $77.91, 184370, $77.1, $78.85, $76.815
01/04/2013, $77.23, 158990, $75.8, $77.63, $74.538
01/03/2013, $75.43, 120252, $75.44, $75.79, $74.91
01/02/2013, $75.48, 123079, $74.48, $75.86, $74.24
12/31/2012, $73.41, 132935, $72.68, $74.77, $72.58
12/28/2012, $72.37, 95744, $72.05, $73, $72.05
12/27/2012, $72.28, 102301, $73.69, $73.961, $71.09
12/26/2012, $73.45, 191511, $77.32, $77.97, $72.9
12/24/2012, $77.32, 75142, $76.15, $77.45, $75.4
12/21/2012, $75.9, 185293, $76.04, $76.6, $74.72
12/20/2012, $76.31, 94303, $76.23, $76.46, $75.875
12/19/2012, $76.43, 81606, $75.69, $77.24, $75.4
12/18/2012, $75.49, 109409, $74.4, $76.06, $74.3
12/17/2012, $74.55, 95809, $74.96, $75, $73.94
12/14/2012, $74.02, 105268, $73.7, $74.73, $73.7
12/13/2012, $73.96, 85901, $73.79, $74.99, $73.75
12/12/2012, $73.56, 149609, $72.93, $74.31, $72.43
12/11/2012, $72.92, 169368, $72.69, $73.23, $72.46
12/10/2012, $72.8, 114485, $73, $73.33, $72.335
12/07/2012, $73.25, 180370, $75, $75, $72.44
12/06/2012, $74.96, 67077, $73.59, $75, $73.59
12/05/2012, $73.79, 56682, $74.69, $74.88, $73.13
12/04/2012, $74.38, 153671, $73.8, $74.99, $71.52
12/03/2012, $73.54, 59697, $74.14, $74.15, $73.28
11/30/2012, $74.02, 98845, $74.17, $74.5, $73.499
11/29/2012, $73.93, 48369, $73.93, $74.45, $73.3
11/28/2012, $73.31, 137939, $72.5, $73.84, $71.66
11/27/2012, $73.73, 81687, $73.85, $74.67, $73.49
11/26/2012, $73.8, 90189, $74.55, $74.85, $73.39
11/23/2012, $74.75, 23021, $74.65, $74.95, $74.5
11/21/2012, $74.41, 41253, $74.06, $75.82, $73.8501
11/20/2012, $73.82, 69637, $72.69, $74.245, $72.69
11/19/2012, $72.69, 71072, $71.88, $72.87, $71.22
11/16/2012, $71.14, 113760, $70.75, $72.6712, $70.44
11/15/2012, $70.91, 78971, $70.21, $72.01, $69.5
11/14/2012, $70.41, 93200, $72.37, $72.485, $69.93
11/13/2012, $72.49, 78383, $73.07, $74, $70.19
11/12/2012, $73.32, 64565, $73.91, $74.27, $72.86
11/09/2012, $73.93, 76240, $74.95, $76.21, $73.34
11/08/2012, $75.16, 102110, $74.51, $75.86, $74.25
11/07/2012, $74.84, 88646, $74.32, $75, $73.62
11/06/2012, $74.85, 113440, $74.21, $74.95, $73.86
11/05/2012, $73.99, 64176, $72.8, $74.45, $72.55
11/02/2012, $72.97, 123556, $74.16, $74.4, $71.57
11/01/2012, $74.2, 108801, $72.9, $74.21, $72.715
10/31/2012, $72.74, 78933, $71.95, $72.98, $71.26
10/26/2012, $71.8, 227849, $70.41, $72.23, $70.15
10/25/2012, $70.62, 246305, $69.02, $71.2, $68.47
10/24/2012, $68.64, 59685, $70, $70, $68.36
10/23/2012, $69.68, 67229, $68.86, $69.94, $67.77
10/22/2012, $69, 64156, $68.76, $69.12, $68.3323
10/19/2012, $68.77, 112549, $68.98, $69.73, $68.03
10/18/2012, $69.49, 108896, $69, $69.75, $68.93
10/17/2012, $68.91, 159393, $68.5, $69.1, $67.77
10/16/2012, $69.72, 94031, $69.86, $70, $69.42
10/15/2012, $69.81, 110736, $68.9, $69.82, $68.78
10/12/2012, $68.68, 90357, $68.32, $68.94, $68.26
10/11/2012, $68.45, 145677, $68.2, $68.67, $67.53
10/10/2012, $68.12, 164810, $67.16, $68.66, $66.66
10/09/2012, $67.01, 105449, $67.55, $67.67, $66.71
10/08/2012, $67.41, 109929, $67.4, $67.98, $66.92
10/05/2012, $67.38, 99447, $66.81, $68.28, $66.74
10/04/2012, $66.82, 97170, $66, $67.11, $65.78
10/03/2012, $66.02, 128360, $64.57, $66.51, $64.57
10/02/2012, $64.64, 72905, $65.55, $65.6, $64.36
10/01/2012, $65.03, 65270, $63.41, $65.365, $63.4
09/28/2012, $63.36, 66830, $63.48, $64.0154, $62.95
09/27/2012, $63.81, 64466, $65.08, $65.08, $63.42
09/26/2012, $64.88, 78200, $64.19, $65.28, $63.59
09/25/2012, $64.26, 91114, $63.84, $64.84, $63.03
09/24/2012, $63.76, 84770, $63.88, $65.13, $62.95
09/21/2012, $63.94, 119686, $65.05, $65.23, $63.66
09/20/2012, $64.4, 106258, $64.46, $64.96, $63.98
09/19/2012, $65.21, 109038, $63.41, $65.46, $63.41
09/18/2012, $63.14, 143250, $62.78, $63.44, $62.78
09/17/2012, $62.99, 245041, $63.86, $63.86, $61.63
09/14/2012, $64.49, 241678, $66, $66.6, $64.31
09/13/2012, $66.13, 154046, $66.32, $66.64, $65.46
09/12/2012, $66.15, 67837, $65.27, $66.55, $65.16
09/11/2012, $65.05, 80493, $65.37, $66.13, $64.25
09/10/2012, $65.59, 133210, $66.13, $67.41, $65.14
09/07/2012, $66.26, 119697, $67.27, $67.48, $65.94
09/06/2012, $67.25, 120150, $67.11, $67.7, $67.03
09/05/2012, $66.97, 163123, $65.57, $67.66, $65.57
09/04/2012, $65.82, 80478, $65.97, $66.48, $64.93
08/31/2012, $66.24, 130351, $66.71, $67.09, $65.825
08/30/2012, $66.33, 80815, $66.006, $67.13, $65.63
08/29/2012, $66.05, 104734, $66.04, $66.74, $65.62
08/28/2012, $66.17, 144569, $66.66, $67.0467, $65.78
08/27/2012, $67.01, 77679, $66.75, $67.35, $66.35
08/24/2012, $66.69, 116384, $66.83, $67.26, $66.26
08/23/2012, $66.9, 118139, $67.6, $67.9946, $66.6
08/22/2012, $67.87, 105442, $68.35, $69.3267, $67.71
08/21/2012, $68.73, 173278, $70.1, $70.99, $67.77
08/20/2012, $70.01, 78763, $68.98, $70.96, $68.77
08/17/2012, $68.93, 85383, $67.71, $69.61, $67.44
08/16/2012, $67.83, 163195, $67.59, $68.18, $66.46
08/15/2012, $67.78, 89194, $66.99, $68.15, $66.99
08/14/2012, $67.24, 164235, $68.44, $68.98, $66.93
08/13/2012, $67.9, 99158, $66.45, $68.09, $66.19
08/10/2012, $66.79, 230976, $67.08, $67.13, $66.1
08/09/2012, $66.98, 221064, $69.69, $70.46, $65.92
08/08/2012, $70.08, 138789, $69.01, $70.53, $68.685
08/07/2012, $68.96, 138799, $69.24, $69.69, $67.58
08/06/2012, $69.07, 107027, $69, $70.05, $68.5467
08/03/2012, $68.8, 131994, $69.47, $69.73, $68.36
08/02/2012, $68.92, 266494, $66.69, $70.38, $64.32
08/01/2012, $66.5, 286157, $69.15, $70.62, $66.27
07/31/2012, $71.06, 137535, $69.43, $71.65, $68.84
07/30/2012, $69.38, 177267, $69.71, $70.52, $68.79
07/27/2012, $69.93, 94659, $69.27, $70.47, $68.93
07/26/2012, $69.2, 66675, $68.74, $69.34, $67.77
07/25/2012, $68.22, 67979, $68.69, $69.9399, $67.77
07/24/2012, $68.4, 100548, $70.22, $70.88, $67.8
07/23/2012, $69.77, 113845, $69.17, $70.1, $68.217
07/20/2012, $69.87, 95332, $71.45, $71.45, $69.72
07/19/2012, $71.82, 184774, $74.08, $74.61, $70.24
07/18/2012, $73.84, 82691, $74.12, $74.9199, $73.67
07/17/2012, $74, 127434, $74, $74.7, $73.18
07/16/2012, $73.66, 159126, $73.12, $73.9, $73.03
07/13/2012, $72.99, 114572, $71.7, $73.15, $71.7
07/12/2012, $71.23, 187049, $71.89, $72.18, $69.75
07/11/2012, $72.04, 364811, $71.7, $75.9297, $71.7
07/10/2012, $70.44, 193472, $69.94, $72.25, $69.84
07/09/2012, $70.66, 153072, $69.82, $70.79, $69.82
07/06/2012, $69.99, 80333, $68.55, $70.13, $68.55
07/05/2012, $68.76, 139890, $69.5, $69.87, $68
07/03/2012, $69.95, 71861, $72.09, $72.41, $69.66
07/02/2012, $71.88, 197245, $70, $72.01, $69.36
06/29/2012, $69.68, 95519, $69.95, $70.21, $68.65
06/28/2012, $68.94, 106025, $68.76, $69.64, $67.55
06/27/2012, $69.29, 138694, $70.92, $70.92, $68.94
06/26/2012, $70.43, 132816, $69.23, $71.1, $68.99
06/25/2012, $69, 110134, $69.74, $70.31, $68.89
06/22/2012, $70.11, 193819, $70.26, $71.42, $70.04
06/21/2012, $69.67, 90681, $70.65, $70.93, $69.35
06/20/2012, $70.45, 249054, $69.29, $71, $69
06/19/2012, $68.7, 129591, $67.01, $68.83, $67.01
06/18/2012, $67, 110052, $65.12, $67.18, $64.4
06/15/2012, $65.3, 151619, $66.5, $67.35, $65.25
06/14/2012, $66.5, 178763, $67.42, $68.29, $66.16
06/13/2012, $67.16, 200324, $65.91, $67.32, $65.829
06/12/2012, $65.74, 149603, $65.57, $66.29, $64.7101
06/11/2012, $65.04, 128776, $66.47, $67.32, $64.9
06/08/2012, $65.7, 291376, $64.33, $66.16, $64.25
06/07/2012, $63.33, 155843, $64.29, $64.65, $63.26
06/06/2012, $63.46, 137726, $62.54, $64.06, $62.35
06/05/2012, $62.42, 266934, $62.24, $62.895, $61.76
06/04/2012, $62.26, 260197, $64.34, $64.88, $62.16
06/01/2012, $64, 138806, $64.21, $65, $63.67
05/31/2012, $64.85, 229994, $64.34, $65.14, $64.29
05/30/2012, $63.9, 206523, $63.49, $64.5, $63
05/29/2012, $63.9, 124228, $64.21, $64.54, $63.79
05/25/2012, $64.04, 232823, $64.1, $64.61, $63.25
05/24/2012, $64.25, 147963, $62.67, $64.53, $62.24
05/23/2012, $62.99, 165909, $61.95, $63.11, $61.32
05/22/2012, $62.35, 125435, $62.51, $62.98, $61.8801
05/21/2012, $62.66, 150526, $62.21, $63.14, $61.78
05/18/2012, $62.31, 167316, $61.99, $62.89, $61.16
05/17/2012, $62.06, 97909, $64.16, $64.16, $62.02
05/16/2012, $64.19, 101225, $64.29, $65.05, $63.86
05/15/2012, $64.24, 124623, $63.75, $64.72, $63.75
05/14/2012, $63.87, 211581, $63.67, $64.17, $63.67
05/11/2012, $64, 100115, $63.28, $64.05, $63.16
05/10/2012, $63.5, 171678, $63.86, $64.135, $63.18
05/09/2012, $63.31, 169747, $63.46, $64.42, $62.7
05/08/2012, $63.98, 281984, $63.02, $64.139, $61.91
05/07/2012, $63.45, 218428, $62.45, $64.35, $62.45
05/04/2012, $62.7, 218774, $63.4, $64.13, $62.4473
05/03/2012, $63.51, 283562, $61.8, $64.5, $61.74
05/02/2012, $61.91, 181447, $59.97, $62.25, $59.845
05/01/2012, $60.03, 150918, $59.03, $60.455, $59.03
04/30/2012, $58.76, 128349, $60.14, $60.14, $58.7201
04/27/2012, $60.03, 128218, $58.9, $60.2, $58.81
04/26/2012, $58.84, 169849, $60.56, $63.59, $58.62
04/25/2012, $59.74, 119977, $60.4, $60.996, $59.08
04/24/2012, $59.58, 203115, $58.11, $59.89, $58.06
04/23/2012, $57.91, 167194, $58.44, $59.315, $57.75
04/20/2012, $59.15, 170270, $60.45, $60.45, $58.13
04/19/2012, $59.79, 168531, $60.23, $60.23, $59.14
04/18/2012, $60.08, 253684, $59.36, $61.2, $59.35
04/17/2012, $59.36, 116369, $58.96, $60.02, $58.96
04/16/2012, $58.83, 130978, $58.7, $59.46, $58.15
04/13/2012, $58.69, 84954, $58.82, $59.99, $57.93
04/12/2012, $58.98, 175382, $57.27, $60.2099, $57.27
04/11/2012, $56.95, 154608, $57.58, $57.76, $56.91
04/10/2012, $56.99, 188644, $58.3, $60.01, $56.89
04/09/2012, $58.13, 159836, $58.42, $59.33, $58.05
04/05/2012, $59.43, 288435, $59.91, $61.21, $59.32
04/04/2012, $60.33, 337425, $57.79, $60.44, $57
04/03/2012, $57.02, 154211, $54.95, $57.11, $54.74
04/02/2012, $55.07, 105830, $54.47, $55.17, $54.2
03/30/2012, $54.5, 108077, $55.68, $55.68, $54.5
03/29/2012, $55.36, 53725, $54.78, $55.56, $54.26
03/28/2012, $55.17, 132184, $54.01, $55.47, $54.01
03/27/2012, $53.87, 154154, $54.36, $54.85, $53.472
03/26/2012, $54.45, 146147, $52.02, $54.45, $51.8129
03/23/2012, $51.79, 53777, $51.99, $52.12, $51.29
03/22/2012, $51.89, 112278, $51.11, $51.93, $51.11
03/21/2012, $51.51, 90600, $51.38, $51.76, $51.16
03/20/2012, $51.34, 99503, $50.75, $51.69, $50.75
03/19/2012, $51.2, 109338, $50.56, $51.55, $50.29
03/16/2012, $50.7, 169775, $51.8, $51.8, $50.34
03/15/2012, $51.56, 123037, $50.61, $51.91, $50.17
03/14/2012, $50.41, 107211, $50.28, $50.89, $50.22
03/13/2012, $50.39, 171256, $49.82, $50.59, $49.75
03/12/2012, $49.64, 157760, $49.46, $49.92, $48.77
03/09/2012, $49.74, 177201, $48.91, $49.9, $48.59
03/08/2012, $48.97, 106898, $48.15, $49.15, $47.86
03/07/2012, $48.05, 97673, $48.45, $48.45, $47.62
03/06/2012, $48.53, 164509, $47.96, $48.8, $47.36
03/05/2012, $48.5, 116572, $48.9, $48.9, $47.32
03/02/2012, $49.11, 82319, $49.87, $50.17, $48.97
03/01/2012, $49.98, 116113, $50.01, $50.55, $49.9
02/29/2012, $49.98, 224741, $49.86, $50.71, $49.84
02/28/2012, $49.9, 301757, $48.5, $49.94, $48.25
02/27/2012, $48.63, 167838, $48.33, $49.02, $48
02/24/2012, $48.4, 217116, $49.84, $49.84, $48.29
02/23/2012, $49.94, 280302, $49.67, $50.39, $48.96
02/22/2012, $49.81, 242968, $51.07, $51.07, $49.51
02/21/2012, $50.99, 329496, $55.74, $56.3099, $50.13
02/17/2012, $55.52, 274669, $55.54, $56.68, $54.88
02/16/2012, $55.3, 281556, $53.96, $55.38, $53.49
02/15/2012, $54.08, 267933, $53.87, $54.33, $53.23
02/14/2012, $53.42, 159134, $53.67, $54.03, $53.17
02/13/2012, $53.84, 130015, $54.29, $54.29, $53.32
02/10/2012, $53.73, 54502, $53.48, $53.97, $53.13
02/09/2012, $54.05, 87841, $54.07, $54.28, $53.15
02/08/2012, $53.85, 144983, $54.59, $54.59, $52.78
02/07/2012, $54.28, 145966, $54.49, $55.44, $54.03
02/06/2012, $55.155, 309469, $55.62, $55.63, $53.39
02/03/2012, $56.75, 215925, $56.15, $57.76, $55.7
02/02/2012, $55.49, 126479, $56.66, $56.66, $54.55
02/01/2012, $56.27, 172461, $55.1, $56.42, $55.1
01/31/2012, $54.97, 97971, $55.21, $55.25, $54.36
01/30/2012, $54.94, 71688, $54.58, $55.689, $54.58
01/27/2012, $54.97, 128031, $54.88, $55.849, $54.76
01/26/2012, $54.93, 68805, $55, $55.34, $54.55
01/25/2012, $54.64, 206009, $54.11, $55.38, $54.11
01/24/2012, $53.93, 87328, $52.59, $53.99, $52.59
01/23/2012, $52.86, 55782, $54.08, $54.08, $52.29
01/20/2012, $53.95, 68506, $53.82, $54.89, $53.82
01/19/2012, $53.79, 215721, $52.82, $54.08, $52.61
01/18/2012, $52.72, 76387, $52.6, $53.02, $51.56
01/17/2012, $52.58, 56103, $53.04, $53.33, $52.41
01/13/2012, $53, 68665, $52.49, $53.105, $52.49
01/12/2012, $53.06, 53913, $53.4, $53.4, $52.6
