Date, Close/Last, Volume, Open, High, Low
08/25/2015, $63.11, 291076, $67.62, $68.3699, $62.69
08/24/2015, $65.57, 325988, $64.37, $68.51, $61.899
08/21/2015, $67.8, 458743, $59.7, $69.09, $59.7
08/20/2015, $60.31, 407692, $68, $69.01, $59.23
08/19/2015, $67.08, 234534, $65.2, $67.57, $64.63
08/18/2015, $65.58, 107920, $66.21, $67.07, $65.49
08/17/2015, $66.01, 99784, $65.24, $66.22, $64.39
08/14/2015, $65.38, 122658, $64.91, $65.5, $63.22
08/13/2015, $65.26, 122436, $64.62, $65.68, $63.97
08/12/2015, $64.17, 137151, $63.44, $64.44, $62.1
08/11/2015, $63.88, 92865, $63.12, $64.06, $62.54
08/10/2015, $63.4, 136427, $62.57, $64.36, $62.57
08/07/2015, $62.18, 146387, $61.52, $62.28, $61.34
08/06/2015, $61.7, 195180, $62.84, $63.37, $61.46
08/05/2015, $63.03, 153151, $63.44, $64.3499, $62.2201
08/04/2015, $63.37, 203442, $64.69, $65.21, $63.27
08/03/2015, $64.66, 343520, $66.01, $66.21, $64.51
07/31/2015, $65.76, 161351, $65.81, $67.82, $65.25
07/30/2015, $65.68, 196527, $64.28, $66.02, $63.88
07/29/2015, $64.34, 200244, $63.32, $64.62, $63.25
07/28/2015, $63.21, 260483, $60.9, $63.32, $60.31
07/27/2015, $60.46, 167936, $60.35, $61.51, $59.71
07/24/2015, $60.79, 221118, $60.43, $60.93, $59.22
07/23/2015, $60.25, 184002, $60.53, $60.92, $59.8
07/22/2015, $60.15, 158842, $57.92, $60.3, $57.74
07/21/2015, $58.12, 100761, $58.34, $58.62, $57.88
07/20/2015, $58.3, 106978, $58.51, $59.0445, $57.85
07/17/2015, $58.26, 108392, $57.08, $58.87, $57.08
07/16/2015, $57.16, 123011, $57.68, $57.98, $57.06
07/15/2015, $57.22, 123476, $57.15, $57.31, $56.3101
07/14/2015, $57.04, 86686, $55.9, $57.265, $55.75
07/13/2015, $55.98, 113205, $55.92, $56.43, $55.79
07/10/2015, $55.79, 107842, $55.69, $56.36, $55.35
07/09/2015, $55.12, 148263, $54.61, $55.5, $54.54
07/08/2015, $53.92, 130933, $54.22, $55.05, $53.78
07/07/2015, $54.93, 114783, $54.69, $55.414, $53.6
07/06/2015, $54.74, 94583, $54.25, $55.78, $54.03
07/02/2015, $54.91, 92878, $54.65, $55.09, $53.96
07/01/2015, $54.71, 100496, $55.24, $55.6599, $54.16
06/30/2015, $54.85, 121878, $54.48, $55.3, $54.16
06/29/2015, $54.11, 115799, $55.44, $55.86, $54.08
06/26/2015, $55.73, 114794, $55.69, $56.49, $55.52
06/25/2015, $55.5, 111537, $55.72, $56.26, $54.85
06/24/2015, $55.67, 90961, $56.89, $57.21, $55.63
06/23/2015, $57.1, 217331, $56.69, $57.25, $56.03
06/22/2015, $56.49, 115475, $56.98, $57.2, $56.42
06/19/2015, $56.69, 861886, $57, $57.18, $56.6
06/18/2015, $56.81, 125491, $56.16, $57.42, $56.16
06/17/2015, $56.09, 233042, $56.59, $57.1, $55.5
06/16/2015, $57.31, 189761, $57.15, $58.0699, $56.9
06/15/2015, $57.12, 300139, $56.65, $58.055, $55.84
06/12/2015, $56.13, 66236, $56, $56.9, $55.78
06/11/2015, $56.03, 62267, $55.92, $56.465, $55.65
06/10/2015, $56.05, 125180, $55.68, $56.35, $55.18
06/09/2015, $55.6, 113131, $55.7, $55.81, $54.89
06/08/2015, $55.78, 103353, $56.82, $56.98, $55.55
06/05/2015, $57.11, 102437, $56.64, $57.5, $55.66
06/04/2015, $56.79, 180991, $55.98, $57.02, $55.72
06/03/2015, $56.07, 270628, $54.64, $56.19, $54.3
06/02/2015, $53.83, 465417, $54.2, $54.2, $51.34
06/01/2015, $50.99, 218820, $51.7, $51.86, $50.49
05/29/2015, $51.34, 161886, $50.81, $51.95, $50.25
05/28/2015, $50.77, 139493, $49.32, $50.94, $49.016
05/27/2015, $49.39, 223157, $48.83, $49.86, $48.345
05/26/2015, $48.6, 86657, $49.75, $49.85, $48.51
05/22/2015, $49.98, 60533, $50.02, $50.61, $49.85
05/21/2015, $50.06, 150296, $50.5, $50.88, $50
05/20/2015, $50.4, 77364, $50.84, $50.84, $50.12
05/19/2015, $50.71, 118965, $50.73, $51.74, $50.39
05/18/2015, $50.67, 119499, $51.03, $51.865, $50.4
05/15/2015, $51.2, 100214, $51.47, $51.63, $50.6301
05/14/2015, $51.42, 120570, $50.87, $51.87, $50.65
05/13/2015, $50.65, 116801, $50.12, $50.74, $49.85
05/12/2015, $49.81, 136912, $50.69, $51.1, $49.44
05/11/2015, $50.83, 128885, $50.75, $51.1, $50.63
05/08/2015, $50.8, 168738, $51.16, $51.16, $50.39
05/07/2015, $50.8, 133673, $50.28, $51.2, $50.09
05/06/2015, $50.43, 116973, $52.12, $52.12, $50.25
05/05/2015, $52.06, 97267, $52.41, $52.47, $51.86
05/04/2015, $52.67, 153850, $52.12, $52.75, $52.12
05/01/2015, $52.24, 142134, $50.73, $52.5, $50.54
04/30/2015, $50.7, 110876, $51.55, $51.72, $50.06
04/29/2015, $51.98, 80599, $52.12, $52.4, $51.59
04/28/2015, $52.16, 102033, $51.08, $52.66, $50.83
04/27/2015, $51.03, 158851, $53.38, $53.45, $50.66
04/24/2015, $53.31, 71464, $52.78, $53.63, $52.45
04/23/2015, $52.65, 71011, $52.32, $52.93, $52.21
04/22/2015, $52.62, 59048, $53.2, $53.31, $52.32
04/21/2015, $53.01, 138255, $52.58, $53.62, $52.08
04/20/2015, $52.2, 70922, $52.2, $52.9, $50.88
04/17/2015, $51.77, 60323, $52.35, $52.51, $51.65
04/16/2015, $52.8, 71366, $53.43, $53.43, $52.57
04/15/2015, $53.26, 95000, $53.62, $53.75, $53.24
04/14/2015, $53.35, 87763, $53.53, $53.91, $53.1001
04/13/2015, $53.21, 78255, $53.59, $53.7, $53.14
04/10/2015, $53.47, 48936, $53.78, $53.78, $52.8801
04/09/2015, $53.38, 86328, $53.72, $53.765, $52.47
04/08/2015, $53.54, 133361, $53.38, $53.61, $52.88
04/07/2015, $53.21, 122679, $53.84, $54.32, $53.11
04/06/2015, $53.71, 200407, $54.72, $55.07, $53.58
04/02/2015, $54.77, 132948, $54.66, $55.07, $54.28
04/01/2015, $54.44, 132860, $54.84, $54.89, $53.9
03/31/2015, $54.73, 140359, $54.84, $55.03, $54.13
03/30/2015, $54.88, 162426, $53.29, $55, $53.29
03/27/2015, $52.82, 65251, $52.37, $53.3499, $52.2
03/26/2015, $52.37, 169329, $53.92, $53.92, $52.2252
03/25/2015, $53.89, 127044, $55.83, $56.44, $53.79
03/24/2015, $55.65, 265598, $53.54, $55.93, $53.54
03/23/2015, $53.36, 315075, $52.37, $53.51, $51.99
03/20/2015, $52.24, 222176, $51.95, $52.3, $51.95
03/19/2015, $51.94, 163870, $51.8, $52.06, $51.66
03/18/2015, $51.75, 175647, $51.9, $52.01, $51.56
03/17/2015, $51.89, 196924, $51.73, $52.07, $51.6
03/16/2015, $51.6, 180571, $51.9, $52.08, $51.45
03/13/2015, $51.88, 189485, $51.95, $52.1, $51.39
03/12/2015, $51.91, 198914, $51.99, $52.3, $51.59
03/11/2015, $51.88, 116111, $51.85, $52.18, $51.55
03/10/2015, $51.91, 108312, $52.45, $53.18, $51.82
03/09/2015, $52.63, 149685, $53.05, $53.05, $51.94
03/06/2015, $52.92, 238044, $52.76, $53.6, $52.34
03/05/2015, $52.9, 221332, $52.2, $53.03, $51.45
03/04/2015, $51.92, 197009, $51.08, $52.36, $50.99
03/03/2015, $51.56, 395129, $51.14, $52, $51
03/02/2015, $52.24, 197573, $52.9, $53.16, $51.54
02/27/2015, $52.66, 359335, $49.27, $53.12, $49.27
02/26/2015, $49.06, 323335, $48.01, $51.1, $46.95
02/25/2015, $46.32, 157289, $46.35, $46.86, $45.54
02/24/2015, $46.2, 159414, $44.87, $46.355, $44.79
02/23/2015, $44.7, 77999, $44.12, $44.74, $43.615
02/20/2015, $44.12, 40980, $44.35, $44.35, $43.481
02/19/2015, $44.24, 69770, $44.56, $44.68, $43.88
02/18/2015, $44.49, 88052, $43.95, $44.695, $43.565
02/17/2015, $44.04, 80115, $44.06, $44.24, $43.68
02/13/2015, $43.98, 86682, $44.18, $44.42, $43.8801
02/12/2015, $44, 93777, $44.05, $44.46, $43.8607
02/11/2015, $43.76, 62082, $43.59, $43.98, $43.26
02/10/2015, $43.65, 87766, $44.34, $44.34, $43.31
02/09/2015, $43.93, 175880, $43.7, $44.69, $43.56
02/06/2015, $43.67, 130188, $43.63, $44.1499, $43.035
02/05/2015, $43.54, 172040, $43.81, $44.45, $42.75
02/04/2015, $43.56, 150040, $42.78, $44.05, $42.46
02/03/2015, $42.87, 178065, $42.17, $43.4, $42.17
02/02/2015, $41.91, 142603, $41.34, $42, $40.97
01/30/2015, $41.13, 138118, $40.65, $41.52, $40.65
01/29/2015, $40.97, 85859, $40.22, $41.04, $40.04
01/28/2015, $40.07, 96672, $40.67, $40.67, $40
01/27/2015, $40.35, 149280, $39.48, $41.14, $39.15
01/26/2015, $39.98, 84840, $39.83, $40.485, $39.27
01/23/2015, $39.75, 93017, $40.3, $40.4, $39.655
01/22/2015, $40.21, 68920, $39.62, $40.68, $39.36
01/21/2015, $39.35, 87411, $39.14, $39.59, $38.91
01/20/2015, $39.3, 91700, $39.87, $40.28, $38.9
01/16/2015, $39.78, 102350, $39, $40.1, $38.75
01/15/2015, $38.95, 143196, $39.82, $39.82, $38.53
01/14/2015, $39.73, 72180, $39.35, $40.19, $39.12
01/13/2015, $39.77, 118437, $39.87, $41, $39.35
01/12/2015, $39.41, 92069, $38.92, $39.48, $38.19
01/09/2015, $38.82, 62986, $39.18, $39.35, $38.55
01/08/2015, $39.24, 99928, $38.54, $39.31, $38.17
01/07/2015, $38.11, 75706, $38.3, $38.63, $37.97
01/06/2015, $37.95, 119484, $38.27, $38.32, $37.38
01/05/2015, $38.03, 118222, $39.66, $40.13, $37.705
01/02/2015, $39.98, 85267, $40.67, $41.09, $39.26
12/31/2014, $40.44, 223736, $40.87, $41.24, $40.35
12/30/2014, $40.79, 111174, $40.47, $41.38, $40.47
12/29/2014, $40.67, 135834, $40.33, $40.95, $40.33
12/26/2014, $40.15, 43507, $39.97, $40.4, $39.97
12/24/2014, $39.83, 73209, $40.25, $40.36, $39.74
12/23/2014, $39.99, 92104, $39.93, $40.53, $39.6
12/22/2014, $39.67, 102351, $40.69, $40.73, $39.43
12/19/2014, $40.65, 205806, $40.34, $41, $39.73
12/18/2014, $40.44, 169007, $39.09, $40.48, $38.89
12/17/2014, $38.63, 184243, $37.88, $38.69, $37.39
12/16/2014, $37.78, 171563, $37.56, $38.25, $37.56
12/15/2014, $37.52, 105837, $39.04, $39.04, $37.02
12/12/2014, $38.8, 80355, $38.5, $39.06, $37.9
12/11/2014, $38.95, 106963, $39.03, $39.63, $38.71
12/10/2014, $38.74, 94704, $39.31, $39.68, $38.57
12/09/2014, $39.53, 107197, $38.23, $39.61, $37.65
12/08/2014, $38.52, 94681, $39.65, $39.97, $38.39
12/05/2014, $39.67, 102770, $40.02, $40.5, $39.51
12/04/2014, $40.07, 98377, $40.09, $40.5, $39.53
12/03/2014, $40.21, 148083, $39.78, $40.48, $39.03
12/02/2014, $39.65, 99557, $38.92, $39.83, $38.545
12/01/2014, $38.93, 92621, $39.67, $39.67, $38.58
11/28/2014, $39.83, 82926, $40.25, $40.52, $39.45
11/26/2014, $40.27, 149444, $41.06, $41.08, $39.66
11/25/2014, $40.92, 245439, $39.13, $41.85, $37.68
11/24/2014, $40.595, 233430, $40.24, $41.14, $40.22
11/21/2014, $40.3, 152637, $41, $41, $40.07
11/20/2014, $40.57, 66143, $39.6, $41.005, $39.6
11/19/2014, $39.76, 54633, $40.3, $40.3, $39.48
11/18/2014, $40.34, 90566, $39.27, $40.59, $39.27
11/17/2014, $39.25, 148364, $40.86, $40.94, $39.24
11/14/2014, $40.99, 74507, $40.68, $41, $40.6
11/13/2014, $40.68, 156206, $42.04, $42.53, $40.2
11/12/2014, $43.06, 112857, $42.08, $43.2, $41.49
11/11/2014, $42.16, 104142, $41.2, $42.25, $41.16
11/10/2014, $41.1, 98290, $41.42, $42.45, $40.94
11/07/2014, $41.52, 87341, $41.2, $41.54, $40.94
11/06/2014, $41.25, 119770, $40.91, $41.56, $40.43
11/05/2014, $40.95, 108133, $41.49, $41.5775, $40.7
11/04/2014, $41.29, 132980, $41.34, $41.55, $40.86
11/03/2014, $41.58, 110932, $41, $41.68, $40.47
10/31/2014, $40.91, 133746, $41.75, $41.85, $40.66
10/30/2014, $40.96, 65945, $40.17, $41.09, $39.66
10/29/2014, $40.24, 89234, $39.95, $40.77, $39.89
10/28/2014, $39.98, 188225, $38.95, $40, $38.95
10/27/2014, $38.9, 103742, $37.93, $39, $37.6
10/24/2014, $38.29, 148035, $38.52, $38.93, $38.05
10/23/2014, $38.42, 219121, $38.33, $38.65, $37.92
10/22/2014, $37.83, 100926, $38.47, $38.48, $37.74
10/21/2014, $38.22, 292275, $38.31, $38.34, $35.32
10/20/2014, $38.015, 189942, $37.51, $38.59, $37.51
10/17/2014, $37.83, 88455, $38.78, $38.92, $37.75
10/16/2014, $38.27, 92284, $37.45, $38.78, $37.45
10/15/2014, $38.03, 99691, $37.25, $38.475, $36.82
10/14/2014, $37.62, 91430, $37.24, $37.99, $37.24
10/13/2014, $36.83, 83617, $36.32, $37.67, $36.32
10/10/2014, $36.27, 180752, $35.65, $37.33, $35.461
10/09/2014, $35.83, 36807, $36.48, $36.63, $35.75
10/08/2014, $36.62, 87466, $36.21, $36.72, $35.68
10/07/2014, $36.4, 102714, $36.29, $36.83, $36.14
10/06/2014, $36.61, 70747, $37.63, $37.875, $36.56
10/03/2014, $37.69, 44144, $37.72, $38.21, $37.51
10/02/2014, $37.29, 73131, $37.14, $37.885, $36.93
10/01/2014, $37.05, 95346, $36.95, $37.63, $36.2983
09/30/2014, $36.86, 138389, $37.62, $37.65, $36.6
09/29/2014, $37.65, 53942, $37.61, $38.15, $37.51
09/26/2014, $37.93, 68984, $37.53, $38.23, $37.53
09/25/2014, $37.26, 69785, $37.52, $37.96, $36.97
09/24/2014, $37.59, 60863, $37.69, $37.96, $37.28
09/23/2014, $37.59, 81751, $37.33, $37.99, $37.31
09/22/2014, $37.5, 104969, $37.37, $37.75, $37.2901
09/19/2014, $37.77, 141264, $39.22, $39.52, $37.69
09/18/2014, $39.12, 58930, $39.52, $39.52, $38.83
09/17/2014, $39.46, 109140, $39.47, $39.95, $39.18
09/16/2014, $39.35, 92335, $39.47, $39.72, $38.9
09/15/2014, $39.48, 162138, $39.18, $39.76, $38.73
09/12/2014, $38.91, 75544, $39.49, $39.69, $38.34
09/11/2014, $39.45, 123270, $38.76, $39.785, $38.71
09/10/2014, $38.87, 103804, $39.23, $39.66, $38.61
09/09/2014, $39.25, 71883, $39.73, $39.73, $39
09/08/2014, $39.69, 132130, $39.45, $40.25, $39.0601
09/05/2014, $39.49, 95654, $39.32, $39.74, $38.48
09/04/2014, $39.45, 351129, $39, $39.83, $38.98
09/03/2014, $38.97, 145737, $39.5, $39.5, $38.61
09/02/2014, $39.3, 201094, $39.39, $39.5, $38.91
08/29/2014, $39.22, 135013, $38.5, $39.35, $38.23
08/28/2014, $38.43, 114847, $37.94, $38.5, $37.68
08/27/2014, $38.01, 256228, $37.73, $38.22, $37.59
08/26/2014, $38.66, 107830, $38.3, $38.75, $37.9951
08/25/2014, $38.31, 171821, $38.09, $38.64, $37.832
08/22/2014, $37.97, 81378, $37.41, $38.23, $36.96
08/21/2014, $37.82, 134535, $37.26, $38.72, $36.384
08/20/2014, $37.26, 141350, $36.52, $37.65, $36.52
08/19/2014, $36.88, 608127, $35.14, $37.74, $34.19
08/18/2014, $31.33, 74717, $30.83, $31.47, $30.47
08/15/2014, $30.47, 69627, $30.99, $30.99, $30.1
08/14/2014, $30.68, 54975, $30.83, $30.86, $30.545
08/13/2014, $30.76, 38370, $31.12, $31.47, $30.61
08/12/2014, $30.97, 50225, $31.47, $31.86, $30.88
08/11/2014, $31.72, 83683, $31.03, $31.99, $31.03
08/08/2014, $30.78, 88006, $30.67, $31.14, $30.37
08/07/2014, $30.63, 25549, $30.8, $31.05, $30.39
08/06/2014, $30.69, 34934, $30.22, $30.99, $30.22
08/05/2014, $30.3, 69180, $30.08, $31.08, $29.675
08/04/2014, $30.14, 213979, $29.81, $30.23, $29.4
08/01/2014, $29.62, 223245, $29.48, $30.2, $29.37
07/31/2014, $29.4, 65409, $29.48, $29.75, $29.08
07/30/2014, $29.65, 40512, $29.99, $30.544, $29.57
07/29/2014, $29.73, 78552, $29.82, $30.21, $29.54
07/28/2014, $29.8, 29340, $30.61, $30.83, $29.78
07/25/2014, $30.64, 37455, $30.55, $30.98, $30.39
07/24/2014, $30.75, 77125, $31.8, $32.105, $30.64
07/23/2014, $31.96, 45678, $32.06, $32.37, $31.55
07/22/2014, $32.04, 44332, $31.3, $32.11, $31.2
07/21/2014, $31.11, 43578, $31, $31.17, $30.78
07/18/2014, $31.14, 65937, $30.96, $31.35, $30.96
07/17/2014, $31.01, 67172, $31.4, $31.7, $31
07/16/2014, $31.51, 61406, $31.56, $31.919, $31.31
07/15/2014, $31.31, 89572, $31.02, $31.59, $30.87
07/14/2014, $31.02, 135279, $31.22, $31.63, $30.95
07/11/2014, $30.98, 111487, $30.78, $31.29, $30.7
07/10/2014, $30.9, 131332, $31.35, $31.71, $30.75
07/09/2014, $31.95, 72275, $32.33, $32.5, $31.8
07/08/2014, $32.26, 90441, $32.32, $32.38, $31.815
07/07/2014, $32.32, 70196, $33.05, $33.05, $32.09
07/03/2014, $33.07, 69446, $32.1, $33.11, $32.1
07/02/2014, $32.04, 50590, $32.3, $32.48, $31.81
07/01/2014, $32.36, 78836, $31.9, $32.5, $31.9
06/30/2014, $31.87, 68527, $31.83, $32.055, $31.675
06/27/2014, $31.78, 256317, $31.55, $32.15, $31.4
06/26/2014, $31.81, 62715, $31.85, $31.95, $31.39
06/25/2014, $31.88, 65451, $31.54, $31.95, $31.36
06/24/2014, $31.76, 111935, $31.5, $32.2, $31.44
06/23/2014, $31.5, 46935, $31.53, $31.75, $31.16
06/20/2014, $31.47, 186031, $31.8, $31.8, $31.125
06/19/2014, $31.73, 76616, $31.7, $32.02, $31.31
06/18/2014, $31.72, 81797, $32.13, $32.13, $31.5
06/17/2014, $32.25, 106502, $32.1, $32.414, $31.82
06/16/2014, $32.21, 111022, $31.62, $32.24, $31.46
06/13/2014, $31.76, 140210, $31.96, $32.186, $31.41
06/12/2014, $31.79, 142837, $31.13, $31.86, $31.13
06/11/2014, $31.31, 122795, $31.02, $31.35, $30.715
06/10/2014, $31.25, 85293, $30.64, $31.4, $30.495
06/09/2014, $30.84, 70009, $29.89, $30.91, $29.89
06/06/2014, $29.92, 69744, $29.2, $29.99, $29.2
06/05/2014, $29.19, 105598, $28.11, $29.61, $28.09
06/04/2014, $28.29, 201319, $27.8, $28.52, $26.9
06/03/2014, $28.05, 334105, $25.11, $29.9817, $25.1
06/02/2014, $27.74, 87058, $27.77, $28.08, $27.1
05/30/2014, $27.57, 70414, $28.1, $28.1, $27.45
05/29/2014, $27.97, 54543, $28.22, $28.22, $27.67
05/28/2014, $27.96, 82961, $28.38, $28.38, $27.86
05/27/2014, $28.25, 203320, $28.17, $28.89, $28.17
05/23/2014, $27.75, 79788, $27.13, $28.09, $26.79
05/22/2014, $27.06, 55695, $26.98, $27.2375, $26.94
05/21/2014, $27.02, 42244, $27.45, $27.56, $26.1004
05/20/2014, $27.39, 68753, $27.51, $27.67, $27.01
05/19/2014, $27.5, 82791, $27.6, $27.98, $27.25
05/16/2014, $27.77, 53619, $27.72, $27.91, $27.34
05/15/2014, $27.77, 136757, $27.41, $28, $26.76
05/14/2014, $27.63, 79683, $28.21, $28.21, $27.465
05/13/2014, $28.22, 100366, $28.7, $28.7553, $28.11
05/12/2014, $28.69, 137764, $28.07, $29.11, $28.07
05/09/2014, $27.96, 179234, $27.24, $28.41, $27.24
05/08/2014, $27.43, 154231, $28.23, $28.35, $27.32
05/07/2014, $28.36, 107897, $29.04, $29.04, $28.14
05/06/2014, $29.09, 72035, $29.86, $29.86, $28.85
05/05/2014, $29.9, 86974, $30, $30.14, $29.72
05/02/2014, $30.25, 93640, $30.47, $31.17, $30.17
05/01/2014, $30.3, 88101, $30.11, $30.457, $29.67
04/30/2014, $30.01, 179688, $30.64, $30.69, $29.86
04/29/2014, $30.82, 87116, $31.16, $31.17, $30.51
04/28/2014, $30.99, 107873, $31.58, $31.86, $30.69
04/25/2014, $31.38, 144745, $31.8, $32.11, $31.34
04/24/2014, $32.02, 70076, $32.13, $32.31, $31.66
04/23/2014, $31.95, 46127, $32.18, $32.45, $31.91
04/22/2014, $32.49, 42795, $32.36, $32.88, $32.17
04/21/2014, $32.39, 39430, $32, $32.62, $32
04/17/2014, $31.98, 122140, $32.26, $32.4, $31.785
04/16/2014, $32.26, 25061, $32.6, $32.75, $32.06
04/15/2014, $32.3, 72905, $32.29, $32.37, $31.84
04/14/2014, $32.24, 52196, $32.36, $32.39, $31.89
04/11/2014, $32.15, 69802, $32.13, $32.5, $31.52
04/10/2014, $32.2, 116569, $32.46, $32.52, $31.79
04/09/2014, $32.62, 95310, $32.685, $33.18, $32.35
04/08/2014, $32.94, 58282, $33.02, $33.63, $32.2692
04/07/2014, $33, 90588, $33.57, $33.9425, $32.37
04/04/2014, $33.72, 74779, $34.25, $34.544, $33.21
04/03/2014, $34.04, 67880, $34.9, $34.9, $33.96
04/02/2014, $34.88, 130449, $34.52, $35.36, $34.08
04/01/2014, $34.54, 146261, $33.62, $34.75, $33.59
03/31/2014, $33.66, 111102, $33.47, $34.12, $33.47
03/28/2014, $33.32, 50552, $32.7, $33.68, $32.7
03/27/2014, $32.8, 50651, $32.33, $33.02, $32.19
03/26/2014, $32.32, 79635, $33.25, $33.7, $32.21
03/25/2014, $33.11, 71707, $32.69, $33.39, $32.69
03/24/2014, $32.58, 55312, $32.295, $32.74, $32.25
03/21/2014, $32.9, 63207, $33.18, $33.58, $32.66
03/20/2014, $32.91, 96573, $32.13, $33.24, $32.13
03/19/2014, $32.24, 53576, $32.57, $32.89, $31.931
03/18/2014, $32.46, 90852, $32.7, $32.93, $32.25
03/17/2014, $32.62, 49862, $32.72, $33, $32.5343
03/14/2014, $32.51, 82183, $32.2, $32.94, $32.17
03/13/2014, $32.32, 101433, $32.43, $32.778, $32.06
03/12/2014, $32.42, 65182, $32.07, $32.62, $31.99
03/11/2014, $32.4, 77832, $32.72, $32.72, $31.93
03/10/2014, $32.54, 64438, $32.1, $32.8772, $31.962
03/07/2014, $32.27, 77478, $32.5, $32.5, $31.95
03/06/2014, $32.21, 45586, $32.4, $32.5525, $31.92
03/05/2014, $32.42, 72632, $32.56, $32.69, $32.07
03/04/2014, $32.7, 152430, $31.92, $32.84, $31.706
03/03/2014, $31.64, 45976, $31.74, $31.99, $31.5
02/28/2014, $32.11, 134849, $32.12, $32.6, $31.35
02/27/2014, $32.21, 99328, $32.22, $32.6799, $31.95
02/26/2014, $32.47, 159727, $31.84, $32.6, $31.59
02/25/2014, $31.82, 181913, $32.34, $32.34, $31.44
02/24/2014, $32.25, 147027, $33.03, $33.432, $32.16
02/21/2014, $33.04, 189058, $31.8, $33.18, $31.8
02/20/2014, $32.76, 316507, $32.07, $33.1, $32
02/19/2014, $32.02, 375902, $31.85, $32.66, $31.61
02/18/2014, $32.01, 904882, $34.9, $34.9, $31.1086
02/14/2014, $36.36, 239909, $35.19, $36.51, $34.14
02/13/2014, $35.39, 101459, $33.75, $35.51, $33.75
02/12/2014, $33.99, 135119, $33.96, $34.2, $33.47
02/11/2014, $33.76, 141996, $33.63, $33.905, $33.09
02/10/2014, $33.53, 82301, $34.15, $34.15, $33
02/07/2014, $34.04, 64930, $34.44, $34.53, $33.82
02/06/2014, $34.22, 107306, $33.45, $34.35, $33.206
02/05/2014, $33.41, 69618, $33.54, $33.81, $32.99
02/04/2014, $33.64, 65499, $33.56, $34.15, $33.29
02/03/2014, $33.48, 102232, $35.1, $35.26, $33.09
01/31/2014, $35.11, 95067, $34.98, $35.52, $34.58
01/30/2014, $35.42, 45145, $35.83, $35.95, $35.22
01/29/2014, $35.48, 40749, $35.18, $35.79, $34.9818
01/28/2014, $35.55, 110021, $35.45, $35.95, $35.22
01/27/2014, $35.43, 98068, $35.24, $35.925, $34.9
01/24/2014, $35.23, 114705, $35.88, $35.905, $34.62
01/23/2014, $36.18, 187443, $37.02, $37.1, $35.8
01/22/2014, $37.31, 124608, $36.89, $37.67, $36.62
01/21/2014, $36.92, 119781, $37.88, $37.93, $36.9
01/17/2014, $37.89, 167842, $37.73, $38.31, $37.31
01/16/2014, $37.78, 86653, $37.38, $38.024, $37.31
01/15/2014, $37.72, 87635, $37.76, $38.02, $37.45
01/14/2014, $37.74, 108567, $37.3, $37.8, $37.11
01/13/2014, $37.18, 122039, $37.66, $37.93, $36.56
01/10/2014, $37.69, 112076, $38.37, $38.64, $37.3
01/09/2014, $38.36, 103193, $38.48, $38.55, $37.56
01/08/2014, $38.44, 156245, $38.07, $38.8699, $37.9304
01/07/2014, $38.43, 61446, $38.29, $39, $38.258
01/06/2014, $38.24, 98443, $38.53, $38.535, $37.96
01/03/2014, $38.46, 86761, $38.33, $38.57, $38.23
01/02/2014, $38.14, 151278, $39.25, $39.468, $37.64
12/31/2013, $39.53, 141343, $39.22, $39.65, $39.13
12/30/2013, $39.17, 146770, $38.99, $39.59, $38.99
12/27/2013, $38.76, 156473, $39.62, $39.97, $38.15
12/26/2013, $39.48, 152959, $38.92, $39.72, $38.7
12/24/2013, $38.62, 59275, $38.28, $38.97, $38.25
12/23/2013, $38.18, 132581, $37.7, $38.32, $37.3201
12/20/2013, $37.62, 287871, $36.59, $37.69, $36.282
12/19/2013, $36.45, 132715, $36.11, $36.67, $35.77
12/18/2013, $36.27, 252684, $35.91, $36.91, $35.73
12/17/2013, $35.8, 137823, $35.26, $35.91, $35
12/16/2013, $35.34, 139521, $35.26, $35.73, $35.23
12/13/2013, $35.17, 79781, $35.53, $35.75, $34.92
12/12/2013, $35.36, 137496, $34.93, $35.6, $34.91
12/11/2013, $34.88, 192280, $34.61, $35.02, $34.31
12/10/2013, $34.49, 140305, $34.39, $34.88, $34.05
12/09/2013, $34.53, 97134, $34.61, $35.01, $34.25
12/06/2013, $34.65, 78748, $34.76, $35.27, $34.51
12/05/2013, $34.48, 89848, $34.57, $34.89, $34.3501
12/04/2013, $34.8, 116723, $34.88, $35.64, $34.36
12/03/2013, $35.15, 386266, $35.03, $35.43, $34.7501
12/02/2013, $35.22, 181696, $35.86, $35.86, $34.94
11/29/2013, $36.085, 87636, $36.69, $36.69, $35.77
11/27/2013, $36.46, 244124, $35.4, $36.595, $35.035
11/26/2013, $35.05, 637389, $34, $35.565, $33.449
11/25/2013, $37.04, 430154, $36.46, $37.4, $36.46
11/22/2013, $36.46, 253292, $36.9, $36.9, $35.74
11/21/2013, $37.05, 421551, $35.32, $37.98, $35.02
11/20/2013, $35.02, 365932, $34.33, $35.38, $34.11
11/19/2013, $34.25, 1863044, $34.25, $34.51, $33.99
11/18/2013, $34.12, 475705, $33.9, $34.76, $33.83
11/15/2013, $33.9, 385539, $33.56, $34.07, $33.55
11/14/2013, $32.775, 160123, $32.68, $32.87, $32.48
11/13/2013, $32.6, 114289, $32.53, $32.9, $32.43
11/12/2013, $32.78, 59323, $32.54, $32.895, $32.466
11/11/2013, $32.74, 63297, $32.83, $33.02, $32.46
11/08/2013, $33.03, 51890, $33.14, $33.18, $32.6
