Date, Close/Last, Volume, Open, High, Low
10/26/2015, $44.8, 95226, $45, $45, $44.565
10/23/2015, $44.98, 184175, $44.6, $45.05, $44.365
10/22/2015, $44.41, 335806, $44.24, $44.7999, $44.13
10/21/2015, $44.12, 125425, $44.33, $44.39, $43.82
10/20/2015, $44.2, 220125, $44.12, $44.658, $43.76
10/19/2015, $43.62, 76717, $43.05, $43.68, $43.03
10/16/2015, $43.25, 96581, $43.18, $43.49, $42.79
10/15/2015, $43.01, 155645, $43.3, $43.48, $42.49
10/14/2015, $43, 126894, $43.29, $43.95, $42.98
10/13/2015, $43.42, 62908, $43.68, $44.15, $43.42
10/12/2015, $43.9, 57175, $43.25, $43.98, $43.21
10/09/2015, $43.27, 72400, $43.3, $43.423, $43
10/08/2015, $43.35, 99190, $42.89, $43.51, $42.765
10/07/2015, $43.05, 88324, $42.35, $43.17, $42.07
10/06/2015, $42.11, 89945, $42.11, $42.775, $41.11
10/05/2015, $42.19, 96685, $40.9, $42.27, $40.9
10/02/2015, $40.71, 129468, $40.58, $40.78, $39.83
10/01/2015, $40.86, 111014, $42.06, $42.06, $40.41
09/30/2015, $41.94, 133629, $41.74, $42.07, $41.53
09/29/2015, $41.46, 92514, $41.39, $41.53, $41.11
09/28/2015, $41.39, 112205, $41.71, $41.85, $41.34
09/25/2015, $42.01, 105142, $41.86, $42.16, $41.45
09/24/2015, $41.63, 102797, $41.26, $41.739, $40.875
09/23/2015, $41.66, 81160, $42.14, $42.34, $41.47
09/22/2015, $42.15, 119446, $41.95, $42.17, $41.7612
09/21/2015, $42.2, 91869, $43, $43, $41.89
09/18/2015, $42.69, 240292, $41.99, $42.76, $41.945
09/17/2015, $42.43, 115352, $42.66, $43.16, $42.28
09/16/2015, $42.02, 56022, $41.84, $42.44, $41.84
09/15/2015, $41.84, 80222, $41.16, $42.03, $40.78
09/14/2015, $41.04, 100317, $41.01, $42.04, $40.89
09/11/2015, $40.9, 90843, $40.51, $41.37, $40.48
09/10/2015, $40.75, 86866, $40.83, $41.33, $40.64
09/09/2015, $40.87, 287362, $41.49, $41.64, $40.825
09/08/2015, $41.18, 138788, $41.15, $41.32, $40.93
09/04/2015, $40.72, 54388, $40.8, $40.92, $40.61
09/03/2015, $41.31, 122161, $42.22, $42.26, $41.16
09/02/2015, $42.17, 135210, $41.55, $42.37, $41.37
09/01/2015, $41.09, 204737, $41.51, $41.95, $41.02
08/31/2015, $42.12, 121882, $42.36, $42.48, $41.9
08/28/2015, $42.57, 438361, $40.53, $43.16, $40.5
08/27/2015, $40.57, 269801, $41.41, $41.41, $40.11
08/26/2015, $41.22, 202584, $41.17, $41.24, $39.86
08/25/2015, $40.33, 185527, $42.09, $42.29, $40.12
08/24/2015, $41.13, 226800, $40.22, $42.49, $40.22
08/21/2015, $42.04, 175136, $41.61, $42.61, $41.33
08/20/2015, $42.27, 225192, $42.63, $42.8, $42.04
08/19/2015, $42.91, 237818, $42.13, $43.02, $42
08/18/2015, $42.2, 193841, $42.4, $42.695, $41.965
08/17/2015, $42.31, 204650, $41.83, $42.55, $41.66
08/14/2015, $41.78, 98542, $40.88, $41.88, $40.87
08/13/2015, $41.19, 162007, $41.66, $41.845, $41.13
08/12/2015, $41.75, 136631, $42, $42.205, $41.25
08/11/2015, $42.01, 429205, $44.3, $44.3, $40.1752
08/10/2015, $44.76, 243617, $44.07, $45.18, $43.3601
08/07/2015, $43.62, 377605, $44.84, $46, $42.01
08/06/2015, $46.25, 238709, $46, $46.7, $45.71
08/05/2015, $45.92, 177287, $45.25, $46.1, $45.25
08/04/2015, $44.93, 166117, $44.3, $45.06, $44.1
08/03/2015, $44.33, 148173, $44.38, $44.64, $44.01
07/31/2015, $44.37, 156578, $44.78, $44.93, $44.13
07/30/2015, $44.58, 94579, $44.77, $45.19, $44.26
07/29/2015, $44.8, 104384, $44.46, $45.07, $44.34
07/28/2015, $44.65, 117864, $44.18, $44.768, $43.41
07/27/2015, $43.87, 112742, $44.05, $44.405, $43.4101
07/24/2015, $43.69, 150165, $44.62, $44.62, $43.55
07/23/2015, $44.76, 94450, $44.88, $45.16, $44.57
07/22/2015, $44.85, 86704, $44.6, $44.87, $44.3
07/21/2015, $44.75, 52121, $45.56, $45.58, $44.47
07/20/2015, $45.68, 40258, $46.34, $46.34, $45.54
07/17/2015, $46.21, 89964, $46.19, $46.44, $45.78
07/16/2015, $46.21, 75611, $46.28, $46.665, $45.98
07/15/2015, $45.97, 74888, $46.35, $46.52, $45.64
07/14/2015, $46.29, 77306, $45.49, $46.39, $45.43
07/13/2015, $45.53, 71041, $45.43, $45.68, $45.24
07/10/2015, $45.22, 81798, $45.5, $45.58, $44.73
07/09/2015, $45.02, 145745, $45.58, $45.58, $45
07/08/2015, $45.11, 193044, $46.01, $46.17, $44.77
07/07/2015, $46.28, 106887, $47.19, $47.45, $46.1
07/06/2015, $47.17, 79904, $47.04, $47.64, $46.99
07/02/2015, $47.3, 111865, $47.89, $47.89, $47.13
07/01/2015, $47.71, 113987, $47.92, $47.975, $47.29
06/30/2015, $47.58, 159237, $48.64, $48.88, $47.42
06/29/2015, $48.33, 108041, $49.14, $49.4, $48.21
06/26/2015, $49.57, 158954, $49.97, $49.97, $49.07
06/25/2015, $49.82, 97828, $49.96, $50.33, $49.39
06/24/2015, $49.82, 129409, $49.89, $49.93, $49.55
06/23/2015, $49.9, 305333, $49.02, $49.95, $48.66
06/22/2015, $49.09, 136484, $49.53, $49.68, $48.72
06/19/2015, $49.28, 158294, $49.6, $49.6, $49.03
06/18/2015, $49.66, 102858, $49.54, $49.95, $49.32
06/17/2015, $49.38, 79889, $49.31, $49.6597, $48.93
06/16/2015, $49.09, 102908, $48.58, $49.39, $48.39
06/15/2015, $48.69, 143580, $48.78, $49.03, $48.1
06/12/2015, $49.25, 90102, $49.5, $49.87, $49.13
06/11/2015, $49.68, 75258, $49.4, $49.758, $49.16
06/10/2015, $49.33, 110639, $48.85, $49.59, $48.72
06/09/2015, $48.57, 74910, $48.87, $49.768, $48.32
06/08/2015, $49.01, 134146, $48.56, $49.27, $48.43
06/05/2015, $48.72, 174144, $48.42, $48.85, $47.59
06/04/2015, $48.5, 100971, $49.26, $49.624, $48.37
06/03/2015, $49.56, 128099, $49.33, $49.68, $48.9
06/02/2015, $49.31, 204102, $48.54, $49.86, $48.42
06/01/2015, $48.82, 229574, $47.84, $49.08, $47.7
05/29/2015, $47.8, 162262, $47.74, $48.11, $47.268
05/28/2015, $47.88, 104143, $47.52, $47.91, $47.25
05/27/2015, $47.54, 147385, $47.73, $47.866, $47.27
05/26/2015, $47.81, 132597, $47.81, $48.05, $47.29
05/22/2015, $48, 215898, $47.75, $48.465, $47.59
05/21/2015, $47.79, 198935, $47.59, $48.21, $47.21
05/20/2015, $47.44, 204037, $48.34, $48.504, $47.34
05/19/2015, $48.57, 250206, $47.8, $49.39, $47.058
05/18/2015, $48.37, 127668, $48.13, $48.77, $47.82
05/15/2015, $48.07, 146175, $47, $48.45, $46.98
05/14/2015, $47, 148847, $47.15, $47.22, $46.85
05/13/2015, $46.92, 89381, $47.5, $47.5, $46.6
05/12/2015, $47.39, 123419, $48.05, $48.175, $47
05/11/2015, $48.2, 64898, $48.64, $48.995, $48.02
05/08/2015, $48.59, 77138, $48.41, $48.84, $47.97
05/07/2015, $48.03, 68426, $48.25, $48.56, $47.83
05/06/2015, $48.35, 73368, $48.24, $48.5, $47.7015
05/05/2015, $48.24, 114267, $49.81, $49.85, $47.78
05/04/2015, $49.89, 138359, $50.03, $50.5, $49.55
05/01/2015, $50.01, 115541, $49.74, $50.2, $49.55
04/30/2015, $49.58, 175329, $48.93, $49.71, $48.2034
04/29/2015, $49.36, 71845, $49.56, $50.71, $49.3
04/28/2015, $49.96, 74984, $49.94, $50.28, $49.62
04/27/2015, $50.05, 82100, $50.34, $50.68, $49.81
04/24/2015, $50.07, 77925, $50.4, $50.926, $49.6
04/23/2015, $50.22, 90535, $49.88, $50.85, $49.581
04/22/2015, $49.94, 85250, $49.87, $50.02, $49.01
04/21/2015, $49.86, 118966, $49.56, $50.28, $49.17
04/20/2015, $49.38, 79461, $49.52, $49.85, $49.14
04/17/2015, $49.22, 121141, $49.23, $49.81, $48.69
04/16/2015, $49.55, 76385, $50.09, $50.25, $49.35
04/15/2015, $50.15, 102432, $50.36, $50.7, $49.67
04/14/2015, $50.22, 90258, $50.05, $50.57, $49.67
04/13/2015, $50.27, 62640, $50.29, $50.79, $50.04
04/10/2015, $50.18, 113867, $50.63, $50.64, $49.97
04/09/2015, $50.37, 76417, $50.59, $50.95, $49.82
04/08/2015, $50.69, 119665, $50.53, $51.28, $50.52
04/07/2015, $50.67, 64332, $51.17, $51.6, $50.63
04/06/2015, $51.24, 110939, $50.65, $51.6, $50.65
04/02/2015, $50.91, 99804, $51.27, $51.802, $50.68
04/01/2015, $51.27, 156760, $51.66, $51.66, $50.43
03/31/2015, $51.77, 178484, $52.95, $52.95, $51.5
03/30/2015, $53.32, 121421, $54.06, $54.31, $53.23
03/27/2015, $53.92, 107244, $53.44, $54.05, $53.3
03/26/2015, $53.33, 121163, $52.06, $53.4, $51.925
03/25/2015, $52.07, 105627, $53.56, $53.56, $51.99
03/24/2015, $53.43, 76898, $53.17, $53.59, $52.84
03/23/2015, $53.17, 78490, $53.28, $53.5, $52.85
03/20/2015, $53.61, 167266, $52.69, $53.65, $52.56
03/19/2015, $52.67, 84836, $52.36, $52.79, $52.07
03/18/2015, $52.43, 76323, $51.71, $52.69, $51.45
03/17/2015, $51.94, 102319, $51.75, $52.18, $51.46
03/16/2015, $52.08, 99172, $50.8, $52.12, $50.73
03/13/2015, $50.78, 199628, $51, $51.08, $49.8
03/12/2015, $51.04, 122446, $50.75, $51.27, $50.41
03/11/2015, $50.44, 123713, $51.1, $51.1, $50.02
03/10/2015, $51.09, 75950, $51.73, $51.83, $50.97
03/09/2015, $52.17, 98777, $51.35, $52.28, $51.35
03/06/2015, $51.35, 107309, $52.04, $52.23, $51.09
03/05/2015, $52.47, 97698, $52.07, $52.575, $51.78
03/04/2015, $52.04, 87384, $52.36, $52.36, $51.475
03/03/2015, $52.64, 81251, $53.11, $53.19, $52.61
03/02/2015, $53.1, 269345, $52.41, $53.3193, $52.29
02/27/2015, $52.27, 135285, $52.1, $52.8, $52.1
02/26/2015, $52.28, 120540, $53.07, $53.07, $51.79
02/25/2015, $52.95, 115341, $53.19, $53.29, $52.3
02/24/2015, $53.1, 126609, $53.5, $53.5899, $52.92
02/23/2015, $53.6, 95755, $53.45, $53.98, $53.27
02/20/2015, $53.59, 94522, $53.66, $53.84, $53.02
02/19/2015, $53.61, 104706, $52.81, $53.975, $52.33
02/18/2015, $53.11, 114901, $53.07, $53.45, $52.69
02/17/2015, $53, 79486, $52.67, $53.38, $52.24
02/13/2015, $52.32, 137215, $52.48, $52.62, $51.9301
02/12/2015, $52.23, 118801, $52.55, $52.64, $51.95
02/11/2015, $52.19, 65020, $52.49, $52.83, $51.96
02/10/2015, $52.42, 120323, $53.01, $53.31, $51.6601
02/09/2015, $52.73, 117275, $53.29, $53.675, $52.37
02/06/2015, $53.32, 93784, $53.68, $53.84, $53.01
02/05/2015, $53.47, 91051, $53.75, $54.12, $53.34
02/04/2015, $53.35, 177611, $53.33, $54.01, $52.86
02/03/2015, $53.34, 284998, $52.86, $53.5825, $51.98
02/02/2015, $52.45, 198549, $52.69, $53, $52.25
01/30/2015, $52.29, 153462, $52.78, $53, $51.88
01/29/2015, $52.97, 146595, $51.54, $53.01, $50.6
01/28/2015, $51.47, 100348, $51.74, $52.47, $51.14
01/27/2015, $51.27, 116309, $52.43, $52.49, $50.94
01/26/2015, $52.95, 156972, $52.73, $53.1, $51.47
01/23/2015, $52.48, 91307, $52.4, $52.62, $51.57
01/22/2015, $52.29, 113124, $51.41, $52.45, $50.59
01/21/2015, $50.89, 86250, $52.07, $52.25, $50.85
01/20/2015, $52.34, 134860, $52.82, $53.35, $52.17
01/16/2015, $52.57, 175054, $52.04, $52.71, $51.5201
01/15/2015, $52.18, 181305, $52.19, $53.12, $51.09
01/14/2015, $51.9, 87223, $51.23, $52.25, $51.1
01/13/2015, $51.73, 130386, $52.16, $53.54, $50.73
01/12/2015, $51.59, 88984, $51.8, $51.8, $50.68
01/09/2015, $51.94, 77415, $53.03, $53.532, $51.77
01/08/2015, $52.99, 148683, $52.17, $53.1799, $51.845
01/07/2015, $51.66, 115925, $51.5, $51.91, $50.92
01/06/2015, $51.17, 88471, $52.75, $52.97, $50.55
01/05/2015, $52.72, 124063, $53.23, $53.6, $52.19
01/02/2015, $53.44, 113515, $53.06, $53.71, $52.19
12/31/2014, $52.64, 147928, $53.66, $54.07, $52.54
12/30/2014, $53.52, 105578, $53.5, $53.845, $52.95
12/29/2014, $53.43, 93561, $54.01, $54.01, $53.3
12/26/2014, $53.91, 63441, $53.83, $54.3, $53.59
12/24/2014, $53.41, 80457, $53.63, $54.38, $53.29
12/23/2014, $53.5, 118059, $53.38, $54.19, $53.21
12/22/2014, $53.2, 110067, $52.41, $53.77, $52.41
12/19/2014, $52.75, 229349, $53, $53.5, $52.62
12/18/2014, $53.28, 133962, $52.76, $53.45, $52.29
12/17/2014, $52.36, 169682, $51.66, $52.42, $50.75
12/16/2014, $51.53, 155550, $51.65, $52.6, $51.4
12/15/2014, $51.59, 122643, $52.77, $52.85, $51.57
12/12/2014, $52.54, 148792, $53.17, $53.34, $52.161
12/11/2014, $53.68, 109230, $53.66, $54.32, $53.59
12/10/2014, $53.32, 194718, $54.35, $54.61, $53.23
12/09/2014, $54.62, 329592, $53.91, $54.94, $53.75
12/08/2014, $54.32, 246868, $54.91, $55.07, $54.14
12/05/2014, $54.94, 265624, $54.77, $55.2, $54.72
12/04/2014, $54.9, 211094, $55.08, $55.73, $54.29
12/03/2014, $54.99, 328054, $53.9, $55.67, $53.805
12/02/2014, $53.94, 269020, $51.87, $54.21, $51.651
12/01/2014, $52.84, 390314, $50.96, $53.805, $50.71
11/28/2014, $51.45, 251159, $49.43, $52.71, $49.43
11/26/2014, $50.92, 894375, $45.98, $52.94, $45.248
11/25/2014, $47.07, 80876, $46.69, $47.36, $46.68
11/24/2014, $46.51, 66373, $46.14, $46.74, $45.733
11/21/2014, $46.18, 93422, $46.56, $46.58, $45.93
11/20/2014, $46.09, 66157, $46.01, $46.24, $45.73
11/19/2014, $46.11, 94095, $46, $46.39, $45.41
11/18/2014, $46.01, 170322, $45.45, $46.06, $45.08
11/17/2014, $45.41, 169123, $46, $46.43, $45.17
11/14/2014, $45.99, 114128, $47.56, $47.76, $45.9
11/13/2014, $47.49, 82593, $47.76, $48.07, $46.68
11/12/2014, $47.65, 78068, $46.76, $47.86, $46.49
11/11/2014, $47.04, 92720, $47.25, $47.25, $46.841
11/10/2014, $47.35, 74357, $47.38, $47.41, $46.79
11/07/2014, $47.23, 86852, $47.83, $47.91, $46.91
11/06/2014, $48.1, 98496, $48.32, $48.32, $47.59
11/05/2014, $48.17, 79843, $48.67, $48.72, $48.1
11/04/2014, $48.28, 89534, $48.2, $48.83, $47.96
11/03/2014, $48.22, 162568, $48.16, $48.37, $47.75
10/31/2014, $48.24, 97117, $48.77, $48.77, $47.88
10/30/2014, $47.95, 113296, $47.2, $48.08, $46.31
10/29/2014, $47.23, 127144, $47.13, $47.44, $46.52
10/28/2014, $47.08, 163821, $46.21, $47.08, $46.09
10/27/2014, $46.2, 306107, $46.15, $47.02, $45.8
10/24/2014, $46.25, 56128, $46.14, $46.39, $45.83
10/23/2014, $46.02, 167234, $45.63, $46.11, $45.31
10/22/2014, $45.4, 98919, $45.55, $45.862, $45.35
10/21/2014, $45.59, 147383, $45.52, $45.7, $45.15
10/20/2014, $45.49, 126110, $46, $46.16, $45.29
10/17/2014, $45.98, 127439, $46.65, $46.65, $45.75
10/16/2014, $46.22, 108698, $46, $46.86, $46
10/15/2014, $46.45, 236785, $46.17, $46.8, $45.44
10/14/2014, $46.59, 136857, $46.67, $47.53, $46.25
10/13/2014, $46.24, 112537, $46.18, $46.87, $46
10/10/2014, $46.23, 135345, $46, $46.67, $45.48
10/09/2014, $46, 217420, $46.37, $46.56, $45.64
10/08/2014, $46.47, 312008, $46, $46.51, $45.59
10/07/2014, $46, 123930, $46.79, $46.79, $45.99
10/06/2014, $46.95, 88994, $47.24, $47.42, $46.66
10/03/2014, $47.04, 139045, $47.45, $47.53, $46.85
10/02/2014, $47, 125803, $46.66, $47.05, $46.01
10/01/2014, $46.77, 221731, $46.51, $46.955, $45.8
09/30/2014, $46.8, 138987, $47.11, $47.21, $46.63
09/29/2014, $47.04, 180398, $46.67, $47.1375, $46.45
09/26/2014, $47.01, 143724, $45.77, $47.15, $45.47
09/25/2014, $45.75, 108856, $45.84, $45.91, $45.29
09/24/2014, $45.77, 138421, $45.65, $45.92, $45.48
09/23/2014, $45.69, 173142, $46, $46, $45.4912
09/22/2014, $46, 107598, $45.96, $46.24, $45.27
09/19/2014, $46.04, 216693, $45.11, $46.22, $45.11
09/18/2014, $45.04, 47346, $44.54, $45.07, $44.34
09/17/2014, $44.27, 52881, $43.98, $44.77, $43.82
09/16/2014, $44.02, 51643, $44.27, $44.539, $43.68
09/15/2014, $44.51, 46910, $44.63, $44.81, $44.21
09/12/2014, $44.63, 71371, $45, $45, $44.11
09/11/2014, $44.93, 44415, $44.31, $45.15, $44.31
09/10/2014, $44.57, 39752, $44.36, $44.73, $44.36
09/09/2014, $44.42, 68977, $44.83, $44.89, $44.28
09/08/2014, $44.75, 63126, $44.39, $44.96, $44.155
09/05/2014, $44.55, 72807, $44.14, $44.84, $44.14
09/04/2014, $44.31, 121868, $44.09, $45.05, $44.09
09/03/2014, $44.07, 99741, $44.68, $44.95, $43.9
09/02/2014, $44.6, 69891, $44.88, $45.08, $44.36
08/29/2014, $44.64, 59968, $44.9, $45, $44.54
08/28/2014, $44.97, 49501, $44.97, $45.15, $44.605
08/27/2014, $45.02, 58061, $45.05, $45.17, $44.99
08/26/2014, $45.23, 71845, $44.63, $45.31, $44.445
08/25/2014, $44.68, 64612, $44.69, $44.99, $44.31
08/22/2014, $44.57, 122859, $45.38, $45.38, $44.5
08/21/2014, $45.39, 149619, $45.32, $45.565, $44.655
08/20/2014, $45.25, 98406, $45.47, $45.47, $44.94
08/19/2014, $45.75, 112705, $46.15, $46.15, $45.09
08/18/2014, $46.2, 80900, $46.19, $46.34, $45.89
08/15/2014, $45.95, 177519, $45.58, $46.23, $44.92
08/14/2014, $45.19, 64702, $44.61, $45.35, $44.29
08/13/2014, $44.58, 70854, $44.22, $45, $44.17
08/12/2014, $44.05, 141775, $44.81, $45.138, $43.85
08/11/2014, $44.91, 80370, $44.96, $45.37, $44.77
08/08/2014, $44.72, 129773, $43.38, $44.8, $43.35
08/07/2014, $43.4, 111723, $43.27, $43.685, $42.796
08/06/2014, $43.28, 125108, $42.26, $43.77, $41.734
08/05/2014, $42.6, 316287, $42, $43.54, $40.69
08/04/2014, $43.91, 66982, $44.32, $44.82, $43.75
08/01/2014, $44.24, 90340, $43.97, $44.47, $43.67
07/31/2014, $43.86, 154870, $43.5, $44.23, $43.5
07/30/2014, $44.03, 111125, $44.27, $44.5, $43.8
07/29/2014, $43.98, 127180, $43.86, $44.75, $43.63
07/28/2014, $43.64, 127435, $43.75, $43.8552, $43.36
07/25/2014, $43.66, 122407, $43.77, $43.99, $43.39
07/24/2014, $44.11, 95800, $44.2, $44.57, $43.98
07/23/2014, $44.01, 84034, $44.29, $44.55, $43.75
07/22/2014, $44.28, 116132, $44.42, $44.42, $43.773
07/21/2014, $44.1, 73313, $43.91, $44.27, $43.15
07/18/2014, $44.1, 84293, $43.93, $44.53, $43.75
07/17/2014, $44.07, 60998, $44.73, $44.75, $43.98
07/16/2014, $44.9, 73590, $45.32, $45.32, $44.7825
07/15/2014, $45.02, 101390, $45.54, $45.61, $44.88
07/14/2014, $45.43, 95028, $45.33, $45.61, $44.95
07/11/2014, $45, 104072, $45, $45.2, $44.53
07/10/2014, $45.01, 84540, $45.25, $45.7, $44.71
07/09/2014, $45.93, 341590, $45.64, $46.13, $45.1225
07/08/2014, $45.59, 133372, $45.04, $45.77, $44.885
07/07/2014, $45.21, 83111, $45.26, $45.65, $44.93
07/03/2014, $45.29, 30872, $45.1, $45.5, $45.06
07/02/2014, $44.75, 46155, $44.96, $45.41, $44.69
07/01/2014, $45.12, 108519, $44.46, $45.475, $44.41
06/30/2014, $44.51, 118155, $44.68, $44.68, $44.15
06/27/2014, $44.65, 80289, $44.31, $44.811, $44.31
06/26/2014, $44.58, 58412, $44.4, $44.706, $44.125
06/25/2014, $44.47, 86873, $44.17, $44.5886, $43.75
06/24/2014, $44.4, 113298, $44.23, $45.17, $44.09
06/23/2014, $44.21, 140088, $44.95, $44.96, $43.8
06/20/2014, $44.98, 248394, $44.18, $45.21, $44.18
06/19/2014, $45.79, 62574, $46.15, $46.4175, $45.705
06/18/2014, $45.99, 135476, $45.58, $46.4, $45.58
06/17/2014, $45.58, 460783, $47.36, $47.47, $45.45
06/16/2014, $47.51, 36033, $47.42, $48.035, $47.23
06/13/2014, $47.59, 66274, $47.92, $47.99, $47.3
06/12/2014, $48.01, 53136, $48.27, $48.494, $47.65
06/11/2014, $48.5, 71928, $48.98, $49.244, $48.112
06/10/2014, $49.32, 68530, $49.36, $49.624, $48.69
06/09/2014, $49.5, 117785, $49.07, $49.65, $48.7
06/06/2014, $49.27, 73564, $49.17, $49.59, $48.43
06/05/2014, $48.88, 163516, $48.19, $49.0733, $47.63
06/04/2014, $48.26, 102728, $48.51, $48.8, $47.91
06/03/2014, $48.78, 139430, $48.32, $48.97, $47.36
06/02/2014, $48.4, 211326, $48.56, $48.56, $48.03
05/30/2014, $48.65, 256679, $48.55, $48.84, $48.27
05/29/2014, $48.44, 105655, $47.74, $48.51, $47.5675
05/28/2014, $47.72, 85921, $48.13, $48.2, $47.486
05/27/2014, $48.29, 112920, $47.15, $48.32, $46.835
05/23/2014, $46.82, 63076, $46.05, $46.908, $46.05
05/22/2014, $46.05, 63792, $45.96, $46.26, $45.94
05/21/2014, $46, 144103, $46.14, $46.63, $45.94
05/20/2014, $46.12, 194083, $46.05, $46.445, $45.62
05/19/2014, $46.25, 71928, $46.53, $47.04, $46.08
05/16/2014, $46.6, 201308, $45.89, $46.61, $45.65
05/15/2014, $45.92, 200921, $45, $46.2, $44.8
05/14/2014, $45.03, 337179, $45.78, $45.88, $44.65
05/13/2014, $45.9, 260994, $50.15, $50.334, $45.14
05/12/2014, $49.72, 78779, $48.61, $49.88, $48.49
05/09/2014, $48.47, 55661, $46.9, $48.58, $46.9
05/08/2014, $47.22, 44914, $47.86, $48.62, $47.01
05/07/2014, $47.82, 50815, $47.99, $47.99, $46.91
05/06/2014, $47.84, 82526, $48.52, $48.52, $47.73
05/05/2014, $48.8, 99114, $48.3, $48.88, $48.1
05/02/2014, $48.73, 76627, $47.1, $48.865, $46.99
05/01/2014, $47.06, 157530, $47.52, $47.52, $46.6
04/30/2014, $47.43, 68583, $46.99, $47.99, $46.72
04/29/2014, $46.9, 32531, $47.81, $47.81, $46.83
04/28/2014, $47.47, 51467, $47.62, $48.14, $46.67
04/25/2014, $47.56, 83152, $48.08, $48.45, $47.515
04/24/2014, $48.41, 129440, $48.56, $48.94, $47.77
04/23/2014, $48.47, 83715, $48.87, $49.04, $48.38
04/22/2014, $49.04, 134720, $49.61, $49.85, $48.68
04/21/2014, $49.74, 47710, $49.71, $49.85, $49.033
04/17/2014, $49.57, 34918, $48.47, $49.81, $48.47
04/16/2014, $48.64, 64665, $48.99, $48.99, $48.42
04/15/2014, $48.82, 80015, $48.01, $49.14, $47.82
04/14/2014, $48, 157701, $48.75, $48.83, $47.69
04/11/2014, $48.3, 76956, $48.75, $49.51, $48
04/10/2014, $49.08, 76271, $49.54, $49.76, $48.39
04/09/2014, $49.58, 57628, $49.76, $49.86, $49.06
04/08/2014, $49.73, 91764, $49.44, $49.9, $48.8525
04/07/2014, $49.3, 88129, $49.31, $49.67, $49.03
04/04/2014, $49.62, 71350, $51.67, $51.67, $49.26
04/03/2014, $51.24, 59303, $52.1, $52.1, $50.581
04/02/2014, $52.2, 58478, $52.22, $52.27, $51.77
04/01/2014, $52.25, 109688, $51.09, $52.46, $51.09
03/31/2014, $51.07, 97064, $49.97, $51.48, $49.39
03/28/2014, $49.83, 47237, $49.74, $50.36, $49.5701
03/27/2014, $49.77, 46187, $50.06, $50.06, $49.185
03/26/2014, $49.96, 51928, $51.45, $51.5, $49.82
03/25/2014, $51.35, 53812, $51.44, $51.66, $50.69
03/24/2014, $51.2, 60637, $51.57, $51.85, $50.81
03/21/2014, $51.61, 114752, $52.17, $52.5, $51.52
03/20/2014, $51.93, 47838, $51.64, $51.96, $51.142
03/19/2014, $51.83, 54184, $52.35, $52.6, $51.46
03/18/2014, $52.51, 84583, $52.16, $52.51, $52.08
03/17/2014, $52.26, 86092, $51.93, $52.77, $51.93
03/14/2014, $51.8, 160128, $52.17, $52.7072, $51.52
03/13/2014, $52.19, 135410, $53.09, $53.4, $51.75
03/12/2014, $53.16, 150085, $53.36, $53.43, $52.77
03/11/2014, $53.47, 91482, $53.5, $53.81, $53.08
03/10/2014, $53.5, 124644, $52.85, $53.81, $52.75
03/07/2014, $53.06, 90781, $53.37, $53.37, $52.8
03/06/2014, $52.99, 61611, $52.92, $53.3, $52.344
03/05/2014, $52.96, 85892, $53.12, $53.53, $52.77
03/04/2014, $53.32, 193207, $52.36, $53.67, $52.36
03/03/2014, $51.84, 134572, $51.65, $51.92, $51.44
02/28/2014, $52, 73793, $52.23, $52.6611, $51.76
02/27/2014, $52.12, 88212, $51.59, $52.14, $51.258
02/26/2014, $52.03, 118833, $51.6, $52.558, $51.6
02/25/2014, $51.63, 240758, $53.3, $53.3, $51.366
02/24/2014, $53.46, 78785, $53.91, $53.99, $53.434
02/21/2014, $54.13, 130649, $53.67, $54.97, $53.1
02/20/2014, $53.4, 113495, $53.23, $53.73, $52.8988
02/19/2014, $53.05, 123741, $53.02, $53.85, $52.7
02/18/2014, $53.33, 129853, $52.97, $53.55, $52.23
02/14/2014, $52.82, 63263, $52.84, $53.11, $52.01
02/13/2014, $52.76, 97324, $51.08, $52.8, $50.56
02/12/2014, $51.4, 75190, $51.47, $51.81, $51.03
02/11/2014, $51.32, 140735, $50.46, $51.5, $50.21
02/10/2014, $50.62, 82449, $50.76, $50.76, $49.52
02/07/2014, $50.66, 53813, $50.29, $51.27, $50.29
02/06/2014, $50.25, 71694, $50.23, $50.83, $50
02/05/2014, $50.05, 53043, $50.12, $50.68, $49.69
02/04/2014, $50.37, 141263, $49.24, $50.9, $48.94
02/03/2014, $49.04, 157401, $49.33, $49.75, $48.495
01/31/2014, $49.53, 96063, $49.44, $50.08, $49.29
01/30/2014, $50.3, 77071, $50.5, $50.72, $50.07
01/29/2014, $50.16, 59194, $50.75, $51.09, $49.93
01/28/2014, $51.3, 100540, $51.08, $51.385, $50.605
01/27/2014, $51.16, 99140, $51, $51.79, $50.69
01/24/2014, $51.04, 186082, $51.43, $51.43, $50.3
01/23/2014, $51.87, 79191, $52.47, $52.47, $51.4
01/22/2014, $52.51, 61430, $52.56, $52.79, $52.05
01/21/2014, $52.44, 44980, $52.67, $52.75, $52.2
01/17/2014, $52.41, 47979, $52.53, $52.79, $52.12
01/16/2014, $52.71, 43433, $53.14, $53.37, $52.64
01/15/2014, $53.19, 87367, $52.37, $53.58, $52.26
01/14/2014, $52.41, 101465, $51.5, $52.5, $51.5
01/13/2014, $51.52, 100192, $51.18, $51.81, $51.18
01/10/2014, $51.43, 75186, $51.23, $51.68, $51.04
01/09/2014, $51.39, 138231, $51.02, $51.88, $50.75
