Date, Close/Last, Volume, Open, High, Low
02/20/2014, $23.42, 150180, $23.86, $23.86, $23.1
02/19/2014, $24.22, 57910, $24.92, $24.92, $24.15
02/18/2014, $24.52, 70840, $24.75, $24.89, $24.11
02/14/2014, $24.8, 104406, $24.9, $25.65, $24.01
02/13/2014, $24.53, 49308, $23.81, $25, $23.8001
02/12/2014, $24.11, 65927, $24.5, $24.5, $23.77
02/11/2014, $24.32, 166661, $23.57, $24.8336, $23.4705
02/10/2014, $23.14, 80252, $23.49, $23.49, $22.77
02/07/2014, $23.56, 50646, $23.51, $23.6, $23.41
02/06/2014, $23.51, 52443, $23.4, $23.51, $23.2
02/05/2014, $23.49, 77434, $23.19, $23.5, $23.15
02/04/2014, $23.39, 48335, $23.16, $23.4, $23.11
02/03/2014, $23.46, 91495, $23.5, $23.5, $22.78
01/31/2014, $23.34, 48037, $23.03, $23.36, $23.01
01/30/2014, $23.19, 81179, $23.23, $23.33, $23.05
01/29/2014, $23.19, 63368, $23.39, $23.39, $22.82
01/28/2014, $23.06, 96798, $23.2, $23.4, $22.89
01/27/2014, $23.5, 98346, $23.5, $23.5, $22.6
01/24/2014, $22.93, 281265, $23.44, $26, $22.841
01/23/2014, $23.35, 135438, $23.02, $23.35, $22.21
01/22/2014, $23.24, 135254, $23, $23.24, $22.54
01/21/2014, $22.8, 194669, $22.88, $22.9, $22.5
01/17/2014, $22.46, 198093, $22, $22.9, $21.63
01/16/2014, $21.59, 322632, $21.6, $22.1, $21.05
01/15/2014, $21.3, 1585923, $20, $21.74, $19.55
