Date, Close/Last, Volume, Open, High, Low
10/14/2015, $2.1, 1649, $2.0101, $2.1, $2.0101
10/13/2015, $1.92, 608, $1.95, $1.95, $1.92
10/12/2015, $2.06, N/A, $2.06, $2.06, $2.06
10/09/2015, $2.06, 5774, $2.08, $2.09, $2
10/08/2015, $2.09, 3276, $2.07, $2.09, $2.06
10/07/2015, $2.09, 106, $2.09, $2.09, $2.09
10/06/2015, $1.9239, N/A, $1.9239, $1.9239, $1.9239
10/05/2015, $1.9239, 207, $1.88, $1.9239, $1.88
10/02/2015, $2.05, 4164, $1.98, $2.05, $1.98
10/01/2015, $1.98, 11175, $1.9, $1.99, $1.85
09/30/2015, $1.86, 1503, $1.89, $1.9, $1.86
09/29/2015, $1.94, N/A, $1.94, $1.94, $1.94
09/28/2015, $1.94, 4522, $1.94, $1.94, $1.93
09/25/2015, $1.89, N/A, $1.89, $1.89, $1.89
09/24/2015, $1.89, 1055, $1.87, $1.89, $1.87
09/23/2015, $1.87, 3420, $1.87, $1.88, $1.87
09/22/2015, $1.85, N/A, $1.85, $1.85, $1.85
09/21/2015, $1.85, 13968, $1.91, $1.92, $1.85
09/18/2015, $1.94, 3232, $1.85, $1.94, $1.85
09/17/2015, $1.85, 159, $1.85, $1.85, $1.85
09/16/2015, $1.85, 19370, $1.86, $1.97, $1.81
09/15/2015, $1.9261, 2509, $1.86, $1.9261, $1.86
09/14/2015, $1.8501, 1731, $1.82, $1.8501, $1.77
09/11/2015, $1.85, 237, $1.82, $1.85, $1.82
09/10/2015, $1.82, 196, $1.82, $1.82, $1.82
09/09/2015, $1.82, 366, $1.92, $1.92, $1.82
09/08/2015, $1.91, 5013, $1.87, $1.91, $1.86
09/04/2015, $1.8801, 2245, $1.8701, $1.8801, $1.8701
09/03/2015, $1.91, 814, $1.91, $1.95, $1.9005
09/02/2015, $1.9, 33086, $2.05, $2.25, $1.86
09/01/2015, $1.98, 64634, $2.35, $2.7, $1.98
08/31/2015, $2.3, 26201, $1.99, $2.5, $1.99
08/28/2015, $2.07, 41736, $2.153, $2.48, $2.07
08/27/2015, $2.2, 3904, $2.19, $2.23, $2.13
08/26/2015, $2, 3350, $1.9, $2.1, $1.9
08/25/2015, $1.8, 4493, $2.07, $2.0799, $1.8
08/24/2015, $1.95, 432, $1.92, $1.95, $1.92
08/21/2015, $2.06, 402, $2.06, $2.06, $2.06
08/20/2015, $2.091, N/A, $2.091, $2.091, $2.091
08/19/2015, $2.091, 701, $2.17, $2.17, $2.08
08/18/2015, $2.06, 1400, $2, $2.06, $1.94
08/17/2015, $2.07, 3703, $2.29, $2.29, $1.91
08/14/2015, $2.0501, 2502, $2.3, $2.3, $2.0501
08/13/2015, $2.16, 9262, $1.99, $2.16, $1.96
08/12/2015, $2.05, 177532, $1.8, $2.45, $1.8
08/11/2015, $1.74, 21020, $1.85, $1.85, $1.6
08/10/2015, $1.94, 17704, $1.9, $1.94, $1.9
08/07/2015, $1.9, 8900, $1.92, $1.94, $1.85
08/06/2015, $1.95, 18136, $1.924, $1.96, $1.924
08/05/2015, $2.06, 12066, $2.06, $2.08, $2.06
08/04/2015, $2.22, 27312, $2.24, $2.26, $2.04
08/03/2015, $2.22, 12406, $2.21, $2.25, $2.21
07/31/2015, $2.34, 1452, $2.36, $2.36, $2.34
07/30/2015, $2.37, 1639, $2.43, $2.44, $2.37
07/29/2015, $2.3601, N/A, $2.3601, $2.3601, $2.3601
07/28/2015, $2.3601, N/A, $2.3601, $2.3601, $2.3601
07/27/2015, $2.3601, 500, $2.3601, $2.3601, $2.3601
07/24/2015, $2.4, N/A, $2.4, $2.4, $2.4
07/23/2015, $2.4, N/A, $2.4, $2.4, $2.4
07/22/2015, $2.4, N/A, $2.4, $2.4, $2.4
07/21/2015, $2.4, N/A, $2.4, $2.4, $2.4
07/20/2015, $2.4, 1235, $2.35, $2.41, $2.35
07/17/2015, $2.53, 4821, $2.37, $2.53, $2.36
07/16/2015, $2.49, 146, $2.49, $2.49, $2.49
07/15/2015, $2.48, 1170, $2.48, $2.48, $2.48
07/14/2015, $2.45, N/A, $2.45, $2.45, $2.45
07/13/2015, $2.45, 3514, $2.358, $2.45, $2.358
07/10/2015, $2.4, 6286, $2.38, $2.4, $2.378
07/09/2015, $2.38, 3459, $2.37, $2.38, $2.37
07/08/2015, $2.35, 615, $2.368, $2.38, $2.35
07/07/2015, $2.38, 2424, $2.35, $2.38, $2.35
07/06/2015, $2.38, 744, $2.35, $2.38, $2.35
07/02/2015, $2.39, 2546, $2.37, $2.39, $2.35
07/01/2015, $2.37, 274, $2.41, $2.41, $2.37
06/30/2015, $2.37, 700, $2.45, $2.45, $2.37
06/29/2015, $2.37, 5206, $2.35, $2.4, $2.35
06/26/2015, $2.35, 10749, $2.43, $2.44, $2.35
06/25/2015, $2.48, N/A, $2.48, $2.48, $2.48
06/24/2015, $2.48, N/A, $2.48, $2.48, $2.48
06/23/2015, $2.48, N/A, $2.48, $2.48, $2.48
06/22/2015, $2.48, N/A, $2.48, $2.48, $2.48
06/19/2015, $2.48, 543, $2.4, $2.48, $2.4
06/18/2015, $2.4, 968, $2.4, $2.4, $2.4
06/17/2015, $2.4, 1012, $2.41, $2.41, $2.4
06/16/2015, $2.42, N/A, $2.42, $2.42, $2.42
06/15/2015, $2.42, 252, $2.42, $2.42, $2.42
06/12/2015, $2.47, N/A, $2.47, $2.47, $2.47
06/11/2015, $2.47, 1020, $2.46, $2.53, $2.46
06/10/2015, $2.46, 2523, $2.518, $2.518, $2.4499
06/09/2015, $2.45, 4903, $2.41, $2.45, $2.4
06/08/2015, $2.43, 1333, $2.43, $2.4316, $2.43
06/05/2015, $2.43, 3341, $2.4, $2.43, $2.4
06/04/2015, $2.45, 23629, $2.4, $2.53, $2.4
06/03/2015, $2.52, 7140, $2.489, $2.52, $2.486
06/02/2015, $2.49, 6986, $2.5, $2.5, $2.48
06/01/2015, $2.4801, 2877, $2.5, $2.5, $2.4801
05/29/2015, $2.5, 7216, $2.5, $2.5, $2.49
05/28/2015, $2.51, 2714, $2.5, $2.52, $2.48
05/27/2015, $2.48, 6305, $2.58, $2.58, $2.48
05/26/2015, $2.55, 4013, $2.55, $2.61, $2.55
05/22/2015, $2.62, 9597, $2.71, $2.71, $2.62
05/21/2015, $2.62, 6304, $2.66, $2.72, $2.6
05/20/2015, $2.58, 2550, $2.65, $2.65, $2.57
05/19/2015, $2.68, 2264, $2.68, $2.68, $2.6
05/18/2015, $2.6, 3730, $2.66, $2.71, $2.6
05/15/2015, $2.59, 610, $2.61, $2.72, $2.59
05/14/2015, $2.59, 11685, $2.7299, $2.7299, $2.59
05/13/2015, $2.62, 7022, $2.64, $2.725, $2.62
05/12/2015, $2.64, 18319, $2.6, $2.78, $2.6
05/11/2015, $2.7195, 27000, $2.76, $2.8, $2.6
05/08/2015, $2.79, 71929, $2.94, $2.97, $2.6
05/07/2015, $2.85, 75774, $2.98, $3.13, $2.78
05/06/2015, $3, 67886, $2.95, $3.17, $2.8
05/05/2015, $3.13, 76515, $3.02, $3.27, $3.02
05/04/2015, $3.05, 80266, $3.05, $3.3, $3.02
05/01/2015, $3.119, 95955, $3.05, $3.3, $2.68
04/30/2015, $3.08, 85672, $2.8, $3.3, $2.8
04/29/2015, $3.03, 88198, $2.94, $3.18, $2.45
04/28/2015, $2.94, 144960, $3, $3.44, $2.87
04/27/2015, $3, 28114, $2.86, $3, $2.77
04/24/2015, $2.81, 26368, $2.67, $2.83, $2.57
04/23/2015, $2.66, 38953, $2.47, $2.72, $2.47
04/22/2015, $2.51, 5488, $2.51, $2.55, $2.5
04/21/2015, $2.51, 6597, $2.57, $2.5995, $2.495
04/20/2015, $2.55, 30134, $2.56, $2.869, $2.46
04/17/2015, $2.51, 20618, $2.59, $2.6, $2.51
04/16/2015, $2.56, 54118, $2.52, $2.64, $2.43
04/15/2015, $2.47, 18589, $2.6, $2.6, $2.47
04/14/2015, $2.58, 26654, $2.63, $2.63, $2.43
04/13/2015, $2.69, 1852, $2.94, $2.94, $2.69
04/10/2015, $2.73, 22290, $2.41, $3.06, $2.41
04/09/2015, $2.57, 4496, $2.42, $2.57, $2.42
04/08/2015, $2.63, 16807, $2.81, $2.81, $2.62
04/07/2015, $2.8, 83007, $2.39, $3.0199, $2.33
04/06/2015, $2.38, 17905, $2.37, $2.45, $2.33
04/02/2015, $2.36, 7900, $2.48, $2.48, $2.358
04/01/2015, $2.45, 3266, $2.39, $2.46, $2.35
03/31/2015, $2.38, 33592, $2.45, $2.57, $2.35
03/30/2015, $2.45, 100045, $2.82, $2.86, $2.34
03/27/2015, $2.69, 71134, $2.65, $2.88, $2.62
03/26/2015, $2.636, 50917, $2.39, $2.75, $2.32
03/25/2015, $2.35, 65335, $2.41, $2.41, $2.32
03/24/2015, $2.45, 9407, $2.52, $2.52, $2.4
03/23/2015, $2.5, 5067, $2.43, $2.5, $2.34
03/20/2015, $2.54, 1235, $2.45, $2.54, $2.45
03/19/2015, $2.5, 1384, $2.5, $2.5, $2.49
03/18/2015, $2.5, 4520, $2.5, $2.5, $2.5
03/17/2015, $2.44, N/A, $2.44, $2.44, $2.44
03/16/2015, $2.44, 515, $2.4, $2.44, $2.4
03/13/2015, $2.42, N/A, $2.42, $2.42, $2.42
03/12/2015, $2.42, N/A, $2.42, $2.42, $2.42
03/11/2015, $2.42, 302, $2.38, $2.42, $2.38
03/10/2015, $2.48, 301, $2.48, $2.48, $2.48
03/09/2015, $2.45, 303, $2.45, $2.45, $2.45
03/06/2015, $2.5, 2587, $2.48, $2.5, $2.4
03/05/2015, $2.43, 795, $2.39, $2.43, $2.39
03/04/2015, $2.44, 683, $2.36, $2.45, $2.36
03/03/2015, $2.36, 312, $2.36, $2.36, $2.36
03/02/2015, $2.3101, 1386, $2.3101, $2.3101, $2.3101
02/27/2015, $2.4499, N/A, $2.4499, $2.4499, $2.4499
02/26/2015, $2.4499, N/A, $2.4499, $2.4499, $2.4499
02/25/2015, $2.4499, 3299, $2.42, $2.4499, $2.42
02/24/2015, $2.42, 6600, $2.46, $2.46, $2.42
02/23/2015, $2.48, 7111, $2.441, $2.515, $2.44
02/20/2015, $2.5, 17052, $2.49, $2.5, $2.31
02/19/2015, $2.43, 5340, $2.5, $2.6098, $2.43
02/18/2015, $2.6005, 2780, $2.62, $2.62, $2.6
02/17/2015, $2.7, N/A, $2.7, $2.7, $2.7
02/13/2015, $2.7, 1104, $2.66, $2.7, $2.66
02/12/2015, $2.6101, 350, $2.6101, $2.6101, $2.6101
02/11/2015, $2.6, 200, $2.6, $2.6, $2.6
02/10/2015, $2.63, 2375, $2.63, $2.665, $2.63
02/09/2015, $2.66, 20617, $2.61, $2.66, $2.6
02/06/2015, $2.6, 26402, $2.65, $2.67, $2.35
02/05/2015, $2.7715, 100, $2.7715, $2.7715, $2.7715
02/04/2015, $2.8, N/A, $2.8, $2.8, $2.8
02/03/2015, $2.8, 3248, $2.89, $2.9, $2.7
02/02/2015, $2.8, 1204, $2.8, $2.8, $2.8
01/30/2015, $2.8, N/A, $2.8, $2.8, $2.8
01/29/2015, $2.8, 1184, $2.89, $2.89, $2.62
01/28/2015, $2.943, N/A, $2.943, $2.943, $2.943
01/27/2015, $2.943, 2150, $2.9, $2.955, $2.748
01/26/2015, $2.88, 5977, $2.83, $3, $2.816
01/23/2015, $2.672, 3605, $2.91, $2.91, $2.6001
01/22/2015, $2.81, 1589, $2.86, $2.9, $2.81
01/21/2015, $2.86, 4263, $2.99, $2.99, $2.8
01/20/2015, $2.81, 8486, $3.06, $3.06, $2.7499
01/16/2015, $2.91, 6595, $2.8, $2.98, $2.66
01/15/2015, $2.8, N/A, $2.8, $2.8, $2.8
01/14/2015, $2.8, N/A, $2.8, $2.8, $2.8
01/13/2015, $2.8, 6794, $2.973, $2.973, $2.8
01/12/2015, $2.83, 3643, $2.99, $2.99, $2.83
01/09/2015, $2.93, 488, $2.7, $2.93, $2.7
01/08/2015, $2.85, 1153, $2.7001, $2.85, $2.7001
01/07/2015, $2.75, 2850, $2.8, $2.97, $2.704
01/06/2015, $2.85, 1100, $2.72, $2.85, $2.7
01/05/2015, $2.83, 20561, $2.83, $2.83, $2.7
01/02/2015, $2.83, 175, $2.83, $2.83, $2.83
12/31/2014, $2.67, 2821, $2.7, $2.74, $2.67
12/30/2014, $2.7, 2519, $2.7, $2.7599, $2.7
12/29/2014, $2.8, 25957, $2.7, $2.8, $2.47
12/26/2014, $2.67, 99154, $2.35, $2.96, $2.28
12/24/2014, $2.6, 5250, $2.72, $2.74, $2.53
12/23/2014, $2.59, 4395, $2.51, $2.59, $2.45
12/22/2014, $2.52, 4006, $2.536, $2.65, $2.52
12/19/2014, $2.62, 39122, $2.7, $2.9, $2.53
12/18/2014, $2.7, 15935, $2.47, $2.86, $2.4
12/17/2014, $2.4, 779, $2.42, $2.46, $2.4
12/16/2014, $2.44, 5052, $2.4, $2.54, $2.4
12/15/2014, $2.58, 14814, $2.41, $2.6001, $2.33
12/12/2014, $2.4, 910, $2.34, $2.4, $2.22
12/11/2014, $2.2, 1467, $2.41, $2.41, $2.2
12/10/2014, $2.3, 2354, $2.26, $2.52, $2.23
12/09/2014, $2.4, 2454, $2.41, $2.49, $2.4
12/08/2014, $2.37, 8587, $2.26, $2.38, $2.25
12/05/2014, $2.274, 3230, $2.41, $2.41, $2.25
12/04/2014, $2.25, 48895, $2.34, $2.83, $2.18
12/03/2014, $2.32, 3957, $2.46, $2.46, $2.32
12/02/2014, $2.35, 100, $2.35, $2.35, $2.35
12/01/2014, $2.3268, 7583, $2.34, $2.34, $2.32
11/28/2014, $2.33, 1801, $2.33, $2.355, $2.33
11/26/2014, $2.4, 3733, $2.32, $2.4, $2.32
11/25/2014, $2.45, 800, $2.3267, $2.47, $2.3267
11/24/2014, $2.48, N/A, $2.48, $2.48, $2.48
11/21/2014, $2.48, 3712, $2.32, $2.48, $2.32
11/20/2014, $2.33, 1000, $2.33, $2.33, $2.33
11/19/2014, $2.41, N/A, $2.41, $2.41, $2.41
11/18/2014, $2.41, 2471, $2.46, $2.4708, $2.41
11/17/2014, $2.6, N/A, $2.6, $2.6, $2.6
11/14/2014, $2.6, 3042, $2.43, $2.6, $2.3896
11/13/2014, $2.47, 4900, $2.55, $2.6, $2.35
11/12/2014, $2.57, 7775, $2.7599, $2.7599, $2.57
11/11/2014, $2.74, 4476, $2.75, $2.85, $2.68
11/10/2014, $2.75, 32241, $2.3936, $2.8001, $2.37
11/07/2014, $2.5199, N/A, $2.5199, $2.5199, $2.5199
11/06/2014, $2.5199, 1900, $2.45, $2.5199, $2.45
11/05/2014, $2.5196, 44923, $2.41, $2.52, $2.33
11/04/2014, $2.55, 1732, $2.489, $2.56, $2.489
11/03/2014, $2.45, 4462, $2.35, $2.46, $2.35
10/31/2014, $2.56, 2190, $2.56, $2.57, $2.56
10/30/2014, $2.3201, N/A, $2.3201, $2.3201, $2.3201
10/29/2014, $2.3201, 3100, $2.4, $2.4, $2.3201
10/28/2014, $2.44, 1900, $2.41, $2.44, $2.41
10/27/2014, $2.553, 400, $2.58, $2.58, $2.552
10/24/2014, $2.59, 1300, $2.59, $2.59, $2.59
10/23/2014, $2.592, 2156, $2.576, $2.6, $2.576
10/22/2014, $2.5365, 2784, $2.418, $2.6, $2.418
10/21/2014, $2.59, 219, $2.59, $2.59, $2.59
10/20/2014, $2.4109, 566, $2.49, $2.49, $2.4109
10/17/2014, $2.32, 5855, $2.6, $2.65, $2.32
10/16/2014, $2.5, 1725, $2.57, $2.6, $2.5
10/15/2014, $2.5, 2900, $2.6, $2.6, $2.4975
10/14/2014, $2.5332, 7750, $2.56, $2.99, $2.5332
10/13/2014, $2.4, 2850, $2.38, $2.4, $2.35
10/10/2014, $2.4, 3488, $2.3999, $2.4, $2.3999
10/09/2014, $2.3999, 21210, $2.45, $2.45, $2.38
10/08/2014, $2.45, 9114, $2.46, $2.46, $2.4299
10/07/2014, $2.53, 9370, $2.57, $2.57, $2.39
10/06/2014, $2.691, 3371, $2.568, $2.75, $2.52
10/03/2014, $2.6605, 345, $2.6, $2.6605, $2.6
10/02/2014, $2.7, 300, $2.53, $2.7, $2.53
10/01/2014, $2.7499, 817, $2.74, $2.7499, $2.74
09/30/2014, $2.6158, 9606, $2.62, $2.6699, $2.57
09/29/2014, $2.69, 2198, $2.66, $2.73, $2.62
09/26/2014, $2.7251, 150, $2.7251, $2.7251, $2.7251
09/25/2014, $2.7999, N/A, $2.7999, $2.7999, $2.7999
09/24/2014, $2.7999, N/A, $2.7999, $2.7999, $2.7999
09/23/2014, $2.7999, 800, $2.7999, $2.7999, $2.7999
09/22/2014, $2.778, 2841, $2.8, $2.8, $2.64
09/19/2014, $2.92, 8257, $2.84, $2.92, $2.8
09/18/2014, $2.8, 1342, $2.81, $2.93, $2.8
09/17/2014, $2.908, 407, $2.81, $2.908, $2.81
09/16/2014, $2.84, 8005, $2.87, $2.87, $2.71
09/15/2014, $2.9, 1124, $2.98, $2.98, $2.9
09/12/2014, $2.94, N/A, $2.94, $2.94, $2.94
09/11/2014, $2.94, 1634, $2.9, $2.94, $2.9
09/10/2014, $2.91, 238, $2.91, $2.91, $2.91
09/09/2014, $2.93, 497, $2.91, $2.93, $2.91
09/08/2014, $2.9799, 449, $2.91, $2.9799, $2.91
09/05/2014, $2.9899, 169, $2.9899, $2.9899, $2.9899
09/04/2014, $3, N/A, $3, $3, $3
09/03/2014, $3, N/A, $3, $3, $3
09/02/2014, $3, 650, $2.92, $3, $2.92
08/29/2014, $2.95, N/A, $2.95, $2.95, $2.95
08/28/2014, $2.95, N/A, $2.95, $2.95, $2.95
08/27/2014, $2.95, N/A, $2.95, $2.95, $2.95
08/26/2014, $2.95, 1414, $2.95, $2.95, $2.95
08/25/2014, $3, 8104, $2.9, $3.03, $2.9
08/22/2014, $2.9372, 700, $2.9, $2.9372, $2.9
08/21/2014, $2.9, 8275, $2.954, $2.966, $2.9
08/20/2014, $2.9, 3950, $2.93, $2.9356, $2.9
08/19/2014, $3, 1600, $2.94, $3, $2.94
08/18/2014, $2.92, 100, $2.92, $2.92, $2.92
08/15/2014, $2.96, 500, $2.95, $2.99, $2.95
08/14/2014, $2.99, 3220, $2.92, $2.99, $2.92
08/13/2014, $3, 2400, $3.02, $3.02, $2.9001
08/12/2014, $3.02, 306, $2.98, $3.02, $2.98
08/11/2014, $2.92, 1920, $2.93, $2.946, $2.92
08/08/2014, $2.93, 2301, $2.9, $3.02, $2.9
08/07/2014, $3.01, N/A, $3.01, $3.01, $3.01
08/06/2014, $3.01, N/A, $3.01, $3.01, $3.01
08/05/2014, $3.01, 2075, $2.92, $3.01, $2.9
08/04/2014, $2.9372, 13550, $2.95, $2.98, $2.9
08/01/2014, $2.95, 7400, $3, $3, $2.936
07/31/2014, $3, N/A, $3, $3, $3
07/30/2014, $3, N/A, $3, $3, $3
07/29/2014, $3, 4440, $3.02, $3.02, $3
07/28/2014, $3.02, 6360, $3.07, $3.09, $3.02
07/25/2014, $3.1, 300, $3.1, $3.1, $3.1
07/24/2014, $3.1, 900, $3.0852, $3.1, $3.0852
07/23/2014, $3.12, 750, $3.03, $3.13, $3.03
07/22/2014, $3.1987, 13500, $3.08, $3.2, $3.03
07/21/2014, $3.09, 34756, $3.04, $3.14, $3.02
07/18/2014, $3.01, 7439, $3, $3.03, $3
07/17/2014, $3.01, N/A, $3.01, $3.01, $3.01
07/16/2014, $3.01, 800, $3, $3.01, $3
07/15/2014, $3.02, 616, $3.01, $3.02, $3.01
07/14/2014, $3.12, 2000, $3.18, $3.18, $3.05
07/11/2014, $3.03, 15366, $3.06, $3.16, $3
07/10/2014, $3.03, N/A, $3.03, $3.03, $3.03
07/09/2014, $3.03, 501, $3.03, $3.04, $3.03
07/08/2014, $3, 12914, $3.05, $3.08, $3
07/07/2014, $3.09, 200, $3.09, $3.09, $3.09
07/03/2014, $3.05, 314, $3.2099, $3.2099, $3.05
07/02/2014, $3.05, 12616, $3.19, $3.19, $3.05
07/01/2014, $3.21, 539, $3.208, $3.21, $3.208
06/30/2014, $3.1401, 2282, $3.14, $3.1741, $3.14
06/27/2014, $3.13, 100, $3.13, $3.13, $3.13
06/26/2014, $3.27, 700, $3.167, $3.36, $3.14
06/25/2014, $3.39, 3490, $3.18, $3.39, $3.12
06/24/2014, $3.25, 6806, $3.23, $3.25, $3.23
06/23/2014, $3.23, 3180, $3.09, $3.2399, $3.09
06/20/2014, $3.24, 3762, $3.06, $3.24, $3.06
06/19/2014, $3.1, 585, $3.1, $3.1, $3.0949
06/18/2014, $3.1, 401, $3.1, $3.1, $3.1
06/17/2014, $3.1, 2774, $3.2324, $3.2324, $3.0688
06/16/2014, $3.18, 217, $3.19, $3.19, $3.18
06/13/2014, $3.22, 13695, $3.04, $3.25, $3.04
06/12/2014, $3.22, 6254, $3.08, $3.24, $3.05
06/11/2014, $3.08, 775, $3.06, $3.08, $3.05
06/10/2014, $3.0501, 506, $3.0501, $3.0501, $3.0501
06/09/2014, $3.1, 3578, $3.1, $3.1, $3.05
06/06/2014, $3.08, N/A, $3.08, $3.08, $3.08
06/05/2014, $3.08, 1673, $3.06, $3.12, $3.06
06/04/2014, $3.06, 19733, $3.1, $3.24, $3.01
06/03/2014, $3.09, 132, $3.09, $3.09, $3.09
06/02/2014, $3.16, 1000, $3.15, $3.17, $3.15
05/30/2014, $3.1925, 2960, $3.07, $3.2, $3.07
05/29/2014, $3.1603, 6200, $3.232, $3.232, $3.15
05/28/2014, $3.2, N/A, $3.2, $3.2, $3.2
05/27/2014, $3.2, N/A, $3.2, $3.2, $3.2
05/23/2014, $3.2, 1501, $3.2, $3.2, $3.2
05/22/2014, $3.36, N/A, $3.36, $3.36, $3.36
05/21/2014, $3.36, N/A, $3.36, $3.36, $3.36
05/20/2014, $3.36, 5302, $3.35, $3.3645, $3.31
05/19/2014, $3.4, 325, $3.34, $3.4, $3.34
05/16/2014, $3.449, 700, $3.2601, $3.449, $3.2601
05/15/2014, $3.45, 550, $3.4599, $3.4599, $3.45
05/14/2014, $3.45, 60379, $3.32, $3.46, $3.32
05/13/2014, $3.27, 3652, $3.2, $3.3, $3.1004
05/12/2014, $3.201, 5145, $3.15, $3.21, $3.15
05/09/2014, $3.06, N/A, $3.06, $3.06, $3.06
05/08/2014, $3.06, 1918, $3.09, $3.13, $3.06
05/07/2014, $3.07, 4200, $3.05, $3.07, $3.05
05/06/2014, $3.03, 6652, $3.12, $3.15, $3.03
05/05/2014, $3.06, N/A, $3.06, $3.06, $3.06
05/02/2014, $3.06, 3856, $3.12, $3.15, $3.06
05/01/2014, $3.078, 653, $3.0501, $3.12, $3.0501
04/30/2014, $3.0695, 1307, $3.042, $3.07, $3.042
04/29/2014, $3.01, 1100, $3.15, $3.15, $3.01
04/28/2014, $2.98, 1156, $3.13, $3.13, $2.98
04/25/2014, $2.97, 6335, $2.99, $3.09, $2.94
04/24/2014, $2.9799, 5206, $3.05, $3.05, $2.94
04/23/2014, $3.07, 300, $3.07, $3.0701, $3.07
04/22/2014, $3.09, 1406, $3.139, $3.139, $3.09
04/21/2014, $3.15, N/A, $3.15, $3.15, $3.15
04/17/2014, $3.15, N/A, $3.15, $3.15, $3.15
04/16/2014, $3.15, 250, $3.0713, $3.15, $3.0713
04/15/2014, $3.1, 760, $3.1, $3.1, $3.1
04/14/2014, $3.19, 100, $3.19, $3.19, $3.19
04/11/2014, $3.19, N/A, $3.19, $3.19, $3.19
04/10/2014, $3.19, 5800, $3.07, $3.19, $3.07
04/09/2014, $3.0601, 2000, $3.1, $3.1, $3.0601
04/08/2014, $3.15, 12661, $3, $3.15, $2.9801
04/07/2014, $2.9601, 315, $2.9601, $2.9601, $2.9601
04/04/2014, $3.18, 1029, $3.05, $3.18, $3.05
04/03/2014, $3.11, 8277, $3.14, $3.15, $3.11
04/02/2014, $3.06, 743, $3.06, $3.14, $3.06
04/01/2014, $3.06, 1106, $3.1, $3.1, $3.06
03/31/2014, $3.011, 1970, $3, $3.011, $2.96
03/28/2014, $3.01, 1600, $3.05, $3.05, $3.01
03/27/2014, $3.15, 3706, $3.02, $3.2, $3.02
03/26/2014, $3.12, 12100, $3.11, $3.239, $3.1
03/25/2014, $3.14, 112828, $3.17, $3.4, $3.02
03/24/2014, $3.19, 11000, $3.13, $3.34, $3.13
03/21/2014, $3.07, 2660, $2.9999, $3.07, $2.9999
03/20/2014, $2.9796, 3006, $2.96, $2.9796, $2.96
03/19/2014, $3, 151, $3, $3, $3
03/18/2014, $3, 6304, $2.9799, $3.06, $2.9799
03/17/2014, $3.02, 6563, $2.95, $3.0296, $2.92
03/14/2014, $2.94, 605, $3.1299, $3.1299, $2.94
03/13/2014, $2.91, 2256, $2.9001, $2.91, $2.9001
03/12/2014, $2.95, 1226, $2.95, $2.95, $2.95
03/11/2014, $2.91, 20477, $2.93, $2.95, $2.91
03/10/2014, $2.95, 13599, $2.95, $2.98, $2.94
03/07/2014, $2.8601, 4400, $2.93, $2.94, $2.8601
03/06/2014, $2.8601, 4649, $2.9, $2.911, $2.8601
03/05/2014, $2.94, 1102, $2.94, $2.95, $2.94
03/04/2014, $2.95, 5084, $2.93, $2.95, $2.9299
03/03/2014, $2.92, 501, $2.9, $2.92, $2.9
02/28/2014, $2.86, 3000, $2.86, $2.86, $2.85
02/27/2014, $2.91, 22099, $2.95, $2.9501, $2.85
02/26/2014, $2.95, 16288, $2.99, $2.9901, $2.9499
02/25/2014, $2.988, 2900, $2.99, $2.99, $2.98
02/24/2014, $2.95, 2045, $2.9501, $2.9501, $2.95
02/21/2014, $2.941, 500, $2.941, $2.941, $2.941
02/20/2014, $2.99, 1200, $2.95, $2.99, $2.95
02/19/2014, $2.95, 7400, $3, $3, $2.9
02/18/2014, $2.9701, 1995, $2.9601, $3.01, $2.9601
02/14/2014, $2.95, 11202, $2.95, $3.19, $2.86
02/13/2014, $2.95, 119, $2.95, $2.95, $2.95
02/12/2014, $2.95, 1000, $3.05, $3.05, $2.95
02/11/2014, $3.02, 3106, $3.15, $3.152, $3.005
02/10/2014, $2.98, 10487, $2.99, $3.18, $2.97
02/07/2014, $3.04, 180, $3.04, $3.04, $3.04
02/06/2014, $2.96, 860, $2.97, $2.97, $2.95
02/05/2014, $2.89, 35140, $2.86, $3.17, $2.85
02/04/2014, $2.9, 5755, $3.18, $3.2, $2.8
02/03/2014, $2.95, 10232, $3, $3.01, $2.8
01/31/2014, $2.98, N/A, $2.98, $2.98, $2.98
01/30/2014, $2.98, 1600, $2.97, $3.03, $2.95
01/29/2014, $3.02, 5361, $2.96, $3.11, $2.96
01/28/2014, $3, N/A, $3, $3, $3
01/27/2014, $3, 3600, $2.965, $3.02, $2.92
01/24/2014, $3.0899, 845, $3.01, $3.0899, $2.97
01/23/2014, $3.19, 3720, $3.196, $3.2, $3.1
01/22/2014, $3.2, 1120, $3.2, $3.2, $3.2
01/21/2014, $3.2, 1307, $3.2, $3.22, $3.2
01/17/2014, $3.28, 1100, $3.0401, $3.28, $3.0401
01/16/2014, $3.2676, 1299, $3.29, $3.29, $3.2676
01/15/2014, $3.25, 2914, $3.19, $3.27, $3.19
01/14/2014, $3.2, 4935, $3.34, $3.34, $3.1999
01/13/2014, $3.37, 3430, $3.46, $3.46, $3.33
01/10/2014, $3.4, 34777, $3.08, $3.6, $3.08
01/09/2014, $2.95, 1381, $3.1099, $3.1099, $2.93
01/08/2014, $3, 682, $3.04, $3.26, $3
01/07/2014, $3.09, 27041, $2.9, $3.3, $2.9
01/06/2014, $2.92, 46040, $3.01, $3.0901, $2.75
01/03/2014, $3.08, 6091, $3.03, $3.08, $2.99
01/02/2014, $3.02, 1369, $3.0501, $3.0501, $3.0101
