Date, Close/Last, Volume, Open, High, Low
10/30/2015, $72.99, 7383700, $72.27, $73.28, $71.63
10/29/2015, $71.97, 4315760, $71.49, $72.57, $71.28
10/28/2015, $71.97, 5486368, $70.75, $72.11, $70.476
10/27/2015, $70.39, 8280426, $70.18, $71.08, $68.34
10/26/2015, $71.52, 6254237, $71.79, $72.3, $71.42
10/23/2015, $71.75, 7941413, $71.71, $72.43, $70.66
10/22/2015, $70.88, 13893330, $67.92, $72.83, $67.81
10/21/2015, $69.67, 8706565, $70.59, $71.9, $69.58
10/20/2015, $70.27, 6357672, $68.86, $71.19, $68.51
10/19/2015, $69.27, 5708127, $69.25, $69.47, $68.8
10/16/2015, $69.68, 8040998, $70.62, $70.835, $69.111
10/15/2015, $70.83, 4547788, $70.47, $70.915, $69.76
10/14/2015, $70.71, 4042585, $70.11, $71.06, $69.57
10/13/2015, $70.17, 4718428, $69.96, $71.03, $69.26
10/12/2015, $70.5, 4643361, $71.51, $71.53, $70.32
10/09/2015, $71.3, 5569082, $72.34, $72.49, $70.86
10/08/2015, $71.84, 6076330, $70.32, $72.18, $69.85
10/07/2015, $70.38, 8395409, $71.36, $72.71, $69.15
10/06/2015, $70.82, 9659606, $69.54, $71.15, $69.08
10/05/2015, $69.18, 10650320, $66.69, $69.48, $66.515
10/02/2015, $65.7, 8774358, $63.79, $65.73, $63.1
10/01/2015, $64.39, 7932525, $65.63, $66.1, $63.61
09/30/2015, $65.36, 7840227, $64.95, $65.64, $64.15
09/29/2015, $64.31, 8767206, $63.65, $65.385, $63.6
09/28/2015, $63.79, 12570440, $64.24, $64.32, $62.99
09/25/2015, $64.98, 12363200, $65, $65.77, $64.74
09/24/2015, $65.8, 22572150, $66.2, $66.7, $64.65
09/23/2015, $70.2, 4743944, $71.67, $71.81, $70.16
09/22/2015, $71.68, 5711924, $71.12, $71.8, $70.64
09/21/2015, $72.16, 7437584, $72.3, $72.839, $71.91
09/18/2015, $71.86, 9258048, $73.33, $73.5, $71.61
09/17/2015, $74.06, 7717356, $75.4, $75.6802, $73.91
09/16/2015, $75.64, 5225786, $74.85, $75.87, $74.58
09/15/2015, $74.58, 5107678, $73.02, $74.74, $72.645
09/14/2015, $72.77, 4231979, $72.35, $72.89, $72.01
09/11/2015, $72.63, 4413604, $72.23, $72.92, $71.879
09/10/2015, $72.42, 6106852, $72.89, $73.31, $72.03
09/09/2015, $72.96, 5849795, $75, $75.2, $72.78
09/08/2015, $74.3, 5641495, $74.58, $74.62, $73.56
09/04/2015, $73.1, 12006270, $73, $73.66, $72.35
09/03/2015, $74.45, 11071210, $75.95, $76.005, $73.775
09/02/2015, $76.1, 5325272, $75.9, $76.16, $74.95
09/01/2015, $74.9, 9053036, $74.5, $75.94, $74.4599
08/31/2015, $76.44, 7010750, $75.32, $76.77, $74.9
08/28/2015, $75.95, 6649251, $75.19, $76.015, $74.63
08/27/2015, $75.66, 8499173, $75.04, $76.22, $74.2299
08/26/2015, $73.87, 8284820, $73.82, $74.08, $72.53
08/25/2015, $72.06, 9387782, $75.22, $75.49, $72.03
08/24/2015, $72.82, 15207360, $71.82, $74.88, $70.23
08/21/2015, $75, 11794580, $75.94, $76.3, $74.96
08/20/2015, $76.41, 7749617, $77.28, $77.83, $76.41
08/19/2015, $77.41, 5859906, $78.25, $78.54, $77.05
08/18/2015, $78.82, 5142176, $78.51, $79, $78.18
08/17/2015, $78.54, 5226625, $78.13, $78.64, $77.21
08/14/2015, $78.49, 3811537, $77.66, $78.73, $77.601
08/13/2015, $77.76, 5662267, $78.55, $78.58, $77.7
08/12/2015, $78.92, 8753641, $77.31, $79.12, $76.92
08/11/2015, $78.04, 8629564, $78.73, $78.93, $77.2301
08/10/2015, $80.16, 8540910, $78.04, $80.31, $77.9
08/07/2015, $77.29, 7851258, $77.52, $78.15, $76.94
08/06/2015, $77.46, 4609216, $76.98, $77.65, $76.183
08/05/2015, $76.88, 4581872, $77.5, $77.922, $76.72
08/04/2015, $76.6, 5740337, $77.33, $77.86, $76.32
08/03/2015, $77.26, 6442831, $78.42, $78.43, $76.75
07/31/2015, $78.63, 6199621, $78.6, $79.04, $78.15
07/30/2015, $78.35, 7385937, $76.98, $78.37, $76.68
07/29/2015, $77.33, 13785250, $77.3, $77.46, $76.51
07/28/2015, $77.78, 15697240, $75.92, $78.15, $75.79
07/27/2015, $75.32, 10268690, $75.18, $75.72, $74.77
07/24/2015, $76.1, 9174703, $76.91, $77.09, $75.85
07/23/2015, $76.88, 13900860, $77.7, $79.04, $76.65
07/22/2015, $79.76, 10107060, $81, $81.12, $79.15
07/21/2015, $82.22, 4690567, $81.8, $82.89, $81.25
07/20/2015, $82.25, 4289163, $83.06, $83.29, $82.14
07/17/2015, $83.16, 2931267, $83.55, $83.65, $82.76
07/16/2015, $83.76, 3685773, $84.75, $84.89, $83.41
07/15/2015, $84.16, 3661190, $84.55, $84.86, $83.75
07/14/2015, $84.46, 3794765, $83.53, $84.68, $83.52
07/13/2015, $83.64, 4228447, $82.87, $84.03, $82.6801
07/10/2015, $82.15, 3495037, $82.64, $82.91, $81.87
07/09/2015, $81.69, 4568022, $83.43, $83.7, $81.46
07/08/2015, $82.27, 4324718, $83.05, $83.23, $81.76
07/07/2015, $83.99, 5192869, $82.99, $84.12, $81.85
07/06/2015, $83.15, 4879604, $83.65, $84.15, $82.73
07/02/2015, $84.38, 2582215, $84.53, $84.78, $83.85
07/01/2015, $83.95, 5296151, $85.39, $85.45, $83.54
06/30/2015, $84.82, 4077827, $86.09, $86.25, $84.8
06/29/2015, $85.3, 4747038, $86.22, $86.74, $85.1
06/26/2015, $86.82, 4387343, $86.5, $86.95, $85.81
06/25/2015, $86.72, 3233959, $88.22, $88.3292, $86.66
06/24/2015, $88.17, 3413446, $88.79, $88.81, $88.07
06/23/2015, $88.45, 2538752, $88.42, $88.6204, $88.01
06/22/2015, $88.27, 3648476, $87.97, $88.32, $87.71
06/19/2015, $87.52, 3853945, $87.27, $87.96, $87.1508
06/18/2015, $87.44, 3373529, $86.83, $87.74, $86.83
06/17/2015, $87.25, 3402771, $86.89, $87.55, $86.32
06/16/2015, $86.59, 2895445, $86.79, $87.02, $86.24
06/15/2015, $87.13, 2721010, $87.14, $87.39, $86.35
06/12/2015, $87.85, 2212658, $87.95, $88.409, $87.5701
06/11/2015, $88.17, 2872654, $88.62, $88.76, $87.92
06/10/2015, $88.48, 4716480, $87.45, $88.71, $87.36
06/09/2015, $86.73, 3982715, $86.46, $87.62, $86.42
06/08/2015, $86.15, 3355823, $85.8, $86.48, $85.78
06/05/2015, $86.05, 3937428, $85.01, $86.5, $84.91
06/04/2015, $85.47, 3774509, $85.5, $86.4, $85.32
06/03/2015, $86.23, 2840481, $86.6, $87.055, $85.81
06/02/2015, $86.17, 2811375, $85.21, $86.68, $85.07
06/01/2015, $85.53, 3976877, $86.06, $86.37, $84.7
05/29/2015, $85.32, 4678731, $85.74, $86.33, $85.11
05/28/2015, $86.01, 5898916, $87.33, $87.45, $85.73
05/27/2015, $87.92, 4517069, $87.99, $88.82, $87.65
05/26/2015, $87.84, 3144731, $88.13, $88.15, $87.29
05/22/2015, $88.63, 3483291, $89.18, $89.5, $88.63
05/21/2015, $89.33, 8149413, $88.23, $89.62, $87.94
05/20/2015, $87.93, 3841447, $87.63, $88.13, $87.13
05/19/2015, $87.24, 5676731, $87.89, $87.9124, $86.505
05/18/2015, $88.29, 3074585, $88.39, $88.5, $87.65
05/15/2015, $88.43, 3081508, $88.5, $88.56, $87.6
05/14/2015, $88.74, 3226809, $88.78, $89.59, $88.65
05/13/2015, $88.44, 3179214, $88.59, $89.07, $88.21
05/12/2015, $88.16, 4052979, $88.19, $88.34, $87.26
05/11/2015, $88.77, 6870076, $88.4, $89.44, $88.09
05/08/2015, $87.31, 3577060, $87.78, $87.84, $86.7
05/07/2015, $86.43, 3888396, $86.65, $86.88, $85.89
05/06/2015, $86.99, 4465229, $87.75, $87.94, $86.42
05/05/2015, $87, 4623679, $87.57, $88.22, $86.7
05/04/2015, $87.3, 2751990, $87.73, $87.96, $87.17
05/01/2015, $87.37, 4850105, $87.69, $88.28, $86.76
04/30/2015, $86.88, 5448017, $86.85, $87.3, $86.23
04/29/2015, $87.5, 7008770, $85.69, $87.92, $85.46
04/28/2015, $86.2, 5735818, $85.42, $86.22, $84.5
04/27/2015, $85.33, 5908191, $84.77, $85.94, $84.4
04/24/2015, $84.6, 5848135, $84.7, $85.17, $84.02
04/23/2015, $84.79, 18914460, $86.85, $87.5, $83.85
04/22/2015, $84.87, 6517620, $84.13, $84.94, $83.09
04/21/2015, $83.92, 5619605, $84.66, $84.97, $83.61
04/20/2015, $84.6, 3914520, $83.96, $84.75, $83.88
04/17/2015, $83.28, 5305473, $83.5, $83.59, $82.66
04/16/2015, $84.34, 5686194, $84.4, $84.9, $84
04/15/2015, $85.16, 9615965, $83.29, $85.73, $83
04/14/2015, $83, 5888287, $82.55, $83.24, $81.54
04/13/2015, $82.14, 5292563, $82.6, $82.61, $81.6
04/10/2015, $82.6, 6830324, $81.1, $82.8, $80.74
04/09/2015, $80.68, 4291550, $80.5, $81.21, $80.28
04/08/2015, $80.44, 4196128, $80.84, $81.24, $79.92
04/07/2015, $80.54, 3520649, $81.22, $81.43, $80.5
04/06/2015, $81.49, 4495825, $80.35, $82, $79.98
04/02/2015, $80.24, 3555674, $79.6, $80.4999, $79.4001
04/01/2015, $79.64, 4445688, $80.03, $80.52, $79.39
03/31/2015, $80.03, 4848103, $80.51, $80.65, $79.81
03/30/2015, $81.37, 4621215, $80.01, $81.52, $80
03/27/2015, $79.67, 6336966, $79.46, $79.88, $78.76
03/26/2015, $79.88, 4238527, $79.64, $80.8, $79.51
03/25/2015, $79.86, 4802539, $81.03, $81.04, $79.83
03/24/2015, $80.48, 3971209, $81.15, $81.2, $80.2
03/23/2015, $81.09, 4704036, $81.19, $81.92, $81.02
03/20/2015, $81.19, 8179452, $80.62, $81.25, $80.19
03/19/2015, $80.09, 5231870, $80.5, $80.5, $79.56
03/18/2015, $81.33, 12153470, $78.25, $81.44, $78.25
03/17/2015, $78.45, 6979713, $79.35, $79.35, $78.25
03/16/2015, $79.97, 3598188, $79.57, $80, $79.06
03/13/2015, $79.23, 7272652, $79.9, $79.91, $78.19
03/12/2015, $80.19, 3613361, $80.27, $80.48, $79.8001
03/11/2015, $79.7, 4611109, $80.15, $80.15, $79.26
03/10/2015, $79.91, 4849925, $80.02, $80.7636, $79.74
03/09/2015, $80.81, 4740437, $80.17, $81.34, $80.1
03/06/2015, $80.06, 7913341, $80.37, $81.21, $79.55
03/05/2015, $81.51, 7120408, $80.41, $81.56, $80.06
03/04/2015, $81.73, 6858122, $82.565, $82.61, $80.83
03/03/2015, $82.84, 4321727, $82.71, $83.79, $82.65
03/02/2015, $83, 4153844, $82.78, $83.07, $82.24
02/27/2015, $82.9, 4365070, $84.18, $84.18, $82.89
02/26/2015, $83.8, 4456790, $85.1, $85.1, $83.56
02/25/2015, $85.15, 3450013, $84.52, $85.3578, $84.17
02/24/2015, $84.5, 3679212, $83.77, $84.69, $83.6
02/23/2015, $83.49, 5176404, $83.9, $83.98, $83.14
02/20/2015, $84.44, 6027581, $83.14, $84.62, $82.4
02/19/2015, $83.3, 5733283, $83.81, $84, $82.205
02/18/2015, $84.8, 3568518, $84.92, $85.8099, $84.58
02/17/2015, $85.38, 3923053, $84.86, $85.58, $84.2
02/13/2015, $85.13, 5645117, $84.11, $85.49, $84.03
02/12/2015, $83.53, 4621956, $84.08, $84.25, $83.31
02/11/2015, $83.41, 5721239, $83.56, $83.67, $82.24
02/10/2015, $83.9, 6569047, $85, $85, $83.4622
02/09/2015, $84.67, 7628065, $83.05, $84.87, $82.95
02/06/2015, $83.21, 5581462, $83.6, $84.14, $82.8
02/05/2015, $83.57, 6561627, $82.4, $83.63, $81.87
02/04/2015, $81.95, 8805891, $82.78, $83.32, $81.66
02/03/2015, $83.92, 10888150, $81.22, $84.11, $81.15
02/02/2015, $80.84, 7146343, $80.08, $80.88, $79.49
01/30/2015, $79.97, 8148496, $79.51, $80.82, $79.42
01/29/2015, $80, 9155126, $79.91, $80.18, $78.81
01/28/2015, $80.01, 14258710, $80.4, $81.2, $79.96
01/27/2015, $79.85, 27480000, $79.74, $81.35, $79.1
01/26/2015, $86.03, 8137100, $85.36, $86.26, $84.9
01/23/2015, $85.61, 5020379, $86.79, $87, $85.2
01/22/2015, $86.82, 5566907, $86.05, $87.36, $85.43
01/21/2015, $85.37, 6592083, $83.59, $85.4, $83.59
01/20/2015, $83.97, 5925459, $84.42, $84.5, $83.19
01/16/2015, $83.86, 9459220, $84.24, $84.32, $83.045
01/15/2015, $84.32, 6665079, $86.03, $86.17, $84.3
01/14/2015, $86.07, 10366150, $84.89, $86.215, $84.27
01/13/2015, $86.37, 5077206, $87.68, $87.9, $85.2
01/12/2015, $86.89, 4345424, $87.73, $87.77, $86.07
01/09/2015, $87.65, 4856926, $88.76, $88.89, $87.02
01/08/2015, $88.71, 7613113, $89.18, $89.28, $87.84
01/07/2015, $87.81, 6508768, $87.37, $88.14, $86.42
01/06/2015, $86.47, 8661555, $87.28, $87.68, $85.17
01/05/2015, $87.03, 11266290, $90.35, $90.42, $86.6
01/02/2015, $91.88, 3768429, $91.77, $92.37, $90.66
12/31/2014, $91.53, 3250594, $92.89, $93.57, $91.45
12/30/2014, $92.59, 3197388, $93.6, $93.63, $92.51
12/29/2014, $93.71, 2391313, $94.2, $94.28, $93.59
12/26/2014, $94.23, 3127600, $93.95, $94.66, $93.72
12/24/2014, $93.72, 1660812, $93.64, $93.98, $93.27
12/23/2014, $93.5, 3558083, $92.99, $93.9399, $92.65
12/22/2014, $92.32, 4577059, $92.46, $92.81, $91.85
12/19/2014, $91.71, 9684315, $91.58, $91.98, $90.88
12/18/2014, $91.69, 8335431, $91.89, $91.89, $90.55
12/17/2014, $89.75, 8671333, $89.4, $90.14, $88.03
12/16/2014, $89.34, 8047081, $89.23, $92.25, $89.15
12/15/2014, $89.75, 6929996, $91.25, $91.29, $89.39
12/12/2014, $90.5, 10319480, $92, $92, $89.96
12/11/2014, $92.69, 4662640, $93.68, $94.29, $92.532
12/10/2014, $93.02, 6758503, $94.91, $95.02, $92.75
12/09/2014, $95.45, 6554775, $94.17, $96.171, $93.8
12/08/2014, $95.25, 7184464, $98.66, $98.76, $95.2
12/05/2014, $98.78, 3604143, $99.81, $99.96, $98.705
12/04/2014, $99.67, 3393058, $99.69, $100.87, $99.51
12/03/2014, $100.18, 6930610, $100.04, $101.46, $99.96
12/02/2014, $99.51, 3900369, $99.48, $99.96, $98.72
12/01/2014, $99, 7431757, $100.24, $100.47, $97.79
11/28/2014, $100.6, 5780935, $104.39, $104.61, $100.12
11/26/2014, $105.79, 2463765, $106.29, $106.44, $105.45
11/25/2014, $106.24, 3321495, $106.1, $106.6279, $105.33
11/24/2014, $105.96, 4108630, $106.4, $106.4668, $105.1
11/21/2014, $106.45, 8727938, $104.3, $107.12, $104.2
11/20/2014, $102.09, 3052461, $100.33, $102.14, $100.07
11/19/2014, $101.3, 4679108, $101.86, $102.3, $100.89
11/18/2014, $102.04, 2759098, $101.7, $102.45, $101.31
11/17/2014, $101.7, 2476970, $101.25, $102.08, $100.45
11/14/2014, $101.34, 2660423, $101, $101.7, $100.65
11/13/2014, $101.11, 3919366, $103.06, $103.18, $100.68
11/12/2014, $102.99, 2805402, $102.17, $103.22, $101.521
11/11/2014, $102.53, 2464427, $102.31, $102.8, $101.6
11/10/2014, $102.21, 3307990, $101.86, $102.55, $101.86
11/07/2014, $101.76, 2708058, $101.26, $101.83, $100.9
11/06/2014, $100.91, 3422575, $99.51, $100.99, $99.24
11/05/2014, $99.41, 3515588, $99.45, $99.64, $98.453
11/04/2014, $98.61, 4840866, $99.75, $100, $98.04
11/03/2014, $100.22, 4427340, $101.61, $101.76, $99.77
10/31/2014, $101.41, 5367723, $101.35, $102.37, $100.84
10/30/2014, $100.16, 2642351, $99.63, $100.58, $99.06
10/29/2014, $100.19, 4410341, $101.53, $101.84, $99.84
10/28/2014, $101.16, 5052388, $99.44, $101.16, $99.03
10/27/2014, $98.54, 4330869, $98.68, $98.77, $97.145
10/24/2014, $99.44, 4133823, $99.51, $99.68, $98.37
10/23/2014, $99.27, 11658070, $97.6, $99.94, $97.34
10/22/2014, $94.57, 6211338, $95.53, $95.981, $94.05
10/21/2014, $95.89, 3990531, $95.04, $96.32, $95.04
10/20/2014, $94.03, 4270389, $94.53, $95.3, $93.27
10/17/2014, $95.05, 7442596, $94.2, $95.6, $93.98
10/16/2014, $93.24, 7436156, $90.27, $94.15, $90.27
10/15/2014, $92.59, 9377530, $91.43, $92.75, $90.05
10/14/2014, $92.8, 6787980, $92.51, $95.01, $92.39
10/13/2014, $91.68, 5851408, $93.29, $94.06, $91.62
10/10/2014, $93.13, 6179082, $93.24, $94.57, $91.61
10/09/2014, $93.5, 6414148, $96.21, $96.52, $93.24
10/08/2014, $96.65, 6189866, $94.58, $96.86, $93.64
10/07/2014, $94.7, 6465799, $97.09, $97.51, $94.6855
10/06/2014, $98, 3982283, $97.81, $98.13, $96.91
10/03/2014, $97.39, 3921860, $98.04, $98.34, $97.03
10/02/2014, $97.41, 4460847, $97.65, $97.98, $96.145
10/01/2014, $97.61, 4827320, $98.64, $99, $97.27
09/30/2014, $99.03, 3746105, $100.03, $100.095, $98.8
09/29/2014, $99.83, 3156364, $99.35, $100.1, $98.26
09/26/2014, $100.38, 2935884, $99.44, $100.64, $99.24
09/25/2014, $99.51, 4960838, $101, $101.2, $99.19
09/24/2014, $101.2, 5766801, $100.04, $101.49, $99.89
09/23/2014, $99.99, 5710076, $100.86, $101.09, $99.88
09/22/2014, $100.9, 5092959, $102.1, $102.26, $100.82
09/19/2014, $102.51, 8285413, $104.85, $105, $102.08
09/18/2014, $104.34, 3915801, $104.3, $104.55, $103.4
09/17/2014, $103.99, 5039294, $105.18, $105.41, $103.88
09/16/2014, $104.86, 5289678, $104.21, $105.83, $103.77
09/15/2014, $104.86, 7051915, $104.32, $104.9, $103.22
09/12/2014, $105.02, 6904231, $104.97, $105.09, $104.4
09/11/2014, $105.59, 5460076, $105.66, $105.66, $104.59
09/10/2014, $105.93, 8154684, $105.61, $106.121, $105.38
09/09/2014, $107.4, 3578529, $107.82, $108.2, $107.19
09/08/2014, $107.91, 3496773, $108.23, $108.46, $107.52
09/05/2014, $108.54, 4305038, $109, $109.18, $108.19
09/04/2014, $108.82, 4604030, $108.3, $109.49, $108.16
09/03/2014, $108.46, 4669044, $109.45, $109.66, $108.05
09/02/2014, $108.92, 4040237, $109.03, $109.73, $108.83
08/29/2014, $109.07, 4437034, $108.9, $109.1, $108.25
08/28/2014, $108.65, 3227815, $108.02, $108.82, $107.8
08/27/2014, $108.55, 3281680, $108.13, $108.92, $108.08
08/26/2014, $108.06, 2364106, $108.05, $108.635, $107.98
08/25/2014, $107.97, 3014111, $107.96, $108.33, $107.73
08/22/2014, $107.31, 4603732, $107.58, $107.82, $106.54
08/21/2014, $107.97, 4118128, $108.17, $108.57, $107.54
08/20/2014, $107.7, 5341550, $107.39, $108.15, $107.2
08/19/2014, $107.3, 3636491, $107.26, $107.699, $106.87
08/18/2014, $106.98, 3473855, $106.69, $107.1, $106.28
08/15/2014, $105.74, 4099208, $106.01, $106.42, $105.13
08/14/2014, $105.66, 4175640, $105.51, $106, $104.9944
08/13/2014, $105.16, 4664917, $104.33, $105.5, $104.33
08/12/2014, $104.33, 4200916, $104.59, $105.16, $104.125
08/11/2014, $104.5, 5197873, $104.61, $104.85, $103.93
08/08/2014, $103.28, 4690233, $102.01, $103.44, $101.7801
08/07/2014, $101.94, 5752805, $102.66, $103.47, $101.88
08/06/2014, $101.49, 5526776, $100.76, $101.85, $100.61
08/05/2014, $101.5, 5671073, $101.11, $102.47, $100.94
08/04/2014, $101.81, 4414721, $100.36, $102.05, $100.1
08/01/2014, $100.52, 6011878, $100.52, $100.85, $99.11
07/31/2014, $100.75, 6705597, $102.24, $102.69, $100.74
07/30/2014, $103.38, 5856862, $105.08, $105.32, $103.03
07/29/2014, $104.69, 7912296, $105, $106.44, $104.69
07/28/2014, $104.15, 4472220, $104.78, $104.9, $103.17
07/25/2014, $104.85, 4125977, $104.14, $105.35, $104.1
07/24/2014, $105.04, 8166422, $105.6, $106.23, $104.09
07/23/2014, $108.38, 4468704, $109.79, $109.98, $108.21
07/22/2014, $110.06, 2879345, $110.84, $111.28, $109.8
07/21/2014, $110.23, 2075859, $110, $110.55, $109.45
07/18/2014, $110.17, 2424943, $109.43, $110.17, $109.05
07/17/2014, $109.07, 3164640, $110.4, $110.67, $108.93
07/16/2014, $111.4, 3973914, $110.18, $111.46, $109.92
07/15/2014, $109.85, 3212896, $110.25, $110.42, $109.4
07/14/2014, $110.09, 2357092, $110.43, $111.04, $110.09
07/11/2014, $109.96, 1992317, $109.5, $109.99, $108.65
07/10/2014, $109.36, 2303620, $108.14, $109.57, $107.8
07/09/2014, $110.14, 2270592, $109.79, $110.29, $109.42
07/08/2014, $109.46, 2450598, $110.21, $110.38, $109.4
07/07/2014, $110.16, 2680284, $110.18, $110.45, $109.57
07/03/2014, $111.08, 2876160, $109.9, $111.16, $109.69
07/02/2014, $109.56, 1849038, $109.32, $109.95, $109.3
07/01/2014, $109.17, 2346274, $109.08, $109.75, $109.01
06/30/2014, $108.67, 2249220, $108.68, $109.03, $107.97
06/27/2014, $108.78, 3632056, $108.34, $108.88, $107.73
06/26/2014, $108.52, 1522928, $108.55, $108.8, $107.85
06/25/2014, $108.44, 2176188, $107.48, $108.88, $107.35
06/24/2014, $107.81, 2864219, $108.56, $109.34, $107
06/23/2014, $108.78, 2839500, $109.25, $109.849, $108.29
06/20/2014, $109.38, 7726448, $108.05, $109.53, $107.64
06/19/2014, $107.25, 2592403, $106.99, $107.42, $106.69
06/18/2014, $107.48, 2218701, $106.63, $107.6, $106.05
06/17/2014, $106.67, 2138433, $106.51, $107, $106
06/16/2014, $106.81, 2087597, $106.5, $106.88, $105.73
06/13/2014, $106.77, 2009110, $106.55, $107.23, $106.07
06/12/2014, $106.65, 3408571, $108.47, $108.5, $106.44
06/11/2014, $108.69, 2719974, $108.93, $108.98, $108.33
06/10/2014, $109.31, 4705281, $108.5, $109.5, $108.395
06/09/2014, $108.75, 3900350, $107.74, $109.3, $107.66
06/06/2014, $108.18, 4299574, $107.08, $108.36, $106.98
06/05/2014, $106.96, 5389241, $104.8, $107.12, $104.771
06/04/2014, $104.31, 2876841, $104.42, $105.1, $104.07
06/03/2014, $104.49, 3637197, $103.42, $104.565, $103.05
06/02/2014, $103.76, 3746957, $102.42, $103.94, $102.01
05/30/2014, $102.23, 5939314, $102.9, $102.98, $101.55
05/29/2014, $103.6, 3071133, $103.28, $103.665, $102.56
05/28/2014, $102.91, 3353346, $103.53, $103.86, $102.85
05/27/2014, $103.68, 3443352, $104.2, $104.48, $103.46
05/23/2014, $104.03, 2888608, $103.15, $104.15, $103.145
05/22/2014, $103.08, 3112274, $102.9, $103.88, $102.51
05/21/2014, $102.88, 5456163, $101.48, $103, $101.48
05/20/2014, $101.56, 9264214, $104.79, $104.81, $100.72
05/19/2014, $105.39, 3924326, $105.42, $105.53, $104.72
05/16/2014, $106.03, 4403164, $105.05, $106.05, $104.17
05/15/2014, $104.99, 5151033, $106.49, $106.74, $104.04
05/14/2014, $106.53, 3082332, $106.85, $107.035, $106.3
05/13/2014, $107.15, 3945120, $106.5, $108.21, $105.82
05/12/2014, $106.2, 3664216, $105.71, $106.5, $105.65
05/09/2014, $105.06, 2758124, $104.96, $105.2999, $104.3
05/08/2014, $104.94, 3118412, $104.55, $105.02, $104.15
05/07/2014, $104.62, 3399839, $104.1, $104.66, $103.43
05/06/2014, $103.87, 2832391, $104.21, $104.47, $103.6
05/05/2014, $104.52, 3166312, $104.66, $104.8, $103.81
05/02/2014, $105.01, 2677024, $104.93, $105.58, $104.73
05/01/2014, $105.07, 2970791, $105.2, $105.79, $104.63
04/30/2014, $105.4, 5199201, $105.23, $106.24, $104.99
04/29/2014, $105.3, 4975684, $104.79, $105.5, $103.83
04/28/2014, $104.26, 3870782, $104.99, $105.42, $103.25
04/25/2014, $104.69, 5731849, $105.03, $105.275, $103.29
04/24/2014, $105.28, 8849235, $106.02, $107.4, $104.79
04/23/2014, $103.38, 6424789, $103.56, $104.62, $103.18
04/22/2014, $103.69, 4528386, $102.78, $104.1362, $102.76
04/21/2014, $102.64, 3817204, $102.9, $102.98, $101.55
04/17/2014, $102.83, 3556801, $103.05, $103.435, $102.6
04/16/2014, $102.93, 3799943, $102.62, $103.15, $102.21
04/15/2014, $102.5, 6317202, $102.63, $103.09, $101.26
04/14/2014, $102.78, 4114108, $102.18, $102.83, $100.95
04/11/2014, $101.45, 5363940, $101.1, $102.1, $100.97
04/10/2014, $102.26, 4538925, $102.91, $103.72, $101.991
04/09/2014, $102.99, 4061954, $102.65, $103.2, $101.85
04/08/2014, $102.39, 6613068, $100.98, $103.25, $100.96
04/07/2014, $101.11, 5215123, $101.61, $102.07, $100.41
04/04/2014, $102.17, 4889172, $102.89, $103.381, $101.91
04/03/2014, $102.55, 8213565, $101.92, $103.2, $101.61
04/02/2014, $102.63, 9348664, $100.04, $102.76, $99.88
04/01/2014, $99.81, 4814330, $98.94, $100.08, $98.94
03/31/2014, $99.37, 5770882, $100, $100.63, $99.05
03/28/2014, $99.39, 5803991, $98.91, $99.62, $98.78
03/27/2014, $98.45, 4947731, $97.82, $98.89, $97.291
03/26/2014, $97.8, 5610171, $99.28, $99.6, $97.8
03/25/2014, $98.59, 9070415, $97.36, $99.34, $97.15
03/24/2014, $96.85, 4808562, $97.6, $97.6, $96.42
03/21/2014, $97.39, 8339680, $97.07, $97.63, $96.67
03/20/2014, $96.21, 4242072, $95.71, $96.24, $95.1
03/19/2014, $96.04, 5095863, $96.09, $96.72, $95.25
03/18/2014, $96.41, 4886562, $96.12, $96.65, $95.7
03/17/2014, $95.67, 4642382, $95.99, $96.4499, $95.55
03/14/2014, $95.39, 5001990, $95.45, $96.25, $95.2
03/13/2014, $95.61, 8426334, $97.2, $97.73, $95.06
03/12/2014, $96.82, 4448577, $96.3, $97.24, $96.3
03/11/2014, $96.84, 5731213, $97.09, $97.91, $96.62
03/10/2014, $96.75, 4640262, $96.64, $96.8, $95.86
03/07/2014, $97.05, 5259154, $97.78, $97.87, $96.5
03/06/2014, $97.6, 6714305, $96.95, $98.15, $96.66
03/05/2014, $96.37, 5384826, $96.54, $96.9, $95.88
03/04/2014, $97.02, 6261330, $97.2, $97.46, $96.56
03/03/2014, $96.31, 4859173, $96.32, $96.67, $95.6
02/28/2014, $96.97, 5411140, $96.63, $97.52, $96.3
02/27/2014, $96.7, 4337717, $97.21, $97.635, $96.52
02/26/2014, $97.2, 4753899, $96.66, $97.91, $96.34
02/25/2014, $96.41, 5989230, $96.84, $96.98, $95.82
02/24/2014, $97.32, 4887758, $97.55, $98.24, $97.18
02/21/2014, $97.5, 5554629, $97.11, $97.95, $96.92
02/20/2014, $96.92, 7718433, $96.51, $97.52, $95.3
02/19/2014, $96.21, 5865193, $96.19, $97.67, $96.105
02/18/2014, $96.56, 4871723, $95.85, $96.9351, $95.85
02/14/2014, $96.55, 4232935, $95.86, $96.68, $95.84
02/13/2014, $96.11, 4386968, $95.29, $96.41, $95.11
02/12/2014, $96.17, 8002006, $95.31, $96.64, $95.17
02/11/2014, $94.96, 6006063, $94.62, $95.34, $94.28
02/10/2014, $94.5, 5933364, $94.97, $94.98, $93.6273
02/07/2014, $94.87, 9665061, $94.17, $95.24, $93.88
02/06/2014, $93.83, 6844249, $91.94, $94.23, $91.79
