Date, Close/Last, Volume, Open, High, Low
11/06/2015, $120.05, 403456, $119.24, $120.53, $118
11/05/2015, $120.68, 485008, $122.82, $125.13, $120.49
11/04/2015, $123.94, 576016, $123.68, $125.26, $121.61
11/03/2015, $123.88, 833690, $118.9, $125.42, $118.0646
11/02/2015, $118.71, 452746, $114.64, $118.825, $114.64
10/30/2015, $116.33, 578087, $117.06, $117.72, $113.83
10/29/2015, $116.1, 601877, $114.27, $118, $114.19
10/28/2015, $115.25, 511551, $111.97, $116.52, $110.7
10/27/2015, $111.01, 644040, $111.26, $112.82, $109.06
10/26/2015, $112.78, 561657, $112.42, $113.9297, $110.1409
10/23/2015, $113.06, 862565, $109.98, $114.26, $108.27
10/22/2015, $110.64, 1096892, $108.64, $115.22, $106.9246
10/21/2015, $110.93, 863130, $113.41, $114.076, $109.76
10/20/2015, $114.16, 563313, $111.6, $116.19, $111.6
10/19/2015, $112.3, 663921, $112.12, $113.48, $110.84
10/16/2015, $113.74, 862211, $116.85, $116.916, $111.82
10/15/2015, $117.31, 1010857, $119.46, $119.79, $114.701
10/14/2015, $120.08, 536673, $116.4, $120.67, $115.38
10/13/2015, $116.21, 428144, $115.98, $118.51, $114.7
10/12/2015, $117, 605965, $118.7, $119.65, $115.59
10/09/2015, $119.07, 551381, $118.92, $120.18, $116.75
10/08/2015, $118.26, 706200, $116.29, $119, $114.61
10/07/2015, $116.25, 1112961, $116.86, $118.39, $112.09
10/06/2015, $115.59, 776410, $108.5, $115.97, $107.61
10/05/2015, $108.04, 733991, $105.97, $108.32, $102.56
10/02/2015, $104.16, 680477, $97.6, $104.3, $94.36
10/01/2015, $99.02, 814486, $101, $102.728, $97.66
09/30/2015, $99.8, 1046362, $98.55, $99.95, $96.5
09/29/2015, $97.78, 2126488, $102, $103.3, $91.63
09/28/2015, $101.14, 481009, $102.06, $103.5, $100.21
09/25/2015, $103.56, 694739, $107.86, $108.11, $103
09/24/2015, $106.79, 602133, $108.32, $108.91, $103.84
09/23/2015, $109.25, 455332, $111.34, $112.1, $108.31
09/22/2015, $110.77, 633395, $107.28, $112.47, $106.93
09/21/2015, $108.72, 701400, $107.73, $109.817, $106.05
09/18/2015, $106.73, 851805, $107.55, $109.39, $105.28
09/17/2015, $108.74, 650360, $108.51, $110.6308, $106.34
09/16/2015, $109.02, 406970, $107.01, $110.06, $106.6
09/15/2015, $106.27, 437681, $106, $107.57, $104.63
09/14/2015, $105.51, 566450, $107.73, $107.89, $104.6
09/11/2015, $107.8, 688421, $110.48, $112.27, $105.695
09/10/2015, $113.2, 409467, $112.32, $113.24, $110
09/09/2015, $111.81, 432648, $115.56, $117.42, $111.37
09/08/2015, $115.17, 498555, $115.76, $116.29, $113.36
09/04/2015, $115.88, 458794, $110.67, $117.615, $110.67
09/03/2015, $116.83, 802672, $115.5, $118.78, $113.69
09/02/2015, $115.28, 829771, $113.75, $115.42, $110.01
09/01/2015, $111.66, 939997, $110.37, $115.48, $110.37
08/31/2015, $115.68, 796893, $110, $116, $107.9
08/28/2015, $111.75, 935231, $107.75, $113.16, $106.73
08/27/2015, $108.31, 878318, $105.49, $110.78, $105.38
08/26/2015, $103.74, 979455, $102.04, $104.57, $101.18
08/25/2015, $100.29, 696146, $100.81, $104.34, $99.6101
08/24/2015, $98.37, 1042512, $98.74, $102.93, $95.77
08/21/2015, $105.01, 549264, $106.11, $107.5726, $104.33
08/20/2015, $106.39, 576304, $107.54, $110.76, $106.19
08/19/2015, $107.5, 496989, $109.38, $110.66, $105.5
08/18/2015, $111.12, 425469, $110.76, $111.7239, $108.83
08/17/2015, $110.95, 374794, $111.19, $111.98, $108.74
08/14/2015, $110.98, 528288, $114, $116.05, $110.71
08/13/2015, $114, 461512, $115.92, $116.31, $112.37
08/12/2015, $116.92, 520356, $114.52, $118.03, $113.9
08/11/2015, $114.52, 568989, $114.49, $115.43, $112.58
08/10/2015, $116.72, 384994, $111.47, $116.88, $111.0501
08/07/2015, $110.88, 692715, $113.17, $116.38, $110.76
08/06/2015, $114, 862695, $108.92, $115.42, $108.05
08/05/2015, $109.66, 457259, $110.49, $113.01, $108.81
08/04/2015, $109.13, 361148, $109.09, $110.96, $107.91
08/03/2015, $107.94, 309099, $108.47, $110.51, $107.05
07/31/2015, $109.63, 435275, $110.96, $112.5, $109.13
07/30/2015, $111.41, 397048, $112.32, $113.59, $110.17
07/29/2015, $112.33, 628420, $111.41, $113.71, $109.04
07/28/2015, $112.04, 1092604, $105.77, $113.02, $105.67
07/27/2015, $104.32, 1099054, $103.21, $108.85, $102.044
07/24/2015, $104.3, 988674, $108.05, $108.54, $103.6
07/23/2015, $108.49, 2345199, $107.3, $114.5, $103.4
07/22/2015, $100.01, 1029596, $102.52, $102.99, $98.21
07/21/2015, $103.41, 1027745, $102.56, $105.64, $102.32
07/20/2015, $102.32, 641047, $104.55, $105.48, $102.08
07/17/2015, $104.11, 807685, $106.49, $106.49, $102.47
07/16/2015, $106.93, 745235, $107.55, $108.06, $105.64
07/15/2015, $107.38, 482251, $111.46, $111.73, $107.12
07/14/2015, $113.07, 356494, $111.09, $114.23, $110.43
07/13/2015, $111.23, 361204, $109.55, $111.79, $108.91
07/10/2015, $109.78, 287375, $109.84, $110.89, $108.45
07/09/2015, $108.83, 430201, $109.16, $110.87, $108.75
07/08/2015, $107.14, 363553, $109.97, $110.91, $106.04
07/07/2015, $110.99, 820058, $107.5, $111.41, $104.91
07/06/2015, $108, 840538, $108.15, $111.47, $107.96
07/02/2015, $109.99, 401065, $110.5, $111.7, $109.19
07/01/2015, $109.5, 689818, $113.68, $114.07, $109.07
06/30/2015, $114.04, 510484, $115.37, $116.12, $112.5
06/29/2015, $114.41, 456136, $112.19, $115.67, $111.95
06/26/2015, $114, 643744, $116.36, $116.48, $113.9
06/25/2015, $116.36, 336581, $116.87, $117.65, $115.99
06/24/2015, $116.81, 420187, $118.5, $119.78, $116.18
06/23/2015, $118.72, 446662, $116.16, $118.73, $115.2
06/22/2015, $116.51, 491049, $115.12, $116.68, $113.54
06/19/2015, $114.12, 1109715, $116.27, $117.42, $113.93
06/18/2015, $117.54, 446254, $121, $121, $117.35
06/17/2015, $120.82, 483660, $120.95, $121.69, $117.83
06/16/2015, $119.66, 372518, $120.77, $121.4, $118.71
06/15/2015, $120.65, 250342, $120.41, $121.83, $120.01
06/12/2015, $122.3, 262557, $121.66, $123.15, $120.81
06/11/2015, $122.14, 300884, $123.58, $123.59, $121.65
06/10/2015, $123.46, 404035, $122.65, $123.75, $121.51
06/09/2015, $120.53, 318479, $121.21, $121.835, $119.89
06/08/2015, $120.17, 445336, $121.3, $122.25, $119.86
06/05/2015, $121.55, 470836, $118, $122.07, $117.27
06/04/2015, $118.28, 439218, $117.73, $118.86, $116.91
06/03/2015, $118.83, 482521, $117.85, $119.71, $117.51
06/02/2015, $117.98, 552155, $116.08, $119.89, $116.05
06/01/2015, $115.66, 817175, $118.11, $118.11, $114.03
05/29/2015, $117.48, 663972, $119.92, $120.515, $117.42
05/28/2015, $119.91, 421343, $120.55, $120.7, $118.06
05/27/2015, $121.14, 379743, $120.69, $123.132, $119.42
05/26/2015, $120.63, 532445, $122.69, $124.44, $120.04
05/22/2015, $124.05, 362558, $123.51, $125.36, $123.47
05/21/2015, $124.49, 412585, $124.03, $126.61, $123.72
05/20/2015, $123.46, 364382, $123.33, $125.204, $122.4956
05/19/2015, $123.34, 559649, $124.34, $125.3, $121.06
05/18/2015, $126.47, 471511, $127.15, $127.79, $124.67
05/15/2015, $127.44, 375001, $128.35, $128.42, $125.27
05/14/2015, $128.1, 402825, $129.42, $130.41, $126.84
05/13/2015, $129.08, 418607, $129.87, $130, $126.78
05/12/2015, $128.53, 360301, $125.5, $129.83, $125.5
05/11/2015, $127.32, 458725, $130.42, $130.99, $126.45
05/08/2015, $130.34, 591767, $128.07, $130.89, $126.001
05/07/2015, $127.23, 632037, $128.56, $129.77, $125.81
05/06/2015, $129.47, 586920, $132.17, $132.57, $128.59
05/05/2015, $130.71, 581830, $132.47, $133.82, $129.91
05/04/2015, $131.04, 505132, $133, $133.6899, $130.28
05/01/2015, $132.48, 950871, $131.04, $134.87, $129.89
04/30/2015, $131.28, 804613, $128.43, $131.97, $126.39
04/29/2015, $129.42, 639060, $125.01, $129.54, $124.83
04/28/2015, $125.89, 838899, $125.94, $126.8087, $124.58
04/27/2015, $125.72, 663006, $125.73, $129.36, $125.43
04/24/2015, $124.69, 860637, $125.47, $127.41, $121.99
04/23/2015, $125.32, 1382975, $117.5, $126.32, $116.33
04/22/2015, $114, 982559, $115.42, $116.06, $112.68
04/21/2015, $114.73, 853324, $121.31, $121.31, $113.695
04/20/2015, $120.93, 479945, $121.61, $122.9, $120.38
04/17/2015, $121.57, 698265, $120.8, $122.1099, $119.36
04/16/2015, $120.98, 1190312, $122.89, $122.89, $118.04
04/15/2015, $122.94, 1040577, $119, $123.18, $117.57
04/14/2015, $118, 703458, $118.46, $119.3, $117.36
04/13/2015, $117.93, 458747, $119.17, $119.8, $117.4
04/10/2015, $118.52, 549173, $118.75, $118.93, $116.05
04/09/2015, $118.23, 704739, $115.13, $120, $114.57
04/08/2015, $114.64, 676246, $114.78, $115.72, $113.13
04/07/2015, $114.37, 502242, $114.72, $116.4, $113.276
04/06/2015, $114.62, 682067, $113.17, $115.71, $112.52
04/02/2015, $112.3, 1108259, $105.65, $112.58, $105.43
04/01/2015, $106, 640314, $104.86, $107.26, $104.2356
03/31/2015, $104.49, 586661, $103.49, $105.03, $102.2
03/30/2015, $104.18, 790484, $105.28, $106.93, $103.24
03/27/2015, $106, 612179, $105.88, $106.93, $103.58
03/26/2015, $106.11, 706437, $104.84, $106.96, $104
03/25/2015, $103.56, 691945, $102.64, $104.71, $101.38
03/24/2015, $102.44, 874814, $99.9, $104.55, $99.1475
03/23/2015, $99.9, 778503, $99.47, $102.96, $99.43
03/20/2015, $99.57, 939079, $97.63, $100.2, $96.7401
03/19/2015, $96.28, 830823, $96.99, $98.6, $95.33
03/18/2015, $98.4, 1852418, $98.22, $99.26, $94.23
03/17/2015, $99.76, 737561, $100.04, $101.76, $98.31
03/16/2015, $100.08, 947429, $98.16, $100.44, $96.92
03/13/2015, $98.16, 1323740, $101.88, $102.312, $97.06
03/12/2015, $103.69, 688969, $107.25, $107.86, $102.78
03/11/2015, $107.3, 667692, $105.49, $107.89, $104.25
03/10/2015, $105.71, 771451, $108, $108.4, $105.53
03/09/2015, $109.44, 790198, $108.99, $112.06, $108.3
03/06/2015, $109.53, 486849, $111.66, $113.11, $108.97
03/05/2015, $113.17, 821740, $111.43, $115.63, $109.61
03/04/2015, $111.91, 635296, $110.03, $112.06, $108.561
03/03/2015, $110.2, 636202, $108.89, $110.615, $108.31
03/02/2015, $108.9, 959727, $109.3, $109.89, $106.45
02/27/2015, $109.92, 535516, $109.69, $111.66, $108.071
02/26/2015, $109.26, 696163, $111.04, $111.97, $108.495
02/25/2015, $111.34, 544451, $111.15, $112.3399, $108.7
02/24/2015, $111, 667577, $111, $111.98, $109.7101
02/23/2015, $110.52, 1356870, $112.94, $113.7, $109.2101
02/20/2015, $114.93, 674791, $115.86, $115.99, $113.12
02/19/2015, $115.54, 1359313, $111, $120.34, $110.5
02/18/2015, $114.88, 714713, $113.32, $116.31, $113.25
02/17/2015, $114, 1015521, $112.11, $114.97, $109.57
02/13/2015, $112.18, 719221, $110, $112.5, $109.18
02/12/2015, $108.53, 789109, $109.77, $111.98, $107.67
02/11/2015, $108.65, 419944, $107.04, $109.92, $106.01
02/10/2015, $108.84, 1096843, $112.99, $112.99, $107.38
02/09/2015, $112.99, 1354853, $110.73, $115.2, $110.73
02/06/2015, $110.48, 978436, $109.75, $112.83, $109.34
02/05/2015, $108.33, 1055704, $105.63, $108.94, $104.61
02/04/2015, $103.3, 1512748, $103.77, $107.55, $102.62
02/03/2015, $105.63, 1756062, $99.25, $107.43, $99.25
02/02/2015, $97.85, 1446702, $94.19, $98.49, $94
01/30/2015, $92.75, 2479171, $90.01, $94.8299, $89.02
01/29/2015, $89.1, 4778279, $87.73, $92.005, $87.27
01/28/2015, $99.84, 1639560, $106.19, $106.54, $99.75
01/27/2015, $106.48, 853016, $107.6, $108.67, $106
01/26/2015, $107.86, 500276, $106.43, $108.41, $106.14
01/23/2015, $105.93, 644652, $106.17, $108.59, $105.81
01/22/2015, $106.59, 676382, $107, $107.305, $104.72
01/21/2015, $106.15, 1158383, $104, $106.4, $103.29
01/20/2015, $102.99, 945846, $100.58, $103.2599, $98.6
01/16/2015, $100.94, 1488271, $97.81, $101.05, $97.13
01/15/2015, $97.46, 1491584, $102.52, $102.74, $97.45
01/14/2015, $101.45, 1452193, $101.69, $102.37, $100.23
01/13/2015, $102.21, 1478419, $104.25, $105.28, $101.7
01/12/2015, $103.91, 1036754, $111.07, $111.46, $103.77
01/09/2015, $112.11, 515037, $115.8, $116.4, $111.6
01/08/2015, $115.69, 546774, $113.66, $116.4999, $113
01/07/2015, $113.73, 506854, $116.3, $117.4499, $112.92
01/06/2015, $114.25, 575457, $113.39, $115.25, $113.01
01/05/2015, $113.14, 858736, $118.24, $119.36, $112.91
01/02/2015, $119.31, 330548, $119.58, $119.97, $117.77
12/31/2014, $120.34, 408557, $119.9, $121.77, $117.65
12/30/2014, $120.44, 496929, $123.22, $124.2, $120.32
12/29/2014, $124.07, 281075, $123.35, $125.24, $123.08
12/26/2014, $122.96, 298814, $122.85, $124.73, $121.57
12/24/2014, $122.57, 173634, $123.6, $123.72, $120.19
12/23/2014, $123.92, 480315, $121.04, $124.63, $120.26
12/22/2014, $121.3, 293763, $122.76, $123.88, $119.13
12/19/2014, $122.26, 1190102, $120, $122.78, $118.22
12/18/2014, $119.19, 992121, $121.3, $121.89, $118.22
12/17/2014, $119.56, 1065586, $115.19, $120.735, $114.6
12/16/2014, $114.83, 1177669, $112, $118.86, $111.25
12/15/2014, $112.96, 859009, $113.25, $114.85, $112.18
12/12/2014, $112.52, 1087476, $112.01, $113.02, $110.27
12/11/2014, $112.78, 830995, $110.04, $114.88, $110.04
12/10/2014, $110.04, 1508436, $113.58, $115.21, $109.88
12/09/2014, $115.87, 915662, $112.18, $116.19, $112.18
12/08/2014, $112.86, 1076631, $116.77, $116.856, $112.12
12/05/2014, $117.75, 971340, $123.37, $124.53, $117.3415
12/04/2014, $124.72, 849864, $123, $125.23, $120.68
12/03/2014, $123.51, 577416, $120.88, $124.39, $120.88
12/02/2014, $121.28, 1412375, $125.11, $126.07, $121.26
12/01/2014, $124.91, 1394760, $128, $129.27, $123.055
11/28/2014, $128.83, 980279, $127.92, $130.06, $123.88
11/26/2014, $136.65, 482265, $139.08, $139.73, $136.2
11/25/2014, $139.72, 474249, $142.23, $142.865, $138.355
11/24/2014, $140.63, 421710, $141.2, $141.78, $138.54
11/21/2014, $141.93, 596980, $140.3, $143.15, $139.85
11/20/2014, $138.63, 451821, $137.26, $141, $136.6
11/19/2014, $137.26, 618091, $136.84, $137.4, $132.8
11/18/2014, $136.89, 389482, $138.98, $140.93, $136.54
11/17/2014, $138.03, 352538, $138.03, $139.39, $136.4
11/14/2014, $138.9, 372133, $137.92, $139.46, $135.7601
11/13/2014, $137.01, 833940, $139.06, $140.55, $133.46
11/12/2014, $139.31, 342814, $138.29, $141.16, $138.29
11/11/2014, $139.53, 419077, $138.12, $140.25, $136.23
11/10/2014, $137.68, 271710, $140.34, $141.77, $136.07
11/07/2014, $138.89, 436072, $136.3, $139.66, $135.9
11/06/2014, $136.44, 356877, $132.39, $136.6, $131.25
11/05/2014, $133.63, 486494, $130.84, $134.53, $130.01
11/04/2014, $130.65, 784460, $133.73, $133.73, $129.17
11/03/2014, $134.22, 1108824, $139.18, $139.85, $133.79
10/31/2014, $139.53, 832482, $137.79, $140.84, $135.76
10/30/2014, $138.28, 398980, $135.32, $138.29, $134.298
10/29/2014, $136.26, 733566, $137.46, $138.16, $134.1701
10/28/2014, $136.56, 907743, $132.29, $137.53, $130.05
10/27/2014, $129.62, 929809, $129, $130.14, $127.51
10/24/2014, $128.97, 973143, $128.55, $133.23, $126.4241
10/23/2014, $128.62, 1557358, $128.88, $132.035, $124.03
10/22/2014, $140.09, 782863, $146.36, $147.11, $139.57
10/21/2014, $145.93, 483936, $142.33, $146.02, $142.33
10/20/2014, $141.83, 650536, $139.35, $141.89, $137.66
10/17/2014, $139.08, 823218, $140.95, $142.11, $136.445
10/16/2014, $139.88, 990171, $135.58, $140.07, $134.37
10/15/2014, $138.56, 568019, $133.33, $139.91, $130.97
10/14/2014, $134.21, 773075, $135, $137.86, $132.14
10/13/2014, $134.5, 669629, $136, $139.237, $133.5
10/10/2014, $136.1, 774888, $138.58, $139.32, $133.46
10/09/2014, $139.07, 819101, $142.06, $142.91, $137.6627
10/08/2014, $142.97, 557846, $143.05, $143.26, $138.03
10/07/2014, $143.55, 650354, $140.75, $145.81, $140.15
10/06/2014, $141.02, 400675, $141.28, $144.27, $140.47
10/03/2014, $141.35, 726906, $142.82, $142.82, $140.27
10/02/2014, $142.82, 441150, $141.98, $143.72, $138.54
10/01/2014, $142.58, 283648, $146.01, $146.09, $141.09
09/30/2014, $146.35, 332356, $147.81, $149.14, $145.51
09/29/2014, $148.23, 337426, $146.78, $148.95, $145.55
09/26/2014, $148.34, 417886, $146.53, $148.87, $146
09/25/2014, $146.44, 332540, $149.47, $149.47, $146.35
09/24/2014, $149.47, 322020, $149.1, $150.3, $147.04
09/23/2014, $149.11, 364079, $149.24, $150.19, $148.41
09/22/2014, $149.3, 301966, $150.34, $150.34, $148.18
09/19/2014, $150.39, 410127, $150.58, $151.73, $149.46
09/18/2014, $150.83, 345748, $150.52, $151.9, $149.335
09/17/2014, $149.89, 393182, $152.41, $153.4, $149.4
09/16/2014, $152.77, 350307, $153.28, $154.1, $151.19
09/15/2014, $153.68, 232604, $154, $154.7165, $151.79
09/12/2014, $154.51, 243735, $157.49, $157.58, $154.462
09/11/2014, $157.65, 251507, $155.48, $157.67, $155.16
09/10/2014, $156.53, 182021, $155.97, $156.82, $154.25
09/09/2014, $155.78, 204826, $155.13, $158.004, $154.97
09/08/2014, $155.5, 314049, $157.35, $158.03, $154.75
09/05/2014, $158.2, 237867, $158.92, $159.005, $155.49
09/04/2014, $158.58, 569963, $159.06, $160.67, $157.43
09/03/2014, $159.44, 296213, $158.37, $159.49, $156.67
09/02/2014, $158.28, 272649, $158.19, $158.49, $157.08
08/29/2014, $157.99, 376400, $156.47, $158.09, $156.0101
08/28/2014, $156.38, 259459, $154.4, $157.11, $154.05
08/27/2014, $154.53, 212031, $153.69, $154.74, $153.16
08/26/2014, $153.2, 391127, $153.52, $156.305, $152.73
08/25/2014, $153.17, 267589, $151.35, $153.35, $151.35
08/22/2014, $150.94, 224244, $151.87, $152.45, $150.1501
08/21/2014, $152.56, 419708, $149.11, $152.79, $148.42
08/20/2014, $149.28, 230416, $149.5, $149.5, $147.03
08/19/2014, $149.6, 409359, $145.1, $149.97, $145.1
08/18/2014, $145.45, 352844, $146.28, $147.242, $144.52
08/15/2014, $145.44, 357913, $144.9, $145.76, $144.35
08/14/2014, $144.9, 254090, $147.44, $148.02, $144.86
08/13/2014, $147.3, 217307, $149, $149, $146.495
08/12/2014, $148.05, 326219, $146.9, $148.69, $146.56
08/11/2014, $147.64, 351799, $150.16, $150.31, $147.33
08/08/2014, $149.46, 418709, $148.92, $150.01, $147.48
08/07/2014, $149.59, 423947, $149.52, $149.7, $148
08/06/2014, $149.12, 463762, $148, $150.24, $147.69
08/05/2014, $149.45, 452245, $149.55, $149.55, $146.74
08/04/2014, $149.55, 321400, $146.37, $149.942, $145.63
08/01/2014, $146.17, 477274, $146.5, $146.63, $143.14
07/31/2014, $146.43, 404987, $148.25, $148.25, $146
07/30/2014, $149, 549923, $150.75, $150.83, $147.59
07/29/2014, $150.37, 693778, $147.39, $151.04, $147
07/28/2014, $147.05, 498674, $148.69, $149.01, $146.49
07/25/2014, $147.22, 863908, $150.07, $152.33, $146.53
07/24/2014, $150.21, 1799914, $165, $165, $149.605
07/23/2014, $167.12, 289964, $166.49, $167.48, $165.01
07/22/2014, $166.34, 274619, $165.66, $167.32, $165.66
07/21/2014, $165.74, 246553, $164.79, $166.1099, $163.91
07/18/2014, $165.22, 188770, $164.14, $165.38, $163.92
07/17/2014, $164.37, 278770, $165.27, $166.76, $163.57
07/16/2014, $165.57, 326180, $165.18, $165.93, $162.59
07/15/2014, $164.82, 374394, $162.61, $165.11, $161.65
07/14/2014, $162.86, 272692, $162.61, $163.95, $162.61
07/11/2014, $162.46, 296013, $162.1, $162.46, $160.615
07/10/2014, $162.09, 237756, $161.55, $163.64, $160.67
07/09/2014, $163.5, 224597, $162.59, $163.95, $162
07/08/2014, $162.75, 247150, $162.66, $163.56, $161.36
07/07/2014, $163.31, 351361, $164.28, $164.31, $162.51
07/03/2014, $165.22, 248537, $161.97, $165.22, $160.945
07/02/2014, $161.74, 580755, $166.7, $167.5675, $161.57
07/01/2014, $166.77, 380690, $167, $168.4, $166.64
06/30/2014, $167.06, 440843, $166.09, $167.2, $164.59
06/27/2014, $166, 1046725, $161.58, $166.49, $161.11
06/26/2014, $161.25, 563391, $159.25, $161.27, $158.92
06/25/2014, $159.71, 885812, $162.44, $163.6, $159.27
06/24/2014, $163.02, 473955, $166.44, $166.44, $162.56
06/23/2014, $165.22, 590627, $163.98, $165.57, $163.18
06/20/2014, $165.1, 792313, $163.74, $165.79, $162.56
06/19/2014, $161.85, 548355, $161.29, $162.33, $159.98
06/18/2014, $161.43, 608100, $161.85, $163.489, $160.31
06/17/2014, $159.39, 263421, $159.31, $160.72, $158.725
06/16/2014, $159.51, 317112, $160.5, $160.99, $159.28
06/13/2014, $160, 316099, $159.97, $160.7, $158.66
06/12/2014, $159.96, 400326, $159.74, $160.9165, $158.88
06/11/2014, $159.46, 239064, $158.55, $159.99, $158.1125
06/10/2014, $159.5, 254438, $159.77, $160.53, $158.59
06/09/2014, $160.36, 350347, $160, $160.95, $159.54
06/06/2014, $159.7, 451704, $159.98, $160.91, $159.02
06/05/2014, $160.24, 454979, $160.56, $162.28, $159.77
06/04/2014, $159.88, 286394, $159, $160.32, $158.1
06/03/2014, $159.51, 327472, $160.18, $160.2, $158.06
06/02/2014, $159.76, 433813, $159.62, $160.87, $158.38
05/30/2014, $159.85, 483790, $160.82, $161.5, $158.61
05/29/2014, $160.55, 530263, $159.18, $160.99, $158.29
05/28/2014, $158.41, 580330, $160.43, $160.43, $157.51
05/27/2014, $160.49, 370658, $160.57, $161.055, $159.69
05/23/2014, $160.57, 390054, $160, $160.93, $159.46
05/22/2014, $160, 350319, $160.63, $161.27, $159.37
05/21/2014, $159.39, 567621, $160.81, $161.4765, $159.27
05/20/2014, $160.96, 336917, $160.05, $161.53, $159.5
05/19/2014, $159.61, 296879, $159.74, $161.3, $158.55
05/16/2014, $159.95, 494620, $157.88, $162.76, $157.88
05/15/2014, $162.32, 776164, $162.01, $162.6, $156.41
05/14/2014, $162.45, 869464, $164, $167.209, $161.16
05/13/2014, $162.86, 1307237, $166.79, $167.8999, $162.63
05/12/2014, $167.02, 5199458, $167.87, $169.84, $150.5
05/09/2014, $189.1, 176683, $189.48, $190.56, $187.6701
05/08/2014, $189.45, 213130, $192.17, $194.04, $188.615
05/07/2014, $192.61, 184292, $191.81, $193, $189.53
05/06/2014, $191.16, 182512, $192.35, $193.21, $190.305
05/05/2014, $191.99, 184773, $191, $192.34, $188.84
05/02/2014, $191.15, 297146, $188.1, $191.9, $188.1
05/01/2014, $188.04, 277707, $187.24, $188.42, $185.25
04/30/2014, $187.68, 336586, $188.52, $189.67, $185.62
04/29/2014, $189.33, 701254, $190, $191, $189.11
04/28/2014, $189.5, 449570, $191.15, $191.67, $187
04/25/2014, $190.68, 644146, $193.73, $195.9699, $189.5
04/24/2014, $193.99, 1224738, $199.99, $201.89, $192.2
04/23/2014, $213.69, 458825, $213.79, $217.54, $213.21
04/22/2014, $214.4, 318158, $215.88, $215.9299, $213.26
04/21/2014, $216.51, 204373, $215.5, $217.955, $214.43
04/17/2014, $214.7, 575819, $220.57, $221, $211.6402
04/16/2014, $211.48, 293726, $208.21, $212.84, $207.245
04/15/2014, $208, 229614, $202.61, $208.61, $200.988
04/14/2014, $203.01, 208571, $201.9, $204.595, $200
04/11/2014, $200.59, 206170, $196, $201.41, $196
04/10/2014, $196.2, 145132, $200.13, $200.81, $195.5903
04/09/2014, $199.67, 144020, $198.96, $201.1, $196.6
04/08/2014, $198.41, 175883, $196.48, $199.39, $195.615
04/07/2014, $196.3, 192980, $201.88, $202.43, $195.4501
04/04/2014, $202.12, 212054, $203.71, $205.07, $200.66
04/03/2014, $201.16, 226054, $202.77, $203.95, $200.37
04/02/2014, $202.31, 144561, $203, $204.56, $201.095
04/01/2014, $202.29, 173071, $198.5, $202.87, $198.04
03/31/2014, $198.44, 163546, $200.15, $202.01, $196.83
03/28/2014, $199.6, 172371, $197.38, $200.55, $196.14
03/27/2014, $197.02, 217682, $193.25, $197.32, $193.015
03/26/2014, $192.84, 302612, $192.8, $197.8799, $192.025
03/25/2014, $195.74, 230277, $197.27, $197.54, $195.04
03/24/2014, $195.64, 413186, $197.7, $200.79, $195.07
03/21/2014, $199.67, 1279631, $204.44, $206.4233, $198.31
03/20/2014, $201.73, 256426, $198.97, $203.78, $198.1149
03/19/2014, $198.97, 409175, $201.74, $202.045, $198.405
03/18/2014, $201.71, 482631, $198, $202.53, $197.215
03/17/2014, $197.63, 421449, $191.95, $197.95, $191.6
03/14/2014, $191.99, 305299, $192.17, $193.84, $191.45
03/13/2014, $193.48, 250622, $193.98, $194.67, $190.575
03/12/2014, $193.75, 192694, $190.76, $193.85, $190.31
03/11/2014, $192.28, 230737, $193.9, $195.97, $190.92
03/10/2014, $193.52, 163285, $192.8, $193.649, $190.23
03/07/2014, $192.97, 141612, $193.66, $194.78, $191.47
03/06/2014, $193.16, 211239, $184.01, $193.53, $184.01
03/05/2014, $189.18, 236961, $189.92, $195.94, $188.11
03/04/2014, $189.23, 247075, $186.33, $190.18, $186.33
03/03/2014, $185.31, 156010, $186.97, $188.79, $184.06
02/28/2014, $188.05, 235642, $188.91, $189.67, $186.44
02/27/2014, $187.75, 183210, $187.24, $188.57, $185.02
02/26/2014, $187.14, 201929, $189.17, $189.5284, $186.67
02/25/2014, $188.91, 204938, $190.63, $190.85, $186.98
02/24/2014, $191.47, 347584, $187.63, $192.69, $186.29
02/21/2014, $185.93, 257658, $189.62, $189.64, $185.7801
02/20/2014, $189.28, 345673, $189.19, $190.23, $186.911
02/19/2014, $189.26, 386019, $189.18, $191.655, $187.89
02/18/2014, $189.29, 378653, $186.48, $189.8, $185.655
02/14/2014, $186.64, 316640, $185.15, $186.88, $184.6
02/13/2014, $184.87, 226117, $181.15, $185.88, $179.8
02/12/2014, $182.3, 233230, $183.34, $184.3189, $181.67
02/11/2014, $182.26, 300745, $178.38, $183.43, $177.4
02/10/2014, $178.6, 215248, $178.67, $179.97, $177
02/07/2014, $179.63, 255561, $180.91, $180.91, $176.8
02/06/2014, $180.33, 321443, $176.27, $181.92, $176.27
02/05/2014, $176.27, 326526, $177.74, $177.74, $175.13
02/04/2014, $178.12, 156621, $177.34, $179.63, $176.594
02/03/2014, $177.23, 606795, $178.81, $179.41, $174.12
01/31/2014, $178.92, 441898, $178.5, $182.22, $176.66
01/30/2014, $179.62, 1002904, $188.73, $191.49, $172.41
01/29/2014, $185.99, 501095, $185.7, $187.4, $184.57
01/28/2014, $186.84, 543834, $182.45, $187.21, $182.45
01/27/2014, $182.5, 333058, $185.36, $186.78, $179.57
01/24/2014, $185.36, 248684, $187.99, $189.15, $185.06
