Date, Close/Last, Volume, Open, High, Low
11/12/2015, $17.125, 193478, $17.455, $17.679, $17.12
11/11/2015, $17.595, 157978, $17.855, $17.97, $17.55
11/10/2015, $17.84, 233586, $17.8, $17.9975, $17.665
11/09/2015, $17.835, 453442, $18.105, $18.255, $17.78
11/06/2015, $18.035, 427292, $17.5, $18.035, $17.21
11/05/2015, $17.39, 364072, $17.095, $17.565, $17.085
11/04/2015, $17.085, 232092, $17.09, $17.17, $16.655
11/03/2015, $17.085, 253946, $16.785, $17.17, $16.78
11/02/2015, $16.8, 322876, $16.64, $16.995, $16.575
10/30/2015, $16.63, 356902, $16.985, $16.995, $16.44
10/29/2015, $16.98, 384560, $17.25, $17.505, $16.9
10/28/2015, $17.335, 658828, $16.48, $17.335, $16.48
10/27/2015, $16.47, 292218, $16.895, $16.91, $16.4
10/26/2015, $16.945, 395362, $16.945, $16.955, $16.66
10/23/2015, $16.925, 422240, $16.675, $17.075, $16.34
10/22/2015, $16.465, 338564, $16.31, $16.6825, $16.305
10/21/2015, $16.225, 300952, $16.425, $16.5975, $16.185
10/20/2015, $16.395, 327892, $16.1, $16.4575, $16.03
10/19/2015, $16.04, 127952, $15.97, $16.155, $15.9225
10/16/2015, $16.015, 246338, $15.935, $16.045, $15.64
10/15/2015, $15.865, 394090, $15.685, $15.895, $15.24
10/14/2015, $15.56, 368430, $16.265, $16.41, $15.515
10/13/2015, $16.27, 398754, $16.425, $16.545, $16.165
10/12/2015, $16.475, 297498, $16.115, $16.5, $16.035
10/09/2015, $16.055, 207098, $16.355, $16.471, $16.05
10/08/2015, $16.285, 418864, $15.905, $16.295, $15.855
10/07/2015, $16.08, 290692, $15.63, $16.125, $15.565
10/06/2015, $15.58, 277022, $15.74, $15.745, $15.355
10/05/2015, $15.73, 260516, $15.58, $15.795, $15.58
10/02/2015, $15.51, 479372, $15.54, $15.54, $14.9
10/01/2015, $15.74, 341138, $15.935, $15.975, $15.505
09/30/2015, $15.89, 370218, $15.975, $15.975, $15.715
09/29/2015, $15.825, 305780, $15.76, $15.865, $15.59
09/28/2015, $15.735, 505244, $15.69, $15.835, $15.675
09/25/2015, $15.735, 596486, $15.645, $16.095, $15.5001
09/24/2015, $15.465, 335736, $15.19, $15.475, $15.17
09/23/2015, $15.3, 262008, $15.23, $15.415, $15.135
09/22/2015, $15.19, 287040, $15.1, $15.285, $15.035
09/21/2015, $15.26, 300250, $15.135, $15.29, $15.01
09/18/2015, $14.94, 902636, $14.885, $15.205, $14.81
09/17/2015, $15.15, 361246, $15.54, $15.9, $15.065
09/16/2015, $15.63, 213804, $15.55, $15.64, $15.34
09/15/2015, $15.48, 207772, $15.3, $15.535, $15.24
09/14/2015, $15.23, 267912, $15.36, $15.495, $15.15
09/11/2015, $15.36, 184226, $15.25, $15.405, $15.115
09/10/2015, $15.43, 171506, $15.27, $15.57, $15.27
09/09/2015, $15.295, 424644, $15.43, $15.54, $15.24
09/08/2015, $15.27, 302594, $15.145, $15.325, $14.965
09/04/2015, $14.915, 266312, $14.795, $14.96, $14.695
09/03/2015, $15.01, 247232, $15.005, $15.205, $14.975
09/02/2015, $15, 299798, $15.035, $15.035, $14.67
09/01/2015, $14.82, 515084, $15.265, $15.385, $14.755
08/31/2015, $15.57, 464332, $15.255, $15.595, $15.175
08/28/2015, $15.335, 325216, $15.135, $15.46, $15.13
08/27/2015, $15.28, 484360, $15.27, $15.52, $15.095
08/26/2015, $15.17, 408248, $14.965, $15.21, $14.705
08/25/2015, $14.615, 858426, $15.225, $15.225, $14.605
08/24/2015, $14.77, 689738, $15, $15.38, $14.765
08/21/2015, $15.565, 683474, $15.3, $15.805, $15.19
08/20/2015, $15.56, 579440, $15.8, $15.865, $15.475
08/19/2015, $15.95, 272778, $16.24, $16.2925, $15.94
08/18/2015, $16.305, 229108, $16.365, $16.585, $16.215
08/17/2015, $16.355, 185440, $16.295, $16.56, $16.175
08/14/2015, $16.395, 313154, $16.12, $16.42, $16.05
08/13/2015, $16.155, 302346, $16.315, $16.5, $16.125
08/12/2015, $16.28, 474572, $16.56, $16.695, $16.135
08/11/2015, $16.645, 394226, $16.49, $16.745, $16.405
08/10/2015, $16.71, 314240, $16.63, $16.81, $16.52
08/07/2015, $16.505, 195010, $16.6, $16.805, $16.4
08/06/2015, $16.7, 258232, $16.875, $16.985, $16.565
08/05/2015, $16.945, 215516, $16.945, $17.13, $16.76
08/04/2015, $16.84, 356284, $17.01, $17.185, $16.775
08/03/2015, $16.995, 239638, $16.965, $17.135, $16.7225
07/31/2015, $16.99, 273442, $16.97, $17.045, $16.68
07/30/2015, $16.95, 286394, $16.82, $17.07, $16.715
07/29/2015, $16.895, 405102, $16.88, $17.145, $16.745
07/28/2015, $16.91, 298558, $17.125, $17.18, $16.875
07/27/2015, $17.01, 239698, $17.08, $17.135, $16.8
07/24/2015, $17.165, 361932, $17.475, $17.5925, $17.14
07/23/2015, $17.565, 291510, $17.99, $18.1, $17.45
07/22/2015, $18, 304958, $17.695, $18.085, $17.65
07/21/2015, $17.76, 484482, $17.725, $17.95, $17.665
07/20/2015, $17.69, 379100, $17.445, $17.71, $17.255
07/17/2015, $17.37, 494674, $17.61, $17.61, $17.1
07/16/2015, $17.545, 352824, $17.5, $17.6075, $17.345
07/15/2015, $17.39, 297042, $17.46, $17.61, $17.29
07/14/2015, $17.46, 444608, $17.45, $17.5, $17.3
07/13/2015, $17.48, 407024, $17.385, $17.5, $17.325
07/10/2015, $17.28, 376276, $17.325, $17.445, $17.175
07/09/2015, $17.105, 621242, $17.05, $17.1525, $16.76
07/08/2015, $16.835, 713798, $16.775, $16.855, $16.5
07/07/2015, $16.855, 595356, $17.16, $17.16, $16.585
07/06/2015, $17.14, 476862, $16.935, $17.255, $16.86
07/02/2015, $17.2, 364794, $17.54, $17.54, $17.065
07/01/2015, $17.51, 484106, $17.56, $17.775, $17.315
06/30/2015, $17.32, 562592, $17.265, $17.628, $17.265
06/29/2015, $17.245, 503236, $17.55, $17.655, $17.195
06/26/2015, $17.63, 1381362, $17.435, $17.66, $17.3225
06/25/2015, $17.345, 394924, $17.27, $17.395, $17.075
06/24/2015, $17.18, 511248, $17.125, $17.375, $17.015
06/23/2015, $17.175, 425096, $16.86, $17.25, $16.86
06/22/2015, $16.885, 278088, $16.84, $16.995, $16.715
06/19/2015, $16.69, 1325568, $16.6, $16.845, $16.47
06/18/2015, $16.585, 445940, $16.39, $16.62, $16.145
06/17/2015, $16.31, 286622, $16.77, $16.88, $16.26
06/16/2015, $16.78, 402326, $16.165, $16.795, $16.134
06/15/2015, $16.27, 384526, $16.15, $16.315, $15.95
06/12/2015, $16.34, 327838, $16.4, $16.495, $16.16
06/11/2015, $16.45, 371746, $16.785, $16.8337, $16.315
06/10/2015, $16.785, 742490, $16.25, $17.065, $16.18
06/09/2015, $16.125, 354514, $15.885, $16.18, $15.755
06/08/2015, $15.905, 241788, $15.795, $16.035, $15.795
06/05/2015, $15.855, 218856, $15.655, $15.915, $15.62
06/04/2015, $15.535, 300954, $15.595, $15.695, $15.405
06/03/2015, $15.72, 385526, $15.465, $15.78, $15.445
06/02/2015, $15.37, 470384, $15.06, $15.475, $15.02
06/01/2015, $15.145, 311328, $15.15, $15.265, $14.9675
05/29/2015, $15.065, 386352, $15.25, $15.25, $14.96
05/28/2015, $15.16, 254866, $15, $15.16, $14.97
05/27/2015, $15.07, 225642, $14.795, $15.095, $14.68
05/26/2015, $14.755, 325874, $14.72, $14.785, $14.58
05/22/2015, $14.755, 173100, $14.995, $15.04, $14.75
05/21/2015, $15.005, 169732, $15.08, $15.185, $14.899
05/20/2015, $15.105, 209892, $15.165, $15.165, $14.975
05/19/2015, $15.105, 619630, $14.96, $15.135, $14.85
05/18/2015, $15, 297950, $14.665, $15, $14.635
05/15/2015, $14.655, 236512, $14.935, $14.96, $14.45
05/14/2015, $14.965, 424430, $14.96, $15.11, $14.81
05/13/2015, $14.89, 260352, $14.84, $14.96, $14.745
05/12/2015, $14.83, 175052, $14.69, $14.875, $14.5
05/11/2015, $14.745, 319052, $14.6, $14.835, $14.465
05/08/2015, $14.595, 286148, $14.78, $14.795, $14.505
05/07/2015, $14.615, 299852, $14.66, $14.84, $14.51
05/06/2015, $14.79, 397792, $14.665, $14.805, $14.53
05/05/2015, $14.64, 338786, $14.615, $14.795, $14.465
05/04/2015, $14.7, 254646, $14.59, $14.77, $14.585
05/01/2015, $14.515, 478744, $14.545, $14.71, $14.295
04/30/2015, $14.48, 577760, $14.765, $14.95, $14.43
04/29/2015, $14.855, 276580, $14.89, $15, $14.725
04/28/2015, $14.885, 284742, $14.53, $14.92, $14.53
04/27/2015, $14.52, 357658, $14.515, $14.67, $14.32
04/24/2015, $14.425, 224564, $14.59, $14.595, $14.34
04/23/2015, $14.645, 279450, $14.53, $14.7, $14.402
04/22/2015, $14.625, 233376, $14.47, $14.63, $14.27
04/21/2015, $14.47, 203950, $14.655, $14.735, $14.455
04/20/2015, $14.585, 277724, $14.4, $14.695, $14.35
04/17/2015, $14.335, 568210, $14.295, $14.77, $14.245
04/16/2015, $14.365, 279314, $14.385, $14.465, $14.205
04/15/2015, $14.455, 545952, $14.155, $14.69, $14.1
04/14/2015, $14.125, 303682, $14.19, $14.21, $14.015
04/13/2015, $14.215, 168036, $13.975, $14.24, $13.935
04/10/2015, $13.99, 196720, $14.035, $14.035, $13.87
04/09/2015, $13.965, 324842, $13.965, $14.085, $13.75
04/08/2015, $13.95, 372746, $13.92, $14.075, $13.835
04/07/2015, $13.95, 301204, $13.99, $14.075, $13.82
04/06/2015, $13.98, 363560, $13.745, $14.15, $13.655
04/02/2015, $13.89, 472898, $13.825, $14.05, $13.815
04/01/2015, $13.77, 395042, $13.78, $13.92, $13.58
03/31/2015, $13.82, 849248, $14.195, $14.195, $13.775
03/30/2015, $14.315, 389848, $14.045, $14.385, $13.975
03/27/2015, $14, 448910, $13.92, $14.06, $13.645
03/26/2015, $13.865, 281454, $13.75, $13.89, $13.595
03/25/2015, $13.79, 419996, $14.13, $14.355, $13.775
03/24/2015, $14.115, 457544, $14.05, $14.625, $13.975
03/23/2015, $14.115, 475226, $14.195, $14.345, $14.045
03/20/2015, $14.22, 1072474, $13.81, $14.24, $13.735
03/19/2015, $13.79, 426808, $13.77, $13.83, $13.445
03/18/2015, $13.825, 558230, $13.885, $14.19, $13.73
03/17/2015, $13.925, 504182, $13.705, $13.965, $13.615
03/16/2015, $13.73, 407886, $13.97, $13.97, $13.665
03/13/2015, $13.865, 506676, $13.945, $13.945, $13.5
03/12/2015, $13.945, 417674, $13.55, $13.97, $13.425
03/11/2015, $13.46, 699094, $13.405, $13.54, $13.375
03/10/2015, $13.42, 505350, $13.35, $13.445, $13.215
03/09/2015, $13.4, 295406, $13.285, $13.455, $13.1875
03/06/2015, $13.3, 517862, $13.04, $13.545, $13.04
03/05/2015, $13.16, 372502, $12.935, $13.225, $12.755
03/04/2015, $12.93, 230618, $12.97, $13.045, $12.885
03/03/2015, $13.04, 159128, $13.145, $13.195, $13.01
03/02/2015, $13.21, 271932, $13.125, $13.305, $13.045
02/27/2015, $13.135, 336732, $13.375, $13.42, $13.125
02/26/2015, $13.375, 196010, $13.225, $13.38, $13.135
02/25/2015, $13.265, 253032, $13.475, $13.501, $13.235
02/24/2015, $13.45, 637792, $13.095, $13.5, $13.0675
02/23/2015, $13.065, 226062, $13.025, $13.07, $12.835
02/20/2015, $13.035, 338790, $12.945, $13.075, $12.68
02/19/2015, $12.96, 252708, $13.025, $13.125, $12.82
02/18/2015, $13.075, 278520, $13.32, $13.3965, $13.01
02/17/2015, $13.385, 320108, $13.27, $13.405, $13.145
02/13/2015, $13.24, 466814, $13.09, $13.285, $13.08
02/12/2015, $13.1, 237072, $12.945, $13.135, $12.915
02/11/2015, $12.86, 252204, $12.885, $12.975, $12.7725
02/10/2015, $12.95, 519720, $12.845, $13.14, $12.695
02/09/2015, $13.06, 328668, $13.36, $13.3846, $13
02/06/2015, $13.445, 531198, $13.345, $13.595, $13.26
02/05/2015, $13.29, 388940, $13.055, $13.34, $12.97
02/04/2015, $12.97, 303314, $13.095, $13.205, $12.94
02/03/2015, $13.145, 511552, $12.865, $13.365, $12.865
02/02/2015, $12.83, 500836, $12.375, $12.9, $12.375
01/30/2015, $12.35, 565006, $12.505, $12.63, $12.335
01/29/2015, $12.63, 446200, $12.54, $12.67, $12.4
01/28/2015, $12.54, 495430, $13.015, $13.305, $12.5
01/27/2015, $12.915, 376246, $12.66, $13, $12.61
01/26/2015, $12.83, 971952, $12.865, $12.96, $12.645
01/23/2015, $12.89, 683408, $12.875, $13.15, $12.825
01/22/2015, $12.805, 1018734, $12.395, $12.865, $12.33
01/21/2015, $12.275, 859006, $12.39, $12.585, $12.23
01/20/2015, $12.405, 858198, $12.665, $12.7, $12.375
01/16/2015, $12.64, 1221244, $12.5, $12.77, $12.5
01/15/2015, $12.52, 640840, $12.79, $12.885, $12.505
01/14/2015, $12.81, 965192, $12.76, $12.81, $12.47
01/13/2015, $12.905, 893360, $13, $13.225, $12.655
01/12/2015, $12.95, 848894, $13.2, $13.22, $12.845
01/09/2015, $13.18, 800306, $13.735, $13.745, $13.12
01/08/2015, $13.755, 1073018, $13.945, $14.005, $13.6475
01/07/2015, $13.765, 962898, $13.96, $14.135, $13.54
01/06/2015, $13.865, 691366, $14.335, $14.345, $13.8
01/05/2015, $14.335, 280640, $14.62, $14.655, $14.27
01/02/2015, $14.765, 335716, $15.085, $15.085, $14.46
12/31/2014, $14.94, 450430, $15.165, $15.205, $14.895
12/30/2014, $15.165, 219802, $15.275, $15.4145, $15.155
12/29/2014, $15.335, 424154, $15.025, $15.44, $14.96
12/26/2014, $15.005, 159720, $15.04, $15.04, $14.89
12/24/2014, $14.935, 156208, $14.99, $15.08, $14.74
12/23/2014, $15.005, 288530, $15.07, $15.17, $14.885
12/22/2014, $14.975, 337324, $14.905, $15.025, $14.725
12/19/2014, $14.925, 1663402, $15.04, $15.075, $14.625
12/18/2014, $15.075, 308180, $15.065, $15.105, $14.85
12/17/2014, $14.85, 527138, $14.585, $14.85, $14.44
12/16/2014, $14.565, 407670, $14.295, $14.86, $14.265
12/15/2014, $14.335, 229524, $14.595, $14.71, $14.29
12/12/2014, $14.48, 344592, $14.525, $14.675, $14.395
12/11/2014, $14.705, 260570, $14.705, $14.88, $14.635
12/10/2014, $14.715, 287354, $15.15, $15.275, $14.7
12/09/2014, $15.225, 347106, $14.765, $15.26, $14.765
12/08/2014, $14.96, 306090, $15.145, $15.305, $14.89
12/05/2014, $15.24, 413722, $14.965, $15.51, $14.96
12/04/2014, $14.96, 719558, $15, $15.185, $14.88
12/03/2014, $14.97, 325248, $14.82, $15.105, $14.795
12/02/2014, $14.9, 234822, $14.595, $15.06, $14.56
12/01/2014, $14.525, 359626, $15.075, $15.075, $14.5
11/28/2014, $15.085, 183048, $15.595, $15.6, $15.01
11/26/2014, $15.55, 163640, $15.5975, $15.5975, $15.445
11/25/2014, $15.515, 186386, $15.61, $15.64, $15.435
11/24/2014, $15.56, 192654, $15.375, $15.575, $15.34
11/21/2014, $15.315, 268794, $15.745, $15.76, $15.265
11/20/2014, $15.47, 151096, $15.255, $15.505, $15.25
11/19/2014, $15.37, 229354, $15.665, $15.665, $15.215
11/18/2014, $15.7, 173716, $15.675, $15.79, $15.585
11/17/2014, $15.66, 198784, $15.83, $15.835, $15.645
11/14/2014, $15.9, 203082, $15.925, $15.985, $15.77
11/13/2014, $15.915, 203272, $16.155, $16.17, $15.885
11/12/2014, $16.095, 254594, $15.745, $16.15, $15.745
11/11/2014, $15.815, 345568, $15.895, $15.905, $15.745
11/10/2014, $15.94, 230328, $15.835, $15.95, $15.755
11/07/2014, $15.835, 188526, $15.785, $15.875, $15.61
11/06/2014, $15.81, 231334, $15.82, $15.85, $15.7
11/05/2014, $15.82, 271290, $15.944, $15.95, $15.66
11/04/2014, $15.76, 361602, $15.74, $15.945, $15.585
11/03/2014, $15.835, 481380, $15.975, $15.985, $15.765
10/31/2014, $15.89, 498386, $15.835, $15.985, $15.4622
10/30/2014, $15.5, 377248, $15.315, $15.605, $15.08
10/29/2014, $15.34, 428978, $15.08, $15.5, $14.965
10/28/2014, $15.135, 441170, $14.795, $15.17, $14.6825
10/27/2014, $14.68, 220396, $14.39, $14.7, $14.355
10/24/2014, $14.505, 171084, $14.49, $14.625, $14.395
10/23/2014, $14.445, 370346, $14.44, $14.665, $14.315
10/22/2014, $14.265, 356550, $14.445, $14.505, $14.26
10/21/2014, $14.445, 426386, $14.07, $15.335, $13.7901
10/20/2014, $13.995, 471016, $13.935, $14.165, $13.745
10/17/2014, $14.045, 665270, $15.48, $15.48, $13.951
10/16/2014, $13.905, 700648, $13.51, $13.985, $13.29
10/15/2014, $13.695, 660354, $14.06, $14.105, $13.575
10/14/2014, $14.325, 527866, $14.27, $14.455, $14.225
10/13/2014, $14.135, 427378, $13.88, $14.3, $13.87
10/10/2014, $13.87, 444920, $13.8, $14.1, $13.8
10/09/2014, $13.895, 522330, $14.12, $14.1975, $13.85
10/08/2014, $14.165, 293240, $13.795, $14.19, $13.795
10/07/2014, $13.785, 481570, $13.885, $13.945, $13.755
10/06/2014, $13.995, 229428, $14.135, $14.135, $13.935
10/03/2014, $14.115, 383844, $14.26, $14.35, $14.1
10/02/2014, $14.08, 412348, $13.78, $14.14, $13.701
10/01/2014, $13.765, 518998, $13.9, $14.015, $13.6925
09/30/2014, $13.895, 607620, $14.065, $14.105, $13.86
09/29/2014, $14.065, 345740, $13.965, $14.13, $13.935
09/26/2014, $14.08, 398744, $14.125, $14.39, $13.97
09/25/2014, $14.03, 415232, $14.24, $14.24, $13.955
09/24/2014, $14.215, 351710, $14.105, $14.26, $14.015
09/23/2014, $14.115, 457732, $14.3, $14.41, $14.115
09/22/2014, $14.33, 483566, $14.48, $14.7296, $14.325
09/19/2014, $14.585, 2770936, $14.94, $15.1622, $14.425
09/18/2014, $15, 424360, $14.835, $15.28, $14.68
09/17/2014, $14.795, 253196, $14.755, $15, $14.565
09/16/2014, $14.74, 400906, $14.75, $14.85, $14.605
09/15/2014, $14.76, 279276, $14.935, $15.03, $14.68
09/12/2014, $14.92, 383052, $15.035, $15.21, $14.8
09/11/2014, $15.005, 201868, $14.78, $15.04, $14.78
09/10/2014, $14.93, 175744, $14.72, $14.99, $14.72
09/09/2014, $14.7, 229548, $14.895, $14.895, $14.67
09/08/2014, $14.945, 189344, $14.82, $15.0025, $14.665
09/05/2014, $14.79, 153720, $14.705, $14.865, $14.601
09/04/2014, $14.785, 158972, $14.925, $15.1, $14.725
09/03/2014, $14.885, 255434, $14.91, $14.975, $14.745
09/02/2014, $14.88, 244868, $14.81, $14.95, $14.7375
08/29/2014, $14.695, 208770, $14.61, $14.715, $14.535
08/28/2014, $14.62, 224130, $14.8, $14.855, $14.605
08/27/2014, $14.865, 163312, $15.09, $15.092, $14.857
08/26/2014, $15.06, 235492, $14.95, $15.095, $14.79
08/25/2014, $14.905, 232094, $15.055, $15.19, $14.775
08/22/2014, $14.99, 168428, $14.92, $15.085, $14.855
08/21/2014, $14.92, 246668, $14.715, $15.015, $14.525
08/20/2014, $14.75, 193132, $14.825, $14.825, $14.6
08/19/2014, $14.885, 121812, $14.94, $14.985, $14.73
08/18/2014, $14.95, 285756, $14.75, $14.995, $14.673
08/15/2014, $14.56, 413926, $14.82, $14.86, $14.375
08/14/2014, $14.64, 185774, $14.71, $14.915, $14.62
08/13/2014, $14.765, 191000, $14.69, $14.995, $14.67
08/12/2014, $14.66, 217444, $14.69, $14.82, $14.55
08/11/2014, $14.78, 215968, $14.8, $14.995, $14.65
08/08/2014, $14.735, 283948, $14.58, $14.78, $14.565
08/07/2014, $14.59, 167890, $14.745, $14.857, $14.485
08/06/2014, $14.695, 260396, $14.46, $14.805, $14.46
08/05/2014, $14.525, 234462, $14.38, $14.65, $14.345
08/04/2014, $14.455, 332308, $14.455, $14.65, $14.19
08/01/2014, $14.35, 378742, $14.72, $14.7575, $14.28
07/31/2014, $14.69, 423012, $14.795, $14.99, $14.67
07/30/2014, $14.995, 275542, $14.915, $15.0965, $14.754
07/29/2014, $14.79, 183088, $14.67, $14.86, $14.65
07/28/2014, $14.655, 215438, $14.905, $14.905, $14.575
07/25/2014, $14.885, 235326, $14.815, $15.03, $14.815
07/24/2014, $14.975, 361064, $14.92, $15.1175, $14.87
07/23/2014, $14.86, 345362, $14.895, $14.9875, $14.755
07/22/2014, $14.88, 342902, $14.975, $15.095, $14.78
07/21/2014, $14.905, 281610, $14.985, $15.0875, $14.8025
07/18/2014, $15.085, 551290, $14.905, $15.315, $14.905
07/17/2014, $14.91, 423700, $15.25, $15.25, $14.82
07/16/2014, $15.265, 286446, $15.565, $15.565, $15.24
07/15/2014, $15.45, 245410, $15.405, $15.52, $15.275
07/14/2014, $15.35, 173530, $15.585, $15.662, $15.28
07/11/2014, $15.355, 174676, $15.365, $15.465, $15.25
07/10/2014, $15.42, 294256, $15.295, $15.5628, $15.295
07/09/2014, $15.61, 301250, $15.565, $15.71, $15.488
07/08/2014, $15.49, 650182, $15.775, $15.905, $15.415
07/07/2014, $15.795, 298450, $15.95, $16.035, $15.79
07/03/2014, $15.985, 294300, $15.915, $16.075, $15.895
07/02/2014, $15.76, 309682, $15.975, $16.075, $15.7
07/01/2014, $16.01, 467836, $15.73, $16.27, $15.73
06/30/2014, $15.685, 352656, $15.67, $15.735, $15.5063
06/27/2014, $15.725, 750184, $15.51, $15.875, $15.49
06/26/2014, $15.655, 218946, $15.72, $15.7426, $15.47
06/25/2014, $15.695, 278172, $15.485, $15.75, $15.225
06/24/2014, $15.545, 335478, $15.7, $15.925, $15.535
06/23/2014, $15.715, 227942, $15.835, $15.89, $15.69
06/20/2014, $15.83, 1051808, $15.945, $16.005, $15.72
06/19/2014, $15.84, 172104, $15.925, $15.96, $15.7
06/18/2014, $15.91, 359362, $15.725, $16.023, $15.6375
06/17/2014, $15.77, 372416, $15.385, $15.8425, $15.34
06/16/2014, $15.43, 288114, $15.575, $15.819, $15.3401
06/13/2014, $15.605, 317954, $15.79, $15.94, $15.57
06/12/2014, $15.705, 273806, $15.74, $15.885, $15.585
06/11/2014, $15.845, 267316, $15.95, $16.075, $15.75
06/10/2014, $16.045, 315686, $16.08, $16.15, $15.9175
06/09/2014, $16.12, 331126, $15.75, $16.13, $15.75
06/06/2014, $15.765, 376656, $15.675, $15.825, $15.575
06/05/2014, $15.555, 483012, $15.17, $15.58, $15.07
06/04/2014, $15.18, 468370, $15.095, $15.375, $15.095
06/03/2014, $15.1, 459656, $15.01, $15.375, $15.01
06/02/2014, $14.94, 393500, $14.8925, $15.06, $14.66
05/30/2014, $14.87, 365880, $14.9225, $15.09, $14.83
05/29/2014, $14.8825, 328156, $14.995, $15.07, $14.77
05/28/2014, $14.9625, 308288, $15.0525, $15.0625, $14.83
05/27/2014, $15.095, 359596, $14.8875, $15.18, $14.8075
05/23/2014, $14.75, 247760, $14.7275, $14.8525, $14.625
05/22/2014, $14.68, 327300, $14.6575, $14.7, $14.5775
05/21/2014, $14.605, 419220, $14.61, $14.735, $14.3725
05/20/2014, $14.5625, 763180, $14.77, $14.77, $14.4375
05/19/2014, $14.8438, 477316, $14.5525, $14.855, $14.5525
05/16/2014, $14.555, 452468, $14.5125, $14.5771, $14.3425
05/15/2014, $14.5425, 555284, $14.5025, $14.6425, $14.2525
05/14/2014, $14.59, 830028, $14.84, $15, $14.51
05/13/2014, $14.8925, 992484, $15.06, $15.1378, $14.8513
05/12/2014, $15.055, 514736, $14.7775, $15.08, $14.6422
05/09/2014, $14.69, 374964, $14.3625, $14.6925, $14.255
05/08/2014, $14.4225, 464968, $14.615, $14.7525, $14.3675
05/07/2014, $14.5925, 473200, $14.4625, $14.6225, $14.2375
05/06/2014, $14.3875, 480568, $14.5625, $14.6775, $14.375
05/05/2014, $14.6175, 437344, $14.525, $14.7625, $14.44
05/02/2014, $14.675, 379156, $14.645, $15.005, $14.3775
05/01/2014, $14.6625, 510192, $14.735, $15.3325, $14.495
04/30/2014, $14.7625, 443888, $14.6525, $15.385, $14.5625
04/29/2014, $14.65, 370524, $14.9375, $15, $14.61
04/28/2014, $14.8275, 636012, $14.925, $15.035, $14.7025
04/25/2014, $14.8725, 619692, $15.1025, $15.205, $14.8125
04/24/2014, $15.115, 719136, $15.47, $15.5, $15.065
04/23/2014, $15.375, 855652, $15.07, $15.4, $15.0275
04/22/2014, $15.0975, 905696, $15.0425, $15.175, $14.8875
04/21/2014, $14.7925, 852560, $14.73, $14.8575, $14.5525
04/17/2014, $14.6, 454472, $14.5075, $14.7, $14.45
04/16/2014, $14.51, 314812, $14.6575, $14.6828, $14.4488
04/15/2014, $14.525, 524356, $14.6625, $14.7684, $14.315
04/14/2014, $14.6075, 324116, $14.6875, $14.75, $14.4625
04/11/2014, $14.505, 411176, $14.405, $14.7375, $14.3875
04/10/2014, $14.5775, 598500, $14.9725, $14.9725, $14.475
04/09/2014, $15, 254044, $15.125, $15.1525, $14.8975
04/08/2014, $15.0925, 351516, $15.0975, $15.255, $15.0053
04/07/2014, $15.097, 443176, $15.255, $15.4925, $15
04/04/2014, $15.27, 440292, $15.84, $15.915, $15.255
04/03/2014, $15.7775, 320056, $15.81, $15.83, $15.575
04/02/2014, $15.77, 311912, $15.8225, $15.8225, $15.538
04/01/2014, $15.83, 639304, $15.51, $15.8525, $15.2975
03/31/2014, $15.4475, 372620, $15.2825, $15.5475, $15.2385
03/28/2014, $15.15, 304344, $15.24, $15.45, $15.13
03/27/2014, $15.25, 381792, $15.5725, $15.8825, $15.2125
03/26/2014, $15.5175, 522020, $15.92, $15.92, $15.5025
03/25/2014, $15.815, 424060, $15.855, $15.969, $15.7775
03/24/2014, $15.7675, 390540, $15.8675, $15.9225, $15.69
03/21/2014, $15.8225, 1878704, $16.11, $16.1998, $15.7875
03/20/2014, $16.01, 519092, $15.5175, $16.0457, $15.5175
03/19/2014, $15.6025, 349760, $15.4825, $15.7775, $15.3375
03/18/2014, $15.495, 465420, $15.345, $15.5262, $15.2975
03/17/2014, $15.345, 699208, $15.165, $15.4012, $15.165
03/14/2014, $15.0225, 917692, $15.0725, $15.345, $14.94
03/13/2014, $15.17, 485740, $15.425, $15.4575, $15.09
03/12/2014, $15.3225, 749980, $15.485, $15.56, $15.235
03/11/2014, $15.6475, 476456, $15.895, $15.895, $15.5785
03/10/2014, $15.9125, 426056, $15.845, $15.9625, $15.78
03/07/2014, $15.8925, 406836, $15.8875, $16.005, $15.845
03/06/2014, $15.745, 511876, $15.5575, $15.8025, $15.5575
03/05/2014, $15.5525, 430112, $15.5325, $15.6275, $15.2745
03/04/2014, $15.575, 882392, $15.2375, $15.67, $15.041
03/03/2014, $15.0275, 468552, $15.015, $15.2137, $14.82
02/28/2014, $15.12, 755068, $15.035, $15.3725, $14.8545
02/27/2014, $14.9975, 319792, $14.9575, $15.0425, $14.9075
02/26/2014, $15.005, 530560, $14.85, $15.22, $14.703
02/25/2014, $14.795, 518456, $14.8925, $14.985, $14.7625
02/24/2014, $14.845, 667724, $14.73, $15.0075, $14.73
02/21/2014, $14.565, 848636, $14.5525, $14.8, $14.505
02/20/2014, $14.4775, 533716, $14.4725, $14.6825, $14.3025
02/19/2014, $14.46, 732780, $14.895, $14.96, $14.425
02/18/2014, $14.9625, 441140, $14.8975, $15.155, $14.8525
02/14/2014, $14.89, 380256, $14.9125, $14.945, $14.715
02/13/2014, $14.9075, 344188, $14.725, $14.965, $14.67
02/12/2014, $14.835, 352584, $14.855, $15.07, $14.7145
02/11/2014, $14.8875, 364980, $14.8025, $14.94, $14.68
02/10/2014, $14.7575, 382952, $14.71, $14.8175, $14.5955
