Date, Close/Last, Volume, Open, High, Low
09/01/2015, $164.93, 342304, $164.82, $169.43, $163.3801
08/31/2015, $168.82, 366166, $171.19, $173.789, $168
08/28/2015, $172.82, 258568, $169.96, $173.18, $169.47
08/27/2015, $170.77, 470290, $167.87, $171.9, $167.14
08/26/2015, $165.37, 502809, $166.63, $166.63, $157.781
08/25/2015, $160.62, 548318, $167.28, $169.8999, $160.48
08/24/2015, $161.95, 791704, $155.74, $171.9899, $138.85
08/21/2015, $170.32, 943490, $180.5, $180.5, $169.09
08/20/2015, $181.7, 506205, $184.59, $185.86, $181.53
08/19/2015, $186.2, 549428, $186.72, $187.6, $183.355
08/18/2015, $187.66, 308848, $186.31, $188.24, $185.3
08/17/2015, $186.29, 217317, $183.28, $186.8499, $181.76
08/14/2015, $184.46, 297625, $185.85, $186.77, $182.72
08/13/2015, $186.27, 459841, $183.54, $186.51, $182.65
08/12/2015, $183.6, 607126, $178, $184.69, $176.537
08/11/2015, $178.8, 296626, $177.82, $181.07, $177.0601
08/10/2015, $181.48, 373330, $179.98, $184.6025, $179.41
08/07/2015, $181.79, 480822, $184.04, $184.66, $179.26
08/06/2015, $184.24, 677862, $192, $192, $180.6
08/05/2015, $191.9, 700692, $192.74, $194.64, $190.45
08/04/2015, $190.66, 383877, $192.73, $193.16, $188.02
08/03/2015, $192.77, 328475, $193.3, $193.92, $190.36
07/31/2015, $192.24, 392153, $192.48, $194.73, $190.34
07/30/2015, $190.38, 345635, $190.82, $191.24, $187.03
07/29/2015, $190.68, 668608, $192, $193.5, $188.3
07/28/2015, $193.02, 695656, $186.6, $193.85, $185.01
07/27/2015, $185.04, 530490, $183.61, $186.69, $181.94
07/24/2015, $184.4, 538836, $185.41, $187.45, $183.135
07/23/2015, $186.34, 396866, $185.54, $187, $185
07/22/2015, $184.37, 327235, $182.91, $185.9, $182
07/21/2015, $184.1, 454548, $183, $185, $181.73
07/20/2015, $182.99, 238736, $184.99, $185, $181.61
07/17/2015, $183.92, 267384, $183.5, $184.0799, $181.55
07/16/2015, $182.7, 399826, $181.5, $185.218, $180.38
07/15/2015, $180.3, 283962, $184.73, $185, $179.25
07/14/2015, $183.49, 487157, $177.79, $184.725, $176.3701
07/13/2015, $178.85, 375611, $179.98, $181.36, $178.37
07/10/2015, $178.77, 250968, $177.65, $179.95, $177.165
07/09/2015, $176.19, 270409, $175.23, $177.64, $174.11
07/08/2015, $172.78, 299789, $176.97, $176.97, $172.03
07/07/2015, $177.41, 454337, $178.46, $178.98, $174.2583
07/06/2015, $178.01, 277897, $175.8, $179, $175.18
07/02/2015, $177.37, 280239, $177.45, $178.36, $176.2801
07/01/2015, $177.13, 651899, $178.14, $178.95, $176.02
06/30/2015, $176.07, 668380, $172.47, $176.16, $172.2401
06/29/2015, $170.6, 540673, $172.5, $174.51, $169.215
06/26/2015, $174.12, 1022152, $179.52, $180.91, $173.6455
06/25/2015, $179.93, 371830, $179.59, $180.4, $178
06/24/2015, $179.41, 315469, $181.6, $182.11, $179.16
06/23/2015, $182.81, 327500, $180.92, $183, $180.17
06/22/2015, $181.29, 219764, $181.82, $181.92, $179.82
06/19/2015, $179.99, 430721, $181.27, $181.8746, $179.01
06/18/2015, $180.66, 374170, $179.65, $183.39, $179.36
06/17/2015, $178.94, 363745, $178.46, $179.01, $176.78
06/16/2015, $177.91, 357292, $177.72, $179.24, $177.1501
06/15/2015, $177.26, 343975, $177.2, $178.19, $175.6104
06/12/2015, $178.59, 264831, $177.97, $179.82, $177
06/11/2015, $179.25, 385264, $178.57, $181.3, $177.51
06/10/2015, $177.6, 454987, $176.2, $178.75, $174.09
06/09/2015, $174.86, 519957, $173.16, $175.08, $172.07
06/08/2015, $174.27, 719032, $179.99, $179.99, $174.18
06/05/2015, $180.58, 281741, $177.64, $180.92, $175.2
06/04/2015, $177.44, 434310, $180.34, $181.6, $177.24
06/03/2015, $181.78, 262869, $182.62, $182.85, $180.28
06/02/2015, $181.71, 465555, $179.61, $183.5, $177.98
06/01/2015, $179.47, 268571, $179.97, $179.97, $177.17
05/29/2015, $179.35, 407413, $178.79, $180.755, $177.815
05/28/2015, $179.93, 274459, $177.42, $180.02, $177.42
05/27/2015, $179.42, 474451, $180.17, $181.49, $177.445
05/26/2015, $179.13, 447662, $182.58, $183.88, $178.04
05/22/2015, $183.06, 366865, $181.14, $184.1, $180.94
05/21/2015, $180.78, 386145, $181.79, $181.8, $179.25
05/20/2015, $180.84, 322660, $181.33, $182.87, $179.23
05/19/2015, $181.45, 389870, $180.44, $182.79, $179.2
05/18/2015, $180.06, 506452, $177.49, $180.43, $175.5901
05/15/2015, $178.01, 532128, $175.97, $178.198, $174.33
05/14/2015, $175.5, 485520, $174.09, $176.89, $173.02
05/13/2015, $173.96, 619794, $177.16, $178.93, $173.156
05/12/2015, $176.6, 496145, $173.85, $178, $173.85
05/11/2015, $176.51, 587085, $174.57, $177.34, $174.44
05/08/2015, $175.44, 1017324, $173.64, $177.57, $172.021
05/07/2015, $176.95, 782752, $175.59, $177.56, $174.73
05/06/2015, $174.9, 483036, $177.56, $178.65, $173.81
05/05/2015, $176.42, 565409, $183.12, $183.12, $176.19
05/04/2015, $183.23, 381027, $180.24, $184.5, $180.24
05/01/2015, $180.74, 588759, $180.29, $182.77, $178.09
04/30/2015, $178.7, 554983, $182.6, $183.09, $178.16
04/29/2015, $183.16, 409402, $181.96, $184.69, $180.15
04/28/2015, $182.8, 549162, $183.16, $185, $177.36
04/27/2015, $182.99, 607995, $189.83, $191.005, $182.46
04/24/2015, $189.42, 307854, $188.9, $190.321, $187.457
04/23/2015, $189.09, 328856, $185.74, $190, $184.0301
04/22/2015, $186.13, 233261, $187.3, $188.99, $184.98
04/21/2015, $186.545, 344727, $187.6, $188.4, $186.31
04/20/2015, $186.74, 261875, $188.54, $189.25, $185.67
04/17/2015, $187.18, 419741, $187.75, $190.33, $185.26
04/16/2015, $189.92, 662358, $186.78, $190.48, $186.08
04/15/2015, $187, 567730, $183.8, $187.38, $182.92
04/14/2015, $182.81, 443265, $181.45, $184.48, $179.47
04/13/2015, $183.36, 385316, $184.05, $187.43, $182.63
04/10/2015, $183.96, 564236, $181.3, $186.06, $181.17
04/09/2015, $180.83, 449873, $179.91, $182.4799, $178.59
04/08/2015, $180.39, 1391966, $170.59, $180.49, $169.77
04/07/2015, $168.77, 1402793, $165.99, $170, $165
04/06/2015, $167.87, 614346, $168, $170.71, $167.4295
04/02/2015, $168.86, 861234, $171.22, $174.3, $167.34
04/01/2015, $171.025, 935912, $172.89, $173.64, $168.56
03/31/2015, $172.79, 630983, $174.81, $176.46, $172.6
03/30/2015, $175.42, 874513, $176.35, $176.95, $172.32
03/27/2015, $175.42, 619935, $173.57, $177.49, $173.57
03/26/2015, $173.39, 603896, $172.41, $177.93, $169.2201
03/25/2015, $173.1, 1127048, $181.65, $181.85, $171.16
03/24/2015, $181, 459825, $182.2, $184.8, $180.21
03/23/2015, $182.17, 885749, $187.58, $188.205, $181.64
03/20/2015, $189.01, 804019, $189.02, $189.99, $185.83
03/19/2015, $187.12, 688376, $190, $190.17, $184.38
03/18/2015, $186.36, 921192, $183.05, $187.7, $182.6
03/17/2015, $182.46, 735860, $178.28, $183.38, $178.15
03/16/2015, $179.07, 665682, $176, $180, $176
03/13/2015, $175.09, 575135, $172.8, $177.97, $172.8
03/12/2015, $174.41, 677393, $169.8, $175.13, $168.03
03/11/2015, $169.01, 656657, $170.28, $170.9899, $168
03/10/2015, $169.99, 658051, $170.36, $172.73, $169.971
03/09/2015, $173.73, 818211, $172, $174.3, $170.15
03/06/2015, $172.12, 996161, $173.67, $174.5, $170.08
03/05/2015, $174.76, 922573, $173.41, $176.55, $173.41
03/04/2015, $172.74, 597513, $174.4, $174.74, $171.31
03/03/2015, $176.3, 1129493, $173.04, $176.64, $170.5
03/02/2015, $174.42, 1112622, $171.78, $177.83, $171.78
02/27/2015, $170.09, 746892, $175.53, $176.3999, $169.72
02/26/2015, $175.19, 973089, $180.39, $180.39, $174.03
02/25/2015, $179.1, 1846983, $170.86, $179.36, $170.8
02/24/2015, $176.13, 949755, $173.86, $176.7, $171.52
02/23/2015, $173.18, 631347, $169.76, $173.95, $169.61
02/20/2015, $172.42, 802134, $173.64, $174, $168.8983
02/19/2015, $170.8, 571781, $171.46, $172.0197, $170.47
02/18/2015, $171.68, 412057, $172.64, $174.1699, $169.8
02/17/2015, $171.4, 623820, $169, $172.34, $167.81
02/13/2015, $169.69, 868166, $163.51, $169.8, $161
02/12/2015, $162.805, 930803, $168.25, $168.25, $161.19
02/11/2015, $165.93, 469417, $168.31, $169.4, $165.0519
02/10/2015, $167.98, 375084, $166.9, $170.24, $166.01
02/09/2015, $166.97, 386335, $170.83, $172.41, $166.24
02/06/2015, $171.79, 465749, $171.67, $173.55, $170.14
02/05/2015, $171.86, 544956, $168.52, $172.31, $167.18
02/04/2015, $166.83, 551561, $164.33, $169.14, $163.34
02/03/2015, $167.31, 427044, $167.61, $169, $162.6
02/02/2015, $167.74, 421030, $169.5, $171.02, $165.26
01/30/2015, $169.34, 534913, $171.69, $174.78, $168.88
01/29/2015, $172.07, 506224, $169.77, $172.55, $167.3301
01/28/2015, $170.76, 556102, $175.43, $175.93, $170.29
01/27/2015, $174.53, 473722, $172.92, $176.79, $171.1
01/26/2015, $176.78, 384887, $175, $176.95, $171.04
01/23/2015, $175.555, 443067, $175.02, $176.9, $174.31
01/22/2015, $176.19, 607798, $174.44, $176.5, $171.16
01/21/2015, $174.98, 904372, $168.47, $177.01, $167.68
01/20/2015, $169.6, 630807, $165.6, $170.682, $164.4
01/16/2015, $164.97, 540850, $158.51, $165.5, $158.51
01/15/2015, $159.12, 457901, $162.51, $165.33, $158.895
01/14/2015, $162.265, 929647, $160.31, $169.52, $159.7498
01/13/2015, $161.67, 556649, $161.73, $164.68, $159.051
01/12/2015, $162.11, 514130, $162.03, $163.55, $160.1525
01/09/2015, $161.79, 680245, $163.47, $164.4, $161.79
01/08/2015, $163.75, 718651, $164.95, $165.64, $163.42
01/07/2015, $162.99, 506653, $160.61, $163.99, $160.61
01/06/2015, $158.12, 768297, $160.53, $162.74, $155.06
01/05/2015, $160.31, 498481, $162.2, $162.43, $158.7
01/02/2015, $163.43, 463405, $165.96, $166.91, $161.52
12/31/2014, $163.73, 536720, $164.26, $167.85, $163.02
12/30/2014, $163.14, 504116, $166, $166.47, $162.22
12/29/2014, $166.77, 360300, $166.65, $167.83, $165.39
12/26/2014, $166.55, 203753, $165.75, $167.9, $164.56
12/24/2014, $165.33, 279724, $163.18, $167.33, $161.65
12/23/2014, $163.5, 758512, $166.24, $166.27, $159.79
12/22/2014, $164.96, 474934, $169.05, $169.95, $164.25
12/19/2014, $169.03, 1136088, $169.31, $170.56, $167.13
12/18/2014, $169.88, 585828, $169.45, $170.55, $167.09
12/17/2014, $166.4, 951362, $161.17, $166.57, $158.455
12/16/2014, $159.65, 788308, $160.77, $163.57, $158.38
12/15/2014, $162.6, 873692, $166.17, $169.39, $160.55
12/12/2014, $165.12, 1232290, $172.01, $172.98, $164.6
12/11/2014, $173.21, 769275, $176.01, $179.89, $172.69
12/10/2014, $175.44, 720473, $176.88, $179.16, $174.76
12/09/2014, $178.19, 920740, $178.79, $179.8653, $172.65
12/08/2014, $183.03, 834185, $178.7, $183.84, $178.68
12/05/2014, $178.36, 831829, $178.03, $182.03, $177.1
12/04/2014, $178.28, 1134228, $178.01, $182, $177.16
12/03/2014, $178.68, 749491, $174.16, $178.92, $172.97
12/02/2014, $174.28, 686320, $171.61, $174.65, $170.9
12/01/2014, $170.89, 667941, $176.87, $178, $170.07
11/28/2014, $177.09, 349104, $177.52, $177.65, $175.31
11/26/2014, $176.65, 881468, $171.46, $176.99, $170.621
11/25/2014, $170.43, 2852081, $170.41, $171.8699, $166.38
11/24/2014, $170.45, 718787, $171.65, $172.41, $169.49
11/21/2014, $170.1, 557892, $172.17, $173.38, $169.471
11/20/2014, $169.84, 495818, $170.85, $172.73, $169.07
11/19/2014, $170.95, 508863, $171.77, $172.84, $169.46
11/18/2014, $172.32, 733435, $168.38, $172.84, $168.06
11/17/2014, $169.49, 908950, $173.76, $177.36, $168.22
11/14/2014, $174.57, 685113, $173.32, $174.9, $170.58
11/13/2014, $172.98, 512906, $173.65, $176.84, $171.71
11/12/2014, $173.53, 563852, $171.73, $174.4, $171.5
11/11/2014, $171.89, 641956, $173.63, $175.73, $170.8025
11/10/2014, $174.43, 848537, $172.02, $174.96, $170.11
11/07/2014, $170.8, 612330, $170.8, $172.98, $169.55
11/06/2014, $172.37, 789471, $170.04, $173.08, $167.03
11/05/2014, $167.18, 1936915, $175.09, $180, $166.3501
11/04/2014, $168.48, 754320, $169.2, $170.36, $167.6
11/03/2014, $170.33, 739707, $169.15, $173.9, $169.0601
10/31/2014, $168.84, 863309, $171.77, $173.83, $168.6
10/30/2014, $169.82, 498542, $167.85, $170.94, $167.505
10/29/2014, $168.22, 584261, $167.41, $169.2077, $166.67
10/28/2014, $168.35, 672126, $166.03, $168.932, $165.0201
10/27/2014, $164.67, 749751, $165.54, $166.55, $160.22
10/24/2014, $166.46, 555610, $163.9, $167.3, $163.24
10/23/2014, $162.3, 527335, $159.07, $163.88, $158.23
10/22/2014, $157.14, 561939, $160.16, $161.94, $156.3
10/21/2014, $159.35, 580163, $154.23, $159.5, $154.23
10/20/2014, $152.39, 486392, $151.87, $155.15, $150.97
10/17/2014, $152.36, 481332, $151.77, $154.747, $150.2
10/16/2014, $150.26, 596208, $143.87, $151.96, $142.78
10/15/2014, $146.31, 607233, $141.26, $147.12, $137.34
10/14/2014, $143.73, 755856, $142.77, $148.66, $141.07
10/13/2014, $142.72, 609620, $148.73, $150.52, $142.01
10/10/2014, $148.95, 667192, $154.04, $156.31, $147.45
10/09/2014, $155.06, 437928, $158.14, $159.6, $154.07
10/08/2014, $159.74, 561165, $155.28, $160, $152.5
10/07/2014, $155.28, 481514, $157.46, $158.52, $154.05
10/06/2014, $158.48, 620097, $162.99, $162.99, $158.04
10/03/2014, $161.43, 878882, $156.75, $163.16, $156.0201
10/02/2014, $154.55, 702486, $154.67, $156.59, $150.11
10/01/2014, $155.3, 742371, $160.82, $161.18, $153.5
09/30/2014, $160.56, 1486334, $162.63, $163.2, $160
09/29/2014, $162.16, 685353, $159.07, $162.63, $157.045
09/26/2014, $160.53, 599368, $160.54, $161.985, $158.02
09/25/2014, $159.94, 664693, $164.83, $165.99, $159.36
09/24/2014, $165.05, 758441, $160.44, $165.64, $159.5
09/23/2014, $158.82, 919970, $157.48, $162.215, $156.5
09/22/2014, $161.34, 665669, $162.05, $163.63, $159.44
09/19/2014, $163.64, 1325436, $164.75, $166, $162.02
09/18/2014, $163.23, 658751, $163.75, $164.91, $161.95
09/17/2014, $162.3, 682304, $165.47, $166.13, $160.52
09/16/2014, $164.35, 1623572, $157.57, $165.32, $157
09/15/2014, $160.35, 1402257, $167.69, $168.39, $156.791
09/12/2014, $169.405, 877685, $171.22, $173.39, $166.77
09/11/2014, $172.14, 1128858, $174, $176.36, $170.22
09/10/2014, $174.37, 1087069, $169.24, $174.5, $168.52
09/09/2014, $170.5, 868044, $170.32, $172.24, $169.18
09/08/2014, $170.85, 1371254, $168, $171.7199, $166
09/05/2014, $168.02, 3285670, $156.62, $168.88, $153.923
09/04/2014, $156.87, 1257001, $162.59, $163.34, $156.51
09/03/2014, $163.7, 761506, $163.62, $163.93, $161.4
09/02/2014, $163.05, 642390, $164.22, $164.72, $161.94
08/29/2014, $162.92, 668820, $162.88, $163.9899, $160.49
08/28/2014, $162.71, 657988, $162.11, $163.94, $161.11
08/27/2014, $163.11, 502400, $163.88, $165.28, $162.15
08/26/2014, $163.56, 703113, $160.95, $163.98, $159.52
08/25/2014, $160.89, 678112, $160.31, $162.8, $159.2252
08/22/2014, $158.83, 588924, $157.45, $160.67, $156.1
08/21/2014, $157.61, 648833, $159.5, $160, $156.5
08/20/2014, $158.3, 1218731, $156.39, $161.25, $155.144
08/19/2014, $156.87, 1399255, $155.13, $159.5, $153.07
08/18/2014, $152.51, 897982, $148.02, $152.69, $148.02
08/15/2014, $148.1, 950064, $145.55, $150.79, $144.46
08/14/2014, $144.3, 515953, $143.32, $144.67, $142.08
08/13/2014, $144.23, 2021843, $135.62, $145.2, $133.505
08/12/2014, $132.55, 640460, $133.15, $135.18, $132.21
08/11/2014, $133.86, 531591, $135.57, $137.7353, $133.33
08/08/2014, $136.58, 1446752, $135.75, $136.85, $131.69
08/07/2014, $135.44, 1614632, $143, $144.93, $135
08/06/2014, $142.836, 2844083, $133.25, $149.9499, $133
08/05/2014, $135.8, 1157203, $136, $137.86, $134
08/04/2014, $137.86, 649685, $140.26, $141.13, $136.35
08/01/2014, $139.73, 843486, $139.29, $141.39, $135.22
07/31/2014, $139.73, 537989, $140.06, $142.01, $139.2
07/30/2014, $141.38, 532420, $142, $143.505, $140.64
07/29/2014, $140.1, 696917, $138.21, $141.33, $136.87
07/28/2014, $136.81, 1122022, $142.6, $143, $136.26
07/25/2014, $142.51, 460483, $143.51, $144.18, $141.56
07/24/2014, $143.32, 715951, $147.73, $148.5499, $142.94
07/23/2014, $147.95, 515578, $148, $150.97, $145.52
07/22/2014, $145.87, 511109, $146.67, $149.37, $145.48
07/21/2014, $146.21, 821198, $142.07, $147.36, $140
07/18/2014, $142.29, 1528862, $140.79, $143, $139.47
07/17/2014, $141.65, 762065, $143.62, $146.93, $141.45
07/16/2014, $145.37, 503054, $149.96, $150.5, $144.53
07/15/2014, $147.85, 760625, $154.56, $155.29, $147.15
07/14/2014, $153.48, 464140, $152.17, $154.25, $150.9
07/11/2014, $150.8, 813333, $151.83, $153.01, $148.84
07/10/2014, $152.49, 870307, $151.9, $154.35, $147.53
07/09/2014, $154.7, 584187, $155.04, $156.97, $150.92
07/08/2014, $154.89, 964393, $155, $157.93, $149.2147
07/07/2014, $156.35, 1083566, $164.62, $166.29, $155.78
07/03/2014, $162.82, 764121, $162.07, $164.5433, $160.13
07/02/2014, $162.02, 1983260, $151.51, $164.21, $151.51
07/01/2014, $151.46, 539635, $148.46, $152.71, $148.3001
06/30/2014, $147.01, 1250111, $147.05, $147.3499, $145.46
06/27/2014, $146, 1087475, $149.71, $150.1, $145.55
06/26/2014, $149.74, 401322, $151.55, $151.55, $148.62
06/25/2014, $150.42, 400493, $148.28, $151.45, $147.87
06/24/2014, $148.12, 1084347, $154.86, $154.89, $146.74
06/23/2014, $153.5, 616985, $155.68, $156.34, $153.17
06/20/2014, $154.82, 1845673, $150.33, $156, $150
06/19/2014, $149.59, 681770, $153.04, $153.04, $147.64
06/18/2014, $152.03, 768683, $149.17, $152.64, $147.55
06/17/2014, $149.66, 1156667, $142.22, $151.52, $142.11
06/16/2014, $144.14, 537607, $142.41, $144.69, $141.02
06/13/2014, $141.89, 344235, $142.57, $143.15, $139.19
06/12/2014, $141.99, 392004, $142.7, $144.8, $141.01
06/11/2014, $143.23, 613751, $141.15, $143.52, $139.96
06/10/2014, $141.38, 826499, $142.34, $143.89, $137.66
06/09/2014, $143.31, 678576, $146.02, $146.91, $142.71
06/06/2014, $146.91, 416501, $145.43, $147.27, $144.02
06/05/2014, $145.1, 441102, $145.15, $146.5899, $143.76
06/04/2014, $145.15, 614935, $142.99, $146.02, $142.52
06/03/2014, $144.24, 654591, $142.41, $146, $141.665
06/02/2014, $142.97, 748369, $141.45, $143.39, $140.5
05/30/2014, $141.86, 614391, $141.16, $143.03, $140.218
05/29/2014, $142.66, 752658, $142.52, $144.168, $140.12
05/28/2014, $141.85, 1134070, $142.25, $143.17, $140.5992
05/27/2014, $142.33, 1421440, $136.25, $142.7, $136.01
05/23/2014, $135.37, 1162433, $132.11, $135.68, $131.36
05/22/2014, $131.5, 890240, $127.84, $131.98, $127.69
05/21/2014, $128.39, 503794, $129.39, $129.6999, $127.14
05/20/2014, $128.51, 750211, $131.1, $131.39, $127.46
05/19/2014, $131.43, 923655, $126.26, $132.5, $126.02
05/16/2014, $126.54, 693416, $128.01, $128.08, $125.37
05/15/2014, $127.2, 827604, $127.76, $128.22, $123.43
05/14/2014, $128.38, 583870, $128.24, $131.72, $126.31
05/13/2014, $128.84, 897595, $130.44, $132.1, $128.24
05/12/2014, $130.23, 914170, $129.08, $131.42, $128.24
05/09/2014, $129.45, 3021570, $124.71, $129.76, $120.38
05/08/2014, $133.69, 761430, $136.03, $139.7, $133.11
05/07/2014, $137.4, 654942, $138.62, $139.45, $133.04
05/06/2014, $137.7, 430895, $141.45, $143.1999, $137.49
05/05/2014, $141.98, 472839, $139.08, $142.91, $137
05/02/2014, $139.62, 480975, $139.34, $140, $136
05/01/2014, $139.27, 577787, $135.29, $140, $134.9
04/30/2014, $134.9, 570491, $133.54, $135.62, $133
04/29/2014, $134.79, 733852, $135.92, $137.7, $132.55
04/28/2014, $134.85, 996369, $136.71, $138.02, $132.69
04/25/2014, $134.92, 1027585, $141.14, $142.06, $134.27
04/24/2014, $141.58, 1086522, $146.21, $146.39, $139.67
04/23/2014, $143.91, 695182, $147.21, $147.8, $142.0104
04/22/2014, $145.35, 1228148, $141.65, $149.47, $140.0001
04/21/2014, $138.33, 556826, $137.82, $138.8, $134.28
04/17/2014, $136.155, 1066653, $137.86, $140.44, $134.04
04/16/2014, $136.1, 825422, $131.73, $136.95, $129.84
04/15/2014, $130.91, 1116521, $127.86, $131.29, $122.75
04/14/2014, $128.25, 986431, $128.54, $133.79, $125.25
04/11/2014, $128.61, 1542583, $128.72, $132.1799, $126.17
04/10/2014, $129.61, 1711275, $137.62, $137.95, $127.57
04/09/2014, $136.91, 1318612, $131.06, $136.97, $130.8601
04/08/2014, $130.09, 1584675, $123.18, $130.97, $123.18
04/07/2014, $124.63, 1869103, $127.13, $131.1753, $121.44
04/04/2014, $126.8, 2368270, $136.78, $137.2153, $124.1249
04/03/2014, $135.15, 1018384, $139.98, $141.23, $132.56
04/02/2014, $140.14, 570655, $141.43, $142.77, $138.67
04/01/2014, $139.78, 944763, $140.05, $143.52, $137.46
03/31/2014, $138.68, 951860, $134.55, $139.75, $134.55
03/28/2014, $133.46, 1224575, $136.86, $137.95, $131.51
03/27/2014, $138, 1173876, $136.56, $139.45, $130.61
03/26/2014, $136.4, 901241, $137.64, $140.25, $135.2501
03/25/2014, $136.71, 932565, $137.84, $142.959, $135.5901
03/24/2014, $137.32, 2306986, $144.63, $147.25, $134.01
03/21/2014, $143.86, 2434647, $149.91, $151.99, $143.655
03/20/2014, $150.26, 774365, $151.1, $153.81, $148.31
03/19/2014, $151.18, 1098753, $154.29, $154.99, $149.54
03/18/2014, $154.03, 690099, $150.15, $154.99, $150.01
03/17/2014, $150.49, 826472, $150.9, $153.4463, $149.18
03/14/2014, $149.22, 847338, $148.98, $150.9353, $147.0201
03/13/2014, $149.3, 2599981, $154.03, $155.2099, $147.2
03/12/2014, $157.48, 1575611, $150.5, $159.88, $150.36
03/11/2014, $151.46, 869259, $151.88, $155.98, $150.11
03/10/2014, $151.88, 792374, $152.99, $155.419, $150.44
03/07/2014, $155.24, 1402858, $154.18, $157.23, $150
03/06/2014, $151.476, 1306947, $157.89, $159.21, $149.58
03/05/2014, $157.6, 1091715, $157.79, $158.5, $155.8501
03/04/2014, $160.72, 1229903, $161, $162.49, $157.85
03/03/2014, $156.32, 2165439, $147.28, $157.41, $143.18
02/28/2014, $151.945, 2738015, $165.94, $166, $151.3
02/27/2014, $166.62, 1382181, $158.36, $167.17, $158
02/26/2014, $162.06, 3561797, $166.09, $169.8, $157.57
02/25/2014, $174.98, 1682168, $174.34, $176.601, $170.63
02/24/2014, $171.75, 1098863, $173.31, $176.39, $171.1
02/21/2014, $170.03, 1162279, $169.39, $171.5, $167.36
02/20/2014, $170.29, 975571, $171.23, $172.35, $169.05
02/19/2014, $170.28, 1339815, $169.67, $175, $167.215
02/18/2014, $171.91, 1459398, $162.04, $172.68, $161.88
02/14/2014, $160.1, 551854, $162, $162.142, $159.41
02/13/2014, $160.76, 760673, $159.09, $162.11, $157.72
02/12/2014, $159.39, 1212571, $157, $163.68, $156.16
02/11/2014, $156.14, 1037422, $154.75, $157.279, $153.47
02/10/2014, $153.98, 819649, $152.83, $155.21, $150
02/07/2014, $153.1, 1171976, $144.74, $154.92, $143.78
02/06/2014, $143.78, 906051, $147.13, $147.879, $141.39
02/05/2014, $146.69, 1039240, $147.33, $148.6, $139.6847
02/04/2014, $147.28, 1072434, $148.74, $150, $146.1
02/03/2014, $147.27, 1216221, $152.5, $154, $145.46
01/31/2014, $151.66, 1210714, $154.97, $155.99, $151.4
01/30/2014, $156.566, 951353, $155, $158.38, $153.81
01/29/2014, $151.62, 1047790, $151.26, $154.22, $147.71
01/28/2014, $151.44, 1478705, $145.45, $154.424, $145.01
01/27/2014, $142.71, 2411789, $149.66, $149.9799, $135.27
01/24/2014, $149.19, 1719364, $157.83, $157.85, $148.17
01/23/2014, $159.07, 896764, $157, $159.14, $153.56
01/22/2014, $156.72, 1062306, $154.21, $157.65, $151
01/21/2014, $153.17, 867721, $150.95, $154.8775, $150.06
01/17/2014, $150.02, 1071457, $149.2, $152.94, $148.0101
01/16/2014, $148.9, 607533, $148.04, $149.4899, $145.5047
01/15/2014, $147.6, 913639, $147.49, $149.48, $145.6
01/14/2014, $145.48, 1005527, $147, $148.01, $141.5004
01/13/2014, $146.84, 1626609, $139.34, $148.14, $138.1
01/10/2014, $138.56, 521434, $136.2, $139.2213, $135.82
01/09/2014, $136.07, 681594, $139.24, $140.4399, $135.101
01/08/2014, $137.82, 1097517, $131.82, $139.26, $131.75
01/07/2014, $130.42, 882792, $126.2, $131.15, $125.6
01/06/2014, $125.51, 792727, $127, $127.62, $123.55
01/03/2014, $126.35, 423207, $127.24, $128.4453, $125.34
01/02/2014, $126.78, 498402, $126.75, $127.37, $124.56
12/31/2013, $126.56, 561619, $127.46, $127.7399, $125.0501
12/30/2013, $126.79, 566325, $123.69, $128.49, $123.5201
12/27/2013, $123.29, 362499, $125.62, $125.62, $122.0147
12/26/2013, $125.61, 328585, $125.25, $126.5, $124.5
12/24/2013, $125, 287670, $125.5, $125.9399, $123.8
12/23/2013, $125.41, 699545, $125.25, $125.7, $123.62
12/20/2013, $123.91, 2283951, $125.68, $126.8399, $118.16
12/19/2013, $114.72, 389826, $113.76, $115.849, $113.76
12/18/2013, $113.74, 518533, $111.48, $114.28, $110.675
12/17/2013, $112.1, 417179, $111.48, $112.9, $110.22
12/16/2013, $112.19, 1295328, $112.94, $113.92, $108.58
12/13/2013, $114.53, 568732, $115.91, $115.9853, $113.85
12/12/2013, $115.39, 467478, $115.06, $117.33, $114.8486
12/11/2013, $115.22, 926521, $120.5, $120.67, $114.89
12/10/2013, $119.63, 989247, $117.02, $121.15, $116.86
12/09/2013, $117.13, 1154516, $117.8, $117.81, $115.8
12/06/2013, $117.04, 845378, $116.79, $117.73, $114.54
12/05/2013, $114.34, 471664, $114.14, $115.179, $113.23
12/04/2013, $114.38, 927096, $114.11, $116.82, $112.8
12/03/2013, $113.81, 701909, $116.77, $117.01, $113.59
12/02/2013, $117.75, 555890, $116.85, $117.8, $115.502
11/29/2013, $116.92, 243703, $116.36, $117.38, $115.84
11/27/2013, $115.65, 395205, $114.95, $115.74, $114
11/26/2013, $113.65, 607050, $116.94, $116.99, $112.85
11/25/2013, $115.01, 966791, $118.61, $118.8, $114.1285
11/22/2013, $113.34, 952430, $115.09, $116.4, $111.14
11/21/2013, $114.5, 537097, $113, $114.99, $112.79
11/20/2013, $111.96, 664375, $110, $114.639, $109.43
11/19/2013, $110, 622752, $108.81, $111.3199, $107.74
11/18/2013, $109.09, 754411, $108.79, $110.57, $108.13
