Date, Close/Last, Volume, Open, High, Low
10/09/2015, $1.75, 1300, $1.833, $1.833, $1.75
10/08/2015, $1.8081, 225, $1.8081, $1.8081, $1.8081
10/07/2015, $1.81, 872, $1.81, $1.8431, $1.81
10/06/2015, $1.8774, 173, $1.8774, $1.8774, $1.8774
10/05/2015, $1.93, 5888, $1.85, $1.94, $1.85
10/02/2015, $1.84, N/A, $1.84, $1.84, $1.84
10/01/2015, $1.84, 3341, $1.846, $1.8501, $1.81
09/30/2015, $1.92, 100, $1.92, $1.92, $1.92
09/29/2015, $1.97, 2000, $1.9, $1.97, $1.9
09/28/2015, $1.9, 2071, $1.92, $1.92, $1.82
09/25/2015, $1.92, 1632, $1.81, $1.93, $1.81
09/24/2015, $1.814, 4232, $1.8192, $1.872, $1.7535
09/23/2015, $1.95, 3529, $1.81, $1.95, $1.81
09/22/2015, $1.89, 2706, $1.81, $1.89, $1.81
09/21/2015, $1.9, 27090, $1.8, $1.95, $1.8
09/18/2015, $1.93, 37237, $1.92, $1.95, $1.89
09/17/2015, $1.94, 37933, $1.92, $1.95, $1.82
09/16/2015, $1.97, 9574, $1.78, $1.98, $1.78
09/15/2015, $1.9, 13878, $1.81, $2, $1.62
09/14/2015, $1.86, 12514, $1.9, $1.9, $1.8
09/11/2015, $1.9, 14780, $1.7, $2, $1.7
09/10/2015, $1.884, 12715, $1.82, $1.9, $1.8
09/09/2015, $1.86, 600, $1.86, $1.8601, $1.86
09/08/2015, $1.94, N/A, $1.94, $1.94, $1.94
09/04/2015, $1.94, 27396, $1.85, $1.97, $1.85
09/03/2015, $1.97, 21855, $1.89, $1.97, $1.88
09/02/2015, $1.9, 3085, $1.81, $1.95, $1.81
09/01/2015, $1.89, 9407, $1.85, $1.94, $1.81
08/31/2015, $1.94, 2200, $1.97, $1.97, $1.88
08/28/2015, $1.92, 709, $1.94, $1.94, $1.84
08/27/2015, $1.9, 36090, $1.82, $2, $1.75
08/26/2015, $1.73, 4350, $1.64, $1.79, $1.64
08/25/2015, $1.65, 9379, $1.88, $1.88, $1.65
08/24/2015, $1.78, 79751, $1.84, $1.85, $1.65
08/21/2015, $1.95, 124737, $2.33, $2.45, $1.95
08/20/2015, $2.34, 4006, $2.25, $2.42, $2.25
08/19/2015, $2.4, 68922, $2.25, $2.47, $2.25
08/18/2015, $2.37, 25034, $2.26, $2.39, $2.26
08/17/2015, $2.33, 15629, $2.12, $2.37, $2.12
08/14/2015, $2.33, 2082, $2.25, $2.34, $2.2
08/13/2015, $2.34, 24245, $2.15, $2.35, $2.15
08/12/2015, $2.2, 13705, $1.97, $2.25, $1.97
08/11/2015, $2.13, 17558, $1.93, $2.13, $1.93
08/10/2015, $2.038, 1489, $1.96, $2.038, $1.96
08/07/2015, $2.13, 14470, $1.95, $2.15, $1.95
08/06/2015, $2.08, 11811, $1.91, $2.09, $1.91
08/05/2015, $2.09, 1320, $1.94, $2.09, $1.94
08/04/2015, $2, 1256, $1.93, $2.02, $1.93
08/03/2015, $1.99, 410, $1.97, $1.99, $1.97
07/31/2015, $2, 722, $1.98, $2.01, $1.98
07/30/2015, $2.01, 6219, $2.08, $2.18, $2.01
07/29/2015, $2.09, 3825, $1.92, $2.09, $1.92
07/28/2015, $2.04, 20184, $1.9, $2.095, $1.9
07/27/2015, $1.95, 20417, $1.9601, $2.07, $1.87
07/24/2015, $1.9601, 8767, $2.08, $2.08, $1.9189
07/23/2015, $2.1, 6431, $2.13, $2.13, $2.08
07/22/2015, $2.18, 38719, $2.18, $2.2, $2.07
07/21/2015, $2.25, 586, $2.25, $2.25, $2.25
07/20/2015, $2.24, 6413, $2.31, $2.31, $2.15
07/17/2015, $2.24, 101458, $2.49, $2.5, $2.15
07/16/2015, $2.44, 7391, $2.4, $2.44, $2.33
07/15/2015, $2.36, 1541, $2.4, $2.51, $2.3
07/14/2015, $2.37, 36420, $2.39, $2.39, $2.31
07/13/2015, $2.36, 44521, $2.27, $2.41, $2.23
07/10/2015, $2.21, 99114, $2.35, $2.49, $2.2
07/09/2015, $2.34, 2075, $2.3, $2.34, $2.29
07/08/2015, $2.25, 4883, $2.395, $2.47, $2.25
07/07/2015, $2.29, 3680, $2.31, $2.37, $2.27
07/06/2015, $2.27, 5181, $2.31, $2.35, $2.24
07/02/2015, $2.25, 3570, $2.28, $2.32, $2.25
07/01/2015, $2.3, 4667, $2.4, $2.43, $2.3
06/30/2015, $2.4, 28646, $2.3, $2.44, $2.26
06/29/2015, $2.37, 38226, $2.41, $2.49, $2.25
06/26/2015, $2.41, 14110, $2.48, $2.548, $2.41
06/25/2015, $2.48, 37931, $2.4, $2.584, $2.35
06/24/2015, $2.36, 111879, $2.58, $2.63, $2.24
06/23/2015, $2.64, 55343, $2.63, $2.74, $2.541
06/22/2015, $2.72, 39682, $2.65, $2.75, $2.6
06/19/2015, $2.77, 66639, $2.42, $2.77, $2.38
06/18/2015, $2.45, 94353, $2.63, $2.63, $2.3
06/17/2015, $2.632, 18693, $2.429, $2.632, $2.37
06/16/2015, $2.42, 19398, $2.64, $2.64, $2.42
06/15/2015, $2.64, 20159, $2.7, $2.7, $2.56
06/12/2015, $2.57, 60651, $2.57, $2.69, $2.52
06/11/2015, $2.56, 19392, $2.53, $2.58, $2.5099
06/10/2015, $2.53, 14525, $2.46, $2.53, $2.46
06/09/2015, $2.46, 22502, $2.47, $2.47, $2.38
06/08/2015, $2.42, 37380, $2.5, $2.52, $2.42
06/05/2015, $2.51, 840, $2.53, $2.55, $2.51
06/04/2015, $2.53, 3113, $2.62, $2.75, $2.53
06/03/2015, $2.577, 49489, $2.49, $2.75, $2.49
06/02/2015, $2.49, 89051, $2.47, $2.49, $2.35
06/01/2015, $2.37, 19402, $2.4, $2.53, $2.3605
05/29/2015, $2.37, 27748, $2.47, $2.5, $2.22
05/28/2015, $2.38, 72787, $2.45, $2.534, $2.28
05/27/2015, $2.502, 17731, $2.79, $2.8, $2.43
05/26/2015, $2.85, 7010, $2.91, $2.92, $2.85
05/22/2015, $2.91, 12725, $2.89, $3.07, $2.89
05/21/2015, $2.88, 29090, $3, $3.08, $2.88
05/20/2015, $3.04, 34194, $3.1, $3.14, $2.99
05/19/2015, $3.23, 24601, $3.2, $3.27, $3.11
05/18/2015, $3.2, 38902, $3.45, $3.48, $3.18
05/15/2015, $3.47, 70918, $3.56, $3.64, $3.43
05/14/2015, $3.58, 40480, $3.58, $3.65, $3.55
05/13/2015, $3.5875, 9526, $3.58, $3.61, $3.57
05/12/2015, $3.55, 39980, $3.6, $3.64, $3.55
05/11/2015, $3.61, 37810, $3.56, $3.66, $3.5
05/08/2015, $3.55, 28932, $3.6, $3.68, $3.55
05/07/2015, $3.6, 23820, $3.58, $3.64, $3.58
05/06/2015, $3.58, 37757, $3.6, $3.71, $3.55
05/05/2015, $3.6, 28711, $3.61, $3.65, $3.58
05/04/2015, $3.6, 121542, $3.6, $3.719, $3.47
05/01/2015, $3.62, 95174, $3.6, $3.68, $3.57
04/30/2015, $3.6, 29567, $3.6, $3.69, $3.6
04/29/2015, $3.6, 49595, $3.6, $3.7, $3.53
04/28/2015, $3.65, 39657, $3.6, $3.74, $3.58
04/27/2015, $3.68, 55120, $3.65, $3.75, $3.6
04/24/2015, $3.68, 70726, $3.68, $3.75, $3.52
04/23/2015, $3.74, 32580, $3.65, $3.75, $3.65
04/22/2015, $3.65, 37717, $3.69, $3.74, $3.6
04/21/2015, $3.67, 133256, $3.5, $3.89, $3.47
04/20/2015, $3.5, 83100, $3.55, $3.58, $3.34
04/17/2015, $3.55, 186864, $2.95, $3.7, $2.92
04/16/2015, $2.9, 42732, $2.7, $2.9, $2.63
04/15/2015, $2.67, 37155, $2.7, $2.7, $2.566
04/14/2015, $2.65, 41169, $2.7, $2.7, $2.56
04/13/2015, $2.59, 8873, $2.55, $2.7, $2.55
04/10/2015, $2.72, N/A, $2.72, $2.72, $2.72
04/09/2015, $2.72, 8183, $2.81, $2.85, $2.71
04/08/2015, $2.68, 2664, $2.63, $2.85, $2.61
04/07/2015, $2.7, 775, $2.71, $2.71, $2.7
04/06/2015, $2.81, 8704, $2.69, $2.81, $2.55
04/02/2015, $2.752, N/A, $2.752, $2.752, $2.752
04/01/2015, $2.752, N/A, $2.752, $2.752, $2.752
03/31/2015, $2.752, N/A, $2.752, $2.752, $2.752
03/30/2015, $2.752, 1395, $2.75, $2.752, $2.75
03/27/2015, $2.865, 2526, $2.87, $2.88, $2.86
03/26/2015, $2.73, 634, $2.72, $2.73, $2.72
03/25/2015, $2.751, 300, $2.751, $2.751, $2.751
03/24/2015, $2.8999, 1072, $2.8, $2.8999, $2.7782
03/23/2015, $3, 4435, $2.899, $3.01, $2.895
03/20/2015, $2.89, 435, $2.89, $2.89, $2.89
03/19/2015, $2.92, 148, $2.92, $2.92, $2.92
03/18/2015, $2.82, 1890, $2.85, $2.89, $2.81
03/17/2015, $2.82, 4978, $2.73, $2.82, $2.73
03/16/2015, $2.814, 1004, $2.72, $2.814, $2.72
03/13/2015, $2.72, 3372, $2.91, $2.91, $2.72
03/12/2015, $2.92, 601, $3, $3, $2.92
03/11/2015, $2.9, 5040, $2.91, $2.916, $2.9
03/10/2015, $2.9, 5839, $3.11, $3.11, $2.73
03/09/2015, $3.1, N/A, $3.1, $3.1, $3.1
03/06/2015, $3.1, N/A, $3.1, $3.1, $3.1
03/05/2015, $3.1, 839, $3.2194, $3.2194, $3.1
03/04/2015, $3.1, N/A, $3.1, $3.1, $3.1
03/03/2015, $3.1, 126, $3.1, $3.1, $3.1
03/02/2015, $3.1, N/A, $3.1, $3.1, $3.1
02/27/2015, $3.1, 246, $3.1, $3.1, $3.1
02/26/2015, $3.1, N/A, $3.1, $3.1, $3.1
02/25/2015, $3.1, N/A, $3.1, $3.1, $3.1
02/24/2015, $3.1, 3683, $3.2, $3.2, $3
02/23/2015, $3.1, 6594, $3.55, $3.55, $3.1
02/20/2015, $3.53, 16433, $3.54, $3.74, $3.44
02/19/2015, $3.4, 300, $3.4, $3.45, $3.4
02/18/2015, $3.38, 651, $3.45, $3.45, $3.38
02/17/2015, $3.46, 2198, $3.51, $3.52, $3.31
02/13/2015, $3.5, 3201, $3.46, $3.5, $3.46
02/12/2015, $3.4, 4125, $3.47, $3.48, $3.4
02/11/2015, $3.32, 716, $3.32, $3.32, $3.32
02/10/2015, $3.15, 1922, $3.21, $3.22, $3.07
02/09/2015, $3.18, N/A, $3.18, $3.18, $3.18
02/06/2015, $3.18, 73404, $3.1, $3.5, $2.88
02/05/2015, $3.2, 1300, $3.06, $3.2, $3.05
02/04/2015, $3.15, 248, $3.135, $3.15, $3.135
02/03/2015, $3.15, 12345, $3.12, $3.16, $3.1
02/02/2015, $3.1, 10000, $3.1, $3.1, $3.1
01/30/2015, $3.12, 1700, $2.81, $3.12, $2.81
01/29/2015, $2.95, N/A, $2.95, $2.95, $2.95
01/28/2015, $2.95, 1960, $3.14, $3.15, $2.95
01/27/2015, $2.9995, 431, $2.99, $2.9995, $2.99
01/26/2015, $3, 2383, $3.08, $3.21, $3
01/23/2015, $2.96, 8631, $3.05, $3.05, $2.9
01/22/2015, $3.0799, 12632, $2.85, $3.1, $2.85
01/21/2015, $2.9, 3414, $2.8, $2.9, $2.79
01/20/2015, $2.85, 300, $2.85, $2.85, $2.85
01/16/2015, $2.78, 9855, $2.8, $2.83, $2.62
01/15/2015, $2.82, 4192, $2.95, $2.95, $2.76
01/14/2015, $2.85, 5840, $3.05, $3.15, $2.82
01/13/2015, $3.1, 30822, $3.15, $3.26, $3.1
01/12/2015, $3.15, 101048, $2.96, $3.47, $2.9165
01/09/2015, $2.88, 49108, $2.65, $2.88, $2.58
01/08/2015, $2.64, 17549, $2.73, $2.76, $2.61
01/07/2015, $2.7, 9551, $2.61, $2.72, $2.6
01/06/2015, $2.59, 12982, $2.65, $2.73, $2.53
01/05/2015, $2.74, 7530, $2.63, $2.771, $2.62
01/02/2015, $2.79, 190, $2.79, $2.79, $2.79
12/31/2014, $2.62, 12709, $2.7316, $2.7316, $2.62
12/30/2014, $2.7285, 7455, $2.7499, $2.75, $2.712
12/29/2014, $2.84, 3630, $2.67, $2.84, $2.67
12/26/2014, $2.68, 4718, $2.76, $2.8, $2.67
12/24/2014, $2.84, 1590, $2.9, $2.9, $2.82
12/23/2014, $2.82, 36956, $3.05, $3.1, $2.79
12/22/2014, $3.09, 14348, $3.1, $3.17, $3.05
12/19/2014, $3.2, 24851, $3.32, $3.43, $3.1
12/18/2014, $3.38, 13713, $3.14, $3.44, $3.05
12/17/2014, $3.14, 6346, $3.2, $3.26, $3.05
12/16/2014, $3.1, 11077, $3.3901, $3.3901, $3.04
12/15/2014, $3.3, 908, $3.39, $3.3901, $3.3
12/12/2014, $3.39, 4356, $3.42, $3.51, $3.34
12/11/2014, $3.42, 16536, $3.35, $3.52, $3.35
12/10/2014, $3.4, 28905, $3, $3.6, $2.64
12/09/2014, $3.22, 15197, $3.3, $3.3, $2.99
12/08/2014, $3.3405, N/A, $3.3405, $3.3405, $3.3405
12/05/2014, $3.3405, 63128, $3.34, $3.6295, $3.15
12/04/2014, $3.3642, 741, $3.36, $3.3642, $3.35
12/03/2014, $3.35, 709, $3.3601, $3.3601, $3.35
12/02/2014, $3.418, 1050, $3.3863, $3.418, $3.3863
12/01/2014, $3.45, 424, $3.45, $3.45, $3.45
11/28/2014, $3.46, 429, $3.47, $3.47, $3.46
11/26/2014, $3.4699, 710, $3.47, $3.47, $3.45
11/25/2014, $3.471, 134, $3.471, $3.471, $3.471
11/24/2014, $3.512, 1279, $3.53, $3.53, $3.501
11/21/2014, $3.58, N/A, $3.58, $3.58, $3.58
11/20/2014, $3.58, 2553, $3.589, $3.59, $3.57
11/19/2014, $3.5, N/A, $3.5, $3.5, $3.5
11/18/2014, $3.5, 3905, $3.39, $3.59, $3.39
11/17/2014, $3.5, 427, $3.67, $3.74, $3.5
11/14/2014, $3.5, 3855, $3.49, $3.5, $3.47
11/13/2014, $3.4978, 592, $3.371, $3.4978, $3.371
11/12/2014, $3.56, 340, $3.56, $3.56, $3.56
11/11/2014, $3.43, N/A, $3.43, $3.43, $3.43
11/10/2014, $3.43, 100, $3.43, $3.43, $3.43
11/07/2014, $3.39, 3002, $3.349, $3.39, $3.26
11/06/2014, $3.29, 2301, $3.5, $3.5, $3.29
11/05/2014, $3.5, N/A, $3.5, $3.5, $3.5
11/04/2014, $3.5, 606, $3.51, $3.51, $3.5
11/03/2014, $3.51, N/A, $3.51, $3.51, $3.51
10/31/2014, $3.51, 1129, $3.49, $3.51, $3.49
10/30/2014, $3.45, N/A, $3.45, $3.45, $3.45
10/29/2014, $3.45, N/A, $3.45, $3.45, $3.45
10/28/2014, $3.45, 357, $3.45, $3.45, $3.45
10/27/2014, $3.45, 285, $3.45, $3.45, $3.45
10/24/2014, $3.411, 1484, $3.49, $3.49, $3.4
10/23/2014, $3.53, 100, $3.53, $3.53, $3.53
10/22/2014, $3.4448, 1450, $3.4799, $3.4799, $3.4448
10/21/2014, $3.4999, 3300, $3.49, $3.4999, $3.4703
10/20/2014, $3.4899, 332, $3.4899, $3.4899, $3.4899
10/17/2014, $3.36, 4296, $3.5, $3.706, $3.36
10/16/2014, $3.5501, 448, $3.35, $3.5501, $3.35
10/15/2014, $3.42, 1551, $3.43, $3.519, $3.42
10/14/2014, $3.52, 2525, $3.35, $3.52, $3.35
10/13/2014, $3.5, 2161, $3.5575, $3.5575, $3.5
10/10/2014, $3.65, 127, $3.65, $3.65, $3.65
10/09/2014, $3.54, 10839, $3.5, $3.54, $3.5
10/08/2014, $3.56, 7210, $3.67, $3.69, $3.56
10/07/2014, $3.74, N/A, $3.74, $3.74, $3.74
10/06/2014, $3.74, 744, $3.9, $3.9, $3.71
10/03/2014, $3.7, 6110, $3.84, $3.84, $3.7
10/02/2014, $3.806, 338, $3.96, $3.96, $3.806
10/01/2014, $3.8724, 785, $3.8724, $3.8724, $3.8724
09/30/2014, $3.72, 732, $3.68, $3.78, $3.68
09/29/2014, $3.71, 212, $3.72, $3.72, $3.71
09/26/2014, $3.82, 1975, $3.74, $3.8718, $3.72
09/25/2014, $3.8, 2281, $3.72, $3.8, $3.72
09/24/2014, $3.76, 22413, $3.76, $3.85, $3.76
09/23/2014, $3.76, 2886, $4, $4, $3.71
09/22/2014, $3.97, 4242, $3.77, $3.97, $3.65
09/19/2014, $3.75, 2555, $3.65, $3.76, $3.6497
09/18/2014, $3.55, 8524, $3.6, $3.6501, $3.52
09/17/2014, $3.62, 1609, $3.62, $3.62, $3.6
09/16/2014, $3.6101, 4584, $3.6001, $3.6421, $3.6001
09/15/2014, $3.71, 5878, $3.62, $3.72, $3.62
09/12/2014, $3.71, 790, $3.737, $3.737, $3.71
09/11/2014, $3.71, 12749, $3.7, $3.8, $3.7
09/10/2014, $3.66, 13844, $4, $4, $3.643
09/09/2014, $4.2, 439, $4.2, $4.2, $4.2
09/08/2014, $4.19, 137, $4.19, $4.19, $4.19
09/05/2014, $4.3399, 1800, $4.18, $4.3399, $4.18
09/04/2014, $4.2, 1305, $4.3, $4.3, $4.2
09/03/2014, $4.2132, 2077, $4.3, $4.3, $4.2
09/02/2014, $4.276, 400, $4.276, $4.276, $4.276
08/29/2014, $4.29, 10742, $4.18, $4.33, $4.18
08/28/2014, $4.4, N/A, $4.4, $4.4, $4.4
08/27/2014, $4.4, 2600, $4.29, $4.4, $4.29
08/26/2014, $4.25, 300, $4.19, $4.25, $4.19
08/25/2014, $4.3369, 3272, $4.435, $4.435, $4.28
08/22/2014, $4.25, N/A, $4.25, $4.25, $4.25
08/21/2014, $4.25, 2280, $4.329, $4.339, $4.25
08/20/2014, $4.29, 370, $4.31, $4.31, $4.29
08/19/2014, $4.15, N/A, $4.15, $4.15, $4.15
08/18/2014, $4.15, N/A, $4.15, $4.15, $4.15
08/15/2014, $4.15, 150, $4.15, $4.15, $4.15
08/14/2014, $4.15, 2000, $4.23, $4.23, $4.15
08/13/2014, $4.36, 22745, $4.22, $4.37, $4.19
08/12/2014, $4.32, N/A, $4.32, $4.32, $4.32
08/11/2014, $4.32, 1482, $4.41, $4.41, $4.32
08/08/2014, $4.41, 604, $4.4, $4.41, $4.4
08/07/2014, $4.27, 738, $4.36, $4.3895, $4.27
08/06/2014, $4.23, 625, $4.34, $4.34, $4.2
08/05/2014, $4.2536, 6313, $4.37, $4.41, $4.2
08/04/2014, $4.19, 1927, $4.01, $4.19, $4.01
08/01/2014, $4.0399, 3065, $4.11, $4.11, $3.95
07/31/2014, $4.17, 17736, $4.25, $4.25, $4.06
07/30/2014, $4.2, 3644, $4.1762, $4.2, $4.1762
07/29/2014, $4.05, 5825, $4.11, $4.25, $4.05
07/28/2014, $4.4, 1255, $4.33, $4.4051, $4.33
07/25/2014, $4.29, 2832, $4.22, $4.3, $4.2
07/24/2014, $4.165, 70808, $4.81, $4.82, $4.11
07/23/2014, $4.7, 54153, $4.78, $5.11, $4.66
07/22/2014, $4.73, 66542, $4.31, $4.9, $4.07
07/21/2014, $4.3, N/A, $4.3, $4.3, $4.3
07/18/2014, $4.3, 10771, $4.3, $4.467, $4.24
07/17/2014, $4.19, 3351, $4.47, $4.47, $4.08
07/16/2014, $4.49, 602, $4.23, $4.49, $4.2
07/15/2014, $4.3, 10378, $4.16, $4.5, $4.0701
07/14/2014, $4.18, 9063, $4.23, $4.24, $4.07
07/11/2014, $4.09, 4486, $4.23, $4.23, $4.09
07/10/2014, $4.2, 750, $4.2, $4.2, $4.2
07/09/2014, $4.259, 1630, $4.2, $4.259, $4.2
07/08/2014, $4.19, 4926, $4.27, $4.27, $4.19
07/07/2014, $4.16, 1155, $4.21, $4.24, $4.16
07/03/2014, $4.32, 9831, $4.14, $4.32, $4.04
07/02/2014, $4.1499, 2273, $4.23, $4.23, $4.12
07/01/2014, $4.1, 11317, $4.25, $4.25, $4.1
06/30/2014, $4.31, 11054, $4.4499, $4.4499, $4.12
06/27/2014, $4.45, 21354, $4.42, $4.48, $4.24
06/26/2014, $4.42, 1063, $4.41, $4.47, $4.251
06/25/2014, $4.12, 364, $4.3, $4.31, $4.12
06/24/2014, $4.33, 10628, $4.11, $4.39, $4.04
06/23/2014, $4.16, 2445, $4.2, $4.2, $3.98
06/20/2014, $4.3, 32247, $4.62, $4.62, $4.08
06/19/2014, $4.54, 2963, $4.69, $4.69, $4.45
06/18/2014, $4.48, 3346, $4.56, $4.56, $4.48
06/17/2014, $4.69, 1915, $4.69, $4.69, $4.6696
06/16/2014, $4.66, 4625, $4.67, $4.75, $4.6035
06/13/2014, $4.79, 2099, $4.54, $4.79, $4.5
06/12/2014, $4.73, 4655, $4.59, $4.73, $4.59
06/11/2014, $4.54, 3073, $4.75, $4.75, $4.42
06/10/2014, $4.76, 2409, $4.62, $4.76, $4.61
06/09/2014, $4.58, 9751, $4.29, $4.58, $4.29
06/06/2014, $4.32, 1000, $4.39, $4.39, $4.3
06/05/2014, $4.15, N/A, $4.15, $4.15, $4.15
06/04/2014, $4.15, 225, $4.142, $4.15, $4.142
06/03/2014, $4.1437, 6420, $4.04, $4.156, $4.039
06/02/2014, $4.05, 250, $4.05, $4.05, $4.05
05/30/2014, $4.0751, 3172, $4.11, $4.11, $4.05
05/29/2014, $4.14, 1250, $4.091, $4.16, $4.091
05/28/2014, $4.17, 829, $4.19, $4.19, $4.15
05/27/2014, $4.2, 1649, $4.18, $4.2, $4.18
05/23/2014, $4, 500, $4, $4, $4
05/22/2014, $4.01, N/A, $4.01, $4.01, $4.01
05/21/2014, $4.01, 1593, $4.1412, $4.1412, $4.01
05/20/2014, $4.04, 3006, $4.03, $4.09, $4.03
05/19/2014, $4, 1665, $4.0101, $4.0101, $4
05/16/2014, $3.98, 7038, $3.94, $3.98, $3.939
05/15/2014, $3.968, 20233, $3.85, $3.97, $3.81
05/14/2014, $3.92, 13668, $4.1, $4.1, $3.91
05/13/2014, $4.16, 5158, $4.15, $4.16, $4.12
05/12/2014, $4.18, 1567, $4.28, $4.28, $4.18
05/09/2014, $4.28, 5104, $4.27, $4.36, $4.2699
05/08/2014, $4.2, 843, $4.25, $4.26, $4.2
05/07/2014, $4.31, 7640, $4.38, $4.4, $4.22
05/06/2014, $4.4, 3100, $4.45, $4.45, $4.4
05/05/2014, $4.4, 2255, $4.53, $4.53, $4.4
05/02/2014, $4.53, 1110, $4.48, $4.53, $4.48
05/01/2014, $4.4799, N/A, $4.4799, $4.4799, $4.4799
04/30/2014, $4.4799, 5467, $4.47, $4.48, $4.47
04/29/2014, $4.43, 8433, $4.5, $4.5, $4.41
04/28/2014, $4.5, 2126, $4.53, $4.5301, $4.5
04/25/2014, $4.55, 3500, $4.5501, $4.5501, $4.55
04/24/2014, $4.55, 7064, $4.75, $4.7999, $4.53
04/23/2014, $4.78, 5000, $4.81, $4.82, $4.78
04/22/2014, $4.99, 9727, $4.98, $5.12, $4.8101
04/21/2014, $4.94, 8914, $4.65, $4.94, $4.63
04/17/2014, $4.86, 3625, $4.76, $4.86, $4.76
04/16/2014, $4.8401, 2947, $4.99, $4.99, $4.8401
04/15/2014, $4.9501, 1270, $4.9501, $4.9501, $4.9501
04/14/2014, $5.0048, 2495, $5.08, $5.08, $5.0048
04/11/2014, $5.0501, 8900, $5.15, $5.23, $5.0501
04/10/2014, $5.15, 4697, $4.7935, $5.15, $4.7935
04/09/2014, $5, 950, $5, $5, $5
04/08/2014, $5.0014, 12185, $4.94, $5.0014, $4.8501
04/07/2014, $4.95, 5975, $5.34, $5.35, $4.76
04/04/2014, $5.39, 246, $5.39, $5.39, $5.39
04/03/2014, $5.1824, 788, $5.4, $5.4, $5.1824
04/02/2014, $5.24, 9286, $5.49, $5.49, $5.22
04/01/2014, $5.32, 17330, $5.26, $5.47, $5.13
03/31/2014, $5.218, 17036, $5.05, $5.218, $5.0373
03/28/2014, $5.25, 850, $5.33, $5.33, $5.25
03/27/2014, $5.28, 3124, $5.28, $5.28, $5.01
03/26/2014, $5.15, 40696, $5.55, $5.55, $5.03
03/25/2014, $5.8, 279, $5.79, $5.8, $5.79
03/24/2014, $5.8, 9244, $5.41, $5.8, $5.41
03/21/2014, $5.41, N/A, $5.41, $5.41, $5.41
03/20/2014, $5.41, 5019, $5.51, $5.51, $5.41
03/19/2014, $5.57, 1836, $5.51, $5.57, $5.51
03/18/2014, $5.5884, N/A, $5.5884, $5.5884, $5.5884
03/17/2014, $5.5884, 3212, $5.6, $5.606, $5.5565
03/14/2014, $5.7501, 814, $5.7501, $5.77, $5.75
03/13/2014, $5.79, 23838, $5.56, $5.9, $5.51
03/12/2014, $5.732, 2421, $5.77, $5.78, $5.67
03/11/2014, $5.5996, 2444, $5.6, $5.6, $5.5996
03/10/2014, $5.53, 478, $5.69, $5.75, $5.53
03/07/2014, $5.76, 30398, $5.78, $5.82, $5.51
03/06/2014, $5.76, 57224, $5.55, $5.93, $5.55
03/05/2014, $5.599, 1100, $5.6, $5.6, $5.599
03/04/2014, $5.62, 1800, $5.55, $5.62, $5.55
03/03/2014, $5.6799, 1000, $5.5101, $5.68, $5.5101
02/28/2014, $5.65, 150, $5.65, $5.65, $5.65
02/27/2014, $5.72, N/A, $5.72, $5.72, $5.72
02/26/2014, $5.72, 315, $5.72, $5.72, $5.72
02/25/2014, $5.6617, 1340, $5.5264, $5.69, $5.5264
02/24/2014, $5.69, 620, $5.75, $5.75, $5.69
02/21/2014, $5.75, 1169, $5.75, $5.75, $5.73
02/20/2014, $5.76, N/A, $5.76, $5.76, $5.76
02/19/2014, $5.76, 100, $5.76, $5.76, $5.76
02/18/2014, $5.75, 3799, $5.76, $5.82, $5.75
02/14/2014, $5.69, 3002, $5.69, $5.69, $5.67
02/13/2014, $5.6, 670, $5.488, $5.6, $5.488
02/12/2014, $5.41, 500, $5.41, $5.41, $5.41
02/11/2014, $5.5137, 1832, $5.49, $5.52, $5.49
02/10/2014, $5.4243, 16521, $5.429, $5.43, $5.25
02/07/2014, $5.4301, 2078, $5.43, $5.4301, $5.43
02/06/2014, $5.4704, 5390, $5.5, $5.5, $5.4704
02/05/2014, $5.49, 900, $5.49, $5.49, $5.49
02/04/2014, $5.5, 1019, $5.5, $5.5, $5.4001
02/03/2014, $5.5, 335, $5.5, $5.5, $5.5
01/31/2014, $5.5, 8000, $5.5, $5.51, $5.49
01/30/2014, $5.5099, N/A, $5.5099, $5.5099, $5.5099
01/29/2014, $5.5099, 204, $5.49, $5.5099, $5.49
01/28/2014, $5.47, 6538, $5.44, $5.47, $5.41
01/27/2014, $5.4899, 1200, $5.4899, $5.49, $5.4899
01/24/2014, $5.46, 300, $5.459, $5.46, $5.459
01/23/2014, $5.37, N/A, $5.37, $5.37, $5.37
01/22/2014, $5.37, 3235, $5.28, $5.38, $5.28
01/21/2014, $5.4799, 1374, $5.26, $5.4799, $5.26
01/17/2014, $5.3899, 4600, $5.39, $5.39, $5.3879
01/16/2014, $5.25, 4600, $5.26, $5.2799, $5.16
01/15/2014, $5.2599, 783, $5.151, $5.26, $5.151
01/14/2014, $5.2499, N/A, $5.2499, $5.2499, $5.2499
01/13/2014, $5.2499, N/A, $5.2499, $5.2499, $5.2499
01/10/2014, $5.2499, 1997, $5.25, $5.49, $5.23
01/09/2014, $5.2, N/A, $5.2, $5.2, $5.2
01/08/2014, $5.2, 4287, $5.14, $5.2, $5.14
01/07/2014, $5.1499, 6661, $5.1705, $5.1705, $5.1
01/06/2014, $5.18, 1900, $5.33, $5.33, $5.16
01/03/2014, $5.2596, 6518, $5.14, $5.26, $5.14
01/02/2014, $5.2801, 271, $5.356, $5.356, $5.2801
12/31/2013, $5.2, 5811, $5.14, $5.2, $5.14
12/30/2013, $5.2, 2977, $5.25, $5.25, $5.15
