Date, Close/Last, Volume, Open, High, Low
09/22/2015, $46.3122, 859090, $45.9183, $46.356, $45.4105
09/21/2015, $46.5048, 965575, $47.179, $47.2753, $46.1722
09/18/2015, $46.8375, 622135, $46.9426, $47.5291, $46.6975
09/17/2015, $47.643, 846046, $47.713, $48.4396, $47.4241
09/16/2015, $47.7042, 877324, $47.3453, $47.9756, $47.0214
09/15/2015, $47.319, 1161807, $47.3015, $47.889, $47.0564
09/14/2015, $47.1439, 1443430, $48.1595, $48.4747, $46.9601
09/11/2015, $48.1507, 589487, $48.7023, $48.7723, $47.7655
09/10/2015, $48.8949, 457388, $48.0719, $49.3063, $48.0457
09/09/2015, $48.4922, 338925, $49.6215, $49.6303, $48.4396
09/08/2015, $49.175, 286231, $48.5097, $49.2363, $48.3784
09/04/2015, $47.7217, 350462, $47.7568, $48.0982, $47.4328
09/03/2015, $48.4134, 520214, $48.5534, $49.1925, $48.3608
09/02/2015, $48.3258, 250230, $48.1507, $48.3433, $47.6167
09/01/2015, $47.6079, 402187, $47.7305, $48.1595, $47.3081
08/31/2015, $48.6848, 547260, $48.3346, $49.3151, $48.2645
08/28/2015, $48.5972, 293989, $48.282, $48.9737, $48.2383
08/27/2015, $48.5184, 363369, $48.177, $48.9036, $47.8356
08/26/2015, $47.6692, 464647, $47.5467, $47.8443, $46.3823
08/25/2015, $46.5224, 628179, $47.8181, $48.0282, $46.5136
08/24/2015, $46.8725, 1124997, $47.4241, $48.9737, $46.5311
08/21/2015, $49.9892, 434815, $50.567, $51.031, $49.9454
08/20/2015, $50.9697, 291738, $52.3092, $52.4493, $50.8559
08/19/2015, $52.5193, 290457, $51.8977, $52.782, $51.8015
08/18/2015, $52.3355, 487579, $52.3792, $53.1409, $51.889
08/17/2015, $52.1516, 450794, $51.39, $52.3092, $51.0923
08/14/2015, $51.3637, 303137, $50.6546, $51.5125, $50.462
08/13/2015, $50.7771, 415038, $50.4269, $51.1448, $50.349
08/12/2015, $50.3744, 272149, $49.9892, $50.3832, $49.1575
08/11/2015, $50.3219, 241051, $50.2869, $50.7158, $50.0155
08/10/2015, $50.6721, 266242, $50.0242, $50.8297, $49.9104
08/07/2015, $49.7879, 360213, $49.6128, $49.8491, $49.4289
08/06/2015, $49.7441, 504547, $50.1468, $50.3044, $49.3501
08/05/2015, $50.1556, 690217, $50.8734, $51.2061, $49.8316
08/04/2015, $50.602, 580030, $51.1536, $51.5344, $50.5232
08/03/2015, $51.1536, 736414, $51.2674, $51.4162, $50.427
07/31/2015, $51.2149, 1026566, $50.6633, $51.5651, $50.4882
07/30/2015, $50.7771, 1833293, $48.8511, $50.9347, $48.3521
07/29/2015, $48.8861, 728896, $48.1157, $48.9562, $47.7305
07/28/2015, $47.9406, 622049, $47.8093, $47.9888, $47.3628
07/27/2015, $47.4328, 425425, $48.0457, $48.1376, $47.3015
07/24/2015, $48.3083, 553569, $48.8861, $49.1137, $47.9406
07/23/2015, $48.8774, 1047668, $48.1595, $49.3501, $47.9319
07/22/2015, $47.8268, 884873, $47.0126, $48.0544, $46.6624
07/21/2015, $47.0214, 894901, $47.4591, $47.8881, $47.0126
07/20/2015, $47.4941, 296964, $47.2753, $47.8093, $47.1177
07/17/2015, $47.284, 197468, $47.5992, $47.6867, $47.1089
07/16/2015, $47.5116, 251623, $47.6342, $48.0107, $47.3541
07/15/2015, $47.4854, 319760, $47.5554, $47.7042, $47.214
07/14/2015, $47.5204, 106851, $47.643, $47.8356, $47.5081
07/13/2015, $47.7743, 315947, $47.643, $48.0894, $47.4556
07/10/2015, $47.2578, 356303, $47.1877, $47.5291, $46.9513
07/09/2015, $46.8375, 412278, $47.2753, $47.4854, $46.7412
07/08/2015, $46.7412, 347526, $47.1089, $47.214, $46.4698
07/07/2015, $47.4591, 415474, $47.5204, $47.643, $46.6098
07/06/2015, $47.5817, 717161, $47.3278, $47.9975, $47.1877
07/02/2015, $47.6342, 407216, $47.7042, $47.9494, $47.4066
07/01/2015, $47.678, 509862, $47.1439, $47.713, $47.1002
06/30/2015, $46.6449, 392673, $46.6624, $47.1177, $46.4156
06/29/2015, $46.4436, 573159, $46.9513, $47.5642, $46.3473
06/26/2015, $47.319, 897564, $47.8793, $47.8793, $47.0389
06/25/2015, $47.6867, 460182, $48.1157, $48.1682, $47.2227
06/24/2015, $48.0457, 433519, $48.2908, $48.6585, $47.9406
06/23/2015, $48.2383, 294978, $48.3171, $48.5272, $48.0807
06/22/2015, $48.3171, 441600, $48.2383, $48.571, $48.1595
06/19/2015, $47.9319, 661042, $48.0107, $48.4046, $47.8268
06/18/2015, $47.9494, 499553, $47.5379, $48.2996, $47.4766
06/17/2015, $47.3716, 811443, $47.2052, $47.5467, $46.5836
06/16/2015, $47.1264, 929886, $47.0914, $47.4241, $46.9601
06/15/2015, $46.9951, 1175288, $47.2578, $47.4504, $46.5048
06/12/2015, $47.5554, 406383, $47.8005, $47.8005, $47.3978
06/11/2015, $47.7655, 693880, $48.4834, $48.6322, $47.5467
06/10/2015, $48.3696, 696658, $47.7743, $48.5184, $47.643
06/09/2015, $47.5904, 439106, $47.5379, $47.7217, $47.1527
06/08/2015, $47.5817, 781334, $48.2996, $48.4134, $47.5116
06/05/2015, $48.4571, 1309106, $47.8093, $48.7198, $47.2052
06/04/2015, $47.8793, 290285, $48.4747, $48.5736, $47.713
06/03/2015, $48.5885, 668196, $48.1332, $48.7548, $47.8968
06/02/2015, $48.1682, 545801, $47.9231, $48.3696, $47.4679
06/01/2015, $48.0107, 490082, $48.142, $48.5885, $47.6692
05/29/2015, $48.0807, 669773, $49.0262, $49.1925, $48.0588
05/28/2015, $49.0174, 819023, $49.0262, $49.1488, $48.5359
05/27/2015, $49.4902, 353700, $49.3851, $49.604, $48.9737
05/26/2015, $49.3851, 351547, $49.5165, $49.8229, $48.9124
05/22/2015, $49.5777, 376855, $49.7353, $49.9542, $49.4377
05/21/2015, $49.8141, 470914, $49.534, $49.8666, $49.3326
05/20/2015, $49.5427, 491526, $50.1205, $50.3026, $49.2976
05/19/2015, $50.1205, 506587, $50.103, $50.7771, $49.9454
05/18/2015, $49.8579, 784835, $49.0875, $50.2519, $49.0393
05/15/2015, $49.1575, 717266, $49.4639, $49.7441, $49.0437
05/14/2015, $49.4639, 807491, $49.0525, $49.604, $48.7636
05/13/2015, $48.9124, 474936, $48.8511, $49.3326, $48.585
05/12/2015, $48.8686, 441020, $48.9649, $49.2976, $48.5272
05/11/2015, $49.2538, 284782, $49.8141, $50.1118, $49.2013
05/08/2015, $49.7178, 358637, $49.7879, $50.3832, $49.5252
05/07/2015, $49.2363, 455271, $48.7023, $49.569, $48.7023
05/06/2015, $48.7811, 415417, $48.7986, $49.0087, $48.0194
05/05/2015, $48.711, 487626, $48.7898, $49.1838, $48.4484
05/04/2015, $48.8161, 619077, $48.9562, $49.3107, $48.7723
05/01/2015, $48.8073, 875234, $47.2928, $49.1225, $46.9697
04/30/2015, $47.9231, 1612559, $49.3764, $50.0855, $47.5729
04/29/2015, $50.0417, 617314, $50.1731, $50.1731, $49.5515
04/28/2015, $50.462, 360581, $50.4269, $50.8384, $50.0286
04/27/2015, $50.3394, 574754, $51.0573, $51.6176, $50.2781
04/24/2015, $50.7509, 467460, $50.2256, $50.8297, $49.8316
04/23/2015, $50.068, 464439, $49.8316, $50.3744, $49.6478
04/22/2015, $50.033, 643760, $49.7091, $50.1993, $49.2538
04/21/2015, $49.7003, 462043, $49.2801, $50.2343, $49.2801
04/20/2015, $49.1225, 318642, $49.4989, $49.7616, $49.07
04/17/2015, $49.2276, 384234, $48.6673, $49.4289, $48.1857
04/16/2015, $49.1137, 600168, $49.7966, $50.1818, $48.9737
04/15/2015, $49.9629, 603518, $50.4707, $50.5845, $49.7528
04/14/2015, $50.4182, 430313, $49.9017, $50.6896, $49.3414
04/13/2015, $49.7879, 512006, $49.3501, $50.0155, $49.2713
04/10/2015, $49.3589, 383119, $48.5272, $49.4727, $48.2383
04/09/2015, $48.571, 373565, $48.8861, $49.0612, $48.3652
04/08/2015, $48.8949, 486518, $48.5534, $49.1925, $48.3784
04/07/2015, $48.4134, 533565, $49.4552, $49.7441, $48.3258
04/06/2015, $49.5602, 442102, $49.639, $50.0899, $49.3239
04/02/2015, $49.6565, 589397, $49.0525, $50.2168, $49.0525
04/01/2015, $49.0612, 685011, $50.2519, $50.2519, $48.9124
03/31/2015, $50.3131, 348030, $49.5252, $50.532, $49.3151
03/30/2015, $49.9892, 659222, $49.7791, $50.4226, $49.1575
03/27/2015, $49.3939, 438230, $49.3151, $50.0592, $49.07
03/26/2015, $49.3764, 398752, $49.8054, $49.9367, $49.2276
03/25/2015, $49.9279, 398214, $50.7859, $50.7859, $49.7353
03/24/2015, $50.7771, 583654, $50.2081, $51.1448, $49.9542
03/23/2015, $50.2606, 507091, $50.3657, $50.8647, $49.8754
03/20/2015, $50.3657, 1115155, $49.5515, $50.4007, $49.3764
03/19/2015, $49.2801, 603043, $49.4727, $49.7879, $49.0262
03/18/2015, $49.5077, 378821, $48.5009, $49.6565, $47.9319
03/17/2015, $48.5359, 515365, $48.6497, $49.1838, $48.2733
03/16/2015, $48.9387, 453986, $49.0787, $49.3764, $48.7373
03/13/2015, $49.0087, 454011, $49.3151, $49.5777, $48.676
03/12/2015, $49.4639, 646169, $49.4727, $49.6653, $49.2276
03/11/2015, $49.175, 860566, $48.0632, $49.2538, $47.8093
03/10/2015, $47.9319, 1051543, $47.8443, $48.3696, $47.713
03/09/2015, $48.2033, 759362, $48.4046, $48.5272, $47.8426
03/06/2015, $48.4046, 592960, $49.2013, $49.639, $48.247
03/05/2015, $49.604, 680437, $49.4026, $49.7353, $48.8686
03/04/2015, $49.3589, 552102, $48.6848, $49.3939, $48.0369
03/03/2015, $48.9387, 893667, $49.7266, $49.8141, $48.8336
03/02/2015, $49.9017, 1488377, $49.4289, $50.602, $49.3764
02/27/2015, $48.8774, 659825, $48.9824, $49.3939, $48.6585
02/26/2015, $48.9036, 825049, $47.9756, $49.0262, $47.7655
02/25/2015, $48.177, 1659813, $49.4639, $49.4639, $48.0544
02/24/2015, $48.711, 1933447, $47.9056, $50.3569, $47.9056
02/23/2015, $48.9824, 3621828, $50.5408, $50.8472, $47.9319
02/20/2015, $47.9756, 928839, $47.0476, $48.0632, $46.6187
02/19/2015, $47.179, 985820, $46.6537, $47.5904, $46.251
02/18/2015, $46.1722, 779943, $45.4718, $46.6362, $45.4456
02/17/2015, $45.4018, 382106, $44.929, $45.8482, $44.8502
02/13/2015, $45.0078, 537719, $44.6839, $45.3317, $44.2707
02/12/2015, $44.7189, 920243, $43.467, $44.8064, $43.467
02/11/2015, $43.4232, 919598, $44.5876, $45.1391, $43.2569
02/10/2015, $44.5526, 534663, $44.7627, $45.1304, $44.1498
02/09/2015, $44.535, 486173, $44.7627, $45.0017, $44.2111
02/06/2015, $44.8064, 419582, $44.964, $45.2967, $44.5
02/05/2015, $44.9465, 315063, $45.8395, $46.0671, $44.8677
02/04/2015, $45.857, 476562, $45.0866, $46.5048, $44.8852
02/03/2015, $45.2179, 336643, $45.2442, $45.5769, $44.7627
02/02/2015, $44.8152, 352621, $44.7189, $45.1829, $44.0798
01/30/2015, $44.3862, 400476, $45.1916, $45.1916, $44.3074
01/29/2015, $45.3755, 857093, $45.3667, $46.2422, $44.6576
01/28/2015, $45.358, 455461, $45.4193, $45.9446, $44.7889
01/27/2015, $45.2179, 440894, $44.2024, $45.4061, $44.2024
01/26/2015, $44.7101, 430278, $44.1323, $45.0953, $44.0798
01/23/2015, $43.8784, 374458, $43.8522, $44.2199, $43.2394
01/22/2015, $43.8522, 491299, $43.896, $44.4212, $43.2744
01/21/2015, $43.6683, 329743, $43.1168, $44.071, $43.1168
01/20/2015, $43.2831, 743969, $44.0798, $44.0886, $42.609
01/16/2015, $44.0098, 580518, $43.8784, $44.1674, $42.5477
01/15/2015, $43.9485, 753492, $45.2704, $45.2879, $43.734
01/14/2015, $44.9815, 1618424, $46.4961, $46.6624, $43.8084
01/13/2015, $47.1089, 803351, $47.3803, $48.2908, $46.251
01/12/2015, $46.8988, 750102, $46.9513, $47.2402, $46.4523
01/09/2015, $47.0126, 1243025, $46.1021, $47.1921, $45.8482
01/08/2015, $46.0146, 783463, $45.2004, $46.1984, $44.9728
01/07/2015, $44.6226, 726174, $43.8347, $44.7539, $43.537
01/06/2015, $43.5983, 897085, $43.537, $43.9835, $43.0643
01/05/2015, $43.3969, 461402, $43.966, $44.0185, $43.0292
01/02/2015, $44.2637, 576785, $44.9378, $45.2048, $43.4757
12/31/2014, $44.7539, 357598, $44.8064, $45.3632, $44.4125
12/30/2014, $44.5963, 238029, $44.9815, $45.1216, $44.4606
12/29/2014, $45.1304, 801299, $43.6508, $45.4981, $43.5195
12/26/2014, $43.6333, 231583, $43.931, $44.3775, $43.4671
12/24/2014, $43.7471, 166762, $43.3969, $44.0185, $43.2569
12/23/2014, $43.1606, 772972, $43.4232, $43.8084, $43.0205
12/22/2014, $43.2306, 763769, $43.5458, $43.7471, $42.806
12/19/2014, $43.6071, 1103606, $43.7646, $43.9572, $43.2656
12/18/2014, $43.6858, 855953, $43.7121, $44.0448, $42.9942
12/17/2014, $43.0993, 649152, $42.1012, $43.1781, $41.9349
12/16/2014, $42.0049, 1232718, $42.7403, $42.9067, $41.506
12/15/2014, $42.7228, 758554, $43.0468, $43.6158, $42.3026
12/12/2014, $42.6791, 875454, $43.9572, $43.9572, $42.6703
12/11/2014, $44.3074, 2126306, $42.8979, $45.1041, $42.7228
12/10/2014, $41.7686, 819180, $42.4339, $42.6265, $41.182
12/09/2014, $42.4689, 595705, $42.4952, $42.9154, $41.7248
12/08/2014, $42.8804, 684780, $43.7821, $43.8872, $42.3376
12/05/2014, $43.8522, 434569, $43.8609, $44.395, $43.7296
12/04/2014, $43.9047, 730365, $44.0973, $44.1761, $43.7296
12/03/2014, $44.0273, 356975, $43.7034, $44.6664, $43.6246
12/02/2014, $43.5983, 284593, $43.4845, $43.8084, $43.4407
12/01/2014, $43.4057, 395552, $43.5983, $43.8609, $43.038
11/28/2014, $43.8609, 219260, $44.1498, $44.3249, $43.7209
11/26/2014, $44.2286, 240379, $44.6401, $44.6646, $43.9135
11/25/2014, $44.5613, 609332, $44.43, $44.7539, $44.2461
11/24/2014, $44.2987, 567545, $44.4387, $44.7627, $44.036
11/21/2014, $44.395, 704065, $44.5526, $44.9027, $44.071
11/20/2014, $44.0098, 757060, $43.3094, $44.2286, $43.1168
11/19/2014, $43.4232, 737173, $43.003, $43.7471, $42.8016
11/18/2014, $42.9329, 437243, $41.9612, $43.1255, $41.9612
11/17/2014, $41.8649, 412029, $42.3551, $42.5302, $41.7861
11/14/2014, $42.3201, 577504, $42.1188, $42.7403, $42.0233
11/13/2014, $42.968, 510027, $43.038, $43.7121, $42.7578
11/12/2014, $43.0117, 614970, $43.4582, $43.5808, $42.9636
11/11/2014, $43.6071, 635359, $43.038, $43.6596, $42.5652
11/10/2014, $43.0468, 714572, $44.4563, $44.5613, $42.8104
11/07/2014, $44.1761, 630449, $43.9923, $44.4037, $43.8084
11/06/2014, $43.9923, 455817, $43.4495, $44.0886, $43.3374
11/05/2014, $43.537, 856839, $43.2919, $43.8784, $42.8892
11/04/2014, $43.0643, 711861, $43.3006, $43.5239, $42.7929
11/03/2014, $43.3357, 1250980, $42.5302, $43.6333, $42.3289
10/31/2014, $42.3902, 1405802, $41.5147, $42.4602, $41.0945
10/30/2014, $41.0857, 1327598, $39.9038, $41.5409, $39.6241
10/29/2014, $39.9388, 1384847, $39.7637, $40.3853, $39.5974
10/28/2014, $39.6674, 2525514, $39.5711, $39.8951, $38.5206
10/27/2014, $40.3766, 1923099, $42.0225, $42.8892, $40.1927
10/24/2014, $42.7228, 656017, $42.6791, $43.0905, $42.5565
10/23/2014, $42.7841, 785760, $41.9086, $42.9067, $41.9086
10/22/2014, $41.6635, 910752, $42.3814, $42.5696, $41.576
10/21/2014, $42.1888, 542406, $41.6548, $42.7841, $41.5322
10/20/2014, $41.3921, 694113, $41.0594, $41.646, $40.9719
10/17/2014, $41.217, 976940, $40.8581, $41.9612, $40.7705
10/16/2014, $40.4028, 955477, $39.3523, $40.9106, $39.3173
10/15/2014, $40.0264, 1170753, $39.9213, $40.4379, $39.0721
10/14/2014, $40.3153, 2008145, $41.6372, $42.145, $39.6237
10/13/2014, $42.6615, 683378, $44.1761, $44.6839, $42.6265
10/10/2014, $44.0098, 767460, $45.428, $45.7257, $43.9923
10/09/2014, $45.393, 601632, $46.4611, $46.6449, $45.2004
10/08/2014, $46.5486, 489240, $46.1634, $46.6187, $45.5243
10/07/2014, $46.2422, 803576, $47.0827, $47.1877, $46.1547
10/06/2014, $47.5029, 515129, $47.9581, $48.1507, $47.3103
10/03/2014, $47.8618, 616519, $48.3608, $48.6147, $47.6079
10/02/2014, $48.0632, 1017832, $48.3696, $48.4221, $46.6887
10/01/2014, $48.3608, 931620, $49.0525, $49.0525, $48.1157
09/30/2014, $49.0262, 825198, $49.7178, $50.0242, $48.9124
09/29/2014, $49.4989, 302545, $49.1313, $49.7616, $48.9036
09/26/2014, $49.4814, 416224, $49.4377, $49.6128, $49.1313
09/25/2014, $49.4552, 626965, $49.4902, $49.6872, $49.0875
09/24/2014, $49.6215, 326496, $48.9124, $49.6653, $48.7285
09/23/2014, $49.035, 460780, $48.8686, $49.6303, $48.6497
09/22/2014, $49.105, 518023, $49.2976, $49.4902, $48.8248
09/19/2014, $49.4727, 623375, $50.0768, $50.1337, $48.8774
09/18/2014, $49.9017, 359362, $50.1293, $50.2256, $49.3151
09/17/2014, $50.1205, 410456, $50.2081, $51.0398, $49.8404
09/16/2014, $49.9717, 513876, $49.3151, $50.2343, $48.9124
09/15/2014, $49.4639, 567189, $49.6565, $49.998, $49.1925
09/12/2014, $49.6916, 797434, $50.6458, $50.6983, $49.4114
09/11/2014, $50.5495, 1112234, $50.6283, $51.0135, $50.4007
09/10/2014, $50.8647, 577247, $51.7927, $51.8321, $50.8472
09/09/2014, $51.9415, 1035944, $51.9152, $52.2742, $51.4337
09/08/2014, $51.7752, 874383, $51.6526, $52.4405, $51.5388
09/05/2014, $51.8189, 879070, $51.7752, $52.2654, $51.3725
09/04/2014, $51.8627, 561971, $52.0115, $52.2567, $51.4863
09/03/2014, $51.2674, 576973, $50.9172, $51.6176, $50.8909
09/02/2014, $50.9085, 1219921, $50.6371, $51.2937, $50.5408
08/29/2014, $50.497, 284610, $50.3044, $50.6371, $49.9892
08/28/2014, $50.2869, 545762, $50.0855, $50.5408, $50.0155
08/27/2014, $50.5758, 762004, $49.5077, $50.6108, $49.4202
08/26/2014, $49.569, 426300, $49.0525, $50.0768, $49.0525
08/25/2014, $49.3939, 291911, $49.7441, $49.7441, $49.21
08/22/2014, $49.604, 261754, $49.4114, $49.8229, $49.2276
08/21/2014, $49.4989, 429259, $49.4114, $49.9542, $48.9649
08/20/2014, $49.2888, 650114, $48.9999, $49.3151, $48.7198
08/19/2014, $49.2276, 940072, $48.8599, $49.6565, $48.8599
08/18/2014, $48.7373, 928400, $48.4221, $48.9649, $48.1455
08/15/2014, $48.0632, 775820, $47.9319, $48.3521, $47.5992
08/14/2014, $47.9319, 650070, $47.2753, $47.9669, $47.0564
08/13/2014, $47.1877, 547804, $47.0914, $47.5204, $46.7587
08/12/2014, $47.0301, 1163138, $46.9688, $47.3803, $46.8988
08/11/2014, $47.1877, 1267484, $47.9581, $48.3871, $47.1702
08/08/2014, $47.713, 734668, $47.0214, $48.1945, $47.0214
08/07/2014, $46.9251, 1070520, $48.1945, $48.3521, $46.855
08/06/2014, $47.9319, 1638971, $47.2402, $48.7023, $47.0389
08/05/2014, $47.5291, 1325528, $47.4241, $48.0719, $47.0792
08/04/2014, $47.7217, 1944009, $46.82, $47.8268, $46.715
08/01/2014, $46.391, 5073910, $45.323, $46.4085, $45.2267
07/31/2014, $42.6178, 1421639, $42.7841, $43.073, $42.3289
07/30/2014, $42.9767, 2132218, $43.5633, $43.5633, $42.8717
07/29/2014, $43.3882, 1856362, $42.9242, $43.467, $42.5565
07/28/2014, $43.4232, 8306694, $44.1236, $45.4193, $42.9154
07/25/2014, $48.4747, 1120190, $48.1507, $48.5097, $47.9494
07/24/2014, $48.2295, 1881759, $48.1507, $48.5272, $47.6517
07/23/2014, $48.1507, 772034, $48.1507, $48.711, $48.0544
07/22/2014, $48.2208, 524649, $47.8531, $48.4177, $47.8443
07/21/2014, $47.6605, 590395, $47.2753, $47.7918, $47.2227
07/18/2014, $47.319, 584504, $47.1352, $47.3716, $46.5311
07/17/2014, $47.0126, 1072979, $47.4066, $47.6867, $46.8375
07/16/2014, $47.9406, 481742, $48.3784, $48.8599, $47.8881
07/15/2014, $48.2383, 556104, $47.8268, $48.5272, $47.643
07/14/2014, $47.8968, 519288, $47.748, $48.3608, $47.5291
07/11/2014, $47.8968, 875829, $48.1507, $48.4396, $47.6254
07/10/2014, $48.5359, 1528266, $47.3278, $48.7811, $44.894
07/09/2014, $49.5777, 546877, $50.3657, $50.609, $49.5252
07/08/2014, $50.3306, 668869, $50.4007, $50.567, $50.103
07/07/2014, $50.3569, 1077276, $50.7334, $50.9085, $50.2606
07/03/2014, $50.9697, 287590, $50.6283, $50.9785, $50.5145
07/02/2014, $50.5495, 499151, $50.7158, $51.0223, $50.2781
07/01/2014, $50.7771, 747088, $50.3219, $50.926, $50.3044
06/30/2014, $50.2781, 580062, $50.3394, $50.602, $50.0768
06/27/2014, $50.3394, 1750377, $50.5583, $50.7771, $50.1556
06/26/2014, $50.6195, 888431, $50.3394, $50.6458, $49.7966
06/25/2014, $50.3219, 411327, $49.8229, $50.3482, $49.7266
06/24/2014, $49.9542, 697570, $49.7879, $50.6371, $48.9211
06/23/2014, $49.9104, 636711, $49.9805, $50.6008, $49.7791
06/20/2014, $50.0417, 795515, $49.7616, $50.0855, $49.3501
06/19/2014, $49.7528, 418331, $49.3239, $49.7879, $49.0481
06/18/2014, $49.2363, 389006, $48.5972, $49.2363, $48.3258
06/17/2014, $48.7023, 531406, $49.2013, $49.2319, $48.2558
06/16/2014, $48.247, 1232170, $47.8443, $48.2733, $46.9776
06/13/2014, $47.7655, 549163, $47.9406, $48.0457, $47.4066
06/12/2014, $47.7918, 1066731, $48.4309, $48.7198, $47.678
06/11/2014, $48.5447, 1104619, $49.2888, $49.5865, $48.5009
06/10/2014, $49.569, 869261, $49.0612, $49.7047, $48.5797
06/09/2014, $49.035, 1043917, $48.3608, $49.21, $48.3608
06/06/2014, $48.4659, 575084, $48.1507, $48.7504, $47.7655
06/05/2014, $47.3015, 449385, $47.2753, $47.7393, $47.179
06/04/2014, $47.2402, 590380, $46.6099, $47.4328, $46.3298
06/03/2014, $46.8288, 766861, $47.1177, $47.4153, $46.6187
06/02/2014, $47.1002, 730690, $46.4436, $47.1352, $46.0715
05/30/2014, $46.4611, 386650, $46.855, $47.0126, $46.2159
05/29/2014, $46.9951, 538624, $46.9338, $47.2402, $46.4523
05/28/2014, $46.6712, 1522711, $47.8531, $47.9341, $46.6099
05/27/2014, $47.8618, 1553657, $48.212, $48.4046, $47.713
05/23/2014, $48.247, 1300771, $48.2558, $48.6147, $48.0457
05/22/2014, $48.3258, 1715935, $47.713, $48.5797, $47.3978
05/21/2014, $47.2665, 1135730, $45.7519, $47.319, $45.6425
05/20/2014, $45.7519, 588445, $45.6031, $46.0365, $45.2704
05/19/2014, $45.8658, 549503, $45.6732, $46.2947, $45.3667
05/16/2014, $45.7519, 695038, $45.9621, $45.9621, $45.428
05/15/2014, $45.8132, 633677, $46.8813, $46.9688, $45.7082
05/14/2014, $47.0476, 1130341, $47.3716, $47.5554, $46.9776
05/13/2014, $47.3716, 498680, $47.249, $47.9144, $47.1002
05/12/2014, $47.2402, 958032, $46.5311, $47.3278, $46.3998
05/09/2014, $46.5311, 919141, $46.0146, $46.6887, $45.5243
05/08/2014, $46.1372, 1074613, $45.3755, $46.715, $45.1829
05/07/2014, $45.4193, 796192, $45.3755, $45.5331, $44.7014
05/06/2014, $45.3667, 660174, $45.822, $46.0233, $45.2529
05/05/2014, $45.8833, 1050839, $46.0671, $46.4261, $45.7082
05/02/2014, $46.6274, 676953, $46.9163, $47.9494, $46.5574
05/01/2014, $46.785, 936143, $45.927, $46.8113, $45.927
04/30/2014, $46.0146, 1209502, $46.251, $46.3122, $45.5944
04/29/2014, $46.321, 1568279, $47.3365, $47.4153, $45.8745
04/28/2014, $47.3716, 1937777, $48.0632, $48.3521, $46.4961
04/25/2014, $46.4436, 1795739, $46.9776, $47.1439, $46.2335
04/24/2014, $46.9251, 1166143, $47.3278, $47.5817, $46.2094
04/23/2014, $47.2665, 862128, $47.5467, $47.713, $47.1177
04/22/2014, $47.713, 1007916, $47.8181, $47.9756, $47.5554
04/21/2014, $47.7042, 708162, $47.783, $48.107, $47.2753
04/17/2014, $46.9776, 599304, $46.8375, $47.2928, $46.7762
04/16/2014, $46.8988, 795628, $46.7062, $47.0389, $46.5399
04/15/2014, $46.6624, 949856, $46.9951, $47.2928, $46.286
04/14/2014, $46.82, 774149, $46.8025, $46.9829, $46.5005
04/11/2014, $46.4786, 1476443, $46.1634, $46.7938, $46.1372
04/10/2014, $46.3998, 1437088, $46.9951, $47.1527, $46.286
04/09/2014, $47.1002, 1504222, $45.6732, $47.3453, $45.5068
04/08/2014, $45.5331, 729159, $45.4543, $45.9095, $44.894
04/07/2014, $45.393, 1241272, $46.6187, $46.6187, $44.6313
04/04/2014, $46.75, 707606, $47.0564, $47.6867, $46.4261
04/03/2014, $46.6799, 734606, $46.9951, $47.0214, $46.3823
04/02/2014, $47.0126, 815598, $47.2753, $47.5642, $46.9163
04/01/2014, $47.1527, 735917, $46.75, $47.5204, $46.7062
03/31/2014, $46.6187, 700159, $46.3385, $46.6537, $45.7782
03/28/2014, $45.9796, 1157612, $45.7432, $46.1196, $45.5681
03/27/2014, $45.5769, 2073437, $45.6732, $46.2072, $44.9203
03/26/2014, $46.1722, 1052450, $48.107, $48.1639, $46.1109
03/25/2014, $47.9406, 530069, $47.5029, $48.1157, $47.3103
03/24/2014, $47.2753, 734251, $48.1857, $48.3871, $47.0564
03/21/2014, $47.9406, 639471, $48.8423, $49.0437, $47.9056
03/20/2014, $48.6935, 621834, $49.2363, $49.3457, $48.5447
03/19/2014, $49.3151, 729018, $49.6828, $49.998, $48.8248
03/18/2014, $49.4814, 688834, $49.2538, $49.7966, $49.07
03/17/2014, $49.2188, 1013587, $48.6322, $49.4026, $48.3871
03/14/2014, $48.2908, 1113800, $48.0982, $48.3521, $47.319
03/13/2014, $48.2908, 1786050, $49.4202, $49.4639, $47.643
03/12/2014, $49.3764, 793177, $48.2033, $49.4026, $48.0719
03/11/2014, $48.4571, 978171, $48.9036, $49.175, $48.3784
03/10/2014, $48.7548, 850763, $48.8161, $49.175, $48.4291
03/07/2014, $49.1137, 1388821, $48.711, $49.2433, $48.212
03/06/2014, $48.4922, 1816901, $47.9669, $48.7198, $47.9319
03/05/2014, $47.9319, 3975984, $48.1595, $49.2451, $47.4153
03/04/2014, $47.5554, 876964, $47.1877, $47.9931, $46.9951
03/03/2014, $46.785, 1086445, $47.7568, $47.9319, $46.019
02/28/2014, $48.0544, 1307096, $48.6848, $48.6848, $47.7655
02/27/2014, $48.6235, 865521, $48.142, $48.7285, $47.748
02/26/2014, $48.3521, 1957678, $47.2227, $48.3784, $47.0389
02/25/2014, $47.1615, 2739825, $47.4066, $47.4241, $46.4873
02/24/2014, $47.1527, 5151660, $48.6147, $50.4445, $45.857
02/21/2014, $51.889, 936821, $51.7314, $52.6594, $51.7314
02/20/2014, $52.0378, 594134, $51.924, $52.318, $51.3637
