Date, Close/Last, Volume, Open, High, Low
03/11/2016, $0.5185, 322399, $0.486, $0.52, $0.4513
03/10/2016, $0.498, 270372, $0.5, $0.52, $0.4833
03/09/2016, $0.4999, 175678, $0.4851, $0.5099, $0.455
03/08/2016, $0.5, 192927, $0.515, $0.52, $0.48
03/07/2016, $0.515, 211802, $0.5, $0.52, $0.4671
03/04/2016, $0.49, 425712, $0.52, $0.5449, $0.4585
03/03/2016, $0.5, 473032, $0.46, $0.53, $0.46
03/02/2016, $0.4408, 345649, $0.37, $0.4492, $0.3605
03/01/2016, $0.37, 383990, $0.36, $0.39, $0.3504
02/29/2016, $0.3575, 621771, $0.45, $0.45, $0.3575
02/26/2016, $0.46, 790168, $0.49, $0.55, $0.39
02/25/2016, $0.54, 566870, $0.53, $0.5779, $0.4954
02/24/2016, $0.53, 489375, $0.56, $0.62, $0.53
02/23/2016, $0.5211, 411135, $0.5341, $0.595, $0.5138
02/22/2016, $0.51, 997639, $0.59, $0.598, $0.4786
02/19/2016, $0.6, 1001916, $0.588, $0.68, $0.57
02/18/2016, $0.56, 568444, $0.4879, $0.56, $0.4879
02/17/2016, $0.4647, 276169, $0.44, $0.48, $0.44
02/16/2016, $0.44, 1053715, $0.37, $0.5, $0.3601
02/12/2016, $0.3759, 525170, $0.27, $0.38, $0.27
02/11/2016, $0.3, 509145, $0.25, $0.3, $0.2385
02/10/2016, $0.23, 93445, $0.22, $0.2386, $0.2101
02/09/2016, $0.2246, 194371, $0.233, $0.2446, $0.204
02/08/2016, $0.232, 368540, $0.193, $0.24, $0.193
02/05/2016, $0.193, 58088, $0.19, $0.2, $0.18
02/04/2016, $0.19, 125852, $0.19, $0.1994, $0.18
02/03/2016, $0.19, 196658, $0.18, $0.1942, $0.1746
02/02/2016, $0.177, 34536, $0.1889, $0.1889, $0.177
02/01/2016, $0.18, 26663, $0.1763, $0.1911, $0.1763
01/29/2016, $0.17, 63570, $0.18, $0.19, $0.17
01/28/2016, $0.175, 89682, $0.175, $0.193, $0.1716
01/27/2016, $0.175, 146682, $0.165, $0.2, $0.165
01/26/2016, $0.17, 67704, $0.16, $0.1786, $0.1536
01/25/2016, $0.1533, 118834, $0.16, $0.1788, $0.1533
01/22/2016, $0.1507, 83245, $0.1535, $0.1535, $0.14
01/21/2016, $0.15, 261053, $0.1711, $0.1769, $0.125
01/20/2016, $0.1791, 77362, $0.18, $0.185, $0.17
01/19/2016, $0.185, 79199, $0.19, $0.19, $0.1701
01/15/2016, $0.192, 50079, $0.181, $0.2, $0.181
01/14/2016, $0.2, 284168, $0.19, $0.2, $0.18
01/13/2016, $0.1923, 41685, $0.1901, $0.2098, $0.1901
01/12/2016, $0.1901, 40727, $0.2, $0.2089, $0.1901
01/11/2016, $0.2016, 78607, $0.2, $0.2098, $0.2
01/08/2016, $0.2, 56177, $0.2089, $0.21, $0.2
01/07/2016, $0.2069, 76029, $0.2069, $0.207, $0.2
01/06/2016, $0.2, 29215, $0.2, $0.205, $0.2
01/05/2016, $0.2, 26305, $0.2099, $0.2099, $0.2
01/04/2016, $0.2, 98443, $0.2099, $0.2099, $0.2
12/31/2015, $0.2001, 73768, $0.2, $0.206, $0.2
12/30/2015, $0.2, 160842, $0.22, $0.22, $0.2
12/29/2015, $0.22, 33846, $0.2288, $0.2288, $0.21
12/28/2015, $0.23, 33354, $0.215, $0.2338, $0.215
12/24/2015, $0.23, 59694, $0.215, $0.2338, $0.215
12/23/2015, $0.2281, 154431, $0.2099, $0.2296, $0.2096
12/22/2015, $0.2051, 32746, $0.2119, $0.2173, $0.2002
12/21/2015, $0.205, 80025, $0.219, $0.2192, $0.2001
12/18/2015, $0.22, 63735, $0.2101, $0.22, $0.2
12/17/2015, $0.2001, 110491, $0.2081, $0.217, $0.2
12/16/2015, $0.2183, 29165, $0.2189, $0.2189, $0.2019
12/15/2015, $0.2171, 80941, $0.2016, $0.2191, $0.2001
12/14/2015, $0.21, 53096, $0.205, $0.225, $0.204
12/11/2015, $0.2197, 93133, $0.216, $0.2257, $0.21
12/10/2015, $0.2292, 57498, $0.2161, $0.2292, $0.216
12/09/2015, $0.22, 98583, $0.215, $0.2226, $0.2111
12/08/2015, $0.2071, 51018, $0.205, $0.2199, $0.205
12/07/2015, $0.2076, 23326, $0.228, $0.228, $0.2051
12/04/2015, $0.2292, 51145, $0.222, $0.2292, $0.215
12/03/2015, $0.22, 116462, $0.205, $0.226, $0.205
12/02/2015, $0.21, 23536, $0.2016, $0.217, $0.2009
12/01/2015, $0.2138, 166214, $0.217, $0.22, $0.2013
11/30/2015, $0.218, 221551, $0.2088, $0.218, $0.2009
11/27/2015, $0.2014, 8889, $0.2001, $0.209, $0.2001
11/25/2015, $0.2021, 130209, $0.2099, $0.2149, $0.2012
11/24/2015, $0.2, 69677, $0.206, $0.2111, $0.2
11/23/2015, $0.205, 43944, $0.2001, $0.212, $0.2001
11/20/2015, $0.2002, 31147, $0.2099, $0.2151, $0.2001
11/19/2015, $0.2032, 55465, $0.2027, $0.2036, $0.2011
11/18/2015, $0.2011, 50426, $0.2099, $0.21, $0.2
11/17/2015, $0.21, 89770, $0.2101, $0.2101, $0.2
11/16/2015, $0.21, 72335, $0.202, $0.215, $0.202
11/13/2015, $0.226, 28290, $0.21, $0.226, $0.2082
11/12/2015, $0.209, 19529, $0.2199, $0.22, $0.2082
11/11/2015, $0.2134, 36111, $0.2099, $0.22, $0.2041
11/10/2015, $0.208, 37278, $0.217, $0.217, $0.203
11/09/2015, $0.21, 61409, $0.2, $0.219, $0.2
11/06/2015, $0.21, 154497, $0.2271, $0.2271, $0.21
11/05/2015, $0.22, 139817, $0.23, $0.24, $0.218
11/04/2015, $0.2262, 112283, $0.229, $0.234, $0.22
11/03/2015, $0.2211, 229540, $0.1901, $0.2363, $0.1901
11/02/2015, $0.203, 878014, $0.2402, $0.2402, $0.19
10/30/2015, $0.25, 790991, $0.2809, $0.2809, $0.235
10/29/2015, $0.31, 87673, $0.338, $0.338, $0.3018
10/28/2015, $0.34, 49355, $0.3187, $0.3461, $0.31
10/27/2015, $0.306, 99053, $0.3349, $0.3363, $0.3024
10/26/2015, $0.3352, 54986, $0.35, $0.36, $0.3277
10/23/2015, $0.3451, 41805, $0.339, $0.35, $0.3285
10/22/2015, $0.339, 18952, $0.3261, $0.339, $0.32
10/21/2015, $0.3308, 47915, $0.3485, $0.35, $0.3171
10/20/2015, $0.32, 74823, $0.41, $0.41, $0.3196
10/19/2015, $0.322, 51976, $0.335, $0.34, $0.322
10/16/2015, $0.337, 116651, $0.3498, $0.359, $0.3288
10/15/2015, $0.34, 43404, $0.32, $0.35, $0.3
10/14/2015, $0.32, 65049, $0.31, $0.33, $0.3
10/13/2015, $0.31, 37385, $0.3159, $0.3159, $0.3
10/12/2015, $0.3131, 67112, $0.3201, $0.3299, $0.3061
10/09/2015, $0.3131, 55704, $0.3201, $0.3299, $0.3061
10/08/2015, $0.3088, 22117, $0.3066, $0.3188, $0.3066
10/07/2015, $0.31, 141816, $0.296, $0.315, $0.296
10/06/2015, $0.3, 103045, $0.2949, $0.3, $0.2799
10/05/2015, $0.285, 29086, $0.293, $0.299, $0.28
10/02/2015, $0.287, 17795, $0.2876, $0.2907, $0.2775
10/01/2015, $0.2775, 10088, $0.2775, $0.2827, $0.2775
09/30/2015, $0.278, 62244, $0.28, $0.28, $0.25
09/29/2015, $0.271, 45433, $0.275, $0.294, $0.2618
09/28/2015, $0.275, 42785, $0.28, $0.299, $0.27
09/25/2015, $0.28, 7087, $0.276, $0.3, $0.276
09/24/2015, $0.275, 43377, $0.2721, $0.2993, $0.2721
09/23/2015, $0.28, 35464, $0.2999, $0.3, $0.2738
09/22/2015, $0.29, 76987, $0.3, $0.3, $0.2751
09/21/2015, $0.3056, 28399, $0.3127, $0.3195, $0.29
09/18/2015, $0.3197, 41810, $0.3069, $0.3197, $0.28
09/17/2015, $0.306, 53182, $0.3001, $0.31, $0.2801
09/16/2015, $0.308, 119111, $0.29, $0.3284, $0.28
09/15/2015, $0.2999, 39933, $0.2838, $0.3061, $0.2838
09/14/2015, $0.31, 27868, $0.3001, $0.315, $0.2922
09/11/2015, $0.3099, 31525, $0.295, $0.319, $0.2844
09/10/2015, $0.31, 77550, $0.305, $0.3112, $0.295
09/09/2015, $0.305, 54947, $0.3, $0.31, $0.2982
09/08/2015, $0.2924, 116128, $0.2923, $0.31, $0.2923
09/04/2015, $0.3, 40695, $0.3, $0.318, $0.295
09/03/2015, $0.2985, 70690, $0.295, $0.33, $0.295
09/02/2015, $0.3, 98291, $0.319, $0.3301, $0.2907
09/01/2015, $0.3142, 140161, $0.3277, $0.34, $0.301
08/31/2015, $0.34, 83260, $0.3239, $0.34, $0.3052
08/28/2015, $0.319, 138154, $0.2905, $0.35, $0.2905
08/27/2015, $0.3, 29589, $0.2961, $0.3199, $0.2924
08/26/2015, $0.3005, 73393, $0.3, $0.3119, $0.29
08/25/2015, $0.3, 70582, $0.3275, $0.3413, $0.3
08/24/2015, $0.325, 92139, $0.31, $0.3368, $0.3
08/21/2015, $0.33, 115691, $0.3487, $0.3487, $0.33
08/20/2015, $0.3487, 65394, $0.3539, $0.3579, $0.335
08/19/2015, $0.35, 50704, $0.361, $0.3617, $0.35
08/18/2015, $0.3565, 285929, $0.3333, $0.4178, $0.3028
08/17/2015, $0.335, 151456, $0.3519, $0.36, $0.3
08/14/2015, $0.3404, 104904, $0.306, $0.35, $0.306
08/13/2015, $0.3185, 91879, $0.318, $0.32, $0.3018
08/12/2015, $0.3032, 105269, $0.2889, $0.3032, $0.2889
08/11/2015, $0.2846, 37116, $0.2875, $0.3, $0.28
08/10/2015, $0.2875, 33756, $0.288, $0.3, $0.2812
08/07/2015, $0.285, 35546, $0.2864, $0.2864, $0.27
08/06/2015, $0.28, 14437, $0.28, $0.29, $0.27
08/05/2015, $0.275, 39261, $0.275, $0.2921, $0.275
08/04/2015, $0.2801, 91395, $0.3031, $0.31, $0.275
08/03/2015, $0.31, 35946, $0.308, $0.32, $0.3
07/31/2015, $0.31, 47104, $0.3046, $0.3189, $0.29
07/30/2015, $0.2901, 144460, $0.31, $0.31, $0.29
07/29/2015, $0.31, 137513, $0.29, $0.3143, $0.2899
07/28/2015, $0.2875, 105658, $0.278, $0.31, $0.27
07/27/2015, $0.28, 119337, $0.269, $0.3045, $0.2459
07/24/2015, $0.265, 214961, $0.25, $0.27, $0.24
07/23/2015, $0.2501, 489981, $0.2702, $0.2818, $0.23
07/22/2015, $0.29, 101810, $0.3197, $0.3197, $0.2633
07/21/2015, $0.31, 45650, $0.315, $0.329, $0.31
07/20/2015, $0.3364, 162510, $0.3399, $0.3399, $0.3108
07/17/2015, $0.34, 101248, $0.3377, $0.349, $0.332
07/16/2015, $0.3479, 50243, $0.3529, $0.3529, $0.333
07/15/2015, $0.34, 42697, $0.346, $0.361, $0.3311
07/14/2015, $0.35, 66247, $0.36, $0.368, $0.3384
07/13/2015, $0.36, 193636, $0.375, $0.38, $0.3487
07/10/2015, $0.3765, 77580, $0.3869, $0.39, $0.371
07/09/2015, $0.369, 71339, $0.36, $0.39, $0.36
07/08/2015, $0.3596, 30150, $0.355, $0.369, $0.3405
07/07/2015, $0.3499, 120975, $0.352, $0.3749, $0.33
07/06/2015, $0.3542, 47191, $0.3398, $0.3879, $0.3375
07/02/2015, $0.3649, 38968, $0.355, $0.37, $0.33
07/01/2015, $0.355, 228756, $0.3543, $0.42, $0.32
06/30/2015, $0.355, 45188, $0.3543, $0.42, $0.32
06/29/2015, $0.36, 64503, $0.38, $0.3933, $0.36
06/26/2015, $0.3818, 30396, $0.362, $0.3818, $0.3431
06/25/2015, $0.35, 220840, $0.34, $0.3799, $0.3201
06/24/2015, $0.35, 250411, $0.4, $0.4, $0.35
06/23/2015, $0.4, 46148, $0.383, $0.4, $0.38
06/22/2015, $0.385, 54387, $0.4, $0.4, $0.3817
06/19/2015, $0.3991, 36482, $0.39, $0.4025, $0.3801
06/18/2015, $0.381, 55454, $0.3899, $0.39, $0.3805
06/17/2015, $0.3803, 135658, $0.382, $0.3989, $0.38
06/16/2015, $0.3999, 59041, $0.3998, $0.3999, $0.3805
06/15/2015, $0.3925, 108682, $0.39, $0.4, $0.3805
06/12/2015, $0.4, 83913, $0.4, $0.4099, $0.39
06/11/2015, $0.4, 24932, $0.4002, $0.4099, $0.4
06/10/2015, $0.41, 75368, $0.4096, $0.4126, $0.395
06/09/2015, $0.397, 109611, $0.41, $0.4245, $0.3951
06/08/2015, $0.402, 50819, $0.4079, $0.4199, $0.4
06/05/2015, $0.4002, 68400, $0.4199, $0.4199, $0.4
06/04/2015, $0.409, 129918, $0.439, $0.449, $0.4
06/03/2015, $0.4001, 37517, $0.4, $0.43, $0.4
06/02/2015, $0.4002, 22904, $0.4, $0.4273, $0.3928
06/01/2015, $0.41, 165610, $0.41, $0.44, $0.3901
05/29/2015, $0.46, 393696, $0.41, $0.46, $0.39
05/28/2015, $0.3905, 26714, $0.4, $0.4181, $0.3905
05/27/2015, $0.395, 16595, $0.392, $0.41, $0.392
05/26/2015, $0.4, 14813, $0.399, $0.4098, $0.3956
05/22/2015, $0.41, 16693, $0.3937, $0.4153, $0.3937
05/21/2015, $0.4001, 49806, $0.4198, $0.4199, $0.4
05/20/2015, $0.41, 38781, $0.4096, $0.4199, $0.4096
05/19/2015, $0.3901, 139942, $0.42, $0.4305, $0.3901
05/18/2015, $0.43, 76290, $0.44, $0.45, $0.4249
05/15/2015, $0.43, 75509, $0.44, $0.45, $0.4249
05/14/2015, $0.4154, 138177, $0.416, $0.44, $0.3996
05/13/2015, $0.4, 48828, $0.418, $0.4295, $0.4
05/12/2015, $0.4, 79787, $0.4051, $0.4154, $0.4
05/11/2015, $0.4051, 35935, $0.411, $0.4371, $0.4051
05/08/2015, $0.411, 24993, $0.422, $0.422, $0.411
05/07/2015, $0.41, 43371, $0.4251, $0.4371, $0.41
05/06/2015, $0.43, 25932, $0.444, $0.445, $0.4208
05/05/2015, $0.43, 18806, $0.4371, $0.4371, $0.43
05/04/2015, $0.4371, 25541, $0.44, $0.44, $0.43
05/01/2015, $0.4371, 72193, $0.4499, $0.45, $0.42
04/30/2015, $0.4371, 100364, $0.4716, $0.4716, $0.42
04/29/2015, $0.46, 217386, $0.4371, $0.4898, $0.4371
04/28/2015, $0.46, 130173, $0.4597, $0.46, $0.4375
04/27/2015, $0.44, 59623, $0.43, $0.455, $0.4208
04/24/2015, $0.44, 41085, $0.4301, $0.44, $0.43
04/23/2015, $0.4371, 65901, $0.42, $0.4371, $0.4099
04/22/2015, $0.42, 32607, $0.42, $0.43, $0.4116
04/21/2015, $0.42, 58170, $0.43, $0.43, $0.4104
04/20/2015, $0.425, 79447, $0.454, $0.454, $0.42
04/17/2015, $0.454, 48630, $0.44, $0.454, $0.4208
04/16/2015, $0.4462, 58215, $0.4208, $0.454, $0.4208
04/15/2015, $0.43, 44009, $0.431, $0.45, $0.43
04/14/2015, $0.435, 23621, $0.431, $0.45, $0.431
04/13/2015, $0.44, 41099, $0.45, $0.4694, $0.4208
04/10/2015, $0.445, 88301, $0.46, $0.47, $0.44
04/09/2015, $0.45, 28460, $0.46, $0.46, $0.4394
04/08/2015, $0.45, 108681, $0.45, $0.46, $0.4051
04/07/2015, $0.44, 25287, $0.45, $0.45, $0.43
04/06/2015, $0.445, 59472, $0.41, $0.45, $0.41
04/02/2015, $0.42, 45450, $0.4198, $0.4301, $0.3933
04/01/2015, $0.3902, 54582, $0.4126, $0.42, $0.3902
03/31/2015, $0.4091, 108774, $0.4051, $0.4371, $0.3906
03/30/2015, $0.414, 23766, $0.41, $0.4342, $0.41
03/27/2015, $0.41, 45279, $0.43, $0.4399, $0.41
03/26/2015, $0.44, 34412, $0.46, $0.46, $0.44
03/25/2015, $0.44, 41726, $0.46, $0.4648, $0.4362
03/24/2015, $0.43, 73720, $0.45, $0.47, $0.43
03/23/2015, $0.4399, 57673, $0.395, $0.44, $0.39
03/20/2015, $0.39, 446920, $0.447, $0.4509, $0.39
03/19/2015, $0.431, 58675, $0.44, $0.447, $0.4
03/18/2015, $0.44, 155622, $0.402, $0.44, $0.4
03/17/2015, $0.402, 139893, $0.3849, $0.44, $0.3849
03/16/2015, $0.416, 66722, $0.45, $0.45, $0.416
03/13/2015, $0.4478, 39304, $0.4301, $0.4501, $0.4251
03/12/2015, $0.4411, 32382, $0.424, $0.46, $0.424
03/11/2015, $0.416, 74328, $0.416, $0.4572, $0.416
03/10/2015, $0.42, 337057, $0.44, $0.47, $0.408
03/09/2015, $0.4501, 152590, $0.46, $0.48, $0.43
03/06/2015, $0.474, 102420, $0.4666, $0.4782, $0.46
03/05/2015, $0.4666, 90391, $0.48, $0.48, $0.4666
03/04/2015, $0.48, 138323, $0.49, $0.49, $0.47
03/03/2015, $0.5, 77795, $0.5, $0.5, $0.49
03/02/2015, $0.5, 150963, $0.5, $0.5281, $0.49
02/27/2015, $0.5003, 73363, $0.525, $0.53, $0.5
02/26/2015, $0.495, 83572, $0.5151, $0.5189, $0.4917
02/25/2015, $0.52, 67056, $0.517, $0.521, $0.5
02/24/2015, $0.51, 37439, $0.519, $0.535, $0.5
02/23/2015, $0.505, 110574, $0.528, $0.53, $0.49
02/20/2015, $0.54, 40537, $0.54, $0.55, $0.5268
02/19/2015, $0.53, 21995, $0.53, $0.55, $0.525
02/18/2015, $0.546, 41055, $0.53, $0.55, $0.53
02/17/2015, $0.5341, 55090, $0.53, $0.5378, $0.5243
02/13/2015, $0.5378, 75768, $0.5, $0.5378, $0.5
02/12/2015, $0.5002, 24632, $0.49, $0.51, $0.49
02/11/2015, $0.49, 165986, $0.5115, $0.5159, $0.49
02/10/2015, $0.5104, 69294, $0.5499, $0.5499, $0.5005
02/09/2015, $0.5376, 67830, $0.54, $0.54, $0.52
02/06/2015, $0.53, 69555, $0.55, $0.55, $0.52
02/05/2015, $0.5587, 16823, $0.545, $0.5587, $0.53
02/04/2015, $0.5455, 36083, $0.55, $0.5633, $0.5455
02/03/2015, $0.55, 77916, $0.55, $0.55, $0.52
02/02/2015, $0.55, 85345, $0.56, $0.5628, $0.5275
01/30/2015, $0.56, 86021, $0.587, $0.59, $0.54
01/29/2015, $0.554, 122744, $0.57, $0.5762, $0.55
01/28/2015, $0.589, 94779, $0.61, $0.6383, $0.57
01/27/2015, $0.6, 95763, $0.61, $0.61, $0.57
01/26/2015, $0.57, 184357, $0.62, $0.62, $0.5505
01/23/2015, $0.62, 149671, $0.6079, $0.6379, $0.5618
01/22/2015, $0.6205, 159926, $0.6, $0.6596, $0.59
01/21/2015, $0.6046, 233499, $0.6602, $0.67, $0.6
01/20/2015, $0.61, 578451, $0.529, $0.67, $0.529
01/16/2015, $0.5115, 133555, $0.4885, $0.52, $0.4713
01/15/2015, $0.469, 193822, $0.518, $0.52, $0.4573
01/14/2015, $0.49, 113940, $0.525, $0.525, $0.47
01/13/2015, $0.5075, 82373, $0.53, $0.5351, $0.5075
01/12/2015, $0.5308, 261347, $0.508, $0.545, $0.5079
01/09/2015, $0.51, 106116, $0.52, $0.5374, $0.5
01/08/2015, $0.52, 78340, $0.5351, $0.5359, $0.52
01/07/2015, $0.52, 125261, $0.5499, $0.5502, $0.51
01/06/2015, $0.53, 171516, $0.51, $0.55, $0.51
01/05/2015, $0.51, 260751, $0.53, $0.53, $0.5001
01/02/2015, $0.5279, 46268, $0.54, $0.56, $0.5279
12/31/2014, $0.54, 94189, $0.52, $0.557, $0.4996
12/30/2014, $0.52, 198438, $0.51, $0.5542, $0.51
12/29/2014, $0.5, 51517, $0.485, $0.5174, $0.472
12/26/2014, $0.498, 79468, $0.5, $0.5172, $0.48
12/24/2014, $0.498, 22322, $0.5, $0.5172, $0.48
12/23/2014, $0.5, 144800, $0.5, $0.5064, $0.4662
12/22/2014, $0.4954, 293905, $0.51, $0.5199, $0.4635
12/19/2014, $0.42, 446039, $0.52, $0.5434, $0.42
12/18/2014, $0.55, 102105, $0.515, $0.55, $0.515
12/17/2014, $0.5, 84181, $0.5, $0.5326, $0.5
12/16/2014, $0.51, 98131, $0.4803, $0.51, $0.48
12/15/2014, $0.4997, 166435, $0.495, $0.525, $0.48
12/12/2014, $0.52, 93551, $0.52, $0.53, $0.49
12/11/2014, $0.5305, 193545, $0.53, $0.56, $0.51
12/10/2014, $0.52, 65440, $0.5218, $0.5777, $0.52
12/09/2014, $0.545, 216245, $0.52, $0.6, $0.514
12/08/2014, $0.52, 141269, $0.55, $0.552, $0.5
12/05/2014, $0.54, 144800, $0.545, $0.5812, $0.52
12/04/2014, $0.57, 55916, $0.58, $0.5868, $0.5416
12/03/2014, $0.5851, 57900, $0.55, $0.5869, $0.55
12/02/2014, $0.57, 111350, $0.54, $0.57, $0.53
12/01/2014, $0.54, 213862, $0.62, $0.639, $0.525
11/28/2014, $0.6155, 248633, $0.6775, $0.6775, $0.61
11/26/2014, $0.67, 40441, $0.671, $0.69, $0.661
11/25/2014, $0.69, 120770, $0.658, $0.69, $0.6402
11/24/2014, $0.6557, 52234, $0.6251, $0.6654, $0.622
11/21/2014, $0.64, 54451, $0.6338, $0.6561, $0.612
11/20/2014, $0.62, 107827, $0.64, $0.65, $0.6127
11/19/2014, $0.617, 319336, $0.69, $0.69, $0.6083
11/18/2014, $0.69, 155822, $0.69, $0.7, $0.68
11/17/2014, $0.669, 144232, $0.646, $0.69, $0.6452
11/14/2014, $0.646, 370277, $0.545, $0.6546, $0.5244
11/13/2014, $0.545, 95988, $0.5568, $0.5568, $0.54
11/12/2014, $0.56, 105979, $0.5973, $0.5973, $0.5537
11/11/2014, $0.59, 143993, $0.54, $0.61, $0.525
11/10/2014, $0.5409, 149682, $0.56, $0.57, $0.5217
11/07/2014, $0.56, 268085, $0.5, $0.56, $0.47
11/06/2014, $0.4904, 115953, $0.5, $0.51, $0.4804
11/05/2014, $0.4802, 116669, $0.491, $0.5, $0.48
11/04/2014, $0.491, 76319, $0.46, $0.5183, $0.46
11/03/2014, $0.4865, 312175, $0.55, $0.55, $0.4863
10/31/2014, $0.5529, 461961, $0.54, $0.56, $0.481
10/30/2014, $0.54, 185853, $0.57, $0.588, $0.532
10/29/2014, $0.56, 158444, $0.5711, $0.5914, $0.55
10/28/2014, $0.5873, 105469, $0.6192, $0.6192, $0.5721
10/27/2014, $0.591, 128462, $0.621, $0.6382, $0.5909
10/24/2014, $0.6, 174503, $0.65, $0.65, $0.581
10/23/2014, $0.65, 73872, $0.6, $0.6534, $0.5916
10/22/2014, $0.593, 118330, $0.61, $0.6296, $0.59
10/21/2014, $0.62, 112390, $0.621, $0.65, $0.61
10/20/2014, $0.64, 106850, $0.62, $0.66, $0.61
10/17/2014, $0.62, 79034, $0.63, $0.6403, $0.6191
10/16/2014, $0.63, 154910, $0.62, $0.65, $0.61
10/15/2014, $0.62, 247341, $0.66, $0.69, $0.6
10/14/2014, $0.6607, 180505, $0.71, $0.719, $0.6236
10/13/2014, $0.7, 399827, $0.651, $0.7784, $0.651
10/10/2014, $0.7, 268234, $0.651, $0.7784, $0.651
10/09/2014, $0.63, 303415, $0.671, $0.671, $0.6006
10/08/2014, $0.6161, 158784, $0.59, $0.62, $0.56
10/07/2014, $0.5561, 147987, $0.59, $0.61, $0.55
10/06/2014, $0.6, 129788, $0.5805, $0.6175, $0.57
10/03/2014, $0.5825, 118569, $0.61, $0.61, $0.57
10/02/2014, $0.6, 268194, $0.61, $0.63, $0.58
10/01/2014, $0.62, 164323, $0.645, $0.6699, $0.6137
09/30/2014, $0.64, 88200, $0.652, $0.672, $0.6338
09/29/2014, $0.67, 48503, $0.67, $0.672, $0.65
09/26/2014, $0.66, 73407, $0.6399, $0.6623, $0.6242
09/25/2014, $0.6329, 183214, $0.6117, $0.6399, $0.58
09/24/2014, $0.63, 220439, $0.6325, $0.64, $0.5912
09/23/2014, $0.65, 80611, $0.67, $0.69, $0.6422
09/22/2014, $0.6728, 130139, $0.69, $0.7, $0.65
09/19/2014, $0.6881, 267529, $0.7, $0.71, $0.65
09/18/2014, $0.6565, 234611, $0.6211, $0.68, $0.6018
09/17/2014, $0.6211, 320006, $0.61, $0.6456, $0.5899
09/16/2014, $0.5752, 607609, $0.6456, $0.6456, $0.57
09/15/2014, $0.6456, 698313, $0.74, $0.74, $0.6316
09/12/2014, $0.703, 136081, $0.7201, $0.742, $0.703
09/11/2014, $0.7164, 194347, $0.74, $0.75, $0.7055
09/10/2014, $0.74, 240830, $0.72, $0.74, $0.7107
09/09/2014, $0.72, 222463, $0.74, $0.74, $0.72
09/08/2014, $0.73, 395094, $0.75, $0.755, $0.7123
09/05/2014, $0.75, 2216532, $0.87, $0.88, $0.7
09/04/2014, $1.01, 207286, $1.06, $1.1, $1
09/03/2014, $1.07, 38400, $1.05, $1.09, $1.04
09/02/2014, $1.07, 128613, $1.07, $1.09, $1.03
08/29/2014, $1.11, 88541, $1.04, $1.11, $1.04
08/28/2014, $1.05, 202806, $1.13, $1.13, $1.031
08/27/2014, $1.1, 91462, $1.1, $1.1, $1.06
08/26/2014, $1.08, 145398, $1.08, $1.1, $1.06
08/25/2014, $1.06, 174523, $1.12, $1.13, $1.06
08/22/2014, $1.1, 119952, $1.16, $1.19, $1.1
08/21/2014, $1.15, 233823, $1.18, $1.18, $1.12
08/20/2014, $1.1999, 37257, $1.17, $1.2, $1.17
08/19/2014, $1.17, 101220, $1.193, $1.2, $1.16
08/18/2014, $1.19, 114203, $1.14, $1.23, $1.14
08/15/2014, $1.17, 112792, $1.17, $1.18, $1.15
08/14/2014, $1.17, 95508, $1.19, $1.2, $1.17
08/13/2014, $1.16, 161253, $1.21, $1.23, $1.16
08/12/2014, $1.17, 170591, $1.24, $1.25, $1.17
08/11/2014, $1.21, 130685, $1.22, $1.22, $1.15
08/08/2014, $1.22, 73039, $1.19, $1.26, $1.15
08/07/2014, $1.19, 272730, $1.29, $1.3, $1.17
08/06/2014, $1.26, 461689, $1.23, $1.3, $1.23
08/05/2014, $1.2075, 288651, $1.2, $1.25, $1.12
08/04/2014, $1.21, 130660, $1.18, $1.22, $1.1401
08/01/2014, $1.21, 270596, $1.18, $1.22, $1.1401
07/31/2014, $1.19, 263590, $1.25, $1.26, $1.16
07/30/2014, $1.26, 164917, $1.23, $1.26, $1.22
07/29/2014, $1.26, 111470, $1.25, $1.26, $1.23
07/28/2014, $1.25, 194899, $1.29, $1.29, $1.21
07/25/2014, $1.28, 273504, $1.23, $1.29, $1.23
07/24/2014, $1.23, 330461, $1.25, $1.27, $1.2
07/23/2014, $1.3, 185465, $1.26, $1.3, $1.2501
07/22/2014, $1.28, 533257, $1.38, $1.38, $1.23
07/21/2014, $1.37, 330121, $1.35, $1.3801, $1.32
07/18/2014, $1.33, 767179, $1.31, $1.43, $1.31
07/17/2014, $1.31, 993300, $1.3, $1.45, $1.25
07/16/2014, $1.25, 582782, $1.22, $1.37, $1.22
07/15/2014, $1.22, 258275, $1.23, $1.31, $1.22
07/14/2014, $1.28, 745722, $1.15, $1.3699, $1.05
07/11/2014, $1.3, 652157, $1.26, $1.35, $1.15
07/10/2014, $1.2, 3108338, $1.37, $1.59, $1.14
07/09/2014, $1.33, 1072105, $1.09, $1.35, $1.089
07/08/2014, $1.04, 216816, $1.1, $1.1, $1.01
07/07/2014, $1.05, 286715, $1.1, $1.1, $1.03
07/03/2014, $1.1, 88168, $1.11, $1.13, $1.1
07/02/2014, $1.14, 249525, $1.16, $1.17, $1.09
07/01/2014, $1.11, 326703, $1.15, $1.2, $1.08
06/30/2014, $1.15, 815903, $1.02, $1.24, $0.9769
06/27/2014, $1.03, 372571, $1.07, $1.12, $1.03
06/26/2014, $1.09, 203841, $1.15, $1.16, $1.08
