Date, Close/Last, Volume, Open, High, Low
11/29/2013, $1.716, 3576, $1.7, $1.7199, $1.7
11/27/2013, $1.71, 35908, $1.75, $1.7599, $1.65
11/26/2013, $1.75, 19759, $1.79, $1.81, $1.75
11/25/2013, $1.78, 25155, $1.78, $1.8, $1.76
11/22/2013, $1.8, 25488, $1.89, $1.9198, $1.76
11/21/2013, $1.85, 9132, $1.94, $1.94, $1.85
11/20/2013, $1.84, 3599, $1.9, $1.9, $1.801
11/19/2013, $1.97, 13192, $1.83, $1.97, $1.82
11/18/2013, $1.8, 27451, $1.88, $1.88, $1.77
11/15/2013, $1.9199, 12140, $1.83, $1.9663, $1.83
11/14/2013, $1.89, 9226, $1.83, $2.029, $1.83
11/13/2013, $1.96, 3521, $2.03, $2.03, $1.95
11/12/2013, $2.0299, 1680, $2.09, $2.09, $1.9301
11/11/2013, $2.02, 5145, $1.95, $2.1, $1.95
11/08/2013, $1.96, 6768, $1.89, $1.98, $1.8897
11/07/2013, $1.81, 29878, $1.95, $1.95, $1.761
11/06/2013, $2.0157, 24207, $2.05, $2.05, $1.96
11/05/2013, $2.12, 7978, $2.1, $2.12, $2.1
11/04/2013, $2.15, 5547, $2.2, $2.2, $2.15
11/01/2013, $2.23, 11625, $2.2, $2.2699, $2.02
10/31/2013, $2.2, 20507, $2.21, $2.3, $2.17
10/30/2013, $2.1498, 8144, $2.02, $2.17, $2.02
10/29/2013, $2.02, 24431, $2.08, $2.19, $2.02
10/28/2013, $2.08, 28935, $1.98, $2.1, $1.98
10/25/2013, $1.98, 9146, $1.99, $1.99, $1.92
10/24/2013, $1.981, 2360, $1.9899, $1.9899, $1.98
10/23/2013, $1.9846, 3257, $1.91, $1.99, $1.91
10/22/2013, $1.93, 11715, $1.9, $1.95, $1.89
10/21/2013, $1.88, 20834, $1.91, $1.91, $1.88
10/18/2013, $1.9099, 3241, $1.8701, $1.936, $1.8701
10/17/2013, $1.8736, 2000, $1.9591, $1.96, $1.8736
10/16/2013, $1.8899, 2159, $1.96, $1.96, $1.8701
10/15/2013, $1.93, 300, $1.93, $1.93, $1.93
10/14/2013, $1.881, 5988, $1.96, $1.96, $1.861
10/11/2013, $1.9556, 7431, $1.84, $1.959, $1.84
10/10/2013, $1.85, 1326, $1.81, $1.85, $1.81
10/09/2013, $1.8336, 3929, $1.85, $1.94, $1.7901
10/08/2013, $1.85, 8428, $1.99, $1.99, $1.85
10/07/2013, $1.98, 4277, $1.99, $1.99, $1.98
10/04/2013, $1.99, 1328, $1.95, $1.99, $1.881
10/03/2013, $1.9, 3805, $1.95, $2, $1.8745
10/02/2013, $1.91, 33392, $1.84, $2.06, $1.84
10/01/2013, $1.89, 2846, $1.9, $1.92, $1.821
09/30/2013, $1.91, 5200, $1.95, $1.95, $1.8033
09/27/2013, $1.94, 10590, $1.87, $1.94, $1.87
09/26/2013, $1.86, 1536, $1.82, $1.86, $1.781
09/25/2013, $1.77, 28659, $1.75, $1.9, $1.75
09/24/2013, $1.7501, 4520, $1.75, $1.756, $1.75
09/23/2013, $1.8, 9772, $1.83, $1.83, $1.75
09/20/2013, $1.83, 2380, $1.8351, $1.8351, $1.8
09/19/2013, $1.839, 4739, $1.86, $1.86, $1.8
09/18/2013, $1.8, 38572, $1.78, $1.91, $1.78
09/17/2013, $1.85, 28555, $1.95, $1.95, $1.85
09/16/2013, $1.9008, 21313, $1.97, $1.98, $1.86
09/13/2013, $2.001, 18059, $2.12, $2.139, $2.001
09/12/2013, $2.08, 30487, $2.16, $2.18, $2.02
09/11/2013, $2.0623, 59440, $1.77, $2.1099, $1.7637
09/10/2013, $1.76, 19541, $1.75, $1.76, $1.711
09/09/2013, $1.7196, 5828, $1.72, $1.7299, $1.6939
09/06/2013, $1.72, 803, $1.64, $1.72, $1.631
09/05/2013, $1.666, 2507, $1.66, $1.666, $1.66
09/04/2013, $1.69, 5314, $1.65, $1.7034, $1.65
09/03/2013, $1.6001, 9637, $1.72, $1.72, $1.5501
08/30/2013, $1.62, 2514, $1.58, $1.71, $1.5202
08/29/2013, $1.6, 6477, $1.52, $1.62, $1.52
08/28/2013, $1.52, 16540, $1.54, $1.62, $1.52
08/27/2013, $1.61, 24236, $1.72, $1.74, $1.601
08/26/2013, $1.7001, 14465, $1.69, $1.72, $1.69
08/23/2013, $1.6801, 28935, $1.72, $1.75, $1.6801
08/22/2013, $1.7, 2200, $1.7, $1.7, $1.7
08/21/2013, $1.6899, 3896, $1.6999, $1.7, $1.65
08/20/2013, $1.69, 1261, $1.68, $1.7, $1.62
08/19/2013, $1.66, 1673, $1.7, $1.7, $1.57
08/16/2013, $1.68, 639, $1.66, $1.692, $1.66
08/15/2013, $1.7, 8082, $1.7, $1.7, $1.65
08/14/2013, $1.58, 8582, $1.65, $1.72, $1.5701
08/13/2013, $1.61, 6321, $1.7, $1.7, $1.6
08/12/2013, $1.6899, 7820, $1.7, $1.7, $1.6899
08/09/2013, $1.69, 7500, $1.69, $1.7, $1.65
08/08/2013, $1.69, 3800, $1.7, $1.7, $1.66
08/07/2013, $1.6801, 10400, $1.6999, $1.7, $1.68
08/06/2013, $1.68, 22661, $1.67, $1.7, $1.66
08/05/2013, $1.6501, 11421, $1.69, $1.69, $1.6501
08/02/2013, $1.65, 9828, $1.51, $1.65, $1.51
08/01/2013, $1.51, 5900, $1.57, $1.57, $1.5
07/31/2013, $1.59, 8155, $1.6, $1.6, $1.5
07/30/2013, $1.53, 14129, $1.55, $1.58, $1.53
07/29/2013, $1.58, 5098, $1.55, $1.58, $1.53
07/26/2013, $1.5899, 2954, $1.53, $1.6, $1.53
07/25/2013, $1.5201, 3000, $1.541, $1.59, $1.52
07/24/2013, $1.58, 11709, $1.6, $1.61, $1.56
07/23/2013, $1.608, 4970, $1.52, $1.61, $1.52
07/22/2013, $1.6099, 3566, $1.6, $1.61, $1.58
07/19/2013, $1.6, 4600, $1.58, $1.6, $1.56
07/18/2013, $1.6, 6000, $1.6, $1.6, $1.5832
07/17/2013, $1.61, 4261, $1.57, $1.61, $1.52
07/16/2013, $1.61, 2000, $1.5945, $1.61, $1.5945
07/15/2013, $1.61, 4520, $1.59, $1.62, $1.59
07/12/2013, $1.63, 8972, $1.63, $1.63, $1.55
07/11/2013, $1.63, 2300, $1.6457, $1.65, $1.5501
07/10/2013, $1.6499, 5183, $1.66, $1.66, $1.55
07/09/2013, $1.67, 5100, $1.58, $1.67, $1.5499
07/08/2013, $1.55, 6056, $1.53, $1.64, $1.53
07/05/2013, $1.61, 7875, $1.65, $1.65, $1.5
07/03/2013, $1.66, 3468, $1.59, $1.68, $1.59
07/02/2013, $1.521, 3052, $1.65, $1.65, $1.5001
07/01/2013, $1.69, 9404, $1.65, $1.7, $1.42
06/28/2013, $1.6499, 9825, $1.65, $1.65, $1.64
06/27/2013, $1.64, 9851, $1.6, $1.65, $1.6
06/26/2013, $1.6, 5467, $1.5899, $1.6, $1.5899
06/25/2013, $1.6, 2788, $1.5, $1.6, $1.5
06/24/2013, $1.6, 10849, $1.59, $1.6, $1.46
06/21/2013, $1.59, 7200, $1.5101, $1.59, $1.5101
06/20/2013, $1.52, 6650, $1.6, $1.6, $1.52
06/19/2013, $1.59, 16631, $1.54, $1.6, $1.52
06/18/2013, $1.53, 7245, $1.53, $1.55, $1.529
06/17/2013, $1.4843, 2940, $1.4801, $1.49, $1.48
06/14/2013, $1.45, 5000, $1.47, $1.51, $1.45
06/13/2013, $1.48, 4783, $1.493, $1.493, $1.43
06/12/2013, $1.52, 500, $1.54, $1.54, $1.52
06/11/2013, $1.53, 11618, $1.55, $1.55, $1.42
06/10/2013, $1.56, 8690, $1.56, $1.571, $1.511
06/07/2013, $1.55, 54187, $1.49, $1.55, $1.45
06/06/2013, $1.499, 600, $1.48, $1.499, $1.48
06/05/2013, $1.48, 1950, $1.48, $1.48, $1.47
06/04/2013, $1.48, 1640, $1.53, $1.53, $1.48
06/03/2013, $1.481, 10443, $1.53, $1.55, $1.45
05/31/2013, $1.5001, 3441, $1.53, $1.579, $1.5
05/30/2013, $1.5144, 21131, $1.62, $1.6899, $1.51
05/29/2013, $1.58, 4945, $1.6899, $1.6899, $1.56
05/28/2013, $1.56, 49670, $1.69, $1.7, $1.56
05/24/2013, $1.651, 8730, $1.68, $1.686, $1.64
05/23/2013, $1.6601, 38942, $1.67, $1.72, $1.659
05/22/2013, $1.67, 86583, $1.64, $1.74, $1.58
05/21/2013, $1.6399, 49891, $1.51, $1.69, $1.5
05/20/2013, $1.49, 69811, $1.5, $1.55, $1.44
05/17/2013, $1.484, 7120, $1.49, $1.5, $1.42
05/16/2013, $1.4699, 6961, $1.5, $1.5, $1.42
05/15/2013, $1.48, 14859, $1.45, $1.49, $1.44
05/14/2013, $1.45, 3445, $1.4519, $1.46, $1.3715
05/13/2013, $1.45, 12099, $1.46, $1.47, $1.36
05/10/2013, $1.4599, 2370, $1.4277, $1.46, $1.4277
05/09/2013, $1.4099, 7722, $1.4299, $1.43, $1.36
05/08/2013, $1.4, 30000, $1.4, $1.44, $1.35
05/07/2013, $1.4399, 7070, $1.44, $1.44, $1.36
05/06/2013, $1.45, 39515, $1.49, $1.49, $1.45
05/03/2013, $1.46, 37020, $1.35, $1.47, $1.25
05/02/2013, $1.21, 11547, $1.28, $1.28, $1.2
05/01/2013, $1.25, 200, $1.25, $1.25, $1.25
04/30/2013, $1.27, 6958, $1.27, $1.28, $1.21
04/29/2013, $1.24, 1082, $1.27, $1.27, $1.22
04/26/2013, $1.246, 2405, $1.22, $1.246, $1.21
04/25/2013, $1.24, 100, $1.24, $1.24, $1.24
04/24/2013, $1.24, 1100, $1.22, $1.24, $1.22
04/23/2013, $1.25, 2406, $1.25, $1.25, $1.22
04/22/2013, $1.23, 6400, $1.25, $1.25, $1.23
04/19/2013, $1.25, 1500, $1.27, $1.27, $1.25
04/18/2013, $1.25, 4000, $1.25, $1.27, $1.23
04/17/2013, $1.22, 2319, $1.24, $1.26, $1.22
04/16/2013, $1.24, 2149, $1.26, $1.26, $1.24
04/15/2013, $1.25, 12831, $1.28, $1.28, $1.22
04/12/2013, $1.28, N/A, $1.28, $1.28, $1.28
04/11/2013, $1.28, 1600, $1.28, $1.28, $1.28
04/10/2013, $1.25, 5423, $1.25, $1.25, $1.22
04/09/2013, $1.27, 2700, $1.2501, $1.28, $1.2501
04/08/2013, $1.279, 1538, $1.28, $1.28, $1.27
04/05/2013, $1.2799, N/A, $1.2799, $1.2799, $1.2799
04/04/2013, $1.2799, 8886, $1.28, $1.3, $1.25
04/03/2013, $1.25, 36101, $1.26, $1.36, $1.24
04/02/2013, $1.35, 13676, $1.36, $1.36, $1.28
04/01/2013, $1.35, 4312, $1.35, $1.37, $1.29
03/28/2013, $1.35, 100, $1.35, $1.35, $1.35
03/27/2013, $1.33, 6400, $1.32, $1.39, $1.3
03/26/2013, $1.31, 200, $1.26, $1.31, $1.26
03/25/2013, $1.26, 38989, $1.33, $1.37, $1.24
03/22/2013, $1.34, 2300, $1.354, $1.354, $1.34
03/21/2013, $1.42, 100, $1.42, $1.42, $1.42
03/20/2013, $1.43, 5400, $1.3499, $1.45, $1.3499
03/19/2013, $1.44, 8297, $1.4, $1.47, $1.29
03/18/2013, $1.44, 238, $1.36, $1.44, $1.36
03/15/2013, $1.41, N/A, $1.41, $1.41, $1.41
03/14/2013, $1.41, N/A, $1.41, $1.41, $1.41
03/13/2013, $1.41, 2790, $1.48, $1.48, $1.35
03/12/2013, $1.45, N/A, $1.45, $1.45, $1.45
03/11/2013, $1.45, 1589, $1.35, $1.48, $1.35
03/08/2013, $1.4, 5550, $1.43, $1.43, $1.3101
03/07/2013, $1.4, 4896, $1.45, $1.47, $1.36
03/06/2013, $1.47, 32989, $1.4, $1.5, $1.37
03/05/2013, $1.4, 15000, $1.31, $1.44, $1.3099
03/04/2013, $1.31, 1100, $1.31, $1.31, $1.302
03/01/2013, $1.32, 1949, $1.3259, $1.3259, $1.32
02/28/2013, $1.32, 13628, $1.33, $1.36, $1.29
02/27/2013, $1.22, 6800, $1.27, $1.27, $1.21
02/26/2013, $1.21, 7901, $1.23, $1.23, $1.21
02/25/2013, $1.25, 2600, $1.29, $1.29, $1.25
02/22/2013, $1.31, 6794, $1.31, $1.35, $1.27
02/21/2013, $1.31, 8414, $1.38, $1.4, $1.308
02/20/2013, $1.4, 8183, $1.47, $1.47, $1.35
02/19/2013, $1.45, 56103, $1.25, $1.5, $1.23
02/15/2013, $1.23, 11033, $1.35, $1.35, $1.23
02/14/2013, $1.29, 23252, $1.24, $1.3, $1.2
02/13/2013, $1.3, 2497, $1.3, $1.302, $1.3
02/12/2013, $1.33, 5056, $1.35, $1.44, $1.32
02/11/2013, $1.3269, 650, $1.3999, $1.3999, $1.26
02/08/2013, $1.26, 5606, $1.3, $1.35, $1.2474
02/07/2013, $1.33, 7655, $1.2269, $1.34, $1.2269
02/06/2013, $1.24, 13500, $1.22, $1.24, $1.2
02/05/2013, $1.23, N/A, $1.23, $1.23, $1.23
02/04/2013, $1.23, 2200, $1.22, $1.23, $1.22
02/01/2013, $1.12, 7100, $1.112, $1.1201, $1.112
01/31/2013, $1.15, 3940, $1.2, $1.2, $1.15
01/30/2013, $1.2, 1500, $1.2, $1.2, $1.1998
01/29/2013, $1.2, 2200, $1.2, $1.21, $1.18
01/28/2013, $1.2, 7900, $1.21, $1.21, $1.19
01/25/2013, $1.1998, 16252, $1.1, $1.1998, $1.1
01/24/2013, $1.04, 2228, $1.0328, $1.04, $1.0328
01/23/2013, $1.0999, N/A, $1.0999, $1.0999, $1.0999
01/22/2013, $1.0999, 200, $1.1, $1.1, $1.0999
01/18/2013, $1.05, N/A, $1.05, $1.05, $1.05
01/17/2013, $1.05, 1300, $1.09, $1.0976, $1.042
01/16/2013, $1.11, 106, $1.11, $1.11, $1.11
01/15/2013, $1.11, 5000, $1.11, $1.11, $1.11
01/14/2013, $1.1, 12199, $1.0701, $1.1, $1.0699
01/11/2013, $1.0699, 2925, $1.07, $1.07, $1.0699
01/10/2013, $1.0701, N/A, $1.0701, $1.0701, $1.0701
01/09/2013, $1.0701, 1059, $1.08, $1.08, $1.07
01/08/2013, $1.098, N/A, $1.098, $1.098, $1.098
01/07/2013, $1.098, 5600, $1.04, $1.098, $1.03
01/04/2013, $1.02, 4450, $1.1, $1.1, $1.02
01/03/2013, $1.1, 900, $1.0999, $1.1, $1.0999
01/02/2013, $1.09, 700, $1.09, $1.09, $1.09
12/31/2012, $1.09, 18601, $1.1, $1.12, $1.02
12/28/2012, $1.11, N/A, $1.11, $1.11, $1.11
12/27/2012, $1.11, 27752, $1.1, $1.11, $1.1
12/26/2012, $1.07, 6751, $1.07, $1.07, $1.06
12/24/2012, $1.09, 1830, $1.09, $1.09, $1.09
12/21/2012, $1.0901, 1450, $1.0901, $1.0901, $1.0901
12/20/2012, $1.11, 5800, $1.11, $1.11, $1.11
12/19/2012, $1.11, 11500, $1.09, $1.11, $1.09
12/18/2012, $1.09, 200, $1.09, $1.09, $1.09
12/17/2012, $1.08, 200, $1.08, $1.08, $1.08
12/14/2012, $1.0507, N/A, $1.0507, $1.0507, $1.0507
12/13/2012, $1.0507, 500, $1.0507, $1.0507, $1.0507
12/12/2012, $1.09, N/A, $1.09, $1.09, $1.09
12/11/2012, $1.09, N/A, $1.09, $1.09, $1.09
12/10/2012, $1.09, N/A, $1.09, $1.09, $1.09
12/07/2012, $1.09, 2500, $1.08, $1.1, $1.08
12/06/2012, $1.11, 1200, $1.07, $1.11, $1.07
12/05/2012, $1.11, 11116, $1.11, $1.11, $1.04
12/04/2012, $1.1, 3398, $1.1, $1.11, $1.1
12/03/2012, $1.05, N/A, $1.05, $1.05, $1.05
11/30/2012, $1.05, 1700, $1.0336, $1.0599, $1.03
11/29/2012, $1.05, 11801, $1.05, $1.05, $1.02
11/28/2012, $1.0301, N/A, $1.0301, $1.0301, $1.0301
11/27/2012, $1.0301, 23829, $1.03, $1.11, $1.03
11/26/2012, $1.03, 980, $1.03, $1.03, $1.03
11/23/2012, $1.03, N/A, $1.03, $1.03, $1.03
11/21/2012, $1.03, N/A, $1.03, $1.03, $1.03
11/20/2012, $1.03, 2010, $1.03, $1.0301, $1.03
11/19/2012, $1.1199, 11701, $1.03, $1.1199, $1.03
11/16/2012, $1.0401, 3700, $1.04, $1.0401, $1.04
11/15/2012, $1.05, 1975, $1.06, $1.06, $1.05
11/14/2012, $1.1, 1950, $1.11, $1.11, $1.03
11/13/2012, $1.1, 7649, $1.0699, $1.11, $1.0699
11/12/2012, $1.09, 15663, $1.05, $1.11, $0.9801
11/09/2012, $1.0552, N/A, $1.0552, $1.0552, $1.0552
11/08/2012, $1.0552, 3994, $1.08, $1.12, $1.0552
11/07/2012, $1.1, N/A, $1.1, $1.1, $1.1
11/06/2012, $1.1, 7842, $1.1001, $1.1001, $1.0999
11/05/2012, $1.08, 1000, $1.08, $1.08, $1.08
11/02/2012, $1.08, 12653, $1.06, $1.08, $1.06
11/01/2012, $1.06, 27469, $1.06, $1.07, $1.02
10/31/2012, $1.06, 2949, $1, $1.07, $1
10/26/2012, $1.06, 2250, $1, $1.06, $1
10/25/2012, $1.06, 575, $1.06, $1.07, $1.06
10/24/2012, $1.04, 3250, $1.0783, $1.0783, $1.04
10/23/2012, $1.0499, 2900, $1.06, $1.06, $0.98
10/22/2012, $1.0799, N/A, $1.0799, $1.0799, $1.0799
10/19/2012, $1.0799, 6300, $1.08, $1.08, $1
10/18/2012, $1.08, 1000, $1.08, $1.08, $1.08
10/17/2012, $1.08, 9100, $1.08, $1.08, $1.0799
10/16/2012, $1.09, 7345, $1.08, $1.09, $1.0799
10/15/2012, $1.06, 1000, $1.06, $1.06, $1.06
10/12/2012, $1.06, 9600, $0.99, $1.07, $0.99
10/11/2012, $0.991, N/A, $0.991, $0.991, $0.991
10/10/2012, $0.991, 4378, $1.09, $1.09, $0.991
10/09/2012, $1.04, 3922, $1.09, $1.09, $1.04
10/08/2012, $1.06, 3622, $1.06, $1.06, $1.0584
10/05/2012, $0.99, 3300, $1.03, $1.03, $0.99
10/04/2012, $0.9901, N/A, $0.9901, $0.9901, $0.9901
10/03/2012, $0.9901, N/A, $0.9901, $0.9901, $0.9901
10/02/2012, $0.9901, 100, $0.9901, $0.9901, $0.9901
10/01/2012, $0.9927, 7876, $1.05, $1.06, $0.991
09/28/2012, $1.0425, 1000, $1.0425, $1.0425, $1.0425
09/27/2012, $0.99, 2200, $0.99, $0.99, $0.99
09/26/2012, $1.02, N/A, $1.02, $1.02, $1.02
09/25/2012, $1.02, 2200, $1.02, $1.02, $1.02
09/24/2012, $1.02, 1500, $1.02, $1.02, $1.02
09/21/2012, $0.99, 8000, $0.9812, $0.99, $0.9812
09/20/2012, $0.9811, 3100, $1.05, $1.05, $0.9801
09/19/2012, $1.05, 22723, $0.9999, $1.05, $0.9999
09/18/2012, $0.94, 8300, $0.9221, $0.94, $0.9221
09/17/2012, $0.96, N/A, $0.96, $0.96, $0.96
09/14/2012, $0.96, 12290, $0.95, $0.98, $0.95
09/13/2012, $0.94, 4687, $0.92, $0.94, $0.92
09/12/2012, $0.91, 4099, $0.91, $0.91, $0.895
09/11/2012, $0.91, 1109, $0.91, $0.91, $0.91
09/10/2012, $0.91, 1199, $0.91, $0.91, $0.91
09/07/2012, $0.91, N/A, $0.91, $0.91, $0.91
09/06/2012, $0.91, 665, $0.91, $0.9102, $0.91
09/05/2012, $0.91, N/A, $0.91, $0.91, $0.91
09/04/2012, $0.91, 1626, $0.93, $0.93, $0.9
08/31/2012, $0.97, N/A, $0.97, $0.97, $0.97
08/30/2012, $0.97, N/A, $0.97, $0.97, $0.97
08/29/2012, $0.97, 1005, $0.9798, $0.9798, $0.97
08/28/2012, $0.9797, 1505, $0.94, $0.9797, $0.94
08/27/2012, $0.92, N/A, $0.92, $0.92, $0.92
08/24/2012, $0.92, N/A, $0.92, $0.92, $0.92
08/23/2012, $0.92, 490, $0.92, $0.92, $0.92
08/22/2012, $0.9, 1602, $0.8701, $0.9, $0.8701
08/21/2012, $0.8695, 100, $0.8695, $0.8695, $0.8695
08/20/2012, $0.9599, N/A, $0.9599, $0.9599, $0.9599
08/17/2012, $0.9599, 6675, $0.87, $0.9599, $0.87
08/16/2012, $0.883, N/A, $0.883, $0.883, $0.883
08/15/2012, $0.883, 1100, $0.8701, $0.883, $0.8675
08/14/2012, $0.9024, N/A, $0.9024, $0.9024, $0.9024
08/13/2012, $0.9024, 1000, $0.8653, $0.9025, $0.8653
08/10/2012, $0.9824, 210, $0.8701, $0.9824, $0.8701
08/09/2012, $0.97, 1771, $0.97, $0.99, $0.97
08/08/2012, $0.9499, 19107, $1, $1, $0.9101
08/07/2012, $0.9502, 47048, $0.9208, $0.9502, $0.8402
08/06/2012, $0.9206, N/A, $0.9206, $0.9206, $0.9206
08/03/2012, $0.9206, 13663, $0.93, $0.95, $0.9206
08/02/2012, $0.94, 4498, $0.9401, $0.9403, $0.94
08/01/2012, $0.98, N/A, $0.98, $0.98, $0.98
07/31/2012, $0.98, 3450, $1, $1, $0.9401
07/30/2012, $0.95, 3200, $0.94, $1, $0.94
07/27/2012, $0.9403, N/A, $0.9403, $0.9403, $0.9403
07/26/2012, $0.9403, 120, $0.9403, $0.9403, $0.9403
07/25/2012, $0.9403, 200, $0.9403, $0.9403, $0.9403
07/24/2012, $0.9403, 922, $0.9403, $0.9403, $0.9403
07/23/2012, $0.9403, N/A, $0.9403, $0.9403, $0.9403
07/20/2012, $0.9403, 200, $0.9403, $0.9403, $0.9403
07/19/2012, $0.9421, N/A, $0.9421, $0.9421, $0.9421
07/18/2012, $0.9421, N/A, $0.9421, $0.9421, $0.9421
07/17/2012, $0.9421, 1000, $0.9421, $0.9421, $0.9421
07/16/2012, $0.99, N/A, $0.99, $0.99, $0.99
07/13/2012, $0.99, N/A, $0.99, $0.99, $0.99
07/12/2012, $0.99, 507, $0.98, $0.99, $0.98
07/11/2012, $0.9401, 780, $0.9402, $0.9402, $0.9401
07/10/2012, $0.97, N/A, $0.97, $0.97, $0.97
07/09/2012, $0.97, 307, $0.97, $0.97, $0.97
07/06/2012, $1.02, N/A, $1.02, $1.02, $1.02
07/05/2012, $1.02, 300, $1.02, $1.02, $1.02
07/03/2012, $1.0282, N/A, $1.0282, $1.0282, $1.0282
07/02/2012, $1.0282, 1200, $1.03, $1.03, $1.0282
06/29/2012, $1.0189, N/A, $1.0189, $1.0189, $1.0189
06/28/2012, $1.0189, 1300, $0.97, $1.0189, $0.97
06/27/2012, $0.9901, 200, $0.9802, $0.9901, $0.9802
06/26/2012, $1.02, N/A, $1.02, $1.02, $1.02
06/25/2012, $1.02, N/A, $1.02, $1.02, $1.02
06/22/2012, $1.02, 2878, $1.03, $1.03, $1.02
06/21/2012, $1.03, 100, $1.03, $1.03, $1.03
06/20/2012, $1.03, 6671, $1.03, $1.03, $0.9601
06/19/2012, $0.9475, 5400, $0.99, $1, $0.9475
06/18/2012, $1.008, 1805, $1, $1.008, $0.95
06/15/2012, $1.03, N/A, $1.03, $1.03, $1.03
06/14/2012, $1.03, 960, $1.03, $1.03, $1.03
06/13/2012, $1.03, 350, $1.03, $1.03, $1.03
06/12/2012, $0.9461, N/A, $0.9461, $0.9461, $0.9461
06/11/2012, $0.9461, 2509, $0.9649, $1.0215, $0.9461
06/08/2012, $0.955, 280, $1.03, $1.03, $0.955
06/07/2012, $1.02, 100, $1.02, $1.02, $1.02
06/06/2012, $1.0399, N/A, $1.0399, $1.0399, $1.0399
06/05/2012, $1.0399, N/A, $1.0399, $1.0399, $1.0399
06/04/2012, $1.0399, 943, $1.0546, $1.0546, $0.98
06/01/2012, $1.0799, N/A, $1.0799, $1.0799, $1.0799
05/31/2012, $1.0799, N/A, $1.0799, $1.0799, $1.0799
05/30/2012, $1.0799, 3100, $0.98, $1.0799, $0.98
05/29/2012, $1.08, N/A, $1.08, $1.08, $1.08
05/25/2012, $1.08, N/A, $1.08, $1.08, $1.08
05/24/2012, $1.08, N/A, $1.08, $1.08, $1.08
05/23/2012, $1.08, 200, $1.08, $1.08, $1.08
05/22/2012, $1.08, 237, $1.08, $1.08, $1.08
05/21/2012, $1.08, 240, $1.08, $1.08, $1.08
05/18/2012, $1.05, 900, $0.9852, $1.05, $0.9852
05/17/2012, $1.1, 240, $0.9851, $1.1, $0.9851
05/16/2012, $1.1, 200, $1.1, $1.1, $1.1
05/15/2012, $1.07, 1054, $1.08, $1.08, $1.07
05/14/2012, $1.08, 6869, $0.98, $1.08, $0.98
05/11/2012, $1.081, N/A, $1.081, $1.081, $1.081
05/10/2012, $1.081, N/A, $1.081, $1.081, $1.081
05/09/2012, $1.081, 1000, $1, $1.081, $1
05/08/2012, $1.0899, 20565, $1.04, $1.0899, $0.9999
05/07/2012, $1.102, 2800, $1.11, $1.11, $1.102
05/04/2012, $1.1199, 500, $1.03, $1.1199, $1.01
05/03/2012, $1.02, 500, $1.02, $1.02, $1.02
05/02/2012, $1.082, N/A, $1.082, $1.082, $1.082
05/01/2012, $1.082, N/A, $1.082, $1.082, $1.082
04/30/2012, $1.082, N/A, $1.082, $1.082, $1.082
04/27/2012, $1.082, 2905, $1.08, $1.09, $1.01
04/26/2012, $1.05, 10200, $1.09, $1.12, $1.05
04/25/2012, $1.0799, 4753, $1.04, $1.0799, $1.03
04/24/2012, $1.03, 500, $1.04, $1.04, $1.03
04/23/2012, $1.05, N/A, $1.05, $1.05, $1.05
04/20/2012, $1.05, N/A, $1.05, $1.05, $1.05
04/19/2012, $1.05, 5100, $1.07, $1.07, $1.05
04/18/2012, $1.0301, 1450, $1.03, $1.0301, $1.03
04/17/2012, $1.06, 295, $1.06, $1.06, $1.06
04/16/2012, $1.0501, 628, $1.08, $1.08, $1.0501
04/13/2012, $1.1699, 2300, $1.03, $1.1699, $1.03
04/12/2012, $1.1699, 325, $1.0215, $1.1699, $1.0215
04/11/2012, $1.0999, N/A, $1.0999, $1.0999, $1.0999
04/10/2012, $1.0999, 23313, $1.03, $1.0999, $1.03
04/09/2012, $1.1399, 400, $1.03, $1.1399, $1.03
04/05/2012, $1.1099, 20132, $1.1014, $1.1099, $1
04/04/2012, $1.07, N/A, $1.07, $1.07, $1.07
04/03/2012, $1.07, 700, $1.07, $1.0701, $1.07
04/02/2012, $1.05, 3000, $1.05, $1.05, $1.05
03/30/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/29/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/28/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/27/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/26/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/23/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/22/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/21/2012, $1.11, 11000, $1.11, $1.119, $1.1
03/20/2012, $1.2, 7851, $1.18, $1.2, $1.18
03/19/2012, $1.18, 5000, $1.1799, $1.18, $1.1799
03/16/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/15/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/14/2012, $1.11, N/A, $1.11, $1.11, $1.11
03/13/2012, $1.11, 100, $1.11, $1.11, $1.11
03/12/2012, $1.12, 2050, $1.11, $1.12, $1.11
03/09/2012, $1.174, 400, $1.18, $1.18, $1.174
03/08/2012, $1.1741, 5318, $1.12, $1.19, $1.11
03/07/2012, $1.1201, 100, $1.1201, $1.1201, $1.1201
03/06/2012, $1.12, N/A, $1.12, $1.12, $1.12
03/05/2012, $1.12, N/A, $1.12, $1.12, $1.12
03/02/2012, $1.12, N/A, $1.12, $1.12, $1.12
03/01/2012, $1.12, 100, $1.12, $1.12, $1.12
