Date, Close/Last, Volume, Open, High, Low
10/27/2015, $140.64, 67482, $140.77, $141.5, $139.72
10/26/2015, $140.87, 82911, $140.3, $141.42, $139.82
10/23/2015, $140.8, 70052, $138.5, $141.08, $138.09
10/22/2015, $137.13, 83555, $139.34, $140.53, $136.71
10/21/2015, $138.79, 94863, $139.51, $139.75, $137.4
10/20/2015, $139, 81527, $139.83, $140.175, $138.27
10/19/2015, $140.12, 60187, $138.07, $140.37, $137.65
10/16/2015, $138.64, 72490, $138.66, $139.8499, $137.54
10/15/2015, $138.49, 120184, $136.49, $139, $135.74
10/14/2015, $136.23, 90150, $137.73, $138.77, $135.668
10/13/2015, $137.42, 62367, $138.33, $139.81, $136.59
10/12/2015, $139.18, 101934, $139.21, $139.99, $138.6401
10/09/2015, $139.19, 88433, $138.45, $139.81, $138.14
10/08/2015, $138.63, 142798, $137.05, $138.63, $135.39
10/07/2015, $136.91, 113225, $135.09, $137.95, $134.8
10/06/2015, $134.34, 112408, $136.63, $136.63, $132.49
10/05/2015, $137.31, 246440, $137.92, $139.48, $136.3
10/02/2015, $137.21, 105305, $133.72, $137.51, $133.72
10/01/2015, $135.1, 129829, $134.43, $135.17, $133.27
09/30/2015, $134.31, 167497, $134.07, $135.705, $133.455
09/29/2015, $133.19, 149643, $133.7, $136.58, $132.38
09/28/2015, $134.25, 188780, $134.15, $134.82, $131.36
09/25/2015, $135, 195060, $137.62, $137.62, $133.51
09/24/2015, $136.78, 86581, $137.29, $138.22, $136.17
09/23/2015, $138.06, 97335, $138.04, $139.63, $137.72
09/22/2015, $137.83, 70473, $137.6, $138.89, $136.3
09/21/2015, $138.86, 250553, $139.28, $141.3, $138.0601
09/18/2015, $138.93, 171721, $138.18, $140.61, $138.18
09/17/2015, $139.85, 58468, $139.68, $141.38, $139.17
09/16/2015, $139.57, 108843, $139.91, $140.5, $138.62
09/15/2015, $140.02, 102720, $138.31, $140.27, $137.3
09/14/2015, $137.89, 104589, $139.11, $139.99, $137.56
09/11/2015, $139.56, 99714, $137.5, $140.73, $137.13
09/10/2015, $138.73, 166302, $139.25, $139.66, $137.31
09/09/2015, $138.81, 147743, $139.01, $139.59, $137.79
09/08/2015, $138.4, 69442, $138.18, $138.64, $136.73
09/04/2015, $136.43, 108269, $135.88, $137.92, $135.88
09/03/2015, $137.61, 152451, $137.5, $138.81, $135.85
09/02/2015, $137.02, 139800, $135.58, $137.13, $134.24
09/01/2015, $134.48, 169296, $138.37, $138.37, $134.09
08/31/2015, $139.33, 193496, $139.52, $141.685, $138.68
08/28/2015, $139.52, 137476, $140.86, $141.41, $138.09
08/27/2015, $141.26, 174118, $139.37, $141.725, $137.6701
08/26/2015, $137.72, 134515, $136.8, $138, $134.09
08/25/2015, $134.46, 169471, $136.74, $137.87, $134
08/24/2015, $134.8, 471834, $135, $138.8575, $131.25
08/21/2015, $139.98, 137382, $141.33, $142.66, $139.98
08/20/2015, $142.68, 79443, $145.96, $146.55, $142.4
08/19/2015, $146.51, 85952, $147.47, $147.64, $146.08
08/18/2015, $148.21, 100945, $149.31, $150.08, $147.99
08/17/2015, $149.87, 94744, $146.26, $149.88, $145.34
08/14/2015, $146.25, 89890, $147.05, $147.95, $146.14
08/13/2015, $146.93, 118514, $146.75, $148.5699, $145.91
08/12/2015, $146.92, 86682, $147.59, $148.62, $145.72
08/11/2015, $148.72, 116274, $150.45, $151.28, $148.22
08/10/2015, $151.39, 123919, $149.49, $151.75, $148.79
08/07/2015, $148.81, 232041, $146.16, $149.2, $143.93
08/06/2015, $144.71, 112575, $148.98, $149.19, $144.19
08/05/2015, $149.15, 124512, $149.31, $150.06, $148.93
08/04/2015, $148.97, 80038, $149.85, $150.9199, $148.58
08/03/2015, $149.64, 94995, $151.06, $151.33, $149.36
07/31/2015, $150.74, 119693, $151.14, $152.32, $150.24
07/30/2015, $150.81, 71328, $149.96, $151.67, $148.83
07/29/2015, $150.46, 83514, $149.57, $151.12, $148.82
07/28/2015, $149.45, 139968, $147.15, $150.63, $145.99
07/27/2015, $146.45, 99100, $148.2, $148.48, $146.28
07/24/2015, $148.41, 76240, $150.41, $151.56, $148.38
07/23/2015, $150.89, 70063, $151.74, $151.835, $149.88
07/22/2015, $151.26, 108785, $149.81, $151.95, $148.81
07/21/2015, $150.05, 169700, $149.83, $150.8, $148.63
07/20/2015, $149.57, 140744, $151.49, $151.9, $149.13
07/17/2015, $151.56, 63621, $151.63, $151.865, $150.57
07/16/2015, $151.24, 111519, $151.05, $151.83, $150.32
07/15/2015, $150.58, 103907, $151.99, $152.38, $150.5
07/14/2015, $151.93, 120471, $151.09, $151.98, $150.3
07/13/2015, $150.78, 128843, $148.16, $151.21, $148.15
07/10/2015, $147.97, 142290, $147.52, $148.24, $146.9
07/09/2015, $146.7, 115751, $147.94, $148.24, $146.48
07/08/2015, $147.19, 173301, $148.4, $148.99, $146.31
07/07/2015, $148.86, 146287, $148.58, $149.01, $145.8375
07/06/2015, $148.56, 319698, $145.61, $148.92, $145.6
07/02/2015, $146.37, 141837, $149.42, $149.55, $145.52
07/01/2015, $149.95, 206201, $151.76, $152, $149.702
06/30/2015, $150.61, 180845, $151.01, $151.01, $149.73
06/29/2015, $150.25, 224453, $150.25, $151.97, $149.48
06/26/2015, $150.21, 156899, $150.66, $151.27, $149.6
06/25/2015, $150.16, 168850, $148.94, $150.34, $148.056
06/24/2015, $148.92, 431378, $149.31, $150.11, $148.12
06/23/2015, $149.8, 120571, $150.05, $150.46, $148
06/22/2015, $150.27, 153388, $149.84, $150.628, $148.95
06/19/2015, $149.06, 119709, $148.51, $149.42, $147.74
06/18/2015, $149.53, 87492, $148.64, $150.68, $148.1
06/17/2015, $148.74, 66439, $148.79, $149.58, $147.02
06/16/2015, $148.46, 81012, $147.37, $149.73, $146.75
06/15/2015, $147.37, 50991, $148.49, $148.49, $146.56
06/12/2015, $148.87, 37522, $150.45, $150.53, $148.61
06/11/2015, $151.23, 78410, $150.28, $151.49, $150.1
06/10/2015, $150.29, 167516, $147.23, $150.49, $146.96
06/09/2015, $146.26, 57962, $146.83, $147.68, $145.505
06/08/2015, $146.89, 77513, $148.08, $148.08, $146.5
06/05/2015, $148.08, 141827, $147.4, $148.23, $146.21
06/04/2015, $147.43, 124736, $147.53, $148.98, $146.92
06/03/2015, $147.7, 145366, $146, $148.22, $145.87
06/02/2015, $145.8, 111145, $143.43, $145.97, $143.43
06/01/2015, $143.93, 128329, $143.99, $145.74, $143.76
05/29/2015, $144.37, 171025, $142.71, $144.62, $141.84
05/28/2015, $142.36, 219589, $141.27, $144, $141.27
05/27/2015, $143.99, 440553, $144, $144.78, $143.71
05/26/2015, $144.14, 140816, $144.15, $145.28, $143.25
05/22/2015, $145.13, 98219, $145.43, $145.9, $144.12
05/21/2015, $145.8, 221093, $145.5, $146.99, $145.03
05/20/2015, $146.12, 147355, $146, $146.79, $145.1
05/19/2015, $145.52, 305582, $147.47, $147.622, $145.02
05/18/2015, $147.3, 118756, $146, $147.48, $145.01
05/15/2015, $146.16, 121078, $144.03, $146.16, $143.82
05/14/2015, $144.13, 139867, $145.42, $145.95, $143.73
05/13/2015, $144.5, 144830, $143.92, $144.895, $142.63
05/12/2015, $143.47, 85086, $144, $144.19, $142.66
05/11/2015, $144.69, 93246, $145.02, $145.84, $144.53
05/08/2015, $145.02, 114995, $143.24, $145.27, $142.95
05/07/2015, $141.87, 192496, $142.75, $143.97, $141.68
05/06/2015, $142.99, 428625, $140, $147.13, $138.108
05/05/2015, $134.69, 118840, $137.15, $137.42, $134.69
05/04/2015, $137.08, 152245, $135.77, $137.97, $135.77
05/01/2015, $134.96, 110312, $134.56, $135.38, $133.38
04/30/2015, $134.45, 132942, $134.77, $135.85, $134.01
04/29/2015, $135.64, 113813, $136.14, $137.42, $134.97
04/28/2015, $136.31, 113630, $135.11, $136.72, $134.3675
04/27/2015, $134.94, 176534, $137.62, $137.62, $134.46
04/24/2015, $137.41, 81276, $137.41, $138.25, $136.81
04/23/2015, $137.4, 105942, $136.22, $137.92, $135.84
04/22/2015, $136.64, 106490, $136.32, $137.52, $135.848
04/21/2015, $136.62, 126225, $136.83, $137.71, $136.235
04/20/2015, $136.43, 86164, $136.46, $137.14, $136.145
04/17/2015, $136.47, 97778, $137.1, $137.8653, $136.1
04/16/2015, $137.78, 161081, $137.41, $138.53, $137.29
04/15/2015, $137.81, 102275, $138.33, $138.39, $137.47
04/14/2015, $138.2, 174321, $138.14, $138.56, $137.453
04/13/2015, $137.94, 142916, $138.44, $139.04, $137.81
04/10/2015, $138.76, 108040, $138.6, $139.19, $137.98
04/09/2015, $138.44, 122097, $137.67, $138.57, $136.97
04/08/2015, $138.18, 184635, $137.92, $138.86, $137.39
04/07/2015, $138.09, 170889, $137.7, $139.05, $136.3
04/06/2015, $138.07, 241258, $136.36, $138.24, $136.36
04/02/2015, $137.03, 168674, $135.75, $138, $135.7
04/01/2015, $136.39, 253856, $135.55, $136.41, $134.53
03/31/2015, $135.18, 157736, $134.93, $135.84, $134.86
03/30/2015, $135.13, 163364, $135.77, $135.77, $134.46
03/27/2015, $134.95, 117017, $134.89, $135.58, $134.24
03/26/2015, $134.89, 204953, $134.62, $135.98, $134.51
03/25/2015, $135.11, 259030, $135.01, $135.93, $134.355
03/24/2015, $135.17, 231229, $134.7, $135.6099, $134.0301
03/23/2015, $134.98, 222652, $134.9, $135.26, $134.065
03/20/2015, $134.98, 330538, $136.01, $136.6, $134.22
03/19/2015, $136.33, 177917, $136.03, $137.23, $135.8
03/18/2015, $136.46, 226226, $136.01, $136.7, $135.25
03/17/2015, $136.5, 156622, $135.31, $136.7, $134.98
03/16/2015, $136.07, 139804, $135.25, $136.49, $134.9
03/13/2015, $134.9, 345162, $135.4, $136.06, $134.86
03/12/2015, $135.73, 171755, $134.77, $136.59, $134.64
03/11/2015, $134.28, 293506, $134, $134.8295, $133.05
03/10/2015, $133.52, 274691, $133.38, $134.34, $132.33
03/09/2015, $134.37, 276469, $133.79, $134.87, $132.91
03/06/2015, $133.82, 194951, $134.24, $134.59, $132.765
03/05/2015, $134.24, 414568, $133.22, $134.552, $133.02
03/04/2015, $132.91, 224608, $132.52, $133.99, $131.6
03/03/2015, $133.15, 360595, $131.26, $134.4, $130.1601
03/02/2015, $132.47, 363933, $127.4, $132.9, $125.83
02/27/2015, $127.18, 394181, $121.91, $127.64, $120.87
02/26/2015, $119, 76567, $118.18, $119.06, $117.2
02/25/2015, $117.93, 97248, $117.45, $118.63, $116.94
02/24/2015, $117.59, 136523, $118, $118.32, $116.68
02/23/2015, $117.97, 86434, $118.99, $118.99, $117.11
02/20/2015, $118.8, 104980, $117.95, $118.84, $116.32
02/19/2015, $117.71, 120777, $117.73, $118.145, $116.76
02/18/2015, $118.02, 123563, $118.32, $118.7, $117.76
02/17/2015, $118.14, 107512, $117.81, $118.832, $117.08
02/13/2015, $118.36, 65163, $117.4, $118.5, $116.9
02/12/2015, $117.57, 94660, $118.01, $118.31, $116.74
02/11/2015, $117.4, 134112, $118.12, $119.41, $116.93
02/10/2015, $118.08, 121216, $117.5, $118.16, $115.9
02/09/2015, $116.52, 92119, $118.02, $118.94, $116.28
02/06/2015, $118.61, 94069, $118.77, $119.87, $117.46
02/05/2015, $119.11, 140176, $117.1, $119.2, $117.1
02/04/2015, $116.81, 101246, $116.68, $118.21, $116.49
02/03/2015, $116.88, 138178, $115.67, $117.09, $114.92
02/02/2015, $115.63, 135777, $113.83, $115.66, $113.01
01/30/2015, $114.47, 153502, $114.05, $115.68, $113.67
01/29/2015, $114.82, 157799, $113.69, $115.11, $112.51
01/28/2015, $113.77, 114319, $114.56, $115.76, $112.72
01/27/2015, $114.5, 118377, $113.71, $114.96, $113.4901
01/26/2015, $114.98, 130376, $114.91, $115.31, $114.24
01/23/2015, $114.7, 52090, $116.62, $117.065, $114.48
01/22/2015, $116.84, 96111, $115.54, $117.21, $113.87
01/21/2015, $115.16, 132374, $115.54, $116.27, $114.13
01/20/2015, $115.78, 118172, $117.97, $118.64, $115.62
01/16/2015, $117.49, 112027, $117.15, $118.03, $116.59
01/15/2015, $117.4, 53256, $119.77, $119.77, $116.94
01/14/2015, $118.82, 98105, $119.33, $120.37, $118.63
01/13/2015, $120.57, 149387, $120.7, $122, $119.6
01/12/2015, $120.27, 131457, $120.29, $121.24, $118.59
01/09/2015, $120.45, 120665, $120.03, $121.15, $118.5001
01/08/2015, $120.25, 158431, $119.48, $121.19, $118.97
01/07/2015, $119.1, 108099, $119.36, $120.03, $117.85
01/06/2015, $118.68, 246858, $120.38, $121.09, $118.06
01/05/2015, $120.39, 123196, $120.01, $120.96, $119.68
01/02/2015, $120.35, 84932, $121.47, $122.3448, $118.66
12/31/2014, $120.56, 68736, $122.46, $122.93, $120.37
12/30/2014, $121.96, 78115, $121.65, $122.82, $120.49
12/29/2014, $121.56, 102980, $120.5, $121.85, $120.29
12/26/2014, $120.87, 82923, $120.86, $121.72, $120.27
12/24/2014, $120.32, 99626, $120.3, $121.4, $119.49
12/23/2014, $120.36, 93899, $121.01, $121.23, $119.831
12/22/2014, $121.04, 79454, $121.3, $121.605, $120.291
12/19/2014, $121.31, 142729, $120.76, $121.835, $120.36
12/18/2014, $120.78, 94699, $120.24, $120.91, $119.66
12/17/2014, $118.79, 61112, $116.18, $118.92, $115.67
12/16/2014, $116.03, 135078, $115.75, $118.75, $115.34
12/15/2014, $115.75, 74007, $117.15, $117.845, $114.98
12/12/2014, $117.51, 134166, $118.07, $118.64, $116.68
12/11/2014, $119.06, 86267, $119.78, $121, $118.69
12/10/2014, $119.14, 166978, $119.96, $120.73, $119.03
12/09/2014, $120.5, 199353, $119.5, $120.96, $119.5
12/08/2014, $120.96, 225874, $120.4, $121.42, $119.69
12/05/2014, $120.29, 142466, $121, $121.05, $118.885
12/04/2014, $120.87, 156705, $119.81, $122.04, $119.55
12/03/2014, $120.36, 112348, $120, $120.7299, $119.45
12/02/2014, $120.11, 171424, $118.82, $120.81, $117.99
12/01/2014, $118.83, 258269, $118.83, $119.72, $117.88
11/28/2014, $118.79, 66480, $118.64, $119.85, $118.42
11/26/2014, $118.31, 71610, $118.56, $119.91, $118.27
11/25/2014, $118.95, 162829, $119.77, $120.5, $117.94
11/24/2014, $119.67, 125907, $118.02, $119.95, $117.56
11/21/2014, $117.59, 136340, $117.54, $118.33, $116.5
11/20/2014, $116.16, 74572, $114.39, $116.48, $113.74
11/19/2014, $115, 105145, $114.21, $115.6599, $113.955
11/18/2014, $114.7, 121179, $113.11, $115.25, $112.51
11/17/2014, $113.27, 102830, $111.86, $113.46, $111.29
11/14/2014, $111.9, 68598, $111.4, $112.59, $110.692
11/13/2014, $111.54, 93105, $111.93, $112.47, $111.19
11/12/2014, $111.93, 118964, $111.66, $112.49, $110.7937
11/11/2014, $112.12, 160409, $111.43, $113.33, $111.14
11/10/2014, $111.05, 114465, $110.82, $111.71, $110.235
11/07/2014, $110.6, 101614, $110.99, $111.32, $110.12
11/06/2014, $111.1, 106622, $111.12, $111.71, $110.155
11/05/2014, $111.22, 233803, $106.5, $112.94, $102.71
11/04/2014, $111.8, 67990, $113.66, $113.66, $111.35
11/03/2014, $113.41, 107144, $113.15, $113.67, $112.14
10/31/2014, $112.82, 80868, $113.33, $113.83, $111.92
10/30/2014, $112.58, 102964, $111.78, $113.077, $110.756
10/29/2014, $111.86, 77042, $112.59, $113.6199, $110.72
10/28/2014, $113.01, 85267, $113.32, $114.1, $112.54
10/27/2014, $112.49, 73388, $111.89, $113.09, $111.62
10/24/2014, $112.47, 69708, $112.49, $113.54, $111.93
10/23/2014, $112.63, 104733, $111.54, $113.17, $111.54
10/22/2014, $111.13, 72368, $112.56, $113.375, $110.9
10/21/2014, $112.81, 56217, $111.67, $113.68, $111.32
10/20/2014, $111.3, 83596, $110.16, $111.54, $109.49
10/17/2014, $110.35, 63471, $109.58, $110.6, $108.37
10/16/2014, $108.38, 93319, $106.57, $109.96, $106.57
10/15/2014, $108.21, 99191, $105.68, $109.36, $105.3
10/14/2014, $106.48, 95119, $106.88, $107.87, $105.96
10/13/2014, $106.9, 83361, $109, $109.47, $106.53
10/10/2014, $108.7, 85065, $110.49, $111.71, $108.5
10/09/2014, $110.81, 55504, $112.73, $112.81, $110.64
10/08/2014, $113.36, 47284, $110.86, $113.74, $110.47
10/07/2014, $111.01, 63345, $111.99, $112.66, $110.73
10/06/2014, $112.59, 56171, $112.96, $113.78, $112.44
10/03/2014, $112.87, 201341, $113.3, $113.85, $111.19
10/02/2014, $112.92, 103441, $113.81, $114.24, $112.68
10/01/2014, $114.26, 140754, $113.39, $115.28, $112.59
09/30/2014, $113.4, 60952, $115.61, $115.61, $113.37
09/29/2014, $115.36, 35583, $113.52, $115.78, $113.52
09/26/2014, $114.72, 55963, $115.29, $115.58, $114.16
09/25/2014, $115.37, 49033, $116.7, $117.11, $115.2
09/24/2014, $117.2, 44250, $115.92, $117.99, $115.56
09/23/2014, $116.03, 51577, $117.48, $117.48, $115.68
09/22/2014, $117.73, 67398, $117.67, $118.2, $116.06
09/19/2014, $117.52, 138573, $118.83, $119.85, $116.9
09/18/2014, $118.83, 32255, $118.17, $119.11, $117.71
09/17/2014, $118.07, 34745, $118.56, $118.95, $117.39
09/16/2014, $118.09, 85233, $117.5, $118.55, $116.965
09/15/2014, $117.83, 52616, $117.23, $118.23, $116.73
09/12/2014, $117.81, 63728, $118.11, $118.79, $117.55
09/11/2014, $118.76, 64158, $118.83, $120.04, $118.59
09/10/2014, $119.54, 65191, $120.17, $120.2, $118.9
09/09/2014, $119.87, 79065, $119.57, $120.47, $118.88
09/08/2014, $120.24, 64565, $118.24, $120.4, $118.24
09/05/2014, $118.69, 49699, $118.77, $119.13, $118.02
09/04/2014, $118.41, 34351, $119.51, $121, $118.34
09/03/2014, $119.64, 46278, $120.61, $120.72, $119.03
09/02/2014, $120.56, 73227, $120.04, $121.4495, $119.54
08/29/2014, $120.26, 27100, $120.02, $120.83, $119.76
08/28/2014, $120.07, 23198, $120.27, $121.485, $119.71
08/27/2014, $120.35, 26780, $120.79, $121, $120.16
08/26/2014, $120.86, 38354, $119.94, $121.15, $119.47
08/25/2014, $119.58, 24659, $119.63, $120.88, $119.22
08/22/2014, $119.15, 91543, $119.21, $120.28, $118.69
08/21/2014, $119.62, 183405, $119.88, $120.35, $119.3
08/20/2014, $120, 186150, $120.31, $120.6, $119.21
08/19/2014, $120.79, 98509, $121.88, $122.26, $120.32
08/18/2014, $121.81, 48778, $121.51, $122.73, $120.53
08/15/2014, $121.13, 26273, $121.88, $121.91, $119.89
08/14/2014, $121.8, 51578, $121.02, $122.4, $120.45
08/13/2014, $121.02, 74139, $119.15, $121.23, $119.14
08/12/2014, $119.08, 45550, $119.08, $119.95, $118.45
08/11/2014, $119.32, 48317, $120.39, $120.51, $119.14
08/08/2014, $120.34, 53250, $119.99, $120.62, $119.42
08/07/2014, $120.09, 71522, $121.58, $121.85, $119.84
08/06/2014, $121.28, 116836, $117.35, $121.49, $117
08/05/2014, $116.18, 49210, $115.44, $116.53, $115.02
08/04/2014, $115.53, 61229, $115.49, $116.3396, $113.72
08/01/2014, $114.85, 70013, $114.71, $115.95, $113.76
07/31/2014, $114.99, 48579, $116.45, $116.89, $114.76
07/30/2014, $116.76, 28896, $117, $117.75, $115.9601
07/29/2014, $116.43, 54038, $117.49, $117.69, $116.25
07/28/2014, $117.65, 34685, $117.04, $118.1, $116.605
07/25/2014, $117.37, 21752, $117.77, $117.975, $117
07/24/2014, $118.35, 38071, $118.33, $118.65, $118
07/23/2014, $118.61, 28607, $118.36, $118.68, $117.94
07/22/2014, $118.5, 56647, $118.13, $118.78, $118.075
07/21/2014, $117.76, 44710, $117.88, $118.36, $117.39
07/18/2014, $118.26, 56501, $116.82, $118.88, $116.706
07/17/2014, $116.34, 89764, $117.44, $118.02, $115.8
07/16/2014, $117.57, 94150, $119.32, $119.32, $117.03
07/15/2014, $118.72, 92663, $119.17, $119.49, $118.28
07/14/2014, $118.81, 78123, $118.02, $118.94, $117.5
07/11/2014, $117.16, 87385, $117.63, $118.66, $116.76
07/10/2014, $117.5, 58772, $116.77, $118.12, $116.77
07/09/2014, $118.05, 97203, $117.53, $118.4, $117.39
07/08/2014, $118.04, 81740, $119.2, $119.2, $117.58
07/07/2014, $119.15, 75500, $119.48, $119.6, $118.02
07/03/2014, $120.07, 50883, $119.94, $120.83, $119.89
07/02/2014, $119.92, 72790, $120.32, $120.98, $119.705
07/01/2014, $120.49, 193364, $120, $121.73, $119.94
06/30/2014, $119.71, 131778, $118.38, $120.11, $118.2
06/27/2014, $118.68, 95520, $118.36, $119.1, $118.1
06/26/2014, $118.88, 106580, $118.89, $119.41, $118.146
06/25/2014, $119, 73999, $118.98, $119.49, $118.66
06/24/2014, $119.31, 71315, $119.87, $120.2, $119.01
06/23/2014, $119.88, 135588, $120.22, $120.88, $119.51
06/20/2014, $120.74, 69755, $121, $121.14, $119.9601
06/19/2014, $120.83, 50506, $121.67, $121.67, $120.685
06/18/2014, $121.13, 52882, $121.11, $121.85, $120.82
06/17/2014, $121.45, 94566, $120.26, $122.24, $120.09
06/16/2014, $120.1, 90228, $120.12, $120.84, $119
06/13/2014, $120.5, 25635, $121.38, $121.38, $119.985
06/12/2014, $121.11, 83250, $120.62, $121.8, $119.63
06/11/2014, $121.02, 55534, $120.63, $121.8, $120.59
06/10/2014, $121.96, 39245, $122.32, $122.78, $121.765
06/09/2014, $122.67, 50782, $121.73, $122.81, $121.61
06/06/2014, $122.41, 33803, $122.69, $123.2, $121.77
06/05/2014, $122.69, 32545, $122.3, $122.99, $121.38
06/04/2014, $121.99, 44354, $120.69, $122.25, $120.2
06/03/2014, $120.77, 49761, $120.47, $121.87, $120.22
06/02/2014, $120.83, 40021, $120.35, $121.22, $119.01
05/30/2014, $120.73, 51657, $121.36, $122, $120.62
05/29/2014, $121.15, 37181, $121.36, $121.99, $120.28
05/28/2014, $121.31, 62231, $121.21, $121.5, $119.83
05/27/2014, $120.96, 56846, $120.94, $121.66, $119.58
05/23/2014, $120.86, 48274, $119.39, $121.27, $119.26
05/22/2014, $119.59, 69571, $119.92, $121.19, $119.22
05/21/2014, $120.26, 65779, $121.03, $121.15, $119.4
05/20/2014, $120.53, 73565, $120.67, $121.11, $119.43
05/19/2014, $121.07, 45895, $120.64, $121.68, $120.64
05/16/2014, $121.02, 38805, $121.04, $121.2, $119.63
05/15/2014, $121.24, 67840, $121.32, $121.73, $120.49
05/14/2014, $122.02, 63790, $121.99, $122.56, $121.3
05/13/2014, $122.27, 51357, $122.61, $122.97, $121.42
05/12/2014, $122.98, 64386, $121.82, $123.5, $120.81
05/09/2014, $122.4, 82767, $121.2, $122.61, $120.28
05/08/2014, $121.21, 89155, $120.93, $123.06, $120.65
05/07/2014, $120.94, 123197, $123.33, $123.802, $119.06
05/06/2014, $124.19, 82058, $124.32, $124.95, $123.23
05/05/2014, $125, 57968, $123.93, $125.13, $123.11
05/02/2014, $124.06, 40674, $124.26, $124.96, $123.75
05/01/2014, $123.99, 75207, $123.65, $124.8, $122.5
04/30/2014, $123.21, 66185, $122.71, $123.31, $120.74
04/29/2014, $122.58, 52392, $123.16, $123.16, $121.95
04/28/2014, $122.04, 83702, $123.7, $123.98, $119.3
04/25/2014, $123.03, 57418, $123.96, $124, $122.688
04/24/2014, $124, 44388, $124.84, $124.84, $122.77
04/23/2014, $124.02, 56673, $124, $125.09, $123.31
04/22/2014, $124, 122588, $122, $124.98, $122
04/21/2014, $121.56, 38117, $121.24, $121.98, $120.68
04/17/2014, $120.6, 84060, $120.02, $121.1, $117.98
04/16/2014, $119.86, 67962, $121.03, $121.27, $119.59
04/15/2014, $119.94, 95552, $121.66, $122.13, $118.59
04/14/2014, $121.04, 120218, $121.31, $121.844, $119.67
04/11/2014, $120.08, 114530, $121.23, $121.97, $118.71
04/10/2014, $122.7, 78144, $126.1, $126.1, $122.08
04/09/2014, $126.16, 50938, $125.34, $126.29, $123.8
04/08/2014, $124.64, 101629, $124.48, $125.77, $122.07
04/07/2014, $124.42, 113777, $126.29, $126.565, $124
04/04/2014, $126.5, 125253, $130.4, $131.16, $125.71
04/03/2014, $129.7, 189765, $129.98, $130.05, $128.39
04/02/2014, $129.7, 94750, $130.01, $131.42, $127.21
04/01/2014, $129.27, 91705, $128.34, $129.3, $127.26
03/31/2014, $128.12, 66625, $127.57, $128.98, $126.63
03/28/2014, $126.64, 104011, $127.14, $128.44, $126.01
03/27/2014, $126.5, 115562, $125.48, $127.11, $125.26
03/26/2014, $125.35, 88864, $126.98, $127.47, $124.13
03/25/2014, $126.21, 74337, $128.2, $128.98, $125.61
03/24/2014, $127.02, 92461, $128.45, $128.45, $125.96
03/21/2014, $127.96, 219913, $128.63, $128.96, $127.21
03/20/2014, $128.42, 116281, $128.48, $129.066, $127.57
03/19/2014, $128.9, 148685, $127.81, $129.675, $126.81
03/18/2014, $128.27, 261237, $126.49, $128.76, $126.49
03/17/2014, $126.78, 100385, $127.41, $128.8, $126.24
03/14/2014, $126.4, 74720, $126.55, $127.93, $125.7
03/13/2014, $126.79, 110377, $128.49, $128.49, $125.97
03/12/2014, $128.05, 118486, $129.04, $130.03, $126.09
03/11/2014, $129.25, 64607, $130, $130.892, $129.16
03/10/2014, $130.2, 66413, $130.03, $130.33, $129.07
03/07/2014, $130.11, 83791, $129.99, $130.3, $128.32
03/06/2014, $129.62, 71260, $130.51, $130.87, $128.91
03/05/2014, $130.12, 98931, $130.23, $130.49, $129.36
03/04/2014, $130.13, 97340, $129.26, $130.76, $128.434
03/03/2014, $127.93, 85154, $128.15, $129.06, $127.4
02/28/2014, $129.72, 155069, $130.98, $131.99, $128.06
02/27/2014, $130.97, 118362, $131.46, $131.48, $129.99
02/26/2014, $131.85, 145573, $131.49, $131.93, $129.31
02/25/2014, $130.89, 160502, $131.01, $131.01, $129.01
02/24/2014, $130.52, 132994, $132.79, $132.79, $129.6825
02/21/2014, $132.14, 100674, $134.13, $134.13, $131.9
02/20/2014, $133.73, 96113, $133.06, $133.99, $131.72
02/19/2014, $132.5, 82359, $131.6, $133.77, $131.47
02/18/2014, $132.02, 124241, $131.08, $133.33, $131.08
02/14/2014, $131.59, 61411, $131.12, $132.23, $130.6401
02/13/2014, $132.13, 113074, $130.8, $132.33, $129
02/12/2014, $131.03, 141902, $128.83, $131.07, $127.5
02/11/2014, $128.74, 63423, $127.82, $129.24, $127.52
02/10/2014, $128.15, 62106, $126.58, $128.45, $125.49
02/07/2014, $127.08, 51817, $125.88, $127.23, $125.1
02/06/2014, $125.68, 52353, $125.14, $126.14, $124.63
02/05/2014, $125.16, 66853, $124.72, $126.36, $124.05
02/04/2014, $124.81, 122892, $124.82, $124.98, $123.73
02/03/2014, $123.98, 225354, $126.92, $127.22, $122.92
01/31/2014, $127.12, 63300, $126.53, $128.09, $126.13
01/30/2014, $128.65, 142350, $126.66, $129.77, $126.45
01/29/2014, $125.99, 71275, $126.9, $126.9, $125.39
01/28/2014, $127.71, 59522, $127.37, $127.81, $126.28
01/27/2014, $126.66, 95639, $130.16, $130.16, $125.865
01/24/2014, $126.84, 98373, $129.07, $129.07, $126.5
01/23/2014, $129.42, 167898, $128, $129.49, $127.68
01/22/2014, $128.48, 447182, $128.19, $129.31, $127.74
01/21/2014, $127.92, 77441, $129.74, $129.836, $127.74
01/17/2014, $128.58, 138672, $128.24, $130.1, $127.85
01/16/2014, $128.63, 141429, $129.93, $129.93, $128.49
01/15/2014, $129.84, 121965, $130, $130.51, $129.6
01/14/2014, $130.01, 122715, $128.5, $131.06, $127.82
01/13/2014, $127.66, 150663, $131.26, $131.67, $127.49
01/10/2014, $131.93, 267293, $128.97, $133, $128.21
