Date, Close/Last, Volume, Open, High, Low
09/02/2015, $97.28, 104958, $95.96, $97.37, $95.5
09/01/2015, $95.08, 189377, $94.5, $96.22, $94.44
08/31/2015, $94.83, 95729, $95.6, $96.212, $94.35
08/28/2015, $95.74, 75128, $95.32, $95.85, $94.6
08/27/2015, $95.78, 108924, $94.84, $96.005, $94.21
08/26/2015, $94.25, 131304, $94.1, $94.61, $92.15
08/25/2015, $92.3, 98923, $95.93, $95.93, $92.14
08/24/2015, $93.63, 149910, $91.96, $95.51, $91.27
08/21/2015, $95.88, 154911, $93.72, $96.37, $93.72
08/20/2015, $95.14, 98758, $93.6, $96.36, $92.38
08/19/2015, $93.93, 74054, $93.41, $94.67, $92.9
08/18/2015, $93.98, 120832, $94.88, $95, $90.56
08/17/2015, $95.32, 69260, $94.68, $95.43, $94.12
08/14/2015, $95.07, 70431, $93.87, $95.13, $93.85
08/13/2015, $94.2, 129660, $94.29, $94.99, $93.6
08/12/2015, $94.28, 97033, $94.63, $95.16, $93.07
08/11/2015, $95.15, 120387, $95.11, $95.83, $94.37
08/10/2015, $95.58, 82999, $95.66, $96.16, $94.92
08/07/2015, $95.29, 67141, $94.6, $95.35, $93.91
08/06/2015, $95.03, 108281, $95.53, $95.56, $94.71
08/05/2015, $95.36, 54350, $95.19, $96, $94.91
08/04/2015, $94.72, 72761, $93.66, $95.43, $93.66
08/03/2015, $93.67, 52623, $93.22, $93.76, $92.645
07/31/2015, $93.21, 80074, $93.21, $94.14, $92.69
07/30/2015, $92.86, 56624, $92.03, $93.33, $91.71
07/29/2015, $92.55, 49077, $92.1, $92.88, $91.06
07/28/2015, $92.09, 108729, $91.31, $92.38, $89.625
07/27/2015, $91.02, 45695, $90.5, $91.31, $90.01
07/24/2015, $90.84, 56606, $91.31, $91.74, $90.7448
07/23/2015, $91.39, 71103, $92.73, $93.18, $91.21
07/22/2015, $92.73, 53357, $91.89, $92.76, $91.89
07/21/2015, $91.92, 73568, $92.03, $92.46, $91.54
07/20/2015, $92, 51197, $91.98, $92.32, $91.46
07/17/2015, $91.96, 47567, $92.48, $92.48, $91.48
07/16/2015, $92.31, 73108, $91.96, $92.63, $91.45
07/15/2015, $91.39, 55318, $91.93, $92.16, $91.11
07/14/2015, $91.99, 77188, $92.26, $92.57, $91.53
07/13/2015, $92.23, 59765, $92.09, $92.36, $91.44
07/10/2015, $91.82, 69961, $91.17, $92.24, $90.0601
07/09/2015, $90.38, 95452, $91.87, $91.87, $90.15
07/08/2015, $91.17, 144394, $90.85, $91.63, $90.49
07/07/2015, $91.32, 72790, $90.59, $91.75, $89.91
07/06/2015, $90.74, 81108, $90.34, $90.92, $90.16
07/02/2015, $90.82, 47457, $90.75, $91.17, $90.33
07/01/2015, $90.7, 121903, $91.47, $91.47, $90.25
06/30/2015, $90.85, 105565, $90.81, $91.61, $90.29
06/29/2015, $90.32, 67707, $90.98, $91.8, $90.18
06/26/2015, $91.45, 187566, $91.24, $91.64, $90.68
06/25/2015, $91.24, 90439, $91.06, $91.88, $90.84
06/24/2015, $91.06, 186599, $91.38, $91.83, $90.77
06/23/2015, $91.64, 140663, $91.89, $91.93, $91.2001
06/22/2015, $92.46, 67840, $92.31, $93.2, $91.93
06/19/2015, $91.84, 119916, $91.62, $92.44, $91.45
06/18/2015, $91.41, 72850, $90.61, $91.91, $90.38
06/17/2015, $90.19, 59039, $90.6, $90.6, $89.85
06/16/2015, $90.15, 67807, $88.41, $90.61, $88.41
06/15/2015, $88.68, 67040, $88.86, $89, $87.34
06/12/2015, $89.27, 48875, $89.48, $89.7, $88.66
06/11/2015, $89.7, 78188, $89.41, $89.97, $89.08
06/10/2015, $89.33, 112396, $88.8, $90.31, $88.6
06/09/2015, $88.33, 94304, $88.06, $88.91, $87.73
06/08/2015, $88.25, 62779, $87.92, $88.61, $87.92
06/05/2015, $88.25, 117580, $87.82, $88.37, $87.23
06/04/2015, $88.32, 48471, $89.21, $89.34, $88.03
06/03/2015, $89.27, 53225, $88.77, $89.59, $88.1
06/02/2015, $88.81, 68672, $88.58, $89.34, $88.09
06/01/2015, $88.92, 79721, $89.82, $89.82, $88.62
05/29/2015, $89.24, 106192, $91.09, $91.09, $89.13
05/28/2015, $91.57, 192885, $91.01, $91.87, $90.59
05/27/2015, $91.13, 108235, $89.02, $91.27, $88.6501
05/26/2015, $88.61, 125364, $88.86, $89.51, $87.95
05/22/2015, $89.47, 45573, $90.15, $90.15, $89.29
05/21/2015, $90.15, 57118, $90.72, $91, $89.83
05/20/2015, $90.72, 47555, $90.88, $91.23, $90.64
05/19/2015, $90.98, 115380, $90.83, $91.03, $90.03
05/18/2015, $90.74, 113426, $90.64, $91.55, $90.2
05/15/2015, $91, 66908, $91.48, $91.48, $90.5172
05/14/2015, $91.42, 96411, $90, $91.7199, $89.675
05/13/2015, $89.35, 74179, $89.83, $89.97, $88.815
05/12/2015, $89.34, 112337, $89.03, $89.8, $87.78
05/11/2015, $89.28, 93055, $89.57, $90.31, $89.13
05/08/2015, $89.48, 143733, $90.44, $91.16, $89.35
05/07/2015, $89.81, 69458, $90.06, $92.395, $89.54
05/06/2015, $90.35, 140863, $89.99, $90.43, $89.28
05/05/2015, $89.96, 152816, $89.95, $90.806, $88.51
05/04/2015, $90.28, 117767, $90, $90.51, $89.65
05/01/2015, $90, 121480, $90.36, $90.36, $88.435
04/30/2015, $89.66, 175863, $92.19, $92.98, $89.2
04/29/2015, $93.13, 60702, $94.67, $94.67, $92.96
04/28/2015, $94.93, 45008, $93.71, $95.54, $93.56
04/27/2015, $93.7, 80580, $94.98, $95.03, $92.84
04/24/2015, $94.82, 45817, $95.05, $95.56, $94.12
04/23/2015, $95.04, 50538, $94.74, $96, $94.24
04/22/2015, $94.88, 49425, $95.68, $95.68, $94.105
04/21/2015, $95.44, 52258, $96.24, $96.58, $95.37
04/20/2015, $95.72, 55655, $94.69, $95.95, $94.41
04/17/2015, $94.22, 83506, $94.68, $95.232, $93.76
04/16/2015, $95.42, 105755, $95.07, $95.98, $94.67
04/15/2015, $94.95, 103156, $95.59, $95.85, $94.71
04/14/2015, $95.28, 65376, $95.68, $95.88, $94.91
04/13/2015, $95.56, 41540, $95.71, $96.29, $95.36
04/10/2015, $95.81, 52857, $95.27, $96, $94.9
04/09/2015, $95.11, 86389, $95.83, $95.95, $94.17
04/08/2015, $96, 82708, $95.46, $96.66, $94.95
04/07/2015, $95.56, 103958, $97.48, $97.77, $95.48
04/06/2015, $96.98, 89651, $95.93, $97.615, $95.93
04/02/2015, $96.3, 75474, $96.19, $97.05, $95.86
04/01/2015, $95.96, 94944, $94.78, $96.03, $93.6
03/31/2015, $95.17, 107892, $95.56, $95.91, $94.51
03/30/2015, $95.78, 98837, $94.4, $96.43, $93.99
03/27/2015, $93.87, 115365, $92.63, $93.99, $92.63
03/26/2015, $92.79, 93253, $92.11, $93.02, $91.8501
03/25/2015, $92.18, 382757, $94.17, $94.26, $91.08
03/24/2015, $93.72, 126857, $93.71, $94.3, $93.19
03/23/2015, $94.06, 153639, $93.88, $94.925, $93.53
03/20/2015, $93.88, 259864, $93.04, $94.26, $92.41
03/19/2015, $92.35, 82151, $91.97, $92.91, $91.6675
03/18/2015, $92.59, 127064, $91.31, $93.3, $90.81
03/17/2015, $91.24, 128648, $90.14, $91.72, $89.74
03/16/2015, $89.94, 102907, $89.61, $90.74, $89.11
03/13/2015, $89.03, 70071, $90.3, $90.45, $88.07
03/12/2015, $90.57, 65638, $88.79, $90.71, $88.17
03/11/2015, $88.07, 87724, $88.1, $88.31, $86.8501
03/10/2015, $88.15, 82393, $89.45, $89.7205, $87.73
03/09/2015, $90.1, 65738, $89.29, $90.27, $89.29
03/06/2015, $89.31, 99384, $89.89, $90.5, $89.01
03/05/2015, $90.54, 44972, $90.59, $91.06, $89.54
03/04/2015, $90.82, 80811, $90.42, $91.38, $89.79
03/03/2015, $90.63, 39290, $90.59, $91.0899, $90.07
03/02/2015, $91.02, 39250, $91.57, $91.95, $90.43
02/27/2015, $91.4, 135176, $90.99, $92.29, $90.99
02/26/2015, $91.04, 50981, $90.67, $91.69, $89.9
02/25/2015, $90.67, 40571, $91.27, $91.34, $90.26
02/24/2015, $91.13, 45936, $91.43, $91.43, $90.52
02/23/2015, $90.69, 59747, $90.7, $90.835, $89.95
02/20/2015, $90.76, 57727, $90.34, $90.988, $89.5
02/19/2015, $90.12, 50187, $90.61, $91.33, $89.84
02/18/2015, $90.63, 52142, $89.47, $90.82, $89.47
02/17/2015, $89.8, 45462, $89.71, $90.36, $89.21
02/13/2015, $89.48, 64437, $90.04, $90.11, $89.14
02/12/2015, $90.2, 69162, $91.03, $91.03, $89.86
02/11/2015, $90.75, 54812, $90.99, $91.4, $90.05
02/10/2015, $91.34, 50610, $90.76, $91.6, $89.95
02/09/2015, $90.18, 65488, $90.95, $91.84, $89.85
02/06/2015, $91.27, 75542, $91.37, $92.26, $90.665
02/05/2015, $91.57, 74421, $91.16, $91.73, $90.44
02/04/2015, $90.66, 98231, $90.81, $92.18, $90.24
02/03/2015, $91.36, 143824, $90.84, $91.576, $89.54
02/02/2015, $90.65, 140495, $89.88, $90.76, $87.89
01/30/2015, $89.93, 132596, $91.61, $93.24, $89.58
01/29/2015, $92.53, 112768, $91.95, $93.11, $90.05
01/28/2015, $93.75, 216216, $94.82, $95.165, $93.02
01/27/2015, $94.32, 90172, $93.33, $95.15, $92.87
01/26/2015, $94.05, 82552, $93.94, $94.99, $93.31
01/23/2015, $93.65, 68052, $94.55, $94.76, $93.01
01/22/2015, $94.77, 132499, $93.37, $95.54, $91.84
01/21/2015, $92.98, 64886, $93.15, $94.06, $92.74
01/20/2015, $93.39, 118771, $93.05, $94.09, $91.74
01/16/2015, $93.09, 102814, $91.85, $93.24, $91.68
01/15/2015, $92.06, 102116, $92.6, $93.34, $91.8
01/14/2015, $92.37, 90656, $92.02, $93.65, $91.66
01/13/2015, $92.94, 145062, $92.62, $94.2299, $91.43
01/12/2015, $92.09, 93537, $92.11, $92.88, $91.32
01/09/2015, $92.35, 89190, $94.49, $95.1099, $92.1
01/08/2015, $94.35, 148907, $93.22, $95.06, $93
01/07/2015, $92.39, 93488, $91.36, $93.12, $90.01
01/06/2015, $90.63, 93345, $91.48, $92.6, $90.17
01/05/2015, $91.78, 94079, $92.15, $93.12, $90.88
01/02/2015, $92.5, 56605, $93.99, $94.58, $91.61
12/31/2014, $93.64, 111120, $95.9, $96.28, $93.47
12/30/2014, $95.86, 53233, $96.6, $96.95, $95.8
12/29/2014, $96.64, 92390, $94.42, $96.86, $94.42
12/26/2014, $94.69, 52923, $93.64, $95.1, $93.38
12/24/2014, $93.64, 210485, $94.5, $94.85, $93.14
12/23/2014, $94.67, 149329, $95.67, $95.67, $94.19
12/22/2014, $95.38, 102032, $94.27, $95.51, $94.08
12/19/2014, $94.32, 268455, $94.89, $95.19, $93.14
12/18/2014, $95.04, 89111, $93.47, $95.11, $92.78
12/17/2014, $92.78, 122491, $90.48, $92.94, $89.92
12/16/2014, $90.21, 137896, $90.67, $92.58, $90.08
12/15/2014, $90.64, 107440, $92.12, $92.73, $90.04
12/12/2014, $91.9, 73841, $93.11, $93.58, $91.75
12/11/2014, $93.84, 69444, $94.03, $94.89, $93.5
12/10/2014, $93.52, 125599, $94.11, $95.09, $93.34
12/09/2014, $94.52, 121011, $93.03, $94.635, $92.34
12/08/2014, $93.73, 148835, $94.12, $95.28, $93.2
12/05/2014, $94.23, 112131, $94.22, $95.11, $94
12/04/2014, $94.23, 221479, $94.83, $95.52, $93.48
12/03/2014, $95.31, 64577, $94.31, $95.42, $94.1
12/02/2014, $94.62, 75174, $93.8, $94.79, $93.2
12/01/2014, $93.61, 78399, $93.81, $94.66, $92.82
11/28/2014, $93.9, 65245, $94.75, $96.595, $93.68
11/26/2014, $94.66, 288539, $92.9, $94.81, $92.89
11/25/2014, $93.29, 70677, $93.52, $93.81, $93.15
11/24/2014, $93.14, 62212, $92.15, $93.29, $92.1
11/21/2014, $92.28, 96774, $93.17, $93.3275, $91.84
11/20/2014, $92.12, 114478, $91.9, $92.27, $91.61
11/19/2014, $92.09, 111865, $92.2, $92.79, $91.5
11/18/2014, $92.42, 120674, $92.91, $93.62, $92.27
11/17/2014, $92.92, 90641, $92.48, $93.41, $91.96
11/14/2014, $92.49, 105308, $93.06, $93.53, $92.09
11/13/2014, $93.21, 125362, $93.86, $94.23, $92.85
11/12/2014, $93.63, 88353, $92.37, $93.71, $91.98
11/11/2014, $92.8, 154878, $91.45, $92.86, $90.98
11/10/2014, $91.66, 105564, $91.02, $91.98, $90.65
11/07/2014, $90.7, 122570, $92.21, $92.7575, $90.38
11/06/2014, $92.34, 121627, $91.25, $92.44, $90.48
11/05/2014, $91.26, 130742, $91.51, $92.38, $90.82
11/04/2014, $91.09, 161190, $90.69, $92.415, $90.2
11/03/2014, $90.74, 127908, $91.87, $91.99, $90.55
10/31/2014, $91.49, 131457, $91.87, $92.61, $90.01
10/30/2014, $90.28, 115053, $89.84, $90.87, $89.06
10/29/2014, $90.38, 195319, $90.41, $91.09, $89.55
10/28/2014, $90.58, 157935, $89.56, $90.66, $88.6125
10/27/2014, $89.24, 77984, $88.32, $89.25, $88.05
10/24/2014, $88.44, 105215, $88.51, $88.95, $87.33
10/23/2014, $88.27, 111114, $87.61, $88.96, $87.21
10/22/2014, $87.05, 83852, $86.92, $88.2, $86.68
10/21/2014, $86.92, 84720, $86.16, $87.14, $85.75
10/20/2014, $85.96, 109095, $84.12, $85.998, $83.96
10/17/2014, $84.66, 131271, $85.52, $85.9657, $84.14
10/16/2014, $84.39, 141512, $83.48, $85.04, $83.48
10/15/2014, $84.63, 251375, $83.03, $85.33, $81.96
10/14/2014, $83.85, 125489, $84.34, $84.8295, $83.42
10/13/2014, $83.6, 117538, $83.26, $84.48, $83
10/10/2014, $83.36, 68347, $83.17, $85.05, $83.02
10/09/2014, $83.58, 70469, $84.82, $85.31, $83.48
10/08/2014, $85.07, 74768, $83.4, $85.135, $82.99
10/07/2014, $83.54, 71772, $84.02, $84.62, $83.49
10/06/2014, $84.49, 62384, $84.93, $85.64, $83.93
10/03/2014, $84.73, 295898, $85.07, $85.46, $84.39
10/02/2014, $84.26, 96811, $83.5, $84.62, $83.25
10/01/2014, $83.64, 246607, $85.1, $85.1, $83.24
09/30/2014, $85.28, 376303, $85.57, $86, $84.7
09/29/2014, $85.57, 87569, $84.7, $85.7, $84.48
09/26/2014, $85.67, 69049, $85.56, $85.83, $84.82
09/25/2014, $85.48, 103945, $85.83, $86.29, $84.93
09/24/2014, $86.34, 150364, $85.46, $86.85, $85.46
09/23/2014, $85.55, 101932, $86.25, $86.38, $85.4
09/22/2014, $86.05, 88203, $86.15, $86.41, $85.24
09/19/2014, $86.56, 165923, $87.7, $88.02, $86.35
09/18/2014, $87.63, 94272, $87.67, $87.88, $86.69
09/17/2014, $87.21, 64601, $87.29, $87.71, $86.72
09/16/2014, $87.54, 110292, $87.5, $88.17, $87
09/15/2014, $87.82, 179688, $87, $88.17, $86.2
09/12/2014, $86.93, 101786, $88.01, $88.01, $86.36
09/11/2014, $87.87, 92392, $87.17, $88.57, $87
09/10/2014, $87.72, 52845, $88, $88.26, $87.24
09/09/2014, $87.85, 138910, $87.09, $88.22, $86.58
09/08/2014, $87.49, 69742, $87.44, $88.14, $87.12
09/05/2014, $87.73, 57806, $86.89, $88.01, $86.89
09/04/2014, $87.63, 77303, $87.98, $88.58, $87.51
09/03/2014, $87.87, 402533, $88.47, $88.48, $87.35
09/02/2014, $88.3, 163543, $87.52, $89.21, $87.03
08/29/2014, $88.41, 52376, $87.91, $88.51, $87.89
08/28/2014, $87.86, 72990, $87.5, $88.78, $87
08/27/2014, $88.05, 222372, $88.13, $88.25, $87.1
08/26/2014, $87.81, 110144, $88.25, $88.25, $86.82
08/25/2014, $88.4, 59584, $88.85, $89.2, $87.58
08/22/2014, $88.08, 121638, $88.31, $88.98, $87.21
08/21/2014, $88.28, 120541, $88.97, $91.13, $86.88
08/20/2014, $92.96, 47270, $92.79, $93.09, $91.5
08/19/2014, $93.2, 33215, $92.81, $93.54, $92.64
08/18/2014, $92.87, 48798, $92.8, $93.12, $92.5
08/15/2014, $92.45, 54941, $93.2, $94.19, $91.8
08/14/2014, $92.55, 25569, $92.08, $92.59, $92.08
08/13/2014, $92.07, 47154, $91.39, $92.265, $90.67
08/12/2014, $90.86, 72034, $91.45, $91.78, $90.02
08/11/2014, $91.93, 53755, $91.22, $92.66, $90.35
08/08/2014, $90.72, 41480, $89.55, $91.17, $88.05
08/07/2014, $89.67, 39146, $90, $90.18, $88.94
08/06/2014, $89.51, 49904, $88.22, $90.02, $88.22
08/05/2014, $88.9, 45249, $88.68, $89.59, $88.51
08/04/2014, $89, 51090, $88.2, $89.16, $87.18
08/01/2014, $87.77, 114008, $87.55, $88.27, $86.705
07/31/2014, $87.35, 106488, $89.1, $90.5, $87.26
07/30/2014, $90.11, 77565, $90.99, $91.63, $89.87
07/29/2014, $90.55, 76225, $91.24, $92.11, $90.47
07/28/2014, $90.96, 63526, $90.67, $91.43, $90.17
07/25/2014, $90.6, 41147, $91.03, $91.83, $90.485
07/24/2014, $91.78, 34319, $91.78, $92.6, $91.4
07/23/2014, $91.9, 37418, $92.84, $92.84, $91.6201
07/22/2014, $92.36, 46929, $91.76, $92.65, $90.58
07/21/2014, $91.34, 24719, $91.34, $91.78, $90.42
07/18/2014, $92.1, 44530, $90.43, $92.4, $90.43
07/17/2014, $90.65, 51595, $91.52, $91.91, $90.23
07/16/2014, $91.91, 83941, $93.37, $93.37, $90.84
07/15/2014, $92.72, 43316, $93.58, $93.6, $92.27
07/14/2014, $93.6, 30661, $94.15, $94.15, $93.12
07/11/2014, $93.46, 42671, $93.24, $93.9, $92.73
07/10/2014, $93.59, 42318, $92.65, $93.88, $92.65
07/09/2014, $94.15, 47238, $93.91, $94.675, $93.84
07/08/2014, $93.94, 150123, $94.24, $94.52, $93.57
07/07/2014, $94.34, 54738, $95.09, $95.31, $94.17
07/03/2014, $95.41, 35712, $95.75, $96.01, $95.22
07/02/2014, $95.56, 40666, $95.85, $95.98, $95.11
07/01/2014, $96.23, 118438, $95.32, $97.44, $95.12
06/30/2014, $95.16, 115899, $94.77, $95.61, $94.24
06/27/2014, $94.72, 352828, $93.69, $95, $93.69
06/26/2014, $94.4, 63246, $95, $95, $93.99
06/25/2014, $94.91, 67129, $93.6, $95.15, $93.6
06/24/2014, $94.075, 57027, $93.71, $95.27, $93.48
06/23/2014, $94.17, 58899, $94.06, $94.51, $93.63
06/20/2014, $94.13, 142744, $94.88, $94.88, $93.92
06/19/2014, $94.49, 51320, $94.74, $95.19, $94.09
06/18/2014, $94.21, 76796, $93.44, $94.75, $93.045
06/17/2014, $93.77, 108395, $92.95, $94.83, $92.235
06/16/2014, $92.64, 56113, $92.68, $92.95, $91.35
06/13/2014, $92.7, 50329, $92.74, $93.23, $91.79
06/12/2014, $92.33, 30531, $92.58, $92.702, $91.78
06/11/2014, $92.75, 49419, $93.3, $93.598, $92.24
06/10/2014, $93.49, 50587, $93.15, $93.5, $93.02
06/09/2014, $93.67, 50711, $93.13, $94.24, $93.1
06/06/2014, $92.96, 114571, $92.89, $93.34, $92.36
06/05/2014, $92.91, 88238, $91.43, $93.405, $90.762
06/04/2014, $91.89, 105148, $90.87, $92.0499, $90.338
06/03/2014, $91.21, 132518, $89.31, $91.52, $89.31
06/02/2014, $89.64, 64403, $89.47, $89.87, $88.24
05/30/2014, $89.29, 75164, $90.51, $90.51, $88.75
05/29/2014, $90.25, 112775, $89.48, $90.51, $89.31
05/28/2014, $88.97, 123586, $89.2, $89.71, $88.715
05/27/2014, $89.11, 109614, $90.53, $90.88, $88.491
05/23/2014, $89.74, 71736, $88.9, $89.8, $88.45
05/22/2014, $88.93, 126682, $87.13, $89.215, $86.61
05/21/2014, $87.34, 74871, $87.26, $88.07, $86.86
05/20/2014, $87.34, 89124, $89, $89, $86.53
05/19/2014, $89.46, 119616, $88.8, $89.64, $88.46
05/16/2014, $89.35, 129196, $87.62, $89.42, $87.31
05/15/2014, $87.88, 166127, $86.58, $87.97, $85.64
05/14/2014, $87.08, 77017, $88.9, $88.9, $86.84
05/13/2014, $89.22, 154726, $89.35, $90.405, $88.97
05/12/2014, $89.69, 94821, $89.55, $90.24, $88.88
05/09/2014, $88.89, 115660, $86.6, $89.01, $86.29
05/08/2014, $87.21, 91972, $88.81, $89.506, $87.06
05/07/2014, $89.08, 89931, $87.46, $89.1, $87.46
05/06/2014, $87.11, 104699, $87.75, $89.42, $87.01
05/05/2014, $88.16, 116896, $86.47, $88.9, $85.9
05/02/2014, $87.31, 133823, $85.97, $88.17, $85.52
05/01/2014, $85.46, 192465, $93.01, $93.01, $85.12
04/30/2014, $94.88, 108642, $94.42, $95.38, $90.3701
04/29/2014, $94.5, 49581, $95.59, $96.139, $94.28
04/28/2014, $94.88, 112419, $95.85, $96.54, $93.65
04/25/2014, $95.79, 75925, $95.73, $96.91, $95.25
04/24/2014, $96.4, 68806, $96.38, $98.59, $95.11
04/23/2014, $95.69, 56879, $96.4, $96.87, $95.56
04/22/2014, $96.57, 95887, $96.14, $96.72, $95.84
04/21/2014, $96.08, 55500, $95.57, $96.15, $94.72
04/17/2014, $95.2, 67305, $94.64, $95.66, $94.29
04/16/2014, $94.65, 55467, $94.72, $95.12, $94.01
04/15/2014, $94.28, 69813, $94.79, $95.11, $93.11
04/14/2014, $94.71, 85821, $94.68, $95.41, $94.04
04/11/2014, $94.02, 82200, $94.35, $95.7, $93.67
04/10/2014, $95.25, 114143, $96.52, $96.73, $94.95
04/09/2014, $96.67, 98064, $97.54, $97.59, $96.22
04/08/2014, $97.4, 132114, $96.21, $98.71, $95.71
04/07/2014, $96, 132894, $95.5, $96.54, $95.04
04/04/2014, $95.83, 102283, $98.63, $98.63, $95.45
04/03/2014, $97.91, 94520, $98.77, $99.13, $97.18
04/02/2014, $98.71, 71927, $98.28, $98.84, $97.84
04/01/2014, $98.36, 123062, $99.69, $99.69, $98.131
03/31/2014, $99.42, 90665, $97.89, $99.729, $97.43
03/28/2014, $97.64, 52565, $97.75, $99.39, $97.1
03/27/2014, $97.86, 84499, $97.87, $98.66, $97.43
03/26/2014, $98.04, 91019, $99.01, $99.2715, $97.72
03/25/2014, $98.28, 55295, $97.73, $98.53, $97.35
03/24/2014, $97.13, 63492, $97.98, $97.98, $96.74
03/21/2014, $97.55, 170993, $98, $98.94, $97.13
03/20/2014, $97.64, 51892, $96.42, $97.77, $96.295
03/19/2014, $96.705, 53486, $97.33, $97.91, $95.79
03/18/2014, $97.64, 69025, $95.6, $97.64, $95.55
03/17/2014, $95.83, 91641, $95.57, $96, $94.72
03/14/2014, $95.31, 53560, $94.03, $95.46, $93.89
03/13/2014, $94.27, 97233, $94.3, $95, $93.45
03/12/2014, $94.24, 97180, $94.09, $94.5, $93.52
03/11/2014, $94.54, 97848, $95.24, $95.25, $93.82
03/10/2014, $95.17, 97795, $95.44, $95.71, $94.51
03/07/2014, $95.79, 89542, $95.33, $96.46, $95.01
03/06/2014, $95.15, 64793, $93.9, $95.47, $93.38
03/05/2014, $93.91, 96367, $94.08, $94.53, $92.78
03/04/2014, $94.96, 295968, $93.38, $95.41, $90.99
03/03/2014, $92.12, 167422, $90.87, $92.83, $90.45
02/28/2014, $90.2, 76973, $89.76, $91.37, $89.5
02/27/2014, $89.66, 46208, $89.16, $89.79, $88.58
02/26/2014, $89.39, 102433, $89.34, $89.98, $89.08
02/25/2014, $89.29, 62310, $89.88, $89.88, $88.69
02/24/2014, $90.02, 64166, $89.28, $90.79, $89
02/21/2014, $89.01, 70591, $89.42, $89.91, $88.36
02/20/2014, $88.93, 54251, $87.36, $88.97, $87.08
02/19/2014, $87.23, 56711, $88.14, $88.44, $87.07
02/18/2014, $88.56, 94806, $88.88, $89.11, $88.13
02/14/2014, $88.5, 53085, $87.67, $88.67, $86.93
02/13/2014, $87.69, 100289, $85.68, $87.93, $85.41
02/12/2014, $86.23, 66739, $85.4, $86.36, $85.13
02/11/2014, $85.23, 77103, $84.14, $85.5, $84.05
02/10/2014, $84.34, 96365, $84.88, $84.88, $83.136
02/07/2014, $84.84, 81904, $85.35, $85.64, $84.325
02/06/2014, $85.1, 69329, $85.76, $86.21, $85
02/05/2014, $85.51, 80344, $85.44, $86.405, $85.01
02/04/2014, $85.7, 132158, $86.48, $87.32, $85.52
02/03/2014, $86.25, 308907, $87.03, $88.9, $85.71
01/31/2014, $86.92, 128512, $84.27, $87.34, $83.87
01/30/2014, $84.24, 68045, $84.39, $85.04, $82.9
01/29/2014, $83.47, 196895, $84.05, $84.42, $83.19
01/28/2014, $84.89, 99381, $84.2, $84.97, $83.51
01/27/2014, $83.59, 73136, $84.31, $84.75, $83.44
01/24/2014, $84.32, 65372, $84.98, $85.62, $83.92
01/23/2014, $85.61, 71606, $85.01, $86.13, $84.685
01/22/2014, $85.39, 56631, $85.91, $85.91, $84.8503
01/21/2014, $85.68, 54863, $86.27, $86.27, $84.68
01/17/2014, $85.38, 59573, $86.01, $86.01, $84.861
01/16/2014, $86.02, 20699, $85.41, $86.04, $85.32
01/15/2014, $85.73, 35500, $86.23, $86.23, $85.41
01/14/2014, $86.11, 91757, $85.44, $86.39, $81.911
01/13/2014, $85.32, 58104, $85.86, $86.26, $84.65
01/10/2014, $86.17, 59362, $86.63, $86.64, $85.49
01/09/2014, $86.46, 115130, $85.92, $86.64, $85.16
01/08/2014, $85.56, 69267, $86.03, $86.14, $85.01
01/07/2014, $86.27, 63913, $86.02, $87.01, $85.59
01/06/2014, $85.74, 33673, $87.36, $87.64, $85.65
01/03/2014, $87.01, 96225, $86.26, $87.36, $85.93
01/02/2014, $86.19, 75670, $88.11, $88.11, $85.77
12/31/2013, $88.15, 61141, $88.93, $89.2, $88
12/30/2013, $88.68, 44581, $88.21, $89.95, $87.86
12/27/2013, $88.29, 82874, $87.7, $88.47, $87.5
12/26/2013, $87.33, 163189, $88.01, $88.11, $86.76
12/24/2013, $87.71, 36422, $87.97, $88.54, $87.555
12/23/2013, $88.25, 71313, $88.6, $89.5, $87.91
12/20/2013, $88.32, 251543, $87.09, $88.51, $86.015
12/19/2013, $86.69, 89035, $87.04, $87.54, $86.41
12/18/2013, $87.4, 67746, $86.88, $87.59, $85.12
12/17/2013, $86.53, 100251, $87.25, $87.35, $85.61
12/16/2013, $87.3, 117059, $86.05, $87.89, $86
12/13/2013, $85.71, 122148, $85.77, $86.68, $85.262
12/12/2013, $85.41, 90785, $84.83, $85.86, $84.34
12/11/2013, $84.93, 99108, $85.98, $86.62, $84.78
12/10/2013, $85.93, 129146, $86.59, $87.34, $84.95
12/09/2013, $86.87, 60152, $87.95, $88.38, $86.568
12/06/2013, $87.97, 68263, $87.57, $88.49, $87.13
12/05/2013, $86.56, 73041, $85.81, $86.97, $84.93
12/04/2013, $86.33, 133741, $85.63, $87.1, $84.85
12/03/2013, $86.2, 126007, $84.8, $86.4, $84.8
12/02/2013, $85.15, 69055, $86.59, $86.59, $84.97
11/29/2013, $86.66, 69035, $87.78, $87.81, $86.47
11/27/2013, $87.73, 143339, $86.83, $88.2, $85.56
11/26/2013, $86.51, 67541, $85.43, $86.93, $84.93
11/25/2013, $85.56, 55017, $85.84, $86.09, $85.1
11/22/2013, $85.78, 33903, $84.93, $86.06, $84.19
11/21/2013, $85.03, 38205, $83.63, $85.09, $83.59
11/20/2013, $83.24, 53899, $83.8, $84.48, $82.95
11/19/2013, $83.34, 143139, $84.21, $84.424, $83.06
11/18/2013, $84.42, 125740, $83.96, $84.94, $83.6
11/15/2013, $83.88, 86264, $83.18, $84.2, $82.61
